단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491220,PLUS 200TR,50820,-235,-0.46,50855.44,51155,51155,50820,35,1781410,22869000000,450000
253150,PLUS 200선물레버리지,46005,-435,-0.94,45989.59,46650,46650,45940,664,30509565,11501250000,250000
253160,PLUS 200선물인버스2X,2680,20,0.75,2684.27,2650,2690,2645,8127,21736175,3886000000,1450000
395750,PLUS ESG가치주액티브,9835,0,0,9828.14,0,0,0,0,0,5409250000,550000
395760,PLUS ESG성장주액티브,10620,0,0,10572.1,10645,10645,10620,81,860245,9027000000,850000
453010,PLUS KOFR금리,108265,15,0.01,108262.51,108260,108265,108260,7689,832448979,23926565000,221000
429740,PLUS K리츠,6695,-15,-0.22,6663.97,6720,6730,6640,8288,55174049,10042500000,1500000
449450,PLUS K방산,51420,90,0.18,51429.09,51330,52050,51085,780456,40307396001,1241793000000,24150000
0090B0,PLUS K방산소부장,11190,190,1.73,11229.28,11060,11250,11020,359671,4025206373,9511500000,850000
269530,PLUS S&P글로벌인프라,18820,125,0.67,18842.78,18790,18820,18685,4358,82005210,10351000000,550000
433870,PLUS TDF2050액티브,14945,-55,-0.37,15035.37,15000,15042,14945,530,7956765,3138450000,210000
433880,PLUS TDF2060액티브,16080,80,0.5,16032.21,16000,16080,15950,8726,140006890,16562400000,1030000
251590,PLUS 고배당저변동50,15315,-45,-0.29,15279.04,15425,15425,15225,2156,32909000,9954750000,650000
161510,PLUS 고배당주,19410,-120,-0.61,19385.28,19570,19570,19350,802307,15580353721,1573374600000,81060000
0018C0,PLUS 고배당주위클리고정커버드콜,11920,-75,-0.63,11918.63,12065,12065,11895,137129,1636790027,57216000000,4800000
489030,PLUS 고배당주위클리커버드콜,10325,-70,-0.67,10345.4,10455,10455,10325,188689,1954428782,127513750000,12350000
251600,PLUS 고배당주채권혼합,13895,-60,-0.43,13879.17,13960,13970,13850,266544,3710648063,354322500000,25500000
461460,PLUS 국고채10년액티브,56595,5,0.01,56568.7,56615,56625,56540,643,36388455,47766180000,844000
451600,PLUS 국고채30년액티브,116000,-235,-0.2,116086.06,115890,116030,115890,6,696010,17052000000,147000
491230,PLUS 국공채머니마켓액티브,51670,5,0.01,51662.14,51670,51670,51660,984,50842920,135272060000,2618000
289670,PLUS 국채선물10년,56940,-5,-0.01,56912.58,56895,56955,56855,56,3186415,7060560000,124000
298340,PLUS 국채선물3년,57345,-65,-0.11,57363.94,57355,57380,57340,2017,115668410,19726680000,344000
489010,PLUS 글로벌AI인프라,14675,225,1.56,14747.15,14755,14755,14645,575,8441940,1467500000,100000
442580,PLUS 글로벌HBM반도체,20845,115,0.55,20965.15,21200,21200,20200,3182,66298375,10422500000,500000
189400,PLUS 글로벌MSCI(합성 H),22130,55,0.25,22083.39,22135,22135,22130,4,88530,6639000000,300000
496770,PLUS 글로벌방산,16440,150,0.92,16540.77,16425,16470,16320,20463,335923134,41100000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3900,95,2.5,3856.85,3865,3935,3805,39096,151963036,14040000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13150,400,3.14,13096.6,13100,13160,13010,109113,1432201980,38792500000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12400,-90,-0.72,12380.51,12630,12700,12350,22013,274159546,11780000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,6040,140,2.37,6022.35,5910,6055,5895,347930,2088343602,16006000000,2650000
278620,PLUS 단기채권액티브,118265,0,0,118268.71,118225,118270,118225,752,88935920,46359880000,392000
477050,PLUS 머니마켓액티브,52620,5,0.01,52615.03,52615,52620,52610,21692,1141408288,336557520000,6396000
0050E0,PLUS 미국AI에이전트,9410,55,0.59,9536.82,9355,9440,9355,2140,20122615,7057500000,750000
429760,PLUS 미국S&P500,16680,75,0.45,16708.36,16610,16680,16610,3141,52302840,21684000000,1300000
269540,PLUS 미국S&P500(H),25725,40,0.16,25741.59,25710,25745,25705,2911,74860676,69457500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10735,30,0.28,10743.68,10710,10735,10700,10164,108890935,10735000000,1000000
494410,PLUS 미국S&P500성장주,11935,55,0.46,11988.21,12040,12040,11900,2938,35062900,27450500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10015,45,0.45,10037.09,9985,10015,9970,197123,1970924900,9013500000,900000
287180,PLUS 미국나스닥테크,38010,420,1.12,38483.51,38395,38395,37930,1251,47574756,30408000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18270,-105,-0.57,18403.65,18490,18490,18205,7540,137726539,18635400000,1020000
332610,PLUS 미국단기회사채(AAA~A),126805,290,0.23,126789.75,126410,126805,126380,1905,241210115,32462080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57985,-35,-0.06,58096.12,57985,57985,57985,60,3479100,6378350000,110000
0078V0,PLUS 미국로보택시,10560,95,0.91,10561.67,10485,10570,10485,14524,153200945,8976000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9350,-10,-0.11,9356.62,9370,9370,9320,4357,40663442,18700000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13500,355,2.7,13662.73,13540,13555,13480,12430,168072782,9450000000,700000
332620,PLUS 미국장기우량회사채,93520,290,0.31,93374.92,93230,93520,93230,873,81507345,31516240000,337000
464470,PLUS 미국채30년액티브,50515,250,0.5,50490.23,50650,50650,50365,12644,637536680,59304610000,1174000
461900,PLUS 미국테크TOP10,20060,130,0.65,20122.35,19965,20145,19965,1194,23969287,12036000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),32100,400,1.26,32400.65,32500,32500,31720,1750,55990725,16050000000,500000
195970,PLUS 선진국MSCI(합성 H),14000,-100,-0.71,14079.55,14100,14130,13985,4643,65313150,22400000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11830,10,0.08,11814.89,11835,11835,11825,8,94640,3549000000,300000
195980,PLUS 신흥국MSCI(합성 H),11195,-135,-1.19,11321.77,11300,11310,11190,16810,188691697,75454300000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9620,75,0.79,9531.03,9585,9620,9585,2,19205,5002400000,520000
256450,PLUS 심천차이넥스트(합성),12285,725,6.27,12366.5,11925,12440,11925,1766,21457792,6142500000,500000
447660,PLUS 애플채권혼합,12565,-5,-0.04,12572.59,12570,12795,12540,7838,99501062,20104000000,1600000
239660,PLUS 우량회사채50,121295,-30,-0.02,121303.71,121330,121330,121290,376,45611130,16981300000,140000
421320,PLUS 우주항공&UAM,22210,-140,-0.63,22153.73,22450,22520,22110,10635,236749562,46641000000,2100000
464920,PLUS 일본반도체소부장,13220,25,0.19,13255.69,13195,13220,13085,1487,19572950,13220000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10135,30,0.3,10130.93,10075,10135,10075,54004,546242360,18243000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116145,-90,-0.08,116203.47,116150,116150,116145,14,1626080,451223325000,3885000
280920,PLUS 주도업종,13110,-180,-1.35,13156.62,13260,13285,13110,4961,65703990,7210500000,550000
266550,PLUS 중형주저변동50,14720,-55,-0.37,14689.4,14745,14745,14675,191,2809970,3680000000,250000
0047N0,PLUS 차이나AI테크TOP10,10495,110,1.06,10503,10455,10505,10145,22096,230144212,8920750000,850000
495040,PLUS 코리아밸류업,12415,-25,-0.2,12414.75,12485,12490,12405,227,2819405,31037500000,2500000
301400,PLUS 코스닥150,13445,-65,-0.48,13496.57,13555,13580,13395,690,9317235,5378000000,400000
301410,PLUS 코스닥150선물인버스,5265,65,1.25,5282.2,5220,5275,5220,104,548005,2632500000,500000
227830,PLUS 코스피,32955,-180,-0.54,32942.07,33130,33185,32920,269,8864685,6591000000,200000
122090,PLUS 코스피50,29360,-195,-0.66,29361.75,29615,29615,29360,1465,43212895,22900800000,780000
328370,PLUS 코스피TR,17645,-50,-0.28,17606.29,17700,17705,17570,20167,354668010,81167000000,4600000
457990,PLUS 태양광&ESS,16180,-240,-1.46,16232,16465,16585,16180,31205,509211375,50967000000,3150000
0000J0,PLUS 한화그룹주,24890,240,0.97,24902.25,24655,25030,24600,159252,3962482328,161785000000,6500000
148020,RISE 200,43545,-165,-0.38,43529.01,43845,43905,43490,375248,16365632433,1504479750000,34550000
361580,RISE 200TR,24300,-95,-0.39,24303.12,24410,24515,24285,116576,2842011145,235710000000,9700000
290080,RISE 200고배당커버드콜ATM,9225,-45,-0.49,9230.8,9300,9300,9200,15128,139526263,17988750000,1950000
284980,RISE 200금융,15390,-110,-0.71,15340.62,15495,15525,15340,6106,94177079,18468000000,1200000
252400,RISE 200선물레버리지,22755,-235,-1.02,22795.3,23085,23200,22755,14131,325514820,22755000000,1000000
252410,RISE 200선물인버스,4485,10,0.22,4487.28,4475,4485,4455,786,3520330,4485000000,1000000
252420,RISE 200선물인버스2X,1316,14,1.08,1316.66,1298,1318,1295,353205,461525301,13949600000,10600000
475720,RISE 200위클리커버드콜,9290,-30,-0.32,9288.53,9340,9355,9280,569620,5303249039,470074000000,50600000
448600,RISE 25-11 회사채(AA-이상)액티브,52455,10,0.02,52447.57,52445,52455,52445,1206,63258625,129144210000,2462000
465330,RISE 2차전지TOP10,8100,-270,-3.23,8108.72,8390,8390,8090,340862,2796898812,46980000000,5800000
465350,RISE 2차전지TOP10인버스(합성),34045,1025,3.1,34042.57,32665,34100,32650,124536,4203009730,97879375000,2875000
422420,RISE 2차전지액티브,5780,-195,-3.26,5793.49,6000,6000,5775,279978,1631899797,115600000000,20000000
367760,RISE 5G테크,13135,110,0.84,13112.56,13095,13190,13080,35983,473451845,29553750000,2250000
105780,RISE 5대그룹주,6860,-5,-0.07,6881.49,6890,6935,6860,2478,17066595,13720000000,2000000
469070,RISE AI&로봇,9485,-45,-0.47,9495.42,9465,9595,9460,340781,3241231609,163142000000,17200000
0093A0,RISE AI반도체TOP10,10475,80,0.77,10451.05,10420,10490,10380,157109,1636987465,20950000000,2000000
477080,RISE CD금리액티브(합성),104595,15,0.01,104593.75,104590,104595,104590,3818,399332668,1052748675000,10065000
290130,RISE ESG사회책임투자,15710,-50,-0.32,15742.63,15800,15835,15710,14272,224928337,78550000000,5000000
326240,RISE IT플러스,17255,-120,-0.69,17238.87,17430,17445,17210,8234,142562187,138040000000,8000000
385560,RISE KIS국고채30년Enhanced,81155,145,0.18,81063.9,81015,81220,80850,11822,958603836,514603855000,6341000
479520,RISE KOFR금리액티브(합성),104265,10,0.01,104257.43,104255,104265,104255,2755,287236564,346264065000,3321000
270800,RISE KQ고배당,13020,130,1.01,12992.53,13020,13020,12930,2390,30915190,7812000000,600000
292050,RISE KRX300,20725,-55,-0.26,20685.74,20795,20840,20650,43,891375,7253750000,350000
442550,RISE TDF2030액티브,13315,35,0.26,13331.52,13275,13325,13275,1205,16023990,7323250000,550000
442560,RISE TDF2040액티브,13960,90,0.65,13942.88,13905,13960,13885,2062,28754040,9772000000,700000
442570,RISE TDF2050액티브,14350,60,0.42,14329.35,14295,14350,14275,13351,191337857,34440000000,2400000
234310,RISE V&S셀렉트밸류,16320,10,0.06,16273.68,16320,16320,16225,8,130230,8160000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12780,-15,-0.12,12735.56,12805,12815,12695,12684,162132525,15336000000,1200000
300640,RISE 게임테마,8400,-75,-0.88,8377.57,8530,8530,8360,5091,42772570,28560000000,3400000
266160,RISE 고배당,16590,-50,-0.3,16627.91,16775,16830,16590,32475,541077776,91245000000,5500000
481430,RISE 국고채10년액티브,108225,15,0.01,108213.19,108245,108280,108165,183,19802890,163095075000,1507000
114100,RISE 국고채3년,110400,-20,-0.02,110420.89,110390,110415,110370,325,35883630,61161600000,554000
282000,RISE 국고채3년선물인버스,110770,-5,0,110812.37,110780,110780,110770,4,443090,22375540000,202000
451670,RISE 국채30년레버리지(합성),24770,110,0.45,24729.32,24695,24770,24695,8,197785,12385000000,500000
295000,RISE 국채선물10년,56085,-10,-0.02,56106.32,56065,56090,56065,23,1289890,5945010000,106000
295020,RISE 국채선물10년인버스,54405,-95,-0.17,54452.84,54425,54435,54385,7,380905,42653520000,784000
432600,RISE 국채선물3년,55720,-105,-0.19,55757.89,55715,55720,55715,4,222875,5683440000,102000
397420,RISE 국채선물5년추종,52315,-110,-0.21,52373.54,52305,52315,52300,9,470795,5336130000,102000
437370,RISE 글로벌농업경제,9555,-50,-0.52,9613.27,9582,9585,9530,91,868705,5733000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12500,0,0,12448.07,12500,12500,12450,352,4399765,5625000000,450000
475380,RISE 글로벌리얼티인컴,10135,-25,-0.25,10127.78,10150,10150,10075,7383,74702094,34965750000,3450000
476310,RISE 글로벌비만산업TOP2+,8395,-60,-0.71,8461.28,8455,8495,8340,6126,51293315,4617250000,550000
417450,RISE 글로벌수소경제,9170,260,2.92,9111.62,9090,9175,9080,27208,248341378,15130500000,1650000
442320,RISE 글로벌원자력,32105,610,1.94,31959.83,31705,32240,31705,101763,3263362609,284129250000,8850000
461490,RISE 글로벌자산배분액티브,13660,-20,-0.15,13688.55,13680,13690,13650,141822,1938093895,258174000000,18900000
459750,RISE 글로벌주식분산액티브,15140,25,0.17,15172.26,15105,15165,15090,8078,122296950,16654000000,1100000
399580,RISE 글로벌클린에너지,7580,140,1.88,7632.76,7260,7630,7260,2260,17127620,7580000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35525,415,1.18,35592.31,35595,35595,35525,1175,41745025,26643750000,750000
336160,RISE 금융채액티브,103785,-35,-0.03,103770.19,103780,103820,103770,1337,138758105,44627550000,430000
326230,RISE 내수주플러스,9935,-115,-1.14,9953.87,10050,10050,9930,4343,43264750,28612800000,2880000
272560,RISE 단기국공채액티브,113935,5,0,113929.4,113940,113940,113920,2509,285851820,164180335000,1441000
385550,RISE 단기채권알파액티브,113425,5,0,113429.85,113425,113435,113420,1380,156525090,319858500000,2820000
196230,RISE 단기통안채,115900,15,0.01,115901.93,115890,115905,115890,10580,1226249299,334719200000,2888000
0061Z0,RISE 단기특수은행채액티브,50250,0,0,50256.3,50255,50255,50250,9097,457151495,1090927500000,21710000
315960,RISE 대형고배당10TR,23985,80,0.33,23919.25,24045,24075,23890,18186,436245531,87545250000,3650000
455890,RISE 머니마켓액티브,54615,15,0.03,54610.45,54610,54615,54610,184687,10086241326,2527254510000,46274000
401170,RISE 메타버스,6995,-25,-0.36,6983.16,7040,7060,6965,46896,327587364,106743700000,15260000
481340,RISE 미국30년국채액티브,9390,50,0.54,9388.77,9390,9390,9365,34820,326749975,30987000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8210,30,0.37,8235.35,8185,8210,8185,382107,3133444400,415836500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8805,30,0.34,8818.04,8775,8805,8775,28364,249441627,50188500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14850,225,1.54,14903.45,14810,14875,14805,21012,311623840,59400000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11935,190,1.62,11960.32,11885,11935,11825,268047,3192630360,192750250000,16150000
495940,RISE 미국AI테크액티브,11795,250,2.17,11840.4,11595,11860,11595,7442,87736733,31256750000,2650000
379780,RISE 미국S&P500,19610,100,0.51,19636.76,19560,19610,19535,824106,16127870399,1094238000000,55800000
453330,RISE 미국S&P500(H),15625,50,0.32,15634.1,15620,15635,15607,106385,1661519320,93750000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10920,30,0.28,10973.66,10890,10955,10890,340,3712053,9282000000,850000
460660,RISE 미국S&P배당킹,10935,-115,-1.04,10962.54,10920,10940,10845,18741,204561762,16402500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5865,50,0.86,5934.4,5845,5910,5845,15567,91485715,16128750000,2750000
354240,RISE 미국고정배당우선증권,11595,20,0.17,11652.04,11610,11635,11510,8111,93910685,16233000000,1400000
368590,RISE 미국나스닥100,24325,200,0.83,24382.66,24270,24330,24230,292360,7099274694,1114085000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12230,25,0.2,12231.37,12205,12230,12185,17165,209703100,25683000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11730,65,0.56,11733.75,11695,11730,11695,4754,55758420,51025500000,4350000
469530,RISE 미국달러선물인버스,9370,-35,-0.37,9386.94,9390,9400,9370,157,1474185,5996800000,640000
469060,RISE 미국반도체NYSE,16795,65,0.39,16905.69,16785,16795,16750,1831,30699215,15955250000,950000
469050,RISE 미국반도체NYSE(H),15600,45,0.29,15707.04,15650,15650,15600,115885,1809468409,32760000000,2100000
491630,RISE 미국반도체인버스(합성 H),15550,-105,-0.67,15524.94,15545,15555,15510,1099,17070780,6997500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8870,-45,-0.5,8882.01,8900,8900,8850,64937,575471408,82047500000,9250000
0018Z0,RISE 미국양자컴퓨팅,13530,325,2.46,13678.57,13535,13550,13520,5502,74514541,9471000000,700000
0013P0,RISE 미국은행TOP10,10500,80,0.77,10513.41,10465,10500,10455,3475,36418205,8925000000,850000
267440,RISE 미국장기국채선물(H),8550,25,0.29,8538.37,8530,8555,8515,2028,17286562,7695000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5645,25,0.44,5645.26,5650,5650,5640,294,1658800,6774000000,1200000
267450,RISE 미국장기국채선물인버스(H),11050,0,0,11049.7,0,0,0,0,0,5525000000,500000
0036Z0,RISE 미국천연가스밸류체인,10445,25,0.24,10460.31,10420,10460,10385,2320,24196615,10445000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10325,95,0.93,10345.57,10290,10325,10290,152968,1576562331,117705000000,11400000
0036R0,RISE 미국휴머노이드로봇,13070,55,0.42,13109.65,13070,13095,13040,22256,290796567,15030500000,1150000
0000Z0,RISE 바이오TOP10액티브,11890,80,0.68,11885.81,11875,12025,11815,14843,176475330,14862500000,1250000
446700,RISE 배터리 리사이클링,8810,-190,-2.11,8789.58,9040,9040,8770,17653,156299107,13743600000,1560000
475350,RISE 버크셔포트폴리오TOP10,13010,105,0.81,13025.83,12980,13010,12920,93400,1211676402,70254000000,5400000
388420,RISE 비메모리반도체액티브,11330,70,0.62,11365.25,11340,11435,11330,126698,1440900002,258777200000,22840000
448630,RISE 삼성그룹Top3채권혼합,10245,-40,-0.39,10239.83,10290,10300,10240,39114,401676439,18441000000,1800000
367770,RISE 수소경제테마,14835,-30,-0.2,14877.73,14965,15100,14825,53753,803150852,117938250000,7950000
140570,RISE 수출주,15015,-125,-0.83,15056.76,15120,15160,15015,144,2172855,6006000000,400000
0093B0,RISE 엔비디아고정테크100,10130,110,1.1,10153.81,10110,10130,10095,295126,2982888361,10130000000,1000000
140580,RISE 우량업종대표주,15610,-105,-0.67,15650.27,15735,15735,15610,103,1611540,9366000000,600000
379790,RISE 유로스탁스50(H),14955,-170,-1.12,15114.58,15140,15140,14925,37454,561124072,12711750000,850000
498610,RISE 인도디지털성장,9840,-205,-2.04,9942.91,10000,10000,9770,34161,335367859,5904000000,600000
488480,RISE 일본섹터TOP4Plus,11080,-75,-0.67,11098.69,11155,11155,11040,2760,30663675,7202000000,650000
385540,RISE 종합채권(A-이상)액티브,110660,40,0.04,110625.8,110620,110660,110585,1896,209756215,1634780180000,14773000
183710,RISE 주식혼합,46545,55,0.12,46522.61,46585,46605,46545,8,372620,9309000000,200000
310080,RISE 중국MSCI China(H),10750,150,1.42,10768.76,10620,10790,10620,10276,109869040,12900000000,1200000
463300,RISE 중국본토CSI300,12340,230,1.9,12457.73,12150,12445,12150,8928,109350352,34552000000,2800000
174360,RISE 중국본토대형주CSI100,21230,465,2.24,21296.21,20860,21290,20815,20638,435611660,74305000000,3500000
136340,RISE 중기우량회사채,107685,-15,-0.01,107674.47,107700,107700,107645,834,89800159,180049320000,1672000
281990,RISE 중소형고배당,14785,75,0.51,14816,14835,14850,14755,2797,41341315,10349500000,700000
272570,RISE 중장기국공채액티브,112090,-40,-0.04,112108.63,112090,112115,112090,124,13902045,25220250000,225000
250730,RISE 차이나HSCEI(H),10825,75,0.7,10895.39,10765,10935,10765,5815,62917522,27062500000,2500000
291680,RISE 차이나H선물인버스(H),7795,-60,-0.76,7778.69,7860,7860,7730,867,6709620,3897500000,500000
371150,RISE 차이나항셍테크,8610,110,1.29,8620.74,8650,8650,8475,35421,303580435,15498000000,1800000
183700,RISE 채권혼합,66140,-60,-0.09,66169.2,66140,66140,66140,5,330820,15873600000,240000
388280,RISE 컨택트대표,7390,-10,-0.14,7372.38,7430,7430,7350,7872,58152240,37393400000,5060000
498860,RISE 코리아금융고배당,13585,-75,-0.55,13578.68,13685,13705,13550,45540,618651881,135850000000,10000000
495050,RISE 코리아밸류업,12555,-30,-0.24,12528.92,12620,12620,12505,94409,1185129315,193347000000,15400000
270810,RISE 코스닥150,13200,-65,-0.49,13252.02,13305,13385,13145,41393,548233046,96888000000,7340000
278240,RISE 코스닥150선물레버리지,9840,-95,-0.96,9798.23,10005,10135,9770,23517,232107825,85706400000,8710000
275750,RISE 코스닥150선물인버스,3485,15,0.43,3487.95,3435,3495,3435,299,1040072,2091000000,600000
302450,RISE 코스피,33050,-145,-0.44,33070.94,33300,33300,33050,10480,346781086,166902500000,5050000
0047P0,RISE 테슬라고정테크100,12035,125,1.05,12007.76,11920,12035,11920,16407,196679795,12636750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9030,15,0.17,9011.17,9180,9180,9000,28877,260532777,16254000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15535,25,0.16,15545.81,15510,15595,15455,7379,114464395,9321000000,600000
334690,RISE 팔라듐선물(H),5535,85,1.56,5498.64,5450,5540,5450,6125,33809902,3874500000,700000
334700,RISE 팔라듐선물인버스(H),4895,-45,-0.91,4920.77,4890,4895,4860,2113,10295665,2447500000,500000
0047R0,RISE 팔란티어고정테크100,12350,125,1.02,12340.25,12300,12350,12250,46525,572407014,30875000000,2500000
427120,RISE 플랫폼테마,7865,-80,-1.01,7869.99,7950,7955,7865,5576,44105782,53324700000,6780000
253280,RISE 헬스케어,14540,-120,-0.82,14557.67,14720,14800,14520,14142,206058550,29807000000,2050000
253290,RISE 헬스케어채권혼합,12235,-90,-0.73,12289.5,12265,12345,12220,16729,204683285,14682000000,1200000
411540,SOL 200 Top10,9185,-25,-0.27,9158.9,9230,9245,9160,7804,71878790,8266500000,900000
295040,SOL 200TR,16055,-55,-0.34,16044.82,16180,16180,16035,148737,2389416715,216742500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54705,0,0,54699.85,54705,54705,54705,1,54705,60722550000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52205,5,0.01,52218.44,52200,52210,52200,319,16652350,230641690000,4418000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50070,0,0,50077.12,50085,50085,50070,4510,225877855,123172200000,2460000
455860,SOL 2차전지소부장Fn,3920,-105,-2.61,3910.11,4025,4035,3900,447770,1768000283,125440000000,32000000
455850,SOL AI반도체소부장,12470,50,0.4,12470.82,12410,12565,12410,262008,3270212967,339807500000,27250000
497880,SOL CD금리&머니마켓액티브,50015,-5,-0.01,50015.21,50020,50020,50010,22605,1130611850,89126730000,1782000
363510,SOL KIS단기통안채,111110,25,0.02,111106.31,111100,111110,111100,22,2444210,31555240000,284000
292500,SOL KRX300,20580,-15,-0.07,20534.1,20665,20665,20525,18,370170,10290000000,500000
404650,SOL KRX기후변화솔루션,12465,-140,-1.11,12462.4,12595,12640,12465,35,439845,7479000000,600000
490480,SOL K방산,24810,10,0.04,24773.66,24925,25055,24710,183653,4571057634,85594500000,3450000
438570,SOL 국고채10년,109990,-35,-0.03,109989.36,109960,110005,109855,349,38367220,134297790000,1221000
474390,SOL 국고채30년액티브,56290,15,0.03,56279.51,56160,56305,56160,66,3713455,9006400000,160000
438560,SOL 국고채3년,103690,-25,-0.02,103671.18,103700,103710,103665,216,22396205,21463830000,207000
0066W0,SOL 국제금,10015,65,0.65,10101.36,10000,10060,9990,89880,902644250,12018000000,1200000
0022T0,SOL 국제금커버드콜액티브,10935,75,0.69,10960.49,10915,10940,10910,40185,439051808,27337500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12475,-65,-0.52,12601.74,12490,12545,12475,2085,26032796,8732500000,700000
484880,SOL 금융지주플러스고배당,15425,-100,-0.64,15380.19,15495,15580,15380,191885,2965269395,222891250000,14450000
484890,SOL 머니마켓액티브,51865,-5,-0.01,51873.25,51880,51880,51865,34550,1792187460,9958080000,192000
461600,SOL 미국30년국채액티브(H),8830,20,0.23,8804.39,8835,8840,8815,8429,74452980,55187500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8875,35,0.4,8900.28,8845,8880,8840,252554,2238173088,334587500000,37700000
494210,SOL 미국500타겟데일리커버드콜액티브,10295,55,0.54,10348.82,10250,10305,10250,120854,1243197990,9265500000,900000
479620,SOL 미국AI반도체칩메이커,12235,175,1.45,12312.79,12390,12390,12120,10209,124675552,26305250000,2150000
481180,SOL 미국AI소프트웨어,14620,320,2.24,14684.86,14620,14625,14585,265224,3874175489,309944000000,21200000
486450,SOL 미국AI전력인프라,17630,370,2.14,17610.8,17700,17700,17545,98169,1729648933,220375000000,12500000
433330,SOL 미국S&P500,18750,90,0.48,18778.03,18695,18750,18680,32123,601195853,159375000000,8500000
399110,SOL 미국S&P500ESG,17485,95,0.55,17493.9,17500,17500,17375,14285,249026407,78682500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10370,35,0.34,10385.33,10335,10370,10335,101660,1051705868,16592000000,1600000
499150,SOL 미국S&P500엔화노출(H),10420,20,0.19,10484.74,10700,10700,10395,5167,53835300,8336000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14180,45,0.32,14114.27,14150,14185,14140,44518,630991526,70900000000,5000000
476030,SOL 미국나스닥100,13820,100,0.73,13857.21,13785,13825,13775,13235,182561135,49061000000,3550000
446720,SOL 미국배당다우존스,11230,-45,-0.4,11256.96,11225,11255,11205,312234,3503091621,800699000000,71300000
452360,SOL 미국배당다우존스(H),11080,-55,-0.49,11092.05,11095,11095,11065,88081,975461843,231572000000,20900000
493420,SOL 미국배당다우존스2호,10385,-40,-0.38,10412.48,10385,10385,10355,105154,1091112505,31155000000,3000000
490490,SOL 미국배당미국채혼합50,10190,-5,-0.05,10196.24,10205,10205,10150,164650,1674514709,292453000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,17160,640,3.87,17288.64,17130,17190,17020,259943,4455222898,98670000000,5750000
0051G0,SOL 미국원자력SMR,14685,420,2.94,14609.27,14640,14685,14545,840687,12300727348,214401000000,14600000
481190,SOL 미국테크TOP10,14635,145,1,14670.11,14550,14635,14550,259440,3791648589,194645500000,13300000
481200,SOL 미국테크TOP10인버스(합성),6635,-75,-1.12,6628.69,6710,6710,6635,165,1095435,5308000000,800000
475300,SOL 반도체전공정,9060,115,1.29,9078.48,8970,9140,8970,36764,333002347,20385000000,2250000
475310,SOL 반도체후공정,12005,80,0.67,12013.79,12000,12140,11955,25200,303400130,12605250000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10525,-25,-0.24,10534.44,10515,10525,10455,738,7720665,7367500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11400,20,0.18,11376.81,11445,11445,11400,100,1143170,5700000000,500000
464610,SOL 의료기기소부장Fn,11620,-80,-0.68,11628.77,11735,11735,11545,28859,336738582,13363000000,1150000
466930,SOL 자동차TOP3플러스,11800,150,1.29,11779.01,11715,11935,11715,666068,7845969484,58410000000,4950000
464600,SOL 자동차소부장Fn,9700,65,0.67,9689.83,9700,9765,9655,36745,358395715,7760000000,800000
