단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,105135,0,0,105128.62,105140,105140,105125,6303,662665415,43105350000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11195,40,0.36,11142.9,11200,11255,11155,34376,384471570,22390000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10685,35,0.33,10691.41,10725,10730,10670,315456,3373512418,23507000000,2200000
069500,KODEX 200,47950,465,0.98,48015.81,47765,48220,47745,12238682,587413435959,8177872500000,170550000
226980,KODEX 200 중소형,19000,-70,-0.37,19013.61,19080,19100,19000,5617,107042409,15200000000,800000
337160,KODEX 200ESG,18885,235,1.26,18865.94,18885,18930,18760,4473,84272090,43435500000,2300000
363580,KODEX 200IT TR,15505,315,2.07,15473.1,15335,15565,15335,25648,395353810,48065500000,3100000
278530,KODEX 200TR,17165,170,1,17188.16,17105,17260,17085,1073618,18439966208,3105148500000,180900000
337150,KODEX 200exTOP,16875,-30,-0.18,16918.87,17025,17025,16870,5099,86437832,15187500000,900000
223190,KODEX 200가치저변동,15125,275,1.85,15090.35,15055,15145,15030,985,14847349,15125000000,1000000
252650,KODEX 200동일가중,14390,-15,-0.1,14411.16,14545,14545,14390,2455,35417602,8634000000,600000
360140,KODEX 200롱코스닥150숏선물,10585,-135,-1.26,10586.33,10760,10760,10570,2230,23641860,30696500000,2900000
284430,KODEX 200미국채혼합,15125,75,0.5,15109.22,15135,15205,15090,388811,5891698004,232320000000,15360000
252670,KODEX 200선물인버스2X,1054,-22,-2.04,1056.32,1063,1064,1042,290076551,305264099727,1660050000000,1575000000
494890,KODEX 200액티브,13850,140,1.02,13871.41,13815,13925,13750,39562,548097356,396110000000,28600000
498400,KODEX 200타겟위클리커버드콜,11740,85,0.73,11772.08,11700,11790,11695,2044146,24023345087,1015510000000,86500000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10645,0,0,10644.14,10635,10645,10635,13393,142518160,434422450000,40810000
467940,KODEX 25-11 회사채(A+이상)액티브,10965,0,0,10965.15,10975,10975,10965,3441,37737882,250002000000,22800000
491080,KODEX 25-12 은행채(AAA)액티브,103520,5,0,103517.43,103510,103520,103510,736,76184655,896379680000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10890,10,0.09,10885.05,10885,10895,10885,198900,2165720229,881109900000,80910000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,0,0,10292.76,10290,10295,10285,49806,512566500,456978900000,44410000
305720,KODEX 2차전지산업,12015,40,0.33,12003.85,11965,12195,11965,3355985,40498162735,1175067000000,97800000
462330,KODEX 2차전지산업레버리지,1052,6,0.57,1053.12,1050,1081,1045,24370001,25855960924,346634000000,329500000
461950,KODEX 2차전지핵심소재10,4105,-10,-0.24,4106.98,4115,4185,4095,995804,4111076354,143675000000,35000000
457690,KODEX 33-06 국고채액티브,11290,-5,-0.04,11285.42,11295,11305,11270,41763,471121465,28112100000,2490000
271060,KODEX 3대농산물선물(H),7820,-80,-1.01,7782.65,7885,7890,7770,54995,429360321,30732600000,3930000
457700,KODEX 53-09 국고채액티브,12355,-45,-0.36,12375.56,12375,12395,12335,12784,158030890,21127050000,1710000
395160,KODEX AI반도체,13080,280,2.19,13044.52,12840,13160,12835,1840788,23997106778,332232000000,25400000
471990,KODEX AI반도체핵심장비,12345,215,1.77,12342.2,12220,12455,12130,1057756,13030723809,145053750000,11750000
487240,KODEX AI전력핵심설비,17470,-20,-0.11,17493.67,17660,17770,17345,1524098,26622555022,445485000000,25500000
481050,KODEX CD1년금리플러스액티브(합성),1023305,60,0.01,1023309.7,1023300,1023305,1023300,5975,6114229923,2399650225000,2345000
459580,KODEX CD금리액티브(합성),1075080,75,0.01,1075100.04,1075075,1075080,1075075,199922,214931600907,8795229480000,8181000
439860,KODEX ESG종합채권(A-이상)액티브,116670,-260,-0.22,116728.32,116870,116875,116565,2080,242866005,256674000000,2200000
266370,KODEX IT,22030,350,1.61,22041.44,21800,22185,21800,22594,497092446,26436000000,1200000
368680,KODEX K-뉴딜디지털플러스,8070,40,0.5,8094.49,8095,8140,8070,3965,32074550,8070000000,1000000
423160,KODEX KOFR금리액티브(합성),110815,10,0.01,110806.71,110810,110815,110810,337631,37414452836,4080984005000,36827000
292190,KODEX KRX300,22325,120,0.54,22377.34,22340,22440,22290,6113,136876310,26790000000,1200000
306950,KODEX KRX300레버리지,23610,510,2.21,23712.76,23365,23700,23365,1480,34837730,23610000000,1000000
229720,KODEX KTOP30,19650,145,0.74,19729.17,19660,19740,19570,6719,132172533,9825000000,500000
0080G0,KODEX K방산TOP10,10905,-225,-2.02,10887.51,11145,11145,10735,1603027,17395397421,193018500000,17700000
0100K0,KODEX K방산TOP10레버리지,10490,-580,-5.24,10524.72,10995,10995,10210,379776,3984271953,31470000000,3000000
0098F0,KODEX K원자력SMR,9550,105,1.11,9540.42,9655,9745,9495,3964502,37923908287,68760000000,7200000
266360,KODEX K콘텐츠,14080,-130,-0.91,14067.89,14310,14310,14005,78236,1103240183,77440000000,5500000
291890,KODEX MSCI EM선물(H),9965,-50,-0.5,10003.42,10010,10015,9965,708,7067575,5480750000,550000
289040,KODEX MSCI KOREA ESG유니버설,13910,145,1.05,13925.42,13875,13945,13875,128,1779310,9737000000,700000
156080,KODEX MSCI Korea,21780,290,1.35,21822.09,21745,21885,21735,1328,28965905,15246000000,700000
278540,KODEX MSCI Korea TR,16080,180,1.13,16127.58,16075,16175,16045,10321,166195920,795960000000,49500000
251350,KODEX MSCI선진국,34175,30,0.09,34258.6,34365,34410,34175,68178,2337520238,408391250000,11950000
269420,KODEX S&P글로벌인프라(합성),20225,-50,-0.25,20298.72,20240,20310,20205,11241,227605197,19395775000,959000
433970,KODEX TDF2030액티브,13520,-20,-0.15,13516.61,13540,13550,13505,56375,762870507,56108000000,4150000
433980,KODEX TDF2040액티브,14695,-20,-0.14,14697.79,14745,14745,14685,54707,804744684,55841000000,3800000
434060,KODEX TDF2050액티브,15555,-10,-0.06,15549.63,15620,15620,15530,217144,3379873205,290100750000,18650000
0082V0,KODEX TDF2060액티브,10475,-30,-0.29,10480.04,10525,10525,10465,141380,1483054270,28806250000,2750000
329650,KODEX TRF3070,14195,30,0.21,14181.45,14170,14210,14170,205888,2922666033,244154000000,17200000
329660,KODEX TRF5050,17100,-5,-0.03,17150.05,17125,17140,17070,57396,981904432,88920000000,5200000
329670,KODEX TRF7030,20315,35,0.17,20356.85,20285,20380,20285,60467,1229742801,71102500000,3500000
395170,KODEX Top10동일가중,8920,65,0.73,8927.61,8860,8945,8860,2945,26254122,61548000000,6900000
315930,KODEX Top5PlusTR,30635,285,0.94,30663.15,30460,30820,30440,69615,2134466434,876161000000,28600000
261220,KODEX WTI원유선물(H),14400,-75,-0.52,14411.47,14320,14420,14315,177038,2543864216,59760000000,4150000
271050,KODEX WTI원유선물인버스(H),4085,20,0.49,4076.4,4100,4105,4075,230631,941773448,23693000000,5800000
468370,KODEX iShares미국인플레이션국채액티브,11155,-10,-0.09,11153.3,11250,11250,11125,18844,210295617,12716700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11515,-15,-0.13,11513.08,11530,11555,11480,24811,285809654,24296650000,2110000
468380,KODEX iShares미국하이일드액티브,11385,0,0,11379.76,11410,11425,11365,208634,2376712795,81972000000,7200000
275290,KODEX 가치주,14270,40,0.28,14326.77,14235,14380,14235,31405,449015405,12843000000,900000
117700,KODEX 건설,3920,-15,-0.38,3918.91,3950,3970,3910,341422,1339028701,38808000000,9900000
300950,KODEX 게임산업,7205,-50,-0.69,7184.06,7255,7295,7150,72189,519161715,23776500000,3300000
266390,KODEX 경기소비재,10025,-5,-0.05,9994.13,10160,10160,9980,2385,23858860,6015000000,600000
279530,KODEX 고배당주,13325,55,0.41,13339.8,13290,13410,13290,653072,8714344769,283822500000,21300000
132030,KODEX 골드선물(H),21770,335,1.56,21813.68,21645,21770,21640,253444,5496540698,313488000000,14400000
280940,KODEX 골드선물인버스(H),4075,-60,-1.45,4076.11,4120,4120,4070,9646,39392415,3667500000,900000
138910,KODEX 구리선물(H),7410,20,0.27,7417.01,7410,7445,7405,147418,1095190192,30381000000,4100000
471230,KODEX 국고채10년액티브,114810,-130,-0.11,114782.05,114910,114990,114630,78794,9040228533,441559260000,3846000
439870,KODEX 국고채30년액티브,122220,-230,-0.19,122266.08,122450,122550,121990,12532,1532118349,607188960000,4968000
114260,KODEX 국고채3년,63100,0,0,63089.26,63120,63135,63070,36827,2323837450,610934200000,9682000
152380,KODEX 국채선물10년,71240,-125,-0.18,71287.79,71330,71370,71170,3336,237751560,120110640000,1686000
176950,KODEX 국채선물10년인버스,54200,100,0.18,54191.33,54200,54225,54200,3,162625,6504000000,120000
292770,KODEX 국채선물3년인버스,55715,35,0.06,55733.56,0,0,0,0,0,7354380000,132000
276990,KODEX 글로벌로봇(합성),21235,15,0.07,21318.25,21355,21500,21215,19140,407888034,25588175000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9555,-105,-1.09,9529.66,9670,9690,9435,207289,1979766659,64974000000,6800000
0064K0,KODEX 금액티브,10905,145,1.35,10918.47,10915,10915,10840,446237,4854908522,112103400000,10280000
0089D0,KODEX 금융고배당TOP10,10550,40,0.38,10525.46,10495,10590,10485,265930,2799335689,208890000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12830,25,0.2,12817.09,12805,12870,12765,765743,9809773884,505502000000,39400000
102960,KODEX 기계장비,11820,0,0,11818.81,11890,11965,11770,17819,210604962,15366000000,1300000
404260,KODEX 기후변화솔루션,13595,120,0.89,13595.57,13475,13650,13475,1912,25968335,12235500000,900000
273140,KODEX 단기변동금리부채권액티브,114690,10,0.01,114696.44,114690,114695,114690,1879,215502720,285692790000,2491000
153130,KODEX 단기채권,113610,0,0,113608.48,113610,113620,113590,18530,2105136330,657233850000,5785000
214980,KODEX 단기채권PLUS,114995,10,0.01,114999.66,114985,115000,114985,60326,6937104544,1698016170000,14766000
487950,KODEX 대만테크고배당다우존스,10455,155,1.5,10414.81,10190,10465,10190,48531,505100308,12023250000,1150000
122630,KODEX 레버리지,30440,590,1.98,30612.85,30195,30770,30195,21661031,660414135460,2552394000000,83850000
445290,KODEX 로봇액티브,19225,325,1.72,19210.21,19190,19450,19030,977436,18799698804,196095000000,10200000
488770,KODEX 머니마켓액티브,103835,10,0.01,103838.53,103830,103835,103830,650797,67572844770,7972866640000,76784000
321410,KODEX 멀티에셋하이인컴(H),10430,-5,-0.05,10451.86,10435,10445,10385,596,6190550,5215000000,500000
337120,KODEX 멀티팩터,16720,165,1,16721.15,16615,16755,16615,73,1222760,10032000000,600000
401470,KODEX 메타버스액티브,8440,10,0.12,8440.19,8455,8480,8395,53762,453611919,107610000000,12750000
244620,KODEX 모멘텀Plus,15175,-85,-0.56,15212,15260,15260,15175,1245,18953242,9105000000,600000
275280,KODEX 모멘텀주,20340,-30,-0.15,20358.92,20510,20510,20255,9316,189262480,14238000000,700000
308620,KODEX 미국10년국채선물,12000,-5,-0.04,11991.96,12030,12040,11970,115309,1383112741,93600000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10125,10,0.1,10124.9,10115,10125,10110,343285,3473380036,150761250000,14890000
484790,KODEX 미국30년국채액티브(H),9080,0,0,9087.39,9075,9080,9060,773980,7020458612,710237600000,78220000
304660,KODEX 미국30년국채울트라선물(H),7705,5,0.06,7699.27,7695,7705,7675,234486,1803068399,275839000000,35800000
304670,KODEX 미국30년국채울트라선물인버스(H),11690,-5,-0.04,11698.45,11710,11710,11680,577,6744750,5845000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8550,-5,-0.06,8565.71,8550,8550,8510,1336852,11406325175,822937500000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15975,485,3.13,15876.4,15940,16000,15910,195637,3123680939,63101250000,3950000
487230,KODEX 미국AI전력핵심인프라,18210,770,4.42,18447.79,18315,18470,18210,7789069,142838767756,1119004500000,61450000
485540,KODEX 미국AI테크TOP10,13760,105,0.77,13762.1,13815,13840,13755,511544,7062002954,190576000000,13850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12320,105,0.86,12326.04,12335,12375,12305,733318,9048980651,475552000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,16600,-70,-0.42,16580.98,16660,16660,16580,8355,138827894,14110000000,850000
379800,KODEX 미국S&P500,21125,40,0.19,21170.78,21235,21250,21125,4410652,93416316776,5327725000000,252200000
449180,KODEX 미국S&P500(H),15190,60,0.4,15212.95,15185,15205,15180,172551,2621688497,713930000000,47000000
453660,KODEX 미국S&P500경기소비재,18090,105,0.58,18140.89,18200,18200,18030,891,16109560,12663000000,700000
453650,KODEX 미국S&P500금융,18525,-30,-0.16,18581.17,18700,18795,18155,22588,419544895,42607500000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9560,60,0.63,9557.73,9465,9580,9465,137815,1317895708,110896000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7705,-40,-0.52,7511.29,7745,7745,7695,26732,205902196,36213500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10320,-5,-0.05,10401.72,10400,10400,10315,28449,293592239,69660000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10830,-10,-0.09,10903.5,10960,10960,10820,1878,20387626,54150000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10420,35,0.34,10435.04,10455,10465,10410,353387,3684829461,88049000000,8450000
200030,KODEX 미국S&P500산업재(합성),36645,-55,-0.15,36762.83,36870,36930,36635,7748,284961785,41738655000,1139000
219480,KODEX 미국S&P500선물(H),29520,100,0.34,29510.72,29500,29535,29500,19991,590167917,149076000000,5050000
0041E0,KODEX 미국S&P500액티브,12895,50,0.39,12938.12,12965,12965,12875,40414,522150080,24500500000,1900000
218420,KODEX 미국S&P500에너지(합성),14155,-265,-1.84,14264.33,14420,14420,14085,35744,505976334,25705480000,1816000
463640,KODEX 미국S&P500유틸리티,13715,90,0.66,13746.53,13680,13785,13680,2617,35912485,13029250000,950000
463690,KODEX 미국S&P500커뮤니케이션,18920,50,0.26,18942.37,19050,19050,18895,3918,74208995,11352000000,600000
463680,KODEX 미국S&P500테크놀로지,16970,-25,-0.15,16916.45,17000,17940,16940,34530,589133615,31394500000,1850000
453630,KODEX 미국S&P500필수소비재,11745,-15,-0.13,11754.75,11760,11800,11720,12620,148278092,13506750000,1150000
453640,KODEX 미국S&P500헬스케어,11600,-30,-0.26,11589.42,11630,11630,11555,76058,881737864,46980000000,4050000
185680,KODEX 미국S&P바이오(합성),28665,75,0.26,28602.24,28725,28805,28660,8803,252898263,16224390000,566000
0028X0,KODEX 미국금융테크액티브,12735,115,0.91,12751.17,12690,12765,12650,78738,1001644627,26743500000,2100000
379810,KODEX 미국나스닥100,22810,95,0.42,22852.16,22960,22960,22810,2172463,49664787788,3299466500000,144650000
449190,KODEX 미국나스닥100(H),18970,115,0.61,18994,18980,19000,18955,179618,3409483814,475198500000,25050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9940,45,0.45,9953.4,9960,9985,9940,941637,9385549741,358834000000,36100000
409820,KODEX 미국나스닥100레버리지(합성 H),15245,145,0.96,15311.73,15260,15310,15240,190035,2902913999,233248500000,15300000
304940,KODEX 미국나스닥100선물(H),28000,165,0.59,28051,28005,28055,28000,16684,467478302,117600000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6535,-35,-0.53,6521.91,6530,6540,6520,137694,898769829,25159750000,3850000
411420,KODEX 미국나스닥AI테크액티브,19955,245,1.24,19909.13,19715,20080,19715,71244,1422798614,86804250000,4350000
455030,KODEX 미국달러SOFR금리액티브(합성),11990,0,0,11996.24,12010,12035,11970,73324,879570994,484036300000,40370000
261240,KODEX 미국달러선물,14090,-10,-0.07,14086.21,14155,14155,14060,56108,791098248,60164300000,4270000
261250,KODEX 미국달러선물레버리지,15855,-40,-0.25,15855.58,15985,15995,15800,64235,1019439275,35198100000,2220000
261270,KODEX 미국달러선물인버스,8080,15,0.19,8088.35,8045,8080,8040,55077,443948973,73043200000,9040000
261260,KODEX 미국달러선물인버스2X,5455,10,0.18,5473.07,5420,5475,5410,606676,3303586001,274059200000,50240000
280930,KODEX 미국러셀2000(H),14375,-100,-0.69,14381.76,14345,14395,14345,112261,1613114703,42406250000,2950000
0048J0,KODEX 미국머니마켓액티브,13965,-10,-0.07,13976.51,14020,14030,13945,148611,2079003462,378200130000,27082000
390390,KODEX 미국반도체,30065,-65,-0.22,30007.95,30130,30215,30010,378447,11386099243,500582250000,16650000
489250,KODEX 미국배당다우존스,10345,-40,-0.39,10348.11,10385,10390,10320,320428,3315352366,362075000000,35000000
483290,KODEX 미국배당다우존스타겟커버드콜,9010,-60,-0.66,9008.64,9040,9040,8995,239798,2160147158,171190000000,19000000
441640,KODEX 미국배당커버드콜액티브,12065,45,0.37,12073.44,12055,12115,12045,1143664,13811279540,649097000000,53800000
352560,KODEX 미국부동산리츠(H),11880,-65,-0.54,11886.86,11890,11890,11870,85208,1011825493,33858000000,2850000
314250,KODEX 미국빅테크10(H),57110,375,0.66,57124.79,57000,57190,57000,178506,10192168982,736719000000,12900000
473460,KODEX 미국서학개미,23690,470,2.02,23631.27,23810,25000,23670,774248,18498261798,268881500000,11350000
390400,KODEX 미국스마트모빌리티S&P,7150,80,1.13,7158.21,7185,7195,7095,12492,89055442,10010000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102445,65,0.06,102425.77,102400,102460,102340,20530,2102477191,381402735000,3723000
419420,KODEX 미국클린에너지나스닥,7585,15,0.2,7667.67,7645,7715,7580,18201,138650531,11377500000,1500000
491090,KODEX 미국테크TOP3플러스,14990,165,1.11,14999.89,15085,15085,14980,15589,234072521,29230500000,1950000
0038A0,KODEX 미국휴머노이드로봇,14520,130,0.9,14528.72,14510,14630,14510,504846,7353026624,129954000000,8950000
244580,KODEX 바이오,10640,275,2.65,10603.18,10450,10640,10335,1253736,13152545019,159174400000,14960000
091160,KODEX 반도체,46265,1115,2.47,46284.49,45445,46645,45375,2185788,100965695498,825830250000,17850000
494310,KODEX 반도체레버리지,17740,810,4.78,17788.92,17175,18020,17035,2580450,45598866119,160547000000,9050000
325020,KODEX 배당가치,17670,160,0.91,17673.07,17570,17750,17570,117737,2082399210,116622000000,6600000
244670,KODEX 밸류Plus,9995,-80,-0.79,10014.66,10042,10055,9995,4826,48323806,5997000000,600000
140700,KODEX 보험,12730,140,1.11,12703.4,12600,12730,12600,46274,586170157,33098000000,2600000
102780,KODEX 삼성그룹,11335,240,2.16,11345.4,11190,11385,11180,866164,9789768692,1517756500000,133900000
213610,KODEX 삼성그룹밸류,11075,255,2.36,11053.8,10950,11100,10925,70468,777520989,158372500000,14300000
448330,KODEX 삼성전자채권혼합,12025,140,1.18,12040.29,11940,12070,11940,387475,4659918165,143097500000,11900000
325010,KODEX 성장주,19590,205,1.06,19589.92,19500,19610,19500,985,19283625,115581000000,5900000
385510,KODEX 신재생에너지액티브,26460,-185,-0.69,26496.74,26850,26850,26360,271260,7200149125,149499000000,5650000
446690,KODEX 아시아AI반도체exChina액티브,22470,415,1.88,22505.81,22250,22605,22250,1327,29960857,11235000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61720,-70,-0.11,61690.61,61920,61920,61660,993,61302975,63695040000,1032000
117460,KODEX 에너지화학,11900,75,0.63,11876.07,11935,11950,11840,55562,660199527,26656000000,2240000
275300,KODEX 우량주,12100,125,1.04,12070.05,12040,12100,11980,1652,19860500,15730000000,1300000
140710,KODEX 운송,6010,-65,-1.07,6015.78,6110,6110,6010,47255,285091811,10217000000,1700000
395150,KODEX 웹툰&드라마,3450,15,0.44,3443.77,3475,3475,3430,98368,339089451,13455000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10255,-135,-1.3,10276.9,10375,10375,10210,8770,89930592,13844250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11010,5,0.05,11081.42,11010,11015,11005,9821,108124750,29066400000,2640000
144600,KODEX 은선물(H),7555,255,3.49,7564.15,7485,7565,7470,1321765,9928708557,188875000000,25000000
091170,KODEX 은행,12150,15,0.12,12120.66,12135,12240,12085,1434938,17418481704,321975000000,26500000
453810,KODEX 인도Nifty50,13560,-25,-0.18,13662.31,13660,13675,13560,233049,3172158870,439344000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16345,-85,-0.52,16399.56,16620,16620,16260,9951,163451063,24517500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10755,-15,-0.14,10822.52,10980,10980,10750,11300,121939035,19359000000,1800000
477730,KODEX 인도타타그룹,8630,-40,-0.46,8669.54,8710,8765,8620,23523,203881379,35383000000,4100000
114800,KODEX 인버스,3140,-30,-0.95,3144.42,3155,3155,3120,26602845,83467994554,802584000000,255600000
101280,KODEX 일본TOPIX100,25195,170,0.68,25079.48,25190,25300,25070,12277,309400398,30737900000,1220000
352540,KODEX 일본부동산리츠(H),12390,45,0.36,12393.68,12400,12450,12390,99615,1236647479,28497000000,2300000
091180,KODEX 자동차,19520,130,0.67,19566.68,19400,19635,19395,356486,6957891894,488976000000,25050000
385520,KODEX 자율주행액티브,8725,115,1.34,8736.15,8610,8780,8610,21765,190104142,17886250000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103210,-245,-0.24,103274.44,103375,103435,103150,605,62445095,391681950000,3795000
273130,KODEX 종합채권(AA-이상)액티브,119335,-85,-0.07,119383.38,119425,119485,119235,40166,4793463547,3609764415000,30249000
102970,KODEX 증권,14940,55,0.37,14930.41,14865,15100,14745,2382162,35499857429,399645000000,26750000
419430,KODEX 차이나2차전지MSCI(합성),9350,-25,-0.27,9389.68,9400,9410,9290,350664,3275373404,32725000000,3500000
169950,KODEX 차이나A50,24435,-45,-0.18,24597.74,24480,24640,24435,2810,68825690,24435000000,1000000
428510,KODEX 차이나AI테크액티브,16040,0,0,16058.96,16025,16070,15695,176144,2812815643,28872000000,1800000
283580,KODEX 차이나CSI300,14345,-15,-0.1,14351.78,14320,14380,14225,112846,1615347052,179312500000,12500000
099140,KODEX 차이나H,24185,-355,-1.45,24223.44,24540,24545,24100,12187,296065109,49579250000,2050000
204450,KODEX 차이나H레버리지(H),3110,-65,-2.05,3121.67,3175,3225,3095,296564,930495264,51937000000,16700000
415340,KODEX 차이나과창판STAR50(합성),11385,110,0.98,11577.76,11220,11655,11130,130149,1473274344,22883850000,2010000
256750,KODEX 차이나심천ChiNext(합성),13515,-85,-0.63,13649.64,13605,13605,13350,260826,3526203454,41234265000,3051000
0065G0,KODEX 차이나테크TOP10,11915,60,0.51,11949.52,11920,11935,11720,77994,922248476,83405000000,7000000
372330,KODEX 차이나항셍테크,9635,-60,-0.62,9650.27,9705,9910,9555,752501,7267287855,189327750000,19650000
0048K0,KODEX 차이나휴머노이드로봇,11800,125,1.07,11857.53,11620,11840,11575,2242313,26319838016,166970000000,14150000
117680,KODEX 철강,11645,-165,-1.4,11640.06,11810,11810,11580,95186,1108043538,26899950000,2310000
279540,KODEX 최소변동성,13545,120,0.89,13541.59,13515,13545,13515,13,175815,8127000000,600000
445150,KODEX 친환경조선해운액티브,29345,-300,-1.01,29427.18,29595,29800,29120,182135,5338801057,63091750000,2150000
211900,KODEX 코리아배당성장,20585,80,0.39,20588.23,20545,20715,20535,33987,700650420,60725750000,2950000
237370,KODEX 코리아배당성장채권혼합,14525,30,0.21,14539.83,14510,14540,14505,86952,1262615397,107485000000,7400000
495850,KODEX 코리아밸류업,13995,130,0.94,13965.48,13890,14035,13890,778181,10866087739,225319500000,16100000
373490,KODEX 코리아혁신성장액티브,14640,150,1.04,14656.36,14670,14670,14600,572,8364550,6588000000,450000
229200,KODEX 코스닥150,14610,310,2.17,14718.7,14455,14650,14370,11883427,173394306820,1328779500000,90950000
233740,KODEX 코스닥150레버리지,10540,415,4.1,10667.44,10295,10600,10250,17257144,180500965126,1827636000000,173400000
360150,KODEX 코스닥150롱코스피200숏선물,8125,100,1.25,8121.91,8050,8140,7980,8565,69392355,8937500000,1100000
251340,KODEX 코스닥150선물인버스,3135,-65,-2.03,3144.44,3165,3185,3120,23896407,75100280294,260518500000,83100000
461450,KODEX 코스닥글로벌,14195,330,2.38,14244.48,14150,14300,14115,11292,161090975,14195000000,1000000
226490,KODEX 코스피,35465,270,0.77,35491.36,35400,35620,35365,409493,14523020206,572759750000,16150000
237350,KODEX 코스피100,37095,445,1.21,37127.71,36820,37250,36820,155581,5771477279,131687250000,3550000
359210,KODEX 코스피TR,17715,130,0.74,17712.23,17630,17765,17630,17419,308400965,65545500000,3700000
337140,KODEX 코스피대형주,16945,90,0.53,16959.14,16970,17015,16855,8644,146604230,18639500000,1100000
138920,KODEX 콩선물(H),10915,-210,-1.89,10918.98,10925,10925,10875,9464,103115773,5457500000,500000
244660,KODEX 퀄리티Plus,9215,-45,-0.49,9188.9,9260,9260,9185,728,6691256,4607500000,500000
375770,KODEX 탄소효율그린뉴딜,11780,185,1.6,11780.81,11680,11815,11680,1538,18100265,28272000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17500,20,0.11,17425.98,17555,17555,17450,14292,249923278,23625000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9110,55,0.61,9127.75,9095,9135,9095,495836,4520259963,322494000000,35400000
266410,KODEX 필수소비재,8595,50,0.59,8588.55,8650,8650,8570,20581,177128193,17190000000,2000000
298770,KODEX 한국대만IT프리미어,33375,65,0.2,33587.7,33145,33495,33035,32767,1088267777,33375000000,1000000
476800,KODEX 한국부동산리츠인프라,4740,-25,-0.52,4748.17,4765,4770,4740,1400664,6650052421,470208000000,99200000
450190,KODEX 한중반도체(합성),23325,740,3.28,23321.32,22570,23480,22570,5433,125241610,13995000000,600000
450180,KODEX 한중전기차(합성),9860,20,0.2,9891.52,9840,9925,9830,244,2399720,6409000000,650000
266420,KODEX 헬스케어,19805,450,2.32,19809.69,19480,19820,19385,193439,3801751802,87142000000,4400000
364690,KODEX 혁신기술테마액티브,18465,230,1.26,18464.31,18335,18490,18335,1553,28663045,11079000000,600000
487130,KoAct AI인프라액티브,12860,140,1.1,12871.55,12800,12915,12710,30463,390686630,8359000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11210,55,0.49,11214.5,11250,11250,11130,219807,2457604131,84635500000,7550000
471040,KoAct 글로벌AI&로봇액티브,19085,445,2.39,18981.75,18785,19120,18775,202059,3847949513,76340000000,4000000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18465,1075,6.18,18107.6,18320,20000,18000,167001,3061590514,12002250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,22320,300,1.36,22233.15,22025,22405,22025,9472,211556997,14508000000,650000
0015B0,KoAct 미국나스닥성장기업액티브,13325,165,1.25,13280.31,13795,13795,13295,83439,1113823679,43972500000,3300000
490330,KoAct 미국뇌질환치료제액티브,8900,-130,-1.44,8916.47,9055,9055,8895,5051,45117405,6230000000,700000
497780,KoAct 미국천연가스인프라액티브,9435,0,0,9359.28,9405,9535,9405,90888,860154685,23587500000,2500000
462900,KoAct 바이오헬스케어액티브,18725,465,2.55,18697.99,18550,18730,18220,1150742,21279949629,244361250000,13050000
476850,KoAct 배당성장액티브,12120,100,0.83,12118.33,12020,12150,12010,68251,823200403,33936000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14210,45,0.32,14157.23,14260,14275,14200,97995,1394601174,10657500000,750000
495230,KoAct 코리아밸류업액티브,14200,115,0.82,14178.38,14165,14230,14085,45393,642929121,44730000000,3150000
482030,KoAct 테크핵심소재공급망액티브,8095,115,1.44,8076.51,8030,8120,8010,2254,18166184,3642750000,450000
