단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,10930,-60,-0.55,10947.05,11250,11250,10910,30441,334136710,14755500000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3585,-20,-0.55,3523.52,3645,3645,3575,29995,107620850,10755000000,3000000
0007G0,PLUS 글로벌원자력밸류체인,8995,-215,-2.33,9005.96,9120,9120,8980,47784,430475035,9444750000,1050000
415920,PLUS 글로벌희토류&전략자원생산기업,4265,55,1.31,4203.33,4210,4265,4210,1027,4351660,2345750000,550000
278620,PLUS 단기채권액티브,116220,25,0.02,116229.21,116200,116230,116200,3475,403824060,48231300000,415000
477050,PLUS 머니마켓액티브,51765,15,0.03,51764.6,51760,51765,51755,16842,871732425,357799680000,6912000
429760,PLUS 미국S&P500,16260,-25,-0.15,16316.06,16360,16360,16260,3345,54478725,22764000000,1400000
269540,PLUS 미국S&P500(H),24840,-50,-0.2,24911.05,24915,24915,24835,3486,86682745,67068000000,2700000
494410,PLUS 미국S&P500성장주,11385,-40,-0.35,11408.25,11605,11605,11345,10173,115901430,22770000000,2000000
287180,PLUS 미국나스닥테크,38590,-375,-0.96,38788.89,38955,38955,38500,3900,150669275,32801500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17835,85,0.48,17956.18,17810,17870,17810,20591,367112025,16943250000,950000
332610,PLUS 미국단기회사채(AAA~A),129810,135,0.1,129736.14,130020,130055,129705,429,55711645,29337060000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58820,-20,-0.03,58783.94,0,0,0,0,0,5999640000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9860,10,0.1,9885.64,10030,10030,9840,37650,371456540,15776000000,1600000
332620,PLUS 미국장기우량회사채,95965,245,0.26,96054.68,95720,96140,95720,612,58704350,34259505000,357000
464470,PLUS 미국채30년액티브,52760,210,0.4,52640.91,52355,52825,52355,9162,483107030,42946640000,814000
461900,PLUS 미국테크TOP10,18415,-70,-0.38,18493.94,18305,18470,18300,2141,39449305,12890500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29605,-145,-0.49,29673.86,30565,30565,29600,1323,39330380,14802500000,500000
195970,PLUS 선진국MSCI(합성 H),12455,-135,-1.07,12551.93,12590,12640,12455,5086,64016445,15942400000,1280000
238670,PLUS 스마트베타Quality채권혼합,11195,10,0.09,11188.75,11185,11195,11145,241,2691265,3358500000,300000
195980,PLUS 신흥국MSCI(합성 H),10200,10,0.1,10184.41,10195,10260,10065,14120,143323560,66912000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10700,80,0.75,10701.32,10600,10715,10600,59,626505,5564000000,520000
256450,PLUS 심천차이넥스트(합성),9625,10,0.1,9807.2,9665,9775,9620,1949,18841640,4812500000,500000
447660,PLUS 애플채권혼합,12825,75,0.59,12701.36,12610,12925,12610,51907,663776345,18596250000,1450000
239660,PLUS 우량회사채50,119315,25,0.02,119308.51,119305,119330,119300,485,57869555,11931500000,100000
421320,PLUS 우주항공&UAM,17585,-565,-3.11,17640.71,17960,17970,17285,277041,4858130580,38687000000,2200000
464920,PLUS 일본반도체소부장,13315,-85,-0.63,13350.03,13535,13535,13205,3293,43771105,42608000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10285,95,0.93,10307.1,10275,10290,10230,38043,390758590,7199500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114205,-105,-0.09,114226.18,114300,114355,114205,142,16221075,389096435000,3407000
280920,PLUS 주도업종,11150,0,0,11141.33,11150,11150,11085,62,690400,6132500000,550000
266550,PLUS 중형주저변동50,12505,25,0.2,12496.8,12525,12525,12445,33,411630,3126250000,250000
495040,PLUS 코리아밸류업,10235,-45,-0.44,10240.15,10260,10260,10205,115,1176880,29169750000,2850000
301400,PLUS 코스닥150,13110,-175,-1.32,13150.68,13300,13370,13070,1083,14306355,5244000000,400000
301410,PLUS 코스닥150선물인버스,5525,80,1.47,5540.04,5445,5535,5420,2237,12209400,1933750000,350000
227830,PLUS 코스피,27490,-185,-0.67,27464.78,27700,27700,27385,1037,28501795,6872500000,250000
122090,PLUS 코스피50,24410,-165,-0.67,24371.98,24575,24575,24300,632,15410240,8787600000,360000
328370,PLUS 코스피TR,14475,-75,-0.52,14449.76,14575,14575,14400,94,1358400,101325000000,7000000
457990,PLUS 태양광&ESS,12035,-255,-2.07,12022.63,12295,12295,11855,23137,277947925,6619250000,550000
0000J0,PLUS 한화그룹주,16860,-790,-4.48,16910.87,17340,17445,16515,948296,16056946800,75027000000,4450000
148020,RISE 200,35555,-300,-0.84,35657.14,35700,35800,35500,259980,9272573400,1127093500000,31700000
361580,RISE 200TR,19515,-165,-0.84,19581.1,19650,19660,19490,40999,803448040,222471000000,11400000
290080,RISE 200고배당커버드콜ATM,8480,85,1.01,8478.09,8390,8490,8365,20033,169150975,11024000000,1300000
284980,RISE 200금융,11675,-75,-0.64,11712.75,11760,11795,11660,3140,36845410,6071000000,520000
252400,RISE 200선물레버리지,15405,-260,-1.66,15418.9,15620,15620,15350,14131,218804595,18486000000,1200000
252410,RISE 200선물인버스,5610,45,0.81,5604.04,5585,5620,5575,1083,6067915,4488000000,800000
252420,RISE 200선물인버스2X,2130,30,1.43,2129.5,2115,2140,2105,168245,357201015,17892000000,8400000
475720,RISE 200위클리커버드콜,8575,0,0,8593.5,8580,8600,8565,389007,3335502820,319418750000,37250000
464540,RISE 25-03 회사채(AA-이상)액티브,50690,0,0,50687.26,50695,50695,50690,338,17133575,179341220000,3538000
483230,RISE 25-06 은행채(AA+이상)액티브,51265,10,0.02,51262.79,51260,51270,51260,6683,342604550,174403530000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52670,10,0.02,52661.64,52660,52670,52660,4161,219148680,148634740000,2822000
465330,RISE 2차전지TOP10,9195,185,2.05,9201.54,9010,9280,8995,1087677,10022804985,42297000000,4600000
465350,RISE 2차전지TOP10인버스(합성),32700,-555,-1.67,32707.34,33340,33360,32375,531270,17416415645,115267500000,3525000
422420,RISE 2차전지액티브,7095,20,0.28,7088.85,7080,7200,7000,985246,7003548865,155522400000,21920000
367760,RISE 5G테크,11075,-225,-1.99,11104.9,11275,11275,11065,25770,287719405,30456250000,2750000
105780,RISE 5대그룹주,6010,-50,-0.83,6037.4,6060,6070,6010,1210,7301380,10818000000,1800000
469070,RISE AI&로봇,10390,-390,-3.62,10380.38,10785,10805,10375,708497,7426662815,81042000000,7800000
477080,RISE CD금리액티브(합성),103180,25,0.02,103179.99,103175,103185,103175,3099,319757595,964320280000,9346000
290130,RISE ESG사회책임투자,13060,-65,-0.5,13044.83,13140,13140,12980,40916,534255935,214837000000,16450000
326240,RISE IT플러스,15905,-60,-0.38,15921.12,15945,16080,15850,17758,282894560,128194300000,8060000
385560,RISE KIS국고채30년Enhanced,82725,-175,-0.21,82696.26,82860,83000,82645,22653,1875997315,373089750000,4510000
479520,RISE KOFR금리액티브(합성),102815,5,0,102811.61,102835,102835,102810,1412,145179070,346897810000,3374000
270800,RISE KQ고배당,11475,-95,-0.82,11467.87,11610,11645,11475,405,4677460,6885000000,600000
292050,RISE KRX300,17150,-180,-1.04,17203.75,17270,17270,17150,17,292760,6860000000,400000
442550,RISE TDF2030액티브,12935,-25,-0.19,12911.66,12960,12960,12905,3425,44340550,6467500000,500000
442560,RISE TDF2040액티브,13445,-45,-0.33,13417.11,13470,13475,13395,3732,50196680,7394750000,550000
442570,RISE TDF2050액티브,13725,-50,-0.36,13681.83,13745,13760,13640,12996,178410755,20587500000,1500000
234310,RISE V&S셀렉트밸류,13925,-120,-0.85,14004.05,14020,14020,13925,106,1483830,6962500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11825,-45,-0.38,11839.57,11850,11855,11825,706,8357155,14190000000,1200000
300640,RISE 게임테마,8605,80,0.94,8594.77,8600,8735,8550,53952,465800540,30547750000,3550000
266160,RISE 고배당,13490,0,0,13475.65,13480,13515,13420,23998,323321970,62054000000,4600000
481430,RISE 국고채10년액티브,106235,-110,-0.1,106263.51,106295,106475,106215,4109,436705155,103579125000,975000
114100,RISE 국고채3년,110155,-10,-0.01,110149.32,110165,110215,110065,1527,168234945,46485410000,422000
282000,RISE 국고채3년선물인버스,109910,-35,-0.03,109954.98,109945,109945,109870,4,439625,61329780000,558000
451670,RISE 국채30년레버리지(합성),25315,-25,-0.1,25306.22,25280,25375,25280,271,6867560,12657500000,500000
295000,RISE 국채선물10년,55180,-115,-0.21,55229.99,55190,55305,55180,1636,90325755,6400880000,116000
295020,RISE 국채선물10년인버스,54115,-95,-0.18,54167.85,54085,54115,54025,7,378485,22836530000,422000
432600,RISE 국채선물3년,54785,-210,-0.38,54887.03,54775,54805,54775,4,219155,7341190000,134000
397420,RISE 국채선물5년추종,51465,-125,-0.24,51564.55,51470,51505,51465,4,205915,5249430000,102000
397410,RISE 국채선물5년추종인버스,56100,-185,-0.33,56209.32,56100,56100,56055,7,392550,5722200000,102000
437370,RISE 글로벌농업경제,9065,-35,-0.38,9081.32,9005,9100,9005,326,2950250,5439000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12580,15,0.12,12614.77,12705,12705,12550,2276,28659260,8177000000,650000
475380,RISE 글로벌리얼티인컴,10500,45,0.43,10534.94,10455,10540,10455,14463,151971015,40425000000,3850000
476310,RISE 글로벌비만산업TOP2+,10065,5,0.05,10159.89,10115,10115,10060,4056,40942035,5535750000,550000
417450,RISE 글로벌수소경제,7265,60,0.83,7239.15,7330,7330,7160,6632,47943880,11987250000,1650000
442320,RISE 글로벌원자력,22140,-685,-3,22238.21,22750,22750,22100,92877,2064533165,108486000000,4900000
461490,RISE 글로벌자산배분액티브,13400,-35,-0.26,13370.91,13385,13445,13370,830463,11135380965,200330000000,14950000
459750,RISE 글로벌주식분산액티브,14285,-55,-0.38,14268.92,14325,14340,14230,10906,155861920,15713500000,1100000
399580,RISE 글로벌클린에너지,6110,10,0.16,6148.85,6140,6140,6065,2320,14142420,6721000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32335,-250,-0.77,32506.05,32520,32520,32255,5121,165822130,24251250000,750000
336160,RISE 금융채액티브,103220,75,0.07,103192.65,103160,103225,103160,225,23219240,40771900000,395000
326230,RISE 내수주플러스,8625,55,0.64,8652.05,8615,8645,8610,2445,21086040,25012500000,2900000
272560,RISE 단기국공채액티브,112140,35,0.03,112128.44,112120,112140,112115,2462,276087265,168210000000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111435,25,0.02,111433.63,111425,111435,111425,3824,426112955,112995090000,1014000
196230,RISE 단기통안채,114330,25,0.02,114348.49,114320,114350,114320,6361,727297275,458348970000,4009000
315960,RISE 대형고배당10TR,19045,-245,-1.27,19115.73,19315,19315,19020,4536,86922975,46660250000,2450000
455890,RISE 머니마켓액티브,53760,15,0.03,53756.97,53755,53760,53750,243851,13108572335,2600801280000,48378000
401170,RISE 메타버스,6275,60,0.97,6267.86,6270,6345,6230,36688,230022745,106549500000,16980000
481340,RISE 미국30년국채액티브,10020,65,0.65,9984.45,10035,10035,9990,41233,412761725,18036000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8700,120,1.4,8740.16,8615,8705,8615,421799,3654880250,400635000000,46050000
472830,RISE 미국30년국채커버드콜(합성),9515,35,0.37,9483.4,9500,9535,9495,74650,710207625,29020750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12315,-225,-1.79,12446.26,12470,12470,12295,2821092,34757242955,63422250000,5150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11400,-170,-1.47,11461.18,11480,11495,11360,109555,1252422560,27930000000,2450000
495940,RISE 미국AI테크액티브,11475,-265,-2.26,11495.75,11715,11715,11425,31714,363716275,30982500000,2700000
379780,RISE 미국S&P500,19160,-30,-0.16,19224.22,19210,19245,19145,446509,8566158660,927344000000,48400000
453330,RISE 미국S&P500(H),14945,-30,-0.2,14990.87,14975,14990,14940,18539,277315165,68747000000,4600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10720,100,0.94,10769.29,10690,10725,10685,2375,25461570,10720000000,1000000
460660,RISE 미국S&P배당킹,11190,-15,-0.13,11248.26,11205,11250,11185,5351,60056685,12868500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6245,75,1.22,6305.33,6215,6250,6215,18882,117832585,14675750000,2350000
354240,RISE 미국고정배당우선증권 TR,11840,-50,-0.42,11906.51,11890,11900,11700,9923,117538160,18352000000,1550000
368590,RISE 미국나스닥100,23495,-120,-0.51,23602.85,23605,23615,23495,536566,12636513050,1045527500000,44500000
437350,RISE 미국단기투자등급회사채액티브,12155,20,0.16,12146.5,12135,12180,12135,38506,468369725,25525500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11830,-35,-0.29,11866.94,11865,11885,11830,454,5391360,55009500000,4650000
469530,RISE 미국달러선물인버스,9095,-25,-0.27,9131,9075,9130,9075,28,255000,5911750000,650000
469060,RISE 미국반도체NYSE,15895,125,0.79,16004.63,15855,16000,15855,10954,174989225,12716000000,800000
469050,RISE 미국반도체NYSE(H),14510,160,1.11,14574.47,14375,14535,14375,10316,149715765,27569000000,1900000
491630,RISE 미국반도체인버스(합성 H),19150,-90,-0.47,19122.76,19150,19165,19000,285,5450235,8617500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10195,40,0.39,10222.09,10155,10230,10150,74466,759554570,48936000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15370,-25,-0.16,15478.69,15440,15440,15370,2588,39831625,7685000000,500000
0013P0,RISE 미국은행TOP10,9980,-65,-0.65,9996.99,10020,10035,9950,129762,1297781355,9980000000,1000000
267440,RISE 미국장기국채선물(H),8395,10,0.12,8407.63,8390,8405,8375,780,6548990,10074000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5580,20,0.36,5587.79,5575,5580,5560,3489,19435950,6975000000,1250000
267450,RISE 미국장기국채선물인버스(H),11125,0,0,11147.3,0,0,0,0,0,5562500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11100,-60,-0.54,11149.5,11170,11170,11095,30544,339670990,21090000000,1900000
0000Z0,RISE 바이오TOP10액티브,10750,-180,-1.65,10789.21,10940,11030,10750,17861,194594540,12362500000,1150000
446700,RISE 배터리 리사이클링,9500,55,0.58,9509.81,9500,9600,9430,18624,177442095,14250000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13255,-5,-0.04,13286.63,13255,13310,13245,55529,737735155,56333750000,4250000
388420,RISE 비메모리반도체액티브,11055,-200,-1.78,11082.2,11260,11275,11030,309539,3445081225,249400800000,22560000
448630,RISE 삼성그룹Top3채권혼합,10000,-50,-0.5,10030.92,10050,10050,9995,15213,152326260,16000000000,1600000
367770,RISE 수소경제테마,10610,-20,-0.19,10646.18,10605,10660,10400,192851,2032310855,239255500000,22550000
140570,RISE 수출주,12275,-260,-2.07,12339.2,12490,12490,12275,1113,13700045,3682500000,300000
140580,RISE 우량업종대표주,12260,-145,-1.17,12313.09,12315,12320,12260,29,356115,6130000000,500000
379790,RISE 유로스탁스50(H),15080,-280,-1.82,15161.8,15155,15180,15005,6516,98446620,7540000000,500000
488480,RISE 일본섹터TOP4Plus,10190,-130,-1.26,10293.01,10320,10320,10180,85,867880,7133000000,700000
385540,RISE 종합채권(A-이상)액티브,108775,-35,-0.03,108741.6,108810,108845,108720,11829,1286828245,1407657275000,12941000
183710,RISE 주식혼합,40330,300,0.75,40123.94,40255,40330,40255,2,80585,8066000000,200000
310080,RISE 중국MSCI China(H),9665,-50,-0.51,9619.84,9780,9815,9535,14015,135210460,11114750000,1150000
463300,RISE 중국본토CSI300,10905,95,0.88,10928.51,10975,10985,10835,7177,78440040,51253500000,4700000
174360,RISE 중국본토대형주CSI100,18945,30,0.16,18825.7,18970,19080,18760,22817,430241680,70096500000,3700000
136340,RISE 중기우량회사채,106915,95,0.09,106900.08,106910,106945,106870,1334,142634265,91626155000,857000
281990,RISE 중소형고배당,11855,-20,-0.17,11886.6,11885,11885,11775,1186,14019445,5927500000,500000
272570,RISE 중장기국공채액티브,109820,25,0.02,109804.62,109765,109860,109765,112,12294605,25917520000,236000
250730,RISE 차이나HSCEI(H),10050,-80,-0.79,10023.71,10055,10115,9930,17315,173784910,23115000000,2300000
291680,RISE 차이나H선물인버스(H),8685,90,1.05,8693.9,8630,8740,8630,1856,16130610,4342500000,500000
371150,RISE 차이나항셍테크,8675,-140,-1.59,8653.67,8815,8815,8540,82313,715347125,9542500000,1100000
183700,RISE 채권혼합,61800,-180,-0.29,61776.56,61945,61955,61800,28,1732030,14832000000,240000
388280,RISE 컨택트대표,6545,115,1.79,6588.96,6540,6595,6450,16369,107414720,35473900000,5420000
498860,RISE 코리아금융고배당,10115,10,0.1,10144.12,10070,10155,10070,19537,197861875,6069000000,600000
495050,RISE 코리아밸류업,10180,-55,-0.54,10223.06,10270,10275,10175,1634,16690305,46828000000,4600000
270810,RISE 코스닥150,12860,-190,-1.46,12896.23,12985,13125,12825,60763,789119325,96964400000,7540000
278240,RISE 코스닥150선물레버리지,9785,-265,-2.64,9759.99,10035,10190,9730,15304,153122440,84248850000,8610000
275750,RISE 코스닥150선물인버스,3655,40,1.11,3663.41,3605,3670,3590,4058,14777930,2193000000,600000
302450,RISE 코스피,27560,-200,-0.72,27585.39,27700,29515,27485,545590,15061292915,114374000000,4150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9975,80,0.81,9955.52,9930,9995,9925,158500,1581781035,9975000000,1000000
334690,RISE 팔라듐선물(H),5030,-75,-1.47,5046.57,4970,5050,4965,18741,93721885,4275500000,850000
334700,RISE 팔라듐선물인버스(H),5725,65,1.15,5721.56,5740,5740,5690,326,1862685,2862500000,500000
427120,RISE 플랫폼테마,7485,-30,-0.4,7510.3,7635,7700,7470,24513,185114055,4191600000,560000
253280,RISE 헬스케어,14800,-160,-1.07,14878.52,14960,14980,14800,19463,289197175,7400000000,500000
253290,RISE 헬스케어채권혼합,12265,-75,-0.61,12286.29,12325,12340,12265,7277,89493100,14718000000,1200000
411540,SOL 200 Top10,8345,-15,-0.18,8364.83,8360,8360,8305,269,2243500,7510500000,900000
295040,SOL 200TR,12905,-100,-0.77,12930.68,12955,12985,12880,550637,7115779225,193575000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53860,15,0.03,53857.03,53845,53860,53845,107,5762720,128725400000,2390000
488980,SOL 26-12 회사채(AA-이상)액티브,51120,5,0.01,51116.85,51120,51130,51120,6103,312018090,222883200000,4360000
455860,SOL 2차전지소부장Fn,4220,35,0.84,4229.41,4205,4295,4160,586189,2483876245,130609000000,30950000
455850,SOL AI반도체소부장,12335,-220,-1.75,12284.46,12585,12585,12225,2188159,26953198215,291106000000,23600000
497880,SOL CD금리&머니마켓액티브,50140,10,0.02,50136.81,50140,50140,50135,46676,2340242920,67187600000,1340000
444200,SOL KEDI메가테크액티브,17460,-150,-0.85,17452.65,17570,17570,17175,31049,539803275,14841000000,850000
363510,SOL KIS단기통안채,109610,10,0.01,109618.2,109620,109620,109610,4,438450,22031610000,201000
292500,SOL KRX300,17020,-75,-0.44,16972.26,17020,17020,17020,1,17020,8510000000,500000
404650,SOL KRX기후변화솔루션,10145,-20,-0.2,10115.72,10170,10170,10135,125,1270285,6087000000,600000
490480,SOL K방산,16265,-265,-1.6,16252.63,16445,16600,15845,395272,6398390315,31716750000,1950000
438570,SOL 국고채10년,107880,-55,-0.05,107886.69,107895,108080,107880,479,51707240,121904400000,1130000
474390,SOL 국고채30년액티브,56430,-5,-0.01,56441.16,56555,56555,56430,38,2146360,11286000000,200000
438560,SOL 국고채3년,101885,195,0.19,101809.06,101835,101910,101705,37,3768750,18339300000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),11915,-295,-2.42,11918.96,12160,12160,11895,6479,77240070,9532000000,800000
484880,SOL 금융지주플러스고배당,11435,5,0.04,11471.52,11430,11485,11410,74987,859089510,52029250000,4550000
484890,SOL 머니마켓액티브,51185,10,0.02,51187.18,51190,51190,51185,5172,264753920,13615210000,266000
461600,SOL 미국30년국채액티브(H),8925,30,0.34,8939.02,8895,8925,8890,19418,173113890,50426250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9750,30,0.31,9725.99,9765,9765,9730,143884,1402784630,218887500000,22450000
494210,SOL 미국500타겟커버드콜액티브,10775,-20,-0.19,10815.69,10805,10840,10775,92526,1001073860,10775000000,1000000
479620,SOL 미국AI반도체칩메이커,10970,40,0.37,11037.11,10995,11050,10955,26440,290534660,27425000000,2500000
481180,SOL 미국AI소프트웨어,14275,-405,-2.76,14379.78,14330,14335,14225,1145355,16371932030,310481250000,21750000
486450,SOL 미국AI전력인프라,14325,-250,-1.72,14394.44,14400,14400,14260,527799,7555899390,189090000000,13200000
433330,SOL 미국S&P500,18315,-40,-0.22,18381.35,18360,18400,18315,35105,644086955,139194000000,7600000
399110,SOL 미국S&P500ESG,17095,-25,-0.15,17138.62,17210,17210,17055,15703,268663425,71799000000,4200000
499150,SOL 미국S&P500엔화노출(H),10260,55,0.54,10316.51,10195,10260,10195,130040,1329697550,10260000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13525,10,0.07,13562.07,13515,13560,13500,10553,142774345,55452500000,4100000
476030,SOL 미국나스닥100,13360,-75,-0.56,13422.08,13430,13430,13360,32909,440914285,42752000000,3200000
446720,SOL 미국배당다우존스,11815,45,0.38,11850.45,11810,11855,11805,399662,4730062770,801057000000,67800000
452360,SOL 미국배당다우존스(H),11400,50,0.44,11428.35,11360,11420,11360,132062,1505748210,247380000000,21700000
493420,SOL 미국배당다우존스TR,10785,45,0.42,10813.22,10805,10820,10775,119693,1293718330,33433500000,3100000
490490,SOL 미국배당미국채혼합50,10440,35,0.34,10439.11,10435,10455,10415,281071,2934995135,242208000000,23200000
481190,SOL 미국테크TOP10,13440,-55,-0.41,13509.64,13540,13540,13440,67760,912546705,156576000000,11650000
481200,SOL 미국테크TOP10인버스(합성),7495,30,0.4,7452.76,7500,7500,7445,586,4388870,5996000000,800000
475300,SOL 반도체전공정,8260,-110,-1.31,8246.72,8370,8425,8220,51366,427517335,13629000000,1650000
475310,SOL 반도체후공정,11180,-200,-1.76,11174.04,11430,11450,11055,132090,1480468045,9503000000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10715,-305,-2.77,10823.18,10550,10825,10550,2242,24125235,9643500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11325,295,2.67,11351.45,11295,11330,11295,8934,101009260,5662500000,500000
464610,SOL 의료기기소부장Fn,9805,-165,-1.65,9791.09,10035,10035,9775,18602,182949180,6863500000,700000
466930,SOL 자동차TOP3플러스,10410,-90,-0.86,10453.21,10460,10460,10340,23936,248311115,37996500000,3650000
464600,SOL 자동차소부장Fn,9505,-180,-1.86,9540.35,9610,9610,9505,8077,77113985,8079250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12300,-100,-0.81,12336.9,12435,12790,12300,475935,5983331830,11685000000,950000
466920,SOL 조선TOP3플러스,19020,-1680,-8.12,19022.79,20205,20230,18885,9626266,186214133210,662847000000,34850000
436140,SOL 종합채권(AA-이상)액티브,113615,-5,0,113570.62,113625,113695,113550,4748,539564210,803258050000,7070000
0016X0,SOL 중단기회사채(A-이상)액티브,50040,5,0.01,50035.46,50045,50045,50025,54808,2742259210,60148080000,1202000
220130,SOL 차이나강소기업CSI500(합성 H),4725,0,0,4725.11,4715,4735,4670,2143,10038765,3780000000,800000
415760,SOL 차이나육성산업액티브(합성),8050,30,0.37,8249.9,7910,8200,7910,5466,44367275,8855000000,1100000
413220,SOL 차이나태양광CSI(합성),4105,-50,-1.2,4153.35,4145,4185,4095,5850,24021560,4105000000,1000000
469830,SOL 초단기채권액티브,52700,20,0.04,52700.41,52690,52700,52690,186667,9836652765,615536000000,11680000
495550,SOL 코리아밸류업TR,10200,-75,-0.73,10244.87,10275,10275,10200,1830,18733035,32640000000,3200000
450910,SOL 코스닥150,12745,-165,-1.28,12772.78,12945,12955,12745,211,2720245,24470400000,1920000
423170,SOL 한국형글로벌반도체액티브,19740,-30,-0.15,19835.14,19800,19915,19685,8292,163707045,55666800000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12395,100,0.81,12405.25,12425,12455,12305,3018,37522665,6197500000,500000
0008T0,SOL 화장품TOP3플러스,10400,115,1.12,10405.66,10665,10750,10370,1618191,17018877480,45240000000,4350000
102110,TIGER 200,35230,-285,-0.8,35324.58,35440,35470,35170,1517458,53569563925,2134938000000,60600000
139260,TIGER 200 IT,28830,-260,-0.89,28862.65,29115,29140,28700,66346,1912426700,557572200000,19340000
139220,TIGER 200 건설,3095,-50,-1.59,3103.64,3145,3145,3060,550646,1702103065,27050300000,8740000
139290,TIGER 200 경기소비재,15775,-50,-0.32,15834.87,15715,15775,15660,326,5122725,4417000000,280000
139270,TIGER 200 금융,8770,-55,-0.62,8798.47,8850,8855,8765,13289,117304235,14558200000,1660000
227550,TIGER 200 산업재,8110,115,1.44,8106.09,7945,8135,7920,18361,148441905,1946400000,240000
227560,TIGER 200 생활소비재,8560,100,1.18,8597.69,8535,8600,8525,2907,24886910,6163200000,720000
139250,TIGER 200 에너지화학,10360,-100,-0.96,10395.43,10485,10485,10345,581806,6061644215,19269600000,1860000
139230,TIGER 200 중공업,6885,-360,-4.97,6843.73,7080,7125,6785,1270228,8771836825,108507600000,15760000
139240,TIGER 200 철강소재,9505,235,2.54,9537.67,9355,9545,9275,14542,137699035,4182200000,440000
227540,TIGER 200 헬스케어,20420,-135,-0.66,20458.28,20555,20580,20275,16133,329547075,35939200000,1760000
243880,TIGER 200IT레버리지,27660,-720,-2.54,27787.31,28495,28495,27600,5910,166071830,21436500000,775000
310960,TIGER 200TR,20165,-145,-0.71,20203.04,20260,20285,20120,7067,142643475,76627000000,3800000
252000,TIGER 200동일가중,12160,-40,-0.33,12161.22,12180,12180,12110,138,1674035,2432000000,200000
267770,TIGER 200선물레버리지,12810,-205,-1.58,12813.08,12985,12985,12755,120985,1558586815,83265000000,6500000
252710,TIGER 200선물인버스2X,2255,45,2.04,2243.47,2215,2255,2215,2607299,5831737125,71934500000,31900000
243890,TIGER 200에너지화학레버리지,4115,-5,-0.12,4142.26,4165,4180,4070,14523,59746445,3086250000,750000
315270,TIGER 200커뮤니케이션서비스,19130,185,0.98,19122.24,19060,19130,19030,12592,239966845,5739000000,300000
289480,TIGER 200커버드콜,8475,10,0.12,8504.33,8500,8515,8465,19456,165286360,25425000000,3000000
166400,TIGER 200커버드콜OTM,12920,-85,-0.65,12969.76,12990,12995,12920,2615,33831865,6460000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54455,10,0.02,54453.65,54450,54455,54450,94421,5141518995,1486185860000,27292000
494900,TIGER 25-12 금융채(AA-이상),50710,15,0.03,50706.56,50735,50735,50700,786,39857685,1188135300000,23430000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50500,35,0.07,50497.98,50485,50510,50485,11045,557778215,141097000000,2794000
480260,TIGER 27-04회사채(A+이상)액티브,52515,15,0.03,52527.22,52525,52530,52500,9880,518825145,279589860000,5324000
364980,TIGER 2차전지TOP10,8775,120,1.39,8801.49,8685,8855,8615,2106810,18468453750,340470000000,38800000
412570,TIGER 2차전지TOP10레버리지,1472,48,3.37,1474.12,1446,1488,1411,3067441,4489104114,79340800000,53900000
462010,TIGER 2차전지소재Fn,4330,40,0.93,4338.21,4315,4410,4255,6052585,26325028040,477599000000,110300000
305540,TIGER 2차전지테마,16100,280,1.77,16061.01,15900,16215,15800,1126371,18119699435,928970000000,57700000
471760,TIGER AI반도체핵심공정,9790,-180,-1.81,9797.48,10000,10000,9745,387670,3820638965,67061500000,6850000
