단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,6980,-35,-0.5,6997.11,7015,7020,6965,89223,622333585,16472800000,2360000
291630,KIWOOM 코스닥150선물레버리지,4785,-45,-0.93,4793.12,4830,4840,4765,10939,52352569,2392500000,500000
291620,KIWOOM 코스닥150선물인버스,5865,25,0.43,5855.37,5835,5870,5830,994,5813225,3049800000,520000
153270,KIWOOM 코스피100,35730,-55,-0.15,35706.61,35935,35935,35680,4456,159528915,11433600000,320000
122260,KIWOOM 통안채1년,105130,0,0,105131.72,105130,105135,105130,3169,333172250,44154600000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11100,30,0.27,11119.06,11170,11170,11075,18766,208171918,23310000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10490,-85,-0.8,10497.99,10600,10600,10480,237887,2499663014,26225000000,2500000
069500,KODEX 200,47635,-130,-0.27,47643.58,47745,47900,47550,6890501,328655474772,8648134250000,181550000
226980,KODEX 200 중소형,18385,70,0.38,18343.98,18335,18395,18250,9780,179014510,14708000000,800000
337160,KODEX 200ESG,18720,-75,-0.4,18704.94,18780,18795,18665,2647,49514875,43056000000,2300000
363580,KODEX 200IT TR,15195,-25,-0.16,15157.33,15250,15285,15140,47178,718730317,48624000000,3200000
278530,KODEX 200TR,17045,-50,-0.29,17055.29,17145,17145,17015,373406,6378650913,3073213500000,180300000
337150,KODEX 200exTOP,16685,-55,-0.33,16692.33,16740,16740,16680,3413,57058785,15016500000,900000
223190,KODEX 200가치저변동,14965,-80,-0.53,14927.89,15005,15015,14915,6346,94831130,14965000000,1000000
252650,KODEX 200동일가중,13980,-80,-0.57,13996.47,14045,14045,13980,354,4959620,8388000000,600000
360140,KODEX 200롱코스닥150숏선물,11030,35,0.32,11009.55,11010,11040,11000,794,8747990,31987000000,2900000
284430,KODEX 200미국채혼합,15145,15,0.1,15127.93,15150,15175,15125,250602,3796538386,241108400000,15920000
252670,KODEX 200선물인버스2X,1069,8,0.75,1067.09,1061,1072,1056,301574022,320730165595,1760856800000,1647200000
494890,KODEX 200액티브,13760,-30,-0.22,13764.57,13795,13835,13735,105822,1456484285,393536000000,28600000
498400,KODEX 200타겟위클리커버드콜,11720,-25,-0.21,11718.14,11750,11775,11700,1666106,19545896459,1006748000000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10650,5,0.05,10649.41,10645,10650,10645,4448,47352084,433348500000,40690000
467940,KODEX 25-11 회사채(A+이상)액티브,10975,10,0.09,10970.65,10970,10975,10970,2276,24974690,250010500000,22780000
491080,KODEX 25-12 은행채(AAA)액티브,103570,5,0,103568.5,103565,103570,103565,3155,326752545,896812630000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10890,5,0.05,10880.98,10885,10895,10880,57439,625420914,964636200000,88580000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10275,5,0.05,10274.78,10270,10275,10270,79327,814715181,476965500000,46420000
305720,KODEX 2차전지산업,11655,-110,-0.93,11655.54,11750,11835,11650,1976002,23193568983,1156176000000,99200000
462330,KODEX 2차전지산업레버리지,985,-18,-1.79,989.89,997,1014,982,18568242,18527806548,329088500000,334100000
461950,KODEX 2차전지핵심소재10,3955,-50,-1.25,3955.32,4000,4020,3945,709137,2823505701,138425000000,35000000
457690,KODEX 33-06 국고채액티브,11210,-5,-0.04,11210.43,11215,11230,11190,13107,146954070,27912900000,2490000
271060,KODEX 3대농산물선물(H),7755,-5,-0.06,7711.74,7760,7760,7700,62426,482659615,30942450000,3990000
457700,KODEX 53-09 국고채액티브,12055,-75,-0.62,12076.18,12130,12130,12035,20094,242931740,20614050000,1710000
395160,KODEX AI반도체,12920,-20,-0.15,12919.21,12940,13115,12900,808263,10478811548,324292000000,25100000
471990,KODEX AI반도체핵심장비,12125,15,0.12,12096.25,12150,12365,12055,719520,8760771500,150350000000,12400000
487240,KODEX AI전력핵심설비,16740,260,1.58,16727.41,16500,16825,16400,1532970,25523593553,448632000000,26800000
481050,KODEX CD1년금리플러스액티브(합성),1021575,55,0.01,1021577.3,1021580,1021580,1021575,26751,27328218688,2526354975000,2473000
459580,KODEX CD금리액티브(합성),1073310,75,0.01,1073343.24,1073305,1073310,1073305,302988,325199380174,8993586483000,8379300
439860,KODEX ESG종합채권(A-이상)액티브,116660,0,0,116513.94,116660,116660,116370,434,50571115,346363540000,2969000
266370,KODEX IT,21750,-195,-0.89,21766.72,22040,22100,21750,29713,652384840,28275000000,1300000
368680,KODEX K-뉴딜디지털플러스,7930,-75,-0.94,7918.14,7985,7985,7930,300,2382765,7930000000,1000000
423160,KODEX KOFR금리액티브(합성),110635,0,0,110633.01,110635,110640,110635,32927,3642972915,4218512550000,38130000
292190,KODEX KRX300,22145,-85,-0.38,22123.86,22305,22305,22115,4575,101464915,26574000000,1200000
306950,KODEX KRX300레버리지,23080,-120,-0.52,23182.25,23230,23230,23055,182,4214920,23080000000,1000000
229720,KODEX KTOP30,19810,-15,-0.08,19842.36,19820,19910,19810,7342,145582400,9905000000,500000
0080G0,KODEX K방산TOP10,11175,165,1.5,11166.46,11010,11330,11000,1408021,15800346071,219030000000,19600000
0100K0,KODEX K방산TOP10레버리지,11040,350,3.27,11032.97,10800,11350,10750,291160,3237509178,49680000000,4500000
0098F0,KODEX K원자력SMR,9400,-85,-0.9,9427.89,9480,9490,9355,945758,8889678755,85070000000,9050000
266360,KODEX K콘텐츠,13710,-245,-1.76,13719.66,13955,14025,13710,145428,2007220806,75405000000,5500000
291890,KODEX MSCI EM선물(H),10020,-60,-0.6,10012.16,10030,10045,10000,2388,23929065,8517000000,850000
289040,KODEX MSCI KOREA ESG유니버설,13860,-85,-0.61,13854.31,13860,13860,13860,300,4158000,9702000000,700000
156080,KODEX MSCI Korea,21695,-90,-0.41,21699.62,21705,21830,21695,314,6825285,15186500000,700000
278540,KODEX MSCI Korea TR,16085,-25,-0.16,16036.57,16115,16140,16035,26921,432692000,796207500000,49500000
251350,KODEX MSCI선진국,34495,130,0.38,34544.82,34400,34600,34365,42570,1468770078,415664750000,12050000
269420,KODEX S&P글로벌인프라(합성),20520,0,0,20619.32,20535,20555,20480,46737,958706755,19740240000,962000
433970,KODEX TDF2030액티브,13500,0,0,13501.23,13420,13580,13420,37357,504426677,57375000000,4250000
433980,KODEX TDF2040액티브,14735,25,0.17,14722.49,14710,14750,14710,46922,691443582,58940000000,4000000
434060,KODEX TDF2050액티브,15625,35,0.22,15601.14,15625,15635,15580,117859,1840696912,299218750000,19150000
0082V0,KODEX TDF2060액티브,10555,0,0,10531.72,10630,10630,10495,38800,409206900,30609500000,2900000
329650,KODEX TRF3070,14180,0,0,14174.32,14190,14195,14150,52561,745407723,246732000000,17400000
329660,KODEX TRF5050,17170,25,0.15,17159.62,17185,17185,17115,35750,613600475,89284000000,5200000
329670,KODEX TRF7030,20385,40,0.2,20403.87,20360,20400,20325,33265,678158473,71347500000,3500000
395170,KODEX Top10동일가중,8940,20,0.22,8974.19,8915,9000,8915,575,5155635,61686000000,6900000
315930,KODEX Top5PlusTR,30965,-175,-0.56,30880.94,31270,31270,30865,56065,1737307120,805090000000,26000000
261220,KODEX WTI원유선물(H),14505,-450,-3.01,14484.51,14485,14515,14445,192247,2782851054,57294750000,3950000
271050,KODEX WTI원유선물인버스(H),4045,115,2.93,4057.83,4050,4065,4045,1094804,4439425358,24067750000,5950000
468370,KODEX iShares미국인플레이션국채액티브,11190,25,0.22,11178.8,11220,11220,11150,9619,107551575,12980400000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11560,40,0.35,11545.91,11520,11570,11520,14684,169576830,24391600000,2110000
468380,KODEX iShares미국하이일드액티브,11410,55,0.48,11405.4,11355,11425,11355,74202,846176555,86145500000,7550000
275290,KODEX 가치주,14040,-5,-0.04,14031.18,14120,14120,14005,34587,485591915,12636000000,900000
117700,KODEX 건설,3810,-20,-0.52,3799.88,3825,3825,3780,114440,434213143,36576000000,9600000
300950,KODEX 게임산업,6830,-90,-1.3,6810.13,6925,6925,6800,46661,319300029,22539000000,3300000
266390,KODEX 경기소비재,9470,-140,-1.46,9505.61,9535,9535,9470,1267,12044025,5682000000,600000
279530,KODEX 고배당주,13035,-60,-0.46,13044.37,13090,13095,13005,329874,4298979620,278949000000,21400000
132030,KODEX 골드선물(H),22680,315,1.41,22610.77,22450,22685,22445,404366,9127724122,337932000000,14900000
280940,KODEX 골드선물인버스(H),3980,-10,-0.25,3937.18,3985,3985,3935,15904,62959915,3582000000,900000
138910,KODEX 구리선물(H),7850,140,1.82,7824.45,7840,7870,7810,358522,2812249321,32185000000,4100000
471230,KODEX 국고채10년액티브,113740,-10,-0.01,113748.13,113850,113960,113550,18254,2075697315,527639860000,4639000
439870,KODEX 국고채30년액티브,119425,-590,-0.49,119400.83,120030,120130,118980,14018,1674939392,591631450000,4954000
114260,KODEX 국고채3년,62890,-15,-0.02,62896.43,62910,62930,62850,21059,1324284993,619592280000,9852000
152380,KODEX 국채선물10년,70550,-60,-0.08,70587.31,70645,70685,70425,14516,1025273405,70267800000,996000
176950,KODEX 국채선물10년인버스,54810,90,0.16,54777.52,54735,54810,54735,7,383270,6577200000,120000
292770,KODEX 국채선물3년인버스,55965,40,0.07,55993.73,0,0,0,0,0,7387380000,132000
276990,KODEX 글로벌로봇(합성),21030,-45,-0.21,21091.97,20935,21050,20935,7452,156635875,25341150000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9520,75,0.79,9507.48,9440,9520,9440,58228,552272398,65212000000,6850000
0064K0,KODEX 금액티브,11475,200,1.77,11477.45,11350,11500,11340,1119484,12801457392,113373000000,9880000
0089D0,KODEX 금융고배당TOP10,10270,-50,-0.48,10276.02,10320,10340,10250,126510,1300353462,203346000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12375,-100,-0.8,12379.87,12475,12475,12355,410878,5086935155,497475000000,40200000
102960,KODEX 기계장비,11795,160,1.38,11774.13,11635,11810,11635,8976,105646479,15569400000,1320000
404260,KODEX 기후변화솔루션,13205,-35,-0.26,13216.07,13240,13280,13205,405,5360370,11884500000,900000
273140,KODEX 단기변동금리부채권액티브,114780,-40,-0.03,114770.31,114770,114780,114770,1940,222672080,283965720000,2474000
153130,KODEX 단기채권,113630,0,0,113632.64,113630,113635,113625,19865,2257264038,711096540000,6258000
214980,KODEX 단기채권PLUS,115035,5,0,115032.18,115025,115040,115025,20618,2371725547,1745886195000,15177000
487950,KODEX 대만테크고배당다우존스,10145,210,2.11,10112.68,9940,10150,9925,5097,51137534,12174000000,1200000
122630,KODEX 레버리지,29930,-205,-0.68,30160.26,30120,30290,29845,15846212,476427285388,2612889000000,87300000
445290,KODEX 로봇액티브,19140,-30,-0.16,19149.41,19290,19360,18977,400602,7666287232,197142000000,10300000
488770,KODEX 머니마켓액티브,103895,10,0.01,103899.43,103890,103895,103890,286213,29735547445,8106303480000,78024000
321410,KODEX 멀티에셋하이인컴(H),10450,-5,-0.05,10449.21,10440,10450,10440,36,376130,5225000000,500000
337120,KODEX 멀티팩터,16515,55,0.33,16509.3,16515,16515,16515,1,16515,9909000000,600000
401470,KODEX 메타버스액티브,8105,-95,-1.16,8083.97,8200,8200,8060,20908,169218140,102123000000,12600000
244620,KODEX 모멘텀Plus,14795,50,0.34,14829.54,14795,14835,14785,52,769735,8877000000,600000
275280,KODEX 모멘텀주,20245,130,0.65,20230.14,20225,20285,20140,8886,179875070,14171500000,700000
308620,KODEX 미국10년국채선물,12070,50,0.42,12076.95,12040,12085,12030,109479,1320953880,92939000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10110,20,0.2,10106.75,10105,10110,10100,360744,3645156559,151751100000,15010000
484790,KODEX 미국30년국채액티브(H),9115,35,0.39,9113.4,9100,9115,9090,922424,8394736273,722546050000,79270000
304660,KODEX 미국30년국채울트라선물(H),7770,40,0.52,7772.05,7755,7770,7740,152954,1186657725,275058000000,35400000
304670,KODEX 미국30년국채울트라선물인버스(H),11615,-30,-0.26,11601.46,11625,11625,11610,226,2625820,5807500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8600,30,0.35,8619.73,8595,8600,8580,961314,8257907323,864300000000,100500000
0041D0,KODEX 미국AI소프트웨어TOP10,15785,205,1.32,15783.41,15710,15800,15710,76424,1204877404,69454000000,4400000
487230,KODEX 미국AI전력핵심인프라,17880,20,0.11,17792.42,17850,17885,17760,1099489,19610879376,996810000000,55750000
485540,KODEX 미국AI테크TOP10,13815,20,0.14,13819.29,13800,13840,13760,360569,4976418552,214132500000,15500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12245,0,0,12252.53,12230,12265,12215,319400,3910626304,487351000000,39800000
428560,KODEX 미국ETF산업Top10 Indxx,16740,50,0.3,16788.85,16690,16790,16645,6217,103852025,14229000000,850000
379800,KODEX 미국S&P500,21325,35,0.16,21335.88,21280,21355,21255,3358369,71613019915,5381363750000,252350000
449180,KODEX 미국S&P500(H),15195,-25,-0.16,15198.92,15200,15210,15180,233007,3540430254,698210250000,45950000
453660,KODEX 미국S&P500경기소비재,18230,95,0.52,18285.73,18155,18235,18120,154,2803730,12761000000,700000
453650,KODEX 미국S&P500금융,18650,-10,-0.05,18744.73,18700,18700,18630,11050,206256235,42895000000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9495,10,0.11,9517.51,9490,9515,9470,91277,867022271,112990500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7520,-40,-0.53,7544.25,7705,7705,7500,50014,376345875,35344000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10425,10,0.1,10490.15,10395,10450,10395,4458,46448535,70368750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10955,30,0.27,10992.58,10965,10965,10905,11098,121083365,54775000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10485,25,0.24,10498.25,10470,10490,10445,251456,2636044429,88598250000,8450000
200030,KODEX 미국S&P500산업재(합성),37125,135,0.36,37207.25,36990,37205,36925,22227,825135975,42285375000,1139000
219480,KODEX 미국S&P500선물(H),29545,-20,-0.07,29508.7,29530,29555,29500,33100,976782311,149202250000,5050000
0041E0,KODEX 미국S&P500액티브,12985,30,0.23,12992.63,12955,13005,12935,24056,311984830,24671500000,1900000
218420,KODEX 미국S&P500에너지(합성),14730,-190,-1.27,14789.52,14650,14730,14645,6975,102483799,26749680000,1816000
463640,KODEX 미국S&P500유틸리티,14200,-30,-0.21,14289.55,14285,14285,14200,4568,65017503,13490000000,950000
463690,KODEX 미국S&P500커뮤니케이션,18945,-15,-0.08,19014.78,18960,19020,18945,806,15293740,11367000000,600000
463680,KODEX 미국S&P500테크놀로지,17365,315,1.85,17153.08,17160,18100,17075,51882,899128057,34730000000,2000000
453630,KODEX 미국S&P500필수소비재,11735,20,0.17,11738.99,11725,11745,11710,3837,44965817,13495250000,1150000
453640,KODEX 미국S&P500헬스케어,11625,70,0.61,11616.92,11565,11625,11565,62762,727567686,47081250000,4050000
185680,KODEX 미국S&P바이오(합성),29860,485,1.65,29989.89,29710,29860,29710,3827,113986946,16900760000,566000
0028X0,KODEX 미국금융테크액티브,12455,90,0.73,12487.66,12515,12515,12380,18002,223990132,26778250000,2150000
379810,KODEX 미국나스닥100,23035,80,0.35,23027.63,22955,23055,22935,930684,21413426074,3394207250000,147350000
449190,KODEX 미국나스닥100(H),18980,5,0.03,18974.91,18955,18990,18940,92002,1744816171,472602000000,24900000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9890,25,0.25,9891.99,9870,9900,9855,520734,5141463316,376809000000,38100000
409820,KODEX 미국나스닥100레버리지(합성 H),15270,15,0.1,15274.89,15245,15275,15205,81209,1237951736,233631000000,15300000
304940,KODEX 미국나스닥100선물(H),28040,20,0.07,28014.85,28015,28040,27990,39815,1115169060,117768000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6535,0,0,6535.31,6530,6540,6525,262351,1713741847,25486500000,3900000
411420,KODEX 미국나스닥AI테크액티브,19645,160,0.82,19574.98,19620,19650,19495,53200,1043413293,88402500000,4500000
455030,KODEX 미국달러SOFR금리액티브(합성),12060,45,0.37,12060.95,12015,12070,12015,178376,2150340664,488912400000,40540000
261240,KODEX 미국달러선물,14210,40,0.28,14213.4,14180,14230,14170,66157,939857627,60392500000,4250000
261250,KODEX 미국달러선물레버리지,16120,120,0.75,16130.31,16040,16160,16030,59534,958710883,34980400000,2170000
261270,KODEX 미국달러선물인버스,8010,-15,-0.19,8020.23,8030,8030,7995,11943,95643389,72730800000,9080000
261260,KODEX 미국달러선물인버스2X,5375,-25,-0.46,5377.28,5390,5395,5350,241092,1294168008,274393750000,51050000
280930,KODEX 미국러셀2000(H),14290,-45,-0.31,14285.12,14285,14290,14255,20652,294784536,42870000000,3000000
0048J0,KODEX 미국머니마켓액티브,14035,45,0.32,14043.01,14005,14055,13995,86773,1217475016,404558875000,28825000
390390,KODEX 미국반도체,30940,0,0,30907.47,30880,30955,30775,169947,5250936879,513604000000,16600000
489250,KODEX 미국배당다우존스,10420,-40,-0.38,10445.51,10420,10440,10395,284807,2964558664,363658000000,34900000
483290,KODEX 미국배당다우존스타겟커버드콜,8995,-60,-0.66,9030.35,9010,9015,8990,129898,1169076506,174503000000,19400000
441640,KODEX 미국배당커버드콜액티브,12195,5,0.04,12189.12,12190,12210,12150,887778,10819025960,664017750000,54450000
352560,KODEX 미국부동산리츠(H),11910,-20,-0.17,11910.04,11925,11925,11895,79481,945861895,33943500000,2850000
314250,KODEX 미국빅테크10(H),56105,-60,-0.11,56039.3,56165,56165,55955,106792,5985082555,752368050000,13410000
473460,KODEX 미국서학개미,23710,30,0.13,23720.9,23680,23765,23610,216547,5130106518,296375000000,12500000
390400,KODEX 미국스마트모빌리티S&P,7055,-85,-1.19,7169.3,7140,7195,7055,8042,57089094,9877000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102005,110,0.11,101978.48,101960,102020,101925,9270,945477375,410366115000,4023000
419420,KODEX 미국클린에너지나스닥,7780,-115,-1.46,7823.36,7895,7895,7735,35799,279524222,11670000000,1500000
491090,KODEX 미국테크TOP3플러스,15235,40,0.26,15214.75,15190,15240,15155,37296,567347932,28946500000,1900000
0038A0,KODEX 미국휴머노이드로봇,14585,-25,-0.17,14579.31,14565,14605,14540,255726,3725045518,146579250000,10050000
244580,KODEX 바이오,10160,0,0,10178.15,10160,10230,10135,418950,4266097515,164185600000,16160000
091160,KODEX 반도체,45965,-55,-0.12,45953.56,46240,46765,45920,854396,39513330022,903212250000,19650000
494310,KODEX 반도체레버리지,17445,-50,-0.29,17491.35,17660,18055,17435,1264544,22364910174,157877250000,9050000
325020,KODEX 배당가치,17270,-170,-0.97,17321.39,17450,17450,17270,5941,102837829,115709000000,6700000
244670,KODEX 밸류Plus,9635,-60,-0.62,9680.87,9660,9675,9635,4010,38709858,5781000000,600000
140700,KODEX 보험,12415,-235,-1.86,12460.91,12515,12600,12395,53838,669375648,32279000000,2600000
102780,KODEX 삼성그룹,11155,-90,-0.8,11185.38,11240,11250,11155,209988,2350496212,1486961500000,133300000
213610,KODEX 삼성그룹밸류,10855,-115,-1.05,10847.25,10950,10950,10810,65107,707175318,181278500000,16700000
448330,KODEX 삼성전자채권혼합,12020,-75,-0.62,12048.38,12135,12135,12020,237462,2864854420,145442000000,12100000
325010,KODEX 성장주,19425,30,0.15,19383.59,19410,19460,19365,2090,40564600,114607500000,5900000
385510,KODEX 신재생에너지액티브,25480,70,0.28,25423.43,25270,25570,25270,137782,3504559379,152880000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,22055,195,0.89,22065.77,21920,22145,21920,1658,36583575,11027500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62050,240,0.39,61917.54,61895,62050,61895,648,40164045,64035600000,1032000
117460,KODEX 에너지화학,11470,-75,-0.65,11489.26,11540,11545,11455,17473,200846038,25692800000,2240000
275300,KODEX 우량주,12040,-25,-0.21,12029.97,12110,12110,12030,36818,444191660,15652000000,1300000
140710,KODEX 운송,5755,-90,-1.54,5761.19,5845,5845,5745,32938,190259897,10934500000,1900000
395150,KODEX 웹툰&드라마,3360,-30,-0.88,3361.94,3410,3410,3335,103190,346240079,13104000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10380,140,1.37,10492.41,10540,10540,10380,39437,409795825,14013000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10930,175,1.63,10970.89,10875,10930,10875,11556,125887386,28308700000,2590000
144600,KODEX 은선물(H),8135,15,0.18,8079.13,8085,8150,8070,2109200,17104122928,219645000000,27000000
091170,KODEX 은행,11905,-90,-0.75,11888.55,11970,11970,11850,346851,4125919020,311315750000,26150000
453810,KODEX 인도Nifty50,13305,10,0.08,13341.55,13265,13340,13210,372909,4960035409,430416750000,32350000
453820,KODEX 인도Nifty50레버리지(합성),15755,150,0.96,15811.5,15620,15840,15620,8703,137061611,23632500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10320,5,0.05,10364.27,10330,10395,10320,22382,231671090,18576000000,1800000
477730,KODEX 인도타타그룹,8325,60,0.73,8345.27,8325,8365,8285,14197,118006345,34132500000,4100000
114800,KODEX 인버스,3160,10,0.32,3162.38,3155,3170,3145,24645681,77815530603,818756000000,259100000
101280,KODEX 일본TOPIX100,25010,15,0.06,25079.97,24995,25100,24855,7636,190422621,30512200000,1220000
352540,KODEX 일본부동산리츠(H),12295,75,0.61,12265.37,12230,12295,12180,61794,755955180,34426000000,2800000
091180,KODEX 자동차,19075,-10,-0.05,19081.54,19065,19160,18990,108171,2066538505,477828750000,25050000
385520,KODEX 자율주행액티브,8450,-15,-0.18,8439.45,8465,8510,8430,3994,33769075,16900000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,101805,-300,-0.29,101828.13,102155,102155,101705,730,74326060,386349975000,3795000
273130,KODEX 종합채권(AA-이상)액티브,118665,-40,-0.03,118601.08,118830,118830,118500,107005,12699127618,3518179920000,29648000
102970,KODEX 증권,13975,-175,-1.24,13962.59,14090,14140,13880,1121575,15676471052,369638750000,26450000
419430,KODEX 차이나2차전지MSCI(합성),10470,340,3.36,10614.77,10245,10470,10080,253122,2627520053,36645000000,3500000
169950,KODEX 차이나A50,24850,-70,-0.28,24944.85,24890,24900,24765,1106,27446850,24850000000,1000000
428510,KODEX 차이나AI테크액티브,16890,205,1.23,16885.45,16740,16950,16725,158799,2673705781,32091000000,1900000
283580,KODEX 차이나CSI300,14845,115,0.78,14830.97,14730,14845,14690,196312,2904032224,184820250000,12450000
099140,KODEX 차이나H,24680,140,0.57,24807.02,24735,24735,24515,7702,189634729,50594000000,2050000
204450,KODEX 차이나H레버리지(H),3200,30,0.95,3224.63,3200,3220,3155,216292,689435220,53440000000,16700000
415340,KODEX 차이나과창판STAR50(합성),12315,375,3.14,12370.35,12090,12380,11960,183184,2235854232,24753150000,2010000
256750,KODEX 차이나심천ChiNext(합성),14310,65,0.46,14317.78,14200,14395,14200,555167,7933108639,43659810000,3051000
0065G0,KODEX 차이나테크TOP10,12210,130,1.08,12347.12,12160,12335,12110,94455,1151200518,85470000000,7000000
372330,KODEX 차이나항셍테크,9950,150,1.53,10005.89,9840,9950,9810,378173,3740130704,198502500000,19950000
0048K0,KODEX 차이나휴머노이드로봇,12130,215,1.8,12143.78,11915,12175,11910,2803002,33733852332,218340000000,18000000
117680,KODEX 철강,11320,30,0.27,11296.17,11325,11385,11265,30301,342511733,25356800000,2240000
279540,KODEX 최소변동성,13235,-95,-0.71,13236.72,13295,13295,13235,29,383875,7941000000,600000
445150,KODEX 친환경조선해운액티브,29655,815,2.83,29672.24,28600,29735,28600,132061,3907250553,63758250000,2150000
211900,KODEX 코리아배당성장,19860,-170,-0.85,19876.67,19985,19985,19820,25666,509777170,57594000000,2900000
237370,KODEX 코리아배당성장채권혼합,14340,-30,-0.21,14359.54,14370,14370,14310,35532,509383061,106116000000,7400000
495850,KODEX 코리아밸류업,13840,-15,-0.11,13811.31,13895,13915,13800,89100,1234660663,238048000000,17200000
373490,KODEX 코리아혁신성장액티브,14340,-125,-0.86,14415.38,14530,14530,14340,45,649195,6453000000,450000
229200,KODEX 코스닥150,13950,-80,-0.57,14029.37,14010,14045,13920,8865057,124037093071,1205977500000,86450000
233740,KODEX 코스닥150레버리지,9605,-110,-1.13,9689.64,9690,9745,9570,8518219,82183690072,1604035000000,167000000
360150,KODEX 코스닥150롱코스피200숏선물,7795,-20,-0.26,7801.9,7820,7820,7795,4522,35285255,8574500000,1100000
251340,KODEX 코스닥150선물인버스,3280,15,0.46,3292.99,3265,3290,3255,22750530,74476623240,272568000000,83100000
461450,KODEX 코스닥글로벌,13460,-95,-0.7,13496.1,13590,13605,13460,1292,17459395,13460000000,1000000
226490,KODEX 코스피,35050,-65,-0.19,35071.96,35120,35220,35020,232335,8158608498,578325000000,16500000
237350,KODEX 코스피100,36910,-175,-0.47,36918.97,37085,37160,36865,86396,3196270229,140258000000,3800000
359210,KODEX 코스피TR,17510,-35,-0.2,17501.8,17565,17580,17490,7015,122970150,64787000000,3700000
337140,KODEX 코스피대형주,16815,-65,-0.39,16815.49,16920,16920,16785,15792,266004435,18496500000,1100000
138920,KODEX 콩선물(H),10730,-35,-0.33,10746.3,10760,10760,10730,6004,64518240,5365000000,500000
244660,KODEX 퀄리티Plus,9000,-10,-0.11,8967.25,0,0,0,0,0,4500000000,500000
375770,KODEX 탄소효율그린뉴딜,11655,-35,-0.3,11651.27,11710,11710,11655,990,11547197,27972000000,2400000
459560,KODEX 테슬라밸류체인FactSet,18180,350,1.96,18124.81,18010,18180,18010,7718,139812771,23634000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9090,-10,-0.11,9132.06,9100,9120,9090,278687,2537437584,322240500000,35450000
266410,KODEX 필수소비재,8390,-105,-1.24,8416.17,8490,8495,8390,18616,156699524,16780000000,2000000
298770,KODEX 한국대만IT프리미어,33465,140,0.42,33506.39,33345,33520,33275,16869,563804057,33465000000,1000000
476800,KODEX 한국부동산리츠인프라,4760,10,0.21,4764.2,4750,4765,4740,1234200,5869943722,474334000000,99650000
450190,KODEX 한중반도체(합성),24175,225,0.94,24148.16,23755,24275,23755,3832,91723315,14505000000,600000
450180,KODEX 한중전기차(합성),10375,195,1.92,10369.59,10330,10375,10165,363,3741880,6743750000,650000
266420,KODEX 헬스케어,19000,-145,-0.76,19022.42,19170,19170,18965,62110,1182479415,81700000000,4300000
364690,KODEX 혁신기술테마액티브,18455,20,0.11,18478.99,18545,18545,18445,281,5196520,11073000000,600000
487130,KoAct AI인프라액티브,12745,-30,-0.23,12706.78,12775,12910,12685,17258,219707640,8284250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11145,100,0.91,11120.93,11060,11160,11030,181765,2019111711,75786000000,6800000
471040,KoAct 글로벌AI&로봇액티브,18570,215,1.17,18538.79,18385,18930,18385,116682,2170461837,82636500000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,17835,-530,-2.89,17782.87,18015,18015,17725,74746,1329460154,16051500000,900000
475070,KoAct 글로벌친환경전력인프라액티브,21950,130,0.6,21900.62,22000,22000,21895,8083,177338856,14267500000,650000
0015B0,KoAct 미국나스닥성장기업액티브,13005,175,1.36,12998.87,12990,13055,12935,25256,328708790,40315500000,3100000
0104H0,KoAct 미국나스닥채권혼합50액티브,10015,50,0.5,10026.44,10015,10020,10000,283739,2839933648,10015000000,1000000
490330,KoAct 미국뇌질환치료제액티브,9910,160,1.64,9922.68,9750,9955,9750,17650,175010890,6937000000,700000
