단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461460,PLUS 국고채10년액티브,56305,35,0.06,56309.72,56380,56380,56220,368,20709460,45607050000,810000
451600,PLUS 국고채30년액티브,116250,240,0.21,116323.98,116145,116320,116080,68,7901565,17088750000,147000
491230,PLUS 국공채머니마켓액티브,51425,-5,-0.01,51419.28,51420,51430,51420,20691,1064047695,125785550000,2446000
289670,PLUS 국채선물10년,56620,75,0.13,56588.79,56640,56690,56580,99,5605750,6341440000,112000
298340,PLUS 국채선물3년,57030,5,0.01,57036.33,57030,57030,57030,3,171090,6843600000,120000
489010,PLUS 글로벌AI인프라,12630,115,0.92,12641.87,12630,12630,12570,1556,19621085,6315000000,500000
442580,PLUS 글로벌HBM반도체,20975,575,2.82,21008.09,20515,20975,20515,11769,246248974,7341250000,350000
189400,PLUS 글로벌MSCI(합성 H),20920,150,0.72,20964.53,20955,20955,20790,400,8325095,6276000000,300000
496770,PLUS 글로벌방산,14810,-410,-2.69,15089.18,14900,14995,14715,128094,1892019982,46651500000,3150000
419650,PLUS 글로벌수소&차세대연료전지,3465,65,1.91,3440.67,3405,3480,3380,18190,62938940,12474000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,11955,315,2.71,11863.73,11650,11970,11650,276361,3290521358,26898750000,2250000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11710,-135,-1.14,11673.17,12195,12195,11630,173336,2030451009,9953500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3785,5,0.13,3801.04,3825,3825,3755,9637,36327250,2649500000,700000
278620,PLUS 단기채권액티브,117585,35,0.03,117570.05,117555,117585,117555,389,45734725,46210905000,393000
477050,PLUS 머니마켓액티브,52340,0,0,52340.01,52340,52340,52335,32791,1716244792,465093240000,8886000
0050E0,PLUS 미국AI에이전트,9520,70,0.74,9535.01,9405,9520,9405,4041,38290055,7140000000,750000
429760,PLUS 미국S&P500,15350,60,0.39,15346.44,15290,15370,15270,2496,38259374,19955000000,1300000
269540,PLUS 미국S&P500(H),24135,5,0.02,24126.2,24155,24160,24110,8051,194321525,65164500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10160,10,0.1,10158.24,10150,10170,10115,183349,1858016635,8128000000,800000
494410,PLUS 미국S&P500성장주,10895,125,1.16,10882.48,10770,10900,10770,10940,118515123,25058500000,2300000
287180,PLUS 미국나스닥테크,36520,650,1.81,36526.8,35370,36520,35370,2318,84335287,29216000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17215,55,0.32,17307.42,17125,17285,17125,5307,91351090,17559300000,1020000
332610,PLUS 미국단기회사채(AAA~A),124165,345,0.28,124220.75,123725,124255,123540,332,41122670,31786240000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56550,0,0,56532.87,56320,56550,56320,66,3720695,6220500000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9010,60,0.67,8999.05,9125,9125,8935,6220,55882749,18020000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12150,120,1,12172.61,12030,12155,12030,4696,56738931,9720000000,800000
332620,PLUS 미국장기우량회사채,91025,795,0.88,90909.12,90605,91115,90440,3738,339621162,32495925000,357000
464470,PLUS 미국채30년액티브,49745,405,0.82,49673.32,49340,49835,49340,50409,2495805305,52431230000,1054000
461900,PLUS 미국테크TOP10,17610,0,0,17590.44,17485,18500,17485,3029,53315565,13207500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),25285,395,1.59,25228.12,25860,25860,24890,8617,216281955,12642500000,500000
195970,PLUS 선진국MSCI(합성 H),13610,145,1.08,13550.71,13510,13610,13510,7016,95234109,39469000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11805,-25,-0.21,11791.72,11830,11845,11770,5013,59162145,3541500000,300000
195980,PLUS 신흥국MSCI(합성 H),10835,40,0.37,10970.83,10850,10880,10775,25424,275023783,72161100000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9905,35,0.35,9849.21,9955,9955,9905,5,49675,5150600000,520000
256450,PLUS 심천차이넥스트(합성),8735,200,2.34,8923.18,8535,8735,8535,141,1218219,4367500000,500000
447660,PLUS 애플채권혼합,11935,20,0.17,11907.85,11930,11935,11855,12119,144010075,20289500000,1700000
239660,PLUS 우량회사채50,120655,5,0,120648.73,120655,120675,120640,1393,168088340,16891700000,140000
421320,PLUS 우주항공&UAM,23450,-525,-2.19,23505.34,23975,24215,23300,62790,1479270132,48072500000,2050000
464920,PLUS 일본반도체소부장,12675,250,2.01,12759.36,12660,12725,12525,2961,37485289,27251250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10065,5,0.05,10063.58,10060,10090,10035,119762,1205921620,18117000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115565,-70,-0.06,115597.36,115685,115685,115475,23,2658045,418229735000,3619000
280920,PLUS 주도업종,12750,-155,-1.2,12741.05,13045,13045,12690,710,9080640,7012500000,550000
266550,PLUS 중형주저변동50,15105,150,1,15064.89,15090,15120,15005,318,4789525,3776250000,250000
0047N0,PLUS 차이나AI테크TOP10,9980,180,1.84,10028,9800,9990,9800,124005,1234010594,9481000000,950000
495040,PLUS 코리아밸류업,12210,85,0.7,12200.1,12260,12260,12085,23588,287633137,31746000000,2600000
301400,PLUS 코스닥150,13055,-30,-0.23,13095.92,13120,13120,12980,1240,16233455,5222000000,400000
301410,PLUS 코스닥150선물인버스,5435,20,0.37,5452.08,5475,5480,5420,11891,64889505,1630500000,300000
227830,PLUS 코스피,32195,145,0.45,32125.15,32110,32240,31915,685,22001985,8048750000,250000
122090,PLUS 코스피50,28515,260,0.92,28459.32,28730,28730,28180,5222,148220450,17964450000,630000
328370,PLUS 코스피TR,17150,70,0.41,17137.46,17335,17335,17015,2286,39148665,117477500000,6850000
457990,PLUS 태양광&ESS,16155,-135,-0.83,16191.72,16535,16535,16085,51461,837493122,13731750000,850000
0000J0,PLUS 한화그룹주,23300,-840,-3.48,23362.77,24395,24540,23295,458765,10865714262,143295000000,6150000
148020,RISE 200,42385,175,0.41,42444.71,42420,42595,41975,2061758,87185310609,1464401750000,34550000
361580,RISE 200TR,23595,90,0.38,23625.79,23765,23765,23370,166552,3923134274,250107000000,10600000
290080,RISE 200고배당커버드콜ATM,9455,80,0.85,9466.16,9370,9455,9360,16890,159058440,16546250000,1750000
284980,RISE 200금융,15425,35,0.23,15428.89,15630,15810,15295,125214,1930302002,11106000000,720000
252400,RISE 200선물레버리지,21720,145,0.67,21701.64,21890,22000,21335,122898,2668358672,23892000000,1100000
252410,RISE 200선물인버스,4610,-10,-0.22,4610.27,4600,4645,4590,2063,9512061,3688000000,800000
252420,RISE 200선물인버스2X,1396,-16,-1.13,1403.47,1398,1427,1383,455170,640057077,13122400000,9400000
475720,RISE 200위클리커버드콜,9390,50,0.54,9381.09,9360,9400,9320,1625510,15230751373,395319000000,42100000
448600,RISE 25-11 회사채(AA-이상)액티브,52650,0,0,52646.32,52655,52655,52640,9614,506120220,133836300000,2542000
465330,RISE 2차전지TOP10,7440,-10,-0.13,7444.9,7470,7485,7335,190702,1411338686,57474000000,7725000
465350,RISE 2차전지TOP10인버스(합성),38125,-15,-0.04,38143.71,38125,38720,38035,133940,5137826219,98171875000,2575000
422420,RISE 2차전지액티브,5430,15,0.28,5426,5475,5475,5345,204027,1103229060,114681600000,21120000
367760,RISE 5G테크,12190,210,1.75,12182.87,12235,12250,12055,38892,471471285,32913000000,2700000
105780,RISE 5대그룹주,6565,50,0.77,6582.11,6610,6620,6540,2858,18798515,11817000000,1800000
469070,RISE AI&로봇,11235,-260,-2.26,11221.61,11495,11495,11060,1207424,13535855551,111226500000,9900000
477080,RISE CD금리액티브(합성),104120,5,0,104118.21,104115,104120,104110,3145,327445746,1036410480000,9954000
290130,RISE ESG사회책임투자,15425,55,0.36,15478.73,15515,15545,15350,161562,2494366865,104118750000,6750000
326240,RISE IT플러스,17140,-85,-0.49,17192.47,17350,17355,16975,38801,663715325,136777200000,7980000
385560,RISE KIS국고채30년Enhanced,81385,290,0.36,81318.38,81500,81500,81245,25787,2098613318,436304985000,5361000
479520,RISE KOFR금리액티브(합성),103790,15,0.01,103785.84,103785,103790,103785,946,98181678,277119300000,2670000
270800,RISE KQ고배당,13025,-20,-0.15,13049.74,13175,13175,13000,3673,48080205,7815000000,600000
292050,RISE KRX300,20235,10,0.05,20264.92,20340,20415,20115,2158,43842345,7082250000,350000
442550,RISE TDF2030액티브,12765,50,0.39,12793.87,12735,12795,12735,3662,46722385,7020750000,550000
442560,RISE TDF2040액티브,13220,30,0.23,13239.27,13165,13230,13165,7404,97664665,8593000000,650000
442570,RISE TDF2050액티브,13510,90,0.67,13510.7,13445,13510,13440,15170,204410716,24993500000,1850000
234310,RISE V&S셀렉트밸류,15510,45,0.29,15550.86,15430,15510,15420,74,1146920,7755000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12355,-10,-0.08,12391.99,12395,12395,12330,6749,83496050,14826000000,1200000
300640,RISE 게임테마,9475,-280,-2.87,9491.45,9715,9715,9450,59151,563067024,32688750000,3450000
266160,RISE 고배당,16205,140,0.87,16247.58,16100,16240,15980,67066,1084378895,68871250000,4250000
481430,RISE 국고채10년액티브,107620,95,0.09,107649.53,107760,107780,107590,14068,1514301750,158201400000,1470000
114100,RISE 국고채3년,109780,-20,-0.02,109774.4,109830,109845,109755,352,38650535,51596600000,470000
282000,RISE 국고채3년선물인버스,110575,-20,-0.02,110595.56,110510,110575,110510,8,884475,92883000000,840000
451670,RISE 국채30년레버리지(합성),25050,85,0.34,25012.63,25010,25050,24985,264,6606160,12525000000,500000
295000,RISE 국채선물10년,55785,25,0.04,55791.62,55840,55865,55730,355,19823965,5913210000,106000
295020,RISE 국채선물10년인버스,54310,-145,-0.27,54366.99,54250,54345,54250,12,651435,22810200000,420000
432600,RISE 국채선물3년,55425,-80,-0.14,55460.24,55445,55465,55425,4,221760,5653350000,102000
397420,RISE 국채선물5년추종,52030,-95,-0.18,52086.73,52070,52070,52025,4,208160,5307060000,102000
437370,RISE 글로벌농업경제,9265,30,0.32,9253.77,9235,9280,9220,1373,12715590,5559000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12170,115,0.95,12200.1,12085,12180,12085,1075,13045545,7910500000,650000
475380,RISE 글로벌리얼티인컴,10305,15,0.15,10335.53,10290,10330,10245,10942,112701016,38128500000,3700000
476310,RISE 글로벌비만산업TOP2+,8760,-100,-1.13,8804.41,8810,8880,8695,3072,26872502,4818000000,550000
417450,RISE 글로벌수소경제,7390,160,2.21,7388.65,7230,7390,7230,10106,74349024,12193500000,1650000
442320,RISE 글로벌원자력,30570,180,0.59,30411.37,30655,31000,30145,329842,10084879375,203290500000,6650000
461490,RISE 글로벌자산배분액티브,13180,5,0.04,13203.53,13175,13215,13150,158662,2092180540,277439000000,21050000
459750,RISE 글로벌주식분산액티브,14080,210,1.51,14049.13,13895,14085,13895,29242,409460330,16896000000,1200000
399580,RISE 글로벌클린에너지,6540,75,1.16,6664.48,6470,6690,6470,16571,108604055,6540000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),32580,230,0.71,32526.99,32560,32635,32395,781,25365320,24435000000,750000
336160,RISE 금융채액티브,103810,-30,-0.03,103830.88,103785,103880,103785,1224,127124900,44638300000,430000
326230,RISE 내수주플러스,9895,35,0.35,9910.39,9885,9935,9835,36353,359730545,31466100000,3180000
272560,RISE 단기국공채액티브,113390,-10,-0.01,113400.23,113400,113405,113390,3834,434740302,167590420000,1478000
385550,RISE 단기채권알파액티브,112815,5,0,112829.57,112815,112840,112810,2242,252958410,312723180000,2772000
196230,RISE 단기통안채,115425,20,0.02,115423.49,115420,115425,115412,5506,635509658,264900375000,2295000
0061Z0,RISE 단기특수은행채액티브,50020,5,0.01,50019,50020,50025,50020,45669,2284473952,360144000000,7200000
315960,RISE 대형고배당10TR,23235,445,1.95,23184.74,23060,23250,22835,28099,648486798,78999000000,3400000
455890,RISE 머니마켓액티브,54350,10,0.02,54347,54345,54350,54345,343654,18676863631,2594451600000,47736000
401170,RISE 메타버스,7250,-75,-1.02,7230.67,7310,7310,7140,48119,346679920,115565000000,15940000
481340,RISE 미국30년국채액티브,9355,115,1.24,9339.81,9300,9370,9285,46318,431716932,29000500000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8290,65,0.79,8280.5,8235,8305,8235,674909,5585267530,446416500000,53850000
472830,RISE 미국30년국채커버드콜(합성),8785,45,0.51,8781.99,8790,8795,8725,42403,371438523,48317500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,12880,220,1.74,12917.16,12805,12885,12690,24306,312904783,35420000000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10875,245,2.3,10861.72,10780,10895,10650,532432,5765465809,88631250000,8150000
495940,RISE 미국AI테크액티브,10715,25,0.23,10711.52,10910,10910,10525,12094,129192841,29466250000,2750000
379780,RISE 미국S&P500,18060,50,0.28,18059.31,18000,18090,17965,286550,5170283151,939120000000,52000000
453330,RISE 미국S&P500(H),14745,40,0.27,14730.54,14740,14745,14715,33424,492515908,100266000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10295,135,1.33,10287,10270,10305,10215,1056,10842555,10295000000,1000000
460660,RISE 미국S&P배당킹,10340,-30,-0.29,10335.59,10300,10355,10270,8805,90682460,14476000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5715,140,2.51,5758.97,5675,5805,5600,141514,807088835,15716250000,2750000
354240,RISE 미국고정배당우선증권,11020,110,1.01,11040.85,10915,11040,10890,6624,72516362,17081000000,1550000
368590,RISE 미국나스닥100,22395,95,0.43,22389.49,22300,22435,22275,295445,6606604357,978661500000,43700000
437350,RISE 미국단기투자등급회사채액티브,11805,40,0.34,11807.32,11765,11820,11750,16327,192600985,25380750000,2150000
455960,RISE 미국달러SOFR금리액티브(합성),11355,15,0.13,11412.61,11335,11410,11335,4780,54525135,52800750000,4650000
469530,RISE 미국달러선물인버스,9555,-45,-0.47,9591.73,9605,9635,9555,412,3956105,6115200000,640000
469060,RISE 미국반도체NYSE,15450,365,2.42,15473.54,15320,15495,15320,40494,626278270,13905000000,900000
469050,RISE 미국반도체NYSE(H),14690,240,1.66,14735.34,14730,14745,14610,102687,1508596542,36725000000,2500000
491630,RISE 미국반도체인버스(합성 H),16965,-285,-1.65,16983.64,16980,16980,16820,2348,39592430,7634250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8690,20,0.23,8629.37,8640,8700,8605,254458,2200193812,59961000000,6900000
0018Z0,RISE 미국양자컴퓨팅,12390,20,0.16,12431.18,12390,12390,12335,143503,1774416182,10531500000,850000
0013P0,RISE 미국은행TOP10,9395,45,0.48,9432.94,9390,9395,9340,9879,92581725,7985750000,850000
267440,RISE 미국장기국채선물(H),8495,55,0.65,8492,8500,8500,8465,2354,19949962,7645500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5605,25,0.45,5617.45,5610,5620,5590,2910,16318400,6726000000,1200000
267450,RISE 미국장기국채선물인버스(H),11040,-90,-0.81,11076.95,11030,11085,11030,294,3243057,5520000000,500000
0036Z0,RISE 미국천연가스밸류체인,9890,-40,-0.4,9923.76,9900,9930,9840,176937,1751638173,9890000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9810,105,1.08,9780.96,9715,9815,9705,508400,4968010335,76027500000,7750000
0036R0,RISE 미국휴머노이드로봇,11825,60,0.51,11797.96,11790,11845,11765,98175,1156089335,10642500000,900000
0000Z0,RISE 바이오TOP10액티브,11162,-73,-0.65,11181.71,11245,11265,11060,21727,242925386,13394400000,1200000
446700,RISE 배터리 리사이클링,8365,-25,-0.3,8357.52,8425,8425,8295,9381,78096869,12882100000,1540000
475350,RISE 버크셔포트폴리오TOP10,11975,-30,-0.25,12014.68,12000,12030,11925,210775,2525312853,92806250000,7750000
388420,RISE 비메모리반도체액티브,11225,265,2.42,11260.59,11255,11330,11085,349931,3928888970,255032000000,22720000
448630,RISE 삼성그룹Top3채권혼합,9890,35,0.36,9899.86,9855,9890,9845,13189,130094465,15824000000,1600000
367770,RISE 수소경제테마,14515,-55,-0.38,14506.32,14545,14645,14260,242112,3515593392,153859000000,10600000
140570,RISE 수출주,14255,-50,-0.35,14281.99,14310,14380,14230,86,1230440,5702000000,400000
140580,RISE 우량업종대표주,15240,105,0.69,15273.62,15300,15305,15160,690,10525544,7620000000,500000
379790,RISE 유로스탁스50(H),14815,-5,-0.03,14805.52,14865,14865,14770,19066,282748367,11111250000,750000
498610,RISE 인도디지털성장,10250,5,0.05,10399.53,10295,10295,10005,2152,21967345,10250000000,1000000
488480,RISE 일본섹터TOP4Plus,10215,65,0.64,10207.93,10150,10240,10150,85,866770,6639750000,650000
385540,RISE 종합채권(A-이상)액티브,110130,80,0.07,110103.94,110055,110200,110045,6485,714131745,1580255370000,14349000
183710,RISE 주식혼합,45435,175,0.39,45539.7,45360,45435,45360,10,454240,9087000000,200000
310080,RISE 중국MSCI China(H),9925,115,1.17,10023.67,9880,9925,9835,8193,81044056,11910000000,1200000
463300,RISE 중국본토CSI300,10535,160,1.54,10595.68,10355,10535,10330,3385,35223075,31605000000,3000000
174360,RISE 중국본토대형주CSI100,17985,265,1.5,18087.99,17765,17985,17670,6467,115221112,64746000000,3600000
136340,RISE 중기우량회사채,107595,35,0.03,107583.68,107600,107630,107580,989,106417610,154398825000,1435000
281990,RISE 중소형고배당,14950,135,0.91,15001.55,15000,15015,14840,3918,58542029,10465000000,700000
272570,RISE 중장기국공채액티브,111315,-10,-0.01,111315.89,111405,111425,111315,83,9243840,25045875000,225000
250730,RISE 차이나HSCEI(H),10615,150,1.43,10687.9,10525,10640,10495,24625,260179980,24414500000,2300000
291680,RISE 차이나H선물인버스(H),7925,-115,-1.43,7916.17,8065,8065,7925,159,1262520,3962500000,500000
371150,RISE 차이나항셍테크,7905,115,1.48,7941.45,7790,7910,7790,12518,98330124,14229000000,1800000
183700,RISE 채권혼합,65355,350,0.54,65314.85,65170,65380,65170,64,4179220,15685200000,240000
388280,RISE 컨택트대표,7710,40,0.52,7704.02,7670,7710,7650,22141,170003825,40092000000,5200000
498860,RISE 코리아금융고배당,13535,105,0.78,13508.62,13575,13575,13370,32113,431699960,12181500000,900000
495050,RISE 코리아밸류업,12325,120,0.98,12330.37,12325,12375,12230,639006,7876721270,84426250000,6850000
270810,RISE 코스닥150,12820,-25,-0.19,12848.77,12855,12905,12715,85140,1092968516,102047200000,7960000
278240,RISE 코스닥150선물레버리지,9395,-35,-0.37,9395.72,9480,9515,9260,21230,199317150,80797000000,8600000
275750,RISE 코스닥150선물인버스,3600,10,0.28,3597.54,3580,3620,3580,6409,22994210,2160000000,600000
302450,RISE 코스피,32530,30,0.09,32572.67,32830,32860,32315,29674,966039915,152891000000,4700000
0047P0,RISE 테슬라고정테크100,10970,-70,-0.63,10977.83,10995,10995,10900,1603997,17560474950,83372000000,7600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9055,0,0,9028.78,9060,9060,9005,8634,78008382,16299000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14980,-15,-0.1,14877.82,14945,14980,14942,2034,30416233,8988000000,600000
334690,RISE 팔라듐선물(H),5335,5,0.09,5341.54,5300,5335,5255,2155,11453895,4268000000,800000
334700,RISE 팔라듐선물인버스(H),5195,5,0.1,5187.48,5190,5195,5180,401,2082160,2597500000,500000
0047R0,RISE 팔란티어고정테크100,11140,90,0.81,11134.32,11155,11155,11050,242521,2689462262,32863000000,2950000
427120,RISE 플랫폼테마,9445,-460,-4.64,9469.69,9815,9815,9390,131755,1257666951,5100300000,540000
253280,RISE 헬스케어,13925,-40,-0.29,13968.21,14010,14080,13910,1115,15588475,6962500000,500000
253290,RISE 헬스케어채권혼합,12095,80,0.67,12084.09,12025,12110,12020,6147,74233835,14514000000,1200000
411540,SOL 200 Top10,9055,-10,-0.11,9074.83,9075,9150,8980,3716,33552270,7244000000,800000
295040,SOL 200TR,15575,60,0.39,15598.11,15660,15660,15435,212260,3297493475,242970000000,15600000
462540,SOL 25-09 회사채(AA-이상)액티브,54460,5,0.01,54455.28,54460,54460,54450,1780,96938560,117306840000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51885,0,0,51887.18,51885,51895,51885,4975,258127975,240850170000,4642000
455860,SOL 2차전지소부장Fn,3480,20,0.58,3479.24,3470,3480,3420,506854,1749439424,112752000000,32400000
455850,SOL AI반도체소부장,12050,270,2.29,12048.72,12065,12175,11860,1307721,15712350314,339810000000,28200000
497880,SOL CD금리&머니마켓액티브,50130,5,0.01,50126.07,50125,50130,50120,18921,948427360,65469780000,1306000
444200,SOL KEDI메가테크액티브,22635,-70,-0.31,22607.22,22780,22780,22265,283297,6395627287,52060500000,2300000
363510,SOL KIS단기통안채,110650,0,0,110655.72,110650,110650,110650,1,110650,28769000000,260000
292500,SOL KRX300,19925,5,0.03,19957.28,19920,19995,19920,70,1395925,7970000000,400000
404650,SOL KRX기후변화솔루션,12115,120,1,12144.27,12100,12185,12005,11061,133563994,7269000000,600000
490480,SOL K방산,23595,-905,-3.69,23605.71,24495,24645,23550,444004,10578487399,81402750000,3450000
0022T0,SOL 골드커버드콜액티브,10545,45,0.43,10532.04,10485,10562,10460,253686,2667654083,23199000000,2200000
438570,SOL 국고채10년,109370,170,0.16,109347.15,109500,109500,109205,324,35418120,125666130000,1149000
474390,SOL 국고채30년액티브,56455,190,0.34,56416.23,56395,56470,56390,656,37039010,9032800000,160000
438560,SOL 국고채3년,102955,0,0,103066.89,102985,103240,102955,377,38867230,20693955000,201000
0066W0,SOL 국제금,9630,35,0.36,9618.6,9595,9640,9555,91046,871586995,11556000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12300,10,0.08,12322.52,12215,12300,12215,2692,33046405,9840000000,800000
484880,SOL 금융지주플러스고배당,14985,-25,-0.17,14998.14,15060,15070,14800,674830,10086190127,107142750000,7150000
484890,SOL 머니마켓액티브,51650,10,0.02,51650.58,51650,51655,51645,7083,365835510,11569600000,224000
461600,SOL 미국30년국채액티브(H),8840,40,0.45,8841.66,8835,8840,8815,19884,175547296,55250000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8925,55,0.62,8918.59,8870,8935,8870,401722,3572686014,262841250000,29450000
494210,SOL 미국500타겟커버드콜액티브,9750,0,0,9778.89,9795,9800,9720,3899,38007190,9750000000,1000000
479620,SOL 미국AI반도체칩메이커,11030,270,2.51,11035.37,10875,11030,10795,31548,345452029,26472000000,2400000
481180,SOL 미국AI소프트웨어,14090,90,0.64,14097.09,14000,14125,13965,273125,3838888145,317729500000,22550000
486450,SOL 미국AI전력인프라,16420,390,2.43,16332.36,16400,16450,16220,164544,2691520879,154348000000,9400000
433330,SOL 미국S&P500,17265,40,0.23,17262.94,17215,17290,17160,57041,982263395,145026000000,8400000
399110,SOL 미국S&P500ESG,15950,50,0.31,15933.96,15885,15965,15825,26350,419192200,74965000000,4700000
499150,SOL 미국S&P500엔화노출(H),9830,40,0.41,9862.97,9800,9882,9800,1810,17777562,8847000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13220,-35,-0.26,13243.41,13255,13295,13190,28079,371446277,55524000000,4200000
476030,SOL 미국나스닥100,12735,60,0.47,12729.66,12700,12755,12655,23291,295959259,47119500000,3700000
446720,SOL 미국배당다우존스,10630,-20,-0.19,10599.62,10610,10640,10555,272460,2886667473,766423000000,72100000
452360,SOL 미국배당다우존스(H),10730,-50,-0.46,10704.91,10760,10760,10710,102687,1101329917,238206000000,22200000
493420,SOL 미국배당다우존스2호,9790,-20,-0.2,9758.13,9850,9850,9725,11904,116179408,31328000000,3200000
490490,SOL 미국배당미국채혼합50,9785,25,0.26,9754.64,9770,9785,9710,173810,1694635406,275937000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14600,-185,-1.25,14606.09,14580,14615,14415,299090,4340407964,48180000000,3300000
0051G0,SOL 미국원자력SMR,13055,285,2.23,13002.75,13080,13080,12935,879085,11445518467,140994000000,10800000
481190,SOL 미국테크TOP10,12755,15,0.12,12735.83,12740,12800,12670,213047,2715265981,168366000000,13200000
481200,SOL 미국테크TOP10인버스(합성),7550,-25,-0.33,7587.31,7585,7590,7550,591,4464035,6040000000,800000
475300,SOL 반도체전공정,8650,125,1.47,8645.4,8655,8700,8520,1085072,9354123484,19462500000,2250000
475310,SOL 반도체후공정,11365,310,2.8,11387.52,11470,11500,11205,109591,1246255737,15342750000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10730,40,0.37,10758.05,10675,10730,10670,1089,11647378,7511000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11245,165,1.49,11284.52,11145,11250,11145,231,2575310,5622500000,500000
464610,SOL 의료기기소부장Fn,12680,-75,-0.59,12662.03,12690,12780,12635,59148,750214740,24726000000,1950000
466930,SOL 자동차TOP3플러스,11150,390,3.62,11163.78,10840,11285,10785,178849,1989863668,46830000000,4200000
464600,SOL 자동차소부장Fn,9235,85,0.93,9230.6,9155,9285,9115,14788,136352795,7849750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9925,-45,-0.45,9921.41,9975,9980,9770,162790,1604904061,22331250000,2250000
466920,SOL 조선TOP3플러스,26065,-1525,-5.53,26086.41,27590,28020,26045,3265027,87421602316,996986250000,38250000
436140,SOL 종합채권(AA-이상)액티브,115010,85,0.07,114977.21,114995,115010,114935,223,25638664,879136440000,7644000
0016X0,SOL 중단기회사채(A-이상)액티브,50730,15,0.03,50739.91,50745,50745,50720,84558,4290267885,182628000000,3600000
220130,SOL 차이나강소기업CSI500(합성 H),4715,75,1.62,4759.17,4665,4715,4640,7195,33659229,3772000000,800000
415760,SOL 차이나육성산업액티브(합성),7370,140,1.94,7548.88,7270,7370,7220,6134,44931985,7517400000,1020000
413220,SOL 차이나태양광CSI(합성),3475,0,0,3538.46,3475,3495,3450,6783,23541725,3475000000,1000000
469830,SOL 초단기채권액티브,53295,0,0,53300.65,53300,53305,53295,241012,12846275286,878727960000,16488000
495550,SOL 코리아밸류업TR,12410,100,0.81,12403.29,12395,12445,12290,21440,265513335,37230000000,3000000
450910,SOL 코스닥150,12650,-15,-0.12,12692.06,12705,12705,12600,2375,30029615,24541000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10875,155,1.45,10865.1,10760,10890,10745,183056,1986998689,13593750000,1250000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10645,65,0.61,10606.13,10560,10650,10555,182638,1941466088,17564250000,1650000
423170,SOL 한국형글로벌반도체액티브,20260,405,2.04,20264.24,19855,20285,19855,69704,1406452735,55107200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11600,135,1.18,11671.52,11580,11600,11485,8390,96850300,5800000000,500000
0008T0,SOL 화장품TOP3플러스,15915,-165,-1.03,15907.51,16065,16065,15640,804199,12759279462,71617500000,4500000
102110,TIGER 200,42055,150,0.36,42140.6,42220,42340,41670,5882048,247000281145,2821890500000,67100000
139260,TIGER 200 IT,33135,460,1.41,33077.61,33250,33505,32805,168200,5558973814,585826800000,17680000
139220,TIGER 200 건설,4695,150,3.3,4691.19,4625,4775,4565,2682002,12600299843,52208400000,11120000
139290,TIGER 200 경기소비재,17665,460,2.67,17705,17300,17880,17300,8323,146538176,4946200000,280000
139270,TIGER 200 금융,11610,5,0.04,11576.17,11835,11845,11485,255517,2953597988,23916600000,2060000
227550,TIGER 200 산업재,9300,-150,-1.59,9273.8,9535,9535,9260,2613,24417755,1860000000,200000
227560,TIGER 200 생활소비재,11430,230,2.05,11455.24,11445,11475,11200,21594,245844896,7315200000,640000
139250,TIGER 200 에너지화학,11075,20,0.18,11074.74,11205,11205,10995,28307,313106031,21264000000,1920000
