단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495040,PLUS 코리아밸류업,9745,260,2.74,9749.47,9545,9745,9530,1480,14409125,27773250000,2850000
301400,PLUS 코스닥150,12025,150,1.26,12119.07,11875,12080,11875,368,4401090,4810000000,400000
301410,PLUS 코스닥150선물인버스,6015,-85,-1.39,6036.88,6085,6130,5995,6025,36261580,3007500000,500000
227830,PLUS 코스피,25850,580,2.3,25827.64,25610,25850,25420,451,11612765,6462500000,250000
122090,PLUS 코스피50,23275,730,3.24,23242.33,22875,23275,22755,3235,74814425,8379000000,360000
328370,PLUS 코스피TR,13595,325,2.45,13548.84,13530,13595,13365,68,918505,110799250000,8150000
457990,PLUS 태양광&ESS,9490,190,2.04,9487.51,9445,9490,9285,3029,28457575,5219500000,550000
0000J0,PLUS 한화그룹주,11065,40,0.36,11096.73,11035,11075,10960,52228,576018490,16044250000,1450000
148020,RISE 200,33560,735,2.24,33650.99,33015,33640,32915,828818,27722845440,1060496000000,31600000
361580,RISE 200TR,18360,380,2.11,18421.36,18035,18410,18025,64031,1164248895,215730000000,11750000
290080,RISE 200고배당커버드콜ATM,7980,10,0.13,7982.21,7970,7990,7930,31108,247368540,10374000000,1300000
284980,RISE 200금융,11120,75,0.68,11150.68,11080,11120,10975,4559,50465085,5560000000,500000
252400,RISE 200선물레버리지,13740,545,4.13,13718.68,13235,13815,13235,23387,318862265,16488000000,1200000
252410,RISE 200선물인버스,5935,-115,-1.9,5941.13,6015,6050,5920,4271,25366770,5341500000,900000
252420,RISE 200선물인버스2X,2405,-100,-3.99,2409.03,2480,2500,2390,190067,462242665,20442500000,8500000
475720,RISE 200위클리커버드콜,8390,20,0.24,8365.42,8395,8405,8370,779974,6541777365,257573000000,30700000
464540,RISE 25-03 회사채(AA-이상)액티브,50730,5,0.01,50722.04,50730,50730,50720,1665,84450230,79443180000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51035,20,0.04,51024.55,51030,51035,51025,161,8215710,162903720000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52540,15,0.03,52538.78,52535,52545,52530,7008,368192010,147637400000,2810000
465330,RISE 2차전지TOP10,8865,160,1.84,8877.61,8720,8905,8670,129577,1141014820,34573500000,3900000
465350,RISE 2차전지TOP10인버스(합성),34645,-605,-1.72,34548.92,35100,35445,34440,563011,19587890380,109997875000,3175000
422420,RISE 2차전지액티브,6690,150,2.29,6690.54,6545,6715,6540,147887,983840420,143166000000,21400000
367760,RISE 5G테크,10255,420,4.27,10286.88,9875,10300,9875,12430,127004460,28201250000,2750000
105780,RISE 5대그룹주,5840,115,2.01,5850.54,5745,5840,5735,3492,20318440,11680000000,2000000
469070,RISE AI&로봇,9050,100,1.12,9090.47,9095,9200,8930,944032,8579737735,50227500000,5550000
477080,RISE CD금리액티브(합성),102780,-5,0,102768.24,102780,102780,102765,9829,1010150860,834779160000,8122000
290130,RISE ESG사회책임투자,12510,320,2.63,12544.51,12280,12510,12250,19453,241394250,210793500000,16850000
326240,RISE IT플러스,15105,560,3.85,15104.65,14695,15105,14660,6849,101733960,122652600000,8120000
385560,RISE KIS국고채30년Enhanced,82165,-445,-0.54,81979.72,82440,82440,81685,61227,5023041315,347557950000,4230000
479520,RISE KOFR금리액티브(합성),102415,5,0,102402.7,102410,102415,102410,1642,168161905,224698510000,2194000
469580,RISE KP달러채권액티브,58715,55,0.09,58653.31,58665,58715,58635,90,5279855,2348600000,40000
270800,RISE KQ고배당,11415,185,1.65,11394.16,11310,11415,11305,1198,13606715,6849000000,600000
292050,RISE KRX300,16130,365,2.32,16147.48,15825,16130,15800,8907,141003980,6452000000,400000
442550,RISE TDF2030액티브,12745,140,1.11,12731.59,12685,12785,12675,2280,29019185,6372500000,500000
442560,RISE TDF2040액티브,13140,25,0.19,13173.86,13225,13245,13135,2972,39202280,6570000000,500000
442570,RISE TDF2050액티브,13465,105,0.79,13423.86,13345,13490,13345,14245,191605790,18177750000,1350000
234310,RISE V&S셀렉트밸류,13350,190,1.44,13354.89,13215,13350,13215,6,79935,6675000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11615,60,0.52,11613.87,11570,11620,11545,3279,38012085,13938000000,1200000
300640,RISE 게임테마,8495,160,1.92,8500.58,8400,8500,8335,7471,63014580,30157250000,3550000
266160,RISE 고배당,13090,135,1.04,13093.41,13025,13090,12900,17821,232070730,58250500000,4450000
481430,RISE 국고채10년액티브,105875,-590,-0.55,105916.49,105900,106035,105875,39733,4210370840,92534750000,874000
114100,RISE 국고채3년,109920,-20,-0.02,109903.48,109940,110005,109920,131,14403360,46056480000,419000
282000,RISE 국고채3년선물인버스,109480,175,0.16,109467.85,109450,109480,109410,4,437810,171336200000,1565000
451670,RISE 국채30년레버리지(합성),24950,-310,-1.23,24995.67,25145,25145,24870,836,20888205,12475000000,500000
295000,RISE 국채선물10년,55010,-195,-0.35,54834.11,55010,55010,54705,37,2029140,6381160000,116000
295020,RISE 국채선물10년인버스,54370,380,0.7,54240.23,54370,54375,54290,7,380335,73073280000,1344000
432600,RISE 국채선물3년,54895,165,0.3,54793.53,54905,54920,54895,4,219615,7355930000,134000
397420,RISE 국채선물5년추종,51430,55,0.11,51385.19,51435,51470,51430,5,257200,5245860000,102000
397410,RISE 국채선물5년추종인버스,56160,330,0.59,56059.52,56155,56160,56110,8,449050,5728320000,102000
437370,RISE 글로벌농업경제,8715,-10,-0.11,8801.36,8700,8800,8700,660,5765090,5229000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12400,185,1.51,12424.21,12370,12480,12370,3117,38648170,8680000000,700000
475380,RISE 글로벌리얼티인컴,10465,150,1.45,10454.52,10500,10500,10380,29201,305027150,39767000000,3800000
411720,RISE 글로벌메타버스,17385,510,3.02,17472.17,17365,17500,17365,455,7939685,3477000000,200000
476310,RISE 글로벌비만산업TOP2+,10025,30,0.3,10077.29,10110,10110,10025,765,7693325,6015000000,600000
417450,RISE 글로벌수소경제,7585,290,3.98,7565.66,7470,7645,7470,9832,74600790,12515250000,1650000
442320,RISE 글로벌원자력,20455,470,2.35,20674.12,20355,20540,20315,68199,1392211460,52160250000,2550000
461490,RISE 글로벌자산배분액티브,13035,25,0.19,13017.94,13000,13040,12985,218419,2844612835,157071750000,12050000
459750,RISE 글로벌주식분산액티브,13985,190,1.38,13954.54,13840,14020,13840,18530,258910305,15383500000,1100000
399580,RISE 글로벌클린에너지,6290,0,0,6371.04,6300,6385,6290,976,6172555,6919000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31885,380,1.21,31915.64,32300,32300,31830,95,3027510,25508000000,800000
336160,RISE 금융채액티브,102850,-80,-0.08,102836.64,106020,106020,102825,990,101865345,40317200000,392000
326230,RISE 내수주플러스,8285,35,0.42,8285.38,8245,8290,8245,470,3893695,24855000000,3000000
272560,RISE 단기국공채액티브,111675,40,0.04,111660.55,111675,111675,111660,3261,364168310,187167300000,1676000
385550,RISE 단기종합채권(AA-이상)액티브,110950,50,0.05,110943.22,110900,110950,110900,3578,396953010,96193650000,867000
196230,RISE 단기통안채,113945,15,0.01,113952.14,113940,113960,113940,9265,1055751310,428319255000,3759000
315960,RISE 대형고배당10TR,18640,650,3.61,18685.2,18120,18640,18120,17829,327121200,45668000000,2450000
455890,RISE 머니마켓액티브,53510,10,0.02,53508.54,53510,53515,53500,420525,22500673645,2192625760000,40976000
401170,RISE 메타버스,5770,105,1.85,5773.06,5665,5785,5660,9850,56506045,100628800000,17440000
481340,RISE 미국30년국채액티브,10025,-100,-0.99,10052.11,10090,10090,10010,66173,663808390,18045000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8380,-105,-1.24,8479.79,8440,8440,8365,1402014,11757518695,372491000000,44450000
472830,RISE 미국30년국채커버드콜(합성),9585,-70,-0.73,9598.25,9690,9690,9570,61189,586747840,29234250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12450,305,2.51,12416.83,12340,12490,12340,40540,503979650,20542500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11700,255,2.23,11613.96,11650,11735,11630,87128,1019850320,14040000000,1200000
495940,RISE 미국AI테크액티브,11245,275,2.51,11218.75,11315,11315,11150,32614,365846710,26988000000,2400000
379780,RISE 미국S&P500,18980,220,1.17,18971.42,18965,19045,18935,358258,6801371455,774384000000,40800000
453330,RISE 미국S&P500(H),14545,150,1.04,14534.98,14565,14565,14510,41313,600188445,58180000000,4000000
460660,RISE 미국S&P배당킹,11215,70,0.63,11131.33,11150,11215,11145,9176,102659940,11775750000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),6060,15,0.25,6133.46,6070,6105,6035,19447,117836985,14241000000,2350000
354240,RISE 미국고정배당우선증권 TR,12350,165,1.35,12300.83,12425,12425,12310,9966,123239185,18525000000,1500000
368590,RISE 미국나스닥100,23190,355,1.55,23175.36,23165,23250,23125,229617,5323871400,941514000000,40600000
437350,RISE 미국단기투자등급회사채액티브,12305,-10,-0.08,12297.24,12315,12340,12290,77471,953645265,19688000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),12025,0,0,12061.66,12065,12100,12025,4487,54066460,55916250000,4650000
469530,RISE 미국달러선물인버스,8920,-10,-0.11,8939,8925,8925,8900,331,2953825,5798000000,650000
469060,RISE 미국반도체NYSE,15810,415,2.7,15822.1,15740,15855,15730,6503,102741555,25296000000,1600000
469050,RISE 미국반도체NYSE(H),14170,355,2.57,14139.72,14080,14170,14020,7019,99241600,26923000000,1900000
491630,RISE 미국반도체인버스(합성 H),19905,-605,-2.95,20189.04,19910,20130,19610,12486,249229575,8957250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10225,75,0.74,10207.69,10205,10225,10190,131063,1337763535,51125000000,5000000
449580,RISE 미국빅데이터Top3채권혼합,15860,250,1.6,15771.99,15615,15870,15615,7947,125934910,7930000000,500000
267440,RISE 미국장기국채선물(H),8270,-70,-0.84,8298.49,8285,8285,8255,3228,26681710,9924000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5455,-90,-1.62,5477.02,5455,5460,5430,21841,118906195,7091500000,1300000
267450,RISE 미국장기국채선물인버스(H),11265,95,0.85,11269.76,11260,11305,11250,596,6729925,5632500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11260,165,1.49,11200.16,11300,11315,11165,59825,674205085,14638000000,1300000
0000Z0,RISE 바이오TOP10액티브,10310,70,0.68,10302.57,10255,10350,10105,96988,986287000,9794500000,950000
446700,RISE 배터리 리사이클링,9190,200,2.22,9196.55,8990,9210,8990,44530,407568005,14152600000,1540000
475350,RISE 버크셔포트폴리오TOP10,13185,180,1.38,13034.44,13005,13245,13005,40147,527228035,45488250000,3450000
388420,RISE 비메모리반도체액티브,10285,370,3.73,10317.43,9980,10325,9980,164303,1683895310,228327000000,22200000
448630,RISE 삼성그룹Top3채권혼합,9720,35,0.36,9739.53,9685,9730,9665,19405,188086345,15552000000,1600000
367770,RISE 수소경제테마,8635,60,0.7,8653.55,8620,8655,8540,22779,195992455,202059000000,23400000
140570,RISE 수출주,11330,120,1.07,11325.86,11210,11330,11180,663,7453290,4532000000,400000
140580,RISE 우량업종대표주,11560,80,0.7,11554.23,11590,11590,11455,310,3583355,5780000000,500000
379790,RISE 유로스탁스50(H),13585,60,0.44,13500.93,13570,13585,13500,2084,28215980,6792500000,500000
488480,RISE 일본섹터TOP4Plus,10470,-185,-1.74,10637.77,10970,10970,10330,4588,48030190,7329000000,700000
385540,RISE 종합채권(A-이상)액티브,108120,-285,-0.26,108138.42,108215,108215,108055,1107,119721685,1340796120000,12401000
183710,RISE 주식혼합,38415,415,1.09,38573.25,38165,38415,38165,499,19168835,7683000000,200000
310080,RISE 중국MSCI China(H),8270,20,0.24,8325.05,8260,8350,8220,2099,17382685,9924000000,1200000
463300,RISE 중국본토CSI300,10545,-50,-0.47,10643.21,10595,10595,10505,3430,36132240,67488000000,6400000
174360,RISE 중국본토대형주CSI100,18240,-80,-0.44,18276.44,18320,18530,18080,7045,128503945,69312000000,3800000
136340,RISE 중기우량회사채,106495,-25,-0.02,106472.55,106520,106545,106495,3946,420337570,75717945000,711000
281990,RISE 중소형고배당,10960,60,0.55,10949.44,10900,10960,10900,219,2387560,5480000000,500000
272570,RISE 중장기국공채액티브,109585,-70,-0.06,109555.36,109610,109665,109585,99,10850010,29807120000,272000
250730,RISE 차이나HSCEI(H),8570,20,0.23,8601.82,8545,8640,8540,18489,158934285,20568000000,2400000
291680,RISE 차이나H선물인버스(H),10100,-45,-0.44,10188.8,10005,10500,10000,367,3680825,4040000000,400000
371150,RISE 차이나항셍테크,7015,45,0.65,7046.51,7100,7100,7015,719,5080910,7365750000,1050000
427110,RISE 창업투자회사,6580,60,0.92,6666.35,6420,6580,6420,9,58475,789600000,120000
183700,RISE 채권혼합,60720,265,0.44,60729.77,60515,60720,60505,72,4367880,14572800000,240000
388280,RISE 컨택트대표,5875,25,0.43,5890.39,5850,5895,5850,1787,10506985,32077500000,5460000
498860,RISE 코리아금융고배당,9330,35,0.38,9348.9,9300,9330,9235,282941,2631049635,9330000000,1000000
495050,RISE 코리아밸류업,9690,220,2.32,9732.6,9560,9710,9530,227218,2183396070,44089500000,4550000
270810,RISE 코스닥150,11810,150,1.29,11877.23,11630,11875,11630,58564,690797750,107471000000,9100000
278240,RISE 코스닥150선물레버리지,8400,250,3.07,8351.86,8120,8460,8115,34212,284618600,73920000000,8800000
275750,RISE 코스닥150선물인버스,3985,-60,-1.48,3994.52,4045,4045,3970,5893,23518605,2391000000,600000
302450,RISE 코스피,25810,480,1.89,25841.04,25435,25810,25410,3669,94532295,96787500000,3750000
334690,RISE 팔라듐선물(H),4625,-25,-0.54,4710.73,4700,4710,4625,14882,69580590,4393750000,950000
334700,RISE 팔라듐선물인버스(H),6300,10,0.16,6234.08,6250,6300,6225,243,1518805,3150000000,500000
427120,RISE 플랫폼테마,6780,-20,-0.29,6780.87,6800,6825,6700,4300,29096760,3525600000,520000
253280,RISE 헬스케어,14255,180,1.28,14261.6,14075,14265,13980,1735,24543240,7127500000,500000
253290,RISE 헬스케어채권혼합,12115,50,0.41,12115.73,12085,12125,12025,8924,107788910,14538000000,1200000
411540,SOL 200 Top10,8145,170,2.13,8149.98,8010,8145,7965,8513,68812495,8145000000,1000000
295040,SOL 200TR,12150,260,2.19,12168.87,11955,12175,11915,6638,80117300,174960000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53555,25,0.05,53535.64,53545,53555,53535,4951,265126795,115571690000,2158000
488980,SOL 26-12 회사채(AA-이상)액티브,50785,5,0.01,50795.3,50805,50810,50785,17861,907250445,229548200000,4520000
455860,SOL 2차전지소부장Fn,4030,90,2.28,4043.92,3965,4060,3940,238496,959637750,121504500000,30150000
455850,SOL AI반도체소부장,11005,410,3.87,11003.79,10750,11040,10710,297119,3247630325,248713000000,22600000
497880,SOL CD금리&머니마켓액티브,50065,15,0.03,50049.34,50055,50065,50050,68355,3421505765,66386190000,1326000
444200,SOL KEDI메가테크액티브,14800,130,0.89,14810.65,14760,14800,14625,14808,218250505,17020000000,1150000
363510,SOL KIS단기통안채,109240,25,0.02,109229.77,109240,109245,109225,165,18025180,22066480000,202000
292500,SOL KRX300,15885,340,2.19,15974.56,15805,15885,15805,2,31690,7942500000,500000
404650,SOL KRX기후변화솔루션,9460,205,2.22,9465.79,9370,9460,9370,3,28290,5676000000,600000
490480,SOL K방산,11630,-30,-0.26,11634.35,11665,11780,11560,134117,1568629920,17445000000,1500000
438570,SOL 국고채10년,106980,-425,-0.4,107071.52,107040,107155,106935,218,23330485,117464040000,1098000
474390,SOL 국고채30년액티브,55845,-360,-0.64,55906.47,56135,56135,55785,98,5482820,11169000000,200000
438560,SOL 국고채3년,101525,-200,-0.2,101562.22,101675,101695,101525,352,35749975,24061425000,237000
400590,SOL 글로벌탄소배출권선물ICE(합성),12450,175,1.43,12508.68,12445,12520,12445,13941,173954740,12450000000,1000000
484880,SOL 금융지주플러스고배당,10790,90,0.84,10811.75,10720,10810,10665,70400,756016675,48015500000,4450000
484890,SOL 머니마켓액티브,50980,10,0.02,50982.94,50980,50985,50980,833,42468765,49042760000,962000
461600,SOL 미국30년국채액티브(H),8810,-70,-0.79,8798.61,8805,8820,8785,18908,166425830,49776500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9805,-80,-0.81,9823.41,9875,9875,9790,421398,4134991825,195119500000,19900000
494210,SOL 미국500타겟커버드콜액티브,10815,105,0.98,10802.92,10785,10835,10765,115521,1249696120,9733500000,900000
479620,SOL 미국AI반도체칩메이커,11440,250,2.23,11518.73,11500,11500,11425,36319,416094065,30888000000,2700000
481180,SOL 미국AI소프트웨어,13455,235,1.78,13372.31,13395,13460,13355,456293,6115948450,162805500000,12100000
486450,SOL 미국AI전력인프라,14050,750,5.64,14108.18,14015,14050,13960,423242,5932136985,104672500000,7450000
433330,SOL 미국S&P500,18160,210,1.17,18151.57,18190,18205,18120,68304,1240700860,130752000000,7200000
399110,SOL 미국S&P500ESG,17135,220,1.3,17107.11,17140,17190,17040,34325,587801670,66826500000,3900000
499150,SOL 미국S&P500엔화노출(H),9745,85,0.88,9778.2,9700,9770,9685,702820,6839327455,9745000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13740,85,0.62,13727.38,13665,13800,13660,52943,727192785,50838000000,3700000
476030,SOL 미국나스닥100,13230,205,1.57,13213.51,13190,13260,13190,35965,475732060,35721000000,2700000
446720,SOL 미국배당다우존스,11850,75,0.64,11840.58,11825,11890,11825,503436,5965261610,777360000000,65600000
452360,SOL 미국배당다우존스(H),11220,50,0.45,11207.33,11210,11220,11195,323985,3631086075,232254000000,20700000
493420,SOL 미국배당다우존스TR,10795,80,0.75,10772.68,10790,10830,10760,183645,1984104020,28067000000,2600000
490490,SOL 미국배당미국채혼합50,10540,5,0.05,10528.22,10550,10585,10530,556694,5877051800,178126000000,16900000
481190,SOL 미국테크TOP10,13900,215,1.57,13824.71,13890,13925,13850,179481,2493348235,139000000000,10000000
481200,SOL 미국테크TOP10인버스(합성),7305,-100,-1.35,7284.51,7335,7335,7200,8868,64682140,5844000000,800000
475300,SOL 반도체전공정,7380,230,3.22,7373.02,7200,7385,7200,29767,218511595,11439000000,1550000
475310,SOL 반도체후공정,10105,420,4.34,10104.35,9970,10150,9885,100661,1009960555,8589250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11040,160,1.47,11103.64,11015,11060,11015,25810,285119555,9936000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11160,-180,-1.59,11160.3,11160,11160,11150,3098,34573160,5580000000,500000
464610,SOL 의료기기소부장Fn,9595,-45,-0.47,9579.22,9675,9675,9500,13103,125258675,7676000000,800000
466930,SOL 자동차TOP3플러스,10555,50,0.48,10571.71,10560,10570,10385,19415,203923085,37998000000,3600000
464600,SOL 자동차소부장Fn,9090,315,3.59,9087.19,8865,9090,8865,3338,29952920,7726500000,850000
466920,SOL 조선TOP3플러스,15300,115,0.76,15306.33,15190,15320,14860,2222132,33505500820,469710000000,30700000
436140,SOL 종합채권(AA-이상)액티브,112900,-185,-0.16,112933.22,112915,113015,112900,105,11859435,830944000000,7360000
220130,SOL 차이나강소기업CSI500(합성 H),4250,-10,-0.23,4281,4260,4290,4250,4884,20899550,3400000000,800000
415760,SOL 차이나육성산업액티브(합성),7500,-30,-0.4,7611.54,7510,7530,7430,1511,11290960,8250000000,1100000
413220,SOL 차이나태양광CSI(합성),4085,-45,-1.09,4157.01,4125,4125,4065,3598,14709630,4085000000,1000000
469830,SOL 초단기채권액티브,52455,0,0,52456.71,52455,52460,52455,137854,7231568475,501679620000,9564000
495550,SOL 코리아밸류업TR,9725,210,2.21,9732.05,9540,9725,9515,6483,62449040,31120000000,3200000
450910,SOL 코스닥150,11715,295,2.58,11764.49,11540,11760,11540,1352,15791295,22492800000,1920000
423170,SOL 한국형글로벌반도체액티브,19420,595,3.16,19352.1,19060,19420,19060,14717,283559930,57094800000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,12085,285,2.42,12084.88,11800,12115,11800,870,10439190,6042500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16415,140,0.86,16582.05,16400,16595,16400,285,4707860,984900000,60000
102110,TIGER 200,33360,695,2.13,33452.04,32785,33445,32710,2772537,91829742780,1938216000000,58100000
139260,TIGER 200 IT,28130,1195,4.44,28193.51,26995,28140,26995,96832,2696982405,548535000000,19500000
139220,TIGER 200 건설,2645,40,1.54,2642.82,2640,2645,2590,55881,146356450,20154900000,7620000
139290,TIGER 200 경기소비재,15490,-50,-0.32,15481.88,15330,15490,15240,301,4648030,4337200000,280000
139270,TIGER 200 금융,8420,130,1.57,8410.6,8310,8420,8265,20833,174032090,13640400000,1620000
227550,TIGER 200 산업재,6770,90,1.35,6760.82,6795,6795,6735,353,2381960,4468200000,660000
227560,TIGER 200 생활소비재,8220,70,0.86,8183.56,8150,8220,8120,90117,736780030,5096400000,620000
139250,TIGER 200 에너지화학,9590,95,1,9625.64,9610,9630,9445,538868,5159489555,14768600000,1540000
139230,TIGER 200 중공업,5720,20,0.35,5714.59,5730,5735,5630,478271,2717492810,83969600000,14680000
139240,TIGER 200 철강소재,8800,100,1.15,8858.39,8700,8840,8210,22044,191658220,3696000000,420000
227540,TIGER 200 헬스케어,19845,105,0.53,19911.54,19750,19950,19535,42423,839936530,38896200000,1960000
243880,TIGER 200IT레버리지,26710,2095,8.51,26844.62,24740,26710,24740,10615,276609750,20700250000,775000
310960,TIGER 200TR,18960,380,2.05,19019.69,18725,19000,18610,22800,429813840,66360000000,3500000
252000,TIGER 200동일가중,11190,110,0.99,11192.3,11235,11235,11105,246,2741785,3357000000,300000
267770,TIGER 200선물레버리지,11445,475,4.33,11417.89,11025,11505,11020,167847,1886080375,77826000000,6800000
252710,TIGER 200선물인버스2X,2530,-110,-4.17,2538.56,2625,2635,2515,2388559,6154701590,69828000000,27600000
243890,TIGER 200에너지화학레버리지,3530,50,1.44,3594.48,3500,3560,3425,36053,127048125,2647500000,750000
315270,TIGER 200커뮤니케이션서비스,18355,295,1.63,18381.34,18060,18445,18060,11355,208278070,5873600000,320000
289480,TIGER 200커버드콜,8155,115,1.43,8183.02,8040,8160,8040,34761,282163345,24465000000,3000000
166400,TIGER 200커버드콜OTM,12200,220,1.84,12247.18,11985,12230,11985,745,9044040,6100000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54175,20,0.04,54164.84,54170,54180,54160,175205,9490988880,1305184100000,24092000
494900,TIGER 25-12 금융채(AA-이상),50425,10,0.02,50426.96,50435,50435,50425,13314,671399970,1075766950000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50185,10,0.02,50193.3,50200,50205,50185,6213,311844060,110407000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52180,-5,-0.01,52183.65,52200,52215,52170,11175,583338400,233140240000,4468000
364980,TIGER 2차전지TOP10,8670,135,1.58,8685.73,8575,8720,8500,8323435,71990970495,321223500000,37050000
412570,TIGER 2차전지TOP10레버리지,1452,34,2.4,1470.84,1455,1466,1396,1886365,2715392049,69260400000,47700000
462010,TIGER 2차전지소재Fn,4195,105,2.57,4206.68,4145,4220,4080,4601675,19134385190,446138250000,106350000
305540,TIGER 2차전지테마,15680,310,2.02,15655.38,15455,15725,15280,1242461,19350002720,896112000000,57150000
471760,TIGER AI반도체핵심공정,9385,325,3.59,9411.48,9200,9460,9185,692976,6497606700,69918250000,7450000
365040,TIGER AI코리아그로스액티브,12245,205,1.7,12273.09,12185,12245,12185,1176,14354760,9796000000,800000
364960,TIGER BBIG,6000,45,0.76,5994.5,5945,6005,5920,40118,239429715,141000000000,23500000
412560,TIGER BBIG레버리지,1843,22,1.21,1900.8,1792,1852,1792,1656,3037999,1566550000,850000
475630,TIGER CD1년금리액티브(합성),1033315,85,0.01,1033230.63,1033310,1033315,1033310,37436,38683095125,1047058089500,1013300
357870,TIGER CD금리투자KIS(합성),55500,0,0,55496.1,55500,55505,55500,331377,18392283195,6328443000000,114026000
499660,TIGER CD금리플러스액티브(합성),1001160,80,0.01,1001061.78,1001155,1001160,1001155,103592,103711915835,157182120000,157000
400970,TIGER Fn메타버스,6530,110,1.71,6544.37,6375,6565,6370,39772,259016805,90114000000,13800000
396500,TIGER Fn반도체TOP10,10230,520,5.36,10258.24,9870,10270,9870,1676937,17021807240,596920500000,58350000
377990,TIGER Fn신재생에너지,8210,50,0.61,8224.77,8190,8240,8110,39510,324252385,18883000000,2300000
417630,TIGER KEDI혁신기업ESG30,9590,110,1.16,9629.32,9525,9615,9495,9751,93226505,17262000000,1800000
449170,TIGER KOFR금리액티브(합성),107660,5,0,107647.86,107655,107660,107655,152553,16423462815,3514560700000,32645000
292160,TIGER KRX300,15730,240,1.55,15826.45,15615,15730,15540,776,12069060,7865000000,500000
404540,TIGER KRX기후변화솔루션,9520,210,2.26,9535.16,9310,9540,9310,3200,30416600,4760000000,500000
228820,TIGER KTOP30,7840,115,1.49,7853.25,7800,7845,7725,6713,52617000,5880000000,750000
300610,TIGER K게임,7100,100,1.43,7102.83,7025,7100,7005,3859,27267725,12070000000,1700000
138530,TIGER LG그룹+펀더멘털,6540,55,0.85,6535.69,6500,6565,6465,6329,41249320,9417600000,1440000
445910,TIGER MKF배당귀족,12360,15,0.12,12367.68,12345,12370,12285,1433,17680445,8034000000,650000
289260,TIGER MSCI KOREA ESG리더스,8855,260,3.03,8898.82,8680,8865,8660,16563,145910150,10891650000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9925,240,2.48,9951.11,9780,9925,9780,404,3993460,6252750000,630000
310970,TIGER MSCI Korea TR,14020,335,2.45,14035.88,13830,14020,13730,4439,61958555,2118422000000,151100000
269370,TIGER S&P글로벌인프라(합성),14980,345,2.36,15006.27,14635,14990,14635,4214,63056995,12733000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23120,415,1.83,23287.49,22705,23290,22705,5468,126180080,37916800000,1640000
292150,TIGER TOP10,11080,385,3.6,11114.59,10795,11090,10770,141387,1547637905,486966000000,43950000
453950,TIGER TSMC파운드리밸류체인,15995,585,3.8,15737.12,15425,15995,15425,13704,217460930,24792250000,1550000
364990,TIGER 게임TOP10,5435,100,1.87,5440.31,5305,5460,5300,36310,196150120,18479000000,3400000
139280,TIGER 경기방어,9725,-30,-0.31,9816.23,9730,9815,9705,42591,415274180,65157500000,6700000
237440,TIGER 경기방어채권혼합,9440,10,0.11,9415.72,9430,9440,9355,2070,19460145,7552000000,800000
319640,TIGER 골드선물(H),17040,-175,-1.02,17103.63,17115,17160,17035,32896,562138225,57936000000,3400000
160580,TIGER 구리실물,11420,115,1.02,11430.28,11365,11460,11340,22229,253167135,28835500000,2525000
451530,TIGER 국고채30년스트립액티브,60190,-455,-0.75,60097.14,60600,60600,59900,49756,2989787185,146983980000,2442000
114820,TIGER 국채3년,107635,40,0.04,107619.54,107660,107705,107595,2053,220981575,89014145000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16745,-45,-0.27,16999.82,16825,16920,16745,18555,312939555,107837800000,6440000
464310,TIGER 글로벌AI&로보틱스 INDXX,13815,5,0.04,13802.47,13895,14135,13815,148141,2053731230,63549000000,4600000
466950,TIGER 글로벌AI액티브,19250,795,4.31,19066.8,18850,19395,18595,187302,3589783795,221567500000,11510000
491010,TIGER 글로벌AI인프라액티브,14105,635,4.71,14005.16,13900,14120,13545,134998,1896146630,41750800000,2960000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6570,80,1.23,6633.37,6490,6610,6490,132002,867959355,244404000000,37200000
