단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,PLUS 미국다우존스고배당주(합성 H),17560,15,0.09,17561.72,17750,17750,17490,5514,96792515,16682000000,950000
332610,PLUS 미국단기회사채(AAA~A),128765,-335,-0.26,128642.8,129100,129255,128590,430,55435540,29100890000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58385,-165,-0.28,58345.78,58540,58540,58385,6,351085,5955270000,102000
426410,PLUS 미국대체투자Top10,23865,160,0.67,23897.18,23770,23935,23725,4331,103127370,4773000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9900,10,0.1,9873.17,9890,9925,9880,12997,128767580,15840000000,1600000
332620,PLUS 미국장기우량회사채,94400,-720,-0.76,94173.43,94910,94915,94300,982,92811905,33700800000,357000
464470,PLUS 미국채30년액티브,51580,-425,-0.82,51442.09,52000,52000,51500,7148,369135715,41986120000,814000
461900,PLUS 미국테크TOP10,18740,-20,-0.11,18744.93,18850,18850,18705,9790,183574100,13118000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),30730,300,0.99,30577.32,31340,31340,30430,8627,265004905,15365000000,500000
195970,PLUS 선진국MSCI(합성 H),12095,125,1.04,12079.05,12105,12180,11995,16154,194592365,15481600000,1280000
238670,PLUS 스마트베타Quality채권혼합,11020,35,0.32,11007.92,10980,11020,10980,71,781325,3306000000,300000
195980,PLUS 신흥국MSCI(합성 H),9795,150,1.56,9748.95,9710,9810,9615,32920,319321595,65038800000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),11055,-15,-0.14,11160.68,0,0,0,0,0,5748600000,520000
256450,PLUS 심천차이넥스트(합성),9105,-5,-0.05,9215.78,9040,9175,8975,425,3848075,4552500000,500000
447660,PLUS 애플채권혼합,12495,0,0,12351.47,12475,12495,12455,20203,251963095,16868250000,1350000
239660,PLUS 우량회사채50,119190,20,0.02,119193.65,119190,119245,119190,228,27178170,11919000000,100000
421320,PLUS 우주항공&UAM,14925,535,3.72,14935.48,14530,15035,14390,292675,4343355150,35073750000,2350000
464920,PLUS 일본반도체소부장,13685,-140,-1.01,13860.25,13880,13880,13575,3068,42031800,44476250000,3250000
489000,PLUS 일본엔화초단기국채(합성),9905,40,0.41,9893.48,9935,9935,9845,64686,640331295,9905000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113810,-220,-0.19,113850.76,115050,115050,113775,2006,228323985,361005320000,3172000
280920,PLUS 주도업종,10570,110,1.05,10557.77,10460,10570,10460,40,421195,5813500000,550000
266550,PLUS 중형주저변동50,11720,35,0.3,11716.19,11685,11730,11685,27,315980,2930000000,250000
495040,PLUS 코리아밸류업,9950,25,0.25,9971.49,9905,9995,9905,33,328910,28357500000,2850000
301400,PLUS 코스닥150,12445,100,0.81,12449.68,12355,12495,12295,415,5140225,4978000000,400000
301410,PLUS 코스닥150선물인버스,5840,-50,-0.85,5827.34,5870,5870,5810,89,518820,2044000000,350000
227830,PLUS 코스피,26190,145,0.56,26234.42,26045,26285,26045,75,1964520,6547500000,250000
122090,PLUS 코스피50,23455,105,0.45,23409.62,23350,23545,23295,11210,261415785,8443800000,360000
328370,PLUS 코스피TR,13810,105,0.77,13813.53,13735,13845,13735,132,1818075,110480000000,8000000
457990,PLUS 태양광&ESS,10770,295,2.82,10835.82,10610,10865,10600,4397,47286800,5923500000,550000
0000J0,PLUS 한화그룹주,13160,655,5.24,13171.76,12620,13180,12560,204186,2643950605,23688000000,1800000
148020,RISE 200,34020,185,0.55,34087.57,33890,34165,33850,650390,22130443475,1095444000000,32200000
361580,RISE 200TR,18680,100,0.54,18712.57,18670,18755,18610,24602,459271920,212018000000,11350000
290080,RISE 200고배당커버드콜ATM,8150,35,0.43,8154.2,8155,8155,8105,7505,61007650,10595000000,1300000
284980,RISE 200금융,11235,-35,-0.31,11265.76,11270,11315,11205,2994,33701940,5842200000,520000
252400,RISE 200선물레버리지,14175,145,1.03,14154.95,14130,14275,14055,4337,61441015,17010000000,1200000
252410,RISE 200선물인버스,5860,-30,-0.51,5856.57,5870,5875,5830,671,3929190,5274000000,900000
252420,RISE 200선물인버스2X,2335,-20,-0.85,2334.91,2345,2355,2315,105756,246456190,20081000000,8600000
475720,RISE 200위클리커버드콜,8430,25,0.3,8390.51,8430,8435,8405,465963,3921948635,290835000000,34500000
464540,RISE 25-03 회사채(AA-이상)액티브,50600,10,0.02,50593.47,50610,50615,50600,2067,104595160,79239600000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51175,25,0.05,51158.27,51165,51175,51165,635,32495975,163350600000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,25,0.05,52553.1,52570,52580,52565,6993,367654385,149418150000,2842000
465330,RISE 2차전지TOP10,8830,-35,-0.39,8827.56,8985,8985,8745,179606,1583616145,44812250000,5075000
465350,RISE 2차전지TOP10인버스(합성),34385,145,0.42,34465.43,34240,34690,33990,404641,13926874595,121207125000,3525000
422420,RISE 2차전지액티브,6795,-30,-0.44,6789.67,6830,6855,6735,76824,521682370,150713100000,22180000
367760,RISE 5G테크,10565,220,2.13,10598.11,10425,10660,10425,9049,95607500,29053750000,2750000
105780,RISE 5대그룹주,5895,10,0.17,5884.21,5885,5930,5865,1807,10640825,10611000000,1800000
469070,RISE AI&로봇,9055,-35,-0.39,9058.34,9105,9145,8985,173267,1571207500,65648750000,7250000
477080,RISE CD금리액티브(합성),103015,60,0.06,102982.83,103010,103015,103010,7210,742727975,895509395000,8693000
290130,RISE ESG사회책임투자,12750,110,0.87,12751.98,12695,12775,12670,19948,253534150,212925000000,16700000
326240,RISE IT플러스,15040,40,0.27,15041.14,15040,15120,15000,3648,54834205,121824000000,8100000
385560,RISE KIS국고채30년Enhanced,81680,-385,-0.47,81518.48,81820,82135,81115,31095,2536284605,361842400000,4430000
479520,RISE KOFR금리액티브(합성),102625,50,0.05,102577.86,102625,102635,102625,1316,135061835,265696125000,2589000
270800,RISE KQ고배당,11365,75,0.66,11323.96,11325,11375,11325,454,5160485,6819000000,600000
292050,RISE KRX300,16445,145,0.89,16433.92,16350,16465,16350,44,721520,6578000000,400000
442550,RISE TDF2030액티브,12785,10,0.08,12758.33,12760,12810,12710,6970,89170770,6392500000,500000
442560,RISE TDF2040액티브,13240,25,0.19,13214.3,13180,13265,13180,3917,51906290,7282000000,550000
442570,RISE TDF2050액티브,13495,50,0.37,13456.31,13450,13530,13445,10946,147690865,18893000000,1400000
234310,RISE V&S셀렉트밸류,13510,85,0.63,13517.05,13435,13510,13435,6,80985,6755000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11670,10,0.09,11683.44,11670,11685,11665,186,2171260,14004000000,1200000
300640,RISE 게임테마,8085,5,0.06,8071.96,8025,8160,8025,4251,34463290,28701750000,3550000
266160,RISE 고배당,13005,0,0,12993.44,13115,13115,12940,14651,190269940,59172750000,4550000
481430,RISE 국고채10년액티브,106285,-120,-0.11,106212.43,106340,106580,106285,29049,3092325005,118082635000,1111000
114100,RISE 국고채3년,110145,45,0.04,110155.72,110155,110155,110100,55,6057500,46150755000,419000
282000,RISE 국고채3년선물인버스,109490,75,0.07,109521.48,109415,109490,109415,182005,19919173335,121314920000,1108000
451670,RISE 국채30년레버리지(합성),24855,-185,-0.74,24797.23,24830,24985,24580,1221,30355345,12427500000,500000
295000,RISE 국채선물10년,55195,-55,-0.1,55201.65,55200,55340,55180,20,1105215,6402620000,116000
295020,RISE 국채선물10년인버스,54135,300,0.56,54041.67,54105,54135,54105,372008,20091966930,72757440000,1344000
432600,RISE 국채선물3년,55035,220,0.4,54953.08,54860,55045,54860,5,275015,7374690000,134000
397420,RISE 국채선물5년추종,51630,120,0.23,51598.97,51535,51645,51535,7,361145,5266260000,102000
397410,RISE 국채선물5년추종인버스,55880,45,0.08,56020.25,55815,56100,55815,113,6315575,5699760000,102000
437370,RISE 글로벌농업경제,9090,40,0.44,9136.81,8965,9100,8965,450,4086905,5454000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12230,50,0.41,12218.34,12180,12310,12155,2296,28004405,8561000000,700000
475380,RISE 글로벌리얼티인컴,10350,70,0.68,10309.34,10320,10455,10315,15905,164697600,40365000000,3900000
476310,RISE 글로벌비만산업TOP2+,9620,115,1.21,9684.18,9610,9665,9610,5979,57528225,5772000000,600000
417450,RISE 글로벌수소경제,7290,240,3.4,7241.56,7165,7310,7165,4088,29693820,12028500000,1650000
442320,RISE 글로벌원자력,24775,890,3.73,24282.46,24125,24850,24125,206162,5077045800,73086250000,2950000
461490,RISE 글로벌자산배분액티브,13105,15,0.11,13076.04,13085,13115,13070,286372,3752704175,173641250000,13250000
459750,RISE 글로벌주식분산액티브,13935,-25,-0.18,13954.89,13920,14030,13920,18316,255384480,15328500000,1100000
399580,RISE 글로벌클린에너지,5890,0,0,5977.71,5850,5950,5840,3113,18242890,6479000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32335,-105,-0.32,32440.52,32440,32550,32300,519,16810105,24251250000,750000
336160,RISE 금융채액티브,103110,35,0.03,103082.45,103075,103140,103075,864,89097590,41140890000,399000
326230,RISE 내수주플러스,8385,70,0.84,8386.33,8335,8405,8335,1331,11095020,24651900000,2940000
272560,RISE 단기국공채액티브,111975,40,0.04,111945.95,111975,111980,111960,2394,268067870,165723000000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111250,35,0.03,111224.13,111225,111265,111225,1875,208600025,119927500000,1078000
196230,RISE 단기통안채,114150,10,0.01,114153.25,114155,114170,114150,3963,452411060,449294400000,3936000
315960,RISE 대형고배당10TR,19255,-20,-0.1,19288.33,19275,19455,19160,11326,218808455,48137500000,2500000
455890,RISE 머니마켓액티브,53655,20,0.04,53638.89,53655,53655,53630,584027,31330723705,2480256030000,46226000
401170,RISE 메타버스,5645,30,0.53,5668.37,5620,5690,5620,20480,116022990,97658500000,17300000
481340,RISE 미국30년국채액티브,9750,-100,-1.02,9735.15,9790,9795,9730,62983,614126610,17550000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8255,-10,-0.12,8288.18,8230,8265,8200,1766113,14529828440,399954750000,48450000
472830,RISE 미국30년국채커버드콜(합성),9260,-70,-0.75,9219.16,9360,9360,9245,25140,233139180,28243000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12800,-20,-0.16,12839.81,12830,12925,12770,486235,6231418915,60160000000,4700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11840,-20,-0.17,11772.9,11870,11875,11745,137572,1627750065,21312000000,1800000
495940,RISE 미국AI테크액티브,11615,-100,-0.85,11527.97,11630,11665,11435,58276,677585055,28456750000,2450000
379780,RISE 미국S&P500,19035,45,0.24,19034.23,19045,19125,18995,1501600,28632487145,854671500000,44900000
453330,RISE 미국S&P500(H),14925,80,0.54,14933.42,14905,14940,14900,73296,1093779035,64177500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10325,100,0.98,10344.55,10300,10325,10260,80637,831698570,10325000000,1000000
460660,RISE 미국S&P배당킹,11050,5,0.05,10961.16,11075,11120,10685,9363,103471155,12155000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6420,85,1.34,6442.53,6395,6445,6385,36557,233986355,15087000000,2350000
354240,RISE 미국고정배당우선증권 TR,11885,-80,-0.67,11875.14,11945,12020,11860,16120,192314165,18421750000,1550000
368590,RISE 미국나스닥100,23150,-35,-0.15,23184.63,23250,23260,23110,1127755,26175885615,963040000000,41600000
437350,RISE 미국단기투자등급회사채액티브,12030,-30,-0.25,12015.73,12110,12110,12000,48788,586935525,24060000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11770,0,0,11774.28,11810,11810,11715,833,9800180,54730500000,4650000
469530,RISE 미국달러선물인버스,9160,60,0.66,9175.88,9130,9165,9130,82,749110,5954000000,650000
469060,RISE 미국반도체NYSE,16185,-125,-0.77,16253.53,16275,16295,16185,13504,219849560,13757250000,850000
469050,RISE 미국반도체NYSE(H),14870,-10,-0.07,14891.7,14880,14880,14790,11871,176124050,28996500000,1950000
491630,RISE 미국반도체인버스(합성 H),18945,0,0,18934.44,18915,18970,18825,429,8103290,8525250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10090,10,0.1,10075.89,10135,10135,10080,57676,582959845,49945500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15615,-25,-0.16,15577.12,15910,15910,15610,3420,53417745,7807500000,500000
267440,RISE 미국장기국채선물(H),8280,-25,-0.3,8258.49,8265,8285,8260,2991,24738255,9936000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5435,-25,-0.46,5406.67,5415,5440,5415,968,5249920,6793750000,1250000
267450,RISE 미국장기국채선물인버스(H),11280,50,0.45,11340.74,11280,11280,11280,15,169200,5640000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11040,10,0.09,11012.23,11095,11095,10985,40751,449386970,20424000000,1850000
0000Z0,RISE 바이오TOP10액티브,10515,185,1.79,10526.53,10385,10555,10350,928890,9722614585,25761750000,2450000
446700,RISE 배터리 리사이클링,9085,95,1.06,9064.42,9060,9095,8970,9364,84929190,13627500000,1500000
475350,RISE 버크셔포트폴리오TOP10,12730,-25,-0.2,12710.75,12755,12835,12715,68911,879881545,52829500000,4150000
388420,RISE 비메모리반도체액티브,10895,130,1.21,10880.29,10790,11020,10790,67089,730897705,242958500000,22300000
448630,RISE 삼성그룹Top3채권혼합,9815,30,0.31,9829.96,9800,9820,9780,4538,44477695,15704000000,1600000
367770,RISE 수소경제테마,9405,210,2.28,9437.7,9255,9425,9255,50019,469493435,219136500000,23300000
140570,RISE 수출주,12065,245,2.07,12027.06,11820,12065,11820,994,11884140,3619500000,300000
140580,RISE 우량업종대표주,11795,130,1.11,11778.32,11665,11810,11665,50,587440,5897500000,500000
379790,RISE 유로스탁스50(H),14480,190,1.33,14460.74,14495,14545,14390,2229,32316650,7240000000,500000
488480,RISE 일본섹터TOP4Plus,10180,-60,-0.59,10288.79,10265,10280,10180,3618,37029945,7126000000,700000
385540,RISE 종합채권(A-이상)액티브,108460,-40,-0.04,108405.76,108515,108590,108350,2404,260762080,1367680600000,12610000
183710,RISE 주식혼합,39020,155,0.4,39005.2,38865,39040,38865,5,194655,7804000000,200000
310080,RISE 중국MSCI China(H),8380,145,1.76,8237.29,8285,8405,8180,3085,25425240,10056000000,1200000
463300,RISE 중국본토CSI300,10490,15,0.14,10523.42,10500,10505,10395,1083,11353855,54548000000,5200000
174360,RISE 중국본토대형주CSI100,18210,115,0.64,18049.91,18255,18280,18015,3744,68078475,67377000000,3700000
136340,RISE 중기우량회사채,106740,25,0.02,106717.65,106910,106910,106720,3036,324101445,87526800000,820000
281990,RISE 중소형고배당,11200,95,0.86,11238.45,11175,11255,11125,172,1922895,5600000000,500000
272570,RISE 중장기국공채액티브,109835,-35,-0.03,109790.88,109890,109890,109825,135,14834760,26689905000,243000
250730,RISE 차이나HSCEI(H),8800,255,2.98,8610.02,8545,8805,8515,5739,50095155,21120000000,2400000
291680,RISE 차이나H선물인버스(H),9905,-135,-1.34,10153.32,10040,10060,9905,3057,30641925,4952500000,500000
371150,RISE 차이나항셍테크,7240,235,3.35,7026.65,7005,7240,7005,3912,28094780,7602000000,1050000
183700,RISE 채권혼합,61100,110,0.18,61085.69,61100,61100,61100,80,4888000,14664000000,240000
388280,RISE 컨택트대표,6125,60,0.99,6106.4,6065,6125,6065,1475,9029535,33320000000,5440000
498860,RISE 코리아금융고배당,9695,-25,-0.26,9709.71,9715,9735,9665,2594,25180315,9695000000,1000000
495050,RISE 코리아밸류업,9930,35,0.35,9963.37,9980,10000,9930,1226,12204015,45678000000,4600000
270810,RISE 코스닥150,12180,80,0.66,12209.99,12120,12255,12040,16703,203380515,91106400000,7480000
278240,RISE 코스닥150선물레버리지,8850,125,1.43,8900.29,8715,8925,8625,23134,204143945,77260500000,8730000
275750,RISE 코스닥150선물인버스,3875,-30,-0.77,3854.2,3915,3915,3855,2718,10554650,2325000000,600000
302450,RISE 코스피,26270,125,0.48,26355.34,26240,26415,26240,411,10808560,101139500000,3850000
334690,RISE 팔라듐선물(H),5195,170,3.38,5173.19,5145,5225,5145,33287,172443485,4935250000,950000
334700,RISE 팔라듐선물인버스(H),5580,-195,-3.38,5654.35,5655,5655,5580,4050,22658105,2790000000,500000
427120,RISE 플랫폼테마,6560,-30,-0.46,6597.37,6570,6615,6550,2871,18847570,3411200000,520000
253280,RISE 헬스케어,14505,90,0.62,14601.17,14520,14630,14505,3012,43773735,7252500000,500000
253290,RISE 헬스케어채권혼합,12210,30,0.25,12213.55,12165,12225,12165,30148,367496545,14652000000,1200000
411540,SOL 200 Top10,8275,15,0.18,8279.37,8270,8280,8235,2182,18044550,8275000000,1000000
295040,SOL 200TR,12345,65,0.53,12360.9,12280,12400,12280,6229,76733460,187026750000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53750,25,0.05,53719.17,53750,53750,53750,7,376250,126527500000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,51015,30,0.06,51007.1,51025,51025,51015,2196,112030510,225486300000,4420000
455860,SOL 2차전지소부장Fn,4010,-10,-0.25,4007.53,4030,4040,3965,236679,947494000,124109500000,30950000
455850,SOL AI반도체소부장,12350,285,2.36,12346.87,12245,12535,12230,501856,6218156535,287137500000,23250000
497880,SOL CD금리&머니마켓액티브,50055,35,0.07,50027.43,50045,50055,50035,58797,2942437200,78185910000,1562000
444200,SOL KEDI메가테크액티브,15940,325,2.08,15976.47,15750,15945,15730,19987,317133935,16737000000,1050000
363510,SOL KIS단기통안채,109435,20,0.02,109424.41,0,0,0,0,0,20573780000,188000
292500,SOL KRX300,16170,-5,-0.03,16218.67,16170,16175,16170,34,549845,8085000000,500000
404650,SOL KRX기후변화솔루션,9435,35,0.37,9438.11,9400,9435,9390,61,574215,5661000000,600000
490480,SOL K방산,12500,505,4.21,12503.37,12030,12500,12030,168785,2092207010,20625000000,1650000
438570,SOL 국고채10년,107850,-80,-0.07,107766.29,107865,108175,107730,152,16406495,119821350000,1111000
474390,SOL 국고채30년액티브,55870,-180,-0.32,55782.46,55820,55985,55595,11104,619765095,11174000000,200000
438560,SOL 국고채3년,101830,-15,-0.01,101811.83,101840,101910,101805,286,29128685,18023910000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11960,65,0.55,12024.24,12035,12035,11950,2648,31726125,11960000000,1000000
484880,SOL 금융지주플러스고배당,11245,0,0,11245.55,11250,11270,11195,70066,785975980,49478000000,4400000
484890,SOL 머니마켓액티브,51105,10,0.02,51098.77,51110,51110,51090,127608,6521340755,22486200000,440000
461600,SOL 미국30년국채액티브(H),8790,-35,-0.4,8772.62,8770,8790,8760,59738,524142565,49663500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9500,-60,-0.63,9459.19,9560,9560,9485,344525,3275985790,213275000000,22450000
494210,SOL 미국500타겟커버드콜액티브,10705,0,0,10718.81,10810,10810,10550,110150,1183140915,10705000000,1000000
479620,SOL 미국AI반도체칩메이커,11560,-60,-0.52,11639.28,11615,11620,11560,17274,200222570,30056000000,2600000
481180,SOL 미국AI소프트웨어,13595,5,0.04,13597.31,13625,13650,13545,532111,7237308685,182852750000,13450000
486450,SOL 미국AI전력인프라,15940,510,3.31,15851.74,15945,15995,15810,1556142,24704781945,153024000000,9600000
433330,SOL 미국S&P500,18190,25,0.14,18198.97,18205,18290,18165,330182,6012014845,140063000000,7700000
399110,SOL 미국S&P500ESG,17030,20,0.12,17019.21,17045,17110,16975,54702,932752640,71526000000,4200000
499150,SOL 미국S&P500엔화노출(H),9900,85,0.87,9901.78,9910,9910,9815,103973,1026799440,10890000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13745,-20,-0.15,13684.97,13765,13780,13630,52124,715652075,53605500000,3900000
476030,SOL 미국나스닥100,13160,-30,-0.23,13186.74,13235,13240,13145,45458,599861555,40138000000,3050000
446720,SOL 미국배당다우존스,11800,25,0.21,11771.78,11815,11845,11780,467642,5523356440,809480000000,68600000
452360,SOL 미국배당다우존스(H),11450,80,0.7,11423.9,11445,11460,11430,191384,2190646460,254190000000,22200000
493420,SOL 미국배당다우존스TR,10770,40,0.37,10743.94,10810,10820,10755,130297,1406123535,35541000000,3300000
490490,SOL 미국배당미국채혼합50,10400,-5,-0.05,10367.77,10440,10445,10385,448185,4668322055,224640000000,21600000
481190,SOL 미국테크TOP10,13655,-15,-0.11,13668.38,13800,13800,13625,121426,1660894110,152253250000,11150000
481200,SOL 미국테크TOP10인버스(합성),7370,20,0.27,7364.45,7350,7375,7310,2295,16851285,5896000000,800000
475300,SOL 반도체전공정,7680,135,1.79,7674.69,7545,7770,7545,8278,63706465,11904000000,1550000
475310,SOL 반도체후공정,11240,440,4.07,11236.71,11120,11440,11085,53729,604421235,10678000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11700,245,2.14,11800.91,11680,11750,11680,9197,107577330,10530000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10465,-265,-2.47,10467.32,11315,11315,10460,6880,73699185,5232500000,500000
464610,SOL 의료기기소부장Fn,9335,-75,-0.8,9318.69,9305,9380,9275,8843,82531895,7468000000,800000
466930,SOL 자동차TOP3플러스,10655,55,0.52,10645.52,10675,10795,10580,23456,250575150,38890750000,3650000
464600,SOL 자동차소부장Fn,9360,85,0.92,9359.11,9285,9405,9285,243,2273940,7956000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10700,40,0.38,10701.14,10765,10830,10605,120892,1290428085,9095000000,850000
466920,SOL 조선TOP3플러스,17980,590,3.39,17986.72,17450,18005,17385,5156109,91266085065,637391000000,35450000
436140,SOL 종합채권(AA-이상)액티브,113270,-65,-0.06,113236.53,113255,113420,113230,31,3513180,809653960000,7148000
220130,SOL 차이나강소기업CSI500(합성 H),4470,40,0.9,4425.85,4430,4485,4400,7166,31710175,3576000000,800000
415760,SOL 차이나육성산업액티브(합성),7545,-125,-1.63,7692.42,7740,7740,7495,3068,23070830,8299500000,1100000
413220,SOL 차이나태양광CSI(합성),4090,70,1.74,4049.81,4030,4110,4020,1964,7968340,4090000000,1000000
469830,SOL 초단기채권액티브,52605,20,0.04,52584.6,52590,52610,52590,149533,7865553085,577076850000,10970000
495550,SOL 코리아밸류업TR,9970,95,0.96,9973.71,9945,10000,9925,2666,26540650,31904000000,3200000
450910,SOL 코스닥150,12050,120,1.01,12094.35,11960,12110,11960,166,2004120,23136000000,1920000
423170,SOL 한국형글로벌반도체액티브,19965,-165,-0.82,20090.21,20135,20150,19710,11540,230663100,57499200000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,12060,5,0.04,12035.86,12060,12075,11980,417,5024590,6030000000,500000
0008T0,SOL 화장품TOP3플러스,10410,-85,-0.81,10400.31,10525,10525,10220,419414,4368708585,31750500000,3050000
102110,TIGER 200,33685,170,0.51,33767.59,33625,33845,33550,897300,30234859635,1918360750000,56950000
139260,TIGER 200 IT,28380,-40,-0.14,28349.17,28425,28665,28185,26941,764107595,550004400000,19380000
139220,TIGER 200 건설,2835,80,2.9,2837.08,2760,2835,2760,81899,230171440,21999600000,7760000
139290,TIGER 200 경기소비재,15910,5,0.03,15950.66,15970,16065,15885,394,6287385,4454800000,280000
139270,TIGER 200 금융,8480,25,0.3,8465.29,8505,8505,8430,85682,725318730,14076800000,1660000
227550,TIGER 200 산업재,7050,170,2.47,7057.73,6935,7050,6935,1160,8146415,1692000000,240000
227560,TIGER 200 생활소비재,8150,-20,-0.24,8170.26,8235,8235,8110,680,5544300,5868000000,720000
139250,TIGER 200 에너지화학,9945,50,0.51,9952.25,9955,9965,9875,107694,1069015560,18497700000,1860000
139230,TIGER 200 중공업,6500,230,3.67,6489.05,6350,6500,6330,913609,5875954970,101920000000,15680000
139240,TIGER 200 철강소재,9075,225,2.54,9116.91,8850,9105,8850,5978,54244070,3811500000,420000
227540,TIGER 200 헬스케어,20330,250,1.25,20337.62,20305,20420,20165,12780,259507395,36594000000,1800000
243880,TIGER 200IT레버리지,27050,-225,-0.82,26917.71,27370,27780,26795,4375,118932270,20963750000,775000
310960,TIGER 200TR,19305,140,0.73,19316.36,19165,19390,19165,56066,1082755885,69498000000,3600000
252000,TIGER 200동일가중,11415,70,0.62,11439.26,11415,11415,11415,17,194055,2853750000,250000
267770,TIGER 200선물레버리지,11780,115,0.99,11771.99,11710,11880,11680,127244,1498414655,76570000000,6500000
252710,TIGER 200선물인버스2X,2460,-20,-0.81,2459.63,2485,2485,2440,1819479,4474245085,73554000000,29900000
243890,TIGER 200에너지화학레버리지,3760,-40,-1.05,3805.07,3810,3835,3760,6859,26514700,2820000000,750000
315270,TIGER 200커뮤니케이션서비스,17975,75,0.42,18028.82,18060,18065,17965,83,1492950,5752000000,320000
289480,TIGER 200커버드콜,8240,30,0.37,8245.14,8255,8265,8210,7220,59497275,24720000000,3000000
166400,TIGER 200커버드콜OTM,12385,45,0.36,12430.31,12360,12445,12360,2077,25784565,6192500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54365,20,0.04,54336.23,54350,54365,54345,249593,13567032735,1400116210000,25754000
494900,TIGER 25-12 금융채(AA-이상),50615,30,0.06,50590,50660,50660,50595,15595,789202225,1113934920000,22008000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50415,30,0.06,50385.1,50370,50420,50370,24112,1215103260,110913000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52440,20,0.04,52424.85,52420,52465,52415,23396,1226641840,271009920000,5168000
364980,TIGER 2차전지TOP10,8505,-30,-0.35,8511.23,8540,8590,8410,1239278,10515551215,318087000000,37400000
412570,TIGER 2차전지TOP10레버리지,1399,-13,-0.92,1393.64,1410,1421,1368,1362575,1888776981,70719450000,50550000
462010,TIGER 2차전지소재Fn,4185,-25,-0.59,4197.5,4215,4235,4150,3076056,12892187640,454281750000,108550000
305540,TIGER 2차전지테마,15440,-55,-0.35,15448.38,15505,15640,15310,679481,10484002400,891660000000,57750000
471760,TIGER AI반도체핵심공정,10120,80,0.8,10115.25,10065,10385,10065,485708,4958978450,65780000000,6500000
365040,TIGER AI코리아그로스액티브,12500,75,0.6,12504.38,12440,12525,12440,1746,21769980,10000000000,800000
364960,TIGER BBIG,5980,45,0.76,5975.49,5950,5980,5935,53095,316266220,140530000000,23500000
412560,TIGER BBIG레버리지,1867,6,0.32,1876.4,1854,1867,1854,31,57773,1586950000,850000
475630,TIGER CD1년금리액티브(합성),1035555,275,0.03,1035323.47,1035550,1035555,1035550,15603,16157752895,1093753191000,1056200
357870,TIGER CD금리투자KIS(합성),55625,20,0.04,55606.44,55620,55625,55620,238229,13251041515,6264153750000,112614000
499660,TIGER CD금리플러스액티브(합성),1000955,270,0.03,1000704.87,1000955,1000955,1000950,118015,118127394945,256244480000,256000
400970,TIGER Fn메타버스,6475,30,0.47,6477.13,6445,6525,6435,22159,143778620,88060000000,13600000
396500,TIGER Fn반도체TOP10,10860,65,0.6,10852.98,10830,11045,10790,871329,9505650560,614676000000,56600000
377990,TIGER Fn신재생에너지,9235,325,3.65,9268.75,9055,9290,9035,49972,460012245,19855250000,2150000
417630,TIGER KEDI혁신기업ESG30,9890,65,0.66,9924.81,9830,9945,9830,7813,77383125,17307500000,1750000
449170,TIGER KOFR금리액티브(합성),107885,70,0.06,107820.23,107880,107885,107880,99979,10785949880,3502162870000,32462000
292160,TIGER KRX300,16015,15,0.09,16067.51,16000,16070,16000,374,6004680,8007500000,500000
404540,TIGER KRX기후변화솔루션,9465,30,0.32,9497.3,9435,9530,9430,278,2633035,4732500000,500000
228820,TIGER KTOP30,7770,10,0.13,7773.84,7760,7790,7745,3247,25181315,5827500000,750000
300610,TIGER K게임,6725,10,0.15,6714.05,6710,6780,6700,12582,84785150,11432500000,1700000
