단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441330,KIWOOM 차이나A50커넥트MSCI,9975,-15,-0.15,9957.92,9975,9975,9975,250,2493750,6483750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,8800,70,0.8,8863.2,8680,8860,8680,4662,40816845,3960000000,450000
496090,KIWOOM 코리아밸류업,12140,-570,-4.48,12154.53,12490,12490,12135,121189,1478701770,50988000000,4200000
316670,KIWOOM 코스닥150,6375,-305,-4.57,6413.68,6575,6575,6375,11206,72166117,15172500000,2380000
291630,KIWOOM 코스닥150선물레버리지,4040,-430,-9.62,4045.74,4320,4325,4040,110964,456383680,2383600000,590000
291620,KIWOOM 코스닥150선물인버스,6415,285,4.65,6411.5,6240,6415,6240,18396,116061067,3656550000,570000
153270,KIWOOM 코스피100,31430,-1390,-4.24,31412.32,32255,32255,31370,13893,440486650,10057600000,320000
122260,KIWOOM 통안채1년,104780,20,0.02,104776.16,104765,104785,104765,101,10582400,42959800000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10590,-50,-0.47,10579.41,10660,10665,10515,24774,261639052,19062000000,1800000
069500,KODEX 200,42140,-1785,-4.06,42185.74,43290,43385,42100,17550634,746319469411,6710795000000,159250000
226980,KODEX 200 중소형,17665,-930,-5,17692.01,18395,18395,17660,21949,392772806,14132000000,800000
337160,KODEX 200ESG,16320,-730,-4.28,16347.6,16750,16765,16295,8393,138303965,37536000000,2300000
363580,KODEX 200IT TR,12310,-650,-5.02,12352.81,12720,12765,12310,119131,1480948982,39392000000,3200000
278530,KODEX 200TR,15085,-625,-3.98,15099.76,15575,15575,15072,1092048,16668358381,2767343250000,183450000
337150,KODEX 200exTOP,15160,-615,-3.9,15163.94,15655,15655,15150,9458,145277985,13644000000,900000
223190,KODEX 200가치저변동,13665,-555,-3.9,13656.74,13985,14030,13640,11684,161256447,16398000000,1200000
252650,KODEX 200동일가중,13610,-580,-4.09,13572.01,14040,14040,13570,4865,66404770,8166000000,600000
360140,KODEX 200롱코스닥150숏선물,10650,85,0.8,10654.49,10640,10710,10640,5316,56799845,30885000000,2900000
284430,KODEX 200미국채혼합,14270,-180,-1.25,14256.04,14450,14450,14255,179082,2566710539,156399200000,10960000
252670,KODEX 200선물인버스2X,1374,104,8.19,1376.82,1307,1376,1301,505318751,678636352884,1653059400000,1203100000
494890,KODEX 200액티브,12180,-525,-4.13,12187.69,12450,12495,12150,657867,8044942680,347130000000,28500000
498400,KODEX 200타겟위클리커버드콜,10990,-445,-3.89,10993.76,11290,11300,10975,7757590,86186006442,728637000000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10610,0,0,10611.46,10610,10610,10605,4928,52274695,758508900000,71490000
467940,KODEX 25-11 회사채(A+이상)액티브,10925,5,0.05,10928.56,10930,10930,10920,1151,12570415,254661750000,23310000
491080,KODEX 25-12 은행채(AAA)액티브,103170,10,0.01,103168.66,103170,103170,103160,1468,151450862,996725370000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10845,-5,-0.05,10848.75,10850,10855,10840,61703,669258096,775742850000,71530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10245,-10,-0.1,10249.1,10255,10255,10245,36227,371288343,359497050000,35090000
305720,KODEX 2차전지산업,11750,-535,-4.35,11775.11,12095,12230,11730,3222497,38509179397,1065725000000,90700000
462330,KODEX 2차전지산업레버리지,1019,-96,-8.61,1025.3,1080,1099,1016,38159568,40143885512,285421900000,280100000
461950,KODEX 2차전지핵심소재10,3960,-195,-4.69,3972.93,4075,4135,3955,1965497,7937054200,145134000000,36650000
457690,KODEX 33-06 국고채액티브,11230,-30,-0.27,11233.62,11260,11265,11230,6940,78040155,26952000000,2400000
271060,KODEX 3대농산물선물(H),7755,-25,-0.32,7766.32,7780,7785,7740,30989,240414594,28615950000,3690000
457700,KODEX 53-09 국고채액티브,12275,-80,-0.65,12260.29,12315,12335,12270,5241,64462305,21358500000,1740000
395160,KODEX AI반도체,10380,-530,-4.86,10357.39,10705,10705,10340,684400,7169756172,291678000000,28100000
471990,KODEX AI반도체핵심장비,10065,-495,-4.69,10044.41,10310,10365,10040,872480,8874765176,132858000000,13200000
487240,KODEX AI전력핵심설비,15800,-745,-4.5,15821.38,16380,16445,15665,4152695,66247381025,415540000000,26300000
481050,KODEX CD1년금리플러스액티브(합성),1022090,55,0.01,1021904.27,1022085,1022090,1022085,4808,4914193274,2252481942000,2203800
459580,KODEX CD금리액티브(합성),1073695,75,0.01,1073749.17,1073690,1073695,1073690,226090,242751056663,8652908005000,8059000
439860,KODEX ESG종합채권(A-이상)액티브,116400,155,0.13,116253.75,116390,116400,116090,6496,754840735,292280400000,2511000
266370,KODEX IT,17560,-885,-4.8,17617.34,18180,18180,17560,40295,715361017,21072000000,1200000
368680,KODEX K-뉴딜디지털플러스,7675,-335,-4.18,7688.61,7840,7840,7675,3536,27341412,8442500000,1100000
423160,KODEX KOFR금리액티브(합성),110670,25,0.02,110658.99,110665,110670,110665,340969,37734822202,4016878320000,36296000
292190,KODEX KRX300,19685,-850,-4.14,19652.16,20215,20215,19625,33320,659309150,23622000000,1200000
306950,KODEX KRX300레버리지,18370,-1550,-7.78,18416.55,19730,19730,18280,18642,349274819,18370000000,1000000
229720,KODEX KTOP30,17690,-610,-3.33,17703.94,18265,18265,17690,2147,38442880,8845000000,500000
0080G0,KODEX K방산TOP10,10490,-500,-4.55,10481.38,10985,10985,10267,2161411,22652241413,158399000000,15100000
266360,KODEX K콘텐츠,12885,-525,-3.91,12920.48,13240,13245,12880,356314,4625611265,95349000000,7400000
291890,KODEX MSCI EM선물(H),9190,-80,-0.86,9167.96,9255,9255,9140,3058,28092374,5054500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12160,-695,-5.41,12163.24,12235,12295,12160,10225,125048250,8512000000,700000
156080,KODEX MSCI Korea,18965,-750,-3.8,18993.07,19550,19550,18965,6590,126349895,13275500000,700000
278540,KODEX MSCI Korea TR,14025,-635,-4.33,14030.88,14465,14465,14005,13578,192169370,694237500000,49500000
251350,KODEX MSCI선진국,32570,-280,-0.85,32750.12,32490,32640,32405,106337,3453741848,387583000000,11900000
269420,KODEX S&P글로벌인프라(합성),19995,-105,-0.52,20108.29,19705,20175,19705,4627,92150005,18975255000,949000
433970,KODEX TDF2030액티브,13175,-70,-0.53,13179.44,13235,13235,13145,24803,326769823,50065000000,3800000
433980,KODEX TDF2040액티브,14175,-80,-0.56,14197.49,14235,14235,14140,48129,682463926,46068750000,3250000
434060,KODEX TDF2050액티브,14920,-100,-0.67,14938.98,14895,14950,14880,190243,2838249489,252148000000,16900000
0082V0,KODEX TDF2060액티브,10065,-65,-0.64,10086.95,10045,10085,10020,107454,1081732657,20130000000,2000000
329650,KODEX TRF3070,13970,-15,-0.11,13979.25,13980,13995,13930,56247,785407778,233299000000,16700000
329660,KODEX TRF5050,16640,-80,-0.48,16747.71,16705,16725,16640,29600,493450589,86528000000,5200000
329670,KODEX TRF7030,19620,-75,-0.38,19658.93,19640,19640,19515,17716,347075085,68670000000,3500000
395170,KODEX Top10동일가중,8260,-280,-3.28,8262.18,8485,8485,8230,6139,50979362,56994000000,6900000
315930,KODEX Top5PlusTR,26255,-1075,-3.93,26254.49,26775,26955,26220,43279,1145189838,884793500000,33700000
261220,KODEX WTI원유선물(H),15555,-180,-1.14,15605.31,15605,15665,15555,67838,1059194464,62608875000,4025000
271050,KODEX WTI원유선물인버스(H),3810,35,0.93,3798.6,3790,3810,3780,382512,1450628581,25622250000,6725000
468370,KODEX iShares미국인플레이션국채액티브,10990,60,0.55,11003.52,10985,11005,10955,15440,169461192,12528600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11270,80,0.71,11276.19,11305,11305,11185,10877,122360892,21525700000,1910000
468380,KODEX iShares미국하이일드액티브,11265,115,1.03,11274.13,11175,11290,11175,56314,633024416,52494900000,4660000
275290,KODEX 가치주,12775,-515,-3.88,12771.52,13180,13180,12745,25365,325609017,11497500000,900000
117700,KODEX 건설,4065,-155,-3.67,4051.19,4200,4200,4035,1243841,5110466699,59755500000,14700000
300950,KODEX 게임산업,6755,-210,-3.02,6767.27,6910,6910,6705,104969,710379170,21616000000,3200000
266390,KODEX 경기소비재,9570,-300,-3.04,9564.87,9815,9815,9550,26623,255997869,5742000000,600000
279530,KODEX 고배당주,12625,-450,-3.44,12644.71,12925,12935,12620,872931,11141698209,261337500000,20700000
132030,KODEX 골드선물(H),19415,-65,-0.33,19410.89,19390,19450,19340,195339,3787826032,256278000000,13200000
280940,KODEX 골드선물인버스(H),4605,100,2.22,4589.9,4545,4605,4545,48565,221796051,3684000000,800000
138910,KODEX 구리선물(H),7175,10,0.14,7182.81,7200,7230,7165,428142,3082313868,10762500000,1500000
471230,KODEX 국고채10년액티브,114145,-450,-0.39,114170.5,114465,114465,114132,9359,1069993785,453155650000,3970000
439870,KODEX 국고채30년액티브,121270,-1020,-0.83,121220.65,122295,122295,121270,7414,901554507,622357640000,5132000
114260,KODEX 국고채3년,62875,-55,-0.09,62901.22,62905,62905,62850,29521,1855637477,594923250000,9462000
152380,KODEX 국채선물10년,70715,-225,-0.32,70678.68,70870,70900,70680,422975,29918590710,86979450000,1230000
176950,KODEX 국채선물10년인버스,54250,130,0.24,54358.55,54185,54250,54185,2020,109469685,6510000000,120000
292770,KODEX 국채선물3년인버스,55545,50,0.09,55568.4,0,0,0,0,0,12330990000,222000
276990,KODEX 글로벌로봇(합성),20055,-195,-0.96,20354.64,20105,20180,19990,12078,242593053,24166275000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8825,-260,-2.86,8815.68,8870,8900,8815,77073,682702326,57362500000,6500000
0064K0,KODEX 금액티브,9745,65,0.67,9768.31,9710,9750,9685,387209,3768667316,100373500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11915,-585,-4.68,11943.84,12390,12390,11910,2087779,25218537871,395578000000,33200000
102960,KODEX 기계장비,11055,-430,-3.74,11063.73,11470,11470,10875,269109,2975992488,15698100000,1420000
404260,KODEX 기후변화솔루션,12070,-470,-3.75,12043.6,12470,12470,12040,2056,25067325,10863000000,900000
273140,KODEX 단기변동금리부채권액티브,114780,5,0,114780.22,114780,114780,114770,1666,191223140,285343080000,2486000
153130,KODEX 단기채권,113790,10,0.01,113788.04,113780,113790,113780,13751,1564664967,607297230000,5337000
214980,KODEX 단기채권PLUS,115115,20,0.02,115112.5,115100,115115,115100,54825,6310883636,1566024460000,13604000
487950,KODEX 대만테크고배당다우존스,9710,90,0.94,9750.04,9635,9710,9520,2226,21497716,11166500000,1150000
122630,KODEX 레버리지,23635,-2130,-8.27,23818.91,25025,25140,23635,42359946,1029642339722,2583305500000,109300000
445290,KODEX 로봇액티브,16035,-645,-3.87,15998.84,16530,16530,15975,209824,3385247559,158746500000,9900000
488770,KODEX 머니마켓액티브,103455,25,0.02,103454.6,103450,103455,103450,557248,57648214832,7003489680000,67696000
321410,KODEX 멀티에셋하이인컴(H),10050,-115,-1.13,10083.26,10065,10065,10005,257,2572235,5025000000,500000
337120,KODEX 멀티팩터,14945,-550,-3.55,14886.22,15015,15015,14945,12,179480,8967000000,600000
401470,KODEX 메타버스액티브,7610,-295,-3.73,7605.84,7850,7850,7595,61332,469275033,100832500000,13250000
244620,KODEX 모멘텀Plus,14265,-565,-3.81,14281.83,14745,14745,14265,3157,45316117,8559000000,600000
275280,KODEX 모멘텀주,18295,-720,-3.79,18308.32,18930,18930,18150,66622,1214850580,12806500000,700000
308620,KODEX 미국10년국채선물,11825,75,0.64,11868.63,11760,11835,11760,49982,590193575,85140000000,7200000
484790,KODEX 미국30년국채액티브(H),8840,-60,-0.67,8874.36,8850,8860,8835,900623,7966275882,653099200000,73880000
304660,KODEX 미국30년국채울트라선물(H),7480,-60,-0.8,7488.01,7495,7500,7475,173571,1299197121,283492000000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),12000,65,0.54,12023.85,12010,12010,12000,88,1056275,6000000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8575,-35,-0.41,8605.49,8585,8590,8570,777892,6674661520,682998750000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13895,-160,-1.14,13990.86,13880,13915,13820,77925,1081280980,46548250000,3350000
487230,KODEX 미국AI전력핵심인프라,17570,-45,-0.26,17719.53,17480,17610,17460,2586738,45464320492,652725500000,37150000
485540,KODEX 미국AI테크TOP10,12600,-275,-2.14,12742.65,12580,12655,12555,594933,7505644430,146160000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11525,-160,-1.37,11628.17,11435,11550,11435,557616,6418666016,437950000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,17740,-55,-0.31,17981.42,17770,17860,17685,4328,76847152,15079000000,850000
379800,KODEX 미국S&P500,20170,-130,-0.64,20296.08,20125,20225,20085,4451115,89761004015,4858953000000,240900000
449180,KODEX 미국S&P500(H),14450,-235,-1.6,14494.1,14465,14500,14435,764661,11065564576,763682500000,52850000
453660,KODEX 미국S&P500경기소비재,16605,-205,-1.22,16825.88,16605,16605,16525,1800,29846105,11623500000,700000
453650,KODEX 미국S&P500금융,17940,-240,-1.32,18126.49,17795,18050,17795,14463,259459940,47541000000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9285,-70,-0.75,9366.93,9310,9320,9250,164625,1528252796,110491500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7660,-40,-0.52,7649.4,7700,7700,7620,16285,124611041,36002000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10130,10,0.1,10270.67,10120,10165,10070,56583,573607022,68377500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10560,0,0,10689.99,10530,10590,10530,206047,2180785938,52800000000,5000000
200030,KODEX 미국S&P500산업재(합성),36685,130,0.36,36996.66,36555,36785,36480,2512,91942310,41784215000,1139000
219480,KODEX 미국S&P500선물(H),28130,-470,-1.64,28127.5,28180,28220,28110,17989,506779999,146276000000,5200000
0041E0,KODEX 미국S&P500액티브,12160,-65,-0.53,12255.89,12145,12195,12110,14054,170691080,24320000000,2000000
218420,KODEX 미국S&P500에너지(합성),14200,185,1.32,14290.69,14040,14200,14040,30001,423350865,25787200000,1816000
463640,KODEX 미국S&P500유틸리티,13820,55,0.4,14018.78,13900,13955,13820,29923,415679420,15893000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17150,-110,-0.64,17245.14,17065,17160,17005,2085,35646290,11147500000,650000
463680,KODEX 미국S&P500테크놀로지,16025,-180,-1.11,16093.26,16690,16690,15900,13946,223116210,25640000000,1600000
453630,KODEX 미국S&P500필수소비재,11905,-110,-0.92,11944.41,11910,11930,11765,4740,56379527,12500250000,1050000
453640,KODEX 미국S&P500헬스케어,11150,-300,-2.62,11134.76,11065,11155,11050,72495,805557330,30105000000,2700000
185680,KODEX 미국S&P바이오(합성),25695,-395,-1.51,25912.85,25115,25760,25115,3980,101996322,14543370000,566000
0028X0,KODEX 미국금융테크액티브,11680,-70,-0.6,11732.67,11725,11730,11535,44126,512749111,23944000000,2050000
379810,KODEX 미국나스닥100,21590,-280,-1.28,21736.17,21535,21650,21485,1343684,29002942519,2887662500000,133750000
449190,KODEX 미국나스닥100(H),17890,-415,-2.27,17955.39,17905,17945,17860,245575,4397865665,471401500000,26350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9580,-140,-1.44,9699.68,9650,9650,9570,704157,6754116321,325720000000,34000000
409820,KODEX 미국나스닥100레버리지(합성 H),13630,-615,-4.32,13732.95,13635,13715,13575,214179,2923425268,224213500000,16450000
304940,KODEX 미국나스닥100선물(H),26465,-605,-2.23,26558.44,26515,26545,26410,28588,756703936,115122750000,4350000
409810,KODEX 미국나스닥100선물인버스(H),6915,155,2.29,6888.46,6890,6920,6885,512069,3531769728,23511000000,3400000
411420,KODEX 미국나스닥AI테크액티브,17885,-135,-0.75,17855.49,17915,17920,17680,34158,608408679,68857250000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),12025,120,1.01,12049.64,11970,12050,11970,145068,1745260558,469816750000,39070000
261240,KODEX 미국달러선물,14105,145,1.04,14146.72,14030,14105,14025,101481,1428358890,57830500000,4100000
261250,KODEX 미국달러선물레버리지,15930,275,1.76,16033.91,15785,15960,15785,116349,1848548765,38072700000,2390000
261270,KODEX 미국달러선물인버스,8040,-70,-0.86,8021.12,8075,8075,8037,54047,434867842,73566000000,9150000
261260,KODEX 미국달러선물인버스2X,5430,-95,-1.72,5402.17,5480,5480,5420,629997,3429732031,295446300000,54410000
280930,KODEX 미국러셀2000(H),13000,-150,-1.14,13055.54,13050,13070,12985,19941,259878156,50050000000,3850000
0048J0,KODEX 미국머니마켓액티브,14015,130,0.94,14035.99,13940,14020,13940,370359,5183855424,307587205000,21947000
390390,KODEX 미국반도체,27410,-715,-2.54,27684.97,27190,27515,27160,431018,11805718496,494750500000,18050000
489250,KODEX 미국배당다우존스,10140,-30,-0.29,10175.6,10110,10160,10090,300922,3048959573,349830000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9050,25,0.28,9075.62,9020,9060,8995,215539,1946831574,169235000000,18700000
441640,KODEX 미국배당커버드콜액티브,11800,-20,-0.17,11825.01,11775,11815,11755,840578,9908441172,500910000000,42450000
352560,KODEX 미국부동산리츠(H),11705,-320,-2.66,11729.56,11660,11750,11660,35995,421505282,32774000000,2800000
314250,KODEX 미국빅테크10(H),52720,-1220,-2.26,52993.2,52850,52880,52600,171254,9034539679,689577600000,13080000
473460,KODEX 미국서학개미,20350,-470,-2.26,20533.26,20125,20630,20125,309651,6294812570,214692500000,10550000
390400,KODEX 미국스마트모빌리티S&P,6195,-45,-0.72,6251.72,6205,6225,6105,11075,68790010,8673000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),100805,-335,-0.33,100899.77,100885,100920,100805,3587,361803610,293745770000,2914000
419420,KODEX 미국클린에너지나스닥,6500,-175,-2.62,6582.86,6535,6540,6480,8058,52325621,9750000000,1500000
491090,KODEX 미국테크TOP3플러스,13880,-230,-1.63,14016.45,13800,13935,13780,9326,129336715,27066000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13200,-170,-1.27,13345.38,13170,13280,13170,553494,7319009053,83160000000,6300000
244580,KODEX 바이오,9090,-410,-4.32,9075.32,9390,9390,9070,2637640,24225639664,135259200000,14880000
091160,KODEX 반도체,35780,-1815,-4.83,35805.22,36915,36915,35755,934355,33815454254,679820000000,19000000
494310,KODEX 반도체레버리지,10795,-1115,-9.36,10859.47,11515,11590,10785,939406,10427609502,97694750000,9050000
325020,KODEX 배당가치,16245,-540,-3.22,16209.89,16665,16665,16195,23613,387030170,103968000000,6400000
211900,KODEX 배당성장,18930,-895,-4.51,19003.03,19710,19710,18930,101278,1941438510,47325000000,2500000
237370,KODEX 배당성장채권혼합,14200,-190,-1.32,14191.77,14360,14360,14185,106025,1509552083,68160000000,4800000
244670,KODEX 밸류Plus,9615,-475,-4.71,9658.51,9940,9950,9615,4134,40437289,5769000000,600000
140700,KODEX 보험,11010,-465,-4.05,11022.48,11315,11365,11010,94948,1060655884,52848000000,4800000
102780,KODEX 삼성그룹,9740,-375,-3.71,9750.09,9970,10045,9740,1574201,15498765151,1370418000000,140700000
213610,KODEX 삼성그룹밸류,9435,-390,-3.97,9462.57,9705,9720,9435,140323,1341309881,161338500000,17100000
448330,KODEX 삼성전자채권혼합,11340,-140,-1.22,11372.89,11395,11530,11335,293447,3354247833,106596000000,9400000
325010,KODEX 성장주,17205,-695,-3.88,17187.5,17710,17710,17185,1401,24317620,103230000000,6000000
385510,KODEX 신재생에너지액티브,24350,-1060,-4.17,24355.44,25180,25215,24065,645817,15846444606,160710000000,6600000
446690,KODEX 아시아AI반도체exChina액티브,18140,-485,-2.6,18166.19,18655,18655,18130,646,11751190,9070000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61105,370,0.61,61106,60855,61105,60855,61,3721740,63060360000,1032000
117460,KODEX 에너지화학,11130,-620,-5.28,11149.09,11550,11635,11115,145468,1643220719,28047600000,2520000
275300,KODEX 우량주,10255,-430,-4.02,10267.25,10490,10490,10250,15603,160417040,13331500000,1300000
140710,KODEX 운송,5775,-110,-1.87,5771.88,5885,5885,5750,77360,448325875,10972500000,1900000
395150,KODEX 웹툰&드라마,3245,-140,-4.14,3237.83,3360,3360,3230,206628,672739781,17198500000,5300000
456250,KODEX 유럽명품TOP10 STOXX,9455,-290,-2.98,9478.8,9530,9850,9385,11616,109428571,12291500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10250,-115,-1.11,10371.81,10325,10325,10250,15267,157175775,30135000000,2940000
144600,KODEX 은선물(H),6370,-115,-1.77,6372.78,6390,6400,6350,633153,4039245820,138866000000,21800000
091170,KODEX 은행,11215,-515,-4.39,11258.98,11540,11560,11215,1152588,13133345607,379067000000,33800000
453810,KODEX 인도Nifty50,13455,85,0.64,13565.19,13370,13510,13365,222269,2985439011,435942000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16250,155,0.96,16406.64,16020,16415,16010,10881,176091140,24375000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10560,0,0,10660.21,10545,10625,10515,10035,106028935,19536000000,1850000
477730,KODEX 인도타타그룹,8410,-25,-0.3,8498.57,8435,8435,8390,17729,149086110,35742500000,4250000
114800,KODEX 인버스,3580,150,4.37,3577.74,3480,3580,3475,51126609,180815109907,748220000000,209000000
101280,KODEX 일본TOPIX100,23100,-75,-0.32,23135.58,23480,23480,22830,5361,123764598,24948000000,1080000
352540,KODEX 일본부동산리츠(H),11935,65,0.55,11939.66,11865,11940,11845,53050,630555788,23870000000,2000000
091180,KODEX 자동차,18890,-550,-2.83,18942.43,19230,19465,18890,1104790,21198969624,482639500000,25550000
385520,KODEX 자율주행액티브,7935,-260,-3.17,7913.74,8105,8115,7900,13614,108701692,17060250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102605,-330,-0.32,102562.01,103020,103020,102605,209,21475305,353371620000,3444000
273130,KODEX 종합채권(AA-이상)액티브,118735,-310,-0.26,118769.8,118915,118980,118710,32846,3904045831,3587340555000,30213000
102970,KODEX 증권,12450,-845,-6.36,12484.4,12985,13070,12435,3797258,48359404738,364785000000,29300000
419430,KODEX 차이나2차전지MSCI(합성),7115,15,0.21,7164.51,7100,7120,7025,13474,95093583,24902500000,3500000
169950,KODEX 차이나A50,22125,-95,-0.43,22327.62,22155,22360,22055,3195,70614305,22125000000,1000000
428510,KODEX 차이나AI테크액티브,12880,0,0,12961.2,13100,13100,12880,17948,232310659,19964000000,1550000
283580,KODEX 차이나CSI300,12695,-40,-0.31,12833.89,12735,12835,12655,79648,1014626241,148531500000,11700000
099140,KODEX 차이나H,22705,85,0.38,22786.65,22550,22910,22550,83872,1911657567,45410000000,2000000
204450,KODEX 차이나H레버리지(H),2780,-40,-1.42,2803.25,2800,2835,2765,162877,454711802,52820000000,19000000
415340,KODEX 차이나과창판STAR50(합성),8340,-30,-0.36,8487.91,8300,8455,8295,15347,128340109,16763400000,2010000
256750,KODEX 차이나심천ChiNext(합성),10040,-20,-0.2,10183.76,10015,10070,9900,29581,294910499,30632040000,3051000
0065G0,KODEX 차이나테크TOP10,10185,85,0.84,10363.49,10100,10295,10075,25978,263676767,71295000000,7000000
372330,KODEX 차이나항셍테크,8365,75,0.9,8391.61,8295,8425,8295,255546,2138491098,178592750000,21350000
0048K0,KODEX 차이나휴머노이드로봇,9075,-10,-0.11,9079.06,9100,9250,8975,349512,3169719766,69423750000,7650000
117680,KODEX 철강,11665,-945,-7.49,11648.95,12365,12405,11600,471660,5590836961,26129600000,2240000
279540,KODEX 최소변동성,11900,-430,-3.49,11908.98,11930,11930,11900,25,298160,7140000000,600000
445150,KODEX 친환경조선해운액티브,26375,-785,-2.89,26467.02,27465,27465,25775,164039,4328663671,51431250000,1950000
495850,KODEX 코리아밸류업,12200,-505,-3.97,12219.02,12500,12515,12200,281769,3475115111,218990000000,17950000
373490,KODEX 코리아혁신성장액티브,13470,-375,-2.71,13472.71,13685,13730,13470,636,8650700,6735000000,500000
229200,KODEX 코스닥150,12795,-650,-4.83,12859.71,13230,13230,12795,11732042,151453791582,1228320000000,96000000
233740,KODEX 코스닥150레버리지,8160,-835,-9.28,8213.8,8695,8700,8160,37468899,313155821258,1751952000000,214700000
360150,KODEX 코스닥150롱코스피200숏선물,8080,-60,-0.74,8077.24,8105,8105,8030,6017,48494300,7272000000,900000
251340,KODEX 코스닥150선물인버스,3595,165,4.81,3604.44,3485,3595,3480,47244538,167869439849,244100500000,67900000
461450,KODEX 코스닥글로벌,12290,-530,-4.13,12359.63,12750,12750,12290,1781,22166215,12290000000,1000000
226490,KODEX 코스피,31860,-1215,-3.67,31875.32,32815,32840,31835,725356,23341782492,535248000000,16800000
237350,KODEX 코스피100,32465,-1265,-3.75,32472.46,33370,33370,32430,318359,10443082195,123367000000,3800000
359210,KODEX 코스피TR,15885,-615,-3.73,15904.76,16375,16375,15885,47764,765461726,58774500000,3700000
337140,KODEX 코스피대형주,15120,-610,-3.88,15130.73,15585,15585,15120,38828,592355757,16632000000,1100000
138920,KODEX 콩선물(H),10570,-95,-0.89,10580,10580,10590,10550,1575,16645214,5285000000,500000
244660,KODEX 퀄리티Plus,9045,-200,-2.16,9038.58,9045,9045,9045,1,9045,4522500000,500000
375770,KODEX 탄소효율그린뉴딜,10350,-410,-3.81,10363.45,10690,10690,10350,1287,13449035,24840000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15640,-360,-2.25,15743.86,15730,15735,15565,8586,134299297,20332000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8575,-85,-0.98,8608.74,8610,8610,8570,287496,2468160833,307842500000,35900000
266410,KODEX 필수소비재,8180,-230,-2.73,8192.28,8320,8325,8135,63532,521006253,16360000000,2000000
298770,KODEX 한국대만IT프리미어,29110,-355,-1.2,29148.71,29185,29500,28985,24842,723254675,32021000000,1100000
476800,KODEX 한국부동산리츠인프라,4635,-70,-1.49,4643.53,4695,4700,4635,2368479,11044088049,388876500000,83900000
450190,KODEX 한중반도체(합성),16925,-580,-3.31,16886.12,17120,17120,16925,34,579860,10155000000,600000
450180,KODEX 한중전기차(합성),8575,-150,-1.72,8545.57,8600,8615,8575,186,1598665,5573750000,650000
266420,KODEX 헬스케어,18030,-870,-4.6,18043.22,18625,18630,18025,114903,2094475564,79332000000,4400000
364690,KODEX 혁신기술테마액티브,16410,-705,-4.12,16420.9,16910,16910,16410,1874,30953440,9846000000,600000
487130,KoAct AI인프라액티브,10500,-510,-4.63,10482.42,10830,10830,10450,16271,171423592,6825000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10450,-450,-4.13,10452.48,10800,10800,10305,819667,8583898190,71582500000,6850000
471040,KoAct 글로벌AI&로봇액티브,16480,-295,-1.76,16692.83,16680,16680,16390,106278,1748187747,73336000000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13780,-380,-2.68,13832.93,13805,13810,13695,22336,306912669,8957000000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19380,-170,-0.87,19363.49,19485,19485,19100,16685,322970865,11628000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11800,-90,-0.76,11931.46,11745,11890,11720,32124,379072317,40710000000,3450000
490330,KoAct 미국뇌질환치료제액티브,8650,-75,-0.86,8746.63,8875,8875,8625,3615,31336862,6055000000,700000
497780,KoAct 미국천연가스인프라액티브,9365,135,1.46,9336.05,9310,9395,9260,124796,1165979007,22007750000,2350000
