단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,10395,160,1.56,10396.84,10305,10425,10270,10960,112902119,32224500000,3100000
278530,KODEX 200TR,12095,180,1.51,12100.8,11940,12145,11940,659215,7953036953,2313168750000,191250000
337150,KODEX 200exTOP,12215,105,0.87,12220.96,12110,12215,12110,3,36515,9772000000,800000
223190,KODEX 200가치저변동,11380,185,1.65,11363.99,11275,11380,11240,966,10950830,11380000000,1000000
252650,KODEX 200동일가중,11010,130,1.19,11021.75,11005,11050,10975,97,1069360,6606000000,600000
360140,KODEX 200롱코스닥150숏선물,9625,-100,-1.03,9616.86,9735,9765,9535,4829,46606985,26950000000,2800000
284430,KODEX 200미국채혼합,13410,80,0.6,13428.11,13350,13490,13350,108635,1456210289,116935200000,8720000
252670,KODEX 200선물인버스2X,2220,-70,-3.06,2215.64,2250,2280,2200,205069187,457941628419,1375512000000,619600000
494890,KODEX 200액티브,9910,170,1.75,9925.17,9890,9950,9790,1605,15854405,228921000000,23100000
498400,KODEX 200타겟위클리커버드콜,9595,125,1.32,9579.9,9530,9620,9480,2238080,21391542551,349258000000,36400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10495,0,0,10493,10495,10495,10490,4852,50906366,893124500000,85100000
467940,KODEX 25-11 회사채(A+이상)액티브,10810,10,0.09,10811.03,10800,10815,10800,2003,21648125,213605600000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102125,15,0.01,102120.91,102125,102125,102115,762,77818851,966511000000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10700,0,0,10698.58,10700,10705,10695,14724,157543541,347322000000,32460000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10095,15,0.15,10090.32,10090,10095,10085,7405,74726300,233396400000,23120000
305720,KODEX 2차전지산업,11315,20,0.18,11296.69,11390,11480,11210,2968267,33651133093,897279500000,79300000
462330,KODEX 2차전지산업레버리지,1001,-2,-0.2,997.6,1022,1029,979,16804953,16900553643,188087900000,187900000
461950,KODEX 2차전지핵심소재10,3735,-20,-0.53,3727.22,3795,3805,3695,563632,2114548633,122881500000,32900000
457690,KODEX 33-06 국고채액티브,11145,-10,-0.09,11134.56,11145,11145,11115,25972,289152375,21955650000,1970000
271060,KODEX 3대농산물선물(H),8325,-65,-0.77,8353.55,8470,8470,8325,13475,112507295,25224750000,3030000
457700,KODEX 53-09 국고채액티브,12490,-50,-0.4,12497.93,12515,12515,12450,21345,266646355,19359500000,1550000
395160,KODEX AI반도체,8715,195,2.29,8700.21,8660,8750,8525,99462,860230891,107194500000,12300000
471990,KODEX AI반도체핵심장비,8395,180,2.19,8373.76,8350,8400,8175,831726,6904138956,98641250000,11750000
487240,KODEX AI전력핵심설비,9000,50,0.56,8998.88,9045,9115,8855,765505,6882614203,123300000000,13700000
481050,KODEX CD1년금리플러스액티브(합성),1021755,100,0.01,1021750.11,1021740,1021755,1021735,21141,21600612043,2017966125000,1975000
459580,KODEX CD금리액티브(합성),1066295,60,0.01,1066293.61,1066290,1066295,1066290,168647,179827033632,8960396773500,8403300
439860,KODEX ESG종합채권(A-이상)액티브,114630,175,0.15,114480.32,114285,114640,114280,2375,271595005,316034910000,2757000
266370,KODEX IT,15365,305,2.03,15348.48,15165,15390,15090,16681,255329327,16901500000,1100000
368680,KODEX K-뉴딜디지털플러스,7180,160,2.28,7185.27,7135,7217,7080,2629,18877027,7898000000,1100000
445290,KODEX K-로봇액티브,13460,150,1.13,13442.39,13495,13515,13270,52420,704734615,111045000000,8250000
401470,KODEX K-메타버스액티브,6860,70,1.03,6887.62,6870,6945,6800,43232,297546005,102900000000,15000000
385520,KODEX K-미래차액티브,7300,10,0.14,7316.28,7325,7365,7235,42519,311280019,15330000000,2100000
385510,KODEX K-신재생에너지액티브,15335,335,2.23,15308.23,15245,15350,15055,9161,139537707,36804000000,2400000
373490,KODEX K-이노베이션액티브,11260,215,1.95,11323.18,11170,11330,11170,148,1672405,5630000000,500000
445150,KODEX K-친환경조선해운액티브,16860,535,3.28,16900.99,16495,16925,16495,27211,455858222,32877000000,1950000
423160,KODEX KOFR금리액티브(합성),109895,5,0,109887.85,109895,109895,109890,323474,35548094684,4021058050000,36590000
292190,KODEX KRX300,16210,300,1.89,16209.33,16085,16270,16015,9778,158395542,14589000000,900000
306950,KODEX KRX300레버리지,12310,395,3.32,12424.99,12125,12390,12120,1393,17023350,12310000000,1000000
229720,KODEX KTOP30,15495,170,1.11,15519.64,15520,15585,15355,256,3971825,7747500000,500000
291890,KODEX MSCI EM선물(H),8345,65,0.79,8367.71,8365,8380,8335,24870,207979260,4172500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10105,175,1.76,10084.3,10125,10125,10105,2,20230,7073500000,700000
156080,KODEX MSCI Korea,15880,275,1.76,15856.23,15740,15890,15740,102,1619630,11116000000,700000
278540,KODEX MSCI Korea TR,11445,185,1.64,11446.19,11315,11495,11315,4043,45997232,651220500000,56900000
275280,KODEX MSCI모멘텀,13945,440,3.26,13944.82,13840,13950,13740,4705,65574285,9761500000,700000
275290,KODEX MSCI밸류,10660,150,1.43,10649.45,10600,10660,10590,3419,36431000,10660000000,1000000
275300,KODEX MSCI퀄리티,8695,115,1.34,8694.76,8625,8700,8625,1993,17310380,12173000000,1400000
269420,KODEX S&P글로벌인프라(합성),19130,50,0.26,19162.5,19025,19225,19025,5089,97349445,18651750000,975000
433970,KODEX TDF2030액티브,12910,10,0.08,12928.95,12910,12930,12880,35092,452921795,32275000000,2500000
433980,KODEX TDF2040액티브,13680,50,0.37,13699.63,13760,13760,13645,19500,266798690,35568000000,2600000
434060,KODEX TDF2050액티브,14230,65,0.46,14255.31,14295,14295,14185,122177,1736296067,208469500000,14650000
329650,KODEX TRF3070,13575,5,0.04,13568.19,13580,13590,13530,54208,735145201,218557500000,16100000
329660,KODEX TRF5050,16070,15,0.09,16035.17,16055,16085,16010,18451,296302145,77136000000,4800000
329670,KODEX TRF7030,18605,15,0.08,18566.29,18650,18650,18515,11605,215800070,63257000000,3400000
395170,KODEX Top10동일가중,7195,135,1.91,7206.33,7190,7220,7110,695,4978485,49645500000,6900000
315930,KODEX Top5PlusTR,21585,360,1.7,21656.1,21535,21725,21340,33793,728382500,679927500000,31500000
261220,KODEX WTI원유선물(H),15290,480,3.24,15289.42,15220,15295,15205,164678,2510328226,60013250000,3925000
271050,KODEX WTI원유선물인버스(H),4050,-140,-3.34,4043.77,4070,4085,4040,459436,1864290036,24603750000,6075000
468370,KODEX iShares미국인플레이션국채액티브,11755,0,0,11728.71,11755,11775,11690,62881,739177467,11049700000,940000
468630,KODEX iShares미국투자등급회사채액티브,11835,-10,-0.08,11803.07,11900,11900,11770,29346,346867170,20237850000,1710000
468380,KODEX iShares미국하이일드액티브,11685,-5,-0.04,11668.82,11730,11730,11640,55582,649227083,51647700000,4420000
117700,KODEX 건설,3125,35,1.13,3118.55,3105,3125,3065,217820,674914084,37187500000,11900000
300950,KODEX 게임산업,6295,115,1.86,6294.75,6250,6320,6200,36050,226368310,23291500000,3700000
266390,KODEX 경기소비재,8145,30,0.37,8174.59,8145,8195,8110,28875,235667382,4072500000,500000
279530,KODEX 고배당,10345,75,0.73,10358.88,10270,10350,10270,29693,306422172,36207500000,3500000
132030,KODEX 골드선물(H),18820,70,0.37,18803.68,18765,18895,18765,474815,8941863741,261598000000,13900000
280940,KODEX 골드선물인버스(H),4840,0,0,4787.32,4840,4840,4815,4242,20497610,3146000000,650000
138910,KODEX 구리선물(H),8460,-75,-0.88,8496.45,8440,8510,8410,78748,666898141,12690000000,1500000
471230,KODEX 국고채10년액티브,113850,-20,-0.02,113745.16,113990,113990,113540,11900,1352660165,366369300000,3218000
439870,KODEX 국고채30년액티브,123440,-485,-0.39,123389.61,123925,123925,122905,26450,3261506897,484008240000,3921000
114260,KODEX 국고채3년,62240,5,0.01,62247.27,62220,62240,62180,28219,1755750890,498168960000,8004000
152380,KODEX 국채선물10년,70670,-55,-0.08,70698.02,70670,70670,70475,1113,78567395,39009840000,552000
176950,KODEX 국채선물10년인버스,53595,20,0.04,53557.22,53650,53710,53595,13,697355,6431400000,120000
292770,KODEX 국채선물3년인버스,55225,0,0,55251.43,0,0,0,0,0,15242100000,276000
276990,KODEX 글로벌로봇(합성),17630,-285,-1.59,17552.01,17685,17755,17560,8434,148670011,20010050000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,9945,-45,-0.45,9982.12,10005,10010,9885,82621,819147530,68123250000,6850000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9555,125,1.33,9559.29,9505,9575,9485,193221,1842074367,205432500000,21500000
102960,KODEX 기계장비,7200,60,0.84,7192.74,7175,7245,7120,49140,353474134,10944000000,1520000
404260,KODEX 기후변화솔루션,9450,200,2.16,9463.51,9345,9480,9345,685,6492870,8505000000,900000
273140,KODEX 단기변동금리부채권액티브,113765,-20,-0.02,113761.27,113765,113765,113760,1454,165410260,218428800000,1920000
153130,KODEX 단기채권,112740,-10,-0.01,112748.03,112755,112755,112740,25857,2915250352,706428840000,6266000
214980,KODEX 단기채권PLUS,113965,0,0,113980.52,113965,113980,113965,19581,2231683788,1621494020000,14228000
487950,KODEX 대만테크고배당다우존스,9400,210,2.29,9406.9,9350,9420,9190,799,7404525,11280000000,1200000
122630,KODEX 레버리지,15765,470,3.07,15845.61,15510,15865,15370,25785941,403739004811,2053391250000,130250000
488770,KODEX 머니마켓액티브,102410,5,0,102416.55,102410,102415,102410,286370,29327415364,5571308820000,54402000
321410,KODEX 멀티에셋하이인컴(H),9820,-10,-0.1,9843.49,9835,9835,9745,45,439305,4910000000,500000
337120,KODEX 멀티팩터,12335,140,1.15,12378.31,0,0,0,0,0,7401000000,600000
244620,KODEX 모멘텀Plus,12375,240,1.98,12398.59,12275,12375,12275,13,159675,6187500000,500000
308620,KODEX 미국10년국채선물,12335,-35,-0.28,12325.69,12355,12370,12285,95980,1184186503,77710500000,6300000
484790,KODEX 미국30년국채액티브(H),9425,35,0.37,9392.86,9390,9430,9380,532880,5010611163,406688750000,43150000
304660,KODEX 미국30년국채울트라선물(H),7845,30,0.38,7851.52,7825,7855,7815,345714,2711102372,295756500000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),11500,-30,-0.26,11507.22,11530,11535,11500,456,5255605,5750000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9300,45,0.49,9272.55,9280,9305,9270,860615,7990702546,608220000000,65400000
487230,KODEX 미국AI전력핵심인프라,10450,155,1.51,10438.46,10355,10450,10335,589136,6121140104,423747500000,40550000
485540,KODEX 미국AI테크TOP10,9790,105,1.08,9812.75,9805,9805,9740,130519,1274939133,112585000000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9560,95,1,9579.31,9565,9565,9505,304442,2902517000,336512000000,35200000
428560,KODEX 미국ETF산업Top10 Indxx,17650,220,1.26,17765.03,17435,17795,17435,2604,46103150,13237500000,750000
379800,KODEX 미국S&P500,18865,185,0.99,18899.94,18865,18895,18790,4952821,93367398349,4067294000000,215600000
449180,KODEX 미국S&P500(H),12945,135,1.05,12977.34,12930,12950,12895,534161,6903149533,475728750000,36750000
453660,KODEX 미국S&P500경기소비재,15765,60,0.38,15777.8,15760,15855,15760,1073,16960015,11823750000,750000
453650,KODEX 미국S&P500금융,18075,300,1.69,18115.05,18160,18165,18005,18047,325959465,52417500000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9380,145,1.57,9361.3,9420,9420,9315,182556,1710015201,104118000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8330,30,0.36,8394.14,8385,8410,8330,13181,110395629,39151000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9980,65,0.66,9996.17,9935,9985,9910,26431,262824681,99800000000,10000000
200030,KODEX 미국S&P500산업재(합성),33255,305,0.93,33458.05,33440,33440,33120,4778,158843190,31226445000,939000
219480,KODEX 미국S&P500선물(H),25045,265,1.07,25091.03,25025,25055,24945,66039,1651507535,142756500000,5700000
218420,KODEX 미국S&P500에너지(합성),15985,145,0.92,16048.64,16010,16065,15975,9229,147936295,29028760000,1816000
463640,KODEX 미국S&P500유틸리티,13595,225,1.68,13635.69,13610,13650,13525,4446,60300390,12915250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16040,120,0.75,16170.6,16135,16135,16020,23,370715,11228000000,700000
463680,KODEX 미국S&P500테크놀로지,13300,-160,-1.19,13305.13,13380,13380,13290,7694,102508111,20615000000,1550000
453630,KODEX 미국S&P500필수소비재,12695,210,1.68,12891.43,12745,12905,12675,6979,88738502,12060250000,950000
453640,KODEX 미국S&P500헬스케어,13050,-5,-0.04,13077.79,13060,13120,12985,20932,273068105,24795000000,1900000
185680,KODEX 미국S&P바이오(합성),25620,-725,-2.75,25799.37,25885,25885,25580,6533,167445100,14500920000,566000
379810,KODEX 미국나스닥100,18925,175,0.93,18951.4,18880,18925,18820,1931844,36454588188,2186783750000,115550000
449190,KODEX 미국나스닥100(H),15005,145,0.98,15048.17,14965,15010,14925,458804,6866744009,334611500000,22300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9555,140,1.49,9552.02,9500,9580,9455,494972,4723767113,242697000000,25400000
409820,KODEX 미국나스닥100레버리지(합성 H),9870,155,1.6,9919.31,9830,9895,9780,321178,3162839218,167296500000,16950000
304940,KODEX 미국나스닥100선물(H),22145,195,0.89,22216.99,22110,22160,22035,132715,2933020770,106296000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8455,-70,-0.82,8415.89,8445,8485,8437,249706,2115020067,19023750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),12515,0,0,12522.57,12465,12560,12465,120749,1511732122,408239300000,32620000
261240,KODEX 미국달러선물,14590,0,0,14594.93,14595,14645,14545,64693,943678058,62007500000,4250000
261250,KODEX 미국달러선물레버리지,17320,-10,-0.06,17322.43,17325,17420,17195,36724,636009940,39662800000,2290000
261270,KODEX 미국달러선물인버스,7700,0,0,7707.46,7700,7720,7675,89587,689705620,61754000000,8020000
261260,KODEX 미국달러선물인버스2X,5045,10,0.2,5045.81,5035,5075,5005,13682289,69027088386,279291200000,55360000
280930,KODEX 미국러셀2000(H),11975,10,0.08,11994.04,11985,11985,11935,18669,223121368,44906250000,3750000
411420,KODEX 미국메타버스나스닥액티브,13200,100,0.76,13210.23,13110,13200,13105,5208,68480390,51480000000,3900000
390390,KODEX 미국반도체,21320,245,1.16,21361.44,21255,21350,21220,178934,3805525448,406146000000,19050000
489250,KODEX 미국배당다우존스,11250,120,1.08,11287.04,11265,11295,11220,236772,2665223038,301500000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10670,95,0.9,10714.05,10700,10715,10650,185061,1976962273,163251000000,15300000
441640,KODEX 미국배당커버드콜액티브,11845,180,1.54,11855.04,11875,11875,11795,310862,3677736253,318038250000,26850000
352560,KODEX 미국부동산리츠(H),11990,155,1.31,12015.39,11965,11995,11945,33445,400216265,33572000000,2800000
314250,KODEX 미국빅테크10(H),40420,375,0.94,40580.88,40315,40440,40150,65992,2660362250,546882600000,13530000
473460,KODEX 미국서학개미,15500,175,1.14,15545.87,15380,15520,15380,509443,7881148648,203050000000,13100000
390400,KODEX 미국스마트모빌리티S&P,5445,15,0.28,5463.13,5425,5465,5420,1756,9536105,8167500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102090,-65,-0.06,102029.11,101875,102090,101855,5046,514707380,169673580000,1662000
419420,KODEX 미국클린에너지나스닥,5525,-25,-0.45,5602.82,5550,5590,5485,9115,50106240,8287500000,1500000
491090,KODEX 미국테크TOP3플러스,11105,105,0.95,11138.71,11105,11115,11050,62275,690103045,27762500000,2500000
266360,KODEX 미디어&엔터테인먼트,11430,335,3.02,11466.62,11200,11520,11195,52334,597662556,41148000000,3600000
244580,KODEX 바이오,7855,260,3.42,7863.34,7710,7895,7650,160790,1254964197,133849200000,17040000
091160,KODEX 반도체,31600,700,2.27,31634.61,31255,31750,30915,1042221,32750405100,590920000000,18700000
494310,KODEX 반도체레버리지,8660,435,5.29,8667,8365,8695,8235,1296448,11062147621,66249000000,7650000
325020,KODEX 배당가치,13715,170,1.26,13696.45,13570,13740,13570,4836,66152902,87776000000,6400000
211900,KODEX 배당성장,15905,40,0.25,15930.19,15955,15990,15835,4746,75599203,15905000000,1000000
237370,KODEX 배당성장채권혼합,13245,25,0.19,13227.47,13220,13255,13190,13850,183346930,23841000000,1800000
244670,KODEX 밸류Plus,8235,95,1.17,8243.35,8245,8245,8235,14,115330,4117500000,500000
140700,KODEX 보험,9130,135,1.5,9132.84,9085,9190,9080,49986,456811080,19173000000,2100000
102780,KODEX 삼성그룹,8450,185,2.24,8436.45,8370,8465,8320,433522,3647682045,1043575000000,123500000
213610,KODEX 삼성그룹밸류,8145,120,1.5,8134,8115,8145,8050,15882,128720052,20362500000,2500000
448330,KODEX 삼성전자채권혼합,10780,70,0.65,10776.42,10725,10815,10720,93908,1011794025,90552000000,8400000
251350,KODEX 선진국MSCI World,30720,180,0.59,30732.87,30570,31000,30570,46543,1426410798,357888000000,11650000
325010,KODEX 성장주,14160,315,2.28,14178.94,14000,14225,13965,747,10553415,83544000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,15320,160,1.06,15434.25,15160,15330,15150,103,1576115,7660000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63345,-45,-0.07,63308.17,63330,63500,63090,2183,138262900,65372040000,1032000
117460,KODEX 에너지화학,9715,90,0.94,9702.23,9750,9765,9540,31179,301737567,23801750000,2450000
140710,KODEX 운송,5095,55,1.09,5117.43,5040,5145,5040,95479,489370720,13756500000,2700000
395150,KODEX 웹툰&드라마,2960,95,3.32,2953.33,2890,2980,2890,27555,81676105,16576000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10100,-175,-1.7,10142.75,10300,10300,10100,3510,35578160,12120000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9725,-90,-0.92,9771.44,9770,9780,9725,35445,346034185,30050250000,3090000
144600,KODEX 은선물(H),6145,-50,-0.81,6137.59,6140,6175,6125,426216,2619364210,111224500000,18100000
091170,KODEX 은행,8570,175,2.08,8573.15,8425,8590,8425,359678,3068319553,332087500000,38750000
453810,KODEX 인도Nifty50,13730,65,0.48,13722.3,13790,13895,13700,375056,5175799605,446911500000,32550000
453820,KODEX 인도Nifty50레버리지(합성),16875,-265,-1.55,16855.59,17065,17350,16845,11294,193465215,36281250000,2150000
477730,KODEX 인도타타그룹,9455,-40,-0.42,9512.3,9495,9550,9430,4938,46807295,40656500000,4300000
114800,KODEX 인버스,4485,-70,-1.54,4476.05,4515,4540,4465,29096186,130755382508,633282000000,141200000
101280,KODEX 일본TOPIX100,22630,10,0.04,22522.81,22350,22925,22350,27321,621275795,32134600000,1420000
352540,KODEX 일본부동산리츠(H),11005,40,0.36,11010.81,10765,11095,10765,84821,934954369,20909500000,1900000
091180,KODEX 자동차,18530,80,0.43,18515.01,18590,18670,18295,406307,7500928121,449352500000,24250000
363570,KODEX 장기종합채권(AA-이상)액티브,102630,-150,-0.15,102644.61,102675,102675,102375,3114,319381340,200231130000,1951000
273130,KODEX 종합채권(AA-이상)액티브,118160,-145,-0.12,118145.19,118165,118175,117940,62878,7423857324,3250345280000,27508000
102970,KODEX 증권,8130,85,1.06,8117.96,8055,8170,8055,117414,954993076,40243500000,4950000
419430,KODEX 차이나2차전지MSCI(합성),7080,30,0.43,7106.27,7050,7135,7005,4274,30097825,24780000000,3500000
169950,KODEX 차이나A50,22050,50,0.23,22009.06,22255,22255,21990,1381,30448800,24255000000,1100000
428510,KODEX 차이나AI테크액티브,12860,-45,-0.35,12876.43,13010,13045,12860,2310,30004245,16718000000,1300000
283580,KODEX 차이나CSI300,12695,10,0.08,12661.06,12770,12770,12655,126042,1599390034,140914500000,11100000
099140,KODEX 차이나H,23250,-10,-0.04,23366.16,23295,23535,23230,19482,454868853,49987500000,2150000
204450,KODEX 차이나H레버리지(H),2725,30,1.11,2748.88,2720,2790,2705,142000,388918267,55317500000,20300000
415340,KODEX 차이나과창판STAR50(합성),8560,-20,-0.23,8668.69,8585,8640,8530,10394,89018855,17205600000,2010000
256750,KODEX 차이나심천ChiNext(합성),9585,35,0.37,9641.05,9815,9815,9555,35680,344349070,29243835000,3051000
372330,KODEX 차이나항셍테크,8825,75,0.86,8843.76,8830,8950,8785,255034,2259869859,176941250000,20050000
117680,KODEX 철강,9565,-35,-0.36,9605.09,9730,9735,9485,56046,537211552,14730100000,1540000
279540,KODEX 최소변동성,10330,115,1.13,10332.25,10300,10340,10260,19,195910,6198000000,600000
495850,KODEX 코리아밸류업,10015,155,1.57,10022.86,9940,10045,9895,59707,594873890,165247500000,16500000
229200,KODEX 코스닥150,11490,310,2.77,11497.98,11265,11615,11225,25339368,291086065458,999630000000,87000000
233740,KODEX 코스닥150레버리지,6760,355,5.54,6772.16,6505,6900,6455,40366164,270260061069,1554124000000,229900000
360150,KODEX 코스닥150롱코스피200숏선물,8975,105,1.18,8971.74,8860,9065,8855,42719,380016620,7180000000,800000
251340,KODEX 코스닥150선물인버스,4070,-120,-2.86,4083.99,4150,4175,4025,41972775,171806163130,223850000000,55000000
461450,KODEX 코스닥글로벌,10935,355,3.36,10920.88,10720,10935,10705,320,3432865,10935000000,1000000
226490,KODEX 코스피,26230,325,1.25,26234.19,26290,26500,25980,291850,7650066516,455090500000,17350000
237350,KODEX 코스피100,26860,460,1.74,26825.22,26565,26925,26495,30163,807313186,36261000000,1350000
359210,KODEX 코스피TR,12795,185,1.47,12811.8,12750,12850,12685,32534,416314739,39664500000,3100000
337140,KODEX 코스피대형주,12445,210,1.72,12427.72,12405,12465,12290,1787,22165007,12445000000,1000000
138920,KODEX 콩선물(H),10655,-120,-1.11,10682.38,10775,10775,10630,3311,35347715,5327500000,500000
244660,KODEX 퀄리티Plus,8445,105,1.26,8433.89,8445,8445,8445,10,84450,4222500000,500000
375770,KODEX 탄소효율그린뉴딜,8595,170,2.02,8570.08,8510,8595,8470,635,5391555,20628000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13540,95,0.71,13377.27,13410,13540,13360,75621,1015713449,18279000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8675,60,0.7,8679.84,8610,8685,8610,216957,1879258313,288010000000,33200000
266410,KODEX 필수소비재,6710,95,1.44,6710.13,6685,6730,6665,25267,169624027,12078000000,1800000
298770,KODEX 한국대만IT프리미어,23990,580,2.48,24000.35,23040,23990,23040,19537,455076260,28788000000,1200000
476800,KODEX 한국부동산리츠인프라,4675,5,0.11,4670.74,4695,4705,4675,408210,1914998967,213413750000,45650000
450190,KODEX 한중반도체(합성),16135,290,1.83,16086.62,15845,16135,15845,20,320925,9681000000,600000
450180,KODEX 한중전기차(합성),8490,-130,-1.51,8546.24,8620,8620,8490,35,297495,5943000000,700000
266420,KODEX 헬스케어,16460,500,3.13,16548.53,16035,16610,16035,60779,1000907136,69132000000,4200000
364690,KODEX 혁신기술테마액티브,13705,290,2.16,13711.18,13650,13705,13650,29,397335,8223000000,600000
487130,KoAct AI인프라액티브,7850,165,2.15,7833.39,7815,7850,7695,212,1641470,3925000000,500000
471040,KoAct 글로벌AI&로봇액티브,12955,30,0.23,12957.41,13310,13310,12905,30922,400349621,46638000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9730,40,0.41,9825.5,9750,9750,9660,130384,1266210401,9243500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13460,-125,-0.92,13570.36,13670,13670,13450,16549,223271520,8076000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,8585,70,0.82,8628.99,8490,8655,8490,4416,37943962,22750250000,2650000
490330,KoAct 미국뇌질환치료제액티브,9490,-195,-2.01,9502.31,9825,9825,9440,7849,74421809,8066500000,850000
497780,KoAct 미국천연가스인프라액티브,9425,45,0.48,9490.24,9660,9660,9275,20830,196104730,24505000000,2600000
462900,KoAct 바이오헬스케어액티브,13300,445,3.46,13322.85,12935,13445,12935,430848,5688860159,149625000000,11250000
476850,KoAct 배당성장액티브,9320,90,0.98,9332.71,9335,9350,9240,774,7215620,28426000000,3050000
495230,KoAct 코리아밸류업액티브,10085,185,1.87,10060.62,10040,10085,9945,4879,48811795,28238000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6270,90,1.46,6287.29,6250,6315,6200,4060,25480200,2821500000,450000
152100,PLUS 200,34925,520,1.51,34953.25,34680,35055,34490,981831,34139970041,640873750000,18350000
491220,PLUS 200TR,39770,575,1.47,39799.75,39535,39895,39310,21700,859651195,35793000000,900000
253150,PLUS 200선물레버리지,29095,850,3.01,29174.21,28890,29210,28430,1107,32151380,7273750000,250000
253160,PLUS 200선물인버스2X,4560,-135,-2.88,4539.46,4625,4665,4520,24838,113950665,6840000000,1500000
395750,PLUS ESG가치주액티브,7990,110,1.4,7977.99,7965,8005,7910,508,4037040,5193500000,650000
395760,PLUS ESG성장주액티브,8285,145,1.78,8268.53,8235,8285,8190,26,214875,8699250000,1050000
453010,PLUS KOFR금리,107140,10,0.01,107143.08,107130,107145,107130,637,68246720,38356120000,358000
429740,PLUS K리츠,6680,5,0.07,6659.17,6720,6720,6650,17968,120050427,8684000000,1300000
449450,PLUS K방산,32420,1435,4.63,32367.19,31680,32665,31655,1090614,35210361662,556003000000,17150000
269530,PLUS S&P글로벌인프라,17990,110,0.62,17968.07,17950,17990,17800,1120,20089520,8095500000,450000
433850,PLUS TDF2030액티브,12375,-100,-0.8,12491.22,12475,12525,12375,89,1108630,2475000000,200000
433860,PLUS TDF2040액티브,12925,15,0.12,12896.41,12940,12945,12895,665,8595760,2714250000,210000
433870,PLUS TDF2050액티브,13750,-110,-0.79,13873.3,13900,13935,13740,265,3647507,2475000000,180000
433880,PLUS TDF2060액티브,14680,150,1.03,14634.97,14640,14690,14635,13629,200011846,10716400000,730000
251590,PLUS 고배당저변동50,13030,80,0.62,13009.1,12880,13030,12880,2185,28370835,6515000000,500000
161510,PLUS 고배당주,14815,145,0.99,14823.61,14760,14820,14680,335375,4955667755,589785150000,39810000
0018C0,PLUS 고배당주위클리고정커버드콜,9700,55,0.57,9739.27,9680,9745,9680,178522,1732937524,7760000000,800000
489030,PLUS 고배당주위클리커버드콜,8920,55,0.62,8938.32,8860,8950,8860,69441,619149514,87416000000,9800000
251600,PLUS 고배당주채권혼합,12435,60,0.48,12410.6,12390,12440,12370,55422,688443743,58444500000,4700000
461460,PLUS 국고채10년액티브,56100,-75,-0.13,56041.14,56095,56100,55890,2733,152986015,65973600000,1176000
451600,PLUS 국고채30년액티브,119070,-15,-0.01,118670.78,119045,119070,118680,24,2852055,13573980000,114000
491230,PLUS 국공채머니마켓액티브,51040,5,0.01,51043.43,51040,51050,51040,601,30676445,101671680000,1992000
289670,PLUS 국채선물10년,56445,-150,-0.27,56542.64,56500,56500,56350,160,9028815,5418720000,96000
298340,PLUS 국채선물3년,56575,-20,-0.04,56629.22,56575,56575,56575,3,169725,6789000000,120000
438210,PLUS 글로벌AI,13775,-35,-0.25,13773.47,13665,13800,13650,563,7703730,3443750000,250000
489010,PLUS 글로벌AI인프라,10875,0,0,10845.4,10855,10875,10830,76,824455,5437500000,500000
442580,PLUS 글로벌HBM반도체,16730,70,0.42,16838.51,16660,16830,16600,1240,20717140,5855500000,350000
189400,PLUS 글로벌MSCI(합성 H),19325,25,0.13,19330.7,19300,19340,19260,459,8846460,5797500000,300000
496770,PLUS 글로벌방산,14065,270,1.96,13998.33,13900,14195,13900,79725,1116963078,45711250000,3250000
419650,PLUS 글로벌수소&차세대연료전지,3000,-65,-2.12,2917.26,3065,3120,3000,38596,116174809,10050000000,3350000
