단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482030,KoAct 테크핵심소재공급망액티브,7400,-75,-1,7415.74,7475,7550,7400,3204,24014050,3330000000,450000
152100,PLUS 200,44050,-200,-0.45,44055.84,44180,44765,44020,110855,4917786640,773077500000,17550000
491220,PLUS 200TR,51005,-155,-0.3,50983.34,51115,51810,51005,313,16050265,30603000000,600000
253150,PLUS 200선물레버리지,46420,-225,-0.48,46335.87,47355,47730,46420,268,12673247,11605000000,250000
253160,PLUS 200선물인버스2X,2675,20,0.75,2669.1,2635,2675,2580,45502,119226415,3878750000,1450000
395750,PLUS ESG가치주액티브,9815,-15,-0.15,9786.64,9845,9910,9770,128,1257045,5398250000,550000
395760,PLUS ESG성장주액티브,10540,-70,-0.66,10507.18,10640,10680,10495,659,6973970,10013000000,950000
453010,PLUS KOFR금리,108130,5,0,108140.73,108130,108135,108130,5387,582496675,22815430000,211000
429740,PLUS K리츠,6710,-10,-0.15,6744.71,6750,6750,6710,6964,46830720,10065000000,1500000
449450,PLUS K방산,48910,-990,-1.98,48891.8,50300,50530,48825,1619201,80462814291,1168949000000,23900000
269530,PLUS S&P글로벌인프라,18690,-5,-0.03,18719.95,18610,18720,18610,2054,38409960,10279500000,550000
433860,PLUS TDF2040액티브,13330,0,0,13319.32,13330,13330,13280,805,10696925,2799300000,210000
433870,PLUS TDF2050액티브,14870,-35,-0.23,14843.81,14885,14900,14830,3218,47929935,2974000000,200000
433880,PLUS TDF2060액티브,15795,-100,-0.63,15795.55,15895,15990,15605,12984,205499762,15795000000,1000000
251590,PLUS 고배당저변동50,15530,60,0.39,15484.48,15560,15635,15460,5486,85415670,10094500000,650000
161510,PLUS 고배당주,19550,135,0.7,19553.92,19415,19760,19415,1148253,22524167784,1526073000000,78060000
0018C0,PLUS 고배당주위클리고정커버드콜,12155,95,0.79,12120.77,12095,12220,12095,216187,2626356518,54089750000,4450000
489030,PLUS 고배당주위클리커버드콜,10525,65,0.62,10544.13,10500,10595,10500,196951,2076307873,115775000000,11000000
251600,PLUS 고배당주채권혼합,13955,115,0.83,13936.09,13840,14025,13840,383071,5348266956,355852500000,25500000
461460,PLUS 국고채10년액티브,56530,-120,-0.21,56509.64,56590,56590,56495,24,1356695,47711320000,844000
451600,PLUS 국고채30년액티브,117150,-195,-0.17,116936.17,117305,117305,117115,116,13587875,17221050000,147000
491230,PLUS 국공채머니마켓액티브,51600,0,0,51598.03,51595,51600,51595,261,13467455,138288000000,2680000
289670,PLUS 국채선물10년,56815,-145,-0.25,56835.03,56900,56900,56805,113,6420495,7045060000,124000
298340,PLUS 국채선물3년,57330,-25,-0.04,57313.83,0,0,0,0,0,19721520000,344000
489010,PLUS 글로벌AI인프라,14710,20,0.14,14778.98,15880,15880,14640,155082,2286314765,13239000000,900000
442580,PLUS 글로벌HBM반도체,21180,320,1.53,21121.43,20310,21275,20310,5481,115942924,7413000000,350000
189400,PLUS 글로벌MSCI(합성 H),21625,-40,-0.18,21708.26,21665,21665,21625,52,1125050,6487500000,300000
496770,PLUS 글로벌방산,15690,-195,-1.23,15792.38,15900,15900,15685,28386,446906271,41578500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3535,0,0,3487.64,3565,3565,3487,24125,85376375,12726000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13050,-125,-0.95,12973.78,12915,13140,12915,326276,4256272028,34582500000,2650000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12020,0,0,12081.9,12210,12210,12020,21897,265761597,11419000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5395,-80,-1.46,5448.38,5470,5580,5365,227524,1246780815,9441250000,1750000
278620,PLUS 단기채권액티브,118080,5,0,118077.84,118075,118080,118075,1470,173577487,46287360000,392000
477050,PLUS 머니마켓액티브,52545,10,0.02,52537.45,52535,52550,52535,38047,1999031781,428031570000,8146000
0050E0,PLUS 미국AI에이전트,9140,-135,-1.46,9123.41,9275,9275,9140,2633,24113259,6855000000,750000
429760,PLUS 미국S&P500,16375,-15,-0.09,16350.27,16345,16400,16340,2812,46002862,21287500000,1300000
269540,PLUS 미국S&P500(H),25290,-60,-0.24,25253.93,25265,25290,25235,14182,358528232,68283000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10630,0,0,10625.32,10675,10675,10615,17123,182004405,10630000000,1000000
494410,PLUS 미국S&P500성장주,11780,-20,-0.17,11797.9,11950,11950,11745,6859,80873536,27094000000,2300000
287180,PLUS 미국나스닥테크,37530,50,0.13,37511.62,38380,38380,36855,1365,50961293,30024000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17595,-30,-0.17,17701.37,17625,18100,17565,5190,91268655,17946900000,1020000
332610,PLUS 미국단기회사채(AAA~A),126715,210,0.17,126734.71,126785,126885,126600,187,23696645,32439040000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57985,165,0.29,57963.33,57970,58085,57970,7,406035,6378350000,110000
0078V0,PLUS 미국로보택시,10040,-60,-0.59,10067.98,10130,10130,10040,175732,1768159638,8032000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9285,10,0.11,9244.11,9305,9305,9250,25250,234035312,17641500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13275,140,1.07,13399.12,13400,13400,13260,8839,117416198,9292500000,700000
332620,PLUS 미국장기우량회사채,93535,35,0.04,93579.2,93500,93670,93435,339,31703085,31521295000,337000
464470,PLUS 미국채30년액티브,50750,-60,-0.12,50758.16,50600,50835,50600,7781,394827722,57550500000,1134000
461900,PLUS 미국테크TOP10,19970,-120,-0.6,19973.21,20100,20110,19855,7858,156599242,11982000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31930,-100,-0.31,32017.59,33300,33300,31500,4283,136651855,15965000000,500000
195970,PLUS 선진국MSCI(합성 H),13805,-120,-0.86,13849.47,13825,13880,13800,11905,164634894,32027600000,2320000
238670,PLUS 스마트베타Quality채권혼합,11820,10,0.08,11802.86,11840,11870,11820,779,9238990,3546000000,300000
195980,PLUS 신흥국MSCI(합성 H),11260,-55,-0.49,11261.57,11310,11365,11230,10788,122042824,74991600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9605,-25,-0.26,9589.56,0,0,0,0,0,4994600000,520000
256450,PLUS 심천차이넥스트(합성),10100,15,0.15,10235.99,10095,10160,9970,1135,11356875,5050000000,500000
447660,PLUS 애플채권혼합,12500,-20,-0.16,12476.27,12440,12500,12405,13882,172988627,20000000000,1600000
239660,PLUS 우량회사채50,121150,20,0.02,121140.65,121130,121155,121130,874,105880575,16961000000,140000
421320,PLUS 우주항공&UAM,22215,-275,-1.22,22159.65,22520,22660,22135,25072,561854799,46651500000,2100000
464920,PLUS 일본반도체소부장,13070,210,1.63,13131.73,12995,13200,12995,3196,41957142,13070000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10045,-40,-0.4,10050.08,10080,10080,10030,50559,507928935,18081000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116225,-115,-0.1,116229.8,116315,116315,116215,13,1511330,497443000000,4280000
280920,PLUS 주도업종,13030,-205,-1.55,13002.32,13310,13310,13010,180,2366780,7166500000,550000
266550,PLUS 중형주저변동50,14745,-25,-0.17,14697.31,14785,14870,14675,1850,27347700,3686250000,250000
0047N0,PLUS 차이나AI테크TOP10,10075,-15,-0.15,10127.91,10200,10200,10025,7523,75773195,9571250000,950000
495040,PLUS 코리아밸류업,12445,55,0.44,12432.39,12575,12595,12445,2285,28572865,31112500000,2500000
301400,PLUS 코스닥150,13630,-85,-0.62,13708.76,13740,13855,13615,940,12934800,5452000000,400000
301410,PLUS 코스닥150선물인버스,5165,0,0,5212.49,5125,5175,5100,482,2476955,1549500000,300000
227830,PLUS 코스피,32825,-370,-1.11,32954.36,33235,33480,32825,617,20528905,8206250000,250000
122090,PLUS 코스피50,29540,-50,-0.17,29530.7,29590,29980,29505,7385,219759802,23041200000,780000
328370,PLUS 코스피TR,17655,-80,-0.45,17615.2,17635,17895,17610,6108,107621975,112992000000,6400000
457990,PLUS 태양광&ESS,17100,-245,-1.41,17111.65,17305,17515,17075,136511,2364987919,35055000000,2050000
0000J0,PLUS 한화그룹주,24040,-390,-1.6,24017.48,24435,24780,23955,154731,3777442632,167078000000,6950000
148020,RISE 200,43645,-145,-0.33,43644.45,43825,44355,43610,734225,32353424695,1501388000000,34400000
361580,RISE 200TR,24355,-95,-0.39,24365.78,24425,24750,24345,55848,1372145720,237461250000,9750000
290080,RISE 200고배당커버드콜ATM,9220,-40,-0.43,9251.26,9255,9330,9210,39288,363919129,17979000000,1950000
284980,RISE 200금융,15500,90,0.58,15545.27,15520,15785,15500,14311,224097597,19220000000,1240000
252400,RISE 200선물레버리지,22945,-165,-0.71,22969.48,23060,23700,22920,32682,767396952,22945000000,1000000
252410,RISE 200선물인버스,4470,15,0.34,4471.19,4440,4470,4410,1367,6050715,4470000000,1000000
252420,RISE 200선물인버스2X,1311,9,0.69,1309.3,1295,1312,1269,653198,842369920,14158800000,10800000
475720,RISE 200위클리커버드콜,9445,-40,-0.42,9455.25,9480,9570,9445,1646372,15673440448,440609250000,46650000
448600,RISE 25-11 회사채(AA-이상)액티브,52540,5,0.01,52532.08,52535,52540,52530,801,42081837,129353480000,2462000
465330,RISE 2차전지TOP10,8840,-25,-0.28,8849.31,8770,9010,8740,464437,4126496079,49946000000,5650000
465350,RISE 2차전지TOP10인버스(합성),31120,0,0,31274.69,31260,31680,30700,395951,12303020227,89470000000,2875000
422420,RISE 2차전지액티브,6360,-30,-0.47,6365.6,6345,6480,6300,588604,3774314568,177571200000,27920000
367760,RISE 5G테크,12945,-65,-0.5,12912.29,13050,13155,12880,34901,455027730,30420750000,2350000
105780,RISE 5대그룹주,6695,-35,-0.52,6689.12,6720,6800,6690,3538,23878390,13390000000,2000000
469070,RISE AI&로봇,9655,0,0,9669.09,9655,9890,9647,776713,7617787902,155445500000,16100000
477080,RISE CD금리액티브(합성),104455,5,0,104456.25,104455,104460,104455,2389,249550053,1052070760000,10072000
290130,RISE ESG사회책임투자,15800,15,0.1,15815.11,15785,16045,15785,35139,560493185,81370000000,5150000
326240,RISE IT플러스,17635,-30,-0.17,17631.71,17590,17870,17590,34399,611480030,141785400000,8040000
385560,RISE KIS국고채30년Enhanced,81740,-530,-0.64,81992.36,82320,82320,81740,27397,2245492797,520847280000,6372000
479520,RISE KOFR금리액티브(합성),104125,5,0,104123.42,104125,104130,104125,1857,193367867,342987750000,3294000
270800,RISE KQ고배당,13030,85,0.66,13032.08,13045,13190,13030,359,4717385,7818000000,600000
292050,RISE KRX300,20710,-120,-0.58,20746.52,20985,21060,20710,240,5026725,7248500000,350000
442550,RISE TDF2030액티브,13225,-30,-0.23,13212.75,13215,13260,13190,4239,55973950,7273750000,550000
442560,RISE TDF2040액티브,13820,20,0.14,13795.65,13830,13830,13810,3787,52338947,9674000000,700000
442570,RISE TDF2050액티브,14180,-30,-0.21,14158.94,14210,14215,14150,25369,359969794,32614000000,2300000
234310,RISE V&S셀렉트밸류,16180,-105,-0.64,16264.08,16360,16420,16180,46,749875,8090000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12735,-45,-0.35,12719.76,12795,12835,12715,3829,48997370,15282000000,1200000
300640,RISE 게임테마,8640,-10,-0.12,8660.76,8715,8780,8630,16487,143341995,28944000000,3350000
266160,RISE 고배당,16640,90,0.54,16661.54,16630,16840,16620,31930,534471570,92352000000,5550000
481430,RISE 국고채10년액티브,108090,-235,-0.22,108119.93,108190,108190,108090,263,28446135,169809390000,1571000
114100,RISE 국고채3년,110280,-50,-0.05,110279.13,110290,110305,110255,277,30547470,51169920000,464000
282000,RISE 국고채3년선물인버스,110670,5,0,110693.78,110670,110670,110660,4,442660,22355340000,202000
451670,RISE 국채30년레버리지(합성),25105,-170,-0.67,25117.35,25165,25195,25105,1031,25927805,12552500000,500000
295000,RISE 국채선물10년,55990,-150,-0.27,56033.55,56055,56055,55990,1757,98443820,20940260000,374000
295020,RISE 국채선물10년인버스,54450,90,0.17,54429.09,54385,54450,54365,366007,19921760825,132095700000,2426000
432600,RISE 국채선물3년,55660,-105,-0.19,55708.95,55660,55665,55660,4,222650,5677320000,102000
397420,RISE 국채선물5년추종,52255,-150,-0.29,52321.63,52255,52265,52255,4,209030,5330010000,102000
437370,RISE 글로벌농업경제,9360,45,0.48,9336.85,9320,9375,9290,283,2643375,5616000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12230,-25,-0.2,12151.2,12245,12250,12170,1519,18524050,7949500000,650000
475380,RISE 글로벌리얼티인컴,10090,15,0.15,10070.97,10080,10100,10075,9572,96545281,35315000000,3500000
476310,RISE 글로벌비만산업TOP2+,7840,-105,-1.32,7744.23,7770,7840,7740,39000,303527550,4312000000,550000
417450,RISE 글로벌수소경제,8180,-20,-0.24,8266.76,8200,8300,8180,4133,33954970,13497000000,1650000
442320,RISE 글로벌원자력,32335,-695,-2.1,32295.42,32355,33050,32260,238622,7759482073,261913500000,8100000
461490,RISE 글로벌자산배분액티브,13575,-35,-0.26,13560.79,13605,13605,13545,145265,1970755175,258603750000,19050000
459750,RISE 글로벌주식분산액티브,14850,-65,-0.44,14873.82,14905,14925,14830,31021,460471325,16335000000,1100000
399580,RISE 글로벌클린에너지,7025,-115,-1.61,7059.59,7145,7145,6890,1047,7354185,7025000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35250,-195,-0.55,35441.52,35445,35530,35250,181,6401100,26437500000,750000
336160,RISE 금융채액티브,103765,-30,-0.03,103790.68,103800,103810,103760,3294,341803645,44618950000,430000
326230,RISE 내수주플러스,10000,-150,-1.48,10023.63,10130,10135,10000,27113,272484965,32000000000,3200000
272560,RISE 단기국공채액티브,113780,-5,0,113780.06,113785,113785,113765,4743,539626950,163843200000,1440000
385550,RISE 단기채권알파액티브,113270,10,0.01,113268.3,113260,113270,113250,1881,213044970,315570220000,2786000
196230,RISE 단기통안채,115765,5,0,115761.22,115755,115765,115755,9961,1153094305,328193775000,2835000
0061Z0,RISE 단기특수은행채액티브,50195,0,0,50193.56,50190,50195,50190,540,27104265,1091741250000,21750000
315960,RISE 대형고배당10TR,24150,160,0.67,24190.57,24000,24485,24000,11187,272217605,88147500000,3650000
455890,RISE 머니마켓액티브,54540,5,0.01,54536.56,54535,54540,54535,274845,14989569557,2417103720000,44318000
401170,RISE 메타버스,7040,-60,-0.85,7019.26,7080,7120,7000,82473,580118020,108697600000,15440000
481340,RISE 미국30년국채액티브,9465,-10,-0.11,9465.93,9510,9510,9440,121416,1149065449,31234500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8200,-50,-0.61,8230.3,8230,8230,8180,656382,5383151055,415330000000,50650000
472830,RISE 미국30년국채커버드콜(합성),8855,15,0.17,8859.08,8860,8865,8835,46403,410849325,50473500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15020,40,0.27,14988.28,14935,15075,14935,27728,416117626,55574000000,3700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12220,25,0.21,12200.52,12195,12245,12175,359258,4388202818,161915000000,13250000
495940,RISE 미국AI테크액티브,12020,-55,-0.46,11991.62,12115,12115,12020,7720,92947791,31853000000,2650000
379780,RISE 미국S&P500,19245,-20,-0.1,19214.62,19240,19270,19190,523876,10073846530,1093116000000,56800000
453330,RISE 미국S&P500(H),15375,-30,-0.19,15346.7,15355,15375,15330,36934,567255035,95325000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),10710,25,0.23,10696.77,10690,10710,10690,3,32090,9103500000,850000
460660,RISE 미국S&P배당킹,10830,0,0,10829.71,10830,10835,10795,4774,51656711,15703500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5455,10,0.18,5440.05,5435,5455,5400,30946,167737291,15001250000,2750000
354240,RISE 미국고정배당우선증권,11465,10,0.09,11489.68,11510,11530,11455,3388,38898415,16051000000,1400000
368590,RISE 미국나스닥100,24195,-35,-0.14,24164.72,24195,24235,24125,579975,14018832742,1115389500000,46100000
437350,RISE 미국단기투자등급회사채액티브,12150,20,0.16,12159.35,12220,12220,12140,12519,152115380,24907500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11640,-10,-0.09,11709.08,11650,11695,11637,1001,11691157,50634000000,4350000
469530,RISE 미국달러선물인버스,9370,-30,-0.32,9391.54,9360,9395,9360,155,1456095,5996800000,640000
469060,RISE 미국반도체NYSE,16165,-60,-0.37,16208.47,16205,16300,16150,105893,1721256062,15356750000,950000
469050,RISE 미국반도체NYSE(H),15100,-30,-0.2,15100.45,15130,15160,15035,63033,953401915,33975000000,2250000
491630,RISE 미국반도체인버스(합성 H),16270,205,1.28,16245.47,16120,16270,16100,1624,26374610,7321500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8610,-10,-0.12,8609.95,8615,8620,8580,115142,989393094,77920500000,9050000
0018Z0,RISE 미국양자컴퓨팅,13400,90,0.68,13444.47,13465,13465,13395,5698,76452424,9380000000,700000
0013P0,RISE 미국은행TOP10,10060,10,0.1,10069.13,10055,10090,10030,10548,106006480,8551000000,850000
267440,RISE 미국장기국채선물(H),8525,0,0,8526.34,8530,8530,8515,355,3025540,7672500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5635,-25,-0.44,5634.23,5620,5650,5620,9674,54388870,6762000000,1200000
267450,RISE 미국장기국채선물인버스(H),11050,45,0.41,11060.63,11010,11050,11010,114,1257260,5525000000,500000
0036Z0,RISE 미국천연가스밸류체인,10035,-5,-0.05,10078.31,10095,10095,10025,328,3308040,10035000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10310,-10,-0.1,10300.21,10320,10335,10290,223626,2306365788,106193000000,10300000
0036R0,RISE 미국휴머노이드로봇,12560,-65,-0.51,12548.7,12595,12785,12545,14636,184169412,13816000000,1100000
0000Z0,RISE 바이오TOP10액티브,11750,-5,-0.04,11722.46,11855,11925,11715,20021,237112151,14687500000,1250000
446700,RISE 배터리 리사이클링,9530,-25,-0.26,9551.42,9575,9705,9530,25043,241084723,14866800000,1560000
475350,RISE 버크셔포트폴리오TOP10,12350,-35,-0.28,12386.97,12340,12370,12330,39295,485310559,71630000000,5800000
388420,RISE 비메모리반도체액티브,11265,-155,-1.36,11297.19,11420,11520,11265,183397,2095388840,255039600000,22640000
448630,RISE 삼성그룹Top3채권혼합,10330,-25,-0.24,10327.35,10345,10380,10330,30595,317028252,16528000000,1600000
367770,RISE 수소경제테마,14895,-270,-1.78,14880.48,15165,15265,14870,71307,1078121671,122139000000,8200000
140570,RISE 수출주,14900,-95,-0.63,14919.77,14995,15185,14900,526,7883000,5960000000,400000
140580,RISE 우량업종대표주,15725,-140,-0.88,15755.11,15865,15980,15725,179,2846180,9435000000,600000
379790,RISE 유로스탁스50(H),14965,-45,-0.3,14927.19,14970,14985,14925,3283,49086535,12720250000,850000
498610,RISE 인도디지털성장,9860,100,1.02,9892.74,9800,9910,9800,5215,51410372,6902000000,700000
488480,RISE 일본섹터TOP4Plus,11140,295,2.72,11089.51,10940,11145,10940,1287,14181270,7798000000,700000
385540,RISE 종합채권(A-이상)액티브,110640,-125,-0.11,110665.98,110710,110720,110630,4588,507839940,1637582640000,14801000
183710,RISE 주식혼합,46800,65,0.14,46575.34,46915,47090,46800,12,563640,9360000000,200000
310080,RISE 중국MSCI China(H),10320,-30,-0.29,10375.17,10350,10370,10240,11030,113800640,12384000000,1200000
463300,RISE 중국본토CSI300,11305,70,0.62,11393.16,11235,11315,11225,1725,19432674,31654000000,2800000
174360,RISE 중국본토대형주CSI100,19295,75,0.39,19377.41,19220,19345,19205,2890,55720260,67532500000,3500000
136340,RISE 중기우량회사채,107610,-35,-0.03,107604.77,107625,107630,107610,845,90936190,179923920000,1672000
281990,RISE 중소형고배당,14900,5,0.03,14877.71,15015,15075,14845,1489,22291795,10430000000,700000
272570,RISE 중장기국공채액티브,111975,-45,-0.04,111949.12,111965,111990,111965,316,35384120,25194375000,225000
250730,RISE 차이나HSCEI(H),10750,60,0.56,10775.08,10690,10800,10625,3220,34480705,30100000000,2800000
291680,RISE 차이나H선물인버스(H),7890,60,0.77,7880.19,7910,7910,7835,215,1687005,3945000000,500000
371150,RISE 차이나항셍테크,8110,-70,-0.86,8148.28,8325,8325,8100,8639,70394545,19464000000,2400000
183700,RISE 채권혼합,66150,-150,-0.23,66156.24,66270,66305,66150,141,9336605,15876000000,240000
388280,RISE 컨택트대표,7575,-130,-1.69,7572.08,7680,7685,7565,1663,12687652,38481000000,5080000
498860,RISE 코리아금융고배당,13565,225,1.69,13583.07,13335,13825,13335,99974,1369186129,84781250000,6250000
495050,RISE 코리아밸류업,12550,5,0.04,12544.55,12595,12735,12540,70842,895363560,185740000000,14800000
270810,RISE 코스닥150,13370,-90,-0.67,13459.25,13460,13610,13370,29616,400605690,96798800000,7240000
278240,RISE 코스닥150선물레버리지,10135,-140,-1.36,10110.31,10305,10500,10130,58128,603329052,88275850000,8710000
275750,RISE 코스닥150선물인버스,3440,20,0.58,3441.45,3410,3440,3380,8440,28675545,2064000000,600000
302450,RISE 코스피,33095,-150,-0.45,33090.67,33425,33595,33045,4891,162091152,155546500000,4700000
0047P0,RISE 테슬라고정테크100,11780,60,0.51,11781.84,11780,11810,11750,26860,316246695,12369000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9010,5,0.06,9062.07,8930,9060,8930,21717,196333695,16218000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15375,10,0.07,15360.69,15360,15400,15245,12455,191211847,9225000000,600000
334690,RISE 팔라듐선물(H),5710,65,1.15,5715.95,5675,5720,5670,1139,6487440,3997000000,700000
334700,RISE 팔라듐선물인버스(H),4740,-80,-1.66,4750.25,4745,4745,4690,1670,7877513,2370000000,500000
0047R0,RISE 팔란티어고정테크100,12670,-140,-1.09,12635.62,12685,12745,12640,168266,2136487975,25973500000,2050000
427120,RISE 플랫폼테마,8225,-40,-0.48,8221.99,8350,8405,8200,11924,99279470,50830500000,6180000
253280,RISE 헬스케어,14565,-155,-1.05,14566.83,14750,14870,14565,268552,3946036770,29858250000,2050000
253290,RISE 헬스케어채권혼합,12305,15,0.12,12284.47,12290,12360,12225,3947,48609036,14766000000,1200000
411540,SOL 200 Top10,9210,0,0,9199.7,9265,9315,9210,722,6697150,8289000000,900000
295040,SOL 200TR,16070,-75,-0.46,16088.59,16145,16345,16070,76626,1235819045,216945000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54635,5,0.01,54637.59,54635,54635,54635,1,54635,116700360000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52125,0,0,52131.54,52125,52135,52120,206,10737120,242902500000,4660000
455860,SOL 2차전지소부장Fn,4220,0,0,4221.86,4190,4300,4150,1258894,5345459501,136306000000,32300000
455850,SOL AI반도체소부장,12430,-165,-1.31,12424.49,12535,12690,12380,654298,8237288521,342446500000,27550000
497880,SOL CD금리&머니마켓액티브,50060,10,0.02,50057.41,50055,50065,50055,19041,953177434,83199720000,1662000
363510,SOL KIS단기통안채,110980,-10,-0.01,110977.57,0,0,0,0,0,30963420000,279000
292500,SOL KRX300,20900,240,1.16,20596.42,20850,20900,20850,3,62600,10450000000,500000
404650,SOL KRX기후변화솔루션,12690,-60,-0.47,12664.41,12850,12870,12690,1256,16099760,7614000000,600000
490480,SOL K방산,23600,-565,-2.34,23589.01,24270,24360,23600,338991,8123086526,87320000000,3700000
438570,SOL 국고채10년,109765,-210,-0.19,109809.79,109875,109875,109720,7065,775687235,132047295000,1203000
474390,SOL 국고채30년액티브,56715,-155,-0.27,56703.19,56775,56775,56710,28,1588145,9074400000,160000
438560,SOL 국고채3년,103570,-5,0,103538.48,103575,103590,103565,1452,150393205,21335420000,206000
0066W0,SOL 국제금,9845,-70,-0.71,9893.28,9885,9915,9845,110739,1093587760,11814000000,1200000
0022T0,SOL 국제금커버드콜액티브,10780,-40,-0.37,10778.73,10805,10820,10780,51499,556185930,25872000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12460,-60,-0.48,12475.52,12520,12535,12450,1655,20622060,8722000000,700000
484880,SOL 금융지주플러스고배당,15875,170,1.08,15892.44,15705,16160,15705,431071,6895067508,222250000000,14000000
484890,SOL 머니마켓액티브,51815,10,0.02,51812.53,51810,51815,51810,4455,230820182,11502930000,222000
461600,SOL 미국30년국채액티브(H),8875,-25,-0.28,8862.55,8865,8885,8850,11307,100263895,55468750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8915,0,0,8933.79,8905,8940,8905,460813,4111081613,318265500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10205,-25,-0.24,10225.44,10235,10240,10190,91702,938291277,9184500000,900000
479620,SOL 미국AI반도체칩메이커,12205,125,1.03,12127.12,12085,12320,12080,71196,870494232,26851000000,2200000
481180,SOL 미국AI소프트웨어,14500,-185,-1.26,14519.9,14535,14550,14485,532170,7727414603,326250000000,22500000
486450,SOL 미국AI전력인프라,17735,-210,-1.17,17788.73,17800,17805,17725,237780,4222863438,220800750000,12450000
433330,SOL 미국S&P500,18425,-5,-0.03,18394.5,18430,18455,18375,47598,876195743,154770000000,8400000
399110,SOL 미국S&P500ESG,17155,-15,-0.09,17125.59,17175,17175,17085,23558,403398225,80628500000,4700000
0080X0,SOL 미국S&P500미국채혼합50,10240,0,0,10231.71,10240,10255,10220,124570,1275200265,16384000000,1600000
499150,SOL 미국S&P500엔화노출(H),10230,-60,-0.58,10220.46,10325,10325,10225,229,2344510,8184000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14075,20,0.14,14010.87,14095,14095,13945,50781,714807364,64745000000,4600000
476030,SOL 미국나스닥100,13750,-30,-0.22,13736.39,13760,13780,13710,157179,2161090265,50187500000,3650000
446720,SOL 미국배당다우존스,10865,-25,-0.23,10857.86,10885,10890,10850,225473,2449949266,785539500000,72300000
452360,SOL 미국배당다우존스(H),10720,-60,-0.56,10720.63,10735,10735,10700,90000,964586648,228336000000,21300000
493420,SOL 미국배당다우존스2호,10035,-30,-0.3,10036.29,10065,10075,10025,117065,1176907669,29101500000,2900000
490490,SOL 미국배당미국채혼합50,9970,-30,-0.3,9990.63,10000,10020,9960,116823,1166697288,289130000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17140,20,0.12,17333.8,17320,17340,17035,320360,5520033152,93413000000,5450000
0051G0,SOL 미국원자력SMR,14620,-230,-1.55,14575.89,14630,14700,14550,782373,11432032731,194446000000,13300000
481190,SOL 미국테크TOP10,14525,-15,-0.1,14522.17,14540,14570,14485,754502,10966199950,194635000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6705,20,0.3,6692.21,6640,6705,6635,642,4278857,5364000000,800000
475300,SOL 반도체전공정,8905,-30,-0.34,8927.44,8925,9120,8900,91294,823642498,20926750000,2350000
475310,SOL 반도체후공정,11965,-280,-2.29,12013.59,12245,12305,11965,27341,331859945,13759750000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10595,5,0.05,10621.44,10665,10665,10535,356,3771420,7416500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11345,75,0.67,11376.53,11355,11355,11295,847,9588707,5672500000,500000
464610,SOL 의료기기소부장Fn,12350,-320,-2.53,12342.98,12600,12690,12315,18618,232909645,14202500000,1150000
466930,SOL 자동차TOP3플러스,11315,-5,-0.04,11315.18,11230,11425,11230,127160,1446618950,57706500000,5100000
464600,SOL 자동차소부장Fn,9455,-50,-0.53,9472.44,9540,9600,9455,2100,20061115,7564000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11435,-215,-1.85,11441.42,11650,11735,11435,298898,3466940957,29159250000,2550000
