단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12635,-350,-2.7,12675.72,12960,12960,12620,18266,234006204,40432000000,3200000
278530,KODEX 200TR,14770,-90,-0.61,14805.27,14860,14955,14720,437173,6478719712,2720634000000,184200000
337150,KODEX 200exTOP,15260,-240,-1.55,15318.15,15450,15550,15240,829,12736180,12208000000,800000
223190,KODEX 200가치저변동,13120,-40,-0.3,13140.73,13230,13260,13075,41798,549945915,15744000000,1200000
252650,KODEX 200동일가중,13535,-235,-1.71,13584.13,13805,13805,13535,301,4105590,8121000000,600000
360140,KODEX 200롱코스닥150숏선물,10595,10,0.09,10617.08,10585,10650,10585,1896,20114301,30725500000,2900000
284430,KODEX 200미국채혼합,13955,-10,-0.07,13950.52,13945,14020,13895,127510,1780781776,137317200000,9840000
252670,KODEX 200선물인버스2X,1436,14,0.98,1436.79,1421,1449,1404,324697503,463540683588,1411300800000,982800000
494890,KODEX 200액티브,11985,-45,-0.37,12004.43,12005,12145,11945,499608,6022784665,299625000000,25000000
498400,KODEX 200타겟위클리커버드콜,10955,-35,-0.32,10957.76,11040,11065,10910,1832712,20126494122,530222000000,48400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10580,0,0,10585.39,10585,10585,10580,15271,161614370,760278800000,71860000
467940,KODEX 25-11 회사채(A+이상)액티브,10900,0,0,10902.71,10900,10905,10900,9205,100353170,267159000000,24510000
491080,KODEX 25-12 은행채(AAA)액티브,102920,15,0.01,102919.07,102910,102920,102910,4315,444098940,1045770120000,10161000
473290,KODEX 26-12 회사채(AA-이상)액티브,10810,0,0,10811.25,10810,10810,10805,42332,457600515,619304900000,57290000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10215,10,0.1,10211.02,10210,10215,10205,19646,200573096,327799350000,32090000
305720,KODEX 2차전지산업,10190,-370,-3.5,10189.03,10565,10565,10165,3368037,34688056073,875321000000,85900000
462330,KODEX 2차전지산업레버리지,781,-58,-6.91,782.47,841,841,779,25628883,20488872246,212900600000,272600000
461950,KODEX 2차전지핵심소재10,3480,-120,-3.33,3469.69,3625,3625,3450,1323785,4642464174,125280000000,36000000
457690,KODEX 33-06 국고채액티브,11230,5,0.04,11231.98,11230,11265,11220,10192,114603290,24930600000,2220000
271060,KODEX 3대농산물선물(H),8005,10,0.13,7982.06,8035,8035,7980,42033,336110754,25936200000,3240000
457700,KODEX 53-09 국고채액티브,12285,-55,-0.45,12324.19,12385,12385,12285,3753,46340605,23710050000,1930000
395160,KODEX AI반도체,10345,-80,-0.77,10329.7,10455,10460,10260,926617,9584598949,281384000000,27200000
471990,KODEX AI반도체핵심장비,10180,-110,-1.07,10191.75,10305,10350,10090,1211098,12343037320,130304000000,12800000
487240,KODEX AI전력핵심설비,14840,130,0.88,14846.62,14840,15195,14745,2055244,30723673370,234472000000,15800000
481050,KODEX CD1년금리플러스액티브(합성),1021715,60,0.01,1021597.74,1021445,1021715,1021445,5603,5723403691,2228666929500,2181300
459580,KODEX CD금리액티브(합성),1073330,80,0.01,1073357.22,1073325,1073330,1073325,184072,197569512683,8486927643000,7907100
439860,KODEX ESG종합채권(A-이상)액티브,115960,375,0.32,115830.16,115970,115970,115670,532,61600295,287928680000,2483000
266370,KODEX IT,17685,-190,-1.06,17656.42,17930,17935,17585,363381,6427796793,21222000000,1200000
368680,KODEX K-뉴딜디지털플러스,7325,-115,-1.55,7346.43,7445,7465,7290,3043,22381840,8057500000,1100000
423160,KODEX KOFR금리액티브(합성),110630,25,0.02,110617.87,110630,110630,110625,175331,19396701321,4022285540000,36358000
292190,KODEX KRX300,19205,-165,-0.85,19253.42,19380,19465,19155,8999,173940120,23046000000,1200000
306950,KODEX KRX300레버리지,17680,-115,-0.65,17808.94,17840,18165,17565,3264,58505115,17680000000,1000000
229720,KODEX KTOP30,16965,-95,-0.56,16998.63,17125,17125,16950,314,5356679,8482500000,500000
291890,KODEX MSCI EM선물(H),9135,-35,-0.38,9211.9,9260,9320,9125,45077,412040715,5024250000,550000
289040,KODEX MSCI KOREA ESG유니버설,11890,-45,-0.38,11934.47,11995,11995,11890,214,2554180,8323000000,700000
156080,KODEX MSCI Korea,18485,-5,-0.03,18451.06,18620,18645,18370,540,10004115,12939500000,700000
278540,KODEX MSCI Korea TR,13580,-70,-0.51,13630.5,13655,13775,13565,5181,70699760,680358000000,50100000
251350,KODEX MSCI선진국,31170,370,1.2,31118.7,31000,31175,30980,51763,1608408494,375598500000,12050000
269420,KODEX S&P글로벌인프라(합성),19220,85,0.44,19251.24,19295,19315,19180,1755,33757235,18259000000,950000
433970,KODEX TDF2030액티브,12945,25,0.19,12948.47,12920,12965,12920,20724,268229265,45954750000,3550000
433980,KODEX TDF2040액티브,13795,60,0.44,13794.81,13735,13815,13735,19112,263591830,40695250000,2950000
434060,KODEX TDF2050액티브,14445,105,0.73,14417.13,14425,14445,14410,131725,1900399411,227508750000,15750000
329650,KODEX TRF3070,13705,25,0.18,13730.93,13695,13735,13680,52936,725476953,228873500000,16700000
329660,KODEX TRF5050,16245,20,0.12,16282.81,16170,16325,16170,22281,361618046,84474000000,5200000
329670,KODEX TRF7030,18920,125,0.67,18917.99,18815,18965,18815,16264,307812706,66220000000,3500000
395170,KODEX Top10동일가중,7765,-55,-0.7,7792.77,7840,7900,7755,761,5955267,53578500000,6900000
315930,KODEX Top5PlusTR,26045,-200,-0.76,26034.22,26270,26390,25900,22636,590806726,802186000000,30800000
261220,KODEX WTI원유선물(H),14525,35,0.24,14516.18,14500,14550,14450,116569,1691991461,67541250000,4650000
271050,KODEX WTI원유선물인버스(H),4105,-10,-0.24,4108.97,4115,4120,4100,405934,1667023130,36226625000,8825000
468370,KODEX iShares미국인플레이션국채액티브,10680,15,0.14,10678.5,10740,10740,10645,9905,105624095,12175200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10940,30,0.27,10927.45,10955,10955,10900,23082,252172902,20895400000,1910000
468380,KODEX iShares미국하이일드액티브,10925,15,0.14,10920.7,10965,10965,10895,19350,211234444,48616250000,4450000
275290,KODEX 가치주,12565,-95,-0.75,12607.55,12705,12765,12565,236,2981180,10052000000,800000
117700,KODEX 건설,4435,-75,-1.66,4427.48,4465,4535,4390,1581599,7007587475,53663500000,12100000
300950,KODEX 게임산업,7255,-80,-1.09,7271.02,7335,7335,7195,79190,572119850,23941500000,3300000
266390,KODEX 경기소비재,9680,-45,-0.46,9719.87,9770,9770,9660,3273,31748595,4840000000,500000
279530,KODEX 고배당주,12615,-100,-0.79,12604.18,12735,12770,12550,616394,7786539862,155164500000,12300000
132030,KODEX 골드선물(H),19525,-240,-1.21,19517.96,19655,19680,19490,229238,4482221388,261635000000,13400000
280940,KODEX 골드선물인버스(H),4560,65,1.45,4554.59,4505,4565,4505,373116,1690314997,5472000000,1200000
138910,KODEX 구리선물(H),8330,200,2.46,8322.2,8335,8367,8300,41614,347014550,13328000000,1600000
471230,KODEX 국고채10년액티브,114365,35,0.03,114327.64,114460,114660,114230,13853,1585920864,454715240000,3976000
439870,KODEX 국고채30년액티브,121725,-450,-0.37,121739.59,122175,122685,121520,6489,791976540,556039800000,4568000
114260,KODEX 국고채3년,62790,80,0.13,62752.11,62730,62815,62710,20775,1304057525,558454260000,8894000
152380,KODEX 국채선물10년,70915,25,0.04,70860.41,71040,71090,70835,12090,858739826,38719590000,546000
176950,KODEX 국채선물10년인버스,53985,-25,-0.05,54010.02,0,0,0,0,0,6478200000,120000
292770,KODEX 국채선물3년인버스,55440,-5,-0.01,55436.41,0,0,0,0,0,22286880000,402000
276990,KODEX 글로벌로봇(합성),18630,365,2,18579.38,18510,18635,18500,10204,189566564,22449150000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8905,145,1.66,8908.69,8765,8915,8765,24279,214035610,59663500000,6700000
0064K0,KODEX 금액티브,9475,-115,-1.2,9584.82,9555,9560,9450,613039,5806116854,97592500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12195,-40,-0.33,12197.39,12250,12350,12135,1001755,12270526710,334143000000,27400000
102960,KODEX 기계장비,10440,-40,-0.38,10474.06,10500,10690,10400,30685,322603655,13780800000,1320000
404260,KODEX 기후변화솔루션,11760,-210,-1.75,11812.34,12035,12035,11760,428,5075555,10584000000,900000
273140,KODEX 단기변동금리부채권액티브,114530,0,0,114529.77,114535,114535,114525,3260,373368440,284950640000,2488000
153130,KODEX 단기채권,113510,15,0.01,113517.5,113495,113510,113495,8378,950942861,605235320000,5332000
214980,KODEX 단기채권PLUS,114845,15,0.01,114846.07,114835,114850,114835,48538,5574386064,1591866545000,13861000
487950,KODEX 대만테크고배당다우존스,9630,55,0.57,9676.1,9545,9705,9500,9656,92876005,11556000000,1200000
122630,KODEX 레버리지,22915,-260,-1.12,23081.05,23185,23455,22725,27277255,629688052534,2583666250000,112750000
445290,KODEX 로봇액티브,17220,130,0.76,17187.84,17290,17415,17035,324429,5597962642,148092000000,8600000
488770,KODEX 머니마켓액티브,103180,15,0.01,103186.24,103180,103185,103180,375789,38774356399,6345466820000,61499000
321410,KODEX 멀티에셋하이인컴(H),10165,45,0.44,10117.7,10170,10170,10055,718,7265325,5082500000,500000
337120,KODEX 멀티팩터,14810,-90,-0.6,14785.73,0,0,0,0,0,8886000000,600000
401470,KODEX 메타버스액티브,8385,0,0,8423.85,8390,8425,8295,82074,686580255,115293750000,13750000
244620,KODEX 모멘텀Plus,14135,-10,-0.07,14156.74,14245,14275,14075,1462,20656425,7067500000,500000
275280,KODEX 모멘텀주,18160,-135,-0.74,18209.65,18385,18485,18100,2464,45150640,12712000000,700000
308620,KODEX 미국10년국채선물,11530,30,0.26,11523.47,11555,11555,11500,51956,598668074,85322000000,7400000
484790,KODEX 미국30년국채액티브(H),9000,10,0.11,9000.18,9010,9015,8985,553054,4973638797,579780000000,64420000
304660,KODEX 미국30년국채울트라선물(H),7585,15,0.2,7590.55,7600,7600,7580,169260,1284194822,292781000000,38600000
304670,KODEX 미국30년국채울트라선물인버스(H),11865,-10,-0.08,11873.21,11860,11865,11860,31,367765,5932500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8715,15,0.17,8714.56,8715,8720,8690,777663,6769138059,648396000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12795,100,0.79,12787.64,12760,12810,12750,51912,663245195,33267000000,2600000
487230,KODEX 미국AI전력핵심인프라,14835,225,1.54,14760.5,14840,14875,14755,1325282,19645696532,491780250000,33150000
485540,KODEX 미국AI테크TOP10,11400,115,1.02,11356.38,11405,11405,11345,187280,2130733808,126540000000,11100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10535,75,0.72,10512,10555,10555,10495,204049,2145588608,414025500000,39300000
428560,KODEX 미국ETF산업Top10 Indxx,16960,-70,-0.41,16970.22,17020,17020,16885,7716,130731460,14416000000,850000
379800,KODEX 미국S&P500,19120,160,0.84,19055.25,19085,19120,19035,5279412,100692411129,4517100000000,236250000
449180,KODEX 미국S&P500(H),14120,105,0.75,14096.25,14095,14120,14090,525949,7417296501,753302000000,53350000
453660,KODEX 미국S&P500경기소비재,15850,200,1.28,15811.54,15735,15850,15730,711,11208980,11095000000,700000
453650,KODEX 미국S&P500금융,17445,125,0.72,17365.01,17410,17445,17310,46733,812689659,48846000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8855,55,0.63,8853.05,8900,8900,8835,46508,411477494,109802000000,12400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7665,5,0.07,7638.96,7680,7680,7645,17509,134079922,36025500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9695,30,0.31,9738.83,9730,9730,9665,6302,61028444,96950000000,10000000
0068M0,KODEX 미국S&P500버퍼6월액티브,10085,55,0.55,10112.54,10055,10085,10055,3725,37503935,50425000000,5000000
200030,KODEX 미국S&P500산업재(합성),34135,275,0.81,34169.19,34215,34235,34085,4552,155387235,32052765000,939000
219480,KODEX 미국S&P500선물(H),27445,215,0.79,27476.56,27385,27450,27375,51997,1424229356,157808750000,5750000
0041E0,KODEX 미국S&P500액티브,11345,105,0.93,11348.28,11330,11355,11305,4252,48187445,22690000000,2000000
218420,KODEX 미국S&P500에너지(합성),13640,225,1.68,13584.18,13580,13715,13475,31158,422987584,24770240000,1816000
463640,KODEX 미국S&P500유틸리티,12900,125,0.98,12907.44,12925,12925,12860,2211,28484785,14190000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16460,140,0.86,16517.95,16545,16580,16405,2008,33234705,10699000000,650000
463680,KODEX 미국S&P500테크놀로지,14985,120,0.81,14902.27,14955,14985,14830,25986,386632600,23976000000,1600000
453630,KODEX 미국S&P500필수소비재,11695,-5,-0.04,11664.51,11695,11695,11560,2623,30606197,11110250000,950000
453640,KODEX 미국S&P500헬스케어,11210,15,0.13,11120,11185,11210,11095,15591,174223760,26904000000,2400000
185680,KODEX 미국S&P바이오(합성),24400,130,0.54,24455.52,24270,24420,24270,2256,54955077,13810400000,566000
0028X0,KODEX 미국금융테크액티브,10885,215,2.01,10882.76,10785,10900,10715,151134,1643776635,21770000000,2000000
379810,KODEX 미국나스닥100,20400,180,0.89,20327.41,20340,20400,20300,1033595,21033786051,2662200000000,130500000
449190,KODEX 미국나스닥100(H),17465,160,0.92,17419.65,17415,17465,17405,292903,5105416830,462822500000,26500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9165,60,0.66,9157.48,9135,9180,9135,339738,3110859344,296946000000,32400000
409820,KODEX 미국나스닥100레버리지(합성 H),12975,235,1.84,12902.28,12880,12975,12880,196942,2542897416,222521250000,17150000
304940,KODEX 미국나스닥100선물(H),25840,270,1.06,25761.38,25745,25840,25745,71731,1849397238,118864000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7075,-70,-0.98,7089.67,7095,7095,7075,150171,1064086539,19102500000,2700000
411420,KODEX 미국나스닥AI테크액티브,16170,255,1.6,16096.25,16050,16170,16050,25007,403455883,59829000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11655,5,0.04,11659.59,11650,11655,11615,42850,498846424,378670950000,32490000
261240,KODEX 미국달러선물,13605,5,0.04,13598.02,13600,13615,13565,56680,770290169,55780500000,4100000
261250,KODEX 미국달러선물레버리지,14875,-15,-0.1,14882.4,14865,14920,14805,43572,647409174,38972500000,2620000
261270,KODEX 미국달러선물인버스,8295,-15,-0.18,8320.95,8310,8322,8295,27654,229737966,77973000000,9400000
261260,KODEX 미국달러선물인버스2X,5815,0,0,5824.32,5815,5845,5800,275188,1601834824,310695450000,53430000
280930,KODEX 미국러셀2000(H),12900,210,1.65,12881.36,12875,12905,12845,23419,301368237,50955000000,3950000
0048J0,KODEX 미국머니마켓액티브,13575,10,0.07,13590.18,13570,13580,13530,69649,944055099,209462250000,15430000
390390,KODEX 미국반도체,25835,190,0.74,25708.23,25980,25980,25690,296776,7642647006,489573250000,18950000
489250,KODEX 미국배당다우존스,9850,40,0.41,9811.14,9815,9855,9815,208680,2052009069,331945000000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,8905,10,0.11,8869.79,8915,8915,8865,212756,1890678898,170976000000,19200000
441640,KODEX 미국배당커버드콜액티브,11305,95,0.85,11288.1,11245,11310,11245,551387,6225108291,426763750000,37750000
352560,KODEX 미국부동산리츠(H),11665,-30,-0.26,11646.75,11650,11665,11635,10997,128123019,32662000000,2800000
314250,KODEX 미국빅테크10(H),51670,810,1.59,51556.84,51500,51685,51440,215887,11140293528,680493900000,13170000
473460,KODEX 미국서학개미,18700,180,0.97,18633.09,18600,18710,18595,141553,2641322791,224400000000,12000000
390400,KODEX 미국스마트모빌리티S&P,5885,105,1.82,5947.25,5830,5945,5830,4439,26098227,9416000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101420,165,0.16,101292.5,101350,101420,101310,18779,1903386745,288641320000,2846000
419420,KODEX 미국클린에너지나스닥,5930,145,2.51,5957.11,5820,5945,5820,9657,57057946,8895000000,1500000
491090,KODEX 미국테크TOP3플러스,12495,25,0.2,12529.94,12490,12535,12455,10122,126407237,24365250000,1950000
0038A0,KODEX 미국휴머노이드로봇,12300,205,1.69,12211.3,12230,12300,12195,504719,6176812863,47355000000,3850000
266360,KODEX 미디어&엔터테인먼트,14415,-130,-0.89,14393.03,14630,14675,14135,359021,5142124104,57660000000,4000000
244580,KODEX 바이오,9005,-70,-0.77,9034.46,9120,9155,9005,271908,2467115940,130392400000,14480000
091160,KODEX 반도체,37080,-520,-1.38,37113.49,37600,37750,36920,1381006,51416435978,724914000000,19550000
494310,KODEX 반도체레버리지,11625,-410,-3.41,11757.39,11965,12035,11540,1752790,20578550817,105206250000,9050000
325020,KODEX 배당가치,16030,-110,-0.68,16000.44,16140,16180,15920,18446,295304874,102592000000,6400000
211900,KODEX 배당성장,19570,-230,-1.16,19600.22,19765,19880,19515,37641,738947185,32290500000,1650000
237370,KODEX 배당성장채권혼합,14325,-25,-0.17,14311.84,14365,14385,14285,65268,935545056,51570000000,3600000
244670,KODEX 밸류Plus,9935,15,0.15,9914.62,10000,10045,9855,6095,60508340,4967500000,500000
140700,KODEX 보험,11200,-85,-0.75,11241.88,11330,11470,11195,72091,815364546,28000000000,2500000
102780,KODEX 삼성그룹,9275,-40,-0.43,9289.58,9320,9397,9260,220558,2055163018,1288297500000,138900000
213610,KODEX 삼성그룹밸류,8875,-75,-0.84,8894.35,8955,8975,8865,6317,56279455,110937500000,12500000
448330,KODEX 삼성전자채권혼합,10925,35,0.32,10941.74,10875,10990,10875,126900,1387495205,91770000000,8400000
325010,KODEX 성장주,16940,-130,-0.76,16982.22,17150,17187,16855,9156,155262398,101640000000,6000000
385510,KODEX 신재생에너지액티브,23530,-20,-0.08,23505.62,23755,24020,23370,158509,3748354787,98826000000,4200000
446690,KODEX 아시아AI반도체exChina액티브,18335,155,0.85,18381.16,18350,18400,18230,2015,36852855,9167500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59245,75,0.13,59149.08,59155,59245,59150,67,3965660,61140840000,1032000
117460,KODEX 에너지화학,10410,-190,-1.79,10419.87,10680,10680,10370,76855,805126222,24775800000,2380000
275300,KODEX 우량주,10255,-60,-0.58,10269.25,10380,10380,10235,740,7628490,13331500000,1300000
140710,KODEX 운송,5830,-110,-1.85,5819.14,5955,5955,5800,38550,225694922,10494000000,1800000
395150,KODEX 웹툰&드라마,3725,-70,-1.84,3742.76,3810,3820,3710,94247,353127762,20487500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9360,-145,-1.53,9355.42,9340,9360,9265,21423,200039241,12168000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10075,-95,-0.93,10072.45,10070,10075,10005,16178,162850408,30124250000,2990000
144600,KODEX 은선물(H),6400,25,0.39,6386.75,6405,6430,6372,515804,3304844804,123520000000,19300000
091170,KODEX 은행,11255,5,0.04,11297.34,11280,11430,11145,3200483,36154654142,353969750000,31450000
453810,KODEX 인도Nifty50,13855,165,1.21,13941.5,13755,13865,13755,315904,4369966846,448902000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),17045,295,1.76,17209.71,17100,17100,16905,14226,241995125,25567500000,1500000
0000H0,KODEX 인도Nifty미드캡100,11000,200,1.85,11030.33,10950,11005,10865,9622,105213731,21450000000,1950000
477730,KODEX 인도타타그룹,9225,105,1.15,9278.49,9180,9245,9175,14266,131261400,39667500000,4300000
114800,KODEX 인버스,3645,25,0.69,3645.27,3620,3665,3600,26476085,96174378336,677241000000,185800000
101280,KODEX 일본TOPIX100,22555,415,1.87,22646.06,22245,22590,22245,8485,190719866,26614900000,1180000
352540,KODEX 일본부동산리츠(H),11430,-50,-0.44,11438.82,11480,11480,11407,13025,148956254,22860000000,2000000
091180,KODEX 자동차,18490,-370,-1.96,18518.21,18795,18795,18410,605730,11235957576,473344000000,25600000
385520,KODEX 자율주행액티브,7865,-100,-1.26,7896.63,7965,7995,7840,8786,69351836,16909750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102545,-140,-0.14,102642.07,102975,102975,102530,3244,333169510,243441830000,2374000
273130,KODEX 종합채권(AA-이상)액티브,118790,0,0,118746.39,118945,118990,118705,62749,7455615019,3430536410000,28879000
102970,KODEX 증권,13865,-250,-1.77,13891.26,14125,14195,13780,4482654,62329496062,271754000000,19600000
419430,KODEX 차이나2차전지MSCI(합성),6735,-10,-0.15,6767.02,6735,6740,6625,8221,54748596,23572500000,3500000
169950,KODEX 차이나A50,21345,-195,-0.91,21178.62,21520,21680,21185,929,19842400,23479500000,1100000
428510,KODEX 차이나AI테크액티브,11660,-85,-0.72,11832.21,11750,11780,11660,9632,112575390,18073000000,1550000
283580,KODEX 차이나CSI300,11995,-70,-0.58,12054.61,12065,12110,11985,73575,887283018,136743000000,11400000
099140,KODEX 차이나H,21965,-160,-0.72,22053.05,22095,22345,21925,10584,233925780,45028250000,2050000
204450,KODEX 차이나H레버리지(H),2750,-20,-0.72,2755.11,2800,2805,2725,96653,267749205,55825000000,20300000
415340,KODEX 차이나과창판STAR50(합성),7830,-15,-0.19,7858.71,7845,7845,7750,986,7676665,15738300000,2010000
256750,KODEX 차이나심천ChiNext(합성),8925,-40,-0.45,9054.95,8875,9055,8830,6172,55096200,27230175000,3051000
0065G0,KODEX 차이나테크TOP10,9960,10,0.1,10043.81,10000,10055,9940,558486,5571409624,69720000000,7000000
372330,KODEX 차이나항셍테크,7995,25,0.31,8002,8040,8040,7960,318025,2544721461,179887500000,22500000
0048K0,KODEX 차이나휴머노이드로봇,8545,-55,-0.64,8551.36,8590,8645,8500,478982,4099828641,52551750000,6150000
117680,KODEX 철강,11155,5,0.04,11132.1,11095,11225,11055,79320,882497025,18740400000,1680000
279540,KODEX 최소변동성,12000,-70,-0.58,11978.81,0,0,0,0,0,6000000000,500000
445150,KODEX 친환경조선해운액티브,23700,-190,-0.8,23699.37,24105,24270,23570,37567,896736406,48585000000,2050000
495850,KODEX 코리아밸류업,12215,-45,-0.37,12208.47,12265,12370,12150,320307,3922779986,206433500000,16900000
373490,KODEX 코리아혁신성장액티브,12970,-110,-0.84,13008.04,13075,13150,12915,518,6753290,6485000000,500000
229200,KODEX 코스닥150,12650,-80,-0.63,12662.23,12750,12790,12555,10644982,134655335657,1330147500000,105150000
233740,KODEX 코스닥150레버리지,8015,-115,-1.41,8045.78,8145,8195,7900,26085103,209742524879,1825817000000,227800000
360150,KODEX 코스닥150롱코스피200숏선물,8125,0,0,8106.86,8120,8135,8075,19466,157871590,7312500000,900000
251340,KODEX 코스닥150선물인버스,3640,25,0.69,3667.6,3625,3675,3605,23237592,84547335531,273728000000,75200000
461450,KODEX 코스닥글로벌,11990,-145,-1.19,12030.95,12125,12190,11990,190,2293680,11990000000,1000000
226490,KODEX 코스피,31225,-125,-0.4,31223.68,31475,31575,31065,425787,13313147537,474620000000,15200000
237350,KODEX 코스피100,31790,-130,-0.41,31798.07,31930,32145,31635,183022,5832032180,93780500000,2950000
359210,KODEX 코스피TR,15530,-165,-1.05,15571.33,15715,15760,15490,27955,435621662,51249000000,3300000
337140,KODEX 코스피대형주,14775,-90,-0.61,14750.09,14940,14940,14680,8521,125945240,14775000000,1000000
138920,KODEX 콩선물(H),10850,-45,-0.41,10870.09,10860,10860,10825,485,5259162,5425000000,500000
244660,KODEX 퀄리티Plus,9030,-45,-0.5,9058.05,9080,9080,9030,58,524250,4515000000,500000
375770,KODEX 탄소효율그린뉴딜,10090,-50,-0.49,10133.04,10200,10210,10085,910,9221972,24216000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14515,105,0.73,14508.19,14495,14535,14480,8647,125367784,21046750000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8630,-30,-0.35,8629.8,8700,8700,8625,234780,2030723100,308091000000,35700000
266410,KODEX 필수소비재,8005,-15,-0.19,7991.62,8105,8105,7950,34466,275156356,14409000000,1800000
298770,KODEX 한국대만IT프리미어,27550,280,1.03,27688.4,27495,27550,27435,5642,154946832,30305000000,1100000
476800,KODEX 한국부동산리츠인프라,4715,40,0.86,4712.24,4705,4730,4695,1517030,7150594748,346788250000,73550000
450190,KODEX 한중반도체(합성),16820,0,0,16757.04,16820,16900,16780,959,16102140,10092000000,600000
450180,KODEX 한중전기차(합성),7970,-85,-1.06,7962.7,8000,8000,7970,161,1286570,5180500000,650000
266420,KODEX 헬스케어,17090,-40,-0.23,17101.61,17130,17240,17030,39159,670343140,73487000000,4300000
364690,KODEX 혁신기술테마액티브,16170,-80,-0.49,16230.04,16275,16400,16155,3390,54996940,9702000000,600000
487130,KoAct AI인프라액티브,10485,-30,-0.29,10463.66,10570,10630,10400,9817,102843870,6291000000,600000
471040,KoAct 글로벌AI&로봇액티브,15635,255,1.66,15562.36,15695,15755,15545,91400,1428086728,68012250000,4350000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12785,285,2.28,12838.51,12660,12840,12660,11409,145150194,10228000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16435,80,0.49,16464.43,16360,16485,16355,964,15825595,9039250000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10960,275,2.57,10912.24,11005,11100,10835,35053,383601913,50416000000,4600000
490330,KoAct 미국뇌질환치료제액티브,8330,-5,-0.06,8329.22,8495,8495,8305,1253,10422970,5831000000,700000
497780,KoAct 미국천연가스인프라액티브,8965,235,2.69,9010.47,8815,8970,8815,49560,442755123,22412500000,2500000
462900,KoAct 바이오헬스케어액티브,14770,-30,-0.2,14800.54,14875,14960,14705,144845,2152084993,143269000000,9700000
476850,KoAct 배당성장액티브,11350,-75,-0.66,11357.79,11510,11515,11275,4170,47416260,24970000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11070,140,1.28,11056.72,10950,11070,10950,15605,172092915,10516500000,950000
495230,KoAct 코리아밸류업액티브,12465,-95,-0.76,12441.68,12550,12635,12380,46557,582176522,37395000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6735,-50,-0.74,6758.36,6855,6855,6715,2137,14479948,3367500000,500000
152100,PLUS 200,42105,-255,-0.6,42197.74,42345,42595,41965,369627,15620428515,719995500000,17100000
491220,PLUS 200TR,48655,-310,-0.63,48704.04,48980,49210,48500,4465,218645425,36491250000,750000
253150,PLUS 200선물레버리지,42480,-470,-1.09,42500.45,43160,43400,42195,441,18796030,10620000000,250000
253160,PLUS 200선물인버스2X,2950,35,1.2,2946.61,2915,2965,2885,34706,101293365,4277500000,1450000
395750,PLUS ESG가치주액티브,9445,-45,-0.47,9427.72,9515,9515,9375,707,6656785,5667000000,600000
395760,PLUS ESG성장주액티브,10145,-60,-0.59,10128.12,10225,10225,10095,99,1000540,9637750000,950000
453010,PLUS KOFR금리,107810,10,0.01,107814.61,107815,107815,107810,901,97140355,31372710000,291000
429740,PLUS K리츠,6670,50,0.76,6663.75,6710,6710,6640,8244,54847677,10338500000,1550000
449450,PLUS K방산,49190,145,0.3,49329.42,49455,50515,48765,2030838,101040132602,1187938500000,24150000
269530,PLUS S&P글로벌인프라,17985,245,1.38,17942.02,17850,18005,17825,2151,38579407,9891750000,550000
433850,PLUS TDF2030액티브,12600,135,1.08,12572.99,12520,12605,12520,922,11547760,2520000000,200000
433860,PLUS TDF2040액티브,12995,15,0.12,12981.11,13010,13010,12995,1592,20688315,2728950000,210000
433870,PLUS TDF2050액티브,14270,75,0.53,14260.83,14270,14275,14250,310,4423965,2711300000,190000
433880,PLUS TDF2060액티브,15040,65,0.43,15064.9,14980,15080,14980,9759,146807400,12332800000,820000
251590,PLUS 고배당저변동50,15195,-5,-0.03,15162.62,15200,15280,15100,9195,139522365,8357250000,550000
