단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
441330,KIWOOM 차이나A50커넥트MSCI,12175,100,0.83,12442.26,12600,12600,12065,2181,26820420,7913750000,650000
454180,KIWOOM 차이나내수소비TOP CSI,9490,45,0.48,9599.06,9380,9495,9375,626,5915595,3796000000,400000
496090,KIWOOM 코리아밸류업,15420,-135,-0.87,15472.91,15385,15695,15315,1953,30287170,63993000000,4150000
316670,KIWOOM 코스닥150,7295,-60,-0.82,7335.87,7315,7355,7245,6771,49467445,16049000000,2200000
291630,KIWOOM 코스닥150선물레버리지,5245,-110,-2.05,5236.99,5275,5355,5180,38902,204511680,2622500000,500000
291620,KIWOOM 코스닥150선물인버스,5590,65,1.18,5596.11,5570,5620,5545,219,1217030,2906800000,520000
153270,KIWOOM 코스피100,40585,-415,-1.01,40547.92,40460,41180,40335,3497,142455205,12987200000,320000
122260,KIWOOM 통안채1년,105300,10,0.01,105309.11,105315,105315,105300,2111,222319380,45279000000,430000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11370,-65,-0.57,11321.86,11380,11380,11345,18091,205569219,23877000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10725,-30,-0.28,10720.79,10760,10805,10645,190107,2043512731,26812500000,2500000
069500,KODEX 200,53850,-575,-1.06,53883.27,53620,54750,53450,13504911,729896922080,9929940000000,184400000
226980,KODEX 200 중소형,19475,-40,-0.2,19506.8,19450,19680,19315,14095,274904857,15580000000,800000
337160,KODEX 200ESG,21335,-285,-1.32,21318.66,21290,21660,21190,7631,163172300,49070500000,2300000
363580,KODEX 200IT TR,18695,-55,-0.29,18652.13,18430,18950,18325,23196,430540028,61693500000,3300000
278530,KODEX 200TR,19290,-210,-1.08,19295.17,19225,19605,19130,1006716,19428577497,3495348000000,181200000
337150,KODEX 200exTOP,18775,-115,-0.61,18775.67,18720,19020,18665,1037,19591130,16897500000,900000
223190,KODEX 200가치저변동,16300,-205,-1.24,16291.27,16365,16555,16260,5779,94726150,16300000000,1000000
252650,KODEX 200동일가중,14915,-40,-0.27,14873.49,14945,15080,14865,1314,19697345,8949000000,600000
360140,KODEX 200롱코스닥150숏선물,11915,15,0.13,11902.89,11805,11975,11805,804,9553165,34553500000,2900000
284430,KODEX 200미국채혼합,16275,25,0.15,16214.95,16150,16340,16150,618264,10037357599,317688000000,19520000
252670,KODEX 200선물인버스2X,826,17,2.1,828.06,832,839,800,814038757,668199624812,1555853600000,1883600000
494890,KODEX 200액티브,15555,-165,-1.05,15557.6,15530,15805,15440,326903,5094460359,458872500000,29500000
498400,KODEX 200타겟위클리커버드콜,12830,-110,-0.85,12823.65,12755,12995,12715,2560276,32892440262,1191907000000,92900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10665,0,0,10666.79,10665,10670,10665,2148,22908890,433532250000,40650000
467940,KODEX 25-11 회사채(A+이상)액티브,10985,-5,-0.05,10988.47,10985,10990,10985,765,8403547,243647300000,22180000
491080,KODEX 25-12 은행채(AAA)액티브,103740,20,0.02,103738.82,103735,103740,103735,241,25000520,908658660000,8759000
473290,KODEX 26-12 회사채(AA-이상)액티브,10905,0,0,10904.94,10905,10905,10900,137007,1493956737,1109692800000,101760000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300,5,0.05,10303.93,10300,10310,10295,45006,463657939,527360000000,51200000
305720,KODEX 2차전지산업,15190,-260,-1.68,15207.33,15520,15565,15145,6767243,103767873766,1459759000000,96100000
462330,KODEX 2차전지산업레버리지,1638,-59,-3.48,1650.01,1701,1713,1618,63798301,106452301894,515970000000,315000000
461950,KODEX 2차전지핵심소재10,5570,-125,-2.19,5544.96,5725,5745,5520,3204940,18049327438,181582000000,32600000
457690,KODEX 33-06 국고채액티브,11265,-20,-0.18,11252.48,11285,11305,11255,3297,37200155,28049850000,2490000
271060,KODEX 3대농산물선물(H),7780,45,0.58,7775.28,7775,7800,7745,71719,557090379,31509000000,4050000
457700,KODEX 53-09 국고채액티브,12175,-60,-0.49,12155.87,12320,12320,12175,7075,86504495,20819250000,1710000
395160,KODEX AI반도체,15495,-145,-0.93,15492.57,15275,15710,15220,1183700,18343832229,475696500000,30700000
471990,KODEX AI반도체핵심장비,14375,55,0.38,14377.43,14000,14415,13920,1307443,18557037790,178250000000,12400000
487240,KODEX AI전력핵심설비,21400,1485,7.46,21428.6,20000,21485,19925,5738714,119444490865,594920000000,27800000
481050,KODEX CD1년금리플러스액티브(합성),1023485,220,0.02,1023342.96,1023480,1023485,1023480,5877,6015004984,2582969094500,2523700
459580,KODEX CD금리액티브(합성),1075160,230,0.02,1075085.39,1075155,1075160,1075155,381049,409687531225,8894798680000,8273000
439860,KODEX ESG종합채권(A-이상)액티브,116835,75,0.06,116877.08,116905,116945,116830,763,89191350,346766280000,2968000
266370,KODEX IT,25810,-185,-0.71,25756.32,25540,26090,25400,18115,467225008,33553000000,1300000
368680,KODEX K-뉴딜디지털플러스,8530,-135,-1.56,8531.38,8665,8670,8510,1896,16279422,8530000000,1000000
423160,KODEX KOFR금리액티브(합성),110820,10,0.01,110813.05,110815,110820,110815,400168,44346572154,4391020860000,39623000
292190,KODEX KRX300,24880,-280,-1.11,24873.56,24805,25225,24700,9379,233690002,29856000000,1200000
306950,KODEX KRX300레버리지,29145,-480,-1.62,29196.74,29475,29805,28760,5485,159793190,29145000000,1000000
229720,KODEX KTOP30,21565,-200,-0.92,21523.05,21620,21845,21475,1452,31502925,10782500000,500000
0080G0,KODEX K방산TOP10,10790,220,2.08,10814.97,10575,10985,10530,2342627,25293842058,209326000000,19400000
0100K0,KODEX K방산TOP10레버리지,10190,370,3.77,10219.45,9770,10510,9685,1098154,11151600703,50950000000,5000000
0098F0,KODEX K원자력SMR,10405,-190,-1.79,10399.45,10385,10560,10295,312791,3260244660,117576500000,11300000
266360,KODEX K콘텐츠,13255,-295,-2.18,13258.99,13450,13465,13255,80382,1073399388,70251500000,5300000
291890,KODEX MSCI EM선물(H),10245,-75,-0.73,10282.24,10345,10345,10225,2631,26969585,12294000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,15625,-230,-1.45,15610.16,15740,15765,15610,5057,78945100,10937500000,700000
156080,KODEX MSCI Korea,24875,-175,-0.7,24822.91,24850,25150,24675,5448,135937245,17412500000,700000
278540,KODEX MSCI Korea TR,18390,-225,-1.21,18356.11,18375,18645,18250,24434,450228410,945246000000,51400000
251350,KODEX MSCI선진국,35725,110,0.31,35691.55,35500,35825,35415,60263,2148202086,428700000000,12000000
269420,KODEX S&P글로벌인프라(합성),21360,190,0.9,21430.95,21300,21390,21220,3278,69864678,20591040000,964000
433970,KODEX TDF2030액티브,13745,-10,-0.07,13741.62,13725,13765,13720,61311,842834943,59790750000,4350000
433980,KODEX TDF2040액티브,15085,15,0.1,15066.95,15070,15100,15025,53775,810595543,67882500000,4500000
434060,KODEX TDF2050액티브,16070,30,0.19,16025.98,16030,16080,15955,196655,3152053398,326221000000,20300000
0082V0,KODEX TDF2060액티브,10825,-5,-0.05,10811.17,10730,10850,10730,103608,1121416312,40593750000,3750000
329650,KODEX TRF3070,14325,0,0,14316.8,14330,14330,14290,61749,884099142,250687500000,17500000
329660,KODEX TRF5050,17415,-20,-0.11,17430.7,17425,17430,17365,52304,910158217,92299500000,5300000
329670,KODEX TRF7030,20885,0,0,20880.49,20885,20890,20755,20946,436560496,73097500000,3500000
395170,KODEX Top10동일가중,10410,-130,-1.23,10387.83,10375,10530,10320,7738,80724867,106182000000,10200000
315930,KODEX Top5PlusTR,36050,-500,-1.37,35961.89,35980,36675,35730,24124,870791522,1142785000000,31700000
261220,KODEX WTI원유선물(H),14015,545,4.05,13963.32,13855,14060,13790,1412722,19647347452,99856875000,7125000
271050,KODEX WTI원유선물인버스(H),4165,-175,-4.03,4176.29,4210,4235,4150,667673,2802167425,14785750000,3550000
468370,KODEX iShares미국인플레이션국채액티브,11580,85,0.74,11584.19,11495,11605,11495,22717,262419119,14590800000,1260000
468630,KODEX iShares미국투자등급회사채액티브,12000,80,0.67,12001.85,12020,12035,11945,45374,543562025,26520000000,2210000
468380,KODEX iShares미국하이일드액티브,11680,60,0.52,11682.85,11655,11700,11610,270702,3156984712,95776000000,8200000
275290,KODEX 가치주,15720,-110,-0.69,15690.26,15685,15910,15615,1590,25031377,14148000000,900000
117700,KODEX 건설,4065,30,0.74,4053.53,3985,4105,3940,367392,1493066521,34552500000,8500000
300950,KODEX 게임산업,6500,-100,-1.52,6488.84,6575,6590,6485,180908,1180667177,25350000000,3900000
266390,KODEX 경기소비재,9660,-30,-0.31,9638,9630,9765,9610,12806,123769425,5796000000,600000
279530,KODEX 고배당주,13400,-85,-0.63,13372.36,13360,13540,13305,258412,3465654903,302840000000,22600000
132030,KODEX 골드선물(H),24115,-130,-0.54,24049.92,23910,24180,23770,1701270,40658855241,431658500000,17900000
280940,KODEX 골드선물인버스(H),3670,15,0.41,3679.09,3710,3710,3650,63863,234633201,4404000000,1200000
138910,KODEX 구리선물(H),8070,65,0.81,8109.24,8005,8085,8005,91653,737270659,31473000000,3900000
471230,KODEX 국고채10년액티브,114265,-410,-0.36,114295.02,114770,114850,114265,13060,1495068970,562412330000,4922000
439870,KODEX 국고채30년액티브,120500,-660,-0.54,120259.46,121185,121545,120500,10612,1283160714,602259000000,4998000
114260,KODEX 국고채3년,62960,-55,-0.09,63010.34,63060,63115,62960,15695,989242422,524582720000,8332000
152380,KODEX 국채선물10년,70890,-215,-0.3,70883.16,71185,71230,70890,2823,200585580,72733140000,1026000
176950,KODEX 국채선물10년인버스,54680,110,0.2,54688.3,54545,54680,54545,2,109225,5577360000,102000
292770,KODEX 국채선물3년인버스,56075,40,0.07,56087.1,0,0,0,0,0,6729000000,120000
276990,KODEX 글로벌로봇(합성),22660,40,0.18,22662.52,22450,22660,22450,18606,420108095,27305300000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,10210,5,0.05,10305.37,10210,10220,10155,43777,445856158,68407000000,6700000
0064K0,KODEX 금액티브,12505,40,0.32,12521.4,12310,12515,12270,3465140,42758756250,270858300000,21660000
0089D0,KODEX 금융고배당TOP10,10415,-120,-1.14,10414.01,10390,10565,10305,241697,2519649815,210383000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12255,-115,-0.93,12240.25,12200,12375,12120,890389,10892373673,500004000000,40800000
102960,KODEX 기계장비,14180,90,0.64,14155.4,14005,14260,13930,70588,997092344,18717600000,1320000
404260,KODEX 기후변화솔루션,15320,-110,-0.71,15325.53,15345,15560,15205,2419,37291665,13788000000,900000
273140,KODEX 단기변동금리부채권액티브,114740,20,0.02,114730,114740,114740,114730,1605,184157175,286161560000,2494000
153130,KODEX 단기채권,113575,20,0.02,113560,113565,113580,113565,11791,1339109326,715863225000,6303000
214980,KODEX 단기채권PLUS,114970,5,0,114992.3,114970,114980,114965,46335,5327110613,1697302110000,14763000
487950,KODEX 대만테크고배당다우존스,10385,65,0.63,10326.44,10270,10385,10235,6924,71441583,12462000000,1200000
122630,KODEX 레버리지,38145,-820,-2.1,38304.92,37785,39415,37540,29522213,1135499682787,2553807750000,66950000
445290,KODEX 로봇액티브,21155,-395,-1.83,21144.73,21260,21450,21005,617985,13113235679,228474000000,10800000
488770,KODEX 머니마켓액티브,104075,5,0,104093.78,104070,104075,104070,613527,63850858284,9027257350000,86738000
321410,KODEX 멀티에셋하이인컴(H),10455,-10,-0.1,10473.77,10455,10455,10410,1328,13824750,5227500000,500000
337120,KODEX 멀티팩터,18480,-65,-0.35,18433.99,18480,18585,18480,3,55545,11088000000,600000
401470,KODEX 메타버스액티브,7970,-30,-0.38,7974.13,7920,8050,7920,58321,466972010,98031000000,12300000
244620,KODEX 모멘텀Plus,15185,100,0.66,15168.13,15040,15270,15040,215,3257767,9111000000,600000
275280,KODEX 모멘텀주,22040,-105,-0.47,22020.59,21850,22285,21770,3425,75648325,15428000000,700000
308620,KODEX 미국10년국채선물,12515,90,0.72,12513.13,12475,12545,12445,92431,1155154882,98868500000,7900000
0091C0,KODEX 미국10년국채액티브(H),10215,10,0.1,10212.6,10225,10230,10205,744671,7608473526,153735750000,15050000
484790,KODEX 미국30년국채액티브(H),9365,-5,-0.05,9387.05,9395,9410,9365,1014765,9523713007,715298700000,76380000
304660,KODEX 미국30년국채울트라선물(H),7955,-25,-0.31,7956.61,7995,7995,7955,269134,2144957947,268879000000,33800000
304670,KODEX 미국30년국채울트라선물인버스(H),11280,0,0,11326.54,11275,11280,11260,408,4601170,5640000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8720,20,0.23,8755.78,8720,8745,8705,1325339,11561680904,906880000000,104000000
0041D0,KODEX 미국AI소프트웨어TOP10,15820,-40,-0.25,15784.27,15695,15835,15630,133171,2096126762,72772000000,4600000
487230,KODEX 미국AI전력핵심인프라,18500,-850,-4.39,18361.21,18510,18530,18280,4924024,90625563182,1106300000000,59800000
485540,KODEX 미국AI테크TOP10,14265,-120,-0.83,14272.21,14160,14305,14125,302341,4305112611,236799000000,16600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12710,-20,-0.16,12697.62,12590,12725,12585,445964,5645504757,518568000000,40800000
428560,KODEX 미국ETF산업Top10 Indxx,16610,-10,-0.06,16648.4,16620,16620,16380,5136,84760021,14118500000,850000
379800,KODEX 미국S&P500,22050,20,0.09,22028.13,21880,22085,21850,2179713,47915072422,6010830000000,272600000
449180,KODEX 미국S&P500(H),15295,-75,-0.49,15268.61,15245,15300,15220,266216,4067707710,696687250000,45550000
453660,KODEX 미국S&P500경기소비재,18345,-105,-0.57,18482.68,18355,18480,18240,4951,90625932,12841500000,700000
453650,KODEX 미국S&P500금융,18555,-5,-0.03,18616.54,18515,18620,18435,9875,182765482,41748750000,2250000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9825,20,0.2,9837.14,9805,9830,9760,71316,699333724,111022500000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7585,-15,-0.2,7584.21,7600,7630,7580,12383,94039970,35649500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10700,30,0.28,10794.3,10700,10735,10675,2364,25294080,72225000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,11265,40,0.36,11315.3,11225,11265,11210,109,1223565,56325000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10775,-5,-0.05,10795.13,10725,10800,10700,41706,448886306,110982500000,10300000
200030,KODEX 미국S&P500산업재(합성),38030,-360,-0.94,38099.49,37880,38145,37810,2619,99439762,43316170000,1139000
219480,KODEX 미국S&P500선물(H),29700,-180,-0.6,29710.8,29615,29720,29585,25181,747599067,147015000000,4950000
0041E0,KODEX 미국S&P500액티브,13490,-45,-0.33,13459.12,13405,13522,13380,24467,329601305,28329000000,2100000
218420,KODEX 미국S&P500에너지(합성),14815,370,2.56,14751.11,14690,14815,14635,43053,635163444,26904040000,1816000
463640,KODEX 미국S&P500유틸리티,15145,0,0,15201.61,15130,15150,15060,2062,31144835,14387750000,950000
463690,KODEX 미국S&P500커뮤니케이션,19060,-115,-0.6,19156.43,19025,19140,18975,1313,25021704,11436000000,600000
463680,KODEX 미국S&P500테크놀로지,17985,-155,-0.85,17893.68,17830,18005,17745,41588,744251270,42264750000,2350000
453630,KODEX 미국S&P500필수소비재,12220,140,1.16,12272.27,12135,12275,12135,16812,205491361,12831000000,1050000
453640,KODEX 미국S&P500헬스케어,12745,160,1.27,12794.3,12700,12790,12650,51046,649560119,50980000000,4000000
185680,KODEX 미국S&P바이오(합성),33450,-225,-0.67,33187.9,33235,33495,33180,5771,192268445,18932700000,566000
0028X0,KODEX 미국금융테크액티브,12485,-145,-1.15,12558.56,12575,12575,12340,20076,249327045,26842750000,2150000
379810,KODEX 미국나스닥100,23910,-75,-0.31,23884.65,23720,23960,23685,1377339,32836574812,3770607000000,157700000
449190,KODEX 미국나스닥100(H),19190,-175,-0.9,19151.2,19120,19210,19080,318643,6110062085,489345000000,25500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10285,-10,-0.1,10258.26,10210,10295,10185,590090,6047939943,383630500000,37300000
409820,KODEX 미국나스닥100레버리지(합성 H),15580,-295,-1.86,15530.88,15470,15610,15410,130863,2032378052,238374000000,15300000
304940,KODEX 미국나스닥100선물(H),28325,-255,-0.89,28269.88,28225,28350,28160,28310,801572968,113300000000,4000000
409810,KODEX 미국나스닥100선물인버스(H),6465,70,1.09,6473.62,6475,6500,6450,97044,627506711,23597250000,3650000
411420,KODEX 미국나스닥AI테크액티브,19585,-560,-2.78,19644.55,19605,19785,19560,49122,965382281,92049500000,4700000
455030,KODEX 미국달러SOFR금리액티브(합성),12390,75,0.61,12408.43,12320,12420,12315,100443,1242655865,505140300000,40770000
261240,KODEX 미국달러선물,14595,95,0.66,14630.11,14525,14630,14520,93307,1360899345,63342300000,4340000
261250,KODEX 미국달러선물레버리지,17025,240,1.43,17045.74,16850,17065,16825,86027,1458413800,36774000000,2160000
261270,KODEX 미국달러선물인버스,7810,-45,-0.57,7806.07,7850,7855,7795,66053,516387423,72164400000,9240000
261260,KODEX 미국달러선물인버스2X,5090,-70,-1.36,5087.55,5150,5150,5075,946377,4835694748,259182800000,50920000
280930,KODEX 미국러셀2000(H),14405,-165,-1.13,14350.75,14320,14420,14300,20324,292239516,40334000000,2800000
0048J0,KODEX 미국머니마켓액티브,14440,95,0.66,14450.98,14350,14465,14350,258755,3729171215,451769840000,31286000
390390,KODEX 미국반도체,33350,-340,-1.01,33288.05,33085,33425,33000,260710,8665035276,581957500000,17450000
489250,KODEX 미국배당다우존스,10605,40,0.38,10634.32,10555,10635,10530,342953,3631711634,360570000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9275,65,0.71,9301.47,9210,9290,9155,300409,2779212750,179935000000,19400000
441640,KODEX 미국배당커버드콜액티브,12495,35,0.28,12500.06,12450,12510,12410,957363,11920649209,744702000000,59600000
352560,KODEX 미국부동산리츠(H),12095,50,0.42,12089.32,12045,12100,12045,82206,992067889,34470750000,2850000
314250,KODEX 미국빅테크10(H),56130,-460,-0.81,55961.99,55970,56230,55845,91007,5107436254,757755000000,13500000
473460,KODEX 미국서학개미,23930,-375,-1.54,23854.8,24025,24060,23375,535182,12769871596,342199000000,14300000
390400,KODEX 미국스마트모빌리티S&P,7250,-95,-1.29,7332.59,7290,7290,7185,8702,62831148,10150000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),103020,-20,-0.02,103117.11,103090,103190,103020,30295,3123902937,425060520000,4126000
419420,KODEX 미국클린에너지나스닥,8420,-235,-2.72,8420.38,8565,8565,8325,20431,172239009,12630000000,1500000
491090,KODEX 미국테크TOP3플러스,15880,40,0.25,15845.42,15745,15895,15730,30657,485349730,30172000000,1900000
0038A0,KODEX 미국휴머노이드로봇,15190,-230,-1.49,15223.9,15120,15235,15035,437470,6618469045,190634500000,12550000
244580,KODEX 바이오,10135,-70,-0.69,10137.34,10200,10245,10095,616012,6270341701,179997600000,17760000
091160,KODEX 반도체,54685,-360,-0.65,54583.72,53665,55260,53615,1986808,108219641760,1260489250000,23050000
494310,KODEX 반도체레버리지,24390,-345,-1.39,24370.67,23585,24910,23425,2265207,54863188537,253656000000,10400000
325020,KODEX 배당가치,18345,-265,-1.42,18388.78,18420,18675,18310,28826,533324395,122911500000,6700000
244670,KODEX 밸류Plus,9870,-80,-0.8,9850.79,9925,9965,9845,2546,25138617,5922000000,600000
140700,KODEX 보험,12410,100,0.81,12388.03,12290,12510,12230,64810,802826544,29784000000,2400000
102780,KODEX 삼성그룹,12435,-65,-0.52,12455.45,12365,12630,12300,447884,5579115746,1734682500000,139500000
213610,KODEX 삼성그룹밸류,11895,60,0.51,11871.8,11660,12030,11660,27701,329690761,230763000000,19400000
448330,KODEX 삼성전자채권혼합,12555,-80,-0.63,12561.37,12505,12650,12505,370529,4667845554,170748000000,13600000
325010,KODEX 성장주,22010,-200,-0.9,21986.62,21780,22265,21780,1573,34889690,129859000000,5900000
385510,KODEX 신재생에너지액티브,28870,915,3.27,28878.38,27950,28895,27720,689426,19703534233,155898000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,25065,-130,-0.52,25178.78,25125,25125,24690,1262,31594950,12532500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,64235,455,0.71,64249.54,64015,64350,64000,2219,142295520,66290520000,1032000
117460,KODEX 에너지화학,13555,-95,-0.7,13522.81,13825,13850,13485,231031,3149649207,29414350000,2170000
275300,KODEX 우량주,13850,-50,-0.36,13828.49,13765,14045,13690,1003,13913775,18005000000,1300000
140710,KODEX 운송,5795,-55,-0.94,5785.04,5855,5865,5780,89046,518243135,12169500000,2100000
395150,KODEX 웹툰&드라마,3165,-65,-2.01,3161.19,3220,3220,3155,243430,774970864,11710500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,11200,-75,-0.67,11272.61,11215,11215,11140,14247,159010244,15120000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11145,-145,-1.28,11178.65,11170,11175,11115,12076,134744550,28308300000,2540000
144600,KODEX 은선물(H),8365,10,0.12,8353.15,8260,8375,8200,2156797,17807578260,323725500000,38700000
091170,KODEX 은행,11925,-120,-1,11887.63,11875,12075,11780,373548,4445537275,300510000000,25200000
453810,KODEX 인도Nifty50,14490,180,1.26,14614.03,14320,14510,14320,341812,4940198747,465129000000,32100000
453820,KODEX 인도Nifty50레버리지(합성),18210,435,2.45,18340.42,17985,18260,17875,34293,620852693,27315000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11320,90,0.8,11351.4,11245,11355,11225,6025,67790954,20376000000,1800000
477730,KODEX 인도타타그룹,8955,145,1.65,9037.97,8890,8985,8805,17169,153087442,36715500000,4100000
114800,KODEX 인버스,2795,35,1.27,2794.22,2800,2815,2745,79368523,220962197440,785954000000,281200000
101280,KODEX 일본TOPIX100,26425,-160,-0.6,26255.74,26045,26545,26025,5822,152896027,33295500000,1260000
352540,KODEX 일본부동산리츠(H),12650,75,0.6,12664.62,12580,12665,12515,49745,626858738,35420000000,2800000
091180,KODEX 자동차,21170,-600,-2.76,21151.13,21395,21550,21115,1052443,22475853596,549361500000,25950000
385520,KODEX 자율주행액티브,9750,-80,-0.81,9767.04,9755,9885,9660,10560,103466400,19500000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102460,-260,-0.25,102420.87,102885,102970,102460,1322,135704475,287810140000,2809000
273130,KODEX 종합채권(AA-이상)액티브,118950,-315,-0.26,119051.17,119390,119390,118950,52918,6302543417,3454902750000,29045000
102970,KODEX 증권,14995,-455,-2.94,14959.49,15010,15230,14825,3335003,50066817183,396617750000,26450000
419430,KODEX 차이나2차전지MSCI(합성),10220,190,1.89,10307.58,10025,10220,9890,34576,348043087,35770000000,3500000
169950,KODEX 차이나A50,25640,155,0.61,25887.52,25485,25640,25345,15295,389499930,25640000000,1000000
428510,KODEX 차이나AI테크액티브,16075,-240,-1.47,16144.53,16080,16245,15810,175152,2808460603,30542500000,1900000
283580,KODEX 차이나CSI300,15030,80,0.54,15109.56,14950,15030,14825,202387,3018076238,200650500000,13350000
099140,KODEX 차이나H,24615,80,0.33,24925.05,24345,24615,24345,14651,359054330,49230000000,2000000
204450,KODEX 차이나H레버리지(H),3010,0,0,3064.3,2990,3015,2955,184828,550858610,50869000000,16900000
415340,KODEX 차이나과창판STAR50(합성),11755,-20,-0.17,11893.88,11690,11780,11545,18028,210282778,23627550000,2010000
256750,KODEX 차이나심천ChiNext(합성),13785,45,0.33,13873.93,13730,13785,13530,159784,2186173081,42058035000,3051000
0065G0,KODEX 차이나테크TOP10,11625,90,0.78,11832.68,11575,11625,11430,37361,430307920,50568750000,4350000
372330,KODEX 차이나항셍테크,9410,15,0.16,9529.51,9350,9410,9125,242877,2270391473,182083500000,19350000
0048K0,KODEX 차이나휴머노이드로봇,10850,-115,-1.05,10928.1,10900,10940,10680,1365568,14771959625,228935000000,21100000
117680,KODEX 철강,12290,-50,-0.41,12264.96,12525,12525,12255,90896,1125001198,24088400000,1960000
279540,KODEX 최소변동성,14050,0,0,13986.62,14050,14050,14050,57,800850,8430000000,600000
445150,KODEX 친환경조선해운액티브,32475,-195,-0.6,32420.48,32255,32880,32105,74890,2434024520,68197500000,2100000
211900,KODEX 코리아배당성장,20630,-110,-0.53,20610.19,20535,20880,20480,18863,390275215,59827000000,2900000
237370,KODEX 코리아배당성장채권혼합,14465,-55,-0.38,14506.04,14505,14520,14430,112356,1625969214,107041000000,7400000
495850,KODEX 코리아밸류업,15545,-90,-0.58,15520.6,15435,15755,15325,476515,7410680203,259601500000,16700000
0115E0,KODEX 코리아소버린AI,10140,-55,-0.54,10119.54,10085,10220,10040,2202957,22297687437,50700000000,5000000
373490,KODEX 코리아혁신성장액티브,16350,-55,-0.34,16428,16300,16490,16230,751,12316085,8175000000,500000
229200,KODEX 코스닥150,14620,-150,-1.02,14700.9,14655,14785,14545,8808042,129294520489,1201033000000,82150000
233740,KODEX 코스닥150레버리지,10525,-210,-1.96,10597.67,10575,10750,10400,16141043,170694842646,1578750000000,150000000
360150,KODEX 코스닥150롱코스피200숏선물,7220,5,0.07,7218.59,7250,7295,7200,61915,446859011,8664000000,1200000
251340,KODEX 코스닥150선물인버스,3130,35,1.13,3146.8,3120,3150,3095,28659945,89477099692,269806000000,86200000
461450,KODEX 코스닥글로벌,14650,-85,-0.58,14632.24,14735,14805,14550,5555,80933025,14650000000,1000000
226490,KODEX 코스피,39385,-375,-0.94,39369.82,39330,39935,39110,413720,16333885560,640006250000,16250000
237350,KODEX 코스피100,42010,-390,-0.92,41947.57,41865,42630,41665,230873,9715114408,174341500000,4150000
359210,KODEX 코스피TR,19670,-150,-0.76,19659.65,19615,19930,19535,25204,497259565,70812000000,3600000
337140,KODEX 코스피대형주,19180,-195,-1.01,19142.51,19015,19430,19000,26030,499995376,23016000000,1200000
138920,KODEX 콩선물(H),11015,-15,-0.14,11056.99,11020,11025,10975,1839,20243240,5507500000,500000
244660,KODEX 퀄리티Plus,8985,-75,-0.83,9000.42,9055,9105,8985,46,416390,4492500000,500000
375770,KODEX 탄소효율그린뉴딜,12995,-105,-0.8,12986.44,12965,13180,12945,3874,50263905,31188000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19700,-30,-0.15,19889.59,19680,19700,19505,12013,235612910,26595000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9220,-5,-0.05,9243.61,9075,9220,9075,356458,3266923324,321778000000,34900000
266410,KODEX 필수소비재,8200,5,0.06,8187.17,8240,8280,8170,17539,144477058,14760000000,1800000
298770,KODEX 한국대만IT프리미어,37900,110,0.29,37733.8,37845,38130,37740,8361,316883040,37900000000,1000000
476800,KODEX 한국부동산리츠인프라,4755,5,0.11,4758.08,4750,4755,4740,1485758,7056672330,510924750000,107450000
450190,KODEX 한중반도체(합성),25410,-250,-0.97,25579.21,25445,25625,25340,439,11188680,15246000000,600000
450180,KODEX 한중전기차(합성),11160,-20,-0.18,11216.8,11180,11250,11090,118,1318285,7254000000,650000
266420,KODEX 헬스케어,19080,-220,-1.14,19045.95,19180,19300,19005,61170,1170881206,66780000000,3500000
364690,KODEX 혁신기술테마액티브,20605,-50,-0.24,20606.43,20480,20850,20455,1313,27180695,12363000000,600000
487130,KoAct AI인프라액티브,14485,85,0.59,14460.59,14205,14540,14100,17172,247282440,10863750000,750000
0074K0,KoAct K수출핵심기업TOP30액티브,12120,195,1.64,12096.84,11845,12135,11800,306000,3683550031,89082000000,7350000
471040,KoAct 글로벌AI&로봇액티브,19430,-750,-3.72,19307.55,20150,20150,19270,342970,6704375625,103950500000,5350000
