단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,6605,15,0.23,6650.52,6575,6605,6520,3493,22940510,15587800000,2360000
291630,KIWOOM 코스닥150선물레버리지,4325,10,0.23,4312.8,4285,4335,4215,6407,27468360,2335500000,540000
291620,KIWOOM 코스닥150선물인버스,6185,-10,-0.16,6192.24,6220,6245,6180,1041,6460860,3216200000,520000
153270,KIWOOM 코스피100,32165,145,0.45,32210.7,32020,32205,31970,922,29580465,10292800000,320000
122260,KIWOOM 통안채1년,104990,-20,-0.02,104998.49,105015,105015,104990,1709,179469775,43045900000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10475,-45,-0.43,10482.46,10560,10562,10470,20946,220054742,20950000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,9965,0,0,9957.53,9965,9990,9925,328530,3267491127,9965000000,1000000
069500,KODEX 200,43140,215,0.5,43214.41,42935,43210,42865,7579492,326977902767,7124571000000,165150000
226980,KODEX 200 중소형,17835,80,0.45,17845.91,17785,17840,17705,3611,64285345,14268000000,800000
337160,KODEX 200ESG,16710,10,0.06,16796.31,16720,16795,16700,1778,29778630,38433000000,2300000
363580,KODEX 200IT TR,12810,155,1.22,12777.1,12725,12810,12650,2322,29559910,40992000000,3200000
278530,KODEX 200TR,15435,65,0.42,15468.16,15370,15460,15340,296138,4565421644,2803767750000,181650000
337150,KODEX 200exTOP,15550,65,0.42,15581.95,15525,15600,15525,424,6600295,13995000000,900000
223190,KODEX 200가치저변동,14055,110,0.79,14024.5,13945,14055,13945,1445,20187840,14055000000,1000000
252650,KODEX 200동일가중,13665,45,0.33,13702.46,13690,13705,13660,174,2377850,8199000000,600000
360140,KODEX 200롱코스닥150숏선물,10530,75,0.72,10538.09,10535,10595,10510,1535,16206550,30537000000,2900000
284430,KODEX 200미국채혼합,14430,0,0,14424.9,14420,14460,14410,147008,2121913481,203174400000,14080000
252670,KODEX 200선물인버스2X,1309,-14,-1.06,1310.73,1323,1328,1307,289942029,380929487709,1628396000000,1244000000
494890,KODEX 200액티브,12470,60,0.48,12485.48,12410,12485,12395,4038,50252400,356642000000,28600000
498400,KODEX 200타겟위클리커버드콜,11060,50,0.45,11067.78,11015,11065,11000,1704108,18817436430,895860000000,81000000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630,0,0,10632.16,10630,10635,10620,86107,915249101,509070700000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10955,0,0,10951.73,10960,10960,10950,1211,13265355,250979050000,22910000
491080,KODEX 25-12 은행채(AAA)액티브,103390,5,0,103388.46,103385,103390,103385,790,81677394,1018805060000,9854000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10873.87,10875,10875,10865,62920,684003373,812253750000,74690000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10275,0,0,10276.07,10275,10277,10270,41380,425052596,430625250000,41910000
305720,KODEX 2차전지산업,11640,-60,-0.51,11648.87,11705,11780,11610,4176612,48752567953,1099980000000,94500000
462330,KODEX 2차전지산업레버리지,991,-10,-1,991.47,1001,1015,986,23452128,23423343352,301957700000,304700000
461950,KODEX 2차전지핵심소재10,3960,-40,-1,3963.44,4000,4010,3945,975553,3877960258,152262000000,38450000
457690,KODEX 33-06 국고채액티브,11225,-40,-0.36,11226.53,11265,11265,11210,30347,340746202,27950250000,2490000
271060,KODEX 3대농산물선물(H),7865,35,0.45,7856.73,7810,7880,7810,11031,86661343,30909450000,3930000
457700,KODEX 53-09 국고채액티브,12115,-75,-0.62,12130.64,12165,12180,12095,8576,103937020,21080100000,1740000
395160,KODEX AI반도체,10500,25,0.24,10540.45,10475,10545,10390,152097,1594576424,289800000000,27600000
471990,KODEX AI반도체핵심장비,10145,5,0.05,10188.37,10120,10190,10060,296755,3004685516,121232750000,11950000
487240,KODEX AI전력핵심설비,16135,365,2.31,16146.25,15900,16210,15900,2081884,33518210088,435645000000,27000000
481050,KODEX CD1년금리플러스액티브(합성),1021925,55,0.01,1021911.22,1021925,1021925,1021920,28237,28856033491,2397947012500,2346500
459580,KODEX CD금리액티브(합성),1073695,75,0.01,1073684.89,1073690,1073695,1073690,152547,163788570240,8941624590500,8327900
439860,KODEX ESG종합채권(A-이상)액티브,116455,-170,-0.15,116470.74,116610,116615,116335,337,39243342,274600890000,2358000
266370,KODEX IT,18355,145,0.8,18386.8,18210,18380,18170,5789,105898310,22026000000,1200000
368680,KODEX K-뉴딜디지털플러스,7740,10,0.13,7752.4,7750,7750,7720,2679,20738005,7740000000,1000000
423160,KODEX KOFR금리액티브(합성),110665,5,0,110659.69,110665,110665,110660,327164,36205534643,4064172125000,36725000
292190,KODEX KRX300,20110,15,0.07,20164.78,20095,20150,20030,7579,152335130,24132000000,1200000
306950,KODEX KRX300레버리지,19135,125,0.66,19324.28,19010,19160,19000,1245,23803365,19135000000,1000000
229720,KODEX KTOP30,18225,85,0.47,18274.12,18290,18290,18225,7,127800,9112500000,500000
0080G0,KODEX K방산TOP10,10215,20,0.2,10244.3,10220,10385,10175,1100026,11280298393,168547500000,16500000
266360,KODEX K콘텐츠,13300,-130,-0.97,13322.61,13420,13510,13240,60856,809556587,95760000000,7200000
291890,KODEX MSCI EM선물(H),9470,15,0.16,9435.19,9525,9525,9360,486,4603770,5208500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12470,-10,-0.08,12517.59,12470,12470,12470,5,62350,8729000000,700000
156080,KODEX MSCI Korea,19475,110,0.57,19535.6,19380,19500,19380,2999,58403815,13632500000,700000
278540,KODEX MSCI Korea TR,14415,110,0.77,14432.39,14300,14425,14300,2600,37412285,713542500000,49500000
251350,KODEX MSCI선진국,33015,-210,-0.63,32952.38,33155,33175,33000,70937,2345858497,392878500000,11900000
269420,KODEX S&P글로벌인프라(합성),20130,15,0.07,20053.57,20110,20140,20030,3671,73872261,19304670000,959000
433970,KODEX TDF2030액티브,13250,-60,-0.45,13244.37,13310,13310,13250,12722,168845017,52337500000,3950000
433980,KODEX TDF2040액티브,14345,-50,-0.35,14320.21,14465,14465,14335,30894,443518762,49490250000,3450000
434060,KODEX TDF2050액티브,15115,-55,-0.36,15086.99,15170,15170,15100,128089,1937719352,267535500000,17700000
0082V0,KODEX TDF2060액티브,10200,-30,-0.29,10181.37,10230,10230,10187,47060,480250007,24480000000,2400000
329650,KODEX TRF3070,14005,-50,-0.36,14005.26,14070,14070,13980,53691,752331282,236684500000,16900000
329660,KODEX TRF5050,16735,-115,-0.68,16815.43,16870,16870,16720,57644,966304342,87022000000,5200000
329670,KODEX TRF7030,19805,-65,-0.33,19796.87,19890,19890,19800,44519,882691265,69317500000,3500000
395170,KODEX Top10동일가중,8385,25,0.3,8403.53,8395,8400,8360,651,5460110,57856500000,6900000
315930,KODEX Top5PlusTR,26675,95,0.36,26746.12,26580,26770,26475,11236,299554233,840262500000,31500000
261220,KODEX WTI원유선물(H),14930,95,0.64,14938.3,14960,15000,14910,109942,1644695164,64199000000,4300000
271050,KODEX WTI원유선물인버스(H),3955,-25,-0.63,3947.46,3940,3955,3930,158533,624792041,24323250000,6150000
468370,KODEX iShares미국인플레이션국채액티브,11055,0,0,11023.73,11030,11100,11030,22327,247126834,12602700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11225,-15,-0.13,11199.89,11185,11275,11185,26215,294509444,23684750000,2110000
468380,KODEX iShares미국하이일드액티브,11195,-65,-0.58,11190.12,11260,11275,11185,220472,2469826789,76909650000,6870000
275290,KODEX 가치주,12775,25,0.2,12828.08,12805,12805,12765,1668,21316485,11497500000,900000
117700,KODEX 건설,4000,-15,-0.37,3989.49,3995,4010,3965,253673,1011078985,39200000000,9800000
300950,KODEX 게임산업,6700,-5,-0.07,6719.84,6705,6725,6660,38704,258962915,22110000000,3300000
266390,KODEX 경기소비재,9440,100,1.07,9432.72,9355,9440,9355,2572,24188720,5664000000,600000
279530,KODEX 고배당주,12940,-45,-0.35,12983.43,12985,13020,12935,522276,6770175959,275622000000,21300000
132030,KODEX 골드선물(H),20935,250,1.21,20949.58,20895,21025,20885,218880,4582971771,286809500000,13700000
280940,KODEX 골드선물인버스(H),4295,-30,-0.69,4250.88,4275,4320,4230,21346,91098877,3436000000,800000
138910,KODEX 구리선물(H),7405,75,1.02,7406.93,7435,7485,7385,201614,1499238424,27398500000,3700000
471230,KODEX 국고채10년액티브,113810,-395,-0.35,113845.48,114205,114205,113665,13954,1587558531,422348910000,3711000
439870,KODEX 국고채30년액티브,119720,-600,-0.5,119642.01,120605,120605,119500,8352,1000930356,613205840000,5122000
114260,KODEX 국고채3년,62965,-75,-0.12,62993.5,63045,63045,62950,31710,1997121965,602197260000,9564000
152380,KODEX 국채선물10년,70630,-260,-0.37,70649.99,70850,70850,70545,6202,438230845,117387060000,1662000
176950,KODEX 국채선물10년인버스,54545,215,0.4,54581.69,54470,54545,54470,4,218085,6545400000,120000
292770,KODEX 국채선물3년인버스,55660,50,0.09,55680.82,0,0,0,0,0,7347120000,132000
276990,KODEX 글로벌로봇(합성),20220,-250,-1.22,20171.7,20280,20280,20185,6236,126034900,24365100000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9355,40,0.43,9383.52,9335,9410,9335,49477,463903852,65017250000,6950000
0064K0,KODEX 금액티브,10410,140,1.36,10419.78,10435,10475,10400,515442,5371627486,107014800000,10280000
0089D0,KODEX 금융고배당TOP10,9750,70,0.72,9768.42,9730,9750,9680,628829,6110238230,161850000000,16600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12140,60,0.5,12147.29,12080,12145,12070,430243,5208439566,444324000000,36600000
102960,KODEX 기계장비,11515,-30,-0.26,11546.31,11615,11660,11500,45822,531352317,15199800000,1320000
404260,KODEX 기후변화솔루션,12260,15,0.12,12304.45,12285,12350,12225,575,7066745,11034000000,900000
273140,KODEX 단기변동금리부채권액티브,114780,15,0.01,114778.37,114770,114780,114770,1378,158164569,285916980000,2491000
153130,KODEX 단기채권,113755,-5,0,113756.92,113760,113765,113755,2787,317047129,656138840000,5768000
214980,KODEX 단기채권PLUS,115085,-15,-0.01,115108.11,115110,115110,115085,60623,6977408636,1609808980000,13988000
487950,KODEX 대만테크고배당다우존스,9245,45,0.49,9222.82,9240,9270,9200,3678,33955110,10631750000,1150000
122630,KODEX 레버리지,24710,240,0.98,24867.71,24470,24775,24380,14273382,351482484303,2249845500000,91050000
445290,KODEX 로봇액티브,16875,-50,-0.3,16833.12,16960,16970,16760,163092,2748767979,171281250000,10150000
488770,KODEX 머니마켓액티브,103690,10,0.01,103692.23,103685,103690,103685,509089,52785552627,7935499390000,76531000
321410,KODEX 멀티에셋하이인컴(H),10295,20,0.19,10260.63,10305,10305,10295,2,20600,5147500000,500000
337120,KODEX 멀티팩터,15190,0,0,15203.46,0,0,0,0,0,9114000000,600000
401470,KODEX 메타버스액티브,7920,-40,-0.5,7929.39,7950,7975,7855,22613,178811982,102564000000,12950000
244620,KODEX 모멘텀Plus,14410,10,0.07,14458.43,14430,14440,14345,309,4449400,8646000000,600000
275280,KODEX 모멘텀주,18945,110,0.58,18903.41,18950,18950,18815,5014,94555000,13261500000,700000
308620,KODEX 미국10년국채선물,11905,0,0,11886.73,11930,11945,11900,29527,351927234,90478000000,7600000
0091C0,KODEX 미국10년국채액티브(H),10015,-10,-0.1,10002.17,10025,10030,10010,209270,2096521894,105157500000,10500000
484790,KODEX 미국30년국채액티브(H),8730,-50,-0.57,8727.25,8770,8780,8720,1697013,14839955497,698312700000,79990000
304660,KODEX 미국30년국채울트라선물(H),7400,-45,-0.6,7400.38,7435,7435,7395,101002,748101604,275280000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),12155,40,0.33,12183.64,12135,12155,12135,21,254985,6077500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8440,-35,-0.41,8459.4,8460,8465,8420,1839406,15526631657,757490000000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13960,10,0.07,13948.07,13975,13987,13925,27033,377278142,51652000000,3700000
487230,KODEX 미국AI전력핵심인프라,16025,-135,-0.84,16034.22,16065,16100,15980,2781970,44584459889,911822500000,56900000
485540,KODEX 미국AI테크TOP10,12730,45,0.35,12605.29,12710,12790,12710,382169,4867900087,172491500000,13550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11460,20,0.17,11360.7,11455,11485,11445,592956,6800713604,446940000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17190,-270,-1.55,17224.31,17455,17455,17170,4586,79060179,14611500000,850000
379800,KODEX 미국S&P500,20400,-75,-0.37,20353.93,20455,20460,20375,4609442,94088633256,5115300000000,250750000
449180,KODEX 미국S&P500(H),14675,-65,-0.44,14650.22,14675,14675,14645,215296,3155848400,713938750000,48650000
453660,KODEX 미국S&P500경기소비재,17300,-105,-0.6,17290.22,17235,17335,17200,4145,71419395,12110000000,700000
453650,KODEX 미국S&P500금융,18440,-40,-0.22,18357.72,18440,18490,18415,5675,104637326,39646000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9210,-30,-0.32,9205.68,9230,9250,9190,119675,1102694076,111441000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7810,-10,-0.13,7777.17,7820,7820,7800,9069,70803424,36707000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10180,-5,-0.05,10229.57,10225,10225,10180,1037,10569870,68715000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10620,-35,-0.33,10669.75,10740,10740,10620,71,755925,53100000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10045,-55,-0.54,10039.18,10070,10090,10035,482879,4851820413,85884750000,8550000
200030,KODEX 미국S&P500산업재(합성),36270,-210,-0.58,36172.05,36255,36385,36185,1839,66722709,41311530000,1139000
219480,KODEX 미국S&P500선물(H),28540,-140,-0.49,28535.09,28535,28540,28480,4286,122237795,146981000000,5150000
0041E0,KODEX 미국S&P500액티브,12225,-50,-0.41,12179.6,12265,12270,12210,19934,244024420,24450000000,2000000
218420,KODEX 미국S&P500에너지(합성),14460,-60,-0.41,14594,14560,14560,14450,8327,120578502,26259360000,1816000
463640,KODEX 미국S&P500유틸리티,13570,-60,-0.44,13594.81,13685,13685,13510,5888,79744832,15605500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17765,150,0.85,17618.64,17755,17910,17685,53768,959309715,11547250000,650000
463680,KODEX 미국S&P500테크놀로지,15815,-70,-0.44,15766.46,15950,16000,15795,34564,548990762,26885500000,1700000
453630,KODEX 미국S&P500필수소비재,11975,45,0.38,11942.63,11960,11980,11915,2896,34615610,13172500000,1100000
453640,KODEX 미국S&P500헬스케어,11660,60,0.52,11608.87,11635,11685,11610,35010,407904797,42559000000,3650000
185680,KODEX 미국S&P바이오(합성),27350,570,2.13,27807.4,27500,27695,27335,18091,496620719,15480100000,566000
0028X0,KODEX 미국금융테크액티브,12145,-205,-1.66,12218.82,12395,12395,12145,29993,365358967,25504500000,2100000
379810,KODEX 미국나스닥100,21620,-50,-0.23,21539.08,21650,21675,21595,895549,19370958615,3063554000000,141700000
449190,KODEX 미국나스닥100(H),17985,-60,-0.33,17931.91,17980,17985,17950,131761,2367689671,480199500000,26700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9405,-30,-0.32,9375.78,9435,9445,9395,441364,4154689547,347044500000,36900000
409820,KODEX 미국나스닥100레버리지(합성 H),13750,-50,-0.36,13652.16,13685,13750,13680,75510,1035026688,215187500000,15650000
304940,KODEX 미국나스닥100선물(H),26570,-110,-0.41,26497.22,26575,26575,26525,5066,134489355,114251000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6875,15,0.22,6900.45,6880,6895,6875,91160,627432155,25781250000,3750000
411420,KODEX 미국나스닥AI테크액티브,17560,-20,-0.11,17443.48,17650,17705,17450,28046,493550506,73752000000,4200000
455030,KODEX 미국달러SOFR금리액티브(합성),11950,5,0.04,11971.3,11980,11995,11950,24825,297106501,483855500000,40490000
261240,KODEX 미국달러선물,14060,15,0.11,14056.66,14075,14095,14050,28228,397343921,57505400000,4090000
261250,KODEX 미국달러선물레버리지,15820,65,0.41,15809.42,15865,15895,15820,15517,246160795,35911400000,2270000
261270,KODEX 미국달러선물인버스,8075,-5,-0.06,8093.42,8060,8080,8055,8834,71305380,73805500000,9140000
261260,KODEX 미국달러선물인버스2X,5470,-10,-0.18,5485.18,5450,5470,5440,307698,1678766475,289308300000,52890000
280930,KODEX 미국러셀2000(H),13780,-145,-1.04,13842.55,13790,13815,13740,19198,264383518,39273000000,2850000
0048J0,KODEX 미국머니마켓액티브,13930,15,0.11,13943.41,13950,13970,13925,132870,1853102134,367501260000,26382000
390390,KODEX 미국반도체,27160,-320,-1.16,27196.48,27220,27355,27130,219880,5977303216,453572000000,16700000
489250,KODEX 미국배당다우존스,10550,-40,-0.38,10559.05,10580,10580,10540,253588,2677921732,366085000000,34700000
483290,KODEX 미국배당다우존스타겟커버드콜,9260,-35,-0.38,9289.09,9290,9300,9255,132256,1226659505,173162000000,18700000
441640,KODEX 미국배당커버드콜액티브,11870,-25,-0.21,11861.76,11895,11915,11860,1133521,13461845757,566792500000,47750000
352560,KODEX 미국부동산리츠(H),11815,-185,-1.54,11806.1,11855,11855,11805,21610,255260776,33672750000,2850000
314250,KODEX 미국빅테크10(H),53140,130,0.25,52675.43,53025,53140,52970,70346,3731732051,704105000000,13250000
473460,KODEX 미국서학개미,20465,-45,-0.22,20374.28,20500,20600,20465,167685,3436048595,221022000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6535,-120,-1.8,6575.36,6650,6650,6530,6447,42318707,9149000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101010,-165,-0.16,101034.55,101160,101160,100975,7906,798918415,327070380000,3238000
419420,KODEX 미국클린에너지나스닥,6830,-70,-1.01,6869.02,7050,7050,6755,5112,35047075,10245000000,1500000
491090,KODEX 미국테크TOP3플러스,14110,5,0.04,13983,14110,14160,14090,9382,132558829,27514500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13295,-80,-0.6,13259.43,13365,13365,13270,155887,2074423569,110348500000,8300000
244580,KODEX 바이오,9725,145,1.51,9735.67,9605,9745,9545,518407,5008083642,168048000000,17280000
091160,KODEX 반도체,36875,320,0.88,36961.2,36400,36970,36275,448190,16463420995,669281250000,18150000
494310,KODEX 반도체레버리지,11335,225,2.03,11415.74,11050,11355,10965,687358,7698273597,102581750000,9050000
325020,KODEX 배당가치,16685,55,0.33,16711.39,16675,16700,16615,6125,102063094,108452500000,6500000
244670,KODEX 밸류Plus,9530,45,0.47,9556.45,9495,9555,9490,1134,10789895,5718000000,600000
140700,KODEX 보험,12165,-215,-1.74,12171.23,12380,12480,12105,2394406,29199458646,58392000000,4800000
102780,KODEX 삼성그룹,10325,45,0.44,10356.35,10320,10355,10290,192450,1985906091,1442402500000,139700000
213610,KODEX 삼성그룹밸류,10065,50,0.5,10091.86,10020,10075,10015,8606,86488151,172111500000,17100000
448330,KODEX 삼성전자채권혼합,11405,30,0.26,11409.8,11375,11410,11365,72004,820540953,135719500000,11900000
325010,KODEX 성장주,17590,65,0.37,17641.44,17610,17625,17575,1006,17713189,103781000000,5900000
385510,KODEX 신재생에너지액티브,25200,335,1.35,25265.48,24935,25515,24935,77468,1956378694,158760000000,6300000
446690,KODEX 아시아AI반도체exChina액티브,18445,-15,-0.08,18471.25,18560,18560,18375,35,644325,9222500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61015,-35,-0.06,60966.68,61195,61195,61015,4,244590,62967480000,1032000
117460,KODEX 에너지화학,10960,35,0.32,10975.81,10925,11020,10905,12401,135894782,25317600000,2310000
275300,KODEX 우량주,10540,50,0.48,10552.28,10490,10540,10480,1060,11144590,13702000000,1300000
140710,KODEX 운송,6100,-20,-0.33,6108.85,6150,6155,6080,21381,130732577,10370000000,1700000
395150,KODEX 웹툰&드라마,3200,-55,-1.69,3192.37,3255,3255,3180,128148,410955699,12160000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9840,10,0.1,9857.64,9855,9855,9820,5756,56611800,13284000000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10455,-85,-0.81,10507.33,10465,10475,10435,5914,61824532,28646700000,2740000
144600,KODEX 은선물(H),7140,-5,-0.07,7151.93,7160,7185,7115,967054,6915700671,164220000000,23000000
091170,KODEX 은행,11435,60,0.53,11446.16,11375,11435,11350,277301,3159882283,384216000000,33600000
453810,KODEX 인도Nifty50,13260,-85,-0.64,13314.79,13325,13325,13235,132602,1761441903,429624000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15740,-200,-1.25,15779.12,15860,15860,15680,8461,133312940,23610000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10475,10,0.1,10488.69,10520,10520,10440,7080,74191482,18855000000,1800000
477730,KODEX 인도타타그룹,8665,15,0.17,8735,8650,8690,8625,8769,76083892,35526500000,4100000
114800,KODEX 인버스,3495,-15,-0.43,3497.45,3515,3520,3490,24449047,85597523679,754570500000,215900000
101280,KODEX 일본TOPIX100,23960,-445,-1.82,23941.84,24405,24410,23945,35692,859712354,26835200000,1120000
352540,KODEX 일본부동산리츠(H),12210,-170,-1.37,12215.83,12390,12465,12170,54320,664580970,26862000000,2200000
091180,KODEX 자동차,20185,85,0.42,20238.96,19950,20315,19935,381835,7697957857,510680500000,25300000
385520,KODEX 자율주행액티브,8440,45,0.54,8458.17,8400,8480,8400,7484,63171205,17302000000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,101915,-440,-0.43,102007.39,102035,102245,101915,3249,331395485,385238700000,3780000
273130,KODEX 종합채권(AA-이상)액티브,118590,-210,-0.18,118659.32,118805,118805,118490,37313,4425349368,3580232100000,30190000
102970,KODEX 증권,12695,45,0.36,12737.38,12600,12730,12575,1083230,13715903969,354190500000,27900000
419430,KODEX 차이나2차전지MSCI(합성),8490,170,2.04,8534.19,8365,8585,8365,60748,515695630,29715000000,3500000
169950,KODEX 차이나A50,23965,-340,-1.4,24124.08,24305,24415,23925,3516,85140600,23965000000,1000000
428510,KODEX 차이나AI테크액티브,14980,85,0.57,14977.89,15040,15050,14790,55433,828014151,23219000000,1550000
283580,KODEX 차이나CSI300,14100,-25,-0.18,14079.14,14130,14270,14000,120472,1702741794,171315000000,12150000
099140,KODEX 차이나H,23290,-75,-0.32,23194.03,23515,23620,23155,8497,199011270,47744500000,2050000
204450,KODEX 차이나H레버리지(H),2920,-20,-0.68,2908.66,2945,3020,2900,131541,388524941,52268000000,17900000
415340,KODEX 차이나과창판STAR50(합성),10640,-155,-1.44,10684.62,10795,10905,10540,60896,649467787,21386400000,2010000
256750,KODEX 차이나심천ChiNext(합성),12690,280,2.26,12678.73,12445,12710,12420,118548,1486111645,38717190000,3051000
0065G0,KODEX 차이나테크TOP10,10650,-25,-0.23,10673.35,10775,10860,10610,35712,383313635,74550000000,7000000
372330,KODEX 차이나항셍테크,8740,-50,-0.57,8703.33,8830,8910,8715,815870,7173562096,179170000000,20500000
0048K0,KODEX 차이나휴머노이드로봇,10320,-220,-2.09,10271.83,10595,10825,10220,1520525,16028133147,110940000000,10750000
117680,KODEX 철강,11120,255,2.35,11125.85,10930,11170,10890,49412,547846953,31136000000,2800000
279540,KODEX 최소변동성,12335,65,0.53,12392.76,0,0,0,0,0,7401000000,600000
445150,KODEX 친환경조선해운액티브,29965,-160,-0.53,30026.68,30195,30410,29837,68640,2064367872,61428250000,2050000
211900,KODEX 코리아배당성장,19620,35,0.18,19641.07,19560,19620,19510,10198,199666997,58860000000,3000000
237370,KODEX 코리아배당성장채권혼합,14330,0,0,14336.99,14320,14330,14305,28933,414291393,106042000000,7400000
495850,KODEX 코리아밸류업,12515,90,0.72,12532.16,12505,12520,12435,111069,1387486274,215883750000,17250000
373490,KODEX 코리아혁신성장액티브,13535,35,0.26,13591.81,13525,13575,13525,1325,17945235,6090750000,450000
229200,KODEX 코스닥150,13285,15,0.11,13336.92,13235,13295,13120,7711656,102387583924,1118597000000,84200000
233740,KODEX 코스닥150레버리지,8725,25,0.29,8768.65,8640,8740,8520,14682476,127125641908,1763322500000,202100000
360150,KODEX 코스닥150롱코스피200숏선물,8185,-30,-0.37,8175.06,8200,8200,8130,4146,33830565,7366500000,900000
251340,KODEX 코스닥150선물인버스,3460,-5,-0.14,3482.39,3475,3505,3455,21682288,75364264130,269188000000,77800000
461450,KODEX 코스닥글로벌,13040,-30,-0.23,13111.86,13030,13065,12950,222,2881025,13040000000,1000000
226490,KODEX 코스피,32520,95,0.29,32581.43,32435,32580,32370,78550,2553412722,536580000000,16500000
237350,KODEX 코스피100,33235,180,0.54,33304.3,33045,33290,33045,29895,992424648,122969500000,3700000
359210,KODEX 코스피TR,16245,95,0.59,16253.62,16210,16265,16170,4335,70300045,60106500000,3700000
337140,KODEX 코스피대형주,15450,80,0.52,15496.68,15490,15490,15400,4810,74341915,16995000000,1100000
138920,KODEX 콩선물(H),11125,-25,-0.22,11121.97,11190,11190,11085,237,2636762,5562500000,500000
244660,KODEX 퀄리티Plus,8900,70,0.79,8875.37,8835,8900,8835,250,2209484,4450000000,500000
375770,KODEX 탄소효율그린뉴딜,10595,25,0.24,10622.63,10575,10600,10565,996,10547225,25428000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15930,-185,-1.15,15925.41,16015,16060,15920,8654,138158317,19912500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8715,-5,-0.06,8690.99,8710,8725,8700,294228,2562436673,310254000000,35600000
266410,KODEX 필수소비재,8310,5,0.06,8291.26,8320,8345,8235,6699,55377700,16620000000,2000000
298770,KODEX 한국대만IT프리미어,29310,340,1.17,29259.22,29355,29360,29040,3160,92142529,29310000000,1000000
476800,KODEX 한국부동산리츠인프라,4725,0,0,4725.32,4730,4735,4715,1187784,5609160745,445331250000,94250000
450190,KODEX 한중반도체(합성),19790,-175,-0.88,19816.13,19960,19960,19750,284,5662280,11874000000,600000
450180,KODEX 한중전기차(합성),9185,-15,-0.16,9185.99,9185,9185,9185,15,137775,5970250000,650000
266420,KODEX 헬스케어,18700,155,0.84,18721.87,18505,18705,18425,110575,2064402950,82280000000,4400000
364690,KODEX 혁신기술테마액티브,16750,115,0.69,16806.02,16750,16780,16685,339,5675220,10050000000,600000
487130,KoAct AI인프라액티브,10765,20,0.19,10789.37,10775,10805,10705,6130,65885175,6997250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10850,-75,-0.69,10866.77,10925,10960,10765,132781,1440470263,85715000000,7900000
471040,KoAct 글로벌AI&로봇액티브,16265,-75,-0.46,16203.77,16335,16335,16225,17562,285793952,68313000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13490,-30,-0.22,13492.19,13520,13520,13430,8256,111415895,8768500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19420,-490,-2.46,19412.5,19915,19915,19310,7404,144222514,11652000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11480,-45,-0.39,11453.29,11710,11710,11445,18920,216894105,37310000000,3250000
490330,KoAct 미국뇌질환치료제액티브,8730,135,1.57,8798.42,8785,8785,8715,4685,40908986,6111000000,700000
497780,KoAct 미국천연가스인프라액티브,9200,-60,-0.65,9232.89,9260,9265,9195,15326,141362486,23000000000,2500000
462900,KoAct 바이오헬스케어액티브,17350,225,1.31,17390.7,17195,17390,16945,710540,12210829482,201260000000,11600000
476850,KoAct 배당성장액티브,11060,-10,-0.09,11056.64,11095,11095,11020,6344,70000474,33180000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12265,-50,-0.41,12309.01,12240,12425,12240,15699,192951395,9198750000,750000
