단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12980,110,0.85,12980.06,12905,13250,12905,16702,217863935,41536000000,3200000
278530,KODEX 200TR,15340,15,0.1,15357.22,15330,15555,15310,948105,14607897617,2825628000000,184200000
337150,KODEX 200exTOP,15955,-45,-0.28,15916.16,16115,16220,15890,67455,1082907202,12764000000,800000
223190,KODEX 200가치저변동,13855,25,0.18,13898.64,13775,14005,13775,23554,327166732,16626000000,1200000
252650,KODEX 200동일가중,14270,-120,-0.83,14281.25,14375,14375,14270,4761,68163455,8562000000,600000
360140,KODEX 200롱코스닥150숏선물,10680,-35,-0.33,10695.97,10725,10725,10625,2057,21938004,30972000000,2900000
284430,KODEX 200미국채혼합,14235,35,0.25,14198.8,14240,14300,14155,172897,2462721227,143488800000,10080000
252670,KODEX 200선물인버스2X,1331,-1,-0.08,1332.74,1330,1337,1294,418916545,552703779443,1393823200000,1047200000
494890,KODEX 200액티브,12425,30,0.24,12451.94,12420,12615,12400,60469,753449629,354112500000,28500000
498400,KODEX 200타겟위클리커버드콜,11330,-5,-0.04,11314.13,11340,11450,11305,7046495,80006852878,651475000000,57500000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10600,5,0.05,10596.75,10595,10600,10590,9029,95677365,760338000000,71730000
467940,KODEX 25-11 회사채(A+이상)액티브,10910,0,0,10913.77,10915,10915,10910,7078,77231155,256930500000,23550000
491080,KODEX 25-12 은행채(AAA)액티브,103025,5,0,103024.19,103015,103025,103015,3253,335113460,995324525000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10835,0,0,10834.91,10835,10840,10830,35848,388437343,722477800000,66680000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10230,0,0,10232.02,10230,10235,10230,17308,177113822,352321200000,34440000
305720,KODEX 2차전지산업,11590,275,2.43,11592.75,11405,11715,11360,4960212,57419663993,1012966000000,87400000
462330,KODEX 2차전지산업레버리지,1000,47,4.93,1005.61,960,1019,960,43071358,42878541679,274100000000,274100000
461950,KODEX 2차전지핵심소재10,3970,110,2.85,3974.72,3880,4030,3870,3032260,12023966495,146096000000,36800000
457690,KODEX 33-06 국고채액티브,11235,0,0,11226.86,11230,11255,11230,31872,358399510,24941700000,2220000
271060,KODEX 3대농산물선물(H),7980,65,0.82,7928.99,7920,7990,7920,18803,149721287,27531000000,3450000
457700,KODEX 53-09 국고채액티브,12335,35,0.28,12325.05,12325,12370,12280,4770,58803615,21462900000,1740000
395160,KODEX AI반도체,10600,125,1.19,10586.07,10515,10750,10515,545699,5802511227,297860000000,28100000
471990,KODEX AI반도체핵심장비,10335,5,0.05,10327.07,10405,10585,10305,1104721,11533754247,136422000000,13200000
487240,KODEX AI전력핵심설비,14730,-320,-2.13,14737.85,15150,15200,14675,2081805,30893837541,331425000000,22500000
481050,KODEX CD1년금리플러스액티브(합성),1022775,60,0.01,1022602.11,1022775,1022775,1022770,36902,37742268756,2241718245000,2191800
459580,KODEX CD금리액티브(합성),1074330,75,0.01,1074397.13,1074330,1074335,1074330,172763,185604892198,8489785392000,7902400
439860,KODEX ESG종합채권(A-이상)액티브,116205,205,0.18,116058.74,115915,116205,115910,851,98838790,281680920000,2424000
266370,KODEX IT,18115,25,0.14,18183.56,18090,18440,18090,30857,562462530,36230000000,2000000
368680,KODEX K-뉴딜디지털플러스,8005,-15,-0.19,8004.32,8040,8115,7970,15960,128805510,8805500000,1100000
423160,KODEX KOFR금리액티브(합성),110735,25,0.02,110725.47,110730,110735,110730,332271,36793846689,3961987565000,35779000
292190,KODEX KRX300,20015,-70,-0.35,19971.11,20085,20245,19940,23649,473951455,24018000000,1200000
306950,KODEX KRX300레버리지,19155,185,0.98,19170.86,19110,19590,19085,15245,294970948,19155000000,1000000
229720,KODEX KTOP30,17750,25,0.14,17801.29,17880,17930,17700,10894,194230530,8875000000,500000
291890,KODEX MSCI EM선물(H),9220,25,0.27,9219.09,9250,9250,9180,356,3287665,5071000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12530,175,1.42,12486.35,12435,12530,12435,239,2986565,8771000000,700000
156080,KODEX MSCI Korea,19120,75,0.39,19149.9,19085,19270,19085,353,6776930,13384000000,700000
278540,KODEX MSCI Korea TR,14095,30,0.21,14146.89,14105,14320,14095,14022,198832735,707569000000,50200000
251350,KODEX MSCI선진국,32065,140,0.44,32129.91,32035,32150,31925,35430,1134810681,384780000000,12000000
269420,KODEX S&P글로벌인프라(합성),19545,150,0.77,19563.98,19630,19630,19400,3396,66285284,18548205000,949000
433970,KODEX TDF2030액티브,13120,25,0.19,13129.44,13110,13140,13100,32418,425413645,46576000000,3550000
433980,KODEX TDF2040액티브,14060,40,0.29,14078.72,14020,14080,14020,21361,300243711,41477000000,2950000
434060,KODEX TDF2050액티브,14755,65,0.44,14769.86,14740,14765,14715,158869,2342498374,236080000000,16000000
329650,KODEX TRF3070,13865,15,0.11,13890.73,13870,13885,13840,48515,672571072,231545500000,16700000
329660,KODEX TRF5050,16540,30,0.18,16568.1,16510,16570,16495,21760,359823280,86008000000,5200000
329670,KODEX TRF7030,19330,40,0.21,19368.77,19290,19355,19265,97604,1885082596,67655000000,3500000
395170,KODEX Top10동일가중,8045,-50,-0.62,8023.71,8095,8117,8005,2113,17010684,55510500000,6900000
315930,KODEX Top5PlusTR,27360,85,0.31,27418.85,27315,27795,27315,22754,626966324,872784000000,31900000
261220,KODEX WTI원유선물(H),14850,-320,-2.11,14836.84,14815,14855,14755,147625,2184983316,61256250000,4125000
271050,KODEX WTI원유선물인버스(H),4010,75,1.91,4014.02,4035,4035,4005,367511,1478464000,28370750000,7075000
468370,KODEX iShares미국인플레이션국채액티브,10825,30,0.28,10824.77,10860,10860,10795,6753,73084205,12340500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11060,15,0.14,11073.2,11090,11090,11040,9915,109699469,21124600000,1910000
468380,KODEX iShares미국하이일드액티브,11105,45,0.41,11094,11060,11115,11060,51835,574821539,51638250000,4650000
275290,KODEX 가치주,13405,110,0.83,13403.72,13310,13535,13310,3125,42036300,10724000000,800000
117700,KODEX 건설,4265,-20,-0.47,4277.38,4340,4370,4260,713266,3065749695,46915000000,11000000
300950,KODEX 게임산업,7410,10,0.14,7407.75,7400,7470,7335,51609,382762403,22971000000,3100000
266390,KODEX 경기소비재,10060,5,0.05,10093.17,10055,10145,10040,7135,71940855,5030000000,500000
279530,KODEX 고배당주,13730,55,0.4,13736.93,13680,13870,13675,1139823,15670322775,188101000000,13700000
132030,KODEX 골드선물(H),19810,135,0.69,19740.19,19675,19810,19675,140976,2780804101,267435000000,13500000
280940,KODEX 골드선물인버스(H),4500,-30,-0.66,4503.77,4530,4530,4485,3940,17716103,3600000000,800000
138910,KODEX 구리선물(H),9080,-55,-0.6,9045.13,9160,9185,9050,44680,407391157,15436000000,1700000
471230,KODEX 국고채10년액티브,114115,-60,-0.05,114154.55,114025,114360,114025,14959,1708852465,461595175000,4045000
439870,KODEX 국고채30년액티브,121815,115,0.09,121929.82,121700,122515,121520,16579,2026378165,619185645000,5083000
114260,KODEX 국고채3년,62805,-45,-0.07,62811.16,62840,62860,62805,15342,963913215,554568150000,8830000
152380,KODEX 국채선물10년,70735,-25,-0.04,70753.64,70715,70865,70685,13960,987576265,38621310000,546000
176950,KODEX 국채선물10년인버스,54100,-85,-0.16,54179.9,54185,54185,54100,18,974565,6492000000,120000
292770,KODEX 국채선물3년인버스,55465,0,0,55479.15,0,0,0,0,0,22296930000,402000
276990,KODEX 글로벌로봇(합성),19255,150,0.79,19404.77,19315,19350,19190,10687,205503732,23202275000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9665,160,1.68,9721.63,9645,9695,9550,59592,576185236,64755500000,6700000
0064K0,KODEX 금액티브,9725,80,0.83,9691.13,9675,9725,9655,434149,4211304295,100167500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13510,165,1.24,13489.18,13345,13540,13305,1588197,21386600471,360717000000,26700000
102960,KODEX 기계장비,10160,-170,-1.65,10170.26,10330,10370,10155,18689,190841133,14020800000,1380000
404260,KODEX 기후변화솔루션,12250,120,0.99,12281.22,12260,12420,12205,2224,27416704,11025000000,900000
273140,KODEX 단기변동금리부채권액티브,114645,10,0.01,114638.95,114645,114645,114635,1036,118770530,289822560000,2528000
153130,KODEX 단기채권,113645,15,0.01,113640.5,113630,113645,113630,9457,1074682086,613569355000,5399000
214980,KODEX 단기채권PLUS,114975,20,0.02,114977.33,114970,114980,114960,33656,3869563119,1585160325000,13787000
487950,KODEX 대만테크고배당다우존스,9815,115,1.19,9794.18,9820,9820,9750,1333,13034475,10796500000,1100000
122630,KODEX 레버리지,24625,30,0.12,24776.07,24720,25330,24535,32679977,811944879272,2506825000000,101800000
445290,KODEX 로봇액티브,16875,-35,-0.21,16827.28,17000,17010,16800,159963,2701231746,150187500000,8900000
488770,KODEX 머니마켓액티브,103295,25,0.02,103296,103290,103295,103290,394844,40783827948,6439926775000,62345000
321410,KODEX 멀티에셋하이인컴(H),10200,80,0.79,10154.48,10210,10210,10200,132,1347580,5100000000,500000
337120,KODEX 멀티팩터,15385,15,0.1,15384.28,15385,15385,15385,2,30770,9231000000,600000
401470,KODEX 메타버스액티브,8230,-30,-0.36,8251.08,8260,8365,8225,58335,482667555,111105000000,13500000
244620,KODEX 모멘텀Plus,14830,-85,-0.57,14850.86,14870,14920,14830,2063,30731075,7415000000,500000
275280,KODEX 모멘텀주,18280,-280,-1.51,18329.32,18680,18680,18280,15440,283887230,12796000000,700000
308620,KODEX 미국10년국채선물,11610,20,0.17,11600.85,11575,11625,11575,47131,546945933,84753000000,7300000
484790,KODEX 미국30년국채액티브(H),8900,-15,-0.17,8919.96,8915,8945,8890,849017,7569006343,573160000000,64400000
304660,KODEX 미국30년국채울트라선물(H),7505,-15,-0.2,7491.85,7520,7535,7490,157820,1184933134,287441500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),11975,25,0.21,12009.33,11920,11985,11920,305,3652230,5987500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8665,-20,-0.23,8692.32,8680,8700,8652,2529932,21935070673,653341000000,75400000
0041D0,KODEX 미국AI소프트웨어TOP10,13050,-190,-1.44,13029.05,13045,13060,12975,105886,1379136947,35887500000,2750000
487230,KODEX 미국AI전력핵심인프라,15150,40,0.26,15177.53,14855,15165,14855,735563,11103579357,518130000000,34200000
485540,KODEX 미국AI테크TOP10,11800,80,0.68,11804.48,11815,11815,11725,229423,2699773970,128620000000,10900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10870,55,0.51,10913.2,10860,10875,10810,340170,3689997266,417408000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,17535,25,0.14,17594.17,17510,17580,17450,24403,427452425,14904750000,850000
379800,KODEX 미국S&P500,19730,130,0.66,19771.32,19735,19745,19650,6250361,123137769840,4685875000000,237500000
449180,KODEX 미국S&P500(H),14370,40,0.28,14406.2,14410,14425,14305,431889,6201230635,757299000000,52700000
453660,KODEX 미국S&P500경기소비재,16400,165,1.02,16503.72,16405,16510,16325,722,11865857,11480000000,700000
453650,KODEX 미국S&P500금융,17825,115,0.65,17928.74,17825,17880,17750,18189,323786774,47236250000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9170,45,0.49,9191.36,9130,9180,9130,50722,464284343,107289000000,11700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7820,10,0.13,7840.81,7810,7830,7805,20854,162829055,36754000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9885,30,0.3,9988.53,9900,9900,9850,3505,34573886,66723750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10300,10,0.1,10389.99,10380,10380,10280,80660,832704310,51500000000,5000000
200030,KODEX 미국S&P500산업재(합성),35845,310,0.87,35918.78,35835,36025,35690,3231,115686702,40827455000,1139000
219480,KODEX 미국S&P500선물(H),27920,80,0.29,27906.1,27985,27985,27810,50717,1414754535,152164000000,5450000
0041E0,KODEX 미국S&P500액티브,11735,90,0.77,11776.92,11745,11755,11700,5634,66056735,23470000000,2000000
218420,KODEX 미국S&P500에너지(합성),14005,-30,-0.21,14253.29,14010,14085,13990,84911,1190273150,25433080000,1816000
463640,KODEX 미국S&P500유틸리티,13305,155,1.18,13315.74,13210,13360,13155,3289,43824786,14635500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16750,-10,-0.06,16777.2,16760,16760,16685,2222,37098210,10887500000,650000
463680,KODEX 미국S&P500테크놀로지,15540,130,0.84,15451.89,15545,15545,15390,7871,121969852,24864000000,1600000
453630,KODEX 미국S&P500필수소비재,11890,50,0.42,11959.32,11840,11935,11840,3514,41770629,12484500000,1050000
453640,KODEX 미국S&P500헬스케어,11525,110,0.96,11456.13,11515,11525,11420,29812,342680365,27660000000,2400000
185680,KODEX 미국S&P바이오(합성),25885,5,0.02,26190.09,25950,26050,25855,4461,115612915,14650910000,566000
0028X0,KODEX 미국금융테크액티브,11400,115,1.02,11421.38,11320,11405,11320,123438,1404240363,22800000000,2000000
379810,KODEX 미국나스닥100,20935,60,0.29,20970.19,20935,20945,20812,1321116,27591022357,2769700500000,132300000
449190,KODEX 미국나스닥100(H),17660,-20,-0.11,17699.56,17725,17730,17555,407687,7188752447,444149000000,25150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9455,30,0.32,9466.13,9435,9455,9390,358374,3377423077,295941500000,31300000
409820,KODEX 미국나스닥100레버리지(합성 H),13240,-35,-0.26,13317.98,13315,13325,13110,145741,1925685463,225080000000,17000000
304940,KODEX 미국나스닥100선물(H),26115,0,0,26158.96,26170,26190,25955,74251,1930346162,118823250000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7000,10,0.14,6983.44,6970,7035,6970,102679,719154794,21350000000,3050000
411420,KODEX 미국나스닥AI테크액티브,16460,5,0.03,16430.68,16450,16460,16320,24662,404424706,61725000000,3750000
455030,KODEX 미국달러SOFR금리액티브(합성),11825,30,0.25,11840.48,11800,11835,11787,37357,441480781,459992500000,38900000
261240,KODEX 미국달러선물,13810,45,0.33,13823.94,13780,13825,13760,35610,491274058,56206700000,4070000
261250,KODEX 미국달러선물레버리지,15335,110,0.72,15354.87,15250,15365,15225,33761,516493610,38490850000,2510000
261270,KODEX 미국달러선물인버스,8200,-10,-0.12,8196.42,8225,8225,8185,36045,295544074,75850000000,9250000
261260,KODEX 미국달러선물인버스2X,5650,-30,-0.53,5648.59,5680,5685,5635,359059,2030592807,300297500000,53150000
280930,KODEX 미국러셀2000(H),13345,40,0.3,13404.85,13440,13440,13300,21575,287650748,52045500000,3900000
0048J0,KODEX 미국머니마켓액티브,13775,45,0.33,13795.67,13730,13785,13730,61124,841204930,274067400000,19896000
390390,KODEX 미국반도체,26935,250,0.94,27051.99,26935,27100,26840,262307,7058007377,488870250000,18150000
489250,KODEX 미국배당다우존스,10340,95,0.93,10367.01,10315,10350,10310,332078,3429211722,350526000000,33900000
483290,KODEX 미국배당다우존스타겟커버드콜,9265,80,0.87,9315.39,9230,9280,9230,228229,2112841319,175108500000,18900000
441640,KODEX 미국배당커버드콜액티브,11675,85,0.73,11681.19,11660,11675,11635,786217,9161281167,461746250000,39550000
352560,KODEX 미국부동산리츠(H),11825,60,0.51,11840.19,11785,11855,11785,10680,126117234,33110000000,2800000
314250,KODEX 미국빅테크10(H),51835,-530,-1.01,51846.66,52080,52080,51455,113344,5863310655,678001800000,13080000
473460,KODEX 미국서학개미,19255,260,1.37,19332.99,19225,19300,19185,273774,5266174680,221432500000,11500000
390400,KODEX 미국스마트모빌리티S&P,6200,65,1.06,6232.44,6135,6215,6135,8228,50944927,9300000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101000,-115,-0.11,101058.44,101090,101160,100975,22514,2274681585,285931000000,2831000
419420,KODEX 미국클린에너지나스닥,6395,150,2.4,6434.22,6260,6425,6260,13661,86959026,9592500000,1500000
491090,KODEX 미국테크TOP3플러스,13055,95,0.73,13116.01,13095,13095,12965,6521,84975100,25457250000,1950000
0038A0,KODEX 미국휴머노이드로봇,12640,190,1.53,12663.23,12615,12660,12570,515695,6501225603,58776000000,4650000
266360,KODEX 미디어&엔터테인먼트,14170,-140,-0.98,14176.72,14380,14455,14155,267006,3803794240,89271000000,6300000
244580,KODEX 바이오,9270,-100,-1.07,9274.78,9395,9400,9255,462274,4303720966,137937600000,14880000
091160,KODEX 반도체,37445,320,0.86,37550.07,37280,38145,37250,1583975,59660079811,754516750000,20150000
494310,KODEX 반도체레버리지,11805,270,2.34,11950.36,11660,12220,11655,1419861,16939635072,106835250000,9050000
325020,KODEX 배당가치,17260,170,0.99,17261.53,17090,17360,17090,61835,1066957010,110464000000,6400000
211900,KODEX 배당성장,21265,145,0.69,21256.51,21155,21415,21155,100863,2146721635,41466750000,1950000
237370,KODEX 배당성장채권혼합,14695,15,0.1,14675.91,14680,14720,14665,155453,2285092090,58780000000,4000000
244670,KODEX 밸류Plus,10585,-65,-0.61,10618.25,10660,10680,10585,6809,72434782,6351000000,600000
140700,KODEX 보험,12440,40,0.32,12414.82,12490,12575,12345,159095,1981025309,32344000000,2600000
102780,KODEX 삼성그룹,9795,15,0.15,9807.11,9800,9870,9705,546091,5356822622,1365423000000,139400000
213610,KODEX 삼성그룹밸류,9335,20,0.21,9364.31,9320,9425,9320,25197,235738694,116687500000,12500000
448330,KODEX 삼성전자채권혼합,11045,70,0.64,11051.17,10975,11060,10975,217241,2396054523,98300500000,8900000
325010,KODEX 성장주,17320,-20,-0.12,17318.65,17535,17595,17270,31165,541163220,103920000000,6000000
385510,KODEX 신재생에너지액티브,23525,-40,-0.17,23477.13,23910,24000,23420,228739,5411463311,107038750000,4550000
446690,KODEX 아시아AI반도체exChina액티브,18545,135,0.73,18583.41,18635,18700,18490,817,15177020,9272500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59995,140,0.23,59962.88,59865,60070,59865,1013,60724765,61914840000,1032000
117460,KODEX 에너지화학,11660,80,0.69,11665.26,11590,11780,11590,108829,1274811566,27750800000,2380000
275300,KODEX 우량주,10505,0,0,10516.48,10575,10600,10505,1051,11092325,13656500000,1300000
140710,KODEX 운송,6210,-10,-0.16,6193.96,6245,6245,6145,146486,904765303,13041000000,2100000
395150,KODEX 웹툰&드라마,3620,-25,-0.69,3618.78,3665,3690,3600,94666,343658066,19910000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,10265,115,1.13,10330.54,10275,10300,10255,13535,138999004,13344500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10060,25,0.25,10115.54,10075,10080,10040,16046,161243985,29576400000,2940000
144600,KODEX 은선물(H),6645,245,3.83,6605.79,6570,6655,6525,1010095,6645366671,135558000000,20400000
091170,KODEX 은행,12545,85,0.68,12540.71,12470,12720,12450,2059158,25845400453,390776750000,31150000
453810,KODEX 인도Nifty50,13780,-130,-0.93,13845.5,13910,13910,13780,174865,2420224245,452673000000,32850000
453820,KODEX 인도Nifty50레버리지(합성),16760,-265,-1.56,16777.93,17120,17120,16725,9887,166576590,25140000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10935,-30,-0.27,10949.72,11040,11040,10900,2637,28944560,21323250000,1950000
477730,KODEX 인도타타그룹,8950,-55,-0.61,8938.11,8960,9005,8915,15801,141453982,38037500000,4250000
114800,KODEX 인버스,3510,-5,-0.14,3515.08,3505,3520,3460,61405696,214691472027,653562000000,186200000
101280,KODEX 일본TOPIX100,22270,45,0.2,22278.07,22300,22350,22190,6042,134535307,25387800000,1140000
352540,KODEX 일본부동산리츠(H),11535,75,0.65,11517.22,11440,11540,11400,13777,158602162,23070000000,2000000
091180,KODEX 자동차,19585,-55,-0.28,19627.61,19640,19800,19560,394113,7747415242,501376000000,25600000
385520,KODEX 자율주행액티브,8025,25,0.31,8040.9,8080,8110,8020,7674,61789445,17253750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102795,175,0.17,102725.08,102560,102935,102560,620,63745900,244857690000,2382000
273130,KODEX 종합채권(AA-이상)액티브,118740,-90,-0.08,118834.38,118720,118950,118720,34804,4137015901,3453077940000,29081000
102970,KODEX 증권,15095,160,1.07,15055.57,15050,15310,14950,4110610,62182059349,372091750000,24650000
419430,KODEX 차이나2차전지MSCI(합성),6995,90,1.3,6977.73,6905,7000,6845,12857,89028160,24482500000,3500000
169950,KODEX 차이나A50,22200,130,0.59,22130.55,22070,22310,21955,3794,84208255,22200000000,1000000
428510,KODEX 차이나AI테크액티브,12075,75,0.63,12109.14,12075,12167,12000,9518,114993782,18716250000,1550000
283580,KODEX 차이나CSI300,12600,110,0.88,12550.76,12500,12670,12420,83604,1049540837,147420000000,11700000
099140,KODEX 차이나H,22510,400,1.81,22370.29,22090,22580,22070,13467,301645476,46145500000,2050000
204450,KODEX 차이나H레버리지(H),2770,90,3.36,2739.32,2680,2795,2660,404822,1115711153,55123000000,19900000
415340,KODEX 차이나과창판STAR50(합성),7910,110,1.41,8007.82,7855,7910,7750,14842,116409360,15899100000,2010000
256750,KODEX 차이나심천ChiNext(합성),9400,55,0.59,9525.35,9340,9440,9250,21752,203905713,28679400000,3051000
0065G0,KODEX 차이나테크TOP10,9780,195,2.03,9867.2,9705,9867,9585,438511,4302090043,68460000000,7000000
372330,KODEX 차이나항셍테크,8070,185,2.35,8003.3,7915,8075,7870,422943,3386588322,175522500000,21750000
0048K0,KODEX 차이나휴머노이드로봇,8550,250,3.01,8538.08,8320,8605,8290,607293,5120163869,61987500000,7250000
117680,KODEX 철강,12295,245,2.03,12263.89,12150,12450,12120,254605,3129683417,22376900000,1820000
279540,KODEX 최소변동성,12660,125,1,12634.32,12625,12660,12625,440,5558500,6330000000,500000
445150,KODEX 친환경조선해운액티브,23065,-460,-1.96,23003.19,23520,23520,22945,30718,710480844,47283250000,2050000
495850,KODEX 코리아밸류업,12640,-20,-0.16,12668.37,12715,12825,12630,543292,6927114146,217408000000,17200000
373490,KODEX 코리아혁신성장액티브,13630,145,1.08,13621.26,13630,13740,13575,465,6319710,6815000000,500000
229200,KODEX 코스닥150,13015,30,0.23,13085.64,12990,13135,12977,11622895,151498161711,1321022500000,101500000
233740,KODEX 코스닥150레버리지,8470,60,0.71,8531,8420,8625,8410,30522811,260484581044,2034494000000,240200000
360150,KODEX 코스닥150롱코스피200숏선물,8065,30,0.37,8052.85,8035,8100,8035,39069,314905258,7258500000,900000
251340,KODEX 코스닥150선물인버스,3540,-15,-0.42,3559.79,3555,3555,3505,30066686,106107802892,224436000000,63400000
461450,KODEX 코스닥글로벌,12730,-50,-0.39,12772.79,12845,12895,12730,5985,77028685,12730000000,1000000
226490,KODEX 코스피,32455,-5,-0.02,32448.52,32525,32825,32375,669910,21816262277,524148250000,16150000
237350,KODEX 코스피100,32905,-15,-0.05,32959.37,33010,33405,32865,232877,7704300436,120103250000,3650000
359210,KODEX 코스피TR,16200,5,0.03,16186.63,16210,16385,16140,174866,2832920247,59940000000,3700000
337140,KODEX 코스피대형주,15250,-5,-0.03,15260.98,15240,15475,15225,14305,219219925,15250000000,1000000
138920,KODEX 콩선물(H),10820,55,0.51,10811.03,10800,10820,10780,7512,81072530,5410000000,500000
244660,KODEX 퀄리티Plus,9520,-20,-0.21,9540.9,9610,9610,9520,1118,10705285,4760000000,500000
375770,KODEX 탄소효율그린뉴딜,10465,50,0.48,10481.57,10500,10575,10465,14507,152733631,25116000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14910,350,2.4,15073.55,14920,14990,14830,14300,212833653,20128500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8560,85,1,8608.77,8555,8590,8545,297080,2545459113,305592000000,35700000
266410,KODEX 필수소비재,8620,-20,-0.23,8617.95,8700,8725,8590,84701,732763685,17240000000,2000000
298770,KODEX 한국대만IT프리미어,28360,270,0.96,28519.51,27725,28665,27725,8670,246084740,31196000000,1100000
476800,KODEX 한국부동산리츠인프라,4760,0,0,4762.74,4760,4770,4740,1598468,7594598478,359856000000,75600000
450190,KODEX 한중반도체(합성),16825,205,1.23,16899.35,0,0,0,0,0,10095000000,600000
450180,KODEX 한중전기차(합성),8495,150,1.8,8489.87,8525,8525,8485,40,339945,5521750000,650000
266420,KODEX 헬스케어,18345,-165,-0.89,18351.64,18415,18610,18315,83029,1532364525,78883500000,4300000
364690,KODEX 혁신기술테마액티브,16590,-170,-1.01,16606.95,16760,16855,16590,943,15696095,9954000000,600000
487130,KoAct AI인프라액티브,10545,5,0.05,10566.56,10600,10720,10540,23473,249011175,6854250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10245,-285,-2.71,10229.69,10460,10490,10220,1028377,10573735551,10245000000,1000000
471040,KoAct 글로벌AI&로봇액티브,15565,235,1.53,15555.43,15345,15565,15345,50091,777632149,69264250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13420,-90,-0.67,13507.05,13520,13520,13320,21327,285650995,10736000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,17220,20,0.12,17397.19,17230,17332,17220,2555,44093430,8610000000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11025,125,1.15,11013.65,11055,11055,10930,33595,369192765,47407500000,4300000
490330,KoAct 미국뇌질환치료제액티브,8760,65,0.75,8829.65,8865,8865,8695,6534,57140645,6132000000,700000
497780,KoAct 미국천연가스인프라액티브,8920,70,0.79,8983.04,8895,8930,8850,38377,341595716,22300000000,2500000
462900,KoAct 바이오헬스케어액티브,15860,-175,-1.09,15859.41,16035,16075,15805,428818,6821344591,158600000000,10000000
476850,KoAct 배당성장액티브,11920,-20,-0.17,11939.35,11955,12065,11915,63799,762286278,25628000000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,11410,45,0.4,11468.26,11445,11445,11300,22651,256546145,10839500000,950000
495230,KoAct 코리아밸류업액티브,12730,-20,-0.16,12733.81,12775,12930,12680,299192,3819284954,47737500000,3750000
482030,KoAct 테크핵심소재공급망액티브,6855,40,0.59,6871.97,6860,6940,6840,13386,92194382,3770250000,550000
152100,PLUS 200,43715,5,0.01,43760.48,43780,44310,43640,407373,17873088950,732226250000,16750000
491220,PLUS 200TR,50640,175,0.35,50506.97,50615,51080,50480,2513,127405370,35448000000,700000
253150,PLUS 200선물레버리지,45585,-65,-0.14,45643.73,45655,47100,45575,1559,71866794,11396250000,250000
253160,PLUS 200선물인버스2X,2725,-10,-0.37,2733.5,2730,2745,2655,80697,218519750,3951250000,1450000
395750,PLUS ESG가치주액티브,9760,25,0.26,9758.12,9800,9830,9725,9674,94402650,5368000000,550000
395760,PLUS ESG성장주액티브,10490,-40,-0.38,10465.38,10530,10580,10460,248,2599875,9965500000,950000
453010,PLUS KOFR금리,107915,15,0.01,107915.36,107905,107920,107905,1236,133382590,31511180000,292000
429740,PLUS K리츠,6765,5,0.07,6766.9,6760,6765,6715,11162,75163877,10147500000,1500000
449450,PLUS K방산,47080,-1410,-2.91,47035.49,48470,48485,47035,1309736,62197230420,1134628000000,24100000
269530,PLUS S&P글로벌인프라,18145,45,0.25,18226.9,18120,18240,18115,3194,58011970,9979750000,550000
433850,PLUS TDF2030액티브,12695,80,0.63,12706.87,12635,12725,12635,722,9145325,2539000000,200000
433860,PLUS TDF2040액티브,13155,20,0.15,13148.17,13160,13160,13155,54,710420,2762550000,210000
433870,PLUS TDF2050액티브,14545,35,0.24,14518.9,14500,14555,14500,2458,35759135,2763550000,190000
433880,PLUS TDF2060액티브,15480,60,0.39,15409.51,15450,15480,15350,8531,131821852,13932000000,900000
251590,PLUS 고배당저변동50,16685,100,0.6,16656.02,16645,16685,16565,8528,141667895,10011000000,600000
