단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9655,-70,-0.72,9609.46,9675,9675,9425,58334,559973670,14482500000,1500000
069500,KODEX 200,33780,-1160,-3.32,33761.93,34380,34415,33655,19442422,658166975590,5886165000000,174250000
226980,KODEX 200 중소형,13565,-430,-3.07,13550.9,13845,13845,13540,20976,285657975,9495500000,700000
337160,KODEX 200ESG,13470,-410,-2.95,13461.41,13630,13660,13425,722,9779415,35022000000,2600000
363580,KODEX 200IT TR,10440,-500,-4.57,10452.7,10720,10720,10440,1709,18016345,32364000000,3100000
278530,KODEX 200TR,11885,-405,-3.3,11879.04,12075,12110,11850,607057,7245146350,2328271500000,195900000
337150,KODEX 200exTOP,12315,-320,-2.53,12245.92,12540,12540,12315,27,333155,9852000000,800000
223190,KODEX 200가치저변동,11035,-390,-3.41,11043.22,11295,11295,11035,942,10460130,11035000000,1000000
252650,KODEX 200동일가중,11260,-345,-2.97,11255.6,11460,11470,11260,520,5908130,6756000000,600000
360140,KODEX 200롱코스닥150숏선물,8595,105,1.24,8586.1,8510,8605,8510,14766,126561055,24066000000,2800000
284430,KODEX 200미국채혼합,13260,-35,-0.26,13225.01,13280,13285,13210,81980,1086990575,99715200000,7520000
252670,KODEX 200선물인버스2X,2315,145,6.68,2329.34,2235,2330,2230,162504405,370953898305,1407057000000,607800000
494890,KODEX 200액티브,9760,-305,-3.03,9751.3,9975,9975,9705,246628,2407378305,213744000000,21900000
498400,KODEX 200타겟위클리커버드콜,9625,-315,-3.17,9608.65,9795,9805,9600,2637574,25511428675,297412500000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10470,0,0,10470.2,10475,10475,10465,10632,111272855,955701600000,91280000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,0,0,10786.05,10785,10790,10780,938,10116650,259175800000,24020000
491080,KODEX 25-12 은행채(AAA)액티브,101905,10,0.01,101901.02,101905,101905,101895,448,45652760,967078450000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,0,0,10676.38,10675,10680,10670,22316,238243865,361945200000,33890000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10075,10,0.1,10067.6,10070,10075,10065,15314,154229545,179536500000,17820000
305720,KODEX 2차전지산업,12800,-740,-5.47,12768.24,13295,13350,12750,3684907,47776223890,956160000000,74700000
462330,KODEX 2차전지산업레버리지,1306,-150,-10.3,1295.13,1409,1415,1292,20509506,27483678037,202560600000,155100000
461950,KODEX 2차전지핵심소재10,4320,-275,-5.98,4293.49,4500,4505,4250,2007904,8712354705,131760000000,30500000
457690,KODEX 33-06 국고채액티브,11170,35,0.31,11173.78,11135,11175,11135,15244,170048005,22116600000,1980000
271060,KODEX 3대농산물선물(H),8780,-135,-1.51,8752.89,8810,8810,8760,25044,219804200,25549800000,2910000
457700,KODEX 53-09 국고채액티브,12615,80,0.64,12616.8,12535,12615,12455,33359,416980340,19805550000,1570000
471990,KODEX AI반도체핵심장비,9110,-520,-5.4,9093.62,9255,9300,9040,1932884,17663596665,105676000000,11600000
487240,KODEX AI전력핵심설비,10340,-500,-4.61,10351.61,10560,10670,10255,1120654,11642676250,111672000000,10800000
481050,KODEX CD1년금리플러스액티브(합성),1021845,60,0.01,1021812.78,1021840,1021845,1021840,28795,29423956535,2016713292000,1973600
459580,KODEX CD금리액티브(합성),1063875,80,0.01,1063956.74,1063870,1063875,1063870,335783,357230323080,8943677962500,8406700
439860,KODEX ESG종합채권(A-이상)액티브,114300,15,0.01,114159.94,114295,114305,114275,372,42519135,306095400000,2678000
266370,KODEX IT,15815,-650,-3.95,15722.71,16110,16115,15705,4563,72381425,17396500000,1100000
368680,KODEX K-뉴딜디지털플러스,7660,-270,-3.4,7666.81,7800,7805,7645,4314,33322305,8426000000,1100000
445290,KODEX K-로봇액티브,14230,-750,-5.01,14223.46,14825,14825,14170,260335,3760158615,143723000000,10100000
401470,KODEX K-메타버스액티브,7235,-130,-1.77,7231.81,7315,7365,7205,49342,359122345,109610250000,15150000
385520,KODEX K-미래차액티브,7690,-295,-3.69,7681.47,7855,7855,7670,41927,323771795,16533500000,2150000
385510,KODEX K-신재생에너지액티브,17210,-750,-4.18,17191.55,17670,17715,17180,11243,194914050,42164500000,2450000
373490,KODEX K-이노베이션액티브,11720,-230,-1.92,11539.66,11705,11720,11510,384,4474225,7032000000,600000
445150,KODEX K-친환경조선해운액티브,17030,-325,-1.87,17011.73,17085,17320,16875,28629,486597685,34911500000,2050000
423160,KODEX KOFR금리액티브(합성),109660,40,0.04,109641.84,109655,109660,109655,267199,29300834065,3993488220000,36417000
292190,KODEX KRX300,16050,-570,-3.43,16092.27,16390,16390,16050,25520,411995630,16050000000,1000000
306950,KODEX KRX300레버리지,12335,-940,-7.08,12394.62,13175,13175,12335,6321,79246965,12335000000,1000000
229720,KODEX KTOP30,15605,-520,-3.22,15572.95,15900,15900,15560,528,8259870,7802500000,500000
291890,KODEX MSCI EM선물(H),8285,-185,-2.18,8228.62,8400,8400,8285,174,1453840,4142500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9975,-355,-3.44,9984.91,10080,10080,9975,115,1149390,6982500000,700000
156080,KODEX MSCI Korea,15630,-485,-3.01,15600.87,15880,15880,15615,1352,21401300,10941000000,700000
278540,KODEX MSCI Korea TR,11355,-320,-2.74,11260.93,11530,11530,11245,4579,51721470,646099500000,56900000
275280,KODEX MSCI모멘텀,13885,-515,-3.58,13880.21,14235,14235,13860,8433,117869725,9719500000,700000
275290,KODEX MSCI밸류,10375,-325,-3.04,10384.28,10470,10470,10370,20,208310,10375000000,1000000
275300,KODEX MSCI퀄리티,8580,-290,-3.27,8560.78,0,0,0,0,0,12012000000,1400000
269420,KODEX S&P글로벌인프라(합성),18465,-60,-0.32,18538.68,18405,18500,18205,3055,56204255,18003375000,975000
433970,KODEX TDF2030액티브,13095,5,0.04,13073.6,13080,13095,13010,40853,532677955,30773250000,2350000
433980,KODEX TDF2040액티브,13925,-15,-0.11,13911.01,13925,13925,13830,21361,296470810,34116250000,2450000
434060,KODEX TDF2050액티브,14560,-30,-0.21,14522.55,14550,14560,14445,156040,2260815135,201656000000,13850000
329650,KODEX TRF3070,13745,15,0.11,13692.26,13730,13745,13640,94422,1294502060,210298500000,15300000
329660,KODEX TRF5050,16350,35,0.21,16285.08,16340,16350,16155,50471,822431230,71940000000,4400000
329670,KODEX TRF7030,18985,5,0.03,18962.33,18980,18985,18850,15249,288837115,62650500000,3300000
395170,KODEX Top10동일가중,7245,-210,-2.82,7232.05,7395,7395,7230,1777,12977765,49990500000,6900000
315930,KODEX Top5PlusTR,20995,-690,-3.18,20989.57,21355,21355,20950,116977,2474574775,713830000000,34000000
261220,KODEX WTI원유선물(H),14805,205,1.4,14806.09,14870,14880,14805,162562,2415840500,51447375000,3475000
271050,KODEX WTI원유선물인버스(H),4180,-65,-1.53,4185.7,4170,4185,4160,151688,632852705,44517000000,10650000
468370,KODEX iShares미국인플레이션국채액티브,11540,190,1.67,11498.25,11355,11540,11355,29061,334405510,10847600000,940000
468630,KODEX iShares미국투자등급회사채액티브,11835,180,1.54,11778.22,11645,11835,11645,36453,429759240,19054350000,1610000
468380,KODEX iShares미국하이일드액티브,11775,145,1.25,11760.96,11685,11780,11640,142242,1666481085,47335500000,4020000
117700,KODEX 건설,3045,-125,-3.94,3027.88,3140,3145,3040,286432,882526225,37149000000,12200000
300950,KODEX 게임산업,6600,-200,-2.94,6590.9,6735,6755,6585,81992,546541880,22440000000,3400000
266390,KODEX 경기소비재,8225,-175,-2.08,8234.32,8400,8400,8220,3131,25977290,4112500000,500000
279530,KODEX 고배당,10315,-160,-1.53,10317.42,10475,10475,10310,21905,226941425,37134000000,3600000
132030,KODEX 골드선물(H),17280,-175,-1,17259.03,17315,17375,17210,294870,5095002905,233280000000,13500000
280940,KODEX 골드선물인버스(H),5180,35,0.68,5215.1,5155,5180,5150,31271,161524880,3367000000,650000
138910,KODEX 구리선물(H),7650,10,0.13,7611.67,7655,7685,7610,36859,281697610,11475000000,1500000
471230,KODEX 국고채10년액티브,114270,385,0.34,114302.31,113905,114330,113860,10922,1247109845,345552480000,3024000
439870,KODEX 국고채30년액티브,124485,815,0.66,124423.53,123670,124485,122945,18175,2248500725,568771965000,4569000
114260,KODEX 국고채3년,62130,35,0.06,62142.5,62110,62175,62080,38255,2376319435,492442380000,7926000
152380,KODEX 국채선물10년,71045,240,0.34,71108.87,70800,71065,70725,3243,229919800,38790570000,546000
176950,KODEX 국채선물10년인버스,53115,-180,-0.34,53046.16,0,0,0,0,0,6373800000,120000
292770,KODEX 국채선물3년인버스,55065,-10,-0.02,55040.27,0,0,0,0,0,15197940000,276000
276990,KODEX 글로벌로봇(합성),19495,-245,-1.24,19482.31,19690,19690,18900,7747,150415230,22126825000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10905,105,0.97,11089.37,10895,10940,10800,86863,945890765,76880250000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9610,-210,-2.14,9587.26,9790,9790,9600,819289,7917155975,139345000000,14500000
102960,KODEX 기계장비,7695,-365,-4.53,7710.77,7915,7985,7670,35041,273325555,11696400000,1520000
404260,KODEX 기후변화솔루션,9680,-460,-4.54,9659.78,9960,9960,9675,4285,42086680,8712000000,900000
273140,KODEX 단기변동금리부채권액티브,113510,-5,0,113503.19,113480,113510,113480,1086,123270995,224863310000,1981000
153130,KODEX 단기채권,112515,5,0,112513.83,112510,112520,112500,15025,1690448515,691517190000,6146000
214980,KODEX 단기채권PLUS,113725,20,0.02,113717.68,113695,113725,113695,43167,4908866470,1842572450000,16202000
487950,KODEX 대만테크고배당다우존스,9750,-25,-0.26,9866.66,9755,9800,9690,2560,24856825,11700000000,1200000
122630,KODEX 레버리지,15295,-1065,-6.51,15316.62,15920,15925,15200,30262633,468721469640,1930993750000,126250000
488770,KODEX 머니마켓액티브,102170,40,0.04,102157.09,102165,102170,102165,332668,33987607260,5533118520000,54156000
321410,KODEX 멀티에셋하이인컴(H),9815,-5,-0.05,9848.51,0,0,0,0,0,4907500000,500000
337120,KODEX 멀티팩터,12270,-395,-3.12,12298.9,12435,12435,12270,134,1650505,7362000000,600000
244620,KODEX 모멘텀Plus,12535,-310,-2.41,12550.24,12660,12660,12520,4900,61714860,6267500000,500000
308620,KODEX 미국10년국채선물,12235,195,1.62,12243.26,12090,12240,12090,168532,2052007195,70963000000,5800000
484790,KODEX 미국30년국채액티브(H),9500,25,0.26,9452.23,9460,9510,9455,944674,8966523235,387125000000,40750000
304660,KODEX 미국30년국채울트라선물(H),7885,5,0.06,7895.83,7865,7900,7855,647852,5106011515,308303500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11440,-15,-0.13,11435.14,11475,11475,11420,4019,46110375,5720000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9415,40,0.43,9370.05,9395,9425,9380,1774389,16691806920,593145000000,63000000
487230,KODEX 미국AI전력핵심인프라,11550,-675,-5.52,11584.97,11530,11635,11440,1205056,13906543520,405982500000,35150000
485540,KODEX 미국AI테크TOP10,10685,-280,-2.55,10629.22,10555,10685,10545,380781,4043317315,126617250000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10435,-295,-2.75,10394.99,10325,10435,10320,722559,7490648190,350616000000,33600000
428560,KODEX 미국ETF산업Top10 Indxx,17740,230,1.31,17726.51,17510,18100,17510,8238,145589030,12418000000,700000
379800,KODEX 미국S&P500,19640,-105,-0.53,19616.01,19520,19640,19475,6884248,134529030110,3930946000000,200150000
449180,KODEX 미국S&P500(H),13600,-260,-1.88,13575.4,13620,13625,13540,690597,9377225890,447440000000,32900000
453660,KODEX 미국S&P500경기소비재,16715,-125,-0.74,16830.4,16620,16720,16585,1766,29362690,12536250000,750000
453650,KODEX 미국S&P500금융,18450,290,1.6,18445.93,18230,18455,18230,41198,756139735,54427500000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9655,-30,-0.31,9657.73,9590,9655,9565,993389,9540852065,102343000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8520,20,0.24,8516.74,8495,8535,8485,10057,85510200,40044000000,4700000
200030,KODEX 미국S&P500산업재(합성),34170,245,0.72,34113.18,33870,34170,33755,4022,136600690,29010330000,849000
219480,KODEX 미국S&P500선물(H),26345,-490,-1.83,26306.89,26380,26395,26240,77213,2032158790,138311250000,5250000
218420,KODEX 미국S&P500에너지(합성),15080,190,1.28,15210.9,14940,15125,14940,14457,217233510,25997920000,1724000
463640,KODEX 미국S&P500유틸리티,13275,-205,-1.52,13333.61,13275,13275,13205,5132,67930755,12611250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16605,-95,-0.57,16721.78,16530,16610,16530,2691,44668700,11623500000,700000
463680,KODEX 미국S&P500테크놀로지,14255,-435,-2.96,14257.1,14205,14280,14160,11339,161257025,22095250000,1550000
453630,KODEX 미국S&P500필수소비재,12810,130,1.03,12825.16,12740,12815,12700,36379,464221485,12169500000,950000
453640,KODEX 미국S&P500헬스케어,13085,85,0.65,13091.42,12895,13090,12895,22974,298922780,24861500000,1900000
185680,KODEX 미국S&P바이오(합성),27340,-260,-0.94,27556.91,27520,27520,27195,2577,70301495,16622720000,608000
379810,KODEX 미국나스닥100,20125,-345,-1.69,20084.68,20025,20125,19955,4688981,93881884915,1986337500000,98700000
449190,KODEX 미국나스닥100(H),16105,-510,-3.07,16076.08,16145,16145,16010,918263,14768637630,322905250000,20050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9990,-120,-1.19,9982.9,9910,9990,9910,831633,8267114370,211788000000,21200000
409820,KODEX 미국나스닥100레버리지(합성 H),11470,-730,-5.98,11418.3,11510,11525,11335,666991,7642299625,163447500000,14250000
304940,KODEX 미국나스닥100선물(H),23810,-750,-3.05,23762.89,23855,23860,23670,93166,2214761315,107145000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7915,230,2.99,7927.05,7895,7950,7880,764377,6044501520,31660000000,4000000
455030,KODEX 미국달러SOFR금리액티브(합성),12385,165,1.35,12397.02,12380,12390,12230,153356,1894670320,383563450000,30970000
261240,KODEX 미국달러선물,14445,200,1.4,14467.08,14340,14450,14340,57250,824603740,63846900000,4420000
261250,KODEX 미국달러선물레버리지,17020,455,2.75,17055.13,16625,17035,16625,185378,3119552715,43401000000,2550000
261270,KODEX 미국달러선물인버스,7750,-115,-1.46,7750.01,7810,7815,7750,178587,1389464270,58435000000,7540000
261260,KODEX 미국달러선물인버스2X,5120,-145,-2.75,5113.18,5205,5205,5115,3027191,15587244120,231833600000,45280000
280930,KODEX 미국러셀2000(H),12765,-335,-2.56,12786.56,12805,12805,12720,27790,354971795,49783500000,3900000
411420,KODEX 미국메타버스나스닥액티브,14305,-400,-2.72,14358.42,14650,14650,14240,18255,260714295,55789500000,3900000
390390,KODEX 미국반도체,23125,-1130,-4.66,22996.81,23065,23125,22905,435373,10019240855,448625000000,19400000
489250,KODEX 미국배당다우존스,11215,95,0.85,11257.14,11150,11220,11150,1028609,11503476495,288225500000,25700000
483290,KODEX 미국배당다우존스타겟커버드콜,10680,110,1.04,10724.31,10585,10690,10570,598164,6376298295,142044000000,13300000
441640,KODEX 미국배당커버드콜액티브,12125,45,0.37,12103.75,12000,12125,11990,1130048,13620696745,252806250000,20850000
352560,KODEX 미국부동산리츠(H),12315,55,0.45,12317.11,12275,12315,12275,77481,953770470,34482000000,2800000
314250,KODEX 미국빅테크10(H),44850,-1810,-3.88,44708.22,45010,45010,44510,152977,6853346070,596953500000,13310000
473460,KODEX 미국서학개미,16520,-690,-4.01,16509.4,16500,16550,16405,831639,13692953545,195762000000,11850000
390400,KODEX 미국스마트모빌리티S&P,5870,-30,-0.51,5856.56,5890,5890,5805,9757,56776055,8805000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102520,145,0.14,102433.66,102280,106480,102235,38211,3928988255,147218720000,1436000
419420,KODEX 미국클린에너지나스닥,5935,-100,-1.66,5930.79,6145,6145,5880,5024,29685490,8902500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11965,-275,-2.25,11968.89,11835,11965,11835,18650,221637790,29912500000,2500000
266360,KODEX 미디어&엔터테인먼트,12095,-280,-2.26,12070.9,12260,12290,11995,118525,1437153690,56846500000,4700000
244580,KODEX 바이오,8265,-205,-2.42,8229.8,8380,8380,8235,285146,2368595210,142158000000,17200000
091160,KODEX 반도체,32205,-1425,-4.24,32166.23,32630,32695,32090,986481,31871617625,537823500000,16700000
494310,KODEX 반도체레버리지,9060,-860,-8.67,9054.24,9225,9310,8965,722915,6571540485,69309000000,7650000
325020,KODEX 배당가치,13410,-320,-2.33,13388.34,13635,13640,13375,36659,493333940,85824000000,6400000
211900,KODEX 배당성장,15890,-350,-2.16,15849.38,16190,16190,15860,4167,66565515,15890000000,1000000
237370,KODEX 배당성장채권혼합,13205,-95,-0.71,13213.38,13280,13285,13205,22172,293496390,23769000000,1800000
244670,KODEX 밸류Plus,8215,-200,-2.38,8216.73,8225,8240,8215,14,115065,4107500000,500000
140700,KODEX 보험,9180,-180,-1.92,9160.18,9360,9360,9150,42012,387495730,19278000000,2100000
102780,KODEX 삼성그룹,8480,-340,-3.85,8469.22,8705,8705,8475,603653,5161698625,1068480000000,126000000
213610,KODEX 삼성그룹밸류,8170,-290,-3.43,8151.89,8395,8395,8155,24917,204851820,82517000000,10100000
448330,KODEX 삼성전자채권혼합,10520,-95,-0.89,10511.91,10550,10570,10500,140272,1476287875,86264000000,8200000
251350,KODEX 선진국MSCI World,31955,100,0.31,31599.86,31850,31955,31430,56878,1797169075,373873500000,11700000
325010,KODEX 성장주,14415,-550,-3.68,14447.37,14735,14735,14400,71,1035155,85048500000,5900000
395160,KODEX 시스템반도체,8675,-455,-4.98,8701.55,8910,8910,8675,908885,7950599550,46845000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,16290,-315,-1.9,16351.17,16550,16550,16030,1729,28134125,8145000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62905,1035,1.67,62710.03,62435,62905,62435,735,46117990,64917960000,1032000
117460,KODEX 에너지화학,10360,-480,-4.43,10334.84,10730,10730,10350,73765,772174635,20305600000,1960000
140710,KODEX 운송,5325,-160,-2.92,5368.89,5425,5465,5305,45229,243083500,13312500000,2500000
395150,KODEX 웹툰&드라마,3150,-50,-1.56,3141.34,3175,3205,3135,42812,135420745,17955000000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11280,-190,-1.66,11382.75,11400,11400,11240,28647,323034520,13536000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10370,205,2.02,10432.51,10350,10380,10350,15136,156895495,35258000000,3400000
144600,KODEX 은선물(H),5610,-105,-1.84,5602.23,5620,5640,5595,619526,3479708265,100980000000,18000000
091170,KODEX 은행,8510,-235,-2.69,8532.22,8695,8695,8500,432264,3710194540,329337000000,38700000
453810,KODEX 인도Nifty50,12755,-15,-0.12,12809.5,12760,12870,12720,234306,2994719995,422190500000,33100000
453820,KODEX 인도Nifty50레버리지(합성),14990,-15,-0.1,14992.83,15010,15200,14850,31837,476690185,32228500000,2150000
477730,KODEX 인도타타그룹,8705,-130,-1.47,8740.42,8835,8920,8705,20723,182943755,37431500000,4300000
114800,KODEX 인버스,4565,150,3.4,4579.39,4485,4580,4480,21512716,97663900565,609427500000,133500000
101280,KODEX 일본TOPIX100,22540,-260,-1.14,22483.51,22875,22875,22380,9192,206917970,28851200000,1280000
352540,KODEX 일본부동산리츠(H),10900,-55,-0.5,10971.8,10955,11005,10895,49939,547129795,20710000000,1900000
091180,KODEX 자동차,17990,-535,-2.89,17976.03,18340,18440,17960,380508,6924017720,455147000000,25300000
363570,KODEX 장기종합채권(AA-이상)액티브,103005,320,0.31,102968.7,102685,103005,102315,880,90358755,209924190000,2038000
273130,KODEX 종합채권(AA-이상)액티브,118190,240,0.2,118200.24,118055,118210,117830,204147,24092176260,3108987950000,26305000
102970,KODEX 증권,8005,-155,-1.9,8018.76,8065,8070,7960,92722,742733165,36022500000,4500000
419430,KODEX 차이나2차전지MSCI(합성),7155,-170,-2.32,7179.54,7395,7395,7155,96634,709518805,27189000000,3800000
169950,KODEX 차이나A50,21765,15,0.07,21762.93,21755,22000,21755,19297,421475080,23941500000,1100000
283580,KODEX 차이나CSI300,12625,-45,-0.36,12583.61,12670,12770,12620,275200,3496855365,124356250000,9850000
099140,KODEX 차이나H,22935,-595,-2.53,22784.64,23530,23550,22835,50913,1178636865,45870000000,2000000
204450,KODEX 차이나H레버리지(H),2705,-230,-7.84,2674.87,2895,2900,2690,838282,2327208585,61133000000,22600000
415340,KODEX 차이나과창판STAR50(합성),8970,-300,-3.24,9063.4,9270,9270,8910,38151,344985875,18029700000,2010000
428510,KODEX 차이나메타버스액티브,13500,-520,-3.71,13492.35,14020,14100,13500,10911,150433225,4725000000,350000
256750,KODEX 차이나심천ChiNext(합성),9850,-215,-2.14,9898.22,10050,10085,9845,24452,244133745,28082350000,2851000
372330,KODEX 차이나항셍테크,9045,-440,-4.64,8961.7,9440,9470,9010,1002706,9235976580,176377500000,19500000
117680,KODEX 철강,9700,-260,-2.61,9727.99,9810,9905,9675,51458,501872300,14259000000,1470000
279540,KODEX 최소변동성,10330,-265,-2.5,10311.78,10480,10480,10330,123,1272755,6198000000,600000
495850,KODEX 코리아밸류업,9755,-325,-3.22,9751.84,9940,9940,9740,329055,3219803295,162420750000,16650000
229200,KODEX 코스닥150,12635,-550,-4.17,12648.23,12970,12990,12600,11765639,149677269055,1180109000000,93400000
233740,KODEX 코스닥150레버리지,8250,-740,-8.23,8274.09,8730,8745,8215,33821136,285335629675,1598025000000,193700000
360150,KODEX 코스닥150롱코스피200숏선물,10135,-30,-0.3,10110.4,10155,10155,10075,881,8905310,8108000000,800000
251340,KODEX 코스닥150선물인버스,3705,150,4.22,3722.67,3615,3715,3605,29146710,106785333640,297511500000,80300000
461450,KODEX 코스닥글로벌,11420,-580,-4.83,11463.77,11790,11790,11420,3354,38783175,11420000000,1000000
226490,KODEX 코스피,26185,-890,-3.29,26159.63,26765,26765,26120,552075,14524439200,441217250000,16850000
237350,KODEX 코스피100,26305,-885,-3.25,26289.33,26870,26875,26270,50155,1328177825,36827000000,1400000
359210,KODEX 코스피TR,12770,-415,-3.15,12767.61,13020,13025,12750,23132,296889275,38310000000,3000000
337140,KODEX 코스피대형주,12435,-285,-2.24,12324.22,12615,12615,12310,7594,94348575,11191500000,900000
138920,KODEX 콩선물(H),11285,-30,-0.27,10996.41,10945,11285,10900,3791,41490180,6771000000,600000
244660,KODEX 퀄리티Plus,8355,-205,-2.39,8341.7,8455,8455,8345,195,1630405,4177500000,500000
375770,KODEX 탄소효율그린뉴딜,8565,-235,-2.67,8486.32,8680,8680,8475,1050,8957855,22269000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14380,-310,-2.11,14350.18,14370,14380,14205,20285,290671650,18694000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9010,-40,-0.44,8968.26,8995,9010,8965,514748,4624766305,264443500000,29350000
266410,KODEX 필수소비재,6520,-95,-1.44,6500.4,6585,6585,6495,5465,35677605,11736000000,1800000
298770,KODEX 한국대만IT프리미어,24990,-65,-0.26,24995.98,25000,25210,24945,2088,52101655,29988000000,1200000
476800,KODEX 한국부동산리츠인프라,4755,-30,-0.63,4765.32,4780,4785,4755,1094889,5223156810,181641000000,38200000
450190,KODEX 한중반도체(합성),16830,-605,-3.47,16658.84,17120,17250,16760,192,3248280,10098000000,600000
450180,KODEX 한중전기차(합성),8935,-255,-2.77,8888.05,9100,9170,8935,91,820525,6254500000,700000
266420,KODEX 헬스케어,17850,-450,-2.46,17821.33,18135,18135,17785,53520,959478630,78540000000,4400000
364690,KODEX 혁신기술테마액티브,13555,-530,-3.76,13593.77,13855,13860,13555,317,4372350,8133000000,600000
487130,KoAct AI인프라액티브,8430,-380,-4.31,8402.97,8555,8565,8385,6062,51302980,4215000000,500000
471040,KoAct 글로벌AI&로봇액티브,14485,-620,-4.1,14490.3,14405,14860,14300,70549,1021558130,47800500000,3300000
475070,KoAct 글로벌기후테크인프라액티브,14415,-315,-2.14,14345.6,14730,14730,14315,7182,103266970,8649000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9250,-255,-2.68,9235.46,9100,9340,9100,632499,5841833270,12487500000,1350000
490330,KoAct 미국뇌질환치료제액티브,10260,-80,-0.77,10513.06,10150,10295,10150,30044,307766500,9234000000,900000
497780,KoAct 미국천연가스인프라액티브,9245,-140,-1.49,9365.27,9200,9325,9200,43032,397750835,22650250000,2450000
462900,KoAct 바이오헬스케어액티브,14105,-385,-2.66,14077.21,14335,14335,14065,442422,6280519065,160091750000,11350000
476850,KoAct 배당성장액티브,9250,-210,-2.22,9222.72,9400,9400,9245,7766,72211295,28212500000,3050000
495230,KoAct 코리아밸류업액티브,10115,-325,-3.11,10114.38,10280,10280,10100,20552,208988095,26299000000,2600000
482030,KoAct 테크핵심소재공급망액티브,7125,-245,-3.32,7112.33,7190,7255,7100,3940,28193380,3206250000,450000
152100,PLUS 200,34275,-1245,-3.51,34314.27,34945,34980,34215,290432,10024511735,630660000000,18400000
491220,PLUS 200TR,39005,-1470,-3.63,39079.1,39880,39880,38985,2987,118322060,46806000000,1200000
253150,PLUS 200선물레버리지,28250,-1750,-5.83,28080.01,29450,29585,28050,1688,48635265,7062500000,250000
253160,PLUS 200선물인버스2X,4765,330,7.44,4769.5,4555,4775,4555,50190,235174760,7147500000,1500000
395750,PLUS ESG가치주액티브,7900,-330,-4.01,7941.37,8070,8090,7900,367,2929975,5530000000,700000
395760,PLUS ESG성장주액티브,8350,-345,-3.97,8391.51,8525,8545,8350,12846,107917765,8767500000,1050000
453010,PLUS KOFR금리,106895,10,0.01,106892.62,106890,106895,106890,26956,2881456575,81240200000,760000
429740,PLUS K리츠,6805,-15,-0.22,6793.37,6820,6825,6785,11656,79231900,9186750000,1350000
449450,PLUS K방산,28910,-1250,-4.14,28858.6,30000,30410,28870,1330030,39238863815,401849000000,13900000
269530,PLUS S&P글로벌인프라,17320,105,0.61,17344.46,17730,17730,17125,1093,18832710,8660000000,500000
433850,PLUS TDF2030액티브,12590,10,0.08,12617.54,12580,12615,12580,478,6016990,2518000000,200000
433860,PLUS TDF2040액티브,13065,5,0.04,13066.42,13040,13070,13040,84,1096345,2743650000,210000
433870,PLUS TDF2050액티브,14195,-65,-0.46,14233.65,14685,14685,14190,364,5169545,2555100000,180000
433880,PLUS TDF2060액티브,14985,-170,-1.12,15058.63,15100,15100,14845,5768,86363805,10639350000,710000
251590,PLUS 고배당저변동50,13030,-130,-0.99,12987.5,13130,13130,12965,5452,71083520,6515000000,500000
161510,PLUS 고배당주,14715,-285,-1.9,14676.27,14970,14970,14705,813036,12021308215,546956550000,37170000
489030,PLUS 고배당주위클리커버드콜,9105,-135,-1.46,9081.55,9250,9255,9080,175249,1602644245,87408000000,9600000
251600,PLUS 고배당주채권혼합,12425,-50,-0.4,12391.32,12475,12475,12405,34239,425885970,54670000000,4400000
461460,PLUS 국고채10년액티브,56265,155,0.28,56306.79,56065,56280,56055,241,13540660,66505230000,1182000
451600,PLUS 국고채30년액티브,119645,905,0.76,119771.18,118750,119645,118645,371,44150680,19382490000,162000
491230,PLUS 국공채머니마켓액티브,50920,0,0,50922.21,50920,50930,50920,925,47104515,110394560000,2168000
289670,PLUS 국채선물10년,56860,110,0.19,56941.78,56745,56930,56715,15331,870915005,7050640000,124000
298340,PLUS 국채선물3년,56555,-10,-0.02,56594.42,56565,56610,56550,5005,283096760,6786600000,120000
