단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491230,PLUS 국공채머니마켓액티브,51130,10,0.02,51126.27,51130,51130,51125,1627,83187975,93363380000,1826000
289670,PLUS 국채선물10년,57320,95,0.17,57395.39,57305,57360,57240,43,2463675,5732000000,100000
298340,PLUS 국채선물3년,57055,50,0.09,57052.93,57035,57060,57035,501,28580950,6846600000,120000
438210,PLUS 글로벌AI,12805,-200,-1.54,13004.46,12980,12980,12805,313,4030155,3201250000,250000
489010,PLUS 글로벌AI인프라,10065,-245,-2.38,10381.77,10180,10180,10065,126,1281235,5032500000,500000
442580,PLUS 글로벌HBM반도체,14925,-510,-3.3,15111.42,16000,16000,14925,3217,48319435,5223750000,350000
189400,PLUS 글로벌MSCI(합성 H),18725,-60,-0.32,18738.34,18765,18770,18585,83,1546130,5617500000,300000
496770,PLUS 글로벌방산,14750,40,0.27,14911.52,15340,15340,14720,125828,1869218065,50887500000,3450000
419650,PLUS 글로벌수소&차세대연료전지,2835,-5,-0.18,2834.18,2855,2880,2725,5337,14996197,9780750000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7550,-20,-0.26,7568.39,7675,7675,7510,1080,8142037,9060000000,1200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,9855,-125,-1.25,9937.21,9990,10060,9825,184270,1837106641,7391250000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3740,-65,-1.71,3672.93,3745,3745,3655,18382,67830950,2244000000,600000
278620,PLUS 단기채권액티브,116910,45,0.04,116899.48,116880,116910,116880,624,72937305,44191980000,378000
477050,PLUS 머니마켓액티브,52015,0,0,52020.27,52015,52020,52015,12426,646345650,483011290000,9286000
429760,PLUS 미국S&P500,14000,-255,-1.79,14235.2,14180,14180,13990,3757,53010680,18200000000,1300000
269540,PLUS 미국S&P500(H),21530,-345,-1.58,21815.62,21660,21665,21470,6073,131242480,58131000000,2700000
494410,PLUS 미국S&P500성장주,9490,-120,-1.25,9651.75,9615,9615,9465,126939,1214703214,23725000000,2500000
287180,PLUS 미국나스닥테크,29700,-495,-1.64,30429.32,30195,30195,29635,1934,57992195,23760000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16305,-55,-0.34,16440.28,16455,16455,16305,3146,51344385,16631100000,1020000
332610,PLUS 미국단기회사채(AAA~A),129110,165,0.13,129363.78,129610,129740,129110,478,61950660,31761060000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58770,235,0.4,58702.87,58770,58770,58770,1,58770,5994540000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8770,-50,-0.57,8791.12,9000,9000,8735,5745,50404009,15786000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9425,-130,-1.36,9670.77,9535,9535,9390,107174,1008783457,7540000000,800000
332620,PLUS 미국장기우량회사채,93092,377,0.41,93130.78,93430,93575,92985,436,40719952,33233844000,357000
464470,PLUS 미국채30년액티브,52140,160,0.31,52109.06,51980,52370,51980,13177,687502272,46613160000,894000
461900,PLUS 미국테크TOP10,14660,-470,-3.11,15144.43,15035,15035,14570,4184,61629580,10995000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),18000,-1000,-5.26,18772.56,18850,18850,17800,4221,77101161,9000000000,500000
195970,PLUS 선진국MSCI(합성 H),12185,-120,-0.98,12360.66,12270,12365,12115,17775,217263915,35336500000,2900000
238670,PLUS 스마트베타Quality채권혼합,10995,10,0.09,10991.3,10985,11025,10985,120,1321475,3298500000,300000
195980,PLUS 신흥국MSCI(합성 H),9440,-155,-1.62,9527.29,9685,9685,9440,18548,176268997,61926400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11355,165,1.47,11338.2,11240,11355,11130,747,8419610,5904600000,520000
256450,PLUS 심천차이넥스트(합성),8115,-125,-1.52,8236.83,8315,8380,8115,223,1858030,4057500000,500000
447660,PLUS 애플채권혼합,12065,-30,-0.25,12120.03,12095,12150,11395,13423,160342297,19304000000,1600000
239660,PLUS 우량회사채50,120150,60,0.05,120172.13,120130,120180,120110,2367,284403320,16821000000,140000
421320,PLUS 우주항공&UAM,17475,10,0.06,17497.72,17470,17785,17325,31468,553709682,34950000000,2000000
464920,PLUS 일본반도체소부장,10405,-325,-3.03,10468.86,11030,11035,10390,2747,28792365,22370750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10750,55,0.51,10747.58,10745,10760,10715,116574,1251979935,15050000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116475,315,0.27,116329.18,116285,116475,116285,109,12676530,335564475000,2881000
280920,PLUS 주도업종,10790,55,0.51,10767.49,10775,10795,10735,30,323030,5934500000,550000
266550,PLUS 중형주저변동50,12390,20,0.16,12367.03,12380,12435,12355,21,260475,3097500000,250000
495040,PLUS 코리아밸류업,9455,-65,-0.68,9466.3,9500,9505,9455,35,332085,26001250000,2750000
301400,PLUS 코스닥150,11530,-310,-2.62,11567.86,11740,11770,11505,448,5203767,4612000000,400000
301410,PLUS 코스닥150선물인버스,6195,155,2.57,6199.88,6050,6197,6050,1607,9834439,2168250000,350000
227830,PLUS 코스피,25645,-315,-1.21,25604.56,25925,25925,25575,256,6591720,6411250000,250000
122090,PLUS 코스피50,22560,-365,-1.59,22527.92,22860,22860,22470,921,20843155,11505600000,510000
328370,PLUS 코스피TR,13520,-150,-1.1,13495.98,13665,13665,13485,52,705645,93288000000,6900000
457990,PLUS 태양광&ESS,9790,-230,-2.3,9779.53,10010,10010,9755,3615,35836220,5384500000,550000
0000J0,PLUS 한화그룹주,18360,-105,-0.57,18348.21,18190,18605,18150,306091,5638511618,129438000000,7050000
148020,RISE 200,33095,-495,-1.47,33150.45,33515,33515,33055,414458,13793165002,1151706000000,34800000
361580,RISE 200TR,18170,-275,-1.49,18199,18385,18385,18150,14709,269397416,202595500000,11150000
290080,RISE 200고배당커버드콜ATM,8260,0,0,8289.96,8225,8300,8225,8340,68987577,12803000000,1550000
284980,RISE 200금융,11195,130,1.17,11166.78,11040,11195,11040,8531,94787660,6045300000,540000
252400,RISE 200선물레버리지,13040,-370,-2.76,13029.45,13280,13320,12990,1983,26069875,15648000000,1200000
252410,RISE 200선물인버스,5995,100,1.7,5984.59,5920,5995,5920,16640,99161938,4796000000,800000
252420,RISE 200선물인버스2X,2395,80,3.46,2388.3,2325,2395,2325,65071,154003677,19878500000,8300000
475720,RISE 200위클리커버드콜,7835,-90,-1.14,7830.39,7915,7920,7815,546950,4310776594,332595750000,42450000
483230,RISE 25-06 은행채(AA+이상)액티브,51495,5,0.01,51492.66,51490,51495,51490,295,15190640,194136150000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,0,0,52629.76,52625,52635,52625,1343,70680080,180099860000,3422000
465330,RISE 2차전지TOP10,7365,-195,-2.58,7369.38,7555,7665,7340,187809,1410656511,52107375000,7075000
465350,RISE 2차전지TOP10인버스(합성),39625,940,2.43,39668.62,38885,39795,38265,413472,16289654606,102034375000,2575000
422420,RISE 2차전지액티브,5465,-165,-2.93,5456.98,5635,5715,5435,63654,352261002,110720900000,20260000
367760,RISE 5G테크,9385,-240,-2.49,9372.76,9600,9605,9350,2093,19758305,25808750000,2750000
105780,RISE 5대그룹주,5410,-115,-2.08,5427.67,5525,5525,5410,1027,5608827,10820000000,2000000
469070,RISE AI&로봇,8880,-200,-2.2,8876.03,9235,9290,8855,398709,3623903302,72372000000,8150000
477080,RISE CD금리액티브(합성),103595,5,0,103595.94,103595,103600,103590,1965,203570109,1100282495000,10621000
290130,RISE ESG사회책임투자,11940,-200,-1.65,11941.59,12110,12110,11900,8843,105920950,187458000000,15700000
326240,RISE IT플러스,13745,-390,-2.76,13780.3,14055,14055,13735,4059,56224725,109960000000,8000000
385560,RISE KIS국고채30년Enhanced,86640,785,0.91,86767.19,85855,86650,85855,47670,4124191540,459885120000,5308000
479520,RISE KOFR금리액티브(합성),103240,0,0,103245.97,103245,103250,103240,2743,283200437,278851240000,2701000
270800,RISE KQ고배당,11320,-145,-1.26,11303.83,11465,11490,11320,154,1756155,6792000000,600000
292050,RISE KRX300,15875,-310,-1.92,15922.77,16035,16080,15875,144,2309760,5556250000,350000
442550,RISE TDF2030액티브,12260,-55,-0.45,12251.12,12315,12325,12255,1339,16455475,6130000000,500000
442560,RISE TDF2040액티브,12435,-90,-0.72,12428.19,12525,12545,12430,3096,38642985,7461000000,600000
442570,RISE TDF2050액티브,12535,-135,-1.07,12570.14,12670,12690,12535,5828,73381515,21309500000,1700000
234310,RISE V&S셀렉트밸류,12990,-260,-1.96,13049.08,13080,13080,12990,5,65290,6495000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11580,-80,-0.69,11581.97,11640,11640,11580,799,9268520,13896000000,1200000
300640,RISE 게임테마,7690,-60,-0.77,7689.83,7690,7775,7670,3913,30223362,28453000000,3700000
266160,RISE 고배당,13025,-35,-0.27,13023.11,13070,13070,12980,4099,53368852,61868750000,4750000
481430,RISE 국고채10년액티브,108890,285,0.26,108903.63,108785,108890,108785,23,2502605,138834750000,1275000
114100,RISE 국고채3년,110800,160,0.14,110780.33,110690,110800,110690,590,65349135,151574400000,1368000
282000,RISE 국고채3년선물인버스,109565,-165,-0.15,109554.38,109615,109615,109565,4,438360,62232920000,568000
451670,RISE 국채30년레버리지(합성),27585,450,1.66,27524.2,27480,27585,27280,2637,72400427,13792500000,500000
295000,RISE 국채선물10년,56545,125,0.22,56629.23,56460,56545,56460,3151,178033705,6672310000,118000
295020,RISE 국채선물10년인버스,53180,-255,-0.48,53187.43,53245,53260,53180,7,372560,12656840000,238000
432600,RISE 국채선물3년,55430,-15,-0.03,55497.41,55400,55430,55400,24,1329655,5099560000,92000
397420,RISE 국채선물5년추종,52285,-15,-0.03,52363.83,52405,52405,52240,9,470910,5333070000,102000
397410,RISE 국채선물5년추종인버스,55620,-215,-0.39,55658.61,55665,55700,55620,7,389570,333720000,6000
437370,RISE 글로벌농업경제,8490,-190,-2.19,8629.79,8690,8700,8450,433,3714155,5094000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11075,-65,-0.58,11273.19,11210,11220,11030,4653,51632005,7198750000,650000
475380,RISE 글로벌리얼티인컴,10060,0,0,10095.06,10340,10340,10050,4786,48193308,36719000000,3650000
476310,RISE 글로벌비만산업TOP2+,8730,-35,-0.4,8766.1,8770,8770,8720,364,3178965,4801500000,550000
417450,RISE 글로벌수소경제,5890,-85,-1.42,5968.55,5990,5990,5890,1668,9909982,9718500000,1650000
442320,RISE 글로벌원자력,17295,-335,-1.9,17429.68,17760,17760,17290,39846,698819507,79557000000,4600000
461490,RISE 글로벌자산배분액티브,12930,-40,-0.31,12965.35,12935,12990,12920,130578,1693550684,263125500000,20350000
459750,RISE 글로벌주식분산액티브,13045,-15,-0.11,13032.89,13065,13120,13010,2648,34612815,14349500000,1100000
399580,RISE 글로벌클린에너지,5990,-75,-1.24,6088.33,6070,6070,5935,187,1119167,5990000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26585,-435,-1.61,27121.79,26885,27225,26585,126,3410800,19938750000,750000
336160,RISE 금융채액티브,103740,90,0.09,103741.73,103645,103740,103645,161,16691055,42533400000,410000
326230,RISE 내수주플러스,8380,20,0.24,8400.3,8410,8460,8380,31,260725,24469600000,2920000
272560,RISE 단기국공채액티브,112800,30,0.03,112789.33,112775,112800,112775,2053,231574350,159273600000,1412000
385550,RISE 단기채권알파액티브,112045,20,0.02,112037.61,112015,112050,112015,3550,397766295,154622100000,1380000
196230,RISE 단기통안채,114780,-40,-0.03,114825.99,114795,114840,114780,6525,749150929,340437480000,2966000
315960,RISE 대형고배당10TR,17560,-335,-1.87,17534.91,17770,17770,17470,10180,179143730,46534000000,2650000
455890,RISE 머니마켓액티브,54015,5,0.01,54021.13,54020,54020,54010,236723,12786607719,2630638530000,48702000
401170,RISE 메타버스,5560,-35,-0.63,5558.01,5600,5640,5550,16976,95107095,91962400000,16540000
481340,RISE 미국30년국채액티브,9830,25,0.25,9819.55,9845,9880,9800,67364,663001575,23592000000,2400000
472870,RISE 미국30년국채엔화노출(합성 H),8975,55,0.62,8987.18,8935,8990,8925,1033334,9262657639,351371250000,39150000
472830,RISE 미국30년국채커버드콜(합성),9270,25,0.27,9261.17,9270,9320,9245,46449,430627360,41715000000,4500000
485690,RISE 미국AI밸류체인TOP3Plus,9660,-190,-1.93,9899.49,9790,9790,9605,4542,44009030,25599000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8645,-215,-2.43,8840.37,8800,8800,8600,71470,622010157,46250750000,5350000
495940,RISE 미국AI테크액티브,8280,-150,-1.78,8472.76,8430,8430,8275,2095,17581355,23598000000,2850000
379780,RISE 미국S&P500,16515,-210,-1.26,16701.21,16625,16650,16410,865485,14340623525,853825500000,51700000
453330,RISE 미국S&P500(H),12945,-190,-1.45,13116.08,13020,13030,12905,16459,213562668,80259000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),9660,-130,-1.33,9842.7,9725,9745,9660,2214,21455845,9660000000,1000000
460660,RISE 미국S&P배당킹,10475,-190,-1.78,10591.32,10530,10565,10390,6179,64922947,12570000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),4780,-50,-1.04,4846.45,4845,4845,4780,22608,108267470,11233000000,2350000
354240,RISE 미국고정배당우선증권 TR,11000,-125,-1.12,11177.16,11135,11255,10950,4041,44941810,17050000000,1550000
368590,RISE 미국나스닥100,19445,-340,-1.72,19843.49,19640,19685,19350,417979,8170160485,812801000000,41800000
437350,RISE 미국단기투자등급회사채액티브,12150,40,0.33,12145.94,12195,12195,12125,16843,204687986,26730000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11785,-15,-0.13,11852.31,11810,11880,11785,208,2462365,54800250000,4650000
469530,RISE 미국달러선물인버스,9150,-55,-0.6,9189.52,9180,9180,9125,807,7383495,5947500000,650000
469060,RISE 미국반도체NYSE,11535,-390,-3.27,12003.58,11935,11935,11525,79030,924655617,10381500000,900000
469050,RISE 미국반도체NYSE(H),10565,-345,-3.16,10986.57,10860,10860,10565,73936,784734082,21130000000,2000000
491630,RISE 미국반도체인버스(합성 H),23810,640,2.76,23259.16,23570,23875,23240,47194,1120069031,10714500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8890,-5,-0.06,8885.31,8895,8905,8835,20650,183391571,44894500000,5050000
0018Z0,RISE 미국양자컴퓨팅,9180,-295,-3.11,9487.73,9205,9300,9175,25824,238215262,8262000000,900000
0013P0,RISE 미국은행TOP10,8020,0,0,8124.98,8075,8080,7955,6811,54869051,7218000000,900000
267440,RISE 미국장기국채선물(H),8440,10,0.12,8443.86,8435,8440,8415,2447,20632698,7596000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5595,25,0.45,5600.51,5590,5605,5570,2890,16136580,6993750000,1250000
267450,RISE 미국장기국채선물인버스(H),11110,55,0.5,11105.83,11070,11110,11070,85,941070,5555000000,500000
491620,RISE 미국테크100데일리고정커버드콜,8810,-180,-2,8977.31,8935,8950,8745,61835,546745920,33918500000,3850000
0036R0,RISE 미국휴머노이드로봇,9845,-195,-1.94,10050.97,9930,9955,9780,180363,1786658756,9845000000,1000000
0000Z0,RISE 바이오TOP10액티브,10225,-230,-2.2,10283.51,10480,10480,10225,110210,1140200610,13292500000,1300000
446700,RISE 배터리 리사이클링,7750,-140,-1.77,7744.34,7970,7970,7730,2541,19847245,11780000000,1520000
475350,RISE 버크셔포트폴리오TOP10,12120,-90,-0.74,12227.5,12195,12225,12052,49509,601444857,69084000000,5700000
388420,RISE 비메모리반도체액티브,9050,-285,-3.05,9040.71,9265,9265,9030,61269,558166097,207788000000,22960000
448630,RISE 삼성그룹Top3채권혼합,9740,-75,-0.76,9750.17,9790,9805,9740,4577,44742400,15584000000,1600000
367770,RISE 수소경제테마,10240,-100,-0.97,10236.59,10355,10370,10200,16063,165403375,212992000000,20800000
140570,RISE 수출주,11040,-190,-1.69,11082.65,11235,11245,11040,98,1098670,4416000000,400000
140580,RISE 우량업종대표주,11950,20,0.17,11978.31,11995,12030,11950,59,707915,5975000000,500000
379790,RISE 유로스탁스50(H),13565,-85,-0.62,13744.23,13780,13780,13380,3977,53848870,13565000000,1000000
498610,RISE 인도디지털성장,9405,115,1.24,9443.36,9335,9425,9310,104737,984495335,9405000000,1000000
488480,RISE 일본섹터TOP4Plus,9625,-145,-1.48,9728.91,9770,9770,9625,332,3222865,5775000000,600000
385540,RISE 종합채권(A-이상)액티브,110870,270,0.24,110828.9,110685,110870,110685,4907,543630137,1404612030000,12669000
183710,RISE 주식혼합,38515,-235,-0.61,38388.76,38515,38515,38515,1,38515,7703000000,200000
310080,RISE 중국MSCI China(H),8795,-205,-2.28,8830.33,9085,9085,8715,3059,27160715,10554000000,1200000
463300,RISE 중국본토CSI300,10160,15,0.15,10291.81,10180,10285,10160,359,3660300,30480000000,3000000
174360,RISE 중국본토대형주CSI100,17450,-325,-1.83,17815.57,17975,17975,17400,184473,3223128785,66310000000,3800000
136340,RISE 중기우량회사채,107515,110,0.1,107494.59,107405,107515,107405,295,31706575,125470005000,1167000
281990,RISE 중소형고배당,11685,15,0.13,11714.3,11740,11770,11685,717,8388129,7011000000,600000
272570,RISE 중장기국공채액티브,111415,210,0.19,111445.33,111355,111415,111355,4,445485,25848280000,232000
250730,RISE 차이나HSCEI(H),9265,-235,-2.47,9293.45,9495,9495,9210,11421,106774659,20383000000,2200000
291680,RISE 차이나H선물인버스(H),9170,230,2.57,9124.79,9005,9180,8895,2298,20888960,4585000000,500000
371150,RISE 차이나항셍테크,7365,-325,-4.23,7457.9,7690,7690,7355,27588,208282679,13993500000,1900000
183700,RISE 채권혼합,61090,-225,-0.37,61083.24,61300,61300,61090,3,183690,14661600000,240000
388280,RISE 컨택트대표,6240,-5,-0.08,6240.1,6245,6280,6235,6025,37601307,33571200000,5380000
498860,RISE 코리아금융고배당,9625,25,0.26,9630.57,9610,9635,9550,20193,193728685,5293750000,550000
495050,RISE 코리아밸류업,9495,-155,-1.61,9542.12,9615,9620,9495,2294,21919472,42252750000,4450000
270810,RISE 코스닥150,11270,-325,-2.8,11329.99,11520,11555,11270,34139,389247810,101880800000,9040000
278240,RISE 코스닥150선물레버리지,7350,-425,-5.47,7382.51,7700,7705,7350,22512,169483625,64753500000,8810000
275750,RISE 코스닥150선물인버스,4100,100,2.5,4095.42,4025,4105,4010,2210,8967599,2460000000,600000
302450,RISE 코스피,25680,-365,-1.4,25744.89,26040,26065,25670,3916,101342995,121980000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8890,30,0.34,8891.68,8945,8950,8875,19401,172738973,11557000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14285,-105,-0.73,14334.48,14335,14380,14275,3525,50382770,7142500000,500000
334690,RISE 팔라듐선물(H),4845,105,2.22,4890.78,4890,4900,4845,16712,81434555,4602750000,950000
334700,RISE 팔라듐선물인버스(H),5770,-145,-2.45,5768.33,5720,5770,5670,2059,11805590,2885000000,500000
427120,RISE 플랫폼테마,6950,-130,-1.84,6967.42,7095,7105,6950,866,6117080,3753000000,540000
253280,RISE 헬스케어,13425,-75,-0.56,13404.35,13500,13560,13370,1387,18783807,6712500000,500000
253290,RISE 헬스케어채권혼합,12000,0,0,11990.71,11970,12040,11970,1516,18221905,14400000000,1200000
411540,SOL 200 Top10,7590,-110,-1.43,7595.1,7685,7685,7590,62,473105,6072000000,800000
295040,SOL 200TR,12000,-190,-1.56,12018.01,12145,12155,12000,818,9877185,189000000000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54145,5,0.01,54139.8,54145,54145,54145,54,2923830,125291530000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51535,25,0.05,51534.67,51525,51535,51520,24,1236610,226857070000,4402000
455860,SOL 2차전지소부장Fn,3425,-100,-2.84,3433,3555,3580,3420,260568,909783600,109771250000,32050000
455850,SOL AI반도체소부장,9495,-400,-4.04,9484.78,9690,9690,9440,143342,1372917072,227405250000,23950000
497880,SOL CD금리&머니마켓액티브,50095,10,0.02,50093.4,50090,50095,50085,11050,553510530,60915520000,1216000
444200,SOL KEDI메가테크액티브,16120,-240,-1.47,16158.24,16350,16430,16120,7929,129469422,16120000000,1000000
363510,SOL KIS단기통안채,110085,15,0.01,110085.28,110085,110085,110085,1,110085,26420400000,240000
292500,SOL KRX300,15725,-235,-1.47,15691.04,15885,15885,15725,15,236470,7862500000,500000
404650,SOL KRX기후변화솔루션,9100,-220,-2.36,9040.38,9240,9240,9100,36,328255,5460000000,600000
490480,SOL K방산,17410,85,0.49,17427.41,17325,17775,17235,113233,1983652447,51359500000,2950000
0022T0,SOL 골드커버드콜액티브,11010,215,1.99,10821.14,10900,11020,10900,193386,2121865161,17616000000,1600000
438570,SOL 국고채10년,110490,265,0.24,110489.98,110390,110490,110360,2277,251519220,129604770000,1173000
474390,SOL 국고채30년액티브,58985,425,0.73,58904.09,58780,58985,58780,131,7708770,9437600000,160000
438560,SOL 국고채3년,102985,90,0.09,102984.83,102935,102995,102800,450,46339275,17816405000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11600,-55,-0.47,11654.18,11660,11710,11595,4333,50376666,9280000000,800000
484880,SOL 금융지주플러스고배당,10970,90,0.83,11003.38,10880,10985,10860,116195,1271979703,53753000000,4900000
484890,SOL 머니마켓액티브,51395,0,0,51394.67,51395,51395,51390,5995,308108630,10587370000,206000
461600,SOL 미국30년국채액티브(H),8885,5,0.06,8906.35,8880,8905,8870,14477,128638590,45757750000,5150000
473330,SOL 미국30년국채커버드콜(합성),9300,5,0.05,9308.51,9305,9370,9285,356534,3322091955,231105000000,24850000
494210,SOL 미국500타겟커버드콜액티브,9105,-115,-1.25,9218.84,9170,9170,9070,3716,33932962,9105000000,1000000
479620,SOL 미국AI반도체칩메이커,7870,-360,-4.37,8254.22,8230,8230,7870,20908,167513688,20068500000,2550000
481180,SOL 미국AI소프트웨어,11525,-70,-0.6,11788.77,11695,11695,11475,109230,1266018312,277176250000,24050000
486450,SOL 미국AI전력인프라,11260,-340,-2.93,11619.77,11550,11575,11200,51151,585806376,136246000000,12100000
433330,SOL 미국S&P500,15785,-225,-1.41,15994.53,15930,15940,15720,70772,1122352691,126280000000,8000000
399110,SOL 미국S&P500ESG,14805,-210,-1.4,14948.23,14990,14990,14700,9415,140117015,66622500000,4500000
499150,SOL 미국S&P500엔화노출(H),9270,-115,-1.23,9416.32,9305,9340,9245,1546,14370185,10197000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12750,0,0,12721.89,12785,12805,12660,6392,81559427,52275000000,4100000
476030,SOL 미국나스닥100,11085,-190,-1.69,11311.55,11220,11220,11030,118735,1323468993,39351750000,3550000
446720,SOL 미국배당다우존스,10585,-105,-0.98,10606.81,10610,10630,10535,333269,3530684092,725072500000,68500000
452360,SOL 미국배당다우존스(H),10275,-110,-1.06,10288.7,10260,10295,10230,140652,1442982482,234270000000,22800000
493420,SOL 미국배당다우존스TR,9750,-50,-0.51,9754.63,9740,9775,9690,96908,942928685,30225000000,3100000
490490,SOL 미국배당미국채혼합50,9960,-15,-0.15,9945.23,9960,9990,9920,178670,1779542170,265932000000,26700000
0023A0,SOL 미국양자컴퓨팅TOP10,9685,-465,-4.58,10088.75,10025,10025,9680,168500,1669236754,12590500000,1300000
481190,SOL 미국테크TOP10,10735,-330,-2.98,11042.07,10990,10990,10700,223214,2420667502,149216500000,13900000
481200,SOL 미국테크TOP10인버스(합성),9045,275,3.14,8800.22,8940,9050,8867,5073,45773810,7236000000,800000
475300,SOL 반도체전공정,7025,-305,-4.16,7054.48,7260,7260,7025,29827,212391775,12645000000,1800000
475310,SOL 반도체후공정,8610,-345,-3.85,8629.65,8750,8775,8605,12179,105969318,8610000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9670,-80,-0.82,9720.97,9750,9750,9670,2995,28980895,6769000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12650,90,0.72,12635.42,12600,12650,12545,33,416375,6325000000,500000
464610,SOL 의료기기소부장Fn,10955,-85,-0.77,10996.79,11020,11205,10955,43899,486836238,8216250000,750000
466930,SOL 자동차TOP3플러스,9675,-155,-1.58,9672.16,9785,9842,9650,45421,443311790,36281250000,3750000
464600,SOL 자동차소부장Fn,8070,-165,-2,8103.09,8280,8280,8070,1265,10423602,6859500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9900,-215,-2.13,9878.75,10205,10300,9825,87445,876034068,22770000000,2300000
466920,SOL 조선TOP3플러스,20735,-255,-1.21,20754.2,20900,21110,20585,1957890,40890551540,755790750000,36450000
436140,SOL 종합채권(AA-이상)액티브,115810,305,0.26,115745.53,115630,115810,115630,5634,651929735,804184640000,6944000
0016X0,SOL 중단기회사채(A-이상)액티브,50445,25,0.05,50449.56,50435,50450,50430,47249,2383259760,111483450000,2210000
220130,SOL 차이나강소기업CSI500(합성 H),4352,-18,-0.41,4404.32,4395,4435,4315,1071,4628262,3481600000,800000
415760,SOL 차이나육성산업액티브(합성),7685,-35,-0.45,7830.09,7780,7780,7645,1246,9623405,8453500000,1100000
413220,SOL 차이나태양광CSI(합성),3495,-70,-1.96,3586.77,3605,3605,3490,1066,3741705,3495000000,1000000
469830,SOL 초단기채권액티브,52965,5,0.01,52962.43,52960,52980,52960,182308,9655870679,650410200000,12280000
495550,SOL 코리아밸류업TR,9560,-75,-0.78,9576.07,9660,9660,9560,112,1076220,29636000000,3100000
450910,SOL 코스닥150,11180,-315,-2.74,11218.44,11400,11425,11165,58,655402,21465600000,1920000
423170,SOL 한국형글로벌반도체액티브,15395,-440,-2.78,15730.94,15690,15715,15345,6767,105910790,42798100000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9930,-270,-2.65,10092.34,10270,10270,9930,380,3815695,4965000000,500000
0008T0,SOL 화장품TOP3플러스,10705,190,1.81,10734.1,10545,10940,10530,419035,4534379170,35326500000,3300000
102110,TIGER 200,32780,-500,-1.5,32853.87,33150,33205,32760,1131383,37259302025,2263459000000,69050000
139260,TIGER 200 IT,24445,-705,-2.8,24469.67,25025,25025,24395,10888,267635760,469832900000,19220000
139220,TIGER 200 건설,3010,-25,-0.82,3008.07,3035,3045,3000,1116222,3378140910,25404400000,8440000
139290,TIGER 200 경기소비재,14990,-165,-1.09,15015.81,15210,15210,14990,211,3178775,4197200000,280000
139270,TIGER 200 금융,8395,95,1.14,8391.2,8295,8395,8295,19079,158910932,13432000000,1600000
227550,TIGER 200 산업재,8045,20,0.25,8031.13,8070,8105,8005,597,4804255,1930800000,240000
227560,TIGER 200 생활소비재,9145,105,1.16,9146.92,9090,9230,9090,13326,122592818,6035700000,660000
139250,TIGER 200 에너지화학,8770,-170,-1.9,8763.37,8975,8975,8725,24087,211191504,24380600000,2780000
139230,TIGER 200 중공업,6810,-95,-1.38,6845.3,6915,7000,6810,371658,2568557414,109504800000,16080000
139240,TIGER 200 철강소재,8520,-185,-2.13,8551.57,8705,8705,8510,4549,39131390,3067200000,360000
227540,TIGER 200 헬스케어,18230,-75,-0.41,18221.73,18305,18440,18150,12904,235502712,32084800000,1760000
243880,TIGER 200IT레버리지,19110,-1160,-5.72,19187.19,20200,20200,19110,9361,182009360,14810250000,775000
310960,TIGER 200TR,18760,-285,-1.5,18789.1,19040,19040,18740,4091,77269730,78792000000,4200000
252000,TIGER 200동일가중,11370,-70,-0.61,11368.53,11455,11470,11360,67,763360,1705500000,150000
267770,TIGER 200선물레버리지,10835,-335,-3,10845.25,11075,11125,10805,106309,1165430630,79095500000,7300000
252710,TIGER 200선물인버스2X,2525,80,3.27,2516.98,2465,2530,2460,1032627,2575115611,62115000000,24600000
