단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,40015,335,0.84,40098.45,39405,40175,39380,12608824,503373566326,6564460750000,164050000
226980,KODEX 200 중소형,17060,10,0.06,17023.18,16990,17120,16950,92501,1572743377,11942000000,700000
337160,KODEX 200ESG,15400,130,0.85,15418.51,15145,15425,15145,11435,174567485,40040000000,2600000
363580,KODEX 200IT TR,11735,50,0.43,11768.62,11605,11750,11590,2980,34808110,37552000000,3200000
278530,KODEX 200TR,14265,115,0.81,14289.87,14045,14315,14015,507667,7214825115,2627613000000,184200000
337150,KODEX 200exTOP,14710,75,0.51,14735.52,14615,14735,14615,200,2945310,11768000000,800000
223190,KODEX 200가치저변동,12770,135,1.07,12798.11,12560,12800,12555,2268,28692042,11493000000,900000
252650,KODEX 200동일가중,13220,25,0.19,13234.23,13140,13280,13115,826,10903995,6610000000,500000
360140,KODEX 200롱코스닥150숏선물,10320,80,0.78,10326.8,10240,10340,10200,3079,31582181,28896000000,2800000
284430,KODEX 200미국채혼합,13720,135,0.99,13720.07,13650,13745,13640,88751,1217081705,135004800000,9840000
252670,KODEX 200선물인버스2X,1547,-26,-1.65,1546.82,1597,1604,1534,293090147,457301475869,1379150500000,891500000
494890,KODEX 200액티브,11530,70,0.61,11577.28,11305,11575,11305,9414,108294435,289403000000,25100000
498400,KODEX 200타겟위클리커버드콜,10590,90,0.86,10614.9,10445,10620,10420,1579717,16675688095,516792000000,48800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10575,0,0,10576.46,10575,10575,10565,45027,475937420,770600250000,72870000
467940,KODEX 25-11 회사채(A+이상)액티브,10890,-5,-0.05,10894.47,10895,10895,10890,16956,184730777,267131700000,24530000
491080,KODEX 25-12 은행채(AAA)액티브,102850,10,0.01,102846.38,102845,102850,102840,827,85051770,995073750000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,-5,-0.05,10799.09,10805,10805,10790,74968,809550673,545076000000,50470000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,-5,-0.05,10194.8,10190,10195,10185,14409,146828238,347919600000,34160000
305720,KODEX 2차전지산업,9990,80,0.81,10020.53,9880,10105,9860,2875398,28712618406,848151000000,84900000
462330,KODEX 2차전지산업레버리지,759,17,2.29,760.08,735,775,734,26856002,20345219219,194835300000,256700000
461950,KODEX 2차전지핵심소재10,3325,0,0,3340.09,3305,3390,3300,936885,3122701405,118702500000,35700000
457690,KODEX 33-06 국고채액티브,11150,-10,-0.09,11143.62,11185,11185,11150,8199,91542330,23638000000,2120000
271060,KODEX 3대농산물선물(H),8330,100,1.22,8346.24,8235,8330,8235,63455,527079377,27988800000,3360000
457700,KODEX 53-09 국고채액티브,12285,-20,-0.16,12262.88,12280,12315,12270,5781,71046765,23710050000,1930000
395160,KODEX AI반도체,9675,125,1.31,9657.59,9500,9675,9450,619342,5940937555,261225000000,27000000
471990,KODEX AI반도체핵심장비,9520,105,1.12,9515.21,9415,9520,9340,1259806,11887808149,124712000000,13100000
487240,KODEX AI전력핵심설비,14175,150,1.07,14176.62,14035,14275,13875,2856025,40312777214,211207500000,14900000
481050,KODEX CD1년금리플러스액티브(합성),1023230,55,0.01,1023146.36,1023225,1023230,1023225,8924,9131290010,2216418503000,2166100
459580,KODEX CD금리액티브(합성),1072475,85,0.01,1072486.61,1072470,1072475,1072470,199854,214337839527,8380641392500,7814300
439860,KODEX ESG종합채권(A-이상)액티브,115820,115,0.1,115681.27,115705,115825,115515,530,61329010,279126200000,2410000
266370,KODEX IT,16645,240,1.46,16624.78,16350,16645,16345,10025,165590190,19974000000,1200000
368680,KODEX K-뉴딜디지털플러스,7285,200,2.82,7307.87,7135,7285,7135,3649,26387090,8013500000,1100000
423160,KODEX KOFR금리액티브(합성),110540,10,0.01,110532.88,110535,110540,110532,367244,40594863829,3845576060000,34789000
292190,KODEX KRX300,18565,115,0.62,18616.5,18320,18635,18260,7444,137610850,22278000000,1200000
306950,KODEX KRX300레버리지,16630,390,2.4,16684.24,16240,16655,16205,4457,73542314,16630000000,1000000
229720,KODEX KTOP30,16630,320,1.96,16683.34,16300,16640,16300,319,5281625,8315000000,500000
291890,KODEX MSCI EM선물(H),8885,-120,-1.33,8944.69,8930,8945,8885,135,1200635,5331000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11510,120,1.05,11515.57,11460,11510,11450,82,940975,8057000000,700000
156080,KODEX MSCI Korea,17790,200,1.14,17839.89,17565,17850,17565,3107,54852555,12453000000,700000
278540,KODEX MSCI Korea TR,13115,145,1.12,13178.37,12975,13205,12965,10227,134111128,657061500000,50100000
275280,KODEX MSCI모멘텀,17850,110,0.62,17815.97,17740,17880,17740,2968,52919690,12495000000,700000
275290,KODEX MSCI밸류,12155,90,0.75,12129.28,12065,12155,12065,2001,24217565,9724000000,800000
275300,KODEX MSCI퀄리티,9810,-10,-0.1,9845.77,9820,9825,9810,22,215975,12753000000,1300000
269420,KODEX S&P글로벌인프라(합성),19310,80,0.42,19266.93,19350,19365,19250,1396,26980410,18344500000,950000
433970,KODEX TDF2030액티브,12860,10,0.08,12841.18,12850,12870,12835,21362,274416829,45653000000,3550000
433980,KODEX TDF2040액티브,13680,10,0.07,13650.58,13730,13730,13670,10043,137494240,40356000000,2950000
434060,KODEX TDF2050액티브,14265,10,0.07,14242.04,14255,14320,14255,102189,1459838139,224673750000,15750000
329650,KODEX TRF3070,13635,15,0.11,13651.92,13605,13665,13605,48636,662913024,227704500000,16700000
329660,KODEX TRF5050,16185,-5,-0.03,16145.92,16200,16210,16145,13057,211358056,84162000000,5200000
329670,KODEX TRF7030,18780,10,0.05,18710.9,18785,18825,18715,29147,547082355,65730000000,3500000
395170,KODEX Top10동일가중,7680,-30,-0.39,7710.09,7660,7735,7660,6263,48221717,52992000000,6900000
315930,KODEX Top5PlusTR,24630,370,1.53,24707.63,24145,24755,24100,20883,512699960,729048000000,29600000
261220,KODEX WTI원유선물(H),16085,510,3.27,16150.93,16265,16290,16065,463578,7512661957,67557000000,4200000
271050,KODEX WTI원유선물인버스(H),3750,-150,-3.85,3722.38,3715,3750,3700,1843805,6857141810,31031250000,8275000
468370,KODEX iShares미국인플레이션국채액티브,10705,80,0.75,10721.22,10735,10780,10705,7513,80747437,12203700000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10935,60,0.55,10948.85,10940,11010,10930,6956,76380870,20885850000,1910000
468380,KODEX iShares미국하이일드액티브,10970,55,0.5,10963.18,10990,11030,10925,55814,613278862,51229900000,4670000
117700,KODEX 건설,4435,-30,-0.67,4427.93,4375,4465,4355,1171037,5175663914,62977000000,14200000
300950,KODEX 게임산업,7395,290,4.08,7390.71,7040,7410,7040,244291,1784170269,25143000000,3400000
266390,KODEX 경기소비재,9535,130,1.38,9517.56,9390,9535,9345,24292,230716064,4767500000,500000
279530,KODEX 고배당,12385,-85,-0.68,12361.75,12395,12470,12315,446945,5534298476,66879000000,5400000
132030,KODEX 골드선물(H),20075,-25,-0.12,20054.83,20065,20150,19985,140681,2823763784,271012500000,13500000
280940,KODEX 골드선물인버스(H),4420,15,0.34,4438.86,4410,4450,4395,4960,21919660,5525000000,1250000
138910,KODEX 구리선물(H),7990,50,0.63,7980.46,7920,8000,7895,13312,105685922,13583000000,1700000
471230,KODEX 국고채10년액티브,113475,-15,-0.01,113444.04,113610,113745,113440,166107,18870540120,400453275000,3529000
439870,KODEX 국고채30년액티브,121370,-185,-0.15,121129.62,121555,121800,121330,6433,781322555,556481450000,4585000
114260,KODEX 국고채3년,62655,-35,-0.06,62663.78,62690,62715,62630,103329,6476244115,536076180000,8556000
152380,KODEX 국채선물10년,70325,-75,-0.11,70316.32,70465,70480,70320,10780,758499810,39241350000,558000
176950,KODEX 국채선물10년인버스,54310,40,0.07,54373.54,54270,54310,54200,141,7644810,6517200000,120000
292770,KODEX 국채선물3년인버스,55435,-20,-0.04,55481.35,55435,55435,55435,1,55435,22284870000,402000
276990,KODEX 글로벌로봇(합성),18175,-40,-0.22,18149.43,18250,18250,18125,6122,111199220,21900875000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9030,-240,-2.59,9129.96,9180,9250,9010,81648,739673375,60501000000,6700000
0064K0,KODEX 금액티브,9815,55,0.56,9838.6,9815,9905,9795,569304,5603460207,101094500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11780,-15,-0.13,11753.1,11735,11855,11655,643526,7572304822,230888000000,19600000
102960,KODEX 기계장비,10330,15,0.15,10319.9,10255,10375,10210,56335,579597315,15908200000,1540000
404260,KODEX 기후변화솔루션,11535,-65,-0.56,11587.45,11560,11585,11470,1274,14733185,10381500000,900000
273140,KODEX 단기변동금리부채권액티브,114465,10,0.01,114463.41,114465,114465,114455,2322,265784195,284674455000,2487000
153130,KODEX 단기채권,113440,15,0.01,113432.1,113425,113440,113425,6540,741868740,612008800000,5395000
214980,KODEX 단기채권PLUS,114770,0,0,114775.44,114770,114780,114765,20535,2356924822,1580382900000,13770000
487950,KODEX 대만테크고배당다우존스,9565,65,0.68,9581.8,9510,9600,9510,3521,33684650,11478000000,1200000
122630,KODEX 레버리지,21415,370,1.76,21565.82,20720,21570,20645,25757622,547413361095,2560163250000,119550000
445290,KODEX 로봇액티브,15830,435,2.83,15849.42,15360,15840,15340,223164,3500032785,137721000000,8700000
488770,KODEX 머니마켓액티브,103100,5,0,103109.04,103095,103100,103095,419249,43223041463,6680570700000,64797000
321410,KODEX 멀티에셋하이인컴(H),10065,5,0.05,10022.98,10075,10075,9960,4675,46565551,5032500000,500000
337120,KODEX 멀티팩터,14305,85,0.6,14325.01,14210,14305,14210,2,28515,8583000000,600000
401470,KODEX 메타버스액티브,8215,215,2.69,8240.04,7970,8260,7950,129411,1060420294,115831500000,14100000
244620,KODEX 모멘텀Plus,13960,55,0.4,13969.62,14030,14030,13930,6,83845,6980000000,500000
308620,KODEX 미국10년국채선물,11510,85,0.74,11517.14,11585,11600,11505,45516,525244262,87476000000,7600000
484790,KODEX 미국30년국채액티브(H),8870,45,0.51,8898.53,8890,8910,8865,1164599,10345074690,559342200000,63060000
304660,KODEX 미국30년국채울트라선물(H),7450,45,0.61,7454.14,7465,7490,7450,423159,3160870031,295020000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),12080,-90,-0.74,12098.61,12080,12080,12080,3,36240,6040000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8560,50,0.59,8596.21,8570,8595,8545,665928,5705471361,636864000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12645,75,0.6,12613.53,12510,12675,12505,54887,693760217,33509250000,2650000
487230,KODEX 미국AI전력핵심인프라,14285,5,0.04,14275.01,14225,14350,14225,1130752,16170244776,492118250000,34450000
485540,KODEX 미국AI테크TOP10,11075,45,0.41,11053.85,11040,11110,11030,203518,2253719939,124593750000,11250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10410,30,0.29,10403.61,10360,10450,10360,378085,3938859072,400785000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16555,55,0.33,16681.99,16500,16820,16500,3974,65900687,14071750000,850000
379800,KODEX 미국S&P500,18800,50,0.27,18767.06,18835,18870,18760,2559120,48136657332,4405780000000,234350000
449180,KODEX 미국S&P500(H),13780,-50,-0.36,13752.39,13705,13780,13705,299754,4123902480,744120000000,54000000
453660,KODEX 미국S&P500경기소비재,15600,-40,-0.26,15612.12,15640,15640,15540,2499,38911360,10920000000,700000
453650,KODEX 미국S&P500금융,16945,130,0.77,16981.77,16945,17030,16945,12906,219045940,47446000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8840,35,0.4,8833.38,8805,8865,8805,69120,611547275,99008000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7825,-5,-0.06,7726.36,7825,7825,7810,8130,63566997,36777500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9675,45,0.47,9693.77,9840,9840,9535,6150,59506900,96750000000,10000000
200030,KODEX 미국S&P500산업재(합성),33725,-30,-0.09,33801.65,33800,34050,33705,15503,523689405,31667775000,939000
219480,KODEX 미국S&P500선물(H),26745,-130,-0.48,26762.36,26675,26780,26660,14773,394706659,156458250000,5850000
0041E0,KODEX 미국S&P500액티브,11100,65,0.59,11082.39,11120,11155,11090,4208,46739175,22200000000,2000000
218420,KODEX 미국S&P500에너지(합성),14010,145,1.05,14089.34,14130,14135,14010,29001,408004067,25442160000,1816000
463640,KODEX 미국S&P500유틸리티,12750,40,0.31,12842.49,12850,12885,12750,4526,58142865,14025000000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16190,140,0.87,16196.55,16120,16215,16075,115,1853005,10523500000,650000
463680,KODEX 미국S&P500테크놀로지,14450,55,0.38,14459.94,14545,14545,14410,12313,178054495,23120000000,1600000
453630,KODEX 미국S&P500필수소비재,11735,35,0.3,11772.18,11735,11810,11735,4663,54765441,11148250000,950000
453640,KODEX 미국S&P500헬스케어,11205,-45,-0.4,11132.66,11240,11240,11165,12764,142869395,26892000000,2400000
185680,KODEX 미국S&P바이오(합성),24145,-85,-0.35,24273.86,24060,24305,24060,2160,52306250,13666070000,566000
0028X0,KODEX 미국금융테크액티브,10285,-85,-0.82,10292.88,10365,10365,10200,8577,88250672,20570000000,2000000
379810,KODEX 미국나스닥100,19930,25,0.13,19883.62,19950,20005,19890,796323,15875837839,2572963000000,129100000
449190,KODEX 미국나스닥100(H),16930,-80,-0.47,16881.93,16860,16930,16850,199945,3378969329,442719500000,26150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9160,15,0.16,9139.65,9145,9185,9140,347066,3180320783,277548000000,30300000
409820,KODEX 미국나스닥100레버리지(합성 H),12170,-90,-0.73,12099.22,12020,12170,12015,138960,1681649091,209324000000,17200000
304940,KODEX 미국나스닥100선물(H),25070,-35,-0.14,24950.22,24940,25070,24900,46008,1148073230,115322000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7300,15,0.21,7323.69,7340,7340,7300,176189,1287812204,21170000000,2900000
411420,KODEX 미국나스닥AI테크액티브,15475,185,1.21,15392.48,15290,15530,14890,19799,306298172,57257500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11750,60,0.51,11759.89,11805,11810,11745,46367,546262233,367775000000,31300000
261240,KODEX 미국달러선물,13715,80,0.59,13728.88,13810,13820,13705,49691,683468838,55682900000,4060000
261250,KODEX 미국달러선물레버리지,15160,170,1.13,15180.83,15370,15380,15140,60119,916900630,39264400000,2590000
261270,KODEX 미국달러선물인버스,8225,-45,-0.54,8238.87,8180,8240,8175,77697,637376883,75423250000,9170000
261260,KODEX 미국달러선물인버스2X,5720,-55,-0.95,5716.06,5640,5725,5630,1637313,9307557987,287773200000,50310000
280930,KODEX 미국러셀2000(H),12505,-25,-0.2,12476.74,12430,12510,12425,6927,86296782,50020000000,4000000
0048J0,KODEX 미국머니마켓액티브,13750,85,0.62,13763.18,13840,13840,13740,88319,1218412274,206662500000,15030000
390390,KODEX 미국반도체,24575,115,0.47,24528.31,24580,24645,24520,167430,4114056811,475526250000,19350000
489250,KODEX 미국배당다우존스,9950,15,0.15,9950.19,9970,9990,9930,339642,3381619447,340290000000,34200000
483290,KODEX 미국배당다우존스타겟커버드콜,9165,35,0.38,9164.38,9170,9205,9155,87356,801956616,175968000000,19200000
441640,KODEX 미국배당커버드콜액티브,11180,55,0.49,11167.62,11125,11225,11125,464889,5205367240,417014000000,37300000
352560,KODEX 미국부동산리츠(H),11795,10,0.08,11777.24,11785,11795,11745,9412,110670312,33026000000,2800000
314250,KODEX 미국빅테크10(H),49890,215,0.43,49809.34,49570,49915,49570,159101,7923059860,669523800000,13420000
473460,KODEX 미국서학개미,18085,-115,-0.63,18088.19,17975,18130,17975,105285,1903368181,227871000000,12600000
390400,KODEX 미국스마트모빌리티S&P,5600,-130,-2.27,5625.3,5680,5680,5555,2282,12729631,8960000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100910,145,0.14,100812.56,100860,100935,100790,36230,3654972185,276594310000,2741000
419420,KODEX 미국클린에너지나스닥,5725,-200,-3.38,5739.76,5925,5925,5725,7110,40886624,8587500000,1500000
491090,KODEX 미국테크TOP3플러스,12100,40,0.33,12134.35,12115,12150,12085,4958,60098632,23595000000,1950000
0038A0,KODEX 미국휴머노이드로봇,11805,-110,-0.92,11777,11870,11870,11795,449516,5312225886,42498000000,3600000
266360,KODEX 미디어&엔터테인먼트,14030,895,6.81,14025.72,13050,14030,13050,310095,4275385216,49105000000,3500000
244580,KODEX 바이오,9150,-110,-1.19,9167.85,9260,9285,9150,562978,5187527304,131760000000,14400000
091160,KODEX 반도체,34885,385,1.12,34877.13,34330,34885,34255,961046,33290290404,688978750000,19750000
494310,KODEX 반도체레버리지,10340,215,2.12,10443.52,10025,10340,10000,1175700,12026689403,93577000000,9050000
325020,KODEX 배당가치,15640,25,0.16,15613.78,15490,15675,15425,34968,544202000,103224000000,6600000
211900,KODEX 배당성장,18890,5,0.03,18903.33,18800,18980,18750,49173,930104689,26446000000,1400000
237370,KODEX 배당성장채권혼합,14175,10,0.07,14136.61,14165,14180,14085,55146,780324885,42525000000,3000000
244670,KODEX 밸류Plus,9740,20,0.21,9735.74,9800,9800,9695,2769,27030725,4870000000,500000
140700,KODEX 보험,10915,-270,-2.41,10909.93,11015,11075,10885,96295,1056837281,28379000000,2600000
102780,KODEX 삼성그룹,9245,-30,-0.32,9250.25,9180,9270,9165,370135,3410345191,1289677500000,139500000
213610,KODEX 삼성그룹밸류,8865,-15,-0.17,8885.11,8840,8895,8805,24153,214020392,110812500000,12500000
448330,KODEX 삼성전자채권혼합,10840,65,0.6,10850.49,10775,10850,10760,148904,1610886393,91056000000,8400000
251350,KODEX 선진국MSCI World,30715,-30,-0.1,30715.63,31025,31025,30680,24048,739662228,370115750000,12050000
325010,KODEX 성장주,16445,195,1.2,16492.95,16205,16505,16205,4502,73496155,98670000000,6000000
385510,KODEX 신재생에너지액티브,22950,-195,-0.84,22950.8,22780,22995,22600,2127713,48543825112,139995000000,6100000
446690,KODEX 아시아AI반도체exChina액티브,17150,155,0.91,17309.58,17330,17330,17090,724,12398650,8575000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59295,380,0.64,59300.42,59650,59650,59295,1570,93519860,61192440000,1032000
117460,KODEX 에너지화학,10250,80,0.79,10257.26,10155,10290,10140,101783,1040527811,23677500000,2310000
140710,KODEX 운송,5875,65,1.12,5896.71,5810,5950,5740,208588,1231855809,11162500000,1900000
395150,KODEX 웹툰&드라마,3675,165,4.7,3668.99,3490,3675,3490,216210,782909285,20212500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9500,-100,-1.04,9578.38,9600,9600,9480,9015,85834323,12350000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10610,-85,-0.79,10654.18,10625,10680,10610,10330,109784943,32254400000,3040000
144600,KODEX 은선물(H),6555,135,2.1,6542.96,6515,6560,6510,495985,3239420390,125856000000,19200000
091170,KODEX 은행,10740,-70,-0.65,10718.58,10670,10850,10615,1560799,16773171598,334551000000,31150000
453810,KODEX 인도Nifty50,13450,-10,-0.07,13504.94,13510,13560,13420,98980,1333923344,435780000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16195,-75,-0.46,16236.8,16275,16450,16190,27027,439744850,24292500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10720,-100,-0.92,10757.6,10915,10915,10710,49065,529496505,21440000000,2000000
477730,KODEX 인도타타그룹,8930,0,0,8962.69,8930,9030,8930,11014,98587439,38399000000,4300000
114800,KODEX 인버스,3780,-25,-0.66,3777.13,3835,3850,3760,38657517,146636932081,644112000000,170400000
101280,KODEX 일본TOPIX100,22590,440,1.99,22515.74,22150,22595,22015,17775,399767873,38854800000,1720000
352540,KODEX 일본부동산리츠(H),11480,-40,-0.35,11464.63,11410,11515,11410,14578,167174922,22960000000,2000000
091180,KODEX 자동차,18685,245,1.33,18698.84,18300,18755,18070,793254,14693982961,485810000000,26000000
385520,KODEX 자율주행액티브,7615,140,1.87,7600.17,7415,7615,7385,26139,197733912,16372250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102250,-25,-0.02,102200.75,102605,102605,102225,581,59452995,212884500000,2082000
273130,KODEX 종합채권(AA-이상)액티브,118405,15,0.01,118407.68,118600,118600,118375,76959,9116936548,3344349225000,28245000
102970,KODEX 증권,13030,135,1.05,12978.18,12815,13205,12745,2452472,31911604493,198056000000,15200000
419430,KODEX 차이나2차전지MSCI(합성),6485,5,0.08,6569.59,6475,6540,6410,8110,52441980,22697500000,3500000
169950,KODEX 차이나A50,20950,45,0.22,21115.27,20940,21000,20850,1113,23312625,23045000000,1100000
428510,KODEX 차이나AI테크액티브,11440,-30,-0.26,11458.07,11610,11615,11360,8807,101190105,17732000000,1550000
283580,KODEX 차이나CSI300,11905,85,0.72,11989.62,11855,11940,11855,68510,815579720,136907500000,11500000
099140,KODEX 차이나H,21810,-35,-0.16,21836.53,21875,22025,21760,7045,154126942,45801000000,2100000
204450,KODEX 차이나H레버리지(H),2640,-65,-2.4,2654.11,2675,2700,2630,196964,521460513,54120000000,20500000
415340,KODEX 차이나과창판STAR50(합성),7600,65,0.86,7754.25,7610,7635,7550,7265,55158100,15276000000,2010000
256750,KODEX 차이나심천ChiNext(합성),8660,5,0.06,8836.39,8710,8760,8630,4555,39593980,26421660000,3051000
0065G0,KODEX 차이나테크TOP10,9920,-55,-0.55,9964.61,10110,10120,9900,299224,2994218302,69440000000,7000000
372330,KODEX 차이나항셍테크,7870,-45,-0.57,7886.41,7940,8005,7855,162159,1282935499,181797000000,23100000
0048K0,KODEX 차이나휴머노이드로봇,8470,145,1.74,8465.75,8320,8470,8320,470605,3944610192,50396500000,5950000
117680,KODEX 철강,10390,25,0.24,10421.63,10365,10435,10285,91948,954532650,17455200000,1680000
279540,KODEX 최소변동성,11585,105,0.91,11598.57,11480,11585,11480,2,23065,6951000000,600000
445150,KODEX 친환경조선해운액티브,24855,-40,-0.16,24906.88,24855,25405,24700,44520,1113066480,47224500000,1900000
495850,KODEX 코리아밸류업,11805,0,0,11794.35,11740,11875,11670,242008,2851941170,182387250000,15450000
373490,KODEX 코리아혁신성장액티브,12565,265,2.15,12619.29,12270,12575,12270,1674,20881880,6282500000,500000
229200,KODEX 코스닥150,12535,30,0.24,12563.35,12410,12665,12400,8451657,106083854012,1245979000000,99400000
233740,KODEX 코스닥150레버리지,7890,45,0.57,7934.84,7725,8035,7715,27284944,215562837236,1903068000000,241200000
360150,KODEX 코스닥150롱코스피200숏선물,8340,-50,-0.6,8329.41,8395,8435,8330,2799,23421579,6672000000,800000
251340,KODEX 코스닥150선물인버스,3685,0,0,3697.02,3715,3720,3640,27309145,100443457077,241367500000,65500000
461450,KODEX 코스닥글로벌,11815,65,0.55,11853.31,11600,11920,11600,605,7198300,11815000000,1000000
226490,KODEX 코스피,30315,215,0.71,30332.69,29915,30390,29900,383736,11587447010,466851000000,15400000
237350,KODEX 코스피100,30640,300,0.99,30695.3,30185,30740,30150,195862,5974982846,81196000000,2650000
359210,KODEX 코스피TR,15085,100,0.67,15120.86,14950,15140,14935,27523,414681207,49780500000,3300000
337140,KODEX 코스피대형주,14265,50,0.35,14300.95,14115,14320,14115,9144,130227805,14265000000,1000000
138920,KODEX 콩선물(H),11325,90,0.8,11397.24,11345,11345,11300,1432,16217722,5662500000,500000
244660,KODEX 퀄리티Plus,8930,-60,-0.67,8960.29,8910,8990,8910,3,26830,4465000000,500000
375770,KODEX 탄소효율그린뉴딜,9830,95,0.98,9859.05,9730,9850,9730,3259,31942340,23592000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14070,-50,-0.35,14052.78,14015,14100,14005,10080,141591891,20401500000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8695,-20,-0.23,8675.07,8695,8700,8655,242130,2100128301,305629250000,35150000
266410,KODEX 필수소비재,7945,70,0.89,7928.49,7875,7975,7840,30570,242919070,14301000000,1800000
298770,KODEX 한국대만IT프리미어,26350,230,0.88,26604.01,26120,26370,26070,7364,193394040,28985000000,1100000
476800,KODEX 한국부동산리츠인프라,4610,-5,-0.11,4624.69,4620,4645,4605,1724524,7972304493,317859500000,68950000
450190,KODEX 한중반도체(합성),16070,245,1.55,16107.41,15985,16115,15985,202,3229185,9642000000,600000
450180,KODEX 한중전기차(합성),7850,30,0.38,7899.64,0,0,0,0,0,5102500000,650000
266420,KODEX 헬스케어,17225,-30,-0.17,17216.48,17190,17330,17080,32340,557457120,74067500000,4300000
364690,KODEX 혁신기술테마액티브,15820,240,1.54,15857.39,15565,15825,15560,1023,16126430,9492000000,600000
487130,KoAct AI인프라액티브,10110,170,1.71,10095.97,9890,10110,9860,13181,131484350,6066000000,600000
471040,KoAct 글로벌AI&로봇액티브,14850,150,1.02,14807.26,14700,14855,14700,40317,595383509,65340000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12550,60,0.48,12559.01,12490,12565,12345,17253,214800603,10667500000,850000
475070,KoAct 글로벌친환경전력인프라액티브,16040,-200,-1.23,15984.15,15720,16350,15720,10292,164287909,8822000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10190,95,0.94,10146.76,10440,10440,10050,8217,83543757,46364500000,4550000
490330,KoAct 미국뇌질환치료제액티브,8435,-55,-0.65,8418.77,8490,8490,8435,667,5642481,5904500000,700000
497780,KoAct 미국천연가스인프라액티브,8900,75,0.85,9008.39,8830,8955,8665,76100,678115685,23585000000,2650000
462900,KoAct 바이오헬스케어액티브,14925,-105,-0.7,14935.34,14980,15150,14870,257588,3854681989,158951250000,10650000
476850,KoAct 배당성장액티브,11050,35,0.32,11042.22,10940,11060,10910,21635,237672175,35360000000,3200000
0051A0,KoAct 브로드컴밸류체인액티브,10420,50,0.48,10473.57,10680,10680,10420,128545,1348164027,9899000000,950000
495230,KoAct 코리아밸류업액티브,11970,20,0.17,11957.73,11865,12020,11835,16827,201048942,35910000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6520,-30,-0.46,6542.77,6550,6580,6510,6398,41797349,3260000000,500000
152100,PLUS 200,40620,315,0.78,40726.06,39985,40805,39985,201752,8152406465,727098000000,17900000
491220,PLUS 200TR,46790,265,0.57,46998.96,46215,46980,46215,680,31768895,35092500000,750000
253150,PLUS 200선물레버리지,39610,580,1.49,39692.26,38655,39965,38450,3352,132441595,9902500000,250000
253160,PLUS 200선물인버스2X,3185,-35,-1.09,3171.66,3250,3310,3160,88078,280898925,4299750000,1350000
395750,PLUS ESG가치주액티브,9115,80,0.89,9147.57,9075,9160,9075,679,6184667,5924750000,650000
395760,PLUS ESG성장주액티브,9890,85,0.87,9919.22,9805,9900,9805,318,3143995,9395500000,950000
453010,PLUS KOFR금리,107735,-5,0,107748.41,107745,107750,107735,1197,128961240,33505585000,311000
429740,PLUS K리츠,6565,-15,-0.23,6553.1,6605,6610,6515,28842,189629381,8862750000,1350000
449450,PLUS K방산,51780,-90,-0.17,51711.28,52555,52875,51630,2968818,155036260660,1053723000000,20350000
269530,PLUS S&P글로벌인프라,17865,-45,-0.25,17919.61,17905,18050,17865,1910,34301477,9825750000,550000
433850,PLUS TDF2030액티브,12365,5,0.04,12448.73,12485,12500,12360,2882,35625715,2473000000,200000
433860,PLUS TDF2040액티브,12775,-115,-0.89,12837.62,12925,12930,12765,70,898080,6387500000,500000
433870,PLUS TDF2050액티브,13920,-5,-0.04,14040.07,13950,14090,13920,1481,20752020,2644800000,190000
433880,PLUS TDF2060액티브,14745,30,0.2,14818.51,14870,14870,14715,3088,45683295,12238350000,830000
