단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433870,PLUS TDF2050액티브,14360,-30,-0.21,14422.06,14465,14510,14345,543,7829910,7180000000,500000
433880,PLUS TDF2060액티브,15385,100,0.65,15289.93,15285,15437,15285,14269,219678382,13077250000,850000
251590,PLUS 고배당저변동50,15555,-110,-0.7,15515.38,15785,15785,15490,10741,167760144,9333000000,600000
161510,PLUS 고배당주,19115,-285,-1.47,19134.06,19425,19530,19110,2724346,52678472978,1163530050000,60870000
0018C0,PLUS 고배당주위클리고정커버드콜,11990,-195,-1.6,12022.01,12195,12245,11990,166406,2021254613,32373000000,2700000
489030,PLUS 고배당주위클리커버드콜,10605,-85,-0.8,10605.52,10655,10765,10605,178439,1909272639,93854250000,8850000
251600,PLUS 고배당주채권혼합,13880,-60,-0.43,13787.24,13950,14000,13805,726798,10123578091,231796000000,16700000
461460,PLUS 국고채10년액티브,56205,-70,-0.12,56213.71,56840,56840,56175,311,17479355,46987380000,836000
451600,PLUS 국고채30년액티브,116590,-105,-0.09,116408.5,116470,116695,116470,25,2915340,17138730000,147000
491230,PLUS 국공채머니마켓액티브,51465,20,0.04,51460.35,51460,51470,51460,6576,338466085,127941990000,2486000
289670,PLUS 국채선물10년,56505,-30,-0.05,56455.17,56480,56585,56470,636,35946535,7006620000,124000
298340,PLUS 국채선물3년,57095,-25,-0.04,57047.9,57085,57105,57050,10008,571352375,6851400000,120000
489010,PLUS 글로벌AI인프라,13310,125,0.95,13398.78,13310,13440,13310,791,10600240,6655000000,500000
442580,PLUS 글로벌HBM반도체,20515,-185,-0.89,20606.54,22000,22000,20510,6088,125781685,10257500000,500000
189400,PLUS 글로벌MSCI(합성 H),21285,120,0.57,21433.56,21285,21410,21270,224,4769125,6385500000,300000
496770,PLUS 글로벌방산,15310,-60,-0.39,15530.37,15280,15475,15280,59545,918902221,47461000000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3525,35,1,3568.31,3555,3560,3515,37834,133572555,12337500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11555,80,0.7,11644.68,11480,11675,11480,190680,2216135727,31776250000,2750000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11365,5,0.04,11392.07,11365,11500,11365,169942,1939994786,10228500000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,3995,-5,-0.13,3978.07,4025,4025,3950,4453,17766855,2796500000,700000
278620,PLUS 단기채권액티브,117700,20,0.02,117692.99,117720,117720,117680,372,43786685,47080000000,400000
477050,PLUS 머니마켓액티브,52385,5,0.01,52385.73,52380,52395,52380,40054,2098340249,411012710000,7846000
0050E0,PLUS 미국AI에이전트,9810,210,2.19,9829.62,9810,9860,9305,7956,78197215,7357500000,750000
429760,PLUS 미국S&P500,15765,100,0.64,15819.42,15760,15845,15735,6232,98434455,20494500000,1300000
269540,PLUS 미국S&P500(H),24750,95,0.39,24835.68,24780,24800,24740,8786,217629316,66825000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10295,45,0.44,10310.65,10285,10345,10265,204441,2110729872,8236000000,800000
494410,PLUS 미국S&P500성장주,11190,95,0.86,11234.16,11155,11240,11145,23754,265722845,25737000000,2300000
287180,PLUS 미국나스닥테크,37445,410,1.11,37668.95,37275,37685,37275,2576,96914544,29956000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17785,70,0.4,17885.5,17770,17815,17770,10212,181605333,18140700000,1020000
332610,PLUS 미국단기회사채(AAA~A),123795,15,0.01,123811.51,124225,124260,123795,674,83706270,31691520000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56500,0,0,56549.98,56500,56500,56500,5,282500,6215000000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9195,65,0.71,9218.26,9195,9250,9150,22461,206473109,18390000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13000,350,2.77,13117.87,12830,13055,12830,17896,232485630,11050000000,850000
332620,PLUS 미국장기우량회사채,91535,-160,-0.17,91176.56,91470,91705,91325,617,56550760,32677995000,357000
464470,PLUS 미국채30년액티브,49675,-280,-0.56,49436.63,49660,49790,49530,10927,543174774,54344450000,1094000
461900,PLUS 미국테크TOP10,18135,50,0.28,18295.96,18410,18410,18125,4446,81211207,10881000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),26800,365,1.38,27037.32,26535,27190,26400,7268,195632047,13400000000,500000
195970,PLUS 선진국MSCI(합성 H),13720,-55,-0.4,13777.46,13735,13775,13675,6251,85846435,40336800000,2940000
238670,PLUS 스마트베타Quality채권혼합,11710,-85,-0.72,11695.67,11805,11810,11710,3182,37400860,3513000000,300000
195980,PLUS 신흥국MSCI(합성 H),10995,-5,-0.05,11032.38,11000,11115,10930,22747,250337025,73226700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9790,-45,-0.46,9798.14,9750,9790,9750,4,39055,5090800000,520000
256450,PLUS 심천차이넥스트(합성),8950,-40,-0.44,9043.23,9055,9100,8950,516,4643075,4475000000,500000
447660,PLUS 애플채권혼합,12150,5,0.04,12149.56,12110,12195,12110,5894,71687996,20655000000,1700000
239660,PLUS 우량회사채50,120750,-10,-0.01,120761.19,120765,120775,120740,381,46011395,16905000000,140000
421320,PLUS 우주항공&UAM,21845,-830,-3.66,21818.39,22675,22825,21745,41472,917393903,45874500000,2100000
464920,PLUS 일본반도체소부장,13425,130,0.98,13425.14,13000,13515,13000,4240,57132810,28192500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10125,-15,-0.15,10143.65,10125,10150,10095,67988,688216730,18225000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115670,-145,-0.13,115713.98,115645,115750,115595,280,32399790,414908290000,3587000
280920,PLUS 주도업종,12390,-325,-2.56,12360.28,12740,12740,12360,656,8167590,6814500000,550000
266550,PLUS 중형주저변동50,15025,-355,-2.31,14982.18,15450,15450,14995,363,5509545,3756250000,250000
0047N0,PLUS 차이나AI테크TOP10,9665,-20,-0.21,9680.02,9685,9785,9575,116369,1130209967,8698500000,900000
495040,PLUS 코리아밸류업,12010,-240,-1.96,11977.47,12300,12300,11960,14936,180298767,31226000000,2600000
301400,PLUS 코스닥150,12675,-395,-3.02,12736.51,13090,13090,12675,1911,24335996,5070000000,400000
301410,PLUS 코스닥150선물인버스,5585,165,3.04,5602.68,5440,5585,5440,726,4018967,1675500000,300000
227830,PLUS 코스피,31685,-500,-1.55,31603.71,32425,32425,31550,2721,86696097,7921250000,250000
122090,PLUS 코스피50,28240,-330,-1.16,28170.96,28830,28830,28110,9450,269385740,18638400000,660000
328370,PLUS 코스피TR,16860,-315,-1.83,16858.46,17290,17290,16860,19316,329614800,115491000000,6850000
457990,PLUS 태양광&ESS,15655,-635,-3.9,15716.53,16430,16430,15655,39338,624821311,13306750000,850000
0000J0,PLUS 한화그룹주,21885,-925,-4.06,21908.58,22850,22985,21860,335752,7438783323,158666250000,7250000
148020,RISE 200,41765,-825,-1.94,41811.91,42765,42765,41765,1038796,43826742933,1432539500000,34300000
361580,RISE 200TR,23235,-480,-2.02,23272.02,23735,23780,23235,81507,1916202210,242805750000,10450000
290080,RISE 200고배당커버드콜ATM,9510,-45,-0.47,9520.27,9565,9590,9505,15521,148174044,16642500000,1750000
284980,RISE 200금융,15200,-285,-1.84,15179.58,15520,15635,15150,40818,631116042,20672000000,1360000
252400,RISE 200선물레버리지,21055,-860,-3.92,21048.22,22040,22095,21055,92153,2000654277,23160500000,1100000
252410,RISE 200선물인버스,4675,90,1.96,4681.95,4575,4675,4575,2245,10384615,3740000000,800000
252420,RISE 200선물인버스2X,1450,55,3.94,1443.59,1385,1450,1380,618223,879014764,13775000000,9500000
475720,RISE 200위클리커버드콜,9205,-135,-1.45,9205.4,9340,9380,9200,1263145,11726433960,390752250000,42450000
448600,RISE 25-11 회사채(AA-이상)액티브,52500,0,0,52506.97,52505,52510,52500,4432,232683255,133455000000,2542000
465330,RISE 2차전지TOP10,7855,-140,-1.75,7857.56,7865,8000,7780,1127205,8879640170,64018250000,8150000
465350,RISE 2차전지TOP10인버스(합성),35895,585,1.66,35911.63,35740,36285,35235,259243,9284177159,92429625000,2575000
422420,RISE 2차전지액티브,5670,-90,-1.56,5656.4,5705,5760,5600,761311,4318660975,121224600000,21380000
367760,RISE 5G테크,12160,-160,-1.3,12132.25,12350,12360,12080,12554,152963585,31616000000,2600000
105780,RISE 5대그룹주,6415,-145,-2.21,6412.62,6590,6590,6415,6885,44446470,12830000000,2000000
469070,RISE AI&로봇,10320,-180,-1.71,10321.74,10570,10625,10300,608334,6344307560,138804000000,13450000
477080,RISE CD금리액티브(합성),104200,5,0,104199.17,104200,104205,104195,3199,333334727,1071176000000,10280000
290130,RISE ESG사회책임투자,15380,-290,-1.85,15371.4,15675,15675,15340,37461,582131045,91511000000,5950000
326240,RISE IT플러스,16745,-195,-1.15,16711.52,16950,16990,16700,26100,439366306,134294900000,8020000
385560,RISE KIS국고채30년Enhanced,81520,-200,-0.24,81470.78,81565,81570,81230,19729,1607683289,461403200000,5660000
479520,RISE KOFR금리액티브(합성),103860,15,0.01,103862.87,103875,103875,103860,4843,503013643,281668320000,2712000
270800,RISE KQ고배당,12665,-250,-1.94,12689.34,12860,12865,12665,505,6416155,7599000000,600000
292050,RISE KRX300,19965,-345,-1.7,19954.27,20275,20275,19945,1828,36590780,6987750000,350000
442550,RISE TDF2030액티브,12890,15,0.12,12928.33,12895,12985,12890,1249,16143440,7089500000,550000
442560,RISE TDF2040액티브,13435,75,0.56,13425.8,13400,13495,13400,1026,13778385,8732750000,650000
442570,RISE TDF2050액티브,13755,65,0.47,13732.06,13715,13850,13715,12721,175348193,25446750000,1850000
234310,RISE V&S셀렉트밸류,15575,-190,-1.21,15570.1,15755,15755,15575,5,78385,7787500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12370,-90,-0.72,12402.8,12500,12515,12370,2688,33379780,14844000000,1200000
300640,RISE 게임테마,9130,-120,-1.3,9115.37,9205,9270,9115,36750,335442635,31042000000,3400000
266160,RISE 고배당,16335,-240,-1.45,16298.43,16575,16675,16265,153281,2523713182,71874000000,4400000
481430,RISE 국고채10년액티브,107520,-20,-0.02,107581.26,107515,107635,107495,15293,1644779840,154613760000,1438000
114100,RISE 국고채3년,109860,-65,-0.06,109851.87,109850,109870,109825,217,23837395,51524340000,469000
282000,RISE 국고채3년선물인버스,110690,140,0.13,110704.72,110685,110690,110680,4,442745,92979600000,840000
451670,RISE 국채30년레버리지(합성),24965,-75,-0.3,24977.97,24975,24985,24965,287,7168160,12482500000,500000
295000,RISE 국채선물10년,55715,-35,-0.06,55678.3,55715,55740,55715,36,2005920,5905790000,106000
295020,RISE 국채선물10년인버스,54565,90,0.17,54550.22,54565,54565,54540,7,381845,22917300000,420000
432600,RISE 국채선물3년,55525,50,0.09,55463.26,55530,55530,55525,4,222105,5663550000,102000
397420,RISE 국채선물5년추종,52120,55,0.11,52062.05,52125,52135,52120,4,208505,5316240000,102000
437370,RISE 글로벌농업경제,9430,5,0.05,9474.06,9425,9465,9425,717,6761633,5658000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12340,50,0.41,12379.71,12360,12450,12320,1816,22406900,8021000000,650000
475380,RISE 글로벌리얼티인컴,10075,-10,-0.1,10110.3,10090,10135,10067,11792,119111159,36270000000,3600000
476310,RISE 글로벌비만산업TOP2+,8755,-35,-0.4,8823.26,8800,8825,8750,4425,38868825,4815250000,550000
417450,RISE 글로벌수소경제,7790,180,2.37,7871.8,7810,7870,7785,14833,116150753,12853500000,1650000
442320,RISE 글로벌원자력,28975,-170,-0.58,29031.23,29330,29690,28910,201877,5916334579,212966250000,7350000
461490,RISE 글로벌자산배분액티브,13300,15,0.11,13329.58,13315,13340,13290,228728,3046111301,273315000000,20550000
459750,RISE 글로벌주식분산액티브,14385,90,0.63,14373.03,14295,14465,14295,7127,102733258,17262000000,1200000
399580,RISE 글로벌클린에너지,7045,230,3.37,7089.98,6820,7105,6820,16516,116693367,7045000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33545,25,0.07,33730.73,33580,33835,33530,501,16846855,25158750000,750000
336160,RISE 금융채액티브,103510,0,0,103504.38,103530,103540,103510,58,6003875,44509300000,430000
326230,RISE 내수주플러스,9895,-130,-1.3,9878.5,10040,10120,9875,39704,395923400,31268200000,3160000
272560,RISE 단기국공채액티브,113515,5,0,113520.36,113510,113515,113500,3094,351212853,167548140000,1476000
385550,RISE 단기채권알파액티브,112945,30,0.03,112938.77,112950,112950,112925,922,104127295,313083540000,2772000
196230,RISE 단기통안채,115510,25,0.02,115505.98,115425,115510,115425,4013,463470788,272834620000,2362000
0061Z0,RISE 단기특수은행채액티브,50070,5,0.01,50064.44,50065,50070,50060,58226,2915217789,941215860000,18798000
315960,RISE 대형고배당10TR,23270,-315,-1.34,23206.01,23835,23835,23160,29816,696075438,80281500000,3450000
455890,RISE 머니마켓액티브,54395,10,0.02,54390.62,54390,54395,54390,278198,15131778494,2323863190000,42722000
401170,RISE 메타버스,6850,-150,-2.14,6828.41,7005,7005,6820,7747,53286281,108093000000,15780000
481340,RISE 미국30년국채액티브,9315,-75,-0.8,9266.18,9300,9335,9280,40980,381494862,30739500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8325,-70,-0.83,8305.47,8270,8330,8270,623677,5177940289,448301250000,53850000
472830,RISE 미국30년국채커버드콜(합성),8735,-25,-0.29,8714.97,8720,8765,8705,48453,423133180,48042500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13390,190,1.44,13464.63,13470,13480,13390,45011,605593118,36822500000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11015,85,0.78,11083.24,11125,11125,10990,466534,5155501267,99685750000,9050000
495940,RISE 미국AI테크액티브,10765,85,0.8,10806.33,11000,11000,10750,12072,130242139,27450750000,2550000
379780,RISE 미국S&P500,18490,110,0.6,18556.88,18510,18590,18445,220595,4091329231,967027000000,52300000
453330,RISE 미국S&P500(H),15105,65,0.43,15155.56,15110,15135,15100,134004,2025543250,96672000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10565,55,0.52,10676.45,10545,10650,10545,1638,17398215,10565000000,1000000
460660,RISE 미국S&P배당킹,10570,-5,-0.05,10600.82,10575,10610,10550,6345,67177874,14798000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5730,25,0.44,5809.73,5795,5795,5705,39333,225279325,15757500000,2750000
354240,RISE 미국고정배당우선증권,11070,5,0.05,11202.53,11080,11200,10975,9251,102335120,16605000000,1500000
368590,RISE 미국나스닥100,22955,170,0.75,23035.64,22995,23080,22890,172854,3978111048,998542500000,43500000
437350,RISE 미국단기투자등급회사채액티브,11820,20,0.17,11819.66,11825,11865,11800,12556,148694380,24231000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11370,-25,-0.22,11424.21,11430,11445,11370,631,7190635,52870500000,4650000
469530,RISE 미국달러선물인버스,9600,15,0.16,9589.71,9565,9600,9545,71,679780,6144000000,640000
469060,RISE 미국반도체NYSE,15865,-50,-0.31,16003.31,15915,16015,15850,5268,83955555,15071750000,950000
469050,RISE 미국반도체NYSE(H),15130,-50,-0.33,15219.63,15130,15225,15095,11729,177531095,35555500000,2350000
491630,RISE 미국반도체인버스(합성 H),16540,75,0.46,16463.67,16520,16540,16500,689,11390530,7443000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8750,-5,-0.06,8775.84,8805,8805,8735,136310,1195518595,68687500000,7850000
0018Z0,RISE 미국양자컴퓨팅,13340,265,2.03,13381.43,13255,13405,13255,22257,297574112,11339000000,850000
0013P0,RISE 미국은행TOP10,10025,150,1.52,9986.27,9980,10100,9910,151266,1515035727,8521250000,850000
267440,RISE 미국장기국채선물(H),8470,-45,-0.53,8461.63,8470,8490,8450,3156,26708870,7623000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5590,-55,-0.97,5567.89,5580,5590,5570,5933,33103432,6708000000,1200000
267450,RISE 미국장기국채선물인버스(H),11065,20,0.18,11122.35,0,0,0,0,0,5532500000,500000
0036Z0,RISE 미국천연가스밸류체인,9965,0,0,9971.3,9995,10000,9910,5328,53054575,9965000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9820,40,0.41,9870.76,9820,9875,9805,359450,3541888701,86416000000,8800000
0036R0,RISE 미국휴머노이드로봇,12085,30,0.25,12129.93,12150,12155,12070,28293,343133971,10876500000,900000
0000Z0,RISE 바이오TOP10액티브,11130,-365,-3.18,11118.99,11570,11570,11125,31577,355615102,13356000000,1200000
446700,RISE 배터리 리사이클링,8520,-110,-1.27,8516.67,8600,8610,8485,9562,81821270,13120800000,1540000
475350,RISE 버크셔포트폴리오TOP10,12260,40,0.33,12354.02,12295,12375,12260,297603,3665155258,95015000000,7750000
388420,RISE 비메모리반도체액티브,11100,-210,-1.86,11123.46,11325,11380,11090,158617,1776925172,251970000000,22700000
448630,RISE 삼성그룹Top3채권혼합,10025,-5,-0.05,10026.1,10090,10090,10000,43242,433409355,16040000000,1600000
367770,RISE 수소경제테마,14225,-270,-1.86,14185.8,14495,14635,14170,183533,2639085650,138693750000,9750000
140570,RISE 수출주,14235,-250,-1.73,14228.17,14485,14485,14215,726,10417620,5694000000,400000
140580,RISE 우량업종대표주,15385,-260,-1.66,15371.5,15665,15665,15385,886,13773255,7692500000,500000
379790,RISE 유로스탁스50(H),14860,50,0.34,14934.41,14885,14945,14790,9165,136081083,11888000000,800000
498610,RISE 인도디지털성장,10495,50,0.48,10542.15,10540,10540,10365,1071,11232865,8396000000,800000
488480,RISE 일본섹터TOP4Plus,10365,115,1.12,10338.29,10275,10430,10270,406,4182970,6737250000,650000
385540,RISE 종합채권(A-이상)액티브,110205,-80,-0.07,110210.06,110175,110225,110095,2046,225439405,1590258150000,14430000
183710,RISE 주식혼합,45420,-135,-0.3,45031.26,45590,45590,45420,5,227300,9084000000,200000
310080,RISE 중국MSCI China(H),9735,5,0.05,9772.58,9745,9845,9705,1882,18369655,11682000000,1200000
463300,RISE 중국본토CSI300,10655,120,1.14,10698.2,10630,10675,10570,5706,60488030,30899500000,2900000
174360,RISE 중국본토대형주CSI100,18130,25,0.14,18263.36,18075,18315,18075,7041,127874549,65268000000,3600000
136340,RISE 중기우량회사채,107325,-50,-0.05,107343.16,107375,107375,107320,1649,177010630,177622875000,1655000
281990,RISE 중소형고배당,14945,-310,-2.03,14904.08,15350,15355,14895,9604,144715510,10461500000,700000
272570,RISE 중장기국공채액티브,111395,-140,-0.13,111432.75,111380,111395,111360,8,890955,25063875000,225000
250730,RISE 차이나HSCEI(H),10300,-65,-0.63,10365.69,10355,10540,10270,77643,807330205,23690000000,2300000
291680,RISE 차이나H선물인버스(H),8130,75,0.93,8150.08,8120,8155,8075,79,642130,3252000000,400000
371150,RISE 차이나항셍테크,7665,-20,-0.26,7677.08,7915,7915,7550,7719,59345295,14180250000,1850000
183700,RISE 채권혼합,65085,-365,-0.56,65104.83,65435,65435,65085,342,22337385,15620400000,240000
388280,RISE 컨택트대표,7650,-85,-1.1,7626.2,7745,7790,7630,2144,16544055,39321000000,5140000
498860,RISE 코리아금융고배당,13225,-235,-1.75,13196.19,13550,13590,13185,134116,1797624397,13886250000,1050000
495050,RISE 코리아밸류업,12100,-300,-2.42,12101.81,12460,12470,12100,516778,6327041500,102245000000,8450000
270810,RISE 코스닥150,12480,-340,-2.65,12494.8,12855,12865,12470,67726,853739967,100588800000,8060000
278240,RISE 코스닥150선물레버리지,8900,-500,-5.32,8867.31,9350,9395,8880,46879,420738090,76273000000,8570000
275750,RISE 코스닥150선물인버스,3700,100,2.78,3697.56,3610,3700,3610,913,3361807,2220000000,600000
302450,RISE 코스피,32075,-570,-1.75,32039.47,32815,32815,32035,6681,216130100,152356250000,4750000
0047P0,RISE 테슬라고정테크100,10965,15,0.14,11058.42,11005,11070,10940,1105728,12154688682,76206750000,6950000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8750,-30,-0.34,8741.03,8810,8810,8735,29999,262817300,15750000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14960,-20,-0.13,14957.25,14980,15005,14960,5043,75600062,8976000000,600000
334690,RISE 팔라듐선물(H),5665,-60,-1.05,5696.53,5710,5730,5655,4986,28334640,3965500000,700000
334700,RISE 팔라듐선물인버스(H),4840,50,1.04,4854.03,4810,4860,4800,3255,15717410,2420000000,500000
0047R0,RISE 팔란티어고정테크100,11210,75,0.67,11213.94,11200,11280,11175,35677,401278202,12331000000,1100000
427120,RISE 플랫폼테마,8585,-245,-2.77,8614.42,8830,8880,8585,30975,269348624,24553100000,2860000
253280,RISE 헬스케어,14160,-290,-2.01,14125.29,14450,14450,14115,308699,4373025675,7080000000,500000
253290,RISE 헬스케어채권혼합,12140,-40,-0.33,12141.84,12155,12215,12115,7130,86839740,14568000000,1200000
411540,SOL 200 Top10,8900,-135,-1.49,8904.99,9050,9070,8900,4060,36574590,8010000000,900000
295040,SOL 200TR,15335,-305,-1.95,15364.77,15735,15735,15335,54493,845199520,234625500000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54495,-5,-0.01,54499.15,54495,54505,54495,5127,279400435,117382230000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51955,10,0.02,51969.85,51965,51970,51955,2578,133952937,254891230000,4906000
455860,SOL 2차전지소부장Fn,3770,-15,-0.4,3775.14,3720,3825,3670,985790,3707093244,121394000000,32200000
455850,SOL AI반도체소부장,12055,-245,-1.99,12068.94,12380,12380,12040,634453,7706842580,338142750000,28050000
497880,SOL CD금리&머니마켓액티브,50040,10,0.02,50038.46,50035,50040,50035,15858,793495533,65852640000,1316000
444200,SOL KEDI메가테크액티브,21660,-550,-2.48,21613.7,22295,22335,21595,173801,3812489363,75810000000,3500000
363510,SOL KIS단기통안채,110730,0,0,110735.5,110730,110730,110730,1,110730,28679070000,259000
292500,SOL KRX300,19870,-135,-0.67,19641.93,20030,20030,19870,1018,20244330,9935000000,500000
404650,SOL KRX기후변화솔루션,12130,-270,-2.18,12155.61,12400,12430,12130,1168,14287355,7278000000,600000
490480,SOL K방산,21350,-1155,-5.13,21346.28,22505,22685,21260,400369,8687397460,82197500000,3850000
0022T0,SOL 골드커버드콜액티브,10540,-25,-0.24,10523.68,10515,10550,10480,298640,3139772746,23188000000,2200000
438570,SOL 국고채10년,109195,-25,-0.02,109201.25,109135,109285,109120,424,46296600,128740905000,1179000
474390,SOL 국고채30년액티브,56460,-100,-0.18,56434.27,56465,56465,56440,139,7847705,9033600000,160000
438560,SOL 국고채3년,103200,-15,-0.01,103132.79,102995,103240,102995,339,34992625,20743200000,201000
0066W0,SOL 국제금,9630,-45,-0.47,9651.81,9625,9670,9595,88888,855414517,11556000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12130,5,0.04,12136.21,12135,12135,12125,507,6148859,9704000000,800000
484880,SOL 금융지주플러스고배당,15150,-320,-2.07,15165.21,15525,15610,15120,850730,13072939355,124987500000,8250000
484890,SOL 머니마켓액티브,51690,10,0.02,51687.68,51685,51690,51685,7482,386709255,11578560000,224000
461600,SOL 미국30년국채액티브(H),8860,-55,-0.62,8817,8830,8860,8820,13900,122912625,55375000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8820,0,0,8798.89,8790,8840,8785,293655,2590936953,262395000000,29750000
494210,SOL 미국500타겟커버드콜액티브,9845,10,0.1,9979.88,9905,9920,9845,4398,43569495,9845000000,1000000
479620,SOL 미국AI반도체칩메이커,11275,15,0.13,11356.38,11385,11385,11245,15514,175736403,25932500000,2300000
481180,SOL 미국AI소프트웨어,14260,150,1.06,14387.21,14340,14380,14245,638962,9159850888,313007000000,21950000
486450,SOL 미국AI전력인프라,16020,235,1.49,16084.86,16165,16165,15975,95195,1531476090,157797000000,9850000
433330,SOL 미국S&P500,17715,110,0.62,17773.66,17785,17815,17670,48168,855557739,150577500000,8500000
399110,SOL 미국S&P500ESG,16395,85,0.52,16484.26,16445,16535,16360,15992,263173929,77056500000,4700000
499150,SOL 미국S&P500엔화노출(H),10110,10,0.1,10219.49,10090,10150,10090,5518,55858835,8088000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13585,115,0.85,13520.76,13525,13595,13450,28419,385823964,57057000000,4200000
476030,SOL 미국나스닥100,13070,95,0.73,13113.79,13105,13145,13040,27531,360757253,48359000000,3700000
446720,SOL 미국배당다우존스,10860,10,0.09,10897.37,10865,10915,10825,264353,2877135826,785178000000,72300000
452360,SOL 미국배당다우존스(H),10960,-40,-0.36,10993.15,11000,11000,10940,123598,1354776828,240024000000,21900000
493420,SOL 미국배당다우존스2호,10040,0,0,10070.56,10195,10195,10025,72060,727159020,30120000000,3000000
490490,SOL 미국배당미국채혼합50,9865,-25,-0.25,9878.37,9905,9920,9840,240692,2379898048,285098500000,28900000
0023A0,SOL 미국양자컴퓨팅TOP10,16035,270,1.71,16133.59,15985,16150,15985,312093,5023568823,52915500000,3300000
0051G0,SOL 미국원자력SMR,12360,105,0.86,12524.32,12480,12485,12360,349747,4346496872,166860000000,13500000
481190,SOL 미국테크TOP10,13220,100,0.76,13272.81,13265,13295,13195,141749,1880297972,178470000000,13500000
481200,SOL 미국테크TOP10인버스(합성),7315,-55,-0.75,7293.34,7245,7320,7245,1101,7992250,5852000000,800000
475300,SOL 반도체전공정,8595,-195,-2.22,8624.48,8790,8850,8595,557294,4817171234,36099000000,4200000
475310,SOL 반도체후공정,11410,-215,-1.85,11450.84,11690,11700,11385,37331,428030125,15403500000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10495,-5,-0.05,10554.87,10545,10545,10495,1161,12193540,7346500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11375,-75,-0.66,11428.85,11400,11400,11350,109,1242020,5687500000,500000
464610,SOL 의료기기소부장Fn,12490,-320,-2.5,12454.49,12780,12845,12450,20619,258718406,14363500000,1150000
466930,SOL 자동차TOP3플러스,11005,-180,-1.61,11019.57,11180,11285,10995,137773,1534138258,50623000000,4600000
464600,SOL 자동차소부장Fn,9155,-185,-1.98,9176.42,9320,9320,9155,2896,26828390,7781750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10130,-215,-2.08,10143.61,10200,10270,10090,152687,1548748124,24818500000,2450000
466920,SOL 조선TOP3플러스,23270,-1250,-5.1,23277.56,24445,24560,23230,3817393,90216322893,887750500000,38150000
436140,SOL 종합채권(AA-이상)액티브,115075,-45,-0.04,115071.81,115075,115075,115075,1839,211586185,886077500000,7700000
0016X0,SOL 중단기회사채(A-이상)액티브,50805,5,0.01,50803.41,50800,50810,50795,68166,3462869100,189096210000,3722000
220130,SOL 차이나강소기업CSI500(합성 H),4770,-20,-0.42,4814.37,4820,4820,4770,3610,17288792,3816000000,800000
415760,SOL 차이나육성산업액티브(합성),7350,25,0.34,7475.66,7365,7450,7290,7463,55298155,7497000000,1020000
413220,SOL 차이나태양광CSI(합성),3670,-10,-0.27,3692.87,3665,3710,3645,3195,11773420,3670000000,1000000
469830,SOL 초단기채권액티브,53345,0,0,53346.5,53345,53350,53345,177720,9480955099,907718520000,17016000
495550,SOL 코리아밸류업TR,12175,-280,-2.25,12172.97,12545,12545,12175,30507,376594635,37742500000,3100000
450910,SOL 코스닥150,12300,-350,-2.77,12343.59,12625,12625,12300,4254,53100445,23862000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10480,35,0.34,10479.29,10555,10555,10400,202647,2119580921,14672000000,1400000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10235,45,0.44,10224.75,10220,10260,10180,291161,2983546448,26611000000,2600000
423170,SOL 한국형글로벌반도체액티브,20545,-40,-0.19,20691.61,20840,20840,20525,16191,334242710,55471500000,2700000
