단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360140,KODEX 200롱코스닥150숏선물,8740,-130,-1.47,8727.04,8815,8815,8660,37599,325973615,24472000000,2800000
284430,KODEX 200미국채혼합,12975,30,0.23,12923.03,12980,13030,12895,48317,627379835,89268000000,6880000
252670,KODEX 200선물인버스2X,2435,-65,-2.6,2434.23,2435,2455,2360,185063421,445999968695,1255973000000,515800000
494890,KODEX 200액티브,9525,120,1.28,9539.1,9460,9640,9460,26411,252699935,220980000000,23200000
498400,KODEX 200타겟위클리커버드콜,9650,110,1.15,9626.01,9620,9735,9575,971643,9396924685,105185000000,10900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10440,10,0.1,10438.82,10440,10445,10435,21348,222870515,989294400000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10760,0,0,10756.64,10760,10760,10750,3242,34876530,274595200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101670,15,0.01,101658.76,101660,101670,101660,495,50325625,1010396460000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10650,0,0,10646.71,10655,10655,10640,84892,904012970,356881500000,33510000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10040,5,0.05,10034.91,10035,10040,10030,13116,131669705,113251200000,11280000
305720,KODEX 2차전지산업,11845,-110,-0.92,11857.95,12110,12215,11815,3774854,45245327915,865869500000,73100000
462330,KODEX 2차전지산업레버리지,1127,-23,-2,1129.93,1200,1200,1121,14821266,17184022857,161499100000,143300000
461950,KODEX 2차전지핵심소재10,3925,-40,-1.01,3928.62,4025,4070,3905,2591593,10298363355,113040000000,28800000
457690,KODEX 33-06 국고채액티브,11050,-10,-0.09,11048.6,11035,11075,11025,12911,142640075,20663500000,1870000
271060,KODEX 3대농산물선물(H),9020,230,2.62,9051.87,8950,9040,8950,59090,531186880,28413000000,3150000
457700,KODEX 53-09 국고채액티브,12220,20,0.16,12221.81,12125,12220,12125,9208,111895430,19185400000,1570000
471990,KODEX AI반도체핵심장비,9295,-35,-0.38,9299.61,9520,9650,9290,1191484,11289786370,104568750000,11250000
487240,KODEX AI전력핵심설비,11115,300,2.77,11118.36,11090,11300,10950,1324515,14717014865,122265000000,11000000
481050,KODEX CD1년금리플러스액티브(합성),1022215,70,0.01,1022152.2,1022220,1022220,1022215,13164,13456471680,1912973151000,1871400
459580,KODEX CD금리액티브(합성),1061580,60,0.01,1061493.59,1061575,1061580,1061575,265093,281416577235,8956975092000,8437400
439860,KODEX ESG종합채권(A-이상)액티브,113975,55,0.05,113799.65,113990,114000,113635,1449,165153270,304085300000,2668000
266370,KODEX IT,15200,115,0.76,15248,15275,15525,15200,9096,139634480,16720000000,1100000
368680,KODEX K-뉴딜디지털플러스,7330,-40,-0.54,7364.06,7475,7500,7325,317,2327790,8063000000,1100000
445290,KODEX K-로봇액티브,14930,385,2.65,14969.31,14710,15120,14695,464944,6936277640,144821000000,9700000
401470,KODEX K-메타버스액티브,6725,150,2.28,6759.85,6670,6745,6660,58356,392007195,104573750000,15550000
385520,KODEX K-미래차액티브,7575,-5,-0.07,7598.63,7655,7715,7575,14985,114446705,15528750000,2050000
385510,KODEX K-신재생에너지액티브,17200,105,0.61,17247.13,17335,17480,17170,6825,118500590,40420000000,2350000
373490,KODEX K-이노베이션액티브,11490,15,0.13,11544.41,11675,11675,11490,3757,43228870,6894000000,600000
445150,KODEX K-친환경조선해운액티브,17480,570,3.37,17469.24,17110,17625,16870,47141,813166965,33212000000,1900000
423160,KODEX KOFR금리액티브(합성),109420,5,0,109399.77,109415,109420,109415,127803,13983648745,4397370960000,40188000
292190,KODEX KRX300,15710,195,1.26,15723.31,15695,15870,15635,1797,28336710,15710000000,1000000
306950,KODEX KRX300레버리지,11850,395,3.45,11911.43,11640,12015,11640,2421,28934175,11850000000,1000000
229720,KODEX KTOP30,15380,165,1.08,15377.18,15545,15590,15330,41,635630,7690000000,500000
291890,KODEX MSCI EM선물(H),8180,140,1.74,8168.59,8230,8245,8180,252,2072545,4090000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9920,175,1.8,9911.47,9950,9950,9885,8,79350,8928000000,900000
156080,KODEX MSCI Korea,15260,150,0.99,15309.46,15320,15455,15260,395,6060645,10682000000,700000
278540,KODEX MSCI Korea TR,11020,125,1.15,11049.79,11040,11180,11020,1061,11764870,752666000000,68300000
275280,KODEX MSCI모멘텀,13695,235,1.75,13691.36,13785,13785,13680,1675,22938370,10956000000,800000
275290,KODEX MSCI밸류,9940,155,1.58,9951.84,9965,10005,9920,6492,64517850,10934000000,1100000
275300,KODEX MSCI퀄리티,8455,100,1.2,8476.65,8495,8495,8455,6753,57197385,11837000000,1400000
269420,KODEX S&P글로벌인프라(합성),18750,235,1.27,18685.41,18735,18850,18610,3582,67403040,18075000000,964000
433970,KODEX TDF2030액티브,13035,45,0.35,13025.74,12995,13050,12995,28867,376423665,26070000000,2000000
433980,KODEX TDF2040액티브,13905,30,0.22,13902.06,14005,14005,13900,57700,803591320,27810000000,2000000
434060,KODEX TDF2050액티브,14540,90,0.62,14540.26,14580,14580,14510,259189,3770840910,171572000000,11800000
329650,KODEX TRF3070,13665,-65,-0.47,13657.93,13730,13730,13610,110006,1501535255,195409500000,14300000
329660,KODEX TRF5050,16235,-45,-0.28,16264.86,16285,16290,16130,22801,369701015,61693000000,3800000
329670,KODEX TRF7030,18900,-155,-0.81,18975.08,19090,19120,18815,61719,1165726430,54810000000,2900000
395170,KODEX Top10동일가중,7360,45,0.62,7349.81,7395,7455,7340,321,2380380,50784000000,6900000
315930,KODEX Top5PlusTR,21175,240,1.15,21145.65,21165,21415,21045,12979,274284515,717832500000,33900000
261220,KODEX WTI원유선물(H),15200,-415,-2.66,15451.23,15315,15315,15170,125139,1907037645,49400000000,3250000
271050,KODEX WTI원유선물인버스(H),4095,110,2.76,4030.48,4050,4100,4050,929839,3788803090,51699375000,12625000
468370,KODEX iShares미국인플레이션국채액티브,11345,-50,-0.44,11362.16,11310,11380,11295,9402,106472195,10664300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11595,-55,-0.47,11612.31,11635,11640,11555,27553,319000365,17508450000,1510000
468380,KODEX iShares미국하이일드액티브,11700,-110,-0.93,11735.53,11660,11725,11620,83086,970339895,42354000000,3620000
117700,KODEX 건설,2970,30,1.02,2981.61,2955,2990,2940,214378,637514140,36234000000,12200000
300950,KODEX 게임산업,6685,70,1.06,6700.36,6750,6830,6640,85612,577592055,20055000000,3000000
266390,KODEX 경기소비재,8055,165,2.09,8036.48,7980,8060,7980,1228,9877115,4027500000,500000
279530,KODEX 고배당,10180,35,0.34,10178.31,10190,10220,10160,11841,120634920,35630000000,3500000
132030,KODEX 골드선물(H),17050,160,0.95,17129.51,17075,17140,17040,110181,1882548530,190960000000,11200000
280940,KODEX 골드선물인버스(H),5315,-45,-0.84,5261.12,5300,5315,5255,8496,44783840,2923250000,550000
138910,KODEX 구리선물(H),7300,190,2.67,7273.58,7295,7365,7285,16826,123037590,11680000000,1600000
471230,KODEX 국고채10년액티브,112805,-55,-0.05,112817.67,112700,113070,112605,13996,1578474175,322171080000,2856000
439870,KODEX 국고채30년액티브,120855,200,0.17,120678.35,120440,121010,119980,11540,1390095475,538167315000,4453000
114260,KODEX 국고채3년,62010,-20,-0.03,61987.43,61995,62050,61950,11726,727172795,475368660000,7666000
152380,KODEX 국채선물10년,70150,-60,-0.09,70139.59,70045,70270,69990,1602,112258270,39985500000,570000
176950,KODEX 국채선물10년인버스,53680,170,0.32,53609.78,53615,53680,53615,13,697190,6441600000,120000
292770,KODEX 국채선물3년인버스,54895,20,0.04,54951.76,0,0,0,0,0,15151020000,276000
276990,KODEX 글로벌로봇(합성),19705,-325,-1.62,19738.54,19745,19810,19645,31559,622352575,22365175000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10540,-5,-0.05,10617.12,10585,10635,10500,33328,351327145,76942000000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10075,140,1.41,10070.64,9955,10090,9950,648637,6485677085,44330000000,4400000
102960,KODEX 기계장비,7620,195,2.63,7630.26,7570,7660,7545,12939,98554900,11887200000,1560000
404260,KODEX 기후변화솔루션,8970,80,0.9,8984.44,9020,9110,8970,113,1019555,8073000000,900000
273140,KODEX 단기변동금리부채권액티브,113260,5,0,113247.52,113250,113260,113250,1703,192879450,179177320000,1582000
153130,KODEX 단기채권,112290,5,0,112281.76,112280,112290,112270,16051,1802181390,690358920000,6148000
214980,KODEX 단기채권PLUS,113465,15,0.01,113463.73,113455,113465,113455,19207,2179292825,1669410545000,14713000
487950,KODEX 대만테크고배당다우존스,9530,10,0.11,9520.66,9805,9805,9495,4171,39655665,11436000000,1200000
122630,KODEX 레버리지,14645,370,2.59,14745.26,14590,15040,14525,26685209,393928025700,2142563500000,146300000
488770,KODEX 머니마켓액티브,101905,10,0.01,101902.24,101900,101905,101900,249268,25401001765,4870345665000,47793000
321410,KODEX 멀티에셋하이인컴(H),9670,15,0.16,9720.5,9655,9670,9655,81,783105,4835000000,500000
337120,KODEX 멀티팩터,12030,200,1.69,12033.81,12070,12070,12030,31,373315,7218000000,600000
244620,KODEX 모멘텀Plus,12385,140,1.14,12400.64,12385,12385,12385,1,12385,6192500000,500000
308620,KODEX 미국10년국채선물,11970,-80,-0.66,11990.11,12010,12015,11920,47662,569766225,65835000000,5500000
484790,KODEX 미국30년국채액티브(H),9100,-60,-0.66,9138.53,9115,9135,9090,619674,5644780885,353990000000,38900000
304660,KODEX 미국30년국채울트라선물(H),7530,-45,-0.59,7566.84,7545,7555,7520,86048,648051510,295929000000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),12020,100,0.84,11952.89,11990,12020,11975,300,3596785,6010000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9140,-55,-0.6,9187.13,9160,9160,9130,1436183,13136311080,517324000000,56600000
487230,KODEX 미국AI전력핵심인프라,13775,240,1.77,13588.41,13770,13810,13600,2262118,31092505545,278255000000,20200000
485540,KODEX 미국AI테크TOP10,11370,145,1.29,11397.14,11450,11465,11330,160276,1830833320,128481000000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11250,85,0.76,11296.42,11355,11360,11235,347067,3922654900,367875000000,32700000
428560,KODEX 미국ETF산업Top10 Indxx,17785,-40,-0.22,17770.82,17825,17825,17690,5844,103772355,12449500000,700000
379800,KODEX 미국S&P500,20045,185,0.93,20044.35,20055,20095,19955,3355858,67234764760,3771466750000,188150000
449180,KODEX 미국S&P500(H),13860,130,0.95,13889.1,13960,13975,13815,596619,8287199625,421344000000,30400000
453660,KODEX 미국S&P500경기소비재,18040,75,0.42,18146.57,18055,18125,18040,3415,61768455,13530000000,750000
453650,KODEX 미국S&P500금융,18480,155,0.85,18497.6,18375,18595,18375,139893,2588713545,44352000000,2400000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9900,80,0.81,9923.2,9900,9945,9880,564213,5598734145,102960000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8450,-5,-0.06,8462.64,8475,8480,8385,13615,115041200,39715000000,4700000
200030,KODEX 미국S&P500산업재(합성),34740,-130,-0.37,34779.58,34760,34890,34570,13154,457994095,29494260000,849000
219480,KODEX 미국S&P500선물(H),26880,280,1.05,26940.38,27075,27095,26800,45797,1230612675,139776000000,5200000
218420,KODEX 미국S&P500에너지(합성),14900,-125,-0.83,15047.52,15025,15335,14780,53615,795275515,25687600000,1724000
463640,KODEX 미국S&P500유틸리티,13335,225,1.72,13390.55,13305,13370,13300,10466,139684725,13335000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,17020,320,1.92,17065.66,17075,17075,16970,2814,47946085,13616000000,800000
463680,KODEX 미국S&P500테크놀로지,14580,10,0.07,14574.82,14570,14645,14535,18467,269745575,21870000000,1500000
453630,KODEX 미국S&P500필수소비재,12355,260,2.15,12402.71,12270,12410,12270,10444,129593520,11737250000,950000
453640,KODEX 미국S&P500헬스케어,13060,255,1.99,13109.63,13050,13130,13005,28984,379320630,24814000000,1900000
185680,KODEX 미국S&P바이오(합성),28795,345,1.21,28931.28,28905,28945,28595,2719,78162115,17507360000,608000
379810,KODEX 미국나스닥100,20765,240,1.17,20805.76,20885,20900,20680,1794968,37348040585,1868850000000,90000000
449190,KODEX 미국나스닥100(H),16630,240,1.46,16669.66,16795,16815,16545,509543,8505565850,342578000000,20600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10350,150,1.47,10370.85,10310,10420,10310,591538,6143357550,167670000000,16200000
409820,KODEX 미국나스닥100레버리지(합성 H),12260,320,2.68,12314.38,12455,12525,12155,281492,3473775130,179609000000,14650000
304940,KODEX 미국나스닥100선물(H),24630,380,1.57,24663.51,24695,24860,24470,137384,3376393285,112066500000,4550000
409810,KODEX 미국나스닥100선물인버스(H),7665,-100,-1.29,7640,7580,7700,7565,167188,1273319545,29893500000,3900000
455030,KODEX 미국달러SOFR금리액티브(합성),12365,-15,-0.12,12361.92,12375,12390,12310,224219,2766971305,466284150000,37710000
261240,KODEX 미국달러선물,14420,-25,-0.17,14407.78,14365,14455,14350,59911,861831520,63880600000,4430000
261250,KODEX 미국달러선물레버리지,16985,-95,-0.56,16969.34,16885,17070,16850,26349,446405055,42802200000,2520000
261270,KODEX 미국달러선물인버스,7745,20,0.26,7764.76,7770,7775,7730,39744,308523210,55918900000,7220000
261260,KODEX 미국달러선물인버스2X,5130,30,0.59,5138.96,5150,5165,5095,2302516,11875297885,207970200000,40540000
280930,KODEX 미국러셀2000(H),13475,200,1.51,13512.97,13610,13630,13440,31909,431437265,42446250000,3150000
411420,KODEX 미국메타버스나스닥액티브,15655,60,0.38,15674.47,15625,16100,15600,18386,291444440,61054500000,3900000
390390,KODEX 미국반도체MV,23960,330,1.4,24018.95,24095,24200,23850,379389,9125080295,479200000000,20000000
489250,KODEX 미국배당다우존스,11095,45,0.41,11113.04,11065,11150,11065,901578,10027243415,291798500000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10670,40,0.38,10707.29,10720,10725,10670,437465,4678884220,135509000000,12700000
441640,KODEX 미국배당커버드콜액티브,12450,15,0.12,12413.35,12500,12595,12445,1250478,15599241975,150022500000,12050000
352560,KODEX 미국부동산리츠(H),12000,10,0.08,11960.92,12005,12010,11980,47585,570801375,32400000000,2700000
314250,KODEX 미국빅테크10(H),47385,720,1.54,47543.89,47600,48165,47070,259749,12356615145,621691200000,13120000
473460,KODEX 미국서학개미,18555,345,1.89,18443.98,18650,18785,18510,585742,10941654945,212454750000,11450000
390400,KODEX 미국스마트모빌리티S&P,5790,145,2.57,5835.41,5715,5910,5715,14305,83141455,8685000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),100975,-340,-0.34,101017.93,101025,101125,100930,3392,342583715,141970850000,1406000
419420,KODEX 미국클린에너지나스닥,6310,-20,-0.32,6360.5,6330,6535,6270,12573,79344530,9465000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12250,135,1.11,12298.98,12345,12345,12220,30283,372154785,30625000000,2500000
266360,KODEX 미디어&엔터테인먼트,11900,80,0.68,11905.6,12035,12130,11785,101643,1212887350,41650000000,3500000
244580,KODEX 바이오,8080,145,1.83,8156.62,8015,8190,8000,325345,2644800380,143500800000,17760000
091160,KODEX 반도체,31150,315,1.02,31219.15,31390,31920,31130,597262,18800777710,538895000000,17300000
494310,KODEX 반도체레버리지,8570,230,2.76,8599.81,8720,8925,8500,385822,3358340620,65560500000,7650000
325020,KODEX 배당가치,13130,60,0.46,13138.18,13145,13245,13080,7591,100018735,74841000000,5700000
211900,KODEX 배당성장,15485,105,0.68,15488.09,15500,15545,15445,5469,84695070,15485000000,1000000
237370,KODEX 배당성장채권혼합,13115,25,0.19,13100.59,13090,13130,13090,8032,105319610,23607000000,1800000
244670,KODEX 밸류Plus,7745,95,1.24,7776.57,7715,7765,7715,483,3736785,3872500000,500000
140700,KODEX 보험,9440,75,0.8,9459.45,9450,9560,9430,49902,473419370,20768000000,2200000
102780,KODEX 삼성그룹,8260,80,0.98,8258.52,8265,8360,8215,417118,3455370880,1034152000000,125200000
213610,KODEX 삼성그룹밸류,7905,65,0.83,7916.07,7925,8010,7875,53540,425046320,80631000000,10200000
448330,KODEX 삼성전자채권혼합,10410,115,1.12,10392.7,10355,10450,10320,333027,3467694230,71829000000,6900000
251350,KODEX 선진국MSCI World,31670,190,0.6,31918.5,32155,32335,31630,123680,3934025510,394291500000,12450000
325010,KODEX 성장주,13900,155,1.13,13964.62,13930,14110,13900,96,1345335,83400000000,6000000
395160,KODEX 시스템반도체,8390,125,1.51,8385.58,8390,8565,8360,93179,787029510,30204000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16375,220,1.36,16319.96,16155,16665,16155,6296,103372100,8187500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61515,-470,-0.76,61629.19,61435,61515,61435,605,37209545,63483480000,1032000
117460,KODEX 에너지화학,9785,-30,-0.31,9813.38,9915,9990,9785,12528,123407830,18493650000,1890000
140710,KODEX 운송,5360,70,1.32,5360.42,5340,5395,5330,113450,608114550,13400000000,2500000
395150,KODEX 웹툰&드라마,2880,35,1.23,2875.99,2860,2900,2855,46284,133247795,16992000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10845,85,0.79,10879.39,10760,10900,10760,24394,265079365,13014000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11525,-275,-2.33,11560.12,11595,11595,11485,32530,374559350,41605250000,3610000
144600,KODEX 은선물(H),5745,70,1.23,5790.49,5775,5800,5740,199643,1152791785,89622000000,15600000
091170,KODEX 은행,8680,155,1.82,8682.48,8590,8705,8570,391904,3384965980,332878000000,38350000
453810,KODEX 인도Nifty50,13545,100,0.74,13497.2,13450,13555,13450,235896,3189070845,454434750000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16760,295,1.79,16524.07,16680,16760,16510,11505,191822985,36034000000,2150000
477730,KODEX 인도타타그룹,9965,75,0.76,9902.41,10050,10050,9800,10253,101879380,42351250000,4250000
114800,KODEX 인버스,4675,-55,-1.16,4668.92,4670,4690,4600,20370414,94666503350,598400000000,128000000
101280,KODEX 일본TOPIX100,22335,165,0.74,22193.58,22395,22510,22175,7760,173841800,28588800000,1280000
352540,KODEX 일본부동산리츠(H),10920,-5,-0.05,10942.69,11075,11075,10890,24623,268906835,20748000000,1900000
091180,KODEX 자동차,18150,45,0.25,18141.1,18430,18530,18105,151784,2777514010,475530000000,26200000
363570,KODEX 장기종합채권(AA-이상)액티브,101330,40,0.04,101212.26,101290,101335,100945,211,21318760,156453520000,1544000
273130,KODEX 종합채권(AA-이상)액티브,117055,-50,-0.04,117046.5,116970,117195,116880,84652,9905771735,2863282355000,24461000
102970,KODEX 증권,7885,110,1.41,7897.46,7825,7900,7810,65680,516247650,33117000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6235,20,0.32,6315.22,6200,6325,6170,16917,105377150,23693000000,3800000
169950,KODEX 차이나A50,21300,225,1.07,21381.77,21495,21715,21250,3707,79004740,23430000000,1100000
283580,KODEX 차이나CSI300,12565,80,0.64,12404.87,12500,12800,12405,84202,1054059385,107430750000,8550000
099140,KODEX 차이나H,20560,580,2.9,20014,20090,20735,20010,48535,990701685,45232000000,2200000
204450,KODEX 차이나H레버리지(H),2215,115,5.48,2098.81,2150,2265,2135,1392770,3053218180,61798500000,27900000
415340,KODEX 차이나과창판STAR50(합성),7935,40,0.51,8005.58,7790,7965,7790,18365,145809625,15949350000,2010000
428510,KODEX 차이나메타버스액티브,12290,200,1.65,12192,12090,12295,12090,1761,21550610,4301500000,350000
256750,KODEX 차이나심천ChiNext(합성),9330,200,2.19,9470.03,9250,9390,9245,48335,449330480,26693130000,2861000
372330,KODEX 차이나항셍테크,7965,335,4.39,7659,7795,8030,7745,560297,4432227470,159300000000,20000000
117680,KODEX 철강,8780,0,0,8839.09,8780,8860,8770,19840,174676975,13521200000,1540000
279540,KODEX 최소변동성,10135,95,0.95,10151.87,10130,10190,10130,21,213240,6081000000,600000
495850,KODEX 코리아밸류업,9640,105,1.1,9633.56,9635,9740,9585,127701,1234778565,150384000000,15600000
229200,KODEX 코스닥150,12125,315,2.67,12179.21,11985,12315,11985,9327112,113180355240,1240993750000,102350000
233740,KODEX 코스닥150레버리지,7625,350,4.81,7713.72,7525,7860,7525,31439128,241687313120,1670637500000,219100000
360150,KODEX 코스닥150롱코스피200숏선물,9885,150,1.54,9909.86,9845,9980,9845,2533,25087595,7908000000,800000
251340,KODEX 코스닥150선물인버스,3865,-105,-2.64,3869.67,3890,3895,3800,51032061,196132792900,277120500000,71700000
461450,KODEX 코스닥글로벌,10935,360,3.4,10943.58,11020,11095,10935,985,10777335,10935000000,1000000
226490,KODEX 코스피,25525,285,1.13,25535.63,25500,25780,25400,153427,3931315010,413505000000,16200000
237350,KODEX 코스피100,25785,310,1.22,25777.91,25775,26075,25650,18895,488944170,34809750000,1350000
359210,KODEX 코스피TR,12460,160,1.3,12458.62,12425,12580,12400,23976,299258795,28658000000,2300000
337140,KODEX 코스피대형주,12045,85,0.71,12066.48,12050,12180,12035,290,3508380,10840500000,900000
138920,KODEX 콩선물(H),11235,180,1.63,11337.69,11155,11355,11155,877,9900835,5617500000,500000
244660,KODEX 퀄리티Plus,8005,110,1.39,8028.12,0,0,0,0,0,4002500000,500000
375770,KODEX 탄소효율그린뉴딜,8285,170,2.09,8289.61,8230,8375,8230,251,2084630,21541000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15030,-115,-0.76,15019.08,15085,15095,14980,31899,479306645,18787500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9805,15,0.15,9768.06,9790,9830,9790,290239,2847593160,251988500000,25700000
266410,KODEX 필수소비재,6345,20,0.32,6366.23,6355,6380,6330,3821,24283490,11421000000,1800000
298770,KODEX 한국대만IT프리미어,24565,275,1.13,24587.11,24290,24845,24210,28882,709607690,29478000000,1200000
476800,KODEX 한국부동산리츠인프라,4530,25,0.55,4523.05,4520,4530,4505,611529,2760640875,143601000000,31700000
450190,KODEX 한중반도체(합성),15495,25,0.16,15410.75,15490,15590,15490,221,3434295,9297000000,600000
450180,KODEX 한중전기차(합성),8235,-75,-0.9,8281.79,8360,8360,8235,40,333780,5764500000,700000
266420,KODEX 헬스케어,17330,280,1.64,17409.2,17180,17570,17170,52648,918532360,79718000000,4600000
364690,KODEX 혁신기술테마액티브,13110,135,1.04,13145.41,13180,13285,13110,80,1055950,7866000000,600000
487130,KoAct AI인프라액티브,8570,180,2.15,8556.3,8595,8695,8535,4211,36231170,3856500000,450000
471040,KoAct 글로벌AI&로봇액티브,16055,700,4.56,15552.44,15510,16150,15510,105937,1698017115,43348500000,2700000
475070,KoAct 글로벌기후테크인프라액티브,15755,45,0.29,15831.17,15900,15905,15735,6155,97518495,9453000000,600000
490330,KoAct 미국뇌질환치료제액티브,10315,215,2.13,10492.43,10105,10325,10105,14311,147093540,10315000000,1000000
497780,KoAct 미국천연가스인프라액티브,10180,390,3.98,10106.62,9800,10350,9800,196165,1985188215,34612000000,3400000
462900,KoAct 바이오헬스케어액티브,13795,340,2.53,13815.22,13625,14015,13595,365486,5072046730,148296250000,10750000
476850,KoAct 배당성장액티브,9095,45,0.5,9117,9110,9165,9090,1929,17611380,27739750000,3050000
495230,KoAct 코리아밸류업액티브,10015,95,0.96,10011.22,10090,10110,9990,8236,82770620,28542750000,2850000
482030,KoAct 테크핵심소재공급망액티브,6105,65,1.08,6127.66,6090,6205,6090,811,4975120,2136750000,350000
152100,PLUS 200,33505,415,1.25,33577.81,33480,33955,33365,306603,10291944675,559533500000,16700000
491220,PLUS 200TR,38110,355,0.94,38258.82,38070,38640,38015,231,8853885,47637500000,1250000
253150,PLUS 200선물레버리지,27220,715,2.7,27088.89,26780,27850,26780,681,18468440,6805000000,250000
253160,PLUS 200선물인버스2X,4985,-130,-2.54,4982.67,4950,5020,4840,5854,28818345,7477500000,1500000
395750,PLUS ESG가치주액티브,7835,45,0.58,7864.24,7830,7920,7820,202,1589880,5876250000,750000
395760,PLUS ESG성장주액티브,8245,100,1.23,8272.69,8180,8315,8180,228,1886740,8657250000,1050000
453010,PLUS KOFR금리,106680,5,0,106695.29,106680,106685,106680,4941,527107240,85344000000,800000
429740,PLUS K리츠,6390,25,0.39,6383.45,6370,6400,6360,5764,36748465,8307000000,1300000
449450,PLUS K방산,22755,1025,4.72,22809.41,22000,22875,21965,959419,21664979920,282162000000,12400000
269530,PLUS S&P글로벌인프라,17415,245,1.43,17495.25,17345,17440,17265,2081,36169875,7836750000,450000
433850,PLUS TDF2030액티브,12585,-30,-0.24,12555.06,13500,13500,12415,775,9719320,2517000000,200000
433860,PLUS TDF2040액티브,13035,-60,-0.46,13031.2,13080,13080,13035,563,7343905,2737350000,210000
433870,PLUS TDF2050액티브,14335,-10,-0.07,14309.67,14340,14345,14300,646,9261065,2580300000,180000
433880,PLUS TDF2060액티브,15155,35,0.23,15132.4,15980,15980,15130,11568,175617910,8789900000,580000
251590,PLUS 고배당저변동50,12700,5,0.04,12725.99,12695,12730,12680,2310,29343735,6350000000,500000
161510,PLUS 고배당주,14815,90,0.61,14795.64,14770,14825,14730,293329,4336645305,476005950000,32130000
489030,PLUS 고배당주위클리커버드콜,9520,0,0,9516.33,9525,9535,9430,144842,1371165075,84728000000,8900000
251600,PLUS 고배당주채권혼합,12425,70,0.57,12423.17,12365,12440,12365,42662,529753360,50942500000,4100000
461460,PLUS 국고채10년액티브,55545,-90,-0.16,55582.58,55470,55710,55440,487,27057030,65543100000,1180000
451600,PLUS 국고채30년액티브,115620,245,0.21,115891.68,115150,115985,114925,167,19238045,27401940000,237000
491230,PLUS 국공채머니마켓액티브,50805,5,0.01,50796.56,50805,50805,50795,1282,65123170,124472250000,2450000
289670,PLUS 국채선물10년,56260,-10,-0.02,56199.82,56230,56280,56200,487,27381430,6976240000,124000
298340,PLUS 국채선물3년,56525,-10,-0.02,56488.18,56505,56550,56460,840,47474485,6783000000,120000
438210,PLUS 글로벌AI,15845,300,1.93,15849.87,16045,16045,15845,2229,35614010,3961250000,250000
489010,PLUS 글로벌AI인프라,11530,-60,-0.52,11610.63,11590,11645,11395,727,8368640,5765000000,500000
442580,PLUS 글로벌HBM반도체,16745,610,3.78,16731.31,15625,16905,15625,4240,71240855,5860750000,350000
189400,PLUS 글로벌MSCI(합성 H),19895,-75,-0.38,19963.75,19795,19960,19745,1762,34870785,5968500000,300000
496770,PLUS 글로벌방산,10205,45,0.44,10318.55,10460,10460,10155,17815,181395465,13776750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3385,-40,-1.17,3395.29,3495,3505,3380,43633,148134570,9985750000,2950000
0007G0,PLUS 글로벌원자력밸류체인,9730,100,1.04,9742.23,9905,9905,9680,148034,1444246035,7784000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4165,-35,-0.83,4133.54,4250,4450,4150,12221,51074630,2290750000,550000
278620,PLUS 단기채권액티브,116070,5,0,116058.05,116065,116070,116065,679,78810825,54436830000,469000
477050,PLUS 머니마켓액티브,51675,5,0.01,51667.63,51675,51675,51670,21148,1092751310,370303050000,7166000
429760,PLUS 미국S&P500,16130,75,0.47,16173.5,16160,16220,16110,42181,680607840,22582000000,1400000
269540,PLUS 미국S&P500(H),24290,245,1.02,24360.43,24445,24490,24215,20373,495450450,65583000000,2700000
494410,PLUS 미국S&P500성장주,11220,85,0.76,11228.27,11405,11405,11190,31447,352846705,22440000000,2000000
287180,PLUS 미국나스닥테크,36905,480,1.32,36941.7,36575,37120,36575,2911,107471670,31369250000,850000
