단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253160,PLUS 200선물인버스2X,2715,5,0.18,2720.98,2695,2715,2620,18771,50100710,3936750000,1450000
395750,PLUS ESG가치주액티브,9745,0,0,9745.81,9855,9890,9715,3109,30413330,5359750000,550000
395760,PLUS ESG성장주액티브,10545,90,0.86,10513.22,10605,10640,10505,29,305955,10017750000,950000
453010,PLUS KOFR금리,108000,10,0.01,108004.66,107990,108000,107990,762,82290995,22788000000,211000
429740,PLUS K리츠,6660,10,0.15,6656.02,6695,6695,6630,5068,33710920,9990000000,1500000
449450,PLUS K방산,50930,645,1.28,51002.89,50415,51395,50415,1233681,63051994402,1242692000000,24400000
269530,PLUS S&P글로벌인프라,18260,-120,-0.65,18285.52,18360,18375,18230,5839,106877935,10043000000,550000
433860,PLUS TDF2040액티브,13220,70,0.53,13192.01,13265,13265,13190,2390,31616105,2776200000,210000
433870,PLUS TDF2050액티브,14560,-115,-0.78,14626.69,14735,14740,14560,309,4532375,2912000000,200000
433880,PLUS TDF2060액티브,15615,10,0.06,15558.92,15675,15700,15605,9437,147687220,14834250000,950000
251590,PLUS 고배당저변동50,16025,-235,-1.45,16024.94,16265,16330,16010,9146,147222683,10416250000,650000
161510,PLUS 고배당주,20270,-190,-0.93,20290.61,20465,20750,20205,2953052,60311046624,1496534100000,73830000
0018C0,PLUS 고배당주위클리고정커버드콜,12530,-90,-0.71,12539.88,12630,12795,12475,276108,3480211751,48240500000,3850000
489030,PLUS 고배당주위클리커버드콜,11115,-80,-0.71,11118.44,11240,11340,11070,424191,4747323744,108371250000,9750000
251600,PLUS 고배당주채권혼합,14170,-110,-0.77,14147.5,14190,14315,14145,707472,10066310678,330161000000,23300000
461460,PLUS 국고채10년액티브,56195,-65,-0.12,56188.93,56260,56305,56175,39,2194995,46979020000,836000
451600,PLUS 국고채30년액티브,116110,-75,-0.06,116074.47,116185,116270,116060,48,5574055,17068170000,147000
491230,PLUS 국공채머니마켓액티브,51550,20,0.04,51533.45,51535,51550,51535,10115,521375995,128153300000,2486000
289670,PLUS 국채선물10년,56515,-50,-0.09,56437.47,56555,56600,56495,82,4636742,7007860000,124000
298340,PLUS 국채선물3년,57200,-5,-0.01,57171.89,57215,57215,57190,15000,858078230,17617600000,308000
489010,PLUS 글로벌AI인프라,14235,440,3.19,14152.8,13810,14470,13810,14767,210905980,7117500000,500000
442580,PLUS 글로벌HBM반도체,19950,0,0,19941.67,20395,20395,19950,2921,58906585,6982500000,350000
189400,PLUS 글로벌MSCI(합성 H),21830,355,1.65,21778.81,21630,21830,21630,150,3270780,6549000000,300000
496770,PLUS 글로벌방산,16245,230,1.44,16267.69,16210,16325,16185,50695,823465248,42237000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3610,0,0,3613.7,3645,3650,3405,95682,341741243,13176500000,3650000
0007G0,PLUS 글로벌원자력밸류체인,13110,255,1.98,13126.79,13170,13195,13095,97213,1277158432,34086000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11890,25,0.21,12003.2,11800,12005,11800,33249,396514511,11295500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5255,95,1.84,5182.61,5160,5265,5005,165723,855480353,6043250000,1150000
278620,PLUS 단기채권액티브,117900,30,0.03,117898.42,117900,117900,117895,267,31478485,46334700000,393000
477050,PLUS 머니마켓액티브,52470,15,0.03,52466.11,52465,52475,52460,45382,2381139534,444945600000,8480000
0050E0,PLUS 미국AI에이전트,9715,20,0.21,9672.17,9695,9735,9685,8486,82422127,7286250000,750000
429760,PLUS 미국S&P500,16095,-50,-0.31,16095.15,16145,16205,16060,4597,74017805,20923500000,1300000
269540,PLUS 미국S&P500(H),25210,145,0.58,25186.59,25180,25225,25175,6955,175243759,68067000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10450,-75,-0.71,10435.08,10555,10555,10435,21088,220646661,9405000000,900000
494410,PLUS 미국S&P500성장주,11430,-40,-0.35,11487.68,11515,11545,11425,5563,63970355,26289000000,2300000
287180,PLUS 미국나스닥테크,37835,-65,-0.17,37846.13,38965,38965,37745,384,14570071,30268000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17955,85,0.48,18086.61,18130,18130,17955,3980,71543150,18314100000,1020000
332610,PLUS 미국단기회사채(AAA~A),124485,-1215,-0.97,124660.39,125165,125170,124475,197,24573667,31868160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56860,-440,-0.77,56918.83,57240,57240,56860,410,23386530,6254600000,110000
0078V0,PLUS 미국로보택시,10245,5,0.05,10277.73,10360,10360,10215,261951,2684761530,7683750000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9175,-30,-0.33,9187.47,9295,9295,9155,14274,131096110,17432500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13625,225,1.68,13656.15,13800,13800,13590,32364,440865784,8856250000,650000
332620,PLUS 미국장기우량회사채,90825,-565,-0.62,90743.61,91415,91425,90660,1188,108030275,32424525000,357000
464470,PLUS 미국채30년액티브,49125,-440,-0.89,49259.75,49700,49700,49040,12580,618705125,55707750000,1134000
461900,PLUS 미국테크TOP10,18865,60,0.32,18846.27,19030,19030,18735,3718,70155825,11319000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),28775,150,0.52,28618.3,28690,29030,28655,2512,72498252,14387500000,500000
195970,PLUS 선진국MSCI(합성 H),14030,170,1.23,14020.23,13940,14050,13915,11477,160558574,42090000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11870,-30,-0.25,11851.97,11900,11935,11840,704,8396505,3561000000,300000
195980,PLUS 신흥국MSCI(합성 H),11385,120,1.07,11391.58,11340,11415,11335,19123,217420252,75824100000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9540,-35,-0.37,9485.77,0,0,0,0,0,4960800000,520000
256450,PLUS 심천차이넥스트(합성),9735,-45,-0.46,9884.63,9775,9800,9700,1400,13667635,4867500000,500000
447660,PLUS 애플채권혼합,12170,0,0,12180.33,12180,12210,12140,9547,116058309,20689000000,1700000
239660,PLUS 우량회사채50,120940,0,0,120942.05,120950,120970,120940,2121,256561255,16931600000,140000
421320,PLUS 우주항공&UAM,23665,50,0.21,23636.33,23595,23970,23555,47400,1122769149,49696500000,2100000
464920,PLUS 일본반도체소부장,13990,35,0.25,14091.25,14100,14165,13960,8369,117821764,29379000000,2100000
489000,PLUS 일본엔화초단기국채(합성),10025,-30,-0.3,10038.44,10060,10070,10025,38976,391638435,18045000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115760,-100,-0.09,115832.27,115835,115835,115730,11,1273770,450422160000,3891000
280920,PLUS 주도업종,13210,125,0.96,13180.12,13260,13330,13145,515,6802535,7265500000,550000
266550,PLUS 중형주저변동50,15430,-190,-1.22,15422.92,15690,15690,15410,394,6103750,3857500000,250000
0047N0,PLUS 차이나AI테크TOP10,10510,-130,-1.22,10563.11,10715,10725,10500,10057,106764549,9984500000,950000
495040,PLUS 코리아밸류업,12475,-30,-0.24,12513.1,12645,12710,12475,3429,43314770,31811250000,2550000
301400,PLUS 코스닥150,13735,-15,-0.11,13779.08,14160,14160,13690,631,8701080,5494000000,400000
301410,PLUS 코스닥150선물인버스,5155,-25,-0.48,5181.99,5120,5155,5120,44,225650,1546500000,300000
227830,PLUS 코스피,33015,205,0.62,33002.73,33245,33485,32920,162,5368770,8253750000,250000
122090,PLUS 코스피50,29135,40,0.14,29173.52,29455,29635,29085,7403,216876850,22725300000,780000
328370,PLUS 코스피TR,17585,60,0.34,17588.86,17725,17825,17560,1285,22606760,119578000000,6800000
457990,PLUS 태양광&ESS,17400,460,2.72,17373.8,17060,17435,17000,52634,911723232,14790000000,850000
0000J0,PLUS 한화그룹주,25000,700,2.88,25002.96,24395,25090,24395,508127,12662536052,167500000000,6700000
148020,RISE 200,43475,-60,-0.14,43560.74,43880,44270,43435,1270059,55716000108,1493366250000,34350000
361580,RISE 200TR,24195,-40,-0.17,24247.39,24355,24640,24175,105610,2576954310,235901250000,9750000
290080,RISE 200고배당커버드콜ATM,9590,-90,-0.93,9621.71,9700,9795,9575,26342,254266353,18221000000,1900000
284980,RISE 200금융,16050,-5,-0.03,16057.19,16190,16380,15965,57440,924777265,18939000000,1180000
252400,RISE 200선물레버리지,22765,-70,-0.31,22709.29,23145,23600,22735,38798,902155554,25041500000,1100000
252410,RISE 200선물인버스,4505,5,0.11,4505.25,4480,4505,4420,22702,100612235,3604000000,800000
252420,RISE 200선물인버스2X,1335,7,0.53,1334.75,1313,1335,1284,518289,677729107,13483500000,10100000
475720,RISE 200위클리커버드콜,9540,-5,-0.05,9544.92,9605,9690,9535,1710242,16440583162,412605000000,43250000
448600,RISE 25-11 회사채(AA-이상)액티브,52570,5,0.01,52576.55,52575,52580,52570,3226,169602165,131530140000,2502000
465330,RISE 2차전지TOP10,8430,225,2.74,8436.09,8190,8482,8190,524827,4387946278,68704500000,8150000
465350,RISE 2차전지TOP10인버스(합성),33170,-910,-2.67,33141.3,34110,34140,32945,330782,11013786885,95363750000,2875000
422420,RISE 2차전지액티브,6090,190,3.22,6077.18,5890,6125,5890,354827,2143652363,132518400000,21760000
367760,RISE 5G테크,12230,-110,-0.89,12287.93,12380,12475,12230,7253,89472550,30575000000,2500000
105780,RISE 5대그룹주,6700,-10,-0.15,6715.78,6740,6835,6690,6594,44377692,13400000000,2000000
469070,RISE AI&로봇,9780,-130,-1.31,9785.7,9960,9975,9760,529791,5219715561,147189000000,15050000
477080,RISE CD금리액티브(합성),104335,15,0.01,104336,104335,104340,104320,1443,150555027,1061399955000,10173000
290130,RISE ESG사회책임투자,15905,0,0,15867.03,15960,16125,15820,19397,309735380,86682250000,5450000
326240,RISE IT플러스,16705,-55,-0.33,16732.55,16915,16995,16665,7254,121865125,134642300000,8060000
385560,RISE KIS국고채30년Enhanced,81035,-215,-0.26,80957.21,81250,81350,80870,11185,908467696,487668630000,6018000
479520,RISE KOFR금리액티브(합성),103990,5,0,103989.74,103990,103995,103990,3249,337872806,346702660000,3334000
270800,RISE KQ고배당,13245,-90,-0.67,13230.32,13380,13380,13220,1495,19876890,7947000000,600000
292050,RISE KRX300,20830,25,0.12,20853.61,21050,21160,20830,322,6731840,7290500000,350000
442550,RISE TDF2030액티브,13070,-5,-0.04,13090.76,13075,13165,13070,922,12089290,7188500000,550000
442560,RISE TDF2040액티브,13665,0,0,13645.66,13650,13735,13650,3352,45861540,9565500000,700000
442570,RISE TDF2050액티브,14005,0,0,13988.13,13990,14085,13980,15791,221645412,29410500000,2100000
234310,RISE V&S셀렉트밸류,16305,15,0.09,16313.4,16475,16475,16305,10,163335,8152500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12700,55,0.43,12672.73,12720,12765,12660,1922,24448435,15240000000,1200000
300640,RISE 게임테마,8665,-160,-1.81,8662.24,8880,8880,8630,13501,117845745,29461000000,3400000
266160,RISE 고배당,17125,-95,-0.55,17168.2,17235,17520,17105,58206,1003713279,83912500000,4900000
481430,RISE 국고채10년액티브,107585,-15,-0.01,107529.33,107710,107710,107565,110,11838780,172243585000,1601000
114100,RISE 국고채3년,110025,0,0,110042.74,110045,110055,109990,118,12982942,51601725000,469000
282000,RISE 국고채3년선물인버스,110750,90,0.08,110728.77,110745,110750,110665,8,885785,62684500000,566000
451670,RISE 국채30년레버리지(합성),24715,-145,-0.58,24782.85,24895,24895,24715,204,5056910,12357500000,500000
295000,RISE 국채선물10년,55685,-55,-0.1,55640.61,55780,55780,55665,111,6183820,20826190000,374000
295020,RISE 국채선물10년인버스,54705,175,0.32,54705.72,54620,54730,54620,7,382745,142670640000,2608000
432600,RISE 국채선물3년,55625,80,0.14,55576.88,55635,55635,55625,4,222510,5673750000,102000
397420,RISE 국채선물5년추종,52175,70,0.13,52122.52,52210,52210,52170,4,208735,5321850000,102000
437370,RISE 글로벌농업경제,9505,145,1.55,9520.59,9430,9565,9430,2961,28196187,5703000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12640,-100,-0.78,12628.46,12710,12710,12615,698,8819822,8216000000,650000
475380,RISE 글로벌리얼티인컴,10260,-60,-0.58,10250.15,10315,10320,10235,9345,96043177,36936000000,3600000
476310,RISE 글로벌비만산업TOP2+,8910,250,2.89,8952.93,8850,8930,8850,4002,35604516,4900500000,550000
417450,RISE 글로벌수소경제,8205,65,0.8,8213.47,8185,8245,8155,4556,37404990,13948500000,1700000
442320,RISE 글로벌원자력,31510,520,1.68,31371.2,31495,31690,31295,223610,7048995660,256806500000,8150000
461490,RISE 글로벌자산배분액티브,13435,-40,-0.3,13441.89,13485,13515,13420,101976,1373417473,265341250000,19750000
459750,RISE 글로벌주식분산액티브,14680,-15,-0.1,14711.1,14685,14810,14670,23892,352719635,17616000000,1200000
399580,RISE 글로벌클린에너지,7060,-120,-1.67,7134.58,7180,7180,7060,6400,45435226,7060000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34650,370,1.08,34480.63,34475,34685,34405,2457,84699660,25987500000,750000
336160,RISE 금융채액티브,103815,25,0.02,103799.97,103840,103840,103795,155,16092197,44640450000,430000
326230,RISE 내수주플러스,10200,-60,-0.58,10202.37,10350,10350,10165,1468,14952810,32640000000,3200000
272560,RISE 단기국공채액티브,113655,25,0.02,113646.08,113635,113655,113635,2938,333915892,167641125000,1475000
385550,RISE 단기채권알파액티브,113110,10,0.01,113114.44,113115,113125,113110,1806,204294540,312296710000,2761000
196230,RISE 단기통안채,115630,15,0.01,115630.28,115620,115635,115620,2242,259236724,313126040000,2708000
0061Z0,RISE 단기특수은행채액티브,50135,10,0.02,50133.56,50130,50135,50125,51271,2570150084,1044612860000,20836000
315960,RISE 대형고배당10TR,24050,30,0.12,24079.9,24255,24565,24000,16653,404618078,97402500000,4050000
455890,RISE 머니마켓액티브,54470,10,0.02,54467.74,54465,54470,54465,226515,12337673614,2301466440000,42252000
401170,RISE 메타버스,6555,-105,-1.58,6542.49,6615,6655,6510,14768,97054280,102389100000,15620000
481340,RISE 미국30년국채액티브,9165,-85,-0.92,9188.41,9280,9280,9150,41603,382328395,30244500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8085,-20,-0.25,8101.02,8105,8135,8075,552765,4479867942,437802750000,54150000
472830,RISE 미국30년국채커버드콜(합성),8655,-70,-0.8,8652.19,8730,8730,8635,56811,492330358,56257500000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14035,130,0.93,13996.45,14085,14120,14005,25125,353516019,44210250000,3150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11600,110,0.96,11531.87,11600,11670,11570,515279,5987983459,135720000000,11700000
495940,RISE 미국AI테크액티브,11195,115,1.04,11210.91,11250,11320,11195,5427,61117561,30786250000,2750000
379780,RISE 미국S&P500,18875,-60,-0.32,18878.81,18955,18985,18840,344215,6510987554,1079650000000,57200000
453330,RISE 미국S&P500(H),15355,100,0.66,15337.75,15315,15365,15315,92855,1424490285,99807500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10675,50,0.47,10676.25,10625,10705,10625,743,7923975,10675000000,1000000
460660,RISE 미국S&P배당킹,10750,-115,-1.06,10792.77,10660,10820,10660,15967,172079685,15050000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5750,75,1.32,5759.21,5725,5755,5720,28212,161685065,15812500000,2750000
354240,RISE 미국고정배당우선증권,11180,-115,-1.02,11186.82,11245,11245,11110,1828,20438520,16211000000,1450000
368590,RISE 미국나스닥100,23475,-80,-0.34,23433.35,23575,23625,23430,259233,6103187981,1058722500000,45100000
437350,RISE 미국단기투자등급회사채액티브,11890,-110,-0.92,11903.5,12000,12000,11880,15686,186844810,24374500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11462,-108,-0.93,11493.48,11555,11555,11420,511,5862467,53298300000,4650000
469530,RISE 미국달러선물인버스,9545,110,1.17,9543.83,9480,9565,9480,597,5688520,6108800000,640000
469060,RISE 미국반도체NYSE,16070,15,0.09,15980.59,16055,16160,16050,999,16085759,16070000000,1000000
469050,RISE 미국반도체NYSE(H),15240,105,0.69,15126.96,15180,15285,15180,6832,104040310,34290000000,2250000
491630,RISE 미국반도체인버스(합성 H),16265,50,0.31,16327.41,16215,16265,16215,158,2567005,7319250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8830,-55,-0.62,8819.3,8875,8875,8800,212977,1881899511,69315500000,7850000
0018Z0,RISE 미국양자컴퓨팅,13525,70,0.52,13576.54,13685,13685,13480,8211,111269474,9467500000,700000
0013P0,RISE 미국은행TOP10,10075,55,0.55,10100.74,10205,10205,10065,3530,35656132,8563750000,850000
267440,RISE 미국장기국채선물(H),8375,-10,-0.12,8383.07,8400,8410,8375,7713,64647015,7537500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5475,10,0.18,5459.14,5495,5495,5475,39,213970,6570000000,1200000
267450,RISE 미국장기국채선물인버스(H),11215,20,0.18,11240.83,11215,11215,11215,5,56075,5607500000,500000
0036Z0,RISE 미국천연가스밸류체인,9920,-75,-0.75,9943.68,10120,10120,9860,36115,361901372,9920000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10145,-30,-0.29,10119.89,10180,10240,10120,364185,3705013163,98913750000,9750000
0036R0,RISE 미국휴머노이드로봇,12475,-40,-0.32,12497.2,12520,12560,12440,23553,294289326,13722500000,1100000
0000Z0,RISE 바이오TOP10액티브,12520,115,0.93,12519.64,12405,12725,12405,63736,801182175,16276000000,1300000
446700,RISE 배터리 리사이클링,8965,145,1.64,8960.59,8845,9030,8845,8805,78701703,13447500000,1500000
475350,RISE 버크셔포트폴리오TOP10,12255,-60,-0.49,12300.61,12320,12330,12230,84079,1032998660,75981000000,6200000
388420,RISE 비메모리반도체액티브,10915,-50,-0.46,10907.83,11100,11105,10865,75545,828652995,246897300000,22620000
448630,RISE 삼성그룹Top3채권혼합,10170,40,0.39,10187.04,10190,10240,10170,39146,399367651,16272000000,1600000
367770,RISE 수소경제테마,15350,150,0.99,15373.99,15320,15520,15285,273420,4214453297,130475000000,8500000
140570,RISE 수출주,14955,105,0.71,14974.48,15010,15080,14950,91,1364310,5982000000,400000
140580,RISE 우량업종대표주,15825,-25,-0.16,15842.55,15905,16080,15810,414,6582880,7912500000,500000
379790,RISE 유로스탁스50(H),15110,150,1,14952.76,15095,15165,15065,3557,53698545,12088000000,800000
498610,RISE 인도디지털성장,10240,-90,-0.87,10261.48,10375,10375,10235,1134,11685330,8192000000,800000
488480,RISE 일본섹터TOP4Plus,10845,175,1.64,10787.56,10675,10855,10675,8566,92655191,7049250000,650000
385540,RISE 종합채권(A-이상)액티브,110200,-100,-0.09,110246.04,110355,110360,110190,7368,812340707,1568035800000,14229000
183710,RISE 주식혼합,46710,410,0.89,46364.89,46860,46860,46710,8,373830,9342000000,200000
310080,RISE 중국MSCI China(H),10665,105,0.99,10683.12,10560,10715,10545,14818,157604170,12798000000,1200000
463300,RISE 중국본토CSI300,11175,-35,-0.31,11273.56,11210,11217,11135,4918,54967306,32407500000,2900000
174360,RISE 중국본토대형주CSI100,19170,-90,-0.47,19325.11,19200,19260,19075,14746,282229147,69012000000,3600000
136340,RISE 중기우량회사채,107610,-10,-0.01,107595.51,107610,107645,107600,927,99763800,178202160000,1656000
281990,RISE 중소형고배당,15750,-175,-1.1,15718.69,15975,16000,15660,5509,87220820,11025000000,700000
272570,RISE 중장기국공채액티브,111650,-30,-0.03,111642.71,111690,111690,111650,15,1674940,25121250000,225000
250730,RISE 차이나HSCEI(H),11145,10,0.09,11208.35,11100,11200,11000,35763,397784970,28977000000,2600000
291680,RISE 차이나H선물인버스(H),7535,-45,-0.59,7561.02,7655,7655,7535,136,1030445,3767500000,500000
371150,RISE 차이나항셍테크,8490,-55,-0.64,8519.3,8565,8565,8465,10737,91350204,28017000000,3300000
183700,RISE 채권혼합,66060,150,0.23,65933.63,66235,66235,66060,135,8925550,15854400000,240000
388280,RISE 컨택트대표,7550,-135,-1.76,7559.84,7680,7715,7540,11464,88120755,38505000000,5100000
498860,RISE 코리아금융고배당,14075,-105,-0.74,14089.44,14300,14430,14035,1419284,20043326743,51373750000,3650000
495050,RISE 코리아밸류업,12660,70,0.56,12624.06,12725,12825,12580,295296,3749626525,153186000000,12100000
270810,RISE 코스닥150,13465,-10,-0.07,13525.82,13500,13650,13445,17142,232255232,102064700000,7580000
278240,RISE 코스닥150선물레버리지,10355,10,0.1,10333.41,10415,10600,10285,15593,163830015,87706850000,8470000
275750,RISE 코스닥150선물인버스,3420,5,0.15,3421.37,3405,3430,3380,1382,4690075,2052000000,600000
302450,RISE 코스피,33395,80,0.24,33465.09,33520,33955,33385,4047,136145665,161965750000,4850000
0047P0,RISE 테슬라고정테크100,11265,-250,-2.17,11424.11,11515,11515,11265,149358,1708233424,13518000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8750,-190,-2.13,8847.24,8990,8990,8695,55057,483659007,15750000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15090,-130,-0.85,15139.04,15175,15175,15055,10805,163252350,9054000000,600000
334690,RISE 팔라듐선물(H),6525,-35,-0.53,6557.73,6605,6605,6500,13957,91357727,4567500000,700000
334700,RISE 팔라듐선물인버스(H),4205,5,0.12,4211.47,4195,4220,4185,693,2912195,2102500000,500000
0047R0,RISE 팔란티어고정테크100,11830,10,0.08,11822.81,11900,11965,11830,41994,500212958,16562000000,1400000
427120,RISE 플랫폼테마,8295,-125,-1.48,8269.05,8455,8535,8250,21110,177913220,31521000000,3800000
253280,RISE 헬스케어,15635,105,0.68,15600.17,15525,15895,15525,19368,303372890,8599250000,550000
253290,RISE 헬스케어채권혼합,12570,100,0.8,12554.78,12470,12625,12470,40605,511434793,15084000000,1200000
411540,SOL 200 Top10,9245,50,0.54,9272.31,9325,9410,9230,13265,123565595,8320500000,900000
295040,SOL 200TR,15980,-5,-0.03,16006.58,16095,16260,15960,80615,1297004240,242097000000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,54580,20,0.04,54575.69,54580,54580,54570,84,4584160,117019520000,2144000
488980,SOL 26-12 회사채(AA-이상)액티브,52050,5,0.01,52066.82,52060,52060,52045,4517,235128838,243489900000,4678000
455860,SOL 2차전지소부장Fn,4110,60,1.48,4117.55,4040,4145,4015,837978,3430212477,132753000000,32300000
455850,SOL AI반도체소부장,12020,30,0.25,12042.52,12100,12215,12005,338299,4092383852,337161000000,28050000
497880,SOL CD금리&머니마켓액티브,50120,10,0.02,50115.71,50115,50120,50115,14817,742598391,79089360000,1578000
363510,SOL KIS단기통안채,110855,20,0.02,110862.51,110855,110855,110855,1,110855,30928545000,279000
292500,SOL KRX300,20655,150,0.73,20542.51,20655,20655,20655,1,20655,10327500000,500000
404650,SOL KRX기후변화솔루션,12730,70,0.55,12736.59,12735,12815,12680,1122,14305740,7638000000,600000
490480,SOL K방산,24610,395,1.63,24602.75,24395,24770,24380,240256,5915394074,94748500000,3850000
438570,SOL 국고채10년,109085,-210,-0.19,109183.46,109325,109335,109085,1539,168019162,130356575000,1195000
474390,SOL 국고채30년액티브,56170,-225,-0.4,56291.63,56370,56370,56170,126,7098870,8987200000,160000
438560,SOL 국고채3년,103300,0,0,103305.35,103300,103350,103280,211,21798640,21279800000,206000
0066W0,SOL 국제금,9760,-240,-2.4,9851.81,9895,9895,9760,113942,1122122082,11712000000,1200000
0022T0,SOL 국제금커버드콜액티브,10660,-285,-2.6,10758.06,10795,10830,10650,252898,2703705555,24518000000,2300000
400590,SOL 글로벌탄소배출권선물ICE(합성),12015,5,0.04,12103.84,12015,12050,11960,1190,14278847,8410500000,700000
484880,SOL 금융지주플러스고배당,16350,70,0.43,16364.89,16400,16665,16255,643586,10583594433,220725000000,13500000
484890,SOL 머니마켓액티브,51750,0,0,51754.35,51755,51755,51750,10705,554030410,10557000000,204000
461600,SOL 미국30년국채액티브(H),8700,0,0,8702.55,8710,8715,8685,11536,100402855,54375000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8750,-90,-1.02,8757.82,8855,8855,8735,770252,6756275129,277812500000,31750000
494210,SOL 미국500타겟데일리커버드콜액티브,10115,-15,-0.15,10149.22,10175,10190,10115,77534,788723775,9103500000,900000
479620,SOL 미국AI반도체칩메이커,11695,95,0.82,11589.02,11740,11850,11620,95445,1121838943,25729000000,2200000
481180,SOL 미국AI소프트웨어,14620,20,0.14,14510.14,14675,14695,14580,354309,5180673885,309944000000,21200000
486450,SOL 미국AI전력인프라,17485,180,1.04,17398.17,17520,17555,17425,486192,8504752490,195832000000,11200000
433330,SOL 미국S&P500,18080,-55,-0.3,18081.71,18160,18190,18050,40595,735817143,153680000000,8500000
399110,SOL 미국S&P500ESG,16760,-130,-0.77,16783.89,16915,16915,16750,24757,416735435,77096000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10010,-65,-0.65,10015.81,10055,10070,9990,205138,2057975940,12012000000,1200000
499150,SOL 미국S&P500엔화노출(H),10170,10,0.1,10227.32,10200,10210,10125,7749,78939900,8136000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13790,-5,-0.04,13727.31,13825,13825,13730,41931,578279913,59297000000,4300000
476030,SOL 미국나스닥100,13365,-35,-0.26,13340.03,13420,13450,13340,24724,331509895,49450500000,3700000
446720,SOL 미국배당다우존스,10945,-55,-0.5,10964.83,10990,11010,10920,469212,5145645430,797890500000,72900000
452360,SOL 미국배당다우존스(H),10985,35,0.32,11003.05,10995,10995,10950,105637,1159752647,237276000000,21600000
493420,SOL 미국배당다우존스2호,10080,-50,-0.49,10105.94,10160,10200,10070,88475,898680044,30240000000,3000000
490490,SOL 미국배당미국채혼합50,9885,-70,-0.7,9897.09,9960,9965,9875,184079,1823472070,286665000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17320,330,1.94,17357.44,17435,17460,17245,300690,5224347711,72744000000,4200000
0051G0,SOL 미국원자력SMR,14155,315,2.28,14094.18,14155,14300,14090,860847,12171546948,202416500000,14300000
481190,SOL 미국테크TOP10,13740,-40,-0.29,13686.8,13780,13830,13720,328555,4519999416,179994000000,13100000
481200,SOL 미국테크TOP10인버스(합성),7105,15,0.21,7091.99,7070,7105,7025,370,2605590,5684000000,800000
475300,SOL 반도체전공정,8360,-75,-0.89,8401.46,8455,8515,8340,29463,247143739,18392000000,2200000
475310,SOL 반도체후공정,11605,35,0.3,11650.72,11755,11900,11605,40109,470585925,13926000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10125,-20,-0.2,10165.35,10090,10445,10090,1009,10210410,7087500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11705,-135,-1.14,11718.12,11790,11800,11705,63,742760,5852500000,500000
464610,SOL 의료기기소부장Fn,13225,-95,-0.71,13187.49,13305,13405,13140,17212,227635619,14547500000,1100000
466930,SOL 자동차TOP3플러스,11275,-155,-1.36,11305.65,11505,11620,11235,451015,5143747112,52992500000,4700000
464600,SOL 자동차소부장Fn,9340,-120,-1.27,9370.3,9470,9540,9340,8470,79706915,7939000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10790,125,1.17,10799.66,10665,10875,10585,244602,2633726184,26975000000,2500000
466920,SOL 조선TOP3플러스,27080,620,2.34,27098.78,26600,27320,26600,3388489,91761439521,1142776000000,42200000
0080Y0,SOL 조선TOP3플러스레버리지,12055,365,3.12,12066.1,11755,12265,11750,974066,11735428158,60275000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115190,-25,-0.02,115189.06,115235,115235,115190,50,5761195,958380800000,8320000
0016X0,SOL 중단기회사채(A-이상)액티브,50930,20,0.04,50918.09,50920,50935,50920,102766,5233488136,210340900000,4130000
