단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298340,PLUS 국채선물3년,56555,-10,-0.02,56546.83,0,0,0,0,0,6786600000,120000
438210,PLUS 글로벌AI,14410,-85,-0.59,14394.45,14495,14495,14400,255,3674350,3602500000,250000
489010,PLUS 글로벌AI인프라,11885,-65,-0.54,11804.27,11500,11980,11500,528,6297975,5942500000,500000
442580,PLUS 글로벌HBM반도체,18365,100,0.55,18428.53,18380,18605,18285,12181,225207185,6427750000,350000
189400,PLUS 글로벌MSCI(합성 H),19705,-130,-0.66,19676.96,19715,19715,19700,93,1832715,5911500000,300000
496770,PLUS 글로벌방산,14015,-285,-1.99,14114.72,13585,14115,13585,152639,2139627527,40643500000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3355,-35,-1.03,3352.95,3385,3390,3330,6122,20551245,11239250000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8510,65,0.77,8481.36,8445,8525,8445,8216,69909945,9786500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4350,-80,-1.81,4384.22,4600,4600,4350,39546,172646194,2610000000,600000
278620,PLUS 단기채권액티브,116495,0,0,116492.75,116500,116500,116480,352,41006160,44268100000,380000
477050,PLUS 머니마켓액티브,51905,5,0.01,51903.43,51900,51905,51900,16810,872496222,425205760000,8192000
429760,PLUS 미국S&P500,15285,-85,-0.55,15318.07,15355,15390,15285,3070,47115492,19870500000,1300000
269540,PLUS 미국S&P500(H),22940,-185,-0.8,22972.35,22995,23000,22915,19094,438465122,61938000000,2700000
494410,PLUS 미국S&P500성장주,10305,-45,-0.43,10304.31,10350,10395,10300,92278,955793396,22671000000,2200000
287180,PLUS 미국나스닥테크,34145,-610,-1.76,34298.24,34755,35215,33550,1355,46663150,27316000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17500,115,0.66,17489.47,17385,17535,17330,159533,2795313807,16625000000,950000
332610,PLUS 미국단기회사채(AAA~A),133075,525,0.4,132860.84,133265,133460,133075,360,47994660,32736450000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60310,390,0.65,60019.38,60185,60310,60185,2,120495,6151620000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9580,-10,-0.1,9594.64,9600,9630,9575,11006,105715382,16286000000,1700000
0023B0,PLUS 미국양자컴퓨팅TOP10,10100,-490,-4.63,10256.6,10180,10180,9945,249312,2510096377,8080000000,800000
332620,PLUS 미국장기우량회사채,99240,-215,-0.22,99251.41,99545,99750,99190,2781,277137700,35428680000,357000
464470,PLUS 미국채30년액티브,55295,-150,-0.27,55358.48,55200,55645,55200,6368,353621234,47221930000,854000
461900,PLUS 미국테크TOP10,16200,-270,-1.64,16231.86,16390,16460,16200,2004,32810375,12150000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22550,25,0.11,22469.32,22655,22655,22405,2980,66893742,11275000000,500000
195970,PLUS 선진국MSCI(합성 H),12970,-95,-0.73,12895.43,12957,13010,12880,5070,65718898,36056600000,2780000
238670,PLUS 스마트베타Quality채권혼합,11120,0,0,11117.03,11115,11130,11090,166,1843050,3336000000,300000
195980,PLUS 신흥국MSCI(합성 H),10180,-10,-0.1,10209.31,10250,10285,10105,14615,149198097,66780800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10710,70,0.66,10664.89,10655,10710,10655,31,330360,5569200000,520000
256450,PLUS 심천차이넥스트(합성),9590,-190,-1.94,9656.67,9780,9825,9570,1773,17201395,4795000000,500000
447660,PLUS 애플채권혼합,12295,-15,-0.12,12294.41,12675,12675,12270,5029,61837377,19672000000,1600000
239660,PLUS 우량회사채50,119580,5,0,119571.55,119575,119585,119550,542,64811585,16741200000,140000
421320,PLUS 우주항공&UAM,17395,-905,-4.95,17400.42,17300,17755,17020,70255,1217190416,36529500000,2100000
464920,PLUS 일본반도체소부장,12335,-80,-0.64,12276.04,12100,12415,12100,1297,16082360,27137000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10510,-60,-0.57,10507.29,10645,10645,10505,54666,576768725,10510000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115190,-135,-0.12,115202.4,115135,115190,115115,11,1266420,387268780000,3362000
280920,PLUS 주도업종,11050,-200,-1.78,11089.79,11115,11115,11050,790,8763990,6077500000,550000
266550,PLUS 중형주저변동50,12615,-110,-0.86,12702.25,12685,12685,12615,2573,32501825,3153750000,250000
495040,PLUS 코리아밸류업,10385,25,0.24,10374.95,10265,10385,10265,1055,10915675,28558750000,2750000
301400,PLUS 코스닥150,12000,-210,-1.72,12075.95,12025,12105,11945,2323,27867262,4200000000,350000
301410,PLUS 코스닥150선물인버스,6015,115,1.95,6019.01,6000,6030,5970,571,3423710,2105250000,350000
227830,PLUS 코스피,27460,0,0,27493.93,27270,27465,27250,38,1040335,6865000000,250000
122090,PLUS 코스피50,24750,40,0.16,24865.49,24655,24875,24630,140540,3488538667,9652500000,390000
328370,PLUS 코스피TR,14430,-10,-0.07,14473.24,14360,14445,14335,392,5635030,100288500000,6950000
457990,PLUS 태양광&ESS,10250,-630,-5.79,10217.82,10535,10535,10100,48620,498302535,5125000000,500000
0000J0,PLUS 한화그룹주,17015,-1165,-6.41,16972.09,16865,17235,16450,883727,14923791230,77418250000,4550000
148020,RISE 200,36125,155,0.43,36211.2,35820,36190,35805,1087410,39218615996,1156000000000,32000000
361580,RISE 200TR,19830,75,0.38,19880.84,19655,19862,19655,11581,228796871,225070500000,11350000
290080,RISE 200고배당커버드콜ATM,8550,-25,-0.29,8528.92,8575,8575,8510,7599,64950964,11970000000,1400000
284980,RISE 200금융,11615,0,0,11604.82,11575,11665,11545,2623,30514990,6272100000,540000
252400,RISE 200선물레버리지,15780,130,0.83,15804.03,15565,15825,15515,11319,177902487,18936000000,1200000
252410,RISE 200선물인버스,5515,-35,-0.63,5515.87,5555,5555,5515,1867,10303420,4412000000,800000
252420,RISE 200선물인버스2X,2050,-30,-1.44,2054.23,2085,2095,2050,58241,120467025,17425000000,8500000
475720,RISE 200위클리커버드콜,8505,40,0.47,8522.1,8450,8505,8445,601082,5098416863,336372750000,39550000
483230,RISE 25-06 은행채(AA+이상)액티브,51395,0,0,51392.66,51395,51395,51385,120,6166745,174845790000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52645,0,0,52639.95,52640,52650,52635,3455,181870266,148564190000,2822000
465330,RISE 2차전지TOP10,8580,-155,-1.77,8610.75,8740,8740,8445,423245,3609522224,50193000000,5850000
465350,RISE 2차전지TOP10인버스(합성),34300,345,1.02,34540.5,34210,35035,34020,452904,15681967360,105472500000,3075000
422420,RISE 2차전지액티브,6475,-115,-1.75,6471.48,6585,6600,6375,205380,1318491480,148925000000,23000000
367760,RISE 5G테크,10950,125,1.15,10991.3,10865,11065,10865,24034,264423337,29017500000,2650000
105780,RISE 5대그룹주,6090,15,0.25,6112.31,6075,6115,6060,1738,10601855,12180000000,2000000
469070,RISE AI&로봇,8830,-235,-2.59,8838.09,8975,9095,8825,447823,3987006752,71964500000,8150000
477080,RISE CD금리액티브(합성),103410,0,0,103415.1,103415,103420,103410,3711,383763805,952406100000,9210000
290130,RISE ESG사회책임투자,13250,130,0.99,13293.75,13140,13285,13140,82243,1088531745,212662500000,16050000
326240,RISE IT플러스,15570,170,1.1,15575.21,15435,15570,15380,6148,95285075,124560000000,8000000
385560,RISE KIS국고채30년Enhanced,84720,-120,-0.14,84832.64,84885,84970,84610,33096,2807243555,416652960000,4918000
479520,RISE KOFR금리액티브(합성),103065,25,0.02,103063.92,103060,103065,103060,1483,152840442,308576610000,2994000
270800,RISE KQ고배당,11380,-5,-0.04,11368.88,11385,11430,11380,31,353270,6828000000,600000
292050,RISE KRX300,17240,-10,-0.06,17301.74,17175,17300,17170,637,10963130,6896000000,400000
442550,RISE TDF2030액티브,12820,75,0.59,12750.79,12775,12850,12775,1574,20193590,6410000000,500000
442560,RISE TDF2040액티브,13160,-75,-0.57,13159.62,13240,13245,13160,2038,26897075,7896000000,600000
442570,RISE TDF2050액티브,13420,-60,-0.45,13390.67,13460,13505,13400,13593,183053343,21472000000,1600000
234310,RISE V&S셀렉트밸류,13980,30,0.22,14013.94,13930,13980,13920,12,167885,6990000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11850,-5,-0.04,11870.34,11840,11875,11830,562,6662235,14220000000,1200000
300640,RISE 게임테마,7910,-5,-0.06,7922.09,7920,7950,7885,71253,563928340,28871500000,3650000
266160,RISE 고배당,13635,15,0.11,13684.23,13635,13715,13585,15298,208842347,64766250000,4750000
481430,RISE 국고채10년액티브,107200,-60,-0.06,107184.58,107175,107305,107175,6497,696786665,133571200000,1246000
114100,RISE 국고채3년,109820,-25,-0.02,109849.83,109790,109830,109790,211,23170870,146939160000,1338000
282000,RISE 국고채3년선물인버스,110125,-10,-0.01,110146.18,110125,110125,110115,4,440480,61449750000,558000
451670,RISE 국채30년레버리지(합성),26795,20,0.07,26693.25,26790,26815,26730,1239,33198960,13397500000,500000
295000,RISE 국채선물10년,55600,-115,-0.21,55612.04,55630,55640,55600,29,1613210,6560800000,118000
295020,RISE 국채선물10년인버스,53880,-105,-0.19,53960.73,53850,53880,53825,7,376970,22737360000,422000
432600,RISE 국채선물3년,54900,-210,-0.38,54999.51,55095,55095,54890,7,384870,7356600000,134000
397420,RISE 국채선물5년추종,51645,-240,-0.46,51752.72,51645,51655,51645,4,206590,5267790000,102000
397410,RISE 국채선물5년추종인버스,56040,-170,-0.3,56153.33,56035,56040,56015,7,392215,336240000,6000
437370,RISE 글로벌농업경제,9305,10,0.11,9320.04,9300,9350,9300,365,3406957,5583000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12270,-45,-0.37,12217.56,12290,12315,12225,122,1497410,7975500000,650000
475380,RISE 글로벌리얼티인컴,10645,-5,-0.05,10680.37,10655,10695,10620,9427,100313565,38854250000,3650000
476310,RISE 글로벌비만산업TOP2+,10110,80,0.8,10158.5,10175,10175,10080,452,4561787,5560500000,550000
417450,RISE 글로벌수소경제,7145,25,0.35,7129.94,7120,7200,7120,994,7113836,11789250000,1650000
442320,RISE 글로벌원자력,19090,-25,-0.13,19084.9,19100,19140,18925,42959,818105073,95450000000,5000000
461490,RISE 글로벌자산배분액티브,13135,-60,-0.45,13132.58,13180,13205,13135,125249,1650341682,255475750000,19450000
459750,RISE 글로벌주식분산액티브,14010,-55,-0.39,14036.67,14105,14125,14010,4580,64244484,15411000000,1100000
399580,RISE 글로벌클린에너지,6330,15,0.24,6459.79,6340,6380,6265,1994,12636705,6330000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28840,-285,-0.98,28828.34,29000,29000,28815,402,11613785,21630000000,750000
336160,RISE 금융채액티브,103290,5,0,103292.91,103285,103305,103285,846,87393250,42348900000,410000
326230,RISE 내수주플러스,8535,-70,-0.81,8563.86,8555,8575,8535,150,1283715,25092900000,2940000
272560,RISE 단기국공채액티브,112400,5,0,112399,112390,112400,112390,2503,281337100,164216400000,1461000
385550,RISE 단기채권알파액티브,111662,-23,-0.02,111667.9,111660,111670,111655,3029,338223316,102059068000,914000
196230,RISE 단기통안채,114595,5,0,114599.1,114580,114600,114575,2605,298504051,427095565000,3727000
315960,RISE 대형고배당10TR,19950,210,1.06,19978.58,19725,20055,19725,22781,452588792,50872500000,2550000
455890,RISE 머니마켓액티브,53905,5,0.01,53903.34,53905,53905,53900,192782,10391526944,2565446760000,47592000
401170,RISE 메타버스,5910,50,0.85,5898.85,5815,5910,5815,14546,85376725,98815200000,16720000
481340,RISE 미국30년국채액티브,10450,-55,-0.52,10474.27,10505,10520,10450,38135,400294535,22467500000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),9100,-80,-0.87,9121.11,9185,9190,9095,768618,7037480941,384020000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9870,15,0.15,9888.74,9855,9915,9855,62662,620340342,31584000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11035,-30,-0.27,11032.75,11090,11125,11035,4364,48349121,35863750000,3250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10140,-5,-0.05,10095.02,10115,10210,10115,61739,628185569,36504000000,3600000
495940,RISE 미국AI테크액티브,9215,-100,-1.07,9203.55,9275,9280,9215,6149,56877096,26262750000,2850000
379780,RISE 미국S&P500,18015,-70,-0.39,18039.6,18065,18125,18000,2386387,43168540566,929574000000,51600000
453330,RISE 미국S&P500(H),13785,-120,-0.86,13807.11,13830,13830,13770,37328,515553535,70303500000,5100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10070,-160,-1.56,10089.51,10170,10170,10055,4388,44383990,10070000000,1000000
460660,RISE 미국S&P배당킹,11300,-90,-0.79,11311.42,11210,11390,11210,6352,71862620,12995000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5900,-5,-0.08,5985.24,5950,5965,5900,15096,89419304,13865000000,2350000
354240,RISE 미국고정배당우선증권 TR,12120,35,0.29,12128.46,12205,12215,12035,10134,122675360,18786000000,1550000
368590,RISE 미국나스닥100,21285,-145,-0.68,21316.4,21335,21435,21270,587336,12560582070,870556500000,40900000
437350,RISE 미국단기투자등급회사채액티브,12480,50,0.4,12469.51,12495,12530,12470,23378,292316705,29952000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12120,95,0.79,12115.98,12130,12130,12085,2692,32560935,56358000000,4650000
469530,RISE 미국달러선물인버스,8950,-35,-0.39,8973.39,8960,8960,8920,21,187800,5817500000,650000
469060,RISE 미국반도체NYSE,14300,-130,-0.9,14243.65,14340,14395,14245,963,13798065,12155000000,850000
469050,RISE 미국반도체NYSE(H),12780,-75,-0.58,12718.47,12770,12790,12690,6890,87910484,24282000000,1900000
491630,RISE 미국반도체인버스(합성 H),21590,595,2.83,21556.8,21585,21595,21300,390,8403110,9715500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10060,-15,-0.15,10094.84,10105,10135,10060,76142,769565568,46779000000,4650000
0018Z0,RISE 미국양자컴퓨팅,10230,-645,-5.93,10454.36,10155,10305,10145,106903,1093114420,9207000000,900000
0013P0,RISE 미국은행TOP10,9020,15,0.17,9032.24,9045,9065,8990,7327,66132624,9020000000,1000000
267440,RISE 미국장기국채선물(H),8650,0,0,8638.9,8645,8665,8640,1245,10766127,7785000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5885,-20,-0.34,5874.99,5900,5900,5880,1866,10993235,7356250000,1250000
267450,RISE 미국장기국채선물인버스(H),10805,-30,-0.28,10862.69,10805,10805,10805,2,21610,5402500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10015,-30,-0.3,9980.75,10040,10065,10010,38987,391494791,26039000000,2600000
0000Z0,RISE 바이오TOP10액티브,10450,-175,-1.65,10520.41,10580,10645,10405,28773,302737564,13062500000,1250000
446700,RISE 배터리 리사이클링,8840,-115,-1.28,8822.61,8875,8910,8690,11425,100401355,13083200000,1480000
475350,RISE 버크셔포트폴리오TOP10,13160,0,0,13154.26,13165,13255,13160,71711,947290328,65142000000,4950000
388420,RISE 비메모리반도체액티브,10865,210,1.97,10874.25,10715,10990,10690,83075,903917562,243593300000,22420000
448630,RISE 삼성그룹Top3채권혼합,9985,50,0.5,9994.36,9950,9990,9935,6688,66577995,15976000000,1600000
367770,RISE 수소경제테마,10675,-345,-3.13,10688.39,10610,10740,10465,150611,1597195711,225776250000,21150000
140570,RISE 수출주,11925,-65,-0.54,11954.76,11870,11970,11805,139,1657855,4770000000,400000
140580,RISE 우량업종대표주,12535,25,0.2,12554.9,12495,12580,12470,113,1420110,6267500000,500000
379790,RISE 유로스탁스50(H),15110,-235,-1.53,15128.84,15215,15325,14980,15663,237104074,9066000000,600000
488480,RISE 일본섹터TOP4Plus,10710,35,0.33,10685.85,10710,10800,10670,2515,26994935,7497000000,700000
385540,RISE 종합채권(A-이상)액티브,109695,-40,-0.04,109686.22,109655,109755,109640,1190,130547975,1376891640000,12552000
183710,RISE 주식혼합,40420,-75,-0.19,40577.48,40420,40420,40420,1,40420,8084000000,200000
310080,RISE 중국MSCI China(H),10045,-305,-2.95,10085.56,10325,10325,10045,34862,353733912,12054000000,1200000
463300,RISE 중국본토CSI300,11045,-205,-1.82,11070.73,11250,11295,11000,3444,38352846,46389000000,4200000
174360,RISE 중국본토대형주CSI100,19150,-390,-2,19224.33,19560,19750,19150,12795,248527444,72770000000,3800000
136340,RISE 중기우량회사채,106945,0,0,106934.21,106915,106960,106915,413,44171390,93469930000,874000
281990,RISE 중소형고배당,11920,-75,-0.63,11929.72,11850,11950,11845,546,6514925,5960000000,500000
272570,RISE 중장기국공채액티브,110235,10,0.01,110245.95,110220,110260,110220,123,13561280,25794990000,234000
250730,RISE 차이나HSCEI(H),10485,-280,-2.6,10489.96,10770,10900,10420,41296,438237084,24115500000,2300000
291680,RISE 차이나H선물인버스(H),8260,190,2.35,8255.64,8205,8270,8060,2442,19960782,4130000000,500000
371150,RISE 차이나항셍테크,8935,-370,-3.98,8983.17,9305,9305,8920,26333,238482157,15189500000,1700000
183700,RISE 채권혼합,62220,225,0.36,62169.8,62010,62225,62010,619,38512575,14932800000,240000
388280,RISE 컨택트대표,6420,105,1.66,6400.5,6385,6420,6375,450,2876987,34668000000,5400000
498860,RISE 코리아금융고배당,10030,-20,-0.2,10001.16,9990,10070,9965,2753,27614892,5516500000,550000
495050,RISE 코리아밸류업,10435,10,0.1,10426.13,10365,10455,10335,60631,633345165,46957500000,4500000
270810,RISE 코스닥150,11765,-225,-1.88,11840.16,11800,11920,11720,109400,1291119330,86590400000,7360000
278240,RISE 코스닥150선물레버리지,8160,-285,-3.37,8143.38,8115,8340,8065,58863,480994345,70176000000,8600000
275750,RISE 코스닥150선물인버스,3970,65,1.66,3972.97,3985,3990,3935,3235,12847897,2580500000,650000
302450,RISE 코스피,27550,15,0.05,27631.27,27450,27625,27340,1179,32413175,130862500000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9225,20,0.22,9264.33,9210,9275,9210,12227,113294758,11992500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14575,-25,-0.17,14561.86,14630,14630,14445,5522,79876401,7287500000,500000
334690,RISE 팔라듐선물(H),4800,-50,-1.03,4798.69,4815,4815,4775,7386,35409855,4800000000,1000000
334700,RISE 팔라듐선물인버스(H),5970,55,0.93,5965.99,5945,5995,5900,931,5547605,2985000000,500000
427120,RISE 플랫폼테마,6705,-85,-1.25,6725.68,6790,6790,6705,409,2754575,3620700000,540000
253280,RISE 헬스케어,13700,-550,-3.86,13809.78,13715,14165,13620,32201,446943210,6850000000,500000
253290,RISE 헬스케어채권혼합,12010,-145,-1.19,12014.92,12095,12155,11955,15938,192091875,14412000000,1200000
411540,SOL 200 Top10,8540,40,0.47,8545.97,8485,8540,8455,934,7954255,7686000000,900000
295040,SOL 200TR,13110,70,0.54,13127.36,12955,13110,12955,21971,287401890,214348500000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54010,10,0.02,54008.61,54015,54015,54010,2720,146920600,131244300000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51230,0,0,51240.79,51220,51230,51220,2118,108500640,205022460000,4002000
455860,SOL 2차전지소부장Fn,4160,-60,-1.42,4177.86,4215,4215,4070,427479,1763844653,133120000000,32000000
455850,SOL AI반도체소부장,11845,95,0.81,11822.08,11745,11960,11690,336684,3996945525,277173000000,23400000
497880,SOL CD금리&머니마켓액티브,50115,5,0.01,50115.74,50110,50117,50110,27409,1373564750,71664450000,1430000
444200,SOL KEDI메가테크액티브,16895,-335,-1.94,16871.38,16840,16915,16620,8153,137331067,16050250000,950000
363510,SOL KIS단기통안채,109870,20,0.02,109869.76,109870,109870,109870,1,109870,26478670000,241000
292500,SOL KRX300,17045,15,0.09,17069.01,17045,17045,17045,1,17045,8522500000,500000
404650,SOL KRX기후변화솔루션,10025,-145,-1.43,10011.87,9995,10035,9925,34,339170,6015000000,600000
490480,SOL K방산,16685,-730,-4.19,16680.48,16000,16880,15700,437661,7243992661,50055000000,3000000
0022T0,SOL 골드커버드콜액티브,10445,-45,-0.43,10497.19,10535,10555,10445,281809,2963367958,9400500000,900000
438570,SOL 국고채10년,108710,-185,-0.17,108708.42,108800,108800,108710,147,15986475,124255530000,1143000
474390,SOL 국고채30년액티브,57975,-55,-0.09,57947.68,57985,58035,57975,27,1566630,11595000000,200000
438560,SOL 국고채3년,102175,10,0.01,102069.27,102140,102180,101915,1211,123704720,18698025000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),12515,-80,-0.64,12572.06,12595,12595,12515,6971,87449379,10012000000,800000
484880,SOL 금융지주플러스고배당,11415,-5,-0.04,11392.61,11350,11470,11300,34294,391447003,53079750000,4650000
484890,SOL 머니마켓액티브,51295,5,0.01,51295.16,51295,51300,51295,8241,422727580,12823750000,250000
461600,SOL 미국30년국채액티브(H),9205,-25,-0.27,9232.82,9225,9235,9195,20889,192753802,52008250000,5650000
473330,SOL 미국30년국채커버드콜(합성),10020,20,0.2,10049.37,10075,10075,10015,301774,3033487130,228456000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10045,-55,-0.54,10059.23,10080,10100,10045,81496,821167740,9040500000,900000
479620,SOL 미국AI반도체칩메이커,9635,-80,-0.82,9642,9705,9705,9595,3407,32884450,24087500000,2500000
481180,SOL 미국AI소프트웨어,12590,-65,-0.51,12578.71,12600,12670,12530,120959,1527424445,293347000000,23300000
486450,SOL 미국AI전력인프라,12750,-170,-1.32,12782.1,12750,12870,12720,252105,3223401494,158737500000,12450000
433330,SOL 미국S&P500,17200,-100,-0.58,17236.09,17255,17320,17200,30531,527601761,134160000000,7800000
399110,SOL 미국S&P500ESG,16070,-60,-0.37,16068.84,16175,16175,16035,11055,177959135,69101000000,4300000
499150,SOL 미국S&P500엔화노출(H),9655,-130,-1.33,9672.2,9640,9735,9610,2864,27720155,10620500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13040,0,0,13042.84,13040,13120,12995,9451,123054293,53464000000,4100000
476030,SOL 미국나스닥100,12115,-85,-0.7,12128.47,12150,12205,12100,17316,210680005,39979500000,3300000
446720,SOL 미국배당다우존스,11900,-40,-0.34,11926.64,11925,11970,11895,201105,2401986816,794920000000,66800000
452360,SOL 미국배당다우존스(H),11270,-65,-0.57,11286.73,11285,11300,11255,106064,1196053617,240051000000,21300000
493420,SOL 미국배당다우존스TR,10890,-25,-0.23,10909.89,11240,11240,10890,17570,192052785,32670000000,3000000
490490,SOL 미국배당미국채혼합50,10660,-15,-0.14,10670.5,10680,10725,10655,168088,1799045756,256906000000,24100000
0023A0,SOL 미국양자컴퓨팅TOP10,10965,-945,-7.93,11044.99,10945,10975,10720,267581,2915809193,13158000000,1200000
481190,SOL 미국테크TOP10,11830,-110,-0.92,11856.27,11885,11930,11825,138869,1649199507,150241000000,12700000
481200,SOL 미국테크TOP10인버스(합성),8455,70,0.83,8422.88,8460,8460,8345,1405,11807565,6764000000,800000
475300,SOL 반도체전공정,8470,135,1.62,8493.23,8335,8595,8335,64853,552363880,14822500000,1750000
475310,SOL 반도체후공정,10730,0,0,10744.54,10715,10905,10650,38478,415219053,9657000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10700,-30,-0.28,10727.76,10700,10700,10655,998,10650995,6420000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11530,105,0.92,11502.05,11425,11530,11425,399,4579480,5765000000,500000
464610,SOL 의료기기소부장Fn,10080,60,0.6,10099.7,10045,10080,9985,3890,39060020,7560000000,750000
466930,SOL 자동차TOP3플러스,10860,25,0.23,10909.04,10885,10995,10845,50808,554335679,40182000000,3700000
464600,SOL 자동차소부장Fn,9325,75,0.81,9300.52,9250,9355,9250,261,2434932,7926250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11775,-455,-3.72,11763.17,12260,12270,11720,308401,3656015128,25905000000,2200000
466920,SOL 조선TOP3플러스,19270,15,0.08,19303.04,18700,19380,18615,2963904,56421667657,700464500000,36350000
436140,SOL 종합채권(AA-이상)액티브,114540,-15,-0.01,114492.03,114467,114545,114467,373,42717070,802123620000,7003000
0016X0,SOL 중단기회사채(A-이상)액티브,50175,-10,-0.02,50186.19,50185,50185,50170,45527,2284544295,71047800000,1416000
220130,SOL 차이나강소기업CSI500(합성 H),4775,-75,-1.55,4765.92,4850,4850,4655,2432,11569256,3820000000,800000
415760,SOL 차이나육성산업액티브(합성),8225,-230,-2.72,8438.9,8575,8575,8205,8906,74576604,9047500000,1100000
413220,SOL 차이나태양광CSI(합성),4265,-70,-1.61,4296.28,4300,4345,4265,2642,11352475,4265000000,1000000
469830,SOL 초단기채권액티브,52850,5,0.01,52846.86,52845,52850,52845,130032,6872078832,650583500000,12310000
495550,SOL 코리아밸류업TR,10470,40,0.38,10459.78,10400,10495,10400,939,9806130,32980500000,3150000
450910,SOL 코스닥150,11640,-250,-2.1,11719.58,11630,11705,11600,538,6277160,22348800000,1920000
423170,SOL 한국형글로벌반도체액티브,18415,-115,-0.62,18345.61,18415,18575,18355,8354,154454230,50088800000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11450,-200,-1.72,11436.89,11625,11625,11450,844,9744835,5725000000,500000
0008T0,SOL 화장품TOP3플러스,10495,-35,-0.33,10516.42,10660,10715,10360,509450,5354764157,33584000000,3200000
102110,TIGER 200,35775,160,0.45,35862.38,35510,35840,35460,2261192,80760381052,2293177500000,64100000
139260,TIGER 200 IT,28640,410,1.45,28600.31,28235,28685,28235,46127,1316571102,550460800000,19220000
139220,TIGER 200 건설,3055,30,0.99,3055.17,3035,3055,3010,365320,1110170708,29389100000,9620000
139290,TIGER 200 경기소비재,16435,40,0.24,16448.12,16435,16565,16335,186,3053680,4601800000,280000
139270,TIGER 200 금융,8720,-45,-0.51,8716.86,8735,8765,8630,58040,507407732,14475200000,1660000
227550,TIGER 200 산업재,7785,-380,-4.65,7796.37,8165,8165,7660,5498,42919825,2179800000,280000
227560,TIGER 200 생활소비재,8975,30,0.34,8987.28,8965,8980,8930,3542,31758480,5923500000,660000
139250,TIGER 200 에너지화학,10050,-90,-0.89,10036.45,10135,10135,9875,92301,916512701,26130000000,2600000
139230,TIGER 200 중공업,6890,35,0.51,6885.86,6680,6900,6680,982457,6685117489,119059200000,17280000
139240,TIGER 200 철강소재,10385,-175,-1.66,10416,10525,10525,10285,26339,272515281,4361700000,420000
227540,TIGER 200 헬스케어,19505,-290,-1.47,19571.35,19570,19905,19435,31544,619332724,34328800000,1760000
243880,TIGER 200IT레버리지,26750,565,2.16,26943.98,26290,27050,26290,9064,242928175,20731250000,775000
310960,TIGER 200TR,20465,100,0.49,20498.16,19900,20480,19900,5817,118505100,77767000000,3800000
252000,TIGER 200동일가중,12065,-80,-0.66,12045.3,12045,12080,12045,43,518510,1809750000,150000
267770,TIGER 200선물레버리지,13150,130,1,13150.44,12930,13175,12905,138897,1816415040,85475000000,6500000
252710,TIGER 200선물인버스2X,2170,-15,-0.69,2164.21,2200,2210,2160,1858912,4046935478,64666000000,29800000
243890,TIGER 200에너지화학레버리지,3820,-30,-0.78,3794.03,3920,3920,3730,40011,151217935,2865000000,750000
315270,TIGER 200커뮤니케이션서비스,19025,20,0.11,19050.63,19035,19035,18890,51,964525,5327000000,280000
289480,TIGER 200커버드콜,8600,-15,-0.17,8633.64,8625,8625,8600,9733,83807654,25800000000,3000000
166400,TIGER 200커버드콜OTM,13090,35,0.27,13127.28,13045,13090,13020,6269,81726955,6545000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54600,10,0.02,54591.11,54590,54600,54585,219695,11993717204,1540702800000,28218000
494900,TIGER 25-12 금융채(AA-이상),50835,0,0,50834.24,50830,50835,50825,898,45643310,1125283560000,22136000
