단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4235,70,1.68,4204.13,4180,4270,4155,14553,61517650,2498650000,590000
291620,KIWOOM 코스닥150선물인버스,6265,-55,-0.87,6278.39,6295,6305,6225,8827,55324960,3571050000,570000
153270,KIWOOM 코스피100,31970,130,0.41,32050.82,32135,32165,31900,2182,69896845,10230400000,320000
122260,KIWOOM 통안채1년,104940,5,0,104946.96,104945,104945,104935,317,33265020,44074800000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10570,0,0,10549.22,10550,10650,10505,36853,389127762,20083000000,1900000
069500,KODEX 200,42960,355,0.83,43003.52,42880,43175,42820,9010296,387346451750,6798420000000,158250000
226980,KODEX 200 중소형,17740,60,0.34,17758.07,17795,17835,17695,4466,79273216,14192000000,800000
337160,KODEX 200ESG,16755,135,0.81,16735.68,16775,16800,16680,1172,19631740,38536500000,2300000
363580,KODEX 200IT TR,12565,55,0.44,12564.05,12625,12625,12495,2380,29855385,40208000000,3200000
278530,KODEX 200TR,15370,120,0.79,15392.65,15335,15450,15325,312922,4812097141,2796571500000,181950000
337150,KODEX 200exTOP,15360,110,0.72,15376.44,15385,15425,15350,395,6076185,13824000000,900000
223190,KODEX 200가치저변동,14005,-10,-0.07,14035.3,14120,14140,13985,4373,61497175,14005000000,1000000
252650,KODEX 200동일가중,13675,5,0.04,13673.03,13670,13760,13655,1849,25255410,8205000000,600000
360140,KODEX 200롱코스닥150숏선물,10570,-30,-0.28,10633.85,10610,10675,10570,1492,15886920,30653000000,2900000
284430,KODEX 200미국채혼합,14365,-5,-0.03,14375.99,14385,14425,14340,145139,2089215982,185021200000,12880000
252670,KODEX 200선물인버스2X,1321,-23,-1.71,1323.61,1329,1330,1308,325873144,429641190458,1644512900000,1244900000
494890,KODEX 200액티브,12420,105,0.85,12431.54,12325,12475,12325,42286,524503490,355212000000,28600000
498400,KODEX 200타겟위클리커버드콜,11030,70,0.64,11048.4,11025,11075,11005,1668233,18420015016,894533000000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630,10,0.09,10626.8,10630,10630,10620,5334,56695904,715505300000,67310000
467940,KODEX 25-11 회사채(A+이상)액티브,10945,0,0,10944.57,10945,10945,10945,2558,27997310,252610600000,23080000
491080,KODEX 25-12 은행채(AAA)액티브,103320,10,0.01,103319.51,103310,103320,103310,2092,216145140,998174520000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10860,-5,-0.05,10863.48,10865,10870,10855,180906,1965352960,806898000000,74300000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10270,5,0.05,10267.61,10260,10275,10260,6520,66947935,367049800000,35740000
305720,KODEX 2차전지산업,12490,-175,-1.38,12503.36,12655,12785,12465,3021936,37909509407,1162819000000,93100000
462330,KODEX 2차전지산업레버리지,1145,-28,-2.39,1147.11,1175,1195,1141,23141876,26747706507,333538500000,291300000
461950,KODEX 2차전지핵심소재10,4330,-70,-1.59,4328.33,4385,4425,4320,1047101,4552196178,158694500000,36650000
457690,KODEX 33-06 국고채액티브,11255,-15,-0.13,11255.1,11265,11265,11245,5678,63894075,28024950000,2490000
271060,KODEX 3대농산물선물(H),7805,80,1.04,7810.23,7810,7810,7730,21703,169211943,30439500000,3900000
457700,KODEX 53-09 국고채액티브,12240,-40,-0.33,12238.51,12240,12255,12235,589,7215805,21297600000,1740000
395160,KODEX AI반도체,10450,130,1.26,10453.08,10345,10460,10345,161109,1678340569,290510000000,27800000
471990,KODEX AI반도체핵심장비,9870,150,1.54,9863.61,9720,9890,9720,411442,4041125199,121894500000,12350000
487240,KODEX AI전력핵심설비,15790,775,5.16,15777.54,15220,15850,15220,2617469,41060441472,424751000000,26900000
481050,KODEX CD1년금리플러스액티브(합성),1023505,50,0,1023412.84,1023505,1023505,1023500,25020,25608032776,2404622647000,2349400
459580,KODEX CD금리액티브(합성),1075240,75,0.01,1075292.81,1075235,1075240,1075235,203920,219262437983,8868902092000,8248300
439860,KODEX ESG종합채권(A-이상)액티브,116555,230,0.2,116405.11,116550,116555,116275,1105,128772545,291853720000,2504000
266370,KODEX IT,18045,185,1.04,18009.75,17860,18045,17860,5475,98239337,23458500000,1300000
368680,KODEX K-뉴딜디지털플러스,7875,20,0.25,7903.36,7915,7940,7860,911,7169420,8662500000,1100000
423160,KODEX KOFR금리액티브(합성),110830,25,0.02,110818.15,110830,110830,110825,324387,35951661881,3967049020000,35794000
292190,KODEX KRX300,20070,180,0.9,20045.71,20025,20110,19945,9246,185054759,24084000000,1200000
306950,KODEX KRX300레버리지,19050,250,1.33,19166.56,19110,19130,18930,727,13877400,19050000000,1000000
229720,KODEX KTOP30,18295,75,0.41,18258.11,18360,18360,18200,1045,19087855,9147500000,500000
0080G0,KODEX K방산TOP10,9780,385,4.1,9804.78,9520,9850,9475,1127504,11023196346,161370000000,16500000
266360,KODEX K콘텐츠,13750,-125,-0.9,13744.46,13840,13935,13710,80664,1114562417,99000000000,7200000
291890,KODEX MSCI EM선물(H),9435,-5,-0.05,9414,9445,9445,9435,113,1066670,5189250000,550000
289040,KODEX MSCI KOREA ESG유니버설,12505,115,0.93,12461.9,12505,12505,12505,4,50020,8753500000,700000
156080,KODEX MSCI Korea,19360,55,0.28,19422.03,19440,19475,19360,1813,35207045,13552000000,700000
278540,KODEX MSCI Korea TR,14320,80,0.56,14348.99,14360,14395,14285,2784,39934875,708840000000,49500000
251350,KODEX MSCI선진국,32870,-325,-0.98,32947.32,33170,33170,32870,62052,2050471084,387866000000,11800000
269420,KODEX S&P글로벌인프라(합성),20515,-130,-0.63,20617.12,20640,20690,20490,6118,126151340,19673885000,959000
433970,KODEX TDF2030액티브,13250,-60,-0.45,13238.18,13305,13305,13230,27889,370084788,51675000000,3900000
433980,KODEX TDF2040액티브,14305,-80,-0.56,14292.64,14450,14450,14300,40499,580462797,47206500000,3300000
434060,KODEX TDF2050액티브,15060,-85,-0.56,15050.54,15195,15195,15050,121428,1832354498,259032000000,17200000
0082V0,KODEX TDF2060액티브,10135,-75,-0.73,10144.86,10260,10260,10135,59377,603896020,21283500000,2100000
329650,KODEX TRF3070,14010,-30,-0.21,14008.3,14065,14065,14000,46683,654614640,233967000000,16700000
329660,KODEX TRF5050,16695,-140,-0.83,16803.89,16845,16845,16695,55954,937538700,86814000000,5200000
329670,KODEX TRF7030,19750,-115,-0.58,19766.49,19865,19865,19730,17271,341685798,69125000000,3500000
395170,KODEX Top10동일가중,8325,70,0.85,8332.04,8305,8345,8305,377,3138125,57442500000,6900000
315930,KODEX Top5PlusTR,26590,140,0.53,26621.56,26770,26770,26505,16026,425931654,864175000000,32500000
261220,KODEX WTI원유선물(H),14540,125,0.87,14546.29,14480,14540,14455,110008,1594764624,65066500000,4475000
271050,KODEX WTI원유선물인버스(H),4060,-35,-0.85,4054.95,4060,4080,4060,67039,272721870,23040500000,5675000
468370,KODEX iShares미국인플레이션국채액티브,11030,-15,-0.14,11015.41,11045,11085,11015,19992,221204270,12574200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11290,-70,-0.62,11276.88,11405,11405,11280,18596,210357601,21563900000,1910000
468380,KODEX iShares미국하이일드액티브,11250,-60,-0.53,11244.8,11295,11310,11235,187393,2112848647,63675000000,5660000
275290,KODEX 가치주,12715,70,0.55,12769.8,12800,12825,12715,194,2477502,11443500000,900000
117700,KODEX 건설,4095,30,0.74,4093.75,4115,4145,4055,467679,1919483272,41769000000,10200000
300950,KODEX 게임산업,6785,-30,-0.44,6769.87,6760,6795,6740,100603,680347940,22390500000,3300000
266390,KODEX 경기소비재,9610,-35,-0.36,9621.86,9655,9665,9605,1241,11948930,5766000000,600000
279530,KODEX 고배당주,12900,10,0.08,12916.08,12930,13000,12865,631448,8155208583,268320000000,20800000
132030,KODEX 골드선물(H),19600,-40,-0.2,19606.8,19655,19675,19595,72148,1416629766,262640000000,13400000
280940,KODEX 골드선물인버스(H),4520,35,0.78,4539.36,4490,4520,4475,26403,119003000,3616000000,800000
138910,KODEX 구리선물(H),7230,15,0.21,7216.93,7250,7250,7220,38759,280319461,26028000000,3600000
471230,KODEX 국고채10년액티브,114140,-210,-0.18,114159.92,114210,114275,114115,5550,633733986,426198760000,3734000
439870,KODEX 국고채30년액티브,120850,-405,-0.33,120948.55,121440,121440,120850,7296,882541911,618389450000,5117000
114260,KODEX 국고채3년,62970,-25,-0.04,63006.63,62990,63015,62960,10662,671661375,600230040000,9532000
152380,KODEX 국채선물10년,70790,-90,-0.13,70778.98,70800,70855,70775,368,26060200,117652980000,1662000
176950,KODEX 국채선물10년인버스,54380,70,0.13,54410.77,54380,54385,54380,5,271905,6525600000,120000
292770,KODEX 국채선물3년인버스,55565,-10,-0.02,55613.91,55565,55565,55565,1,55565,12335430000,222000
276990,KODEX 글로벌로봇(합성),19950,-160,-0.8,20088.75,20110,20110,19950,8090,162183544,24039750000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9150,25,0.27,9164.37,9235,9250,9115,63360,582157715,63135000000,6900000
0064K0,KODEX 금액티브,9775,-65,-0.66,9812.01,9855,9875,9775,364929,3582384768,100487000000,10280000
0089D0,KODEX 금융고배당TOP10,9740,-15,-0.15,9716.96,9790,9840,9690,878161,8554384189,117854000000,12100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12315,-10,-0.08,12273.37,12360,12435,12260,660644,8139782097,410089500000,33300000
102960,KODEX 기계장비,11280,180,1.62,11277.52,11155,11335,11155,22462,253507556,15340800000,1360000
404260,KODEX 기후변화솔루션,12430,30,0.24,12439.18,12520,12520,12420,3477,43335710,11187000000,900000
273140,KODEX 단기변동금리부채권액티브,114705,5,0,114705.62,114705,114705,114705,1721,197407305,285730155000,2491000
153130,KODEX 단기채권,113695,10,0.01,113681.7,113695,113695,113685,13227,1503825282,654201030000,5754000
214980,KODEX 단기채권PLUS,115025,10,0.01,115029.73,115025,115030,115020,36205,4164589256,1610004925000,13997000
487950,KODEX 대만테크고배당다우존스,9255,-105,-1.12,9247.87,9375,9375,9235,13370,124172275,10643250000,1150000
122630,KODEX 레버리지,24540,425,1.76,24681.42,24440,24770,24390,18780333,461756183125,2554614000000,104100000
445290,KODEX 로봇액티브,16085,245,1.55,16090.44,15835,16240,15835,105811,1702944612,160045750000,9950000
488770,KODEX 머니마켓액티브,103615,25,0.02,103614.39,103610,103615,103610,565457,58588124830,6896407170000,66558000
321410,KODEX 멀티에셋하이인컴(H),10245,25,0.24,10250.11,10260,10260,10245,40,409960,5122500000,500000
337120,KODEX 멀티팩터,14995,85,0.57,15061.87,0,0,0,0,0,8997000000,600000
401470,KODEX 메타버스액티브,8100,-125,-1.52,8116.01,8205,8220,8095,26929,218876640,106110000000,13100000
244620,KODEX 모멘텀Plus,14265,125,0.88,14269.51,14300,14310,14245,147,2097497,8559000000,600000
275280,KODEX 모멘텀주,18415,280,1.54,18444.42,18320,18485,18320,242,4459204,12890500000,700000
308620,KODEX 미국10년국채선물,11840,-80,-0.67,11849.68,11920,11920,11830,67734,804545060,87616000000,7400000
0091C0,KODEX 미국10년국채액티브(H),9970,-20,-0.2,9973.86,9970,9980,9965,222852,2222109472,104685000000,10500000
484790,KODEX 미국30년국채액티브(H),8845,-35,-0.39,8844.08,8845,8860,8835,796643,7051130219,682126400000,77120000
304660,KODEX 미국30년국채울트라선물(H),7485,-30,-0.4,7484.62,7490,7500,7480,167395,1253948516,279190500000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),12030,35,0.29,12041.31,12005,12030,12005,75,901800,6015000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8495,-20,-0.23,8494.47,8495,8505,8485,648618,5508780093,762426250000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13200,-170,-1.27,13273.28,13345,13345,13200,59863,793540416,46200000000,3500000
487230,KODEX 미국AI전력핵심인프라,15980,-280,-1.72,16062.71,16145,16220,15975,3710852,59718350511,857327000000,53650000
485540,KODEX 미국AI테크TOP10,12450,-170,-1.35,12494.84,12610,12610,12450,555247,6943222189,161850000000,13000000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11360,-125,-1.09,11382.22,11480,11480,11350,387294,4414574163,433952000000,38200000
428560,KODEX 미국ETF산업Top10 Indxx,17540,-195,-1.1,17584.26,17665,17665,17535,2844,50044469,14909000000,850000
379800,KODEX 미국S&P500,20200,-190,-0.93,20240.21,20355,20370,20200,6755563,137098361508,4983340000000,246700000
449180,KODEX 미국S&P500(H),14535,-85,-0.58,14553.56,14580,14580,14535,204913,2982457913,752186250000,51750000
453660,KODEX 미국S&P500경기소비재,17020,-150,-0.87,17043.76,17130,17130,17000,1171,19936565,11914000000,700000
453650,KODEX 미국S&P500금융,17995,-170,-0.94,18086.33,18180,18180,17995,17584,318113764,38689250000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9310,-50,-0.53,9297.18,9375,9375,9305,91010,849049395,106134000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7825,-20,-0.25,7838.58,7845,7855,7795,11151,87241717,36777500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10165,-45,-0.44,10224.85,10210,10215,10135,939,9553240,68613750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10560,-85,-0.8,10648.27,10730,10730,10560,5190,55114320,52800000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,9960,-95,-0.94,9982.16,10040,10040,9955,512117,5113839436,85158000000,8550000
200030,KODEX 미국S&P500산업재(합성),36250,-325,-0.89,36335.81,36560,36625,36250,5896,215162798,41288750000,1139000
219480,KODEX 미국S&P500선물(H),28285,-120,-0.42,28252.87,28355,28360,28270,8245,233398597,144253500000,5100000
0041E0,KODEX 미국S&P500액티브,12095,-105,-0.86,12101.02,12180,12190,12090,9792,118997365,24190000000,2000000
218420,KODEX 미국S&P500에너지(합성),13835,-5,-0.04,13959.31,13985,13985,13835,16665,230897051,25124360000,1816000
463640,KODEX 미국S&P500유틸리티,13730,-170,-1.22,13870.63,13900,13900,13725,12690,174803618,15789500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17395,-95,-0.54,17433.85,17530,17530,17395,3127,54562455,11306750000,650000
463680,KODEX 미국S&P500테크놀로지,15730,-175,-1.1,15731.33,15840,15840,15675,10560,166661844,26741000000,1700000
453630,KODEX 미국S&P500필수소비재,12230,-145,-1.17,12239.13,12310,12310,12180,6806,83435104,12841500000,1050000
453640,KODEX 미국S&P500헬스케어,11610,-95,-0.81,11592.2,11685,11690,11565,116177,1351459742,38313000000,3300000
185680,KODEX 미국S&P바이오(합성),26760,10,0.04,26982.85,26975,26980,26747,2249,60362098,15146160000,566000
0028X0,KODEX 미국금융테크액티브,11800,-45,-0.38,11896.08,11970,11970,11800,16461,195466725,24780000000,2100000
379810,KODEX 미국나스닥100,21435,-250,-1.15,21490.83,21630,21630,21425,1514616,32597993984,2996613000000,139800000
449190,KODEX 미국나스닥100(H),17840,-140,-0.78,17873.37,17905,17905,17840,421085,7522963691,486140000000,27250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9505,-120,-1.25,9524.47,9620,9620,9505,589692,5635235212,323170000000,34000000
409820,KODEX 미국나스닥100레버리지(합성 H),13525,-215,-1.56,13575.52,13605,13605,13525,151298,2051074060,212342500000,15700000
304940,KODEX 미국나스닥100선물(H),26370,-210,-0.79,26410.43,26460,26460,26370,4807,126948247,113391000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6940,60,0.87,6921.78,6905,6940,6905,197979,1370546239,25331000000,3650000
411420,KODEX 미국나스닥AI테크액티브,17025,-260,-1.5,17135.62,17270,17270,17025,26322,451383279,70653750000,4150000
455030,KODEX 미국달러SOFR금리액티브(합성),11995,-40,-0.33,12006.8,12055,12060,11980,58882,708512266,481599250000,40150000
261240,KODEX 미국달러선물,14035,-70,-0.5,14061.18,14115,14120,14025,47098,663085250,57262800000,4080000
261250,KODEX 미국달러선물레버리지,15785,-120,-0.75,15826.34,15940,15960,15760,28390,450454707,34884850000,2210000
261270,KODEX 미국달러선물인버스,8075,20,0.25,8082.54,8040,8080,8035,43730,352734263,73482500000,9100000
261260,KODEX 미국달러선물인버스2X,5475,35,0.64,5475.57,5425,5490,5420,371914,2027549101,301727250000,55110000
280930,KODEX 미국러셀2000(H),13405,50,0.37,13393.54,13430,13440,13400,13364,179235455,36863750000,2750000
0048J0,KODEX 미국머니마켓액티브,13985,-50,-0.36,13996.31,14050,14060,13970,217701,3053151934,316019045000,22597000
390390,KODEX 미국반도체,27220,-435,-1.57,27352.07,27565,27565,27215,609958,16692790177,449130000000,16500000
489250,KODEX 미국배당다우존스,10455,-30,-0.29,10459.88,10490,10515,10445,304266,3187575566,360697500000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9290,-5,-0.05,9296.34,9305,9330,9275,144776,1347165154,173723000000,18700000
441640,KODEX 미국배당커버드콜액티브,11750,-75,-0.63,11760.47,11845,11845,11745,733112,8640480418,536975000000,45700000
352560,KODEX 미국부동산리츠(H),11850,-55,-0.46,11859.41,11890,11905,11820,11456,135863806,33180000000,2800000
314250,KODEX 미국빅테크10(H),51965,-490,-0.93,52008.46,52160,52225,51955,148467,7728231725,673466400000,12960000
473460,KODEX 미국서학개미,19970,-340,-1.67,20046.78,20235,20235,19960,175238,3514073316,215676000000,10800000
390400,KODEX 미국스마트모빌리티S&P,6450,25,0.39,6468.75,6500,6500,6450,7103,45995281,9030000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101340,-190,-0.19,101343.24,101360,101405,101305,9161,928599580,303310620000,2993000
419420,KODEX 미국클린에너지나스닥,6660,-70,-1.04,6706.47,6715,6720,6615,4835,32141225,9990000000,1500000
491090,KODEX 미국테크TOP3플러스,13890,-110,-0.79,13909.31,13995,13995,13860,72924,1013020973,27085500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13050,-150,-1.14,13082.43,13185,13185,13040,183079,2397497503,101137500000,7750000
244580,KODEX 바이오,9130,55,0.61,9138.03,9080,9180,9060,416618,3805897858,151192800000,16560000
091160,KODEX 반도체,36055,305,0.85,36139.76,35800,36205,35800,442675,15951086894,654398250000,18150000
494310,KODEX 반도체레버리지,10890,190,1.78,10976.6,10780,10965,10775,408845,4443947174,98554500000,9050000
325020,KODEX 배당가치,16555,-105,-0.63,16616.41,16750,16795,16555,25048,416202550,105952000000,6400000
244670,KODEX 밸류Plus,9485,-25,-0.26,9499.75,9580,9580,9485,706,6721895,5691000000,600000
140700,KODEX 보험,11790,40,0.34,11779.55,11830,11915,11640,591071,6979800524,70740000000,6000000
102780,KODEX 삼성그룹,10255,85,0.84,10261.95,10205,10295,10195,571294,5851926647,1437751000000,140200000
213610,KODEX 삼성그룹밸류,9945,65,0.66,9971.03,9895,9990,9895,20800,207266754,171054000000,17200000
448330,KODEX 삼성전자채권혼합,11485,25,0.22,11487.07,11485,11510,11465,124784,1433472677,136671500000,11900000
325010,KODEX 성장주,17415,185,1.07,17456.08,17405,17485,17360,21942,381902825,104490000000,6000000
385510,KODEX 신재생에너지액티브,24995,630,2.59,25009.06,24600,25080,24600,402278,9972492288,159968000000,6400000
446690,KODEX 아시아AI반도체exChina액티브,18505,-135,-0.72,18604.36,18735,18735,18505,1109,20676920,9252500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61240,-295,-0.48,61233.4,61545,61560,61185,1441,88392580,63199680000,1032000
117460,KODEX 에너지화학,11165,-190,-1.67,11164.08,11360,11360,11150,23511,263549589,26572700000,2380000
275300,KODEX 우량주,10360,130,1.27,10369.66,10320,10360,10320,455,4710562,13468000000,1300000
140710,KODEX 운송,6050,-55,-0.9,6075.71,6105,6130,6050,33343,202649025,10285000000,1700000
395150,KODEX 웹툰&드라마,3455,5,0.14,3457.51,3455,3510,3445,302617,1051454072,13129000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9610,-140,-1.44,9614.72,9690,9705,9595,9357,90430465,12493000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10320,270,2.69,10373.71,10310,10350,10295,32708,336946674,28276800000,2740000
144600,KODEX 은선물(H),6610,25,0.38,6605.91,6615,6640,6605,270731,1793899271,150708000000,22800000
091170,KODEX 은행,11530,-60,-0.52,11513.11,11680,11720,11515,421536,4875096992,387984500000,33650000
453810,KODEX 인도Nifty50,13520,-225,-1.64,13603.87,13740,13740,13520,151464,2065701660,438048000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16270,-490,-2.92,16275.69,16720,16720,16170,8474,138798540,24405000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10665,-105,-0.97,10687.06,10745,10745,10605,3121,33254740,19197000000,1800000
477730,KODEX 인도타타그룹,8710,-115,-1.3,8734.42,8825,8825,8690,9342,81671534,35711000000,4100000
114800,KODEX 인버스,3505,-30,-0.85,3512.62,3520,3520,3490,29074197,101891075837,772852500000,220500000
101280,KODEX 일본TOPIX100,24475,-210,-0.85,24533.17,24560,24765,24355,15144,372528477,27412000000,1120000
352540,KODEX 일본부동산리츠(H),12325,-40,-0.32,12325.81,12465,12465,12315,65979,814173157,25882500000,2100000
091180,KODEX 자동차,19570,15,0.08,19591.1,19555,19765,19515,332494,6534598131,502949000000,25700000
385520,KODEX 자율주행액티브,8220,-35,-0.42,8235.19,8255,8290,8205,4356,35935275,17673000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102475,-205,-0.2,102499.64,102565,102590,102465,295,30238480,384691150000,3754000
273130,KODEX 종합채권(AA-이상)액티브,118825,-120,-0.1,118860.36,118885,118940,118825,10345,1229647194,3620122450000,30466000
102970,KODEX 증권,12370,65,0.53,12396.23,12315,12525,12285,1329593,16441713020,348834000000,28200000
419430,KODEX 차이나2차전지MSCI(합성),7645,115,1.53,7794.76,7530,7690,7530,20806,158318399,26757500000,3500000
169950,KODEX 차이나A50,23675,195,0.83,23923.41,23480,23675,23445,6335,148936070,23675000000,1000000
428510,KODEX 차이나AI테크액티브,14140,330,2.39,14160,13900,14140,13810,23102,324046608,21917000000,1550000
283580,KODEX 차이나CSI300,13675,145,1.07,13766.01,13510,13680,13510,147848,2017694096,162048750000,11850000
099140,KODEX 차이나H,23190,220,0.96,23145.25,23195,23255,23090,10002,231703950,47539500000,2050000
204450,KODEX 차이나H레버리지(H),2910,50,1.75,2908.54,2905,2925,2880,63301,183803815,53544000000,18400000
415340,KODEX 차이나과창판STAR50(합성),9930,580,6.2,10170.01,9385,9930,9270,52708,509305503,19959300000,2010000
256750,KODEX 차이나심천ChiNext(합성),11500,280,2.5,11694.92,11315,11530,11185,61714,698522874,35086500000,3051000
0065G0,KODEX 차이나테크TOP10,10375,160,1.57,10487.26,10390,10390,10175,19244,199058255,72625000000,7000000
372330,KODEX 차이나항셍테크,8615,160,1.89,8603,8520,8615,8520,358652,3074821382,183499500000,21300000
0048K0,KODEX 차이나휴머노이드로봇,10190,205,2.05,10199.98,9985,10190,9970,603390,6072680248,96805000000,9500000
117680,KODEX 철강,11190,-45,-0.4,11236.79,11255,11400,11190,36659,413230952,31332000000,2800000
279540,KODEX 최소변동성,12200,40,0.33,12181.34,12160,12200,12160,2,24360,7320000000,600000
445150,KODEX 친환경조선해운액티브,27890,160,0.58,27883.01,27910,28065,27695,52724,1470803304,57174500000,2050000
211900,KODEX 코리아배당성장,19165,95,0.5,19133.76,19165,19260,19050,18394,351416519,46954250000,2450000
237370,KODEX 코리아배당성장채권혼합,14230,5,0.04,14228.39,14235,14260,14205,47192,671480026,68304000000,4800000
495850,KODEX 코리아밸류업,12370,115,0.94,12377.47,12270,12405,12270,94968,1173940320,214001000000,17300000
373490,KODEX 코리아혁신성장액티브,13430,-30,-0.22,13503.53,13535,13555,13430,564,7620900,6715000000,500000
229200,KODEX 코스닥150,13105,85,0.65,13149.61,13065,13180,12995,11423963,149709608006,1146687500000,87500000
233740,KODEX 코스닥150레버리지,8520,110,1.31,8543.1,8445,8620,8385,17200005,146398889044,1661400000000,195000000
360150,KODEX 코스닥150롱코스피200숏선물,8135,45,0.56,8098.39,8090,8140,8075,4183,33959080,7321500000,900000
251340,KODEX 코스닥150선물인버스,3510,-20,-0.57,3530.16,3515,3535,3480,25388555,89064434859,272025000000,77500000
461450,KODEX 코스닥글로벌,13090,120,0.93,13061.38,12970,13140,12935,431,5601690,13090000000,1000000
226490,KODEX 코스피,32360,185,0.57,32397.21,32265,32500,32265,237251,7684934100,535558000000,16550000
237350,KODEX 코스피100,33080,205,0.62,33139.47,33010,33230,33005,58984,1953166248,125704000000,3800000
359210,KODEX 코스피TR,16130,100,0.62,16164.8,16130,16225,16110,7194,116185305,59681000000,3700000
337140,KODEX 코스피대형주,15385,90,0.59,15412.8,15405,15455,15360,6016,92690968,16923500000,1100000
138920,KODEX 콩선물(H),11235,170,1.54,11267.67,11255,11255,11205,1190,13352797,5617500000,500000
244660,KODEX 퀄리티Plus,8860,-25,-0.28,8827.25,0,0,0,0,0,4430000000,500000
375770,KODEX 탄소효율그린뉴딜,10550,70,0.67,10567.84,10585,10610,10535,528,5570560,25320000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15845,-190,-1.18,15861.9,15985,15985,15845,11004,174943087,19806250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8720,-15,-0.17,8716.95,8735,8735,8710,270019,2352940125,309124000000,35450000
266410,KODEX 필수소비재,8345,40,0.48,8343.65,8335,8370,8325,9503,79355358,16690000000,2000000
298770,KODEX 한국대만IT프리미어,29155,-160,-0.55,29121.85,29120,29380,29065,18622,543586765,29155000000,1000000
476800,KODEX 한국부동산리츠인프라,4655,-5,-0.11,4657.22,4665,4670,4645,1410174,6568863589,416389750000,89450000
450190,KODEX 한중반도체(합성),19220,1095,6.04,19216.65,18100,19220,18100,364,6786450,11532000000,600000
450180,KODEX 한중전기차(합성),9070,0,0,9102.72,9070,9070,9040,366,3311715,5895500000,650000
266420,KODEX 헬스케어,18200,215,1.2,18164.66,17980,18275,17975,38027,690238289,80080000000,4400000
364690,KODEX 혁신기술테마액티브,16465,130,0.8,16533.81,16545,16555,16450,400,6608120,9879000000,600000
487130,KoAct AI인프라액티브,10850,95,0.88,10857.68,10760,10880,10760,9332,101122635,7052500000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10680,150,1.42,10683.5,10575,10710,10575,157085,1676363511,85974000000,8050000
471040,KoAct 글로벌AI&로봇액티브,15745,-160,-1.01,15774.29,15900,15900,15745,33327,526617290,64554500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12965,-260,-1.97,13034.47,13150,13150,12925,21514,279107746,8427250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19310,-140,-0.72,19354.16,19400,19435,19230,13124,253627112,11586000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11295,-135,-1.18,11312.5,11430,11440,11265,179824,2033437582,40097250000,3550000
490330,KoAct 미국뇌질환치료제액티브,8675,90,1.05,8697.38,8685,8730,8655,1600,13895657,6506250000,750000
497780,KoAct 미국천연가스인프라액티브,9145,-35,-0.38,9209.94,9335,9335,9135,30782,282666590,21948000000,2400000
462900,KoAct 바이오헬스케어액티브,16160,195,1.22,16152.71,15970,16250,15970,389018,6280462121,188264000000,11650000
476850,KoAct 배당성장액티브,10950,30,0.27,10950.35,10930,10990,10900,469234,5129300592,23542500000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12090,-95,-0.78,12133.12,12230,12230,12070,3468,42084810,9067500000,750000
495230,KoAct 코리아밸류업액티브,12475,150,1.22,12446.51,12420,12475,12395,92860,1153296613,47405000000,3800000
