단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,26190,435,1.69,26268.62,25820,26190,25820,2886,75107550,6809400000,260000
122260,KIWOOM 통안채1년,104270,15,0.01,104276.99,104265,104285,104265,2098,218778521,42750700000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9935,100,1.02,9855.07,9805,9995,9800,21326,211176608,16889500000,1700000
069500,KODEX 200,35190,550,1.59,35383.55,34725,35225,34700,5660635,198811708672,6247984500000,177550000
226980,KODEX 200 중소형,14990,205,1.39,15044.14,14810,14990,14770,11415,169003045,10493000000,700000
337160,KODEX 200ESG,13570,190,1.42,13627.35,13410,13570,13410,467,6307115,37996000000,2800000
363580,KODEX 200IT TR,10190,190,1.9,10228.46,10000,10190,9995,67,677185,32608000000,3200000
278530,KODEX 200TR,12540,195,1.58,12608.62,12360,12545,12360,151730,1892122989,2343726000000,186900000
337150,KODEX 200exTOP,12820,285,2.27,12873.51,0,0,0,0,0,10256000000,800000
223190,KODEX 200가치저변동,11470,195,1.73,11499.21,11285,11470,11285,1511,17240775,11470000000,1000000
252650,KODEX 200동일가중,11705,185,1.61,11783.12,11635,11705,11635,1328,15543229,7023000000,600000
360140,KODEX 200롱코스닥150숏선물,9770,5,0.05,9786.29,9700,9770,9605,8410,81040765,27356000000,2800000
284430,KODEX 200미국채혼합,12895,-15,-0.12,12936.51,12885,12910,12845,36199,466283736,126886800000,9840000
252670,KODEX 200선물인버스2X,2015,-65,-3.13,2022.58,2075,2080,2010,118446594,242044171550,1335139000000,662600000
494890,KODEX 200액티브,10165,180,1.8,10218.41,10035,10165,10030,1833,18522156,255141500000,25100000
498400,KODEX 200타겟위클리커버드콜,9680,110,1.15,9731.35,9570,9680,9570,869514,8382992868,434632000000,44900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10560,0,0,10555.99,10560,10560,10550,4415,46614920,820406400000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10870,5,0.05,10874.14,10865,10875,10865,2145,23314004,164789200000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102665,5,0,102663.51,102660,102665,102660,506,51947330,992154560000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10790,0,0,10788.04,10790,10790,10785,14813,159818611,461596200000,42780000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10190,-5,-0.05,10193.02,10200,10200,10185,61467,626565384,326793300000,32070000
305720,KODEX 2차전지산업,9250,215,2.38,9298.78,9020,9400,9020,3486527,32365544182,775150000000,83800000
462330,KODEX 2차전지산업레버리지,653,28,4.48,659.25,622,675,622,24104969,15844049489,161878700000,247900000
461950,KODEX 2차전지핵심소재10,3065,50,1.66,3078.19,3000,3130,2985,988132,3048785939,107121750000,34950000
457690,KODEX 33-06 국고채액티브,11230,10,0.09,11231.68,11230,11260,11225,8690,97734245,24256800000,2160000
271060,KODEX 3대농산물선물(H),8355,-85,-1.01,8399.7,8480,8480,8355,10844,91081644,26819550000,3210000
457700,KODEX 53-09 국고채액티브,12500,35,0.28,12512.69,12465,12550,12460,11741,146887092,24125000000,1930000
395160,KODEX AI반도체,8510,190,2.28,8543.26,8320,8545,8315,112668,953409120,227217000000,26700000
471990,KODEX AI반도체핵심장비,8445,355,4.39,8465.14,8085,8510,8085,586696,4928903075,105984750000,12550000
487240,KODEX AI전력핵심설비,11990,125,1.05,12042.44,12055,12100,11845,877629,10499270513,217019000000,18100000
481050,KODEX CD1년금리플러스액티브(합성),1023510,50,0,1023520.41,1023505,1023510,1023505,10599,10848156066,2206278156000,2155600
459580,KODEX CD금리액티브(합성),1070670,85,0.01,1070698.76,1070665,1070670,1070665,198760,212805740979,8339876898000,7789400
439860,KODEX ESG종합채권(A-이상)액티브,115655,245,0.21,115504.73,115410,115655,115390,356,41152914,323255725000,2795000
266370,KODEX IT,14775,315,2.18,14746.63,14460,14775,14435,4014,58469655,17730000000,1200000
368680,KODEX K-뉴딜디지털플러스,6490,120,1.88,6517.11,6435,6490,6420,126,811419,7139000000,1100000
423160,KODEX KOFR금리액티브(합성),110360,10,0.01,110349.14,110355,110360,110355,322599,35601942979,3890410720000,35252000
292190,KODEX KRX300,16470,295,1.82,16507.23,16275,16470,16235,4709,76963550,18117000000,1100000
306950,KODEX KRX300레버리지,12930,230,1.81,13142.88,12775,12995,12775,3262,42225940,12930000000,1000000
229720,KODEX KTOP30,14750,270,1.86,14799.55,14650,14750,14650,395,5791460,7375000000,500000
291890,KODEX MSCI EM선물(H),8820,55,0.63,8800.26,8855,8855,8760,144,1272290,4851000000,550000
289040,KODEX MSCI KOREA ESG유니버설,10130,145,1.45,10198.25,10130,10130,10110,42,425060,7091000000,700000
156080,KODEX MSCI Korea,15640,165,1.07,15763.06,15530,15675,15530,945,14765925,10948000000,700000
278540,KODEX MSCI Korea TR,11590,180,1.58,11641.79,11395,11590,11395,2290,26410465,579500000000,50000000
275280,KODEX MSCI모멘텀,15580,385,2.53,15558.04,15270,15580,15270,1355,20775265,10906000000,700000
275290,KODEX MSCI밸류,10665,100,0.95,10742.49,10620,10665,10620,2,21285,10665000000,1000000
275300,KODEX MSCI퀄리티,8560,0,0,8678.97,8560,8560,8560,1,8560,11984000000,1400000
269420,KODEX S&P글로벌인프라(합성),19160,125,0.66,19099.5,19300,19310,19110,2579,49558220,17895440000,934000
433970,KODEX TDF2030액티브,12815,25,0.2,12751.29,12850,12850,12790,8179,104737250,45493250000,3550000
433980,KODEX TDF2040액티브,13550,0,0,13469.8,13550,13585,13525,5158,69911997,38617500000,2850000
434060,KODEX TDF2050액티브,14115,25,0.18,13986.01,14090,14135,14070,84037,1184579329,217371000000,15400000
329650,KODEX TRF3070,13635,15,0.11,13568.99,13670,13670,13600,41577,567354133,224977500000,16500000
329660,KODEX TRF5050,16075,35,0.22,15951.39,15980,16085,15980,27120,435588705,81982500000,5100000
329670,KODEX TRF7030,18515,70,0.38,18352.89,18495,18530,18435,14544,268960900,64802500000,3500000
395170,KODEX Top10동일가중,7035,100,1.44,7062.43,6950,7035,6915,2669,18655185,48541500000,6900000
315930,KODEX Top5PlusTR,21650,305,1.43,21694.35,21345,21650,21250,19408,415504565,757750000000,35000000
261220,KODEX WTI원유선물(H),13410,210,1.59,13362.12,13420,13465,13365,70317,943832704,57327750000,4275000
271050,KODEX WTI원유선물인버스(H),4530,-65,-1.41,4540.05,4590,4590,4510,145791,659574159,19818750000,4375000
468370,KODEX iShares미국인플레이션국채액티브,10635,-115,-1.07,10659.22,10740,10740,10610,13087,139214485,12123900000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10715,-120,-1.11,10740.15,10825,10825,10680,9427,100994743,20465650000,1910000
468380,KODEX iShares미국하이일드액티브,10860,-85,-0.78,10850.46,10940,10940,10820,31859,345941975,51259200000,4720000
117700,KODEX 건설,3715,85,2.34,3729.12,3700,3740,3635,741460,2743094890,47180500000,12700000
300950,KODEX 게임산업,6690,80,1.21,6713.6,6600,6700,6600,44689,296859260,24084000000,3600000
266390,KODEX 경기소비재,9020,40,0.45,9056.97,9050,9050,8925,2948,26437517,4510000000,500000
279530,KODEX 고배당,11335,95,0.85,11374.27,11240,11340,11240,86570,978452171,48740500000,4300000
132030,KODEX 골드선물(H),19860,75,0.38,20012.53,19860,19950,19785,143949,2857895873,280026000000,14100000
280940,KODEX 골드선물인버스(H),4505,-10,-0.22,4443.93,4495,4505,4430,29626,132673709,5856500000,1300000
138910,KODEX 구리선물(H),8015,285,3.69,7973.02,7970,8055,7970,45445,363896130,12022500000,1500000
471230,KODEX 국고채10년액티브,114565,85,0.07,114560.87,114470,114830,114390,16335,1873111522,425379845000,3713000
439870,KODEX 국고채30년액티브,123360,215,0.17,123291.61,123145,123880,122905,12926,1597070330,590154240000,4784000
114260,KODEX 국고채3년,62820,35,0.06,62784.81,62790,62870,62785,53687,3373109263,503062560000,8008000
152380,KODEX 국채선물10년,71095,55,0.08,71030.65,70985,71250,70965,9942,707242920,40097580000,564000
176950,KODEX 국채선물10년인버스,53600,-115,-0.21,53696.73,53585,53600,53585,6,321555,6432000000,120000
292770,KODEX 국채선물3년인버스,55160,-10,-0.02,55144.72,55160,55160,55160,1,55160,22505280000,408000
276990,KODEX 글로벌로봇(합성),17900,-95,-0.53,17679.76,17950,17950,17820,5040,90076018,21569500000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8860,-120,-1.34,8795.27,8965,8965,8855,31615,281067494,59805000000,6750000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10980,140,1.29,11057.11,10930,10985,10870,434915,4761375987,254736000000,23200000
102960,KODEX 기계장비,8545,210,2.52,8574.73,8395,8595,8395,22475,191611614,14184700000,1660000
404260,KODEX 기후변화솔루션,9690,120,1.25,9767.1,9605,9745,9605,3456,33487024,8721000000,900000
273140,KODEX 단기변동금리부채권액티브,114260,15,0.01,114259.06,114265,114265,114255,532,60786160,288277980000,2523000
153130,KODEX 단기채권,113295,10,0.01,113298.8,113285,113295,113285,12015,1361155428,613605720000,5416000
214980,KODEX 단기채권PLUS,114600,20,0.02,114597.99,114580,114600,114580,22808,2613643008,1559247600000,13606000
487950,KODEX 대만테크고배당다우존스,9440,-110,-1.15,9415.2,9610,9610,9405,2831,26776349,11328000000,1200000
122630,KODEX 레버리지,16625,525,3.26,16756.1,16200,16650,16165,11745546,192847919111,2192837500000,131900000
445290,KODEX 로봇액티브,14225,310,2.23,14268.15,13845,14225,13830,75799,1069871657,123757500000,8700000
488770,KODEX 머니마켓액티브,102890,5,0,102894.55,102885,102890,102885,456368,46953946984,6945898120000,67508000
321410,KODEX 멀티에셋하이인컴(H),9995,20,0.2,9979.35,9995,9995,9995,54,539730,4997500000,500000
337120,KODEX 멀티팩터,12715,110,0.87,12798.8,12715,12715,12715,46,584890,7629000000,600000
401470,KODEX 메타버스액티브,7450,90,1.22,7456.36,7360,7450,7360,32530,240849525,108770000000,14600000
244620,KODEX 모멘텀Plus,13197,117,0.89,13261.1,13100,13197,13075,25,329415,6598500000,500000
308620,KODEX 미국10년국채선물,11380,-85,-0.74,11387.99,11425,11425,11330,116865,1329017431,84212000000,7400000
484790,KODEX 미국30년국채액티브(H),8650,-55,-0.63,8713.22,8660,8670,8635,1714130,14833488643,503603000000,58220000
304660,KODEX 미국30년국채울트라선물(H),7255,-45,-0.62,7297.03,7250,7265,7235,132163,958540476,285847000000,39400000
304670,KODEX 미국30년국채울트라선물인버스(H),12395,40,0.32,12361.89,12415,12415,12380,2764,34257420,6197500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8440,-40,-0.47,8490.11,8440,8455,8430,535371,4520203986,588690000000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12130,-35,-0.29,11987.98,12065,12130,12045,108613,1311735254,32144500000,2650000
487230,KODEX 미국AI전력핵심인프라,13620,-15,-0.11,13321.55,13540,13700,13470,901389,12221844194,467847000000,34350000
485540,KODEX 미국AI테크TOP10,10480,-40,-0.38,10338.58,10525,10525,10455,105772,1108487376,121044000000,11550000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10000,-20,-0.2,9844.02,10020,10025,9945,388561,3876203414,384000000000,38400000
428560,KODEX 미국ETF산업Top10 Indxx,16900,95,0.57,16768.99,16805,16905,16805,4518,76192810,14365000000,850000
379800,KODEX 미국S&P500,18315,-20,-0.11,18106.89,18325,18355,18215,2290958,41865615337,4257321750000,232450000
449180,KODEX 미국S&P500(H),13510,100,0.75,13357.52,13460,13510,13455,288574,3889267062,705222000000,52200000
453660,KODEX 미국S&P500경기소비재,15640,-215,-1.36,15563.32,15795,15825,15610,1628,25471325,10948000000,700000
453650,KODEX 미국S&P500금융,17010,55,0.32,16847.05,17140,17140,16905,10447,177507437,51030000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8730,0,0,8623.59,8720,8740,8675,117992,1027211870,96903000000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,20,0.26,7721.63,7775,7800,7740,26704,207491858,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9470,-25,-0.26,9453.45,9480,9480,9450,992,9394291,94700000000,10000000
200030,KODEX 미국S&P500산업재(합성),33410,-165,-0.49,33275.94,33565,33855,33265,1295,43282720,31371990000,939000
219480,KODEX 미국S&P500선물(H),26255,175,0.67,25936.94,26175,26255,26130,6422,168093617,153591750000,5850000
0041E0,KODEX 미국S&P500액티브,10740,-20,-0.19,10619.8,10760,10770,10700,3457,37082705,21480000000,2000000
218420,KODEX 미국S&P500에너지(합성),13065,45,0.35,12990.13,13040,13180,13005,8535,111326900,23726040000,1816000
463640,KODEX 미국S&P500유틸리티,12925,105,0.82,12904.06,12965,12970,12920,3952,51186276,12278750000,950000
463690,KODEX 미국S&P500커뮤니케이션,15775,25,0.16,15625.44,15765,15775,15695,459,7228225,10253750000,650000
463680,KODEX 미국S&P500테크놀로지,13625,-95,-0.69,13539.28,13705,13705,13600,6854,93438879,21800000000,1600000
453630,KODEX 미국S&P500필수소비재,11975,65,0.55,11877.57,11910,12035,11895,2445,29236767,11376250000,950000
453640,KODEX 미국S&P500헬스케어,10995,-50,-0.45,10824.5,10965,10995,10950,24477,268731805,23639250000,2150000
185680,KODEX 미국S&P바이오(합성),23475,5,0.02,23290.97,23425,23545,23425,1481,34742910,13286850000,566000
379810,KODEX 미국나스닥100,19275,-40,-0.21,19056.6,19315,19360,19200,930508,17923559816,2490330000000,129200000
449190,KODEX 미국나스닥100(H),16495,110,0.67,16286.74,16450,16495,16435,330482,5440907003,414849250000,25150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9025,-35,-0.39,8913.44,9060,9075,9000,399864,3608558357,268042500000,29700000
409820,KODEX 미국나스닥100레버리지(합성 H),11530,135,1.18,11272.6,11460,11530,11445,188298,2164100313,212728500000,18450000
304940,KODEX 미국나스닥100선물(H),24415,160,0.66,24081.46,24305,24415,24300,19831,483479855,115971250000,4750000
409810,KODEX 미국나스닥100선물인버스(H),7485,-55,-0.73,7588.88,7500,7515,7485,262683,1969403805,21706500000,2900000
411420,KODEX 미국나스닥AI테크액티브,14505,-50,-0.34,14362.95,14560,14610,14490,14324,208542440,53668500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11680,-90,-0.76,11679.88,11715,11720,11625,72142,842100238,362780800000,31060000
261240,KODEX 미국달러선물,13615,-110,-0.8,13625.76,13670,13685,13580,42523,579076570,54596150000,4010000
261250,KODEX 미국달러선물레버리지,14965,-230,-1.51,14982.39,15095,15120,14890,137725,2064719276,34718800000,2320000
261270,KODEX 미국달러선물인버스,8280,65,0.79,8287.15,8240,8300,8235,93929,777012272,70794000000,8550000
261260,KODEX 미국달러선물인버스2X,5785,85,1.49,5795.23,5745,5820,5730,877632,5071752840,297869650000,51490000
280930,KODEX 미국러셀2000(H),12285,140,1.15,12130.05,12235,12290,12235,10459,128219677,50982750000,4150000
0048J0,KODEX 미국머니마켓액티브,13645,-110,-0.8,13663.44,13720,13725,13615,500500,6828614179,208495600000,15280000
390390,KODEX 미국반도체,22485,-95,-0.42,22164.57,22520,22545,22380,101105,2269792129,441830250000,19650000
489250,KODEX 미국배당다우존스,9750,0,0,9630.84,9750,9755,9700,252868,2459818632,319800000000,32800000
483290,KODEX 미국배당다우존스타겟커버드콜,9040,0,0,8952.71,9040,9085,9010,146227,1320779687,167240000000,18500000
441640,KODEX 미국배당커버드콜액티브,11005,-140,-1.26,10990.41,11130,11135,10995,553908,6116622920,385725250000,35050000
352560,KODEX 미국부동산리츠(H),11620,100,0.87,11543.51,11575,11620,11575,8288,96154699,32536000000,2800000
314250,KODEX 미국빅테크10(H),47840,380,0.8,47142.51,47415,47840,47415,149425,7134098079,653972800000,13670000
473460,KODEX 미국서학개미,17710,15,0.08,17485.25,17660,17775,17650,161706,2863572454,229344500000,12950000
390400,KODEX 미국스마트모빌리티S&P,5525,-15,-0.27,5462.14,5515,5550,5505,2282,12612420,8840000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100090,-170,-0.17,100231.79,100000,100115,99980,12522,1252939947,257331390000,2571000
419420,KODEX 미국클린에너지나스닥,5480,-25,-0.45,5522.68,5510,5535,5440,2045,11209195,8220000000,1500000
491090,KODEX 미국테크TOP3플러스,11425,-165,-1.42,11365.54,11590,11590,11315,2519,28750509,25706250000,2250000
0038A0,KODEX 미국휴머노이드로봇,11380,-95,-0.83,11325.06,11520,11525,11365,371290,4231877648,36985000000,3250000
266360,KODEX 미디어&엔터테인먼트,11830,200,1.72,11875.08,11715,11830,11650,40926,480088344,41405000000,3500000
244580,KODEX 바이오,8785,90,1.04,8808.71,8715,8815,8715,173617,1523974479,144074000000,16400000
091160,KODEX 반도체,30700,675,2.25,30811.91,30025,30835,30000,540052,16503880027,610930000000,19900000
494310,KODEX 반도체레버리지,8050,345,4.48,8165.85,7705,8135,7695,1444202,11546823350,72047500000,8950000
325020,KODEX 배당가치,14050,250,1.81,14074.1,13750,14050,13750,15739,219259423,94135000000,6700000
211900,KODEX 배당성장,16765,315,1.91,16826.46,16450,16765,16435,6522,108718774,20956250000,1250000
237370,KODEX 배당성장채권혼합,13705,70,0.51,13665.35,13635,13715,13595,25704,351775385,30151000000,2200000
244670,KODEX 밸류Plus,8765,60,0.69,8801.61,8705,8765,8705,1905,16671435,4382500000,500000
140700,KODEX 보험,9600,400,4.35,9590.45,9200,9600,9200,183714,1735628313,24000000000,2500000
102780,KODEX 삼성그룹,8490,250,3.03,8517.34,8255,8490,8255,366852,3082606364,1158885000000,136500000
213610,KODEX 삼성그룹밸류,8175,210,2.64,8193.33,7980,8175,7980,9301,75557270,102187500000,12500000
448330,KODEX 삼성전자채권혼합,10575,-5,-0.05,10595.27,10550,10605,10520,54666,577845251,88830000000,8400000
251350,KODEX 선진국MSCI World,30000,-130,-0.43,29856.09,30130,30315,30000,107260,3226761561,349500000000,11650000
325010,KODEX 성장주,14425,265,1.87,14450.94,14280,14425,14240,7002,100124400,86550000000,6000000
385510,KODEX 신재생에너지액티브,19720,-210,-1.05,19778.49,19960,20095,19615,81906,1618107139,99586000000,5050000
446690,KODEX 아시아AI반도체exChina액티브,15485,300,1.98,15564.38,15185,15495,15185,539,8276200,7742500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58450,-365,-0.62,58444.84,58870,58870,58230,1432,83607365,60320400000,1032000
117460,KODEX 에너지화학,8980,205,2.34,9001.83,8775,8980,8775,43203,385922549,20115200000,2240000
140710,KODEX 운송,5700,205,3.73,5689.25,5515,5700,5505,115627,651610258,10830000000,1900000
395150,KODEX 웹툰&드라마,3025,50,1.68,3015.18,2985,3025,2980,64079,192052285,16637500000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9750,-310,-3.08,9781.19,10060,10060,9710,24038,235085501,12187500000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10390,120,1.17,10221.32,10210,10395,10185,11119,113569887,31585600000,3040000
144600,KODEX 은선물(H),5905,45,0.77,5896.75,5890,5920,5875,345028,2033850642,122233500000,20700000
091170,KODEX 은행,9725,190,1.99,9756.41,9580,9725,9570,361347,3485887710,338430000000,34800000
453810,KODEX 인도Nifty50,13660,60,0.44,13775.58,13665,13715,13585,135329,1845976225,443267000000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16885,265,1.59,16994.27,16580,16940,16530,9238,154433090,25327500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10670,95,0.9,10692.82,10590,10695,10525,2506,26609000,21340000000,2000000
477730,KODEX 인도타타그룹,9285,35,0.38,9376.04,9300,9300,9195,3017,27864721,39925500000,4300000
114800,KODEX 인버스,4305,-65,-1.49,4310.35,4365,4370,4300,16046437,69481267825,606574500000,140900000
101280,KODEX 일본TOPIX100,22400,110,0.49,22362.42,22290,22450,22260,2502,55887642,44352000000,1980000
352540,KODEX 일본부동산리츠(H),11150,60,0.54,11148.46,11120,11195,11120,11730,130848965,22300000000,2000000
091180,KODEX 자동차,16685,135,0.82,16722.28,16520,16780,16500,162737,2708436459,427970250000,25650000
385520,KODEX 자율주행액티브,6710,95,1.44,6736.41,6615,6730,6615,2953,19767210,14426500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103185,120,0.12,103175.56,103065,103395,103065,552,57002045,221228640000,2144000
273130,KODEX 종합채권(AA-이상)액티브,118885,70,0.06,118904.62,118815,119100,118815,64583,7683611251,3260896665000,27429000
102970,KODEX 증권,9970,30,0.3,10010.34,9985,9985,9890,491806,4891226968,87237500000,8750000
419430,KODEX 차이나2차전지MSCI(합성),6640,-330,-4.73,6682.58,6925,6940,6590,19464,131048128,23240000000,3500000
169950,KODEX 차이나A50,20970,-345,-1.62,21101.3,21315,21345,20895,1166,24527085,23067000000,1100000
428510,KODEX 차이나AI테크액티브,11415,-105,-0.91,11227.82,11445,11445,11305,3397,38650301,17693250000,1550000
283580,KODEX 차이나CSI300,11825,-165,-1.38,11859.66,11980,11980,11810,79170,940582441,138352500000,11700000
099140,KODEX 차이나H,21310,-470,-2.16,21330.85,21755,21815,21280,15351,329070182,45816500000,2150000
204450,KODEX 차이나H레버리지(H),2550,-85,-3.23,2564.62,2650,2660,2550,449070,1165564118,54825000000,21500000
415340,KODEX 차이나과창판STAR50(합성),7675,-110,-1.41,7837.87,7780,7810,7675,9943,76493805,15426750000,2010000
256750,KODEX 차이나심천ChiNext(합성),8500,-150,-1.73,8597.45,8650,8670,8500,5960,50934220,25933500000,3051000
372330,KODEX 차이나항셍테크,7745,-195,-2.46,7759.89,7940,7940,7735,277385,2163987875,170002750000,21950000
0048K0,KODEX 차이나휴머노이드로봇,8875,-185,-2.04,8978.22,9000,9040,8875,819400,7306078629,42156250000,4750000
117680,KODEX 철강,8915,205,2.35,8951.57,8680,8915,8675,48676,428523196,13729100000,1540000
279540,KODEX 최소변동성,10630,170,1.63,10674.15,0,0,0,0,0,6378000000,600000
445150,KODEX 친환경조선해운액티브,21360,535,2.57,21325.05,20775,21455,20620,54979,1160522448,41652000000,1950000
495850,KODEX 코리아밸류업,10480,120,1.16,10528.09,10360,10480,10335,37042,386573624,176064000000,16800000
373490,KODEX 코리아혁신성장액티브,10955,70,0.64,11024.94,10790,10955,10790,330,3595180,5477500000,500000
229200,KODEX 코스닥150,11660,170,1.48,11695.74,11575,11760,11555,8477353,98853440430,1192818000000,102300000
233740,KODEX 코스닥150레버리지,6855,190,2.85,6891.97,6760,6970,6735,25918211,178398227082,1853592000000,270400000
360150,KODEX 코스닥150롱코스피200숏선물,8845,5,0.06,8841.94,8895,8980,8845,6046,53875760,7076000000,800000
251340,KODEX 코스닥150선물인버스,3960,-55,-1.37,3982.57,3995,4000,3925,24312330,96104176808,266904000000,67400000
461450,KODEX 코스닥글로벌,10685,195,1.86,10708.58,10645,10745,10645,113,1206760,10685000000,1000000
226490,KODEX 코스피,26885,500,1.9,26943.66,26470,26885,26435,59724,1591660368,450323750000,16750000
237350,KODEX 코스피100,26965,425,1.6,27083.82,26540,26965,26540,23192,621382251,56626500000,2100000
359210,KODEX 코스피TR,13410,245,1.86,13435.37,13200,13410,13200,8084,107474537,44253000000,3300000
337140,KODEX 코스피대형주,12635,225,1.81,12680.83,12470,12635,12470,2927,36768150,12635000000,1000000
138920,KODEX 콩선물(H),11060,-55,-0.49,11070.68,11125,11125,11040,162,1794725,5530000000,500000
244660,KODEX 퀄리티Plus,8455,0,0,8518.96,8455,8455,8455,59,498845,4227500000,500000
375770,KODEX 탄소효율그린뉴딜,8700,110,1.28,8743.21,8610,8700,8610,1668,14373895,20880000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13795,-105,-0.76,13696.15,14020,14020,13740,16633,228778685,20692500000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8875,-5,-0.06,8843.38,8900,8900,8850,257620,2284889632,305743750000,34450000
266410,KODEX 필수소비재,7510,25,0.33,7550,7500,7510,7420,28155,210247307,15020000000,2000000
298770,KODEX 한국대만IT프리미어,24580,125,0.51,24335.86,24375,24765,24365,6063,147933055,27038000000,1100000
476800,KODEX 한국부동산리츠인프라,4735,5,0.11,4744.01,4730,4750,4725,588245,2787284051,282442750000,59650000
450190,KODEX 한중반도체(합성),15160,100,0.66,15214.81,15055,15160,15055,82,1242910,9096000000,600000
450180,KODEX 한중전기차(합성),7740,-115,-1.46,7749.15,7850,7850,7740,16,124840,5031000000,650000
266420,KODEX 헬스케어,16580,210,1.28,16638.16,16400,16585,16355,14159,233671007,72952000000,4400000
364690,KODEX 혁신기술테마액티브,13880,150,1.09,13987.44,13730,13880,13730,88,1220990,8328000000,600000
487130,KoAct AI인프라액티브,8560,175,2.09,8591.78,8460,8570,8440,4869,41414940,5136000000,600000
471040,KoAct 글로벌AI&로봇액티브,13910,85,0.61,13771.92,13670,13940,13670,25825,357168048,52858000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12380,0,0,12442.72,12380,12440,12270,12518,154856662,9904000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15210,335,2.25,15059.66,14875,15235,14390,3495,52767260,8365500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9490,-70,-0.73,9396.61,9730,9730,9465,119272,1132245083,26572000000,2800000
490330,KoAct 미국뇌질환치료제액티브,8165,-25,-0.31,8133.32,8105,8345,8105,6011,49079280,5715500000,700000
497780,KoAct 미국천연가스인프라액티브,8780,175,2.03,8735.34,8600,8835,8600,16427,143888051,23267000000,2650000
462900,KoAct 바이오헬스케어액티브,14480,165,1.15,14520.11,14295,14480,14255,250261,3600242403,154936000000,10700000
476850,KoAct 배당성장액티브,9895,180,1.85,9931.41,9715,9895,9715,11110,109363641,35622000000,3600000
0051A0,KoAct 브로드컴밸류체인액티브,9665,-80,-0.82,9609.17,9945,9945,9650,94148,912140930,9181750000,950000
495230,KoAct 코리아밸류업액티브,10540,165,1.59,10524.43,10340,10540,10310,15194,158203200,30566000000,2900000
482030,KoAct 테크핵심소재공급망액티브,6085,120,2.01,6113.86,5965,6105,5965,128,774564,3042500000,500000
152100,PLUS 200,35745,555,1.58,35935.05,35280,35745,35260,110386,3920489466,657708000000,18400000
491220,PLUS 200TR,41295,660,1.62,41471.05,40765,41295,40765,55,2264890,33036000000,800000
253150,PLUS 200선물레버리지,30835,975,3.27,30719.04,30150,30835,30150,288,8769041,7708750000,250000
253160,PLUS 200선물인버스2X,4140,-135,-3.16,4145.68,4270,4287,4130,8592,36019011,5589000000,1350000
395750,PLUS ESG가치주액티브,8260,165,2.04,8237.59,8130,8260,8120,215,1749900,5369000000,650000
395760,PLUS ESG성장주액티브,8940,140,1.59,8921.16,8855,8940,8820,30,265915,8940000000,1000000
453010,PLUS KOFR금리,107570,10,0.01,107580.29,107570,107575,107570,1832,197068425,37219220000,346000
429740,PLUS K리츠,6745,5,0.07,6752.99,6720,6760,6720,7700,51814100,8768500000,1300000
449450,PLUS K방산,40100,1020,2.61,40313.1,39170,40200,39170,2663021,105943753921,808015000000,20150000
269530,PLUS S&P글로벌인프라,17830,85,0.48,17799.76,17745,17950,17745,5192,92619315,8915000000,500000
433850,PLUS TDF2030액티브,12300,-30,-0.24,12403.07,12455,12460,12300,57,708615,2460000000,200000
433860,PLUS TDF2040액티브,12785,60,0.47,12736.24,13105,13105,12635,403,5126285,2684850000,210000
433870,PLUS TDF2050액티브,13820,-55,-0.4,13779.94,13700,13850,13700,349,4814150,2625800000,190000
433880,PLUS TDF2060액티브,14545,30,0.21,14466.96,14510,14745,14405,6648,96698857,11636000000,800000
251590,PLUS 고배당저변동50,13685,65,0.48,13754.6,13660,13685,13590,3162,43244580,7526750000,550000
