단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,PLUS 미국S&P500(H),24615,15,0.06,24564.23,24600,24635,24580,13789,339261110,66460500000,2700000
494410,PLUS 미국S&P500성장주,11340,-30,-0.26,11312.76,11470,11470,11340,18458,209808495,23814000000,2100000
287180,PLUS 미국나스닥테크,37875,180,0.48,37790.63,37800,38050,37800,7642,290260580,32193750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17485,-55,-0.31,17548.4,17525,17540,17440,5996,105002840,16610750000,950000
332610,PLUS 미국단기회사채(AAA~A),130300,-545,-0.42,130336.31,130845,130930,130300,1971,257571495,29447800000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59160,-150,-0.25,59133.96,59350,59380,59160,30,1777120,6034320000,102000
426410,PLUS 미국대체투자Top10,22490,-280,-1.23,22429.98,22770,22770,22235,1708,38119865,4498000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9920,-10,-0.1,9903.83,9930,9950,9905,22887,227215470,15872000000,1600000
332620,PLUS 미국장기우량회사채,95405,-1060,-1.1,95525.36,95700,95895,95405,573,54796435,34059585000,357000
464470,PLUS 미국채30년액티브,52500,-680,-1.28,52486.08,52980,52980,52490,12775,672018635,42735000000,814000
461900,PLUS 미국테크TOP10,18365,30,0.16,18282.35,18770,18770,18335,4317,79347685,12855500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29230,180,0.62,28873.87,30160,30160,28700,2088,61135665,14615000000,500000
195970,PLUS 선진국MSCI(합성 H),12570,210,1.7,12447.47,12340,12595,12340,6278,78069770,16089600000,1280000
238670,PLUS 스마트베타Quality채권혼합,11045,10,0.09,11063.68,11010,11060,11010,366,4041565,3313500000,300000
195980,PLUS 신흥국MSCI(합성 H),10090,220,2.23,10072.86,9950,10150,9890,43167,431541905,65786800000,6520000
373530,PLUS 신흥국MSCI인버스(합성 H),10655,-165,-1.52,10813.27,10875,10875,10655,72,774415,5540600000,520000
256450,PLUS 심천차이넥스트(합성),9490,45,0.48,9634.75,9615,9615,9490,1493,14196860,4745000000,500000
447660,PLUS 애플채권혼합,12630,45,0.36,12592.06,12690,12690,12590,10653,134690530,18313500000,1450000
239660,PLUS 우량회사채50,119245,30,0.03,119249.6,119215,119250,119215,212,25276180,11924500000,100000
421320,PLUS 우주항공&UAM,17060,510,3.08,17033.12,16530,17155,16365,77632,1305984660,38385000000,2250000
464920,PLUS 일본반도체소부장,13180,170,1.31,13155.15,13145,13230,13140,1301,17177515,42176000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10090,-70,-0.69,10113.69,10155,10155,10065,60880,615095045,7063000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114120,100,0.09,114044.18,114020,114150,113855,237,27036410,372259440000,3262000
280920,PLUS 주도업종,10665,-115,-1.07,10709.28,10655,10730,10640,132,1411790,5865750000,550000
266550,PLUS 중형주저변동50,11985,45,0.38,12027.81,11905,12045,11905,119,1427960,2996250000,250000
495040,PLUS 코리아밸류업,9865,95,0.97,9896.04,9795,9875,9795,553,5446880,28115250000,2850000
301400,PLUS 코스닥150,12700,-10,-0.08,12764.2,12745,12825,12665,767,9750405,5080000000,400000
301410,PLUS 코스닥150선물인버스,5680,-15,-0.26,5687.81,5670,5680,5640,129,731415,1988000000,350000
227830,PLUS 코스피,26600,275,1.04,26714.13,26310,26655,26310,208,5517395,6650000000,250000
122090,PLUS 코스피50,23495,280,1.21,23547,23305,23510,23305,1014,23758365,8458200000,360000
328370,PLUS 코스피TR,14030,135,0.97,14060.03,13830,14030,13830,8087,113211605,112240000000,8000000
457990,PLUS 태양광&ESS,11575,630,5.76,11619.39,11050,11655,10985,60333,689527900,6366250000,550000
0000J0,PLUS 한화그룹주,16665,1015,6.49,16710.65,15835,16860,15445,2465159,40274503480,31663500000,1900000
148020,RISE 200,34450,375,1.1,34526.73,34230,34460,34170,600711,20645116470,1059337500000,30750000
361580,RISE 200TR,18905,195,1.04,18950.47,18765,18905,18765,29205,551053110,214571750000,11350000
290080,RISE 200고배당커버드콜ATM,8275,55,0.67,8298.67,8255,8305,8220,7741,64011545,10757500000,1300000
284980,RISE 200금융,11310,-105,-0.92,11304.13,11365,11390,11290,1824,20655135,5881200000,520000
252400,RISE 200선물레버리지,14480,320,2.26,14449.82,14270,14480,14255,7749,111203060,17376000000,1200000
252410,RISE 200선물인버스,5800,-55,-0.94,5792.8,5830,5835,5795,27402,159273580,4640000000,800000
252420,RISE 200선물인버스2X,2280,-45,-1.94,2278.25,2320,2320,2275,60869,139444240,18924000000,8300000
475720,RISE 200위클리커버드콜,8385,70,0.84,8394.05,8330,8385,8330,348217,2913089270,312760500000,37300000
464540,RISE 25-03 회사채(AA-이상)액티브,50670,10,0.02,50664.6,50660,50670,50660,260,13171780,79349220000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51215,-15,-0.03,51232.96,51235,51240,51205,85296,4368279735,173721280000,3392000
448600,RISE 25-11 회사채(AA-이상)액티브,52640,20,0.04,52627.15,52635,52640,52625,7443,391743895,148550080000,2822000
465330,RISE 2차전지TOP10,8605,395,4.81,8607.17,8350,8635,8315,195415,1651815550,40658625000,4725000
465350,RISE 2차전지TOP10인버스(합성),35070,-1625,-4.43,35093.44,36410,36420,34860,597757,21375516655,123621750000,3525000
422420,RISE 2차전지액티브,6695,260,4.04,6696.72,6470,6725,6470,100516,659190060,146218800000,21840000
367760,RISE 5G테크,11035,175,1.61,11060.92,10945,11035,10895,18623,204561045,30346250000,2750000
105780,RISE 5대그룹주,5830,100,1.75,5853.73,5770,5850,5760,1101,6393750,10494000000,1800000
469070,RISE AI&로봇,10325,45,0.44,10315.98,10310,10340,10125,630265,6476248210,77437500000,7500000
477080,RISE CD금리액티브(합성),103120,25,0.02,103118.48,103115,103120,103110,8004,825353325,963759520000,9346000
290130,RISE ESG사회책임투자,12695,135,1.07,12722.84,12600,12695,12590,26200,330852120,209467500000,16500000
326240,RISE IT플러스,15370,165,1.09,15403.69,15280,15405,15250,6730,102964200,123882200000,8060000
385560,RISE KIS국고채30년Enhanced,82155,-350,-0.42,82199.65,82245,82400,82000,38870,3193739265,368875950000,4490000
479520,RISE KOFR금리액티브(합성),102760,15,0.01,102749.75,102775,102775,102750,3683,378450915,346712240000,3374000
270800,RISE KQ고배당,11390,75,0.66,11449.31,11400,11400,11390,3384,38573080,6834000000,600000
292050,RISE KRX300,16650,210,1.28,16673.63,16585,16650,16560,691,11454590,6660000000,400000
442550,RISE TDF2030액티브,12865,65,0.51,12851.75,12870,12885,12850,3175,40884160,6432500000,500000
442560,RISE TDF2040액티브,13360,-20,-0.15,13344.39,13380,13400,13265,4224,56500150,7348000000,550000
442570,RISE TDF2050액티브,13635,-15,-0.11,13600.29,13640,13680,13560,13436,183398085,19770750000,1450000
234310,RISE V&S셀렉트밸류,13545,25,0.18,13614.26,13625,13635,13545,3215,43561650,6772500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11715,45,0.39,11718.31,11685,11715,11680,5356,62603805,14058000000,1200000
300640,RISE 게임테마,8420,80,0.96,8418.36,8350,8465,8350,11618,97638245,29470000000,3500000
266160,RISE 고배당,13085,50,0.38,13082.4,13085,13140,13035,16073,210266780,60191000000,4600000
481430,RISE 국고채10년액티브,106230,-10,-0.01,106176.5,106030,106230,106030,322,34165060,103892940000,978000
114100,RISE 국고채3년,110130,45,0.04,110124.8,110040,110160,110005,481,52958260,46144470000,419000
282000,RISE 국고채3년선물인버스,109870,10,0.01,109843.09,109995,109995,109870,7,769480,61307460000,558000
451670,RISE 국채30년레버리지(합성),25040,-190,-0.75,25092.89,24990,25135,24975,843,21110100,12520000000,500000
295000,RISE 국채선물10년,55220,35,0.06,55210.61,55075,55220,55070,325,17923655,6405520000,116000
295020,RISE 국채선물10년인버스,54230,175,0.32,54111.85,54370,54370,54230,9,488610,22885060000,422000
432600,RISE 국채선물3년,54945,195,0.36,54881.85,54925,54945,54770,5,274530,7362630000,134000
397420,RISE 국채선물5년추종,51545,100,0.19,51552.45,51525,51545,51525,4,206160,5257590000,102000
397410,RISE 국채선물5년추종인버스,56100,35,0.06,56165.81,56355,56355,56100,7,393760,5722200000,102000
437370,RISE 글로벌농업경제,9010,-40,-0.44,9003.74,8950,9040,8950,100,902470,5406000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12465,-90,-0.72,12471.94,12560,12580,12415,1562,19555025,8102250000,650000
475380,RISE 글로벌리얼티인컴,10465,-65,-0.62,10456.07,10530,10530,10425,16171,169223915,40813500000,3900000
476310,RISE 글로벌비만산업TOP2+,10100,-70,-0.69,10226.31,10205,10205,10095,1812,18317375,6060000000,600000
417450,RISE 글로벌수소경제,7060,40,0.57,6982.9,7015,7060,7000,12386,87164240,11649000000,1650000
442320,RISE 글로벌원자력,22590,175,0.78,22554.11,22330,22770,22330,69107,1563499680,109561500000,4850000
461490,RISE 글로벌자산배분액티브,13585,-10,-0.07,13608.04,13595,13645,13560,682587,9293733440,175925750000,12950000
459750,RISE 글로벌주식분산액티브,14190,-5,-0.04,14184.15,14215,14270,14155,38893,552707215,15609000000,1100000
399580,RISE 글로벌클린에너지,5980,0,0,6015.02,6060,6065,5940,4261,25511515,6578000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31925,295,0.93,31870.01,31610,31925,31610,11060,350731455,23943750000,750000
336160,RISE 금융채액티브,103130,55,0.05,103112.78,103060,103135,103020,955,98417155,40736350000,395000
326230,RISE 내수주플러스,8420,-5,-0.06,8430.71,8435,8435,8375,3942,33067415,24418000000,2900000
272560,RISE 단기국공채액티브,112075,25,0.02,112074.65,112050,112075,112050,1922,215408040,168112500000,1500000
385550,RISE 단기종합채권(AA-이상)액티브,111365,20,0.02,111374.6,111360,111375,111360,1671,186098310,114705950000,1030000
196230,RISE 단기통안채,114280,15,0.01,114287.12,114270,114290,114270,4682,535051375,458148520000,4009000
315960,RISE 대형고배당10TR,18600,310,1.69,18706.15,18475,18660,18475,4213,78232135,45570000000,2450000
455890,RISE 머니마켓액티브,53720,15,0.03,53718.06,53715,53725,53715,269562,14480143255,2680842880000,49904000
401170,RISE 메타버스,6145,-95,-1.52,6164.02,6230,6240,6115,26096,160255735,105202400000,17120000
481340,RISE 미국30년국채액티브,9905,-160,-1.59,9911.93,9960,9960,9900,65684,651769250,17829000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8450,-130,-1.52,8473.52,8440,8480,8425,978270,8267357275,388277500000,45950000
472830,RISE 미국30년국채커버드콜(합성),9465,-95,-0.99,9449.19,9535,9535,9460,56732,537951675,28868250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12180,-95,-0.77,12129.86,12210,12220,12170,19116,233138425,61509000000,5050000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11280,-45,-0.4,11186.92,11325,11355,11265,137133,1551807455,24816000000,2200000
495940,RISE 미국AI테크액티브,11500,0,0,11372.5,11595,11600,11455,16969,195797760,30475000000,2650000
379780,RISE 미국S&P500,19090,-75,-0.39,19059.98,19150,19175,19075,362193,6924630000,889594000000,46600000
453330,RISE 미국S&P500(H),14800,-5,-0.03,14768.16,14805,14820,14785,36783,544392240,63640000000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10375,-100,-0.95,10421.42,10450,10450,10375,74848,781193485,10375000000,1000000
460660,RISE 미국S&P배당킹,11225,-55,-0.49,11197.08,11145,11280,11145,4221,47354925,12908750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6000,-170,-2.76,6069.99,6080,6080,5960,38847,233035165,14100000000,2350000
354240,RISE 미국고정배당우선증권 TR,11945,10,0.08,11920.01,11935,12035,11925,6782,81356805,18514750000,1550000
368590,RISE 미국나스닥100,23365,40,0.17,23275.41,23405,23475,23350,252310,5907769155,995349000000,42600000
437350,RISE 미국단기투자등급회사채액티브,12170,-65,-0.53,12181.97,12210,12235,12170,43761,533653420,25557000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11885,-40,-0.34,11936.2,11925,11985,11885,1248,14905920,55265250000,4650000
469530,RISE 미국달러선물인버스,9050,20,0.22,9056.44,9035,9050,9015,14,126400,5882500000,650000
469060,RISE 미국반도체NYSE,15360,-20,-0.13,15389.26,15380,15440,15360,7976,122871490,12288000000,800000
469050,RISE 미국반도체NYSE(H),13950,40,0.29,13923.48,13950,13950,13895,4440,61869680,27202500000,1950000
491630,RISE 미국반도체인버스(합성 H),19930,-30,-0.15,20075.15,19900,19995,19800,305,6073780,8968500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10090,-65,-0.64,10079.85,10125,10125,10085,36735,371132780,49945500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15315,80,0.53,15370.84,15235,15330,15235,2632,40243225,7657500000,500000
267440,RISE 미국장기국채선물(H),8295,-65,-0.78,8321.49,8310,8320,8285,2584,21432105,9954000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5470,-100,-1.8,5475.9,5465,5470,5460,4427,24191710,6837500000,1250000
267450,RISE 미국장기국채선물인버스(H),11215,55,0.49,11260.34,11220,11220,11215,35,392545,5607500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11045,45,0.41,11009.44,11000,11070,10905,30873,341184765,20433250000,1850000
0000Z0,RISE 바이오TOP10액티브,10875,-135,-1.23,10863.06,11010,11010,10790,83860,910406125,12506250000,1150000
446700,RISE 배터리 리사이클링,9060,290,3.31,9062.39,8800,9060,8800,13287,118685960,13590000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13125,-40,-0.3,13100.28,13165,13185,12975,61935,814005065,53812500000,4100000
388420,RISE 비메모리반도체액티브,10725,105,0.99,10754.73,10690,10800,10670,61189,656246475,241956000000,22560000
448630,RISE 삼성그룹Top3채권혼합,9970,60,0.61,9981.19,9935,9970,9925,20313,202144930,15952000000,1600000
367770,RISE 수소경제테마,9690,295,3.14,9689.92,9425,9700,9425,116763,1118954350,223354500000,23050000
140570,RISE 수출주,12070,320,2.72,12094.42,11905,12070,11835,299,3561105,3621000000,300000
140580,RISE 우량업종대표주,11995,90,0.76,11981.77,11965,12010,11935,24,287340,5997500000,500000
379790,RISE 유로스탁스50(H),15050,120,0.8,14990.43,15010,15115,15010,4428,66654855,7525000000,500000
488480,RISE 일본섹터TOP4Plus,10295,150,1.48,10301.94,10145,10300,10145,565,5771470,7206500000,700000
385540,RISE 종합채권(A-이상)액티브,108645,-50,-0.05,108591.08,108615,108645,108460,11907,1293045245,1396740120000,12856000
183710,RISE 주식혼합,39200,415,1.07,39297.66,39200,39200,39200,1,39200,7840000000,200000
310080,RISE 중국MSCI China(H),9465,345,3.78,9344.13,9200,9500,9200,16891,157551190,10884750000,1150000
463300,RISE 중국본토CSI300,10900,125,1.16,10896.45,10795,10950,10795,1655,17997990,51230000000,4700000
174360,RISE 중국본토대형주CSI100,18870,220,1.18,18777.56,18880,19110,18720,8500,160121635,69819000000,3700000
136340,RISE 중기우량회사채,106800,20,0.02,106819.91,106805,106835,106760,1095,116949775,90673200000,849000
281990,RISE 중소형고배당,11480,170,1.5,11501.47,11405,11500,11400,1625,18638195,5740000000,500000
272570,RISE 중장기국공채액티브,109755,20,0.02,109738.04,109630,109755,109630,3,329105,25902180000,236000
250730,RISE 차이나HSCEI(H),9815,265,2.77,9764.15,9690,9900,9550,50836,494008535,22574500000,2300000
291680,RISE 차이나H선물인버스(H),8850,-245,-2.69,8916.47,9020,9020,8750,2823,25009195,4425000000,500000
371150,RISE 차이나항셍테크,8525,295,3.58,8389.17,8300,8660,8300,24941,211462245,8951250000,1050000
183700,RISE 채권혼합,61095,95,0.16,61256.13,61200,61200,61095,308,18822340,14662800000,240000
388280,RISE 컨택트대표,6315,-20,-0.32,6342.06,6360,6360,6305,3337,21112955,34227300000,5420000
498860,RISE 코리아금융고배당,9760,-50,-0.51,9786.75,9810,9850,9760,8549,83822115,5856000000,600000
495050,RISE 코리아밸류업,9850,70,0.72,9879.42,9815,9870,9785,4499,44241810,45310000000,4600000
270810,RISE 코스닥150,12520,35,0.28,12522.3,12510,12605,12435,117696,1470297095,91896800000,7340000
278240,RISE 코스닥150선물레버리지,9270,60,0.65,9278.87,9290,9420,9155,11101,102660470,80556300000,8690000
275750,RISE 코스닥150선물인버스,3770,-10,-0.26,3760.8,3765,3790,3740,1819,6860295,2262000000,600000
302450,RISE 코스피,26815,395,1.5,26837.93,26545,26815,26545,1115,29798415,103237750000,3850000
334690,RISE 팔라듐선물(H),5060,20,0.4,5091.78,5040,5110,5010,11360,57574080,4301000000,850000
334700,RISE 팔라듐선물인버스(H),5660,-65,-1.14,5689.14,5740,5740,5660,559,3177505,2830000000,500000
427120,RISE 플랫폼테마,7530,-130,-1.7,7532.9,7650,7650,7470,11462,86226385,3915600000,520000
253280,RISE 헬스케어,14645,-20,-0.14,14752.49,14670,14765,14600,5073,74522670,7322500000,500000
253290,RISE 헬스케어채권혼합,12235,-20,-0.16,12254.11,12225,12260,12200,7351,89909950,14682000000,1200000
411540,SOL 200 Top10,8175,135,1.68,8207.26,8150,8175,8120,1344,10936695,7357500000,900000
295040,SOL 200TR,12465,120,0.97,12518.53,12395,12495,12395,68492,853694040,186975000000,15000000
462540,SOL 25-09 회사채(AA-이상)액티브,53825,25,0.05,53818.89,53815,53825,53815,8911,479632840,127134650000,2362000
488980,SOL 26-12 회사채(AA-이상)액티브,51080,20,0.04,51071.87,51060,51080,51060,4380,223730360,225773600000,4420000
455860,SOL 2차전지소부장Fn,3930,210,5.65,3927.77,3740,3940,3740,1697137,6507457035,122616000000,31200000
455850,SOL AI반도체소부장,12140,370,3.14,12177.62,11890,12145,11800,820931,9818166220,287718000000,23700000
497880,SOL CD금리&머니마켓액티브,50110,15,0.03,50106.15,50105,50115,50100,81157,4066398310,64441460000,1286000
444200,SOL KEDI메가테크액티브,16610,240,1.47,16664.65,16390,16675,16390,78671,1301445415,16610000000,1000000
363510,SOL KIS단기통안채,109550,15,0.01,109558.98,109550,109550,109550,1,109550,22019550000,201000
292500,SOL KRX300,16415,180,1.11,16443.49,16330,16425,16330,236,3857080,8207500000,500000
404650,SOL KRX기후변화솔루션,9665,385,4.15,9700.19,9460,9665,9460,858,8177325,5799000000,600000
490480,SOL K방산,15375,250,1.65,15353.26,15135,15460,14810,276567,4185283450,26906250000,1750000
438570,SOL 국고채10년,107895,65,0.06,107861.37,107790,107895,107725,1055,113719030,121921350000,1130000
474390,SOL 국고채30년액티브,56140,-170,-0.3,56170.63,56245,56245,56140,239,13425885,11228000000,200000
438560,SOL 국고채3년,101640,-155,-0.15,101783.05,101795,101850,101570,180,18325630,18295200000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12680,-50,-0.39,12707.81,12705,12715,12630,4818,61082755,12680000000,1000000
484880,SOL 금융지주플러스고배당,11155,-50,-0.45,11151.5,11205,11250,11145,71556,800632075,50197500000,4500000
484890,SOL 머니마켓액티브,51160,10,0.02,51161.89,51160,51165,51155,12133,620726050,15245680000,298000
461600,SOL 미국30년국채액티브(H),8830,-75,-0.84,8788.65,8820,8830,8810,33976,299517115,49889500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9710,-75,-0.77,9696.66,9765,9765,9700,161698,1573480380,217989500000,22450000
494210,SOL 미국500타겟커버드콜액티브,10745,-40,-0.37,10726.93,10790,10790,10735,97473,1050074200,10745000000,1000000
479620,SOL 미국AI반도체칩메이커,10670,-60,-0.56,10650.52,10775,10775,10655,21566,230659700,26675000000,2500000
481180,SOL 미국AI소프트웨어,14455,260,1.83,14165.54,14290,14460,14250,1550902,22299742900,259467250000,17950000
486450,SOL 미국AI전력인프라,14910,-25,-0.17,14833.55,14960,14960,14860,769760,11476254095,196066500000,13150000
433330,SOL 미국S&P500,18250,-65,-0.35,18224.75,18330,18335,18245,34094,623546285,144175000000,7900000
399110,SOL 미국S&P500ESG,16945,-75,-0.44,16924.44,17020,17020,16930,18387,312117570,71169000000,4200000
499150,SOL 미국S&P500엔화노출(H),9975,-30,-0.3,9981.32,10005,10010,9940,104286,1040245165,9975000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13485,-55,-0.41,13485.18,13575,13575,13460,29855,402847255,55288500000,4100000
476030,SOL 미국나스닥100,13295,25,0.19,13238.19,13300,13350,13280,33379,444313495,41879250000,3150000
446720,SOL 미국배당다우존스,11720,-60,-0.51,11712.75,11755,11765,11710,508458,5967056470,800476000000,68300000
452360,SOL 미국배당다우존스(H),11245,-5,-0.04,11219.01,11235,11250,11210,394092,4424919950,249639000000,22200000
493420,SOL 미국배당다우존스TR,10690,-60,-0.56,10687.81,10700,10730,10680,135225,1449099800,33139000000,3100000
490490,SOL 미국배당미국채혼합50,10385,-50,-0.48,10366.99,10415,10420,10375,391171,4069812020,240932000000,23200000
481190,SOL 미국테크TOP10,13385,15,0.11,13362.35,13370,13460,13370,133458,1789894785,154596750000,11550000
481200,SOL 미국테크TOP10인버스(합성),7520,-5,-0.07,7530.32,7505,7520,7490,87,652345,6016000000,800000
475300,SOL 반도체전공정,7720,110,1.45,7722.84,7655,7795,7650,32614,251755925,11966000000,1550000
475310,SOL 반도체후공정,11240,510,4.75,11282.51,10825,11240,10785,102538,1131871195,10116000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),11800,-75,-0.63,11745.13,11795,11800,11750,14609,172281000,10620000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10470,165,1.6,10506.52,10500,10500,10450,10178,106412410,5235000000,500000
464610,SOL 의료기기소부장Fn,9575,-35,-0.36,9560.21,9710,9710,9495,15015,143680215,6702500000,700000
466930,SOL 자동차TOP3플러스,10370,220,2.17,10365.84,10270,10415,10270,48537,503064005,37850500000,3650000
464600,SOL 자동차소부장Fn,9575,105,1.11,9600.3,9560,9605,9515,851,8149100,8138750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11265,450,4.16,11277.8,11060,11270,10955,172047,1900574425,10138500000,900000
466920,SOL 조선TOP3플러스,20200,605,3.09,20220.19,19690,20400,19405,8844732,176673774005,798910000000,39550000
436140,SOL 종합채권(AA-이상)액티브,113405,-35,-0.03,113433.83,113315,113415,113315,7138,809109825,799051630000,7046000
220130,SOL 차이나강소기업CSI500(합성 H),4675,55,1.19,4659.47,4690,4690,4630,9362,43684285,3740000000,800000
415760,SOL 차이나육성산업액티브(합성),8220,80,0.98,8192.46,8140,8350,8140,3724,30722425,9042000000,1100000
413220,SOL 차이나태양광CSI(합성),4120,-20,-0.48,4171.61,4140,4185,4120,10009,41327795,4120000000,1000000
469830,SOL 초단기채권액티브,52670,20,0.04,52665.82,52665,52670,52665,104436,5500419300,618661820000,11746000
495550,SOL 코리아밸류업TR,9875,85,0.87,9901.37,9830,9875,9825,3967,39143110,31600000000,3200000
450910,SOL 코스닥150,12335,5,0.04,12403.65,12445,12445,12315,362,4468775,23683200000,1920000
423170,SOL 한국형글로벌반도체액티브,19270,85,0.44,19281.03,19320,19330,19190,17226,331274540,54341400000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11895,155,1.32,11881.55,11795,11895,11760,548,6471490,5947500000,500000
0008T0,SOL 화장품TOP3플러스,10045,170,1.72,10075.3,9950,10065,9830,255784,2545858040,42691250000,4250000
102110,TIGER 200,34120,340,1.01,34202.77,33930,34135,33860,5076220,172864333835,2081320000000,61000000
139260,TIGER 200 IT,27900,600,2.2,27927.85,27300,27900,27290,27978,772310150,540144000000,19360000
139220,TIGER 200 건설,3005,65,2.21,3013.64,2980,3030,2955,596077,1787456220,24641000000,8200000
139290,TIGER 200 경기소비재,15530,295,1.94,15540.83,15410,15605,15410,960,14928300,4348400000,280000
139270,TIGER 200 금융,8480,-75,-0.88,8491.7,8565,8565,8480,15019,128038745,14924800000,1760000
227550,TIGER 200 산업재,7420,150,2.06,7431.06,7270,7470,7270,6916,50872185,1780800000,240000
227560,TIGER 200 생활소비재,8215,-50,-0.6,8241.69,8265,8265,8170,5656,46354325,5914800000,720000
139250,TIGER 200 에너지화학,10045,295,3.03,10062.18,9790,10045,9755,885677,8823192840,16473800000,1640000
139230,TIGER 200 중공업,6995,245,3.63,6948.93,6795,6995,6725,873571,5972376180,111080600000,15880000
139240,TIGER 200 철강소재,8775,300,3.54,8854.07,8485,8825,8485,69064,600395130,3510000000,400000
227540,TIGER 200 헬스케어,20735,25,0.12,20817.01,20750,20805,20500,14295,295077315,36908300000,1780000
243880,TIGER 200IT레버리지,25965,915,3.65,26053.81,25050,25965,25050,8792,224559190,20122875000,775000
310960,TIGER 200TR,19505,190,0.98,19563.9,19325,19510,19325,9236,179853705,74119000000,3800000
252000,TIGER 200동일가중,11735,155,1.34,11797.77,11670,11735,11670,35,410395,2347000000,200000
267770,TIGER 200선물레버리지,12010,235,2,12008.4,11850,12025,11830,121509,1449985675,78065000000,6500000
252710,TIGER 200선물인버스2X,2395,-60,-2.44,2400.86,2440,2440,2395,2740195,6634748290,69934000000,29200000
243890,TIGER 200에너지화학레버리지,3815,165,4.52,3886.33,3620,3825,3620,31465,119080195,2861250000,750000
315270,TIGER 200커뮤니케이션서비스,18695,-315,-1.66,18693.9,18880,18880,18600,987,18458225,5608500000,300000
289480,TIGER 200커버드콜,8370,55,0.66,8399.54,8325,8375,8325,33120,276883230,25110000000,3000000
166400,TIGER 200커버드콜OTM,12545,90,0.72,12614.33,12470,12550,12470,1164,14586185,6272500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54420,5,0.01,54419.19,54420,54425,54415,147930,8050131440,1451707920000,26676000
494900,TIGER 25-12 금융채(AA-이상),50680,25,0.05,50675.08,50685,50685,50665,14512,735333280,1155706720000,22804000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50445,20,0.04,50457.17,50425,50460,50415,23462,1183158390,112996800000,2240000
480260,TIGER 27-04회사채(A+이상)액티브,52475,35,0.07,52484.37,52440,52480,52420,11791,618465190,274444250000,5230000
364980,TIGER 2차전지TOP10,8300,420,5.33,8302.55,7965,8370,7965,3788648,30907940985,318720000000,38400000
412570,TIGER 2차전지TOP10레버리지,1305,115,9.66,1338.97,1198,1337,1198,2643203,3339399760,68773500000,52700000
462010,TIGER 2차전지소재Fn,4090,215,5.55,4106,3910,4140,3910,16493271,65888628450,448059500000,109550000
305540,TIGER 2차전지테마,15045,655,4.55,15110.14,14505,15160,14505,860011,12725113600,870353250000,57850000
471760,TIGER AI반도체핵심공정,9530,105,1.11,9541.2,9540,9625,9450,453078,4316934000,66233500000,6950000
365040,TIGER AI코리아그로스액티브,12640,130,1.04,12684.17,12555,12665,12555,7416,93690545,10112000000,800000
364960,TIGER BBIG,6210,-15,-0.24,6225.81,6250,6250,6165,77498,479543230,144382500000,23250000
412560,TIGER BBIG레버리지,2000,-15,-0.74,2023.43,2040,2040,1992,2701,5412340,1600000000,800000
475630,TIGER CD1년금리액티브(합성),1036730,245,0.02,1036727.59,1036725,1036730,1036725,19016,19714388395,1081102044000,1042800
357870,TIGER CD금리투자KIS(합성),55685,15,0.03,55681.45,55680,55685,55680,188767,10510960890,6067326230000,108958000
499660,TIGER CD금리플러스액티브(합성),1002140,255,0.03,1002137.81,1002135,1002140,1002135,160819,161162612910,281601340000,281000
400970,TIGER Fn메타버스,6875,-45,-0.65,6900.16,6935,6945,6835,71397,490178345,92812500000,13500000
396500,TIGER Fn반도체TOP10,10545,150,1.44,10557.5,10445,10610,10405,849922,8934652475,586829250000,55650000
377990,TIGER Fn신재생에너지,9315,215,2.36,9340.34,9150,9315,9150,49568,458785530,20493000000,2200000
417630,TIGER KEDI혁신기업ESG30,10155,115,1.15,10188.35,10100,10175,10085,58906,597563510,17263500000,1700000
