단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496090,KIWOOM 코리아밸류업,15050,70,0.47,15051.75,14980,15200,14950,2090,31606530,60952500000,4050000
316670,KIWOOM 코스닥150,7130,35,0.49,7188.17,7070,7270,7045,14385,102926330,16969400000,2380000
291630,KIWOOM 코스닥150선물레버리지,5020,50,1.01,5032.93,4925,5195,4900,72066,367791771,2510000000,500000
291620,KIWOOM 코스닥150선물인버스,5710,-40,-0.7,5712.47,5760,5760,5610,4658,26469590,2969200000,520000
153270,KIWOOM 코스피100,39805,195,0.49,39792.89,39530,40265,39465,4401,175237303,12737600000,320000
122260,KIWOOM 통안채1년,105285,-15,-0.01,105290.85,105295,105295,105285,277,29166640,43166850000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11340,30,0.27,11294.06,11305,11350,11250,42118,477573409,23814000000,2100000
0097L0,KIWOOM 한국고배당&미국AI테크,10445,-140,-1.32,10489.36,10560,10560,10440,204617,2143373389,26112500000,2500000
069500,KODEX 200,52735,150,0.29,52792.3,52360,53450,52250,15731156,830726360303,9774432250000,185350000
226980,KODEX 200 중소형,18650,-40,-0.21,18687.07,18720,18855,18530,22656,422760038,14920000000,800000
337160,KODEX 200ESG,21010,90,0.43,20994.29,20810,21225,20680,47918,1004444220,48323000000,2300000
363580,KODEX 200IT TR,18360,420,2.34,18316.34,17895,18545,17885,63798,1167960510,60588000000,3300000
278530,KODEX 200TR,18880,55,0.29,18903.91,18745,19135,18710,1351252,25526061013,3395568000000,179850000
337150,KODEX 200exTOP,18140,70,0.39,18173.1,18070,18385,18035,1221,22231910,16326000000,900000
223190,KODEX 200가치저변동,16090,85,0.53,16053.73,15960,16175,15910,4676,74898505,16090000000,1000000
252650,KODEX 200동일가중,14460,-70,-0.48,14466.62,14505,14600,14400,355,5141310,8676000000,600000
360140,KODEX 200롱코스닥150숏선물,11915,-5,-0.04,11893.74,11945,11950,11790,2461,29147815,34553500000,2900000
284430,KODEX 200미국채혼합,16015,100,0.63,15980.16,15940,16075,15910,507851,8121328381,303644400000,18960000
252670,KODEX 200선물인버스2X,864,-4,-0.46,865.19,877,880,839,856394261,737798889944,1495152000000,1730500000
494890,KODEX 200액티브,15215,25,0.16,15237.22,15115,15420,15080,185039,2827328156,441235000000,29000000
498400,KODEX 200타겟위클리커버드콜,12555,50,0.4,12575.62,12460,12680,12430,3620122,45433436841,1197747000000,95400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10660,0,0,10662.77,10655,10665,10655,8633,92028409,433329000000,40650000
467940,KODEX 25-11 회사채(A+이상)액티브,10985,5,0.05,10984.26,10990,10990,10980,5223,57357810,243647300000,22180000
491080,KODEX 25-12 은행채(AAA)액티브,103700,10,0.01,103699.31,103690,103700,103690,945,97992670,908308300000,8759000
473290,KODEX 26-12 회사채(AA-이상)액티브,10905,0,0,10900.46,10900,10905,10895,464431,5061758659,1116890100000,102420000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10300,0,0,10295.73,10300,10305,10295,34922,359679965,507481000000,49270000
305720,KODEX 2차전지산업,14455,865,6.36,14522.06,13590,14765,13440,19863755,283247762401,1419481000000,98200000
462330,KODEX 2차전지산업레버리지,1491,170,12.87,1510.66,1308,1542,1292,164637642,239164676264,477716400000,320400000
461950,KODEX 2차전지핵심소재10,5235,475,9.98,5220.82,4815,5345,4730,12842199,66001582456,173278500000,33100000
457690,KODEX 33-06 국고채액티브,11275,0,0,11278.95,11295,11305,11275,20620,232725385,28074750000,2490000
271060,KODEX 3대농산물선물(H),7705,45,0.59,7698.81,7660,7735,7650,57264,440564683,31205250000,4050000
457700,KODEX 53-09 국고채액티브,12220,-5,-0.04,12228.22,12235,12270,12210,25119,307079760,20896200000,1710000
395160,KODEX AI반도체,15375,35,0.23,15397.74,15270,15645,15215,1915332,29562488562,444337500000,28900000
471990,KODEX AI반도체핵심장비,14120,-185,-1.29,14138.26,14120,14545,14060,1260537,18036829516,172970000000,12250000
487240,KODEX AI전력핵심설비,19050,-235,-1.22,19001.71,19170,19460,18920,2400066,45980126824,520065000000,27300000
481050,KODEX CD1년금리플러스액티브(합성),1023075,55,0.01,1023070.02,1023070,1023115,1023070,7387,7557451448,2643932722500,2584300
459580,KODEX CD금리액티브(합성),1074695,80,0.01,1074845.15,1074690,1074695,1074690,238814,256651567534,8942214686500,8320700
439860,KODEX ESG종합채권(A-이상)액티브,116795,0,0,116773.4,116775,116920,116630,1661,194014560,346647560000,2968000
266370,KODEX IT,25490,390,1.55,25450.91,24980,25905,24955,34784,884488905,33137000000,1300000
368680,KODEX K-뉴딜디지털플러스,8285,90,1.1,8317,8190,8425,8170,9010,75162117,8285000000,1000000
423160,KODEX KOFR금리액티브(합성),110790,20,0.02,110780.91,110785,110790,110785,347688,38520122385,4416975720000,39868000
292190,KODEX KRX300,24370,110,0.45,24367.7,24230,24630,24170,7731,188392790,29244000000,1200000
306950,KODEX KRX300레버리지,27955,365,1.32,28013.32,27595,28640,27525,4344,121312832,27955000000,1000000
229720,KODEX KTOP30,20925,20,0.1,21006.91,20905,21160,20855,1272,26716655,10462500000,500000
0080G0,KODEX K방산TOP10,9730,-270,-2.7,9753.29,9960,10050,9730,1740913,17091097907,188762000000,19400000
0100K0,KODEX K방산TOP10레버리지,8320,-525,-5.94,8312.8,8720,8825,8305,685947,5777912682,41600000000,5000000
0098F0,KODEX K원자력SMR,10565,-360,-3.3,10558.88,10660,10845,10530,524878,5588521026,123082250000,11650000
266360,KODEX K콘텐츠,13175,-195,-1.46,13197.1,13385,13410,13155,120503,1594500276,69827500000,5300000
291890,KODEX MSCI EM선물(H),10115,-145,-1.41,10113.04,10260,10265,10110,2669,27112535,12138000000,1200000
289040,KODEX MSCI KOREA ESG유니버설,15430,140,0.92,15396.08,15395,15445,15365,72,1109855,10801000000,700000
156080,KODEX MSCI Korea,24280,230,0.96,24304.41,24135,24570,24095,5400,131278223,16996000000,700000
278540,KODEX MSCI Korea TR,18010,80,0.45,17971.17,17855,18180,17800,74404,1338609290,925714000000,51400000
251350,KODEX MSCI선진국,34745,-330,-0.94,35021.48,34865,34945,34735,83551,2912327121,423889000000,12200000
269420,KODEX S&P글로벌인프라(합성),21405,185,0.87,21255.67,21230,21450,21230,2013,43081089,20591610000,962000
433970,KODEX TDF2030액티브,13605,-55,-0.4,13631.67,13660,13660,13590,49042,667597166,58501500000,4300000
433980,KODEX TDF2040액티브,14865,-60,-0.4,14891.54,14920,14920,14860,62463,929031951,63176250000,4250000
434060,KODEX TDF2050액티브,15750,-100,-0.63,15804.13,15830,15830,15745,202348,3190607664,311062500000,19750000
0082V0,KODEX TDF2060액티브,10570,-135,-1.26,10620.82,10730,10730,10570,174866,1854165867,36995000000,3500000
329650,KODEX TRF3070,14215,-45,-0.32,14253.63,14260,14260,14200,92819,1319988839,248762500000,17500000
329660,KODEX TRF5050,17270,-50,-0.29,17298.41,17320,17330,17240,36669,634124270,89804000000,5200000
329670,KODEX TRF7030,20650,20,0.1,20630.75,20630,20655,20580,24518,505822130,72275000000,3500000
395170,KODEX Top10동일가중,10055,40,0.4,10053.26,9990,10160,9990,31290,314331275,102561000000,10200000
315930,KODEX Top5PlusTR,35635,345,0.98,35672.99,35160,36100,35070,225443,8029334985,1129629500000,31700000
261220,KODEX WTI원유선물(H),13140,-345,-2.56,13059.92,13170,13250,13060,789816,10376378533,77197500000,5875000
271050,KODEX WTI원유선물인버스(H),4445,100,2.3,4473.65,4435,4475,4435,330673,1469619844,20002500000,4500000
468370,KODEX iShares미국인플레이션국채액티브,11435,70,0.62,11402.54,11365,11440,11365,40267,459915160,13264600000,1160000
468630,KODEX iShares미국투자등급회사채액티브,11855,80,0.68,11819.35,11775,11860,11775,46627,551802927,25014050000,2110000
468380,KODEX iShares미국하이일드액티브,11510,5,0.04,11507.32,11505,11520,11460,210867,2424674491,88627000000,7700000
275290,KODEX 가치주,15410,10,0.06,15437.15,15400,15615,15340,3157,48795870,13869000000,900000
117700,KODEX 건설,3910,-110,-2.74,3901.41,3985,3990,3885,489656,1921168982,33626000000,8600000
300950,KODEX 게임산업,6460,-125,-1.9,6446.46,6585,6585,6440,189433,1226795331,22610000000,3500000
266390,KODEX 경기소비재,9430,-65,-0.68,9426.28,9435,9465,9400,12692,119813960,5658000000,600000
279530,KODEX 고배당주,13105,-130,-0.98,13117.31,13135,13225,13075,579624,7609366582,296173000000,22600000
132030,KODEX 골드선물(H),25510,805,3.26,25473.99,25530,25590,25005,1328347,33754596179,418364000000,16400000
280940,KODEX 골드선물인버스(H),3500,-120,-3.31,3487.69,3570,3625,3460,113324,402813836,3500000000,1000000
138910,KODEX 구리선물(H),7965,-25,-0.31,7950.28,7990,8070,7940,182235,1454776310,31860000000,4000000
471230,KODEX 국고채10년액티브,114505,115,0.1,114497.09,114555,114755,114410,24785,2841183473,574815100000,5020000
439870,KODEX 국고채30년액티브,121130,250,0.21,121022.29,121180,121630,120905,15798,1917051530,605407740000,4998000
114260,KODEX 국고채3년,63040,30,0.05,63037.59,63060,63090,63030,16469,1038638538,631282560000,10014000
152380,KODEX 국채선물10년,71045,105,0.15,71109.13,71055,71200,70995,3903,277419190,72892170000,1026000
176950,KODEX 국채선물10년인버스,54530,-5,-0.01,54483.29,54530,54530,54530,20,1090600,6543600000,120000
292770,KODEX 국채선물3년인버스,55995,15,0.03,55964.6,55975,55995,55975,2,111970,7391340000,132000
276990,KODEX 글로벌로봇(합성),21880,-240,-1.08,22160.49,22050,22395,21390,15492,341156689,26365400000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9980,-340,-3.29,10438.45,10055,10210,9910,219982,2205681689,67365000000,6750000
0064K0,KODEX 금액티브,13100,455,3.6,13060.57,13065,13105,12790,9962742,129395432777,181566000000,13860000
0089D0,KODEX 금융고배당TOP10,10180,-120,-1.17,10244.23,10235,10335,10130,336758,3440512382,205636000000,20200000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12050,-70,-0.58,12035.71,12055,12130,11930,755959,9088787691,488025000000,40500000
102960,KODEX 기계장비,13165,-25,-0.19,13184.63,13195,13360,13120,22439,297352051,17377800000,1320000
404260,KODEX 기후변화솔루션,14850,315,2.17,14873.59,14580,15025,14500,3492,51726645,13365000000,900000
273140,KODEX 단기변동금리부채권액티브,114690,10,0.01,114691.12,114690,114690,114680,2818,323195170,286036860000,2494000
153130,KODEX 단기채권,113540,5,0,113539.49,113540,113540,113525,20354,2310876878,714961380000,6297000
214980,KODEX 단기채권PLUS,114955,30,0.03,114956.4,114930,114960,114930,59525,6842475248,1731682120000,15064000
487950,KODEX 대만테크고배당다우존스,10105,-5,-0.05,9957.45,10000,10175,10000,2749,27885010,12126000000,1200000
122630,KODEX 레버리지,36560,205,0.56,36765.48,36000,37590,35915,28611558,1049752053716,2869960000000,78500000
445290,KODEX 로봇액티브,20950,-300,-1.41,20905.81,21010,21340,20855,677948,14254694949,219975000000,10500000
488770,KODEX 머니마켓액티브,104045,20,0.02,104047.94,104040,104045,104040,804490,83700106956,8679017720000,83416000
321410,KODEX 멀티에셋하이인컴(H),10475,120,1.16,10438.21,10500,10500,10475,40,419605,5237500000,500000
337120,KODEX 멀티팩터,17900,-55,-0.31,17995.62,17925,17925,17900,455,8155850,10740000000,600000
401470,KODEX 메타버스액티브,7835,-115,-1.45,7854.45,7950,7950,7835,76616,603052670,97154000000,12400000
244620,KODEX 모멘텀Plus,14700,-170,-1.14,14676.78,14775,14830,14700,1942,28609145,8820000000,600000
275280,KODEX 모멘텀주,21000,-265,-1.25,21048.79,21125,21320,21000,8904,188357570,14700000000,700000
308620,KODEX 미국10년국채선물,12380,90,0.73,12385.91,12415,12415,12330,115679,1428975331,97802000000,7900000
0091C0,KODEX 미국10년국채액티브(H),10215,65,0.64,10201.32,10210,10220,10195,511926,5224526780,155165850000,15190000
484790,KODEX 미국30년국채액티브(H),9340,90,0.97,9318.03,9325,9350,9300,1868961,17429432856,739261000000,79150000
304660,KODEX 미국30년국채울트라선물(H),7960,80,1.02,7957.58,7930,7970,7925,674238,5355002173,277008000000,34800000
304670,KODEX 미국30년국채울트라선물인버스(H),11320,-130,-1.14,11329.96,11352,11352,11315,220,2491725,5660000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8675,45,0.52,8694.47,8680,8690,8655,1809446,15693557971,891790000000,102800000
0041D0,KODEX 미국AI소프트웨어TOP10,15820,-165,-1.03,15988.3,15930,15945,15795,150726,2393463565,72772000000,4600000
487230,KODEX 미국AI전력핵심인프라,20150,-805,-3.84,20101.88,20210,20325,20010,5902605,118860258210,1088100000000,54000000
485540,KODEX 미국AI테크TOP10,13850,-210,-1.49,13980.05,13920,13955,13835,408966,5681976335,227832500000,16450000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12310,-160,-1.28,12414.98,12385,12410,12300,612916,7578637907,501017000000,40700000
428560,KODEX 미국ETF산업Top10 Indxx,16300,-350,-2.1,16293.09,16640,16640,16185,8770,143534062,13855000000,850000
379800,KODEX 미국S&P500,21370,-270,-1.25,21511.94,21405,21450,21345,3736807,79986973102,5744256000000,268800000
449180,KODEX 미국S&P500(H),15010,-230,-1.51,15110.45,15075,15095,14995,240867,3624339483,691210500000,46050000
453660,KODEX 미국S&P500경기소비재,17645,-315,-1.75,17874.47,17800,17820,17640,1202,21250705,12351500000,700000
453650,KODEX 미국S&P500금융,18090,-565,-3.03,18144.88,18115,18135,17900,310940,5626491112,37989000000,2100000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9535,-105,-1.09,9606.68,9610,9610,9520,208841,1996522224,107745500000,11300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7450,-65,-0.86,7483.93,7520,7520,7450,23113,173163764,35015000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10440,-30,-0.29,10586.5,10470,10470,10435,6674,69675947,70470000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10980,-55,-0.5,11084.85,11025,11030,10970,3026,33221760,54900000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10555,-60,-0.57,10624.92,10570,10570,10470,583316,6135002021,108716500000,10300000
200030,KODEX 미국S&P500산업재(합성),37170,-355,-0.95,37312.03,37200,37280,36985,5190,193099808,42336630000,1139000
219480,KODEX 미국S&P500선물(H),29165,-440,-1.49,29095.17,29280,29330,29125,10153,296816670,144366750000,4950000
0041E0,KODEX 미국S&P500액티브,13140,-120,-0.9,13232.65,13155,13190,13115,34261,450775868,26280000000,2000000
218420,KODEX 미국S&P500에너지(합성),14040,-235,-1.65,14150.78,14120,14160,14015,14881,210071176,25496640000,1816000
463640,KODEX 미국S&P500유틸리티,15070,-350,-2.27,15262.67,15420,15460,15045,5786,87504367,14316500000,950000
463690,KODEX 미국S&P500커뮤니케이션,18360,-405,-2.16,18627.75,18550,18600,18360,2504,46188445,11016000000,600000
463680,KODEX 미국S&P500테크놀로지,18200,545,3.09,17612.21,17265,18310,17265,39145,703144791,40950000000,2250000
453630,KODEX 미국S&P500필수소비재,11860,-165,-1.37,11958.09,11915,11915,11820,17278,204934120,12453000000,1050000
453640,KODEX 미국S&P500헬스케어,12240,-20,-0.16,12316.53,12260,12260,12130,68338,831725039,48960000000,4000000
185680,KODEX 미국S&P바이오(합성),32450,-50,-0.15,32945.3,32500,32845,32185,29619,966258475,18366700000,566000
0028X0,KODEX 미국금융테크액티브,11945,-415,-3.36,12157.9,12020,12065,11920,110180,1319643559,25681750000,2150000
379810,KODEX 미국나스닥100,23190,-270,-1.15,23363.81,23235,23315,23160,2020313,46959565817,3596769000000,155100000
449190,KODEX 미국나스닥100(H),18845,-270,-1.41,18984.31,18930,18990,18820,332495,6288142850,456991250000,24250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10010,-60,-0.6,10035.9,10015,10050,9985,712732,7136174974,365365000000,36500000
409820,KODEX 미국나스닥100레버리지(합성 H),15020,-410,-2.66,15267.29,15135,15250,14965,203937,3076806828,229806000000,15300000
304940,KODEX 미국나스닥100선물(H),27810,-415,-1.47,28026.3,27945,28020,27780,11670,325713460,109849500000,3950000
409810,KODEX 미국나스닥100선물인버스(H),6585,105,1.62,6528.66,6540,6587,6525,242682,1591113674,25023000000,3800000
411420,KODEX 미국나스닥AI테크액티브,20235,-310,-1.51,20329.46,20265,20325,20115,28054,568090620,93081000000,4600000
455030,KODEX 미국달러SOFR금리액티브(합성),12220,25,0.21,12239.88,12175,12235,12175,118561,1447134694,495398800000,40540000
261240,KODEX 미국달러선물,14415,35,0.24,14420.29,14380,14415,14365,39205,564397237,63570150000,4410000
261250,KODEX 미국달러선물레버리지,16575,100,0.61,16576.87,16475,16575,16450,39042,645257305,35802000000,2160000
261270,KODEX 미국달러선물인버스,7905,-10,-0.13,7916.87,7925,7930,7900,47542,376155195,72963150000,9230000
261260,KODEX 미국달러선물인버스2X,5230,-25,-0.48,5231.85,5250,5260,5220,482275,2523147461,271018600000,51820000
280930,KODEX 미국러셀2000(H),14345,-450,-3.04,14458.58,14400,14440,14320,48097,691528705,40883250000,2850000
0048J0,KODEX 미국머니마켓액티브,14245,30,0.21,14254.38,14210,14250,14195,155713,2215611547,414173375000,29075000
390390,KODEX 미국반도체,32910,-540,-1.61,33309.38,33190,33465,32910,353964,11730188549,566052000000,17200000
489250,KODEX 미국배당다우존스,10285,-90,-0.87,10336.31,10310,10320,10265,392332,4037452338,355861000000,34600000
483290,KODEX 미국배당다우존스타겟커버드콜,8990,-40,-0.44,9027.84,9000,9005,8970,164896,1481559147,174406000000,19400000
441640,KODEX 미국배당커버드콜액티브,12080,-130,-1.06,12132.25,12055,12120,12040,1400443,16928929497,707888000000,58600000
352560,KODEX 미국부동산리츠(H),11815,-95,-0.8,11869.33,11895,11910,11120,42276,500297291,33672750000,2850000
314250,KODEX 미국빅테크10(H),55045,-930,-1.66,55477.17,55425,55535,54965,165282,9132302260,742006600000,13480000
473460,KODEX 미국서학개미,23685,-880,-3.58,24010.69,23965,24435,23680,506294,12107666846,320931750000,13550000
390400,KODEX 미국스마트모빌리티S&P,7360,-35,-0.47,7391.07,7390,7390,7225,6566,47791457,10304000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),103120,485,0.47,103134.97,103055,103260,102970,73783,7611881513,412995600000,4005000
419420,KODEX 미국클린에너지나스닥,8705,-360,-3.97,8720.26,8795,8815,8635,32862,287244625,13057500000,1500000
491090,KODEX 미국테크TOP3플러스,15355,-130,-0.84,15474.21,15405,15440,15340,9440,145232389,29174500000,1900000
0038A0,KODEX 미국휴머노이드로봇,14655,-350,-2.33,14895.62,14835,14860,14655,577583,8541538383,175860000000,12000000
244580,KODEX 바이오,9950,-35,-0.35,9945.1,9995,10110,9880,1425400,14228609535,167160000000,16800000
091160,KODEX 반도체,53890,-150,-0.28,53944.9,53605,54920,53495,2679767,145228017530,1215219500000,22550000
494310,KODEX 반도체레버리지,23665,-280,-1.17,23838.18,23500,24675,23500,3030842,72807714657,234283500000,9900000
325020,KODEX 배당가치,18085,-5,-0.03,18072.12,18050,18250,17960,28601,520098166,121169500000,6700000
244670,KODEX 밸류Plus,9650,-60,-0.62,9639.18,9740,9740,9650,1312,12701245,5790000000,600000
140700,KODEX 보험,12135,-295,-2.37,12099.67,12425,12490,12080,143054,1739482939,31551000000,2600000
102780,KODEX 삼성그룹,12255,5,0.04,12267.5,12240,12365,12155,621692,7618894449,1719376500000,140300000
213610,KODEX 삼성그룹밸류,11655,-65,-0.55,11686.27,11665,11780,11570,41158,479270181,226107000000,19400000
448330,KODEX 삼성전자채권혼합,12625,40,0.32,12626.3,12580,12675,12565,596211,7526982179,161600000000,12800000
325010,KODEX 성장주,21430,140,0.66,21379.42,21275,21655,21275,3670,78567975,126437000000,5900000
385510,KODEX 신재생에너지액티브,27500,-560,-2,27490.2,27935,28025,27365,484993,13449211632,171875000000,6250000
446690,KODEX 아시아AI반도체exChina액티브,24650,-60,-0.24,24687.92,24850,24985,24550,563,13930472,12325000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,63410,330,0.52,63298.61,63195,63430,63195,1727,109363155,65439120000,1032000
117460,KODEX 에너지화학,12700,285,2.3,12691.23,12385,12900,12330,230275,2919661246,27559000000,2170000
275300,KODEX 우량주,13530,-20,-0.15,13557.02,13505,13730,13450,4020,54409935,17589000000,1300000
140710,KODEX 운송,5710,-55,-0.95,5692.26,5780,5780,5680,47953,274216925,10849000000,1900000
395150,KODEX 웹툰&드라마,3160,-75,-2.32,3172.08,3225,3230,3160,122852,391919210,11692000000,3700000
456250,KODEX 유럽명품TOP10 STOXX,10845,175,1.64,10931.45,10755,10870,10755,29683,321658104,14640750000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11260,195,1.76,11353.5,11280,11285,11235,27325,308133039,29163400000,2590000
144600,KODEX 은선물(H),9180,225,2.51,9168.39,9250,9270,9035,3504963,32167080577,317628000000,34600000
091170,KODEX 은행,11805,-5,-0.04,11779.01,11700,11890,11655,493755,5809561474,298076250000,25250000
453810,KODEX 인도Nifty50,14085,160,1.15,14247.88,13940,14100,13930,296937,4158874399,454945500000,32300000
453820,KODEX 인도Nifty50레버리지(합성),17550,380,2.21,17664.87,17210,17580,17120,24165,418360425,26325000000,1500000
0000H0,KODEX 인도Nifty미드캡100,11015,-30,-0.27,11101.8,11070,11075,11010,3491,38588786,19827000000,1800000
477730,KODEX 인도타타그룹,8685,80,0.93,8767.46,8695,8700,8610,14756,128005295,35608500000,4100000
114800,KODEX 인버스,2850,-5,-0.18,2855.23,2880,2880,2810,76430514,217807502742,785460000000,275600000
101280,KODEX 일본TOPIX100,25610,-130,-0.51,25810.72,25740,26000,25155,15437,396846985,32268600000,1260000
352540,KODEX 일본부동산리츠(H),12395,-20,-0.16,12437.68,12415,12440,12365,76678,951352796,34706000000,2800000
091180,KODEX 자동차,20670,190,0.93,20671.24,20385,20795,20320,1211735,24975711576,532252500000,25750000
385520,KODEX 자율주행액티브,9490,165,1.77,9510.28,9330,9580,9270,40483,383764453,18980000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102895,185,0.18,102690.73,102780,102980,102620,752,77286967,378242020000,3676000
273130,KODEX 종합채권(AA-이상)액티브,119200,110,0.09,119099.4,119265,119380,119120,67408,8038786468,3486004000000,29245000
102970,KODEX 증권,14300,-225,-1.55,14266.81,14350,14535,14145,2074389,29666256583,388245000000,27150000
419430,KODEX 차이나2차전지MSCI(합성),9770,-305,-3.03,9837.51,10370,10370,9760,274844,2721686367,34195000000,3500000
169950,KODEX 차이나A50,24910,-150,-0.6,24884.5,25065,25340,24760,2008,50163260,24910000000,1000000
428510,KODEX 차이나AI테크액티브,15375,-405,-2.57,15404.07,15910,15910,15335,210133,3278148306,29212500000,1900000
283580,KODEX 차이나CSI300,14715,-185,-1.24,14603.58,14900,14970,14700,148807,2203262589,189823500000,12900000
099140,KODEX 차이나H,23935,-410,-1.68,23832.55,24305,24305,23810,14702,353617963,47870000000,2000000
204450,KODEX 차이나H레버리지(H),2900,-105,-3.49,2880.05,3020,3020,2895,425297,1253631767,48430000000,16700000
415340,KODEX 차이나과창판STAR50(합성),11330,-360,-3.08,11412.61,11835,11835,11320,46773,535073433,22773300000,2010000
256750,KODEX 차이나심천ChiNext(합성),13205,-290,-2.15,13124.07,13585,13585,13085,257235,3393608396,40288455000,3051000
0065G0,KODEX 차이나테크TOP10,11280,-280,-2.42,11245.5,11560,11605,11260,47736,544331331,54144000000,4800000
372330,KODEX 차이나항셍테크,9140,-250,-2.66,9089.41,9395,9440,9105,578071,5334115157,177773000000,19450000
0048K0,KODEX 차이나휴머노이드로봇,10500,-350,-3.23,10444.8,10845,10875,10500,1952240,20773140472,203700000000,19400000
117680,KODEX 철강,12230,-235,-1.89,12189.2,12365,12415,12085,108864,1335443307,25683000000,2100000
279540,KODEX 최소변동성,13855,-35,-0.25,13829.38,13790,13855,13790,2,27645,8313000000,600000
445150,KODEX 친환경조선해운액티브,29910,-290,-0.96,29909.65,30630,30700,29820,145310,4374210974,62811000000,2100000
211900,KODEX 코리아배당성장,20135,-165,-0.81,20128.62,20260,20310,20060,25735,519241004,58391500000,2900000
237370,KODEX 코리아배당성장채권혼합,14335,-50,-0.35,14412.83,14385,14385,14310,64947,931903377,106079000000,7400000
495850,KODEX 코리아밸류업,15120,75,0.5,15097.9,15015,15270,14950,293083,4414237635,260064000000,17200000
373490,KODEX 코리아혁신성장액티브,16010,15,0.09,16060.17,15995,16200,15950,8134,130436225,7204500000,450000
229200,KODEX 코스닥150,14300,80,0.56,14405.74,14145,14575,14125,10599797,152350141563,1199770000000,83900000
233740,KODEX 코스닥150레버리지,10070,130,1.31,10184.19,9845,10435,9830,24324622,247431559730,1656515000000,164500000
360150,KODEX 코스닥150롱코스피200숏선물,7205,10,0.14,7223.94,7195,7290,7190,11725,85048330,8646000000,1200000
251340,KODEX 코스닥150선물인버스,3205,-15,-0.47,3212.17,3240,3240,3140,38389873,122463073649,241336500000,75300000
461450,KODEX 코스닥글로벌,14275,445,3.22,14246.79,13890,14445,13890,8202,117133765,14275000000,1000000
226490,KODEX 코스피,38355,-55,-0.14,38376.67,38170,38820,38065,1174728,45084806122,621351000000,16200000
237350,KODEX 코스피100,41100,180,0.44,41168.21,40920,41660,40715,317330,13071347554,162345000000,3950000
359210,KODEX 코스피TR,19155,35,0.18,19166.85,19055,19380,18995,104067,1989562640,68958000000,3600000
337140,KODEX 코스피대형주,18685,125,0.67,18642.42,18530,18865,18480,32199,600162229,20553500000,1100000
138920,KODEX 콩선물(H),10785,-5,-0.05,10787.09,10790,10835,10785,8566,92651020,5392500000,500000
244660,KODEX 퀄리티Plus,8900,-40,-0.45,8894.06,8940,8950,8900,104,928485,4450000000,500000
375770,KODEX 탄소효율그린뉴딜,12735,70,0.55,12746.43,12680,12890,12680,6745,86142848,30564000000,2400000
459560,KODEX 테슬라밸류체인FactSet,19130,85,0.45,19323.5,19310,19310,19045,15567,298468876,25825500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9100,-15,-0.16,9155.1,9100,9115,9085,245919,2238039359,318955000000,35050000
266410,KODEX 필수소비재,8165,-65,-0.79,8165.83,8200,8220,8140,18683,152731979,14697000000,1800000
298770,KODEX 한국대만IT프리미어,37175,55,0.15,37173.8,36350,37455,36350,7861,292263666,37175000000,1000000
476800,KODEX 한국부동산리츠인프라,4740,-10,-0.21,4746.27,4750,4755,4730,1846171,8752648645,505521000000,106650000
450190,KODEX 한중반도체(합성),25005,-335,-1.32,24900.23,25340,25395,25000,995,25023715,15003000000,600000
450180,KODEX 한중전기차(합성),10750,30,0.28,10733.51,10720,10900,10720,728,7851170,6987500000,650000
266420,KODEX 헬스케어,18735,-75,-0.4,18712.69,18790,18990,18545,72541,1365379359,80560500000,4300000
364690,KODEX 혁신기술테마액티브,19935,60,0.3,19959.27,19875,20120,19840,2404,47977605,11961000000,600000
487130,KoAct AI인프라액티브,14130,90,0.64,14178.84,14005,14390,13980,90530,1286748208,9891000000,700000
0074K0,KoAct K수출핵심기업TOP30액티브,11460,-80,-0.69,11456.75,11530,11600,11430,207568,2392030984,83085000000,7250000
471040,KoAct 글로벌AI&로봇액티브,20065,-345,-1.69,20135.68,20310,20425,20020,212291,4286732645,93302250000,4650000
0020H0,KoAct 글로벌양자컴퓨팅액티브,21770,-2150,-8.99,22149.47,22085,23440,21715,247485,5423260961,25035500000,1150000
475070,KoAct 글로벌친환경전력인프라액티브,25795,-1065,-3.97,25943.31,26580,26580,25085,27692,714067671,19346250000,750000
0015B0,KoAct 미국나스닥성장기업액티브,13770,-255,-1.82,13872.56,13640,13850,13635,31470,432989997,38556000000,2800000
