단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
189400,PLUS 글로벌MSCI(합성 H),18785,215,1.16,18727.27,18765,18785,18645,45,844095,5635500000,300000
496770,PLUS 글로벌방산,14710,435,3.05,14774.7,14305,14720,14305,145455,2133265935,50749500000,3450000
419650,PLUS 글로벌수소&차세대연료전지,2840,5,0.18,2818.02,2850,2890,2835,4958,14155529,9798000000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7570,-5,-0.07,7645.15,7645,7645,7560,9696,73446437,9084000000,1200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,9980,-20,-0.2,10020.55,9995,10030,9940,248007,2478845290,7485000000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3805,105,2.84,3763.19,3715,3980,3715,96903,368899264,2283000000,600000
278620,PLUS 단기채권액티브,116865,10,0.01,116884.53,116895,116895,116865,253,29566875,44174970000,378000
477050,PLUS 머니마켓액티브,52015,5,0.01,52015.14,52010,52015,52010,4900,254863008,481970990000,9266000
429760,PLUS 미국S&P500,14255,-15,-0.11,14276.8,14230,14265,14190,3239,46090345,18531500000,1300000
269540,PLUS 미국S&P500(H),21875,-85,-0.39,21884.18,21870,21895,21830,10500,229572606,59062500000,2700000
494410,PLUS 미국S&P500성장주,9610,-80,-0.83,9658.32,10500,10500,9575,111392,1071510315,24025000000,2500000
287180,PLUS 미국나스닥테크,30195,-185,-0.61,30248.4,29985,30215,29595,1099,33040272,24156000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16360,145,0.89,16480.14,16470,16485,16350,3124,51156510,16687200000,1020000
332610,PLUS 미국단기회사채(AAA~A),128945,185,0.14,129116.25,128760,129170,128650,340,43869315,31720470000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58535,-70,-0.12,58638.18,58540,58540,58435,7,409495,5970570000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8820,40,0.46,8822.08,8960,8960,8770,26047,228873759,15876000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9555,-320,-3.24,9733.41,9660,9665,9545,117061,1123382357,7644000000,800000
332620,PLUS 미국장기우량회사채,92715,1195,1.31,92740.99,92490,92895,92410,725,67234755,33099255000,357000
464470,PLUS 미국채30년액티브,51980,535,1.04,51913.09,52090,52110,51765,10050,522748285,46470120000,894000
461900,PLUS 미국테크TOP10,15130,-370,-2.39,15183.32,15230,15230,15045,2377,35875965,11347500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),19000,-780,-3.94,19040.6,18760,19270,18760,2606,49701972,9500000000,500000
195970,PLUS 선진국MSCI(합성 H),12305,260,2.16,12232.8,12260,12305,12100,9094,110881218,35684500000,2900000
238670,PLUS 스마트베타Quality채권혼합,10985,35,0.32,10983.76,10950,10990,10950,20,219635,3295500000,300000
195980,PLUS 신흥국MSCI(합성 H),9595,50,0.52,9624.01,9615,9620,9410,121754,1160425576,62943200000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11190,-155,-1.37,11219.81,11245,11355,11190,298,3367905,5818800000,520000
256450,PLUS 심천차이넥스트(합성),8240,-195,-2.31,8353.66,8315,8330,8240,190,1580260,4120000000,500000
447660,PLUS 애플채권혼합,12095,-155,-1.27,12111.25,12150,12150,12040,14436,174699343,19352000000,1600000
239660,PLUS 우량회사채50,120090,30,0.02,120112.79,120065,120125,120065,289,34709455,16812600000,140000
421320,PLUS 우주항공&UAM,17465,-5,-0.03,17450.24,17595,17595,17220,25945,451173042,34930000000,2000000
464920,PLUS 일본반도체소부장,10730,-20,-0.19,10746.03,10750,10785,10715,5260,56432735,23069500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10695,-25,-0.23,10688.34,10685,10695,10645,94820,1010509775,14973000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116160,210,0.18,116099.8,117095,117095,116145,11,1278950,334656960000,2881000
280920,PLUS 주도업종,10735,45,0.42,10715.96,10730,10735,10650,20,213990,5904250000,550000
266550,PLUS 중형주저변동50,12370,145,1.19,12343.67,12275,12370,12185,47,575910,3092500000,250000
495040,PLUS 코리아밸류업,9520,90,0.95,9566.12,9525,9585,9520,91,867400,26180000000,2750000
301400,PLUS 코스닥150,11840,0,0,11865.67,11810,11850,11700,473,5574090,4736000000,400000
301410,PLUS 코스닥150선물인버스,6040,-5,-0.08,6028.67,6060,6095,6020,2320,14039940,2114000000,350000
227830,PLUS 코스피,25960,225,0.87,25914.77,25880,25960,25775,119,3071835,6490000000,250000
122090,PLUS 코스피50,22925,215,0.95,22890.17,22880,22965,22760,609,13919167,11691750000,510000
328370,PLUS 코스피TR,13670,105,0.77,13658.37,13640,13680,13595,42,573590,94323000000,6900000
457990,PLUS 태양광&ESS,10020,130,1.31,9993.82,9975,10085,9915,11768,117586715,5511000000,550000
0000J0,PLUS 한화그룹주,18465,-175,-0.94,18503.9,18640,18700,18365,165331,3060479440,128331750000,6950000
148020,RISE 200,33590,310,0.93,33621.53,33345,33670,33345,126239,4237419389,1168932000000,34800000
361580,RISE 200TR,18445,175,0.96,18457.52,18300,18480,18300,25521,469499416,211195250000,11450000
290080,RISE 200고배당커버드콜ATM,8260,100,1.23,8254.89,8130,8260,8130,4184,34372479,12803000000,1550000
284980,RISE 200금융,11062,157,1.44,11072.93,10905,11075,10870,3895,42780882,5973480000,540000
252400,RISE 200선물레버리지,13410,245,1.86,13414.54,13255,13495,13245,5391,72079721,16092000000,1200000
252410,RISE 200선물인버스,5895,-55,-0.92,5896.7,5960,5960,5890,4794,28377890,4716000000,800000
252420,RISE 200선물인버스2X,2315,-50,-2.11,2321.18,2360,2360,2310,61055,141975715,19446000000,8400000
475720,RISE 200위클리커버드콜,7925,70,0.89,7916.25,7880,7940,7875,306995,2430075425,336416250000,42450000
483230,RISE 25-06 은행채(AA+이상)액티브,51490,5,0.01,51487.81,51490,51490,51485,144,7413872,194117300000,3770000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,5,0.01,52623.53,52625,52630,52620,2127,111937470,180099860000,3422000
465330,RISE 2차전지TOP10,7560,-5,-0.07,7559.85,7615,7615,7470,97519,736378660,53487000000,7075000
465350,RISE 2차전지TOP10인버스(합성),38685,30,0.08,38653.13,38850,39080,38345,94303,3649328773,99613875000,2575000
422420,RISE 2차전지액티브,5630,0,0,5616.95,5635,5655,5550,70039,393479895,114176400000,20280000
367760,RISE 5G테크,9625,20,0.21,9605.2,9615,9625,9545,1693,16258255,26468750000,2750000
105780,RISE 5대그룹주,5525,65,1.19,5523.61,5505,5545,5505,377,2082516,11050000000,2000000
469070,RISE AI&로봇,9080,130,1.45,9102.25,9075,9160,9015,568888,5165663231,73548000000,8100000
477080,RISE CD금리액티브(합성),103590,5,0,103589.45,103585,103590,103585,2528,261869708,1052888760000,10164000
290130,RISE ESG사회책임투자,12140,100,0.83,12135.74,12055,12175,12055,10120,122416730,190598000000,15700000
326240,RISE IT플러스,14135,80,0.57,14109.5,14055,14150,14040,8167,115226230,113080000000,8000000
385560,RISE KIS국고채30년Enhanced,85855,655,0.77,85918.73,85420,85865,85215,25005,2143041749,455718340000,5308000
479520,RISE KOFR금리액티브(합성),103240,20,0.02,103240.08,103240,103245,103235,4209,434533940,241994560000,2344000
270800,RISE KQ고배당,11465,30,0.26,11443.71,11555,11555,11355,540,6171740,6879000000,600000
292050,RISE KRX300,16185,165,1.03,16161.93,16130,16200,16025,231,3720465,5664750000,350000
442550,RISE TDF2030액티브,12315,35,0.29,12300.74,12285,12330,12260,2226,27422815,6157500000,500000
442560,RISE TDF2040액티브,12525,20,0.16,12507.89,12525,12550,12460,2162,26972195,7515000000,600000
442570,RISE TDF2050액티브,12670,35,0.28,12653.98,12640,12680,12610,7952,100548700,21539000000,1700000
234310,RISE V&S셀렉트밸류,13250,245,1.88,13242.84,13200,13265,13200,80,1059560,6625000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11660,105,0.91,11652.76,11585,11665,11585,575,6673947,13992000000,1200000
300640,RISE 게임테마,7750,0,0,7774.42,7790,7790,7695,11203,86876460,28675000000,3700000
266160,RISE 고배당,13060,200,1.56,13060.34,12965,13075,12860,8337,108640934,62035000000,4750000
481430,RISE 국고채10년액티브,108605,255,0.24,108597,108700,108710,108600,695,75503562,138471375000,1275000
114100,RISE 국고채3년,110640,25,0.02,110635.14,110640,110670,110605,2285,252826495,149142720000,1348000
282000,RISE 국고채3년선물인버스,109730,40,0.04,109720.41,109715,109740,109705,4,438890,61229340000,558000
451670,RISE 국채30년레버리지(합성),27135,285,1.06,27150.41,27210,27210,27020,7433,201444575,13567500000,500000
295000,RISE 국채선물10년,56420,170,0.3,56409.55,56420,56460,56420,4,225720,6657560000,118000
295020,RISE 국채선물10년인버스,53435,-15,-0.03,53384.77,53435,53435,53395,7,373940,12717530000,238000
432600,RISE 국채선물3년,55445,0,0,55405.74,55440,55445,55380,32,1772715,5100940000,92000
397420,RISE 국채선물5년추종,52300,160,0.31,52241.42,52305,52320,52300,4,209225,5334600000,102000
397410,RISE 국채선물5년추종인버스,55835,85,0.15,55788.57,55830,55835,55810,7,390780,335010000,6000
437370,RISE 글로벌농업경제,8680,100,1.17,8705.41,8645,8690,8630,68,588720,5208000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11140,-50,-0.45,11220.47,11175,11175,11125,32,356795,7241000000,650000
475380,RISE 글로벌리얼티인컴,10060,120,1.21,10067.8,10085,10090,10000,5288,53242479,36719000000,3650000
476310,RISE 글로벌비만산업TOP2+,8765,130,1.51,8849.94,8790,8795,8750,1186,10408035,4820750000,550000
417450,RISE 글로벌수소경제,5975,-15,-0.25,5967.09,5995,5995,5935,1093,6512742,9858750000,1650000
442320,RISE 글로벌원자력,17630,180,1.03,17628.57,17450,17642,17450,25448,446692818,81098000000,4600000
461490,RISE 글로벌자산배분액티브,12970,45,0.35,12946.59,12925,12970,12900,133300,1725272900,263939500000,20350000
459750,RISE 글로벌주식분산액티브,13060,85,0.66,13049.31,12970,13075,12970,5639,73474535,14366000000,1100000
399580,RISE 글로벌클린에너지,6065,135,2.28,6119.64,5980,6100,5940,2620,15783519,6065000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27020,-430,-1.57,27166.46,27230,27230,27015,48,1305525,20265000000,750000
336160,RISE 금융채액티브,103650,20,0.02,103647.34,103625,103655,103625,259,26844435,42496500000,410000
326230,RISE 내수주플러스,8360,80,0.97,8361.37,8340,8365,8340,6,50115,24411200000,2920000
272560,RISE 단기국공채액티브,112770,15,0.01,112765.44,112765,112775,112755,2558,288465745,159231240000,1412000
385550,RISE 단기채권알파액티브,112025,15,0.01,112023.2,112005,112025,112005,1085,121542170,152914125000,1365000
196230,RISE 단기통안채,114820,20,0.02,114816.62,114805,114825,114795,8069,926422252,340556120000,2966000
315960,RISE 대형고배당10TR,17895,285,1.62,17883.95,17875,17990,17750,1282,22943473,47421750000,2650000
455890,RISE 머니마켓액티브,54010,0,0,54016.14,54015,54020,54005,384575,20771839837,2569579760000,47576000
401170,RISE 메타버스,5595,30,0.54,5591.93,5560,5600,5550,8947,49935855,92765100000,16580000
481340,RISE 미국30년국채액티브,9805,155,1.61,9782.97,9780,9840,9760,81195,796215333,23532000000,2400000
472870,RISE 미국30년국채엔화노출(합성 H),8920,65,0.73,8918.46,8860,8940,8860,621837,5537193910,349218000000,39150000
472830,RISE 미국30년국채커버드콜(합성),9245,105,1.15,9239.79,9260,9272,9205,73574,679872830,41602500000,4500000
485690,RISE 미국AI밸류체인TOP3Plus,9850,-125,-1.25,9896.11,9850,9890,9800,8522,83856069,25610000000,2600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8860,-115,-1.28,8860.99,8790,8890,8790,78657,695649017,46958000000,5300000
495940,RISE 미국AI테크액티브,8430,-130,-1.52,8400.41,8455,8475,8400,6028,50794640,24025500000,2850000
379780,RISE 미국S&P500,16725,-20,-0.12,16751.41,16690,16745,16630,368210,6145671546,861337500000,51500000
453330,RISE 미국S&P500(H),13135,-40,-0.3,13136.44,13135,13150,13060,18458,242330089,80123500000,6100000
0005C0,RISE 미국S&P500엔화노출(합성 H),9790,-65,-0.66,9792.31,9730,9790,9725,1961,19108592,9790000000,1000000
460660,RISE 미국S&P배당킹,10665,50,0.47,10674.55,10610,10675,10595,5901,62766577,12264750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),4830,-10,-0.21,4874.67,4835,4835,4815,12177,58728125,11350500000,2350000
354240,RISE 미국고정배당우선증권 TR,11125,-60,-0.54,11184.67,11185,11185,10975,4067,45241620,17243750000,1550000
368590,RISE 미국나스닥100,19785,-165,-0.83,19832.26,19705,19825,19675,382385,7549035347,823056000000,41600000
437350,RISE 미국단기투자등급회사채액티브,12110,55,0.46,12101.21,12055,12120,12055,19542,236347244,26642000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),11800,-25,-0.21,11840.93,11825,11850,11740,169,1997010,54870000000,4650000
469530,RISE 미국달러선물인버스,9205,-10,-0.11,9188.31,9220,9235,9170,948,8700625,5983250000,650000
469060,RISE 미국반도체NYSE,11925,-190,-1.57,11967.27,11885,11980,11870,2334,27772135,10732500000,900000
469050,RISE 미국반도체NYSE(H),10910,-225,-2.02,10941.37,10930,10980,10910,10470,114574040,21820000000,2000000
491630,RISE 미국반도체인버스(합성 H),23170,170,0.74,23351.78,23150,23275,23105,2250,52147790,10426500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8895,0,0,8929.57,8890,8925,8875,33202,295514485,44475000000,5000000
0018Z0,RISE 미국양자컴퓨팅,9475,-125,-1.3,9541.74,9475,9495,9300,12031,113767710,8527500000,900000
0013P0,RISE 미국은행TOP10,8020,-10,-0.12,8041.57,7995,8025,7970,5291,42294900,7218000000,900000
267440,RISE 미국장기국채선물(H),8430,90,1.08,8420.55,8400,8450,8400,1850,15583940,7587000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5570,110,2.01,5567.66,5550,5820,5540,438134,2454679265,6962500000,1250000
267450,RISE 미국장기국채선물인버스(H),11055,-195,-1.73,11132.86,11110,11110,11055,14,154930,5527500000,500000
491620,RISE 미국테크100데일리고정커버드콜,8990,-125,-1.37,8978.61,8945,9020,8935,78967,709193568,33712500000,3750000
0036R0,RISE 미국휴머노이드로봇,10040,45,0.45,10078.94,10005,10055,9975,168777,1689930503,10040000000,1000000
0000Z0,RISE 바이오TOP10액티브,10455,-265,-2.47,10528.35,10660,10660,10375,47865,500438732,13591500000,1300000
446700,RISE 배터리 리사이클링,7890,15,0.19,7901.55,7935,7935,7810,11445,90151515,11992800000,1520000
475350,RISE 버크셔포트폴리오TOP10,12210,-20,-0.16,12238.53,12200,12255,12165,43514,531673468,68986500000,5650000
388420,RISE 비메모리반도체액티브,9335,105,1.14,9358.64,9310,9420,9235,85961,804281771,213398100000,22860000
448630,RISE 삼성그룹Top3채권혼합,9815,20,0.2,9821.27,9800,9825,9780,4135,40569305,15704000000,1600000
367770,RISE 수소경제테마,10340,120,1.17,10342.63,10340,10385,10255,29133,300902044,215072000000,20800000
140570,RISE 수출주,11230,150,1.35,11259.63,11165,11290,11165,526,5892385,4492000000,400000
140580,RISE 우량업종대표주,11930,165,1.4,11922.62,11865,11930,11860,28,333330,5965000000,500000
379790,RISE 유로스탁스50(H),13650,45,0.33,13596.57,13715,13715,13505,4103,55808480,9555000000,700000
498610,RISE 인도디지털성장,9290,40,0.43,9382.33,9315,9315,9075,104384,969157295,9290000000,1000000
488480,RISE 일본섹터TOP4Plus,9770,110,1.14,9778.45,9600,9800,9600,197,1924975,5862000000,600000
385540,RISE 종합채권(A-이상)액티브,110600,180,0.16,110585.62,110515,110610,110500,1029,113746960,1400970200000,12667000
183710,RISE 주식혼합,38750,295,0.77,38764.55,38750,38750,38750,1,38750,7750000000,200000
310080,RISE 중국MSCI China(H),9000,25,0.28,9006.35,9030,9075,8935,3722,33536237,10800000000,1200000
463300,RISE 중국본토CSI300,10145,-95,-0.93,10276.61,10280,10290,10120,803,8198780,30435000000,3000000
174360,RISE 중국본토대형주CSI100,17775,-65,-0.36,17818.38,17900,17980,17630,5496,97780144,67545000000,3800000
136340,RISE 중기우량회사채,107405,15,0.01,107381.05,107355,107405,107350,776,83336010,123730560000,1152000
281990,RISE 중소형고배당,11667,192,1.67,11663.94,11590,11667,11465,201,2331538,7000200000,600000
272570,RISE 중장기국공채액티브,111205,60,0.05,111233.86,111195,111245,111195,39,4336855,25799560000,232000
250730,RISE 차이나HSCEI(H),9500,-5,-0.05,9523.2,9470,9610,9410,4264,40515545,20900000000,2200000
291680,RISE 차이나H선물인버스(H),8940,90,1.02,8900.07,9000,9000,8740,725,6431195,4470000000,500000
371150,RISE 차이나항셍테크,7690,-60,-0.77,7724.72,7755,7870,7630,6192,47805405,14611000000,1900000
183700,RISE 채권혼합,61315,290,0.48,61285.4,61315,61315,61315,7,429055,14715600000,240000
388280,RISE 컨택트대표,6245,55,0.89,6269.09,6225,6270,6225,268,1679715,33598100000,5380000
498860,RISE 코리아금융고배당,9600,170,1.8,9585.7,9455,9600,9450,3609,34450160,5280000000,550000
495050,RISE 코리아밸류업,9650,130,1.37,9642.16,9625,9680,9605,1773,17062770,42942500000,4450000
270810,RISE 코스닥150,11595,15,0.13,11626.34,11595,11635,11460,20352,234560390,123370800000,10640000
278240,RISE 코스닥150선물레버리지,7775,-15,-0.19,7827.69,7760,7830,7590,30386,235014700,68497750000,8810000
275750,RISE 코스닥150선물인버스,4000,0,0,3981.98,4015,4030,3990,386,1545180,2400000000,600000
302450,RISE 코스피,26045,270,1.05,26055.43,25845,26090,25845,6100,158746920,123713750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8860,0,0,8858.7,8870,8870,8815,10438,92452932,11518000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14390,-5,-0.03,14343.43,14475,14475,14350,2315,33295495,7195000000,500000
334690,RISE 팔라듐선물(H),4740,130,2.82,4785.27,4780,4820,4740,72846,348172005,4503000000,950000
334700,RISE 팔라듐선물인버스(H),5915,-175,-2.87,5910.06,5820,5915,5820,954,5623745,2957500000,500000
427120,RISE 플랫폼테마,7080,-40,-0.56,7078.82,7165,7180,7030,14764,104261610,3823200000,540000
253280,RISE 헬스케어,13500,-5,-0.04,13547.32,13505,13535,13435,187,2525155,6750000000,500000
253290,RISE 헬스케어채권혼합,12000,10,0.08,12009.19,12040,12040,11960,1669,20030225,14400000000,1200000
411540,SOL 200 Top10,7700,80,1.05,7689.56,7700,7700,7660,859,6583815,6160000000,800000
295040,SOL 200TR,12190,135,1.12,12188.1,12125,12210,12120,3607,43862861,191992500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54140,15,0.03,54134.44,54130,54140,54130,2413,130616220,124738560000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51510,15,0.03,51514.9,51505,51510,51500,2610,134436390,226747020000,4402000
455860,SOL 2차전지소부장Fn,3525,-25,-0.7,3525.28,3550,3560,3490,168176,592167819,113505000000,32200000
455850,SOL AI반도체소부장,9895,55,0.56,9866.87,9840,9965,9755,128056,1266852991,235501000000,23800000
497880,SOL CD금리&머니마켓액티브,50085,0,0,50089.16,50085,50090,50080,15785,790633722,60903360000,1216000
444200,SOL KEDI메가테크액티브,16360,150,0.93,16333.4,16340,16365,16185,9240,150806922,16360000000,1000000
363510,SOL KIS단기통안채,110070,10,0.01,110075.55,110070,110075,110070,159,17501525,26416800000,240000
292500,SOL KRX300,15960,125,0.79,15928.01,15900,15960,15900,2,31860,7980000000,500000
404650,SOL KRX기후변화솔루션,9320,135,1.47,9287.99,9290,9320,9285,77,715255,5592000000,600000
490480,SOL K방산,17325,-75,-0.43,17316.16,17470,17470,17085,124789,2156570612,51108750000,2950000
0022T0,SOL 골드커버드콜액티브,10795,-25,-0.23,10776.57,10760,10800,10720,128254,1378348723,17272000000,1600000
438570,SOL 국고채10년,110225,315,0.29,110182.99,110160,110300,110100,145,15980885,129293925000,1173000
474390,SOL 국고채30년액티브,58560,415,0.71,58523.89,58415,58560,58415,40,2339070,9369600000,160000
438560,SOL 국고채3년,102895,30,0.03,102844.95,102940,102940,102865,204,20986705,17800835000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11655,290,2.55,11562.17,11470,11655,11470,1884,21846258,9324000000,800000
484880,SOL 금융지주플러스고배당,10880,225,2.11,10876.12,10700,10880,10690,62495,674895395,53312000000,4900000
484890,SOL 머니마켓액티브,51395,10,0.02,51390.56,51390,51395,51385,2807,144249345,10587370000,206000
461600,SOL 미국30년국채액티브(H),8880,80,0.91,8904.01,8875,8925,8855,15498,137820099,45732000000,5150000
473330,SOL 미국30년국채커버드콜(합성),9295,100,1.09,9288.36,9245,9315,9245,349860,3251331542,230980750000,24850000
494210,SOL 미국500타겟커버드콜액티브,9220,-35,-0.38,9241.85,9250,9250,9160,1498,13772559,9220000000,1000000
479620,SOL 미국AI반도체칩메이커,8230,-220,-2.6,8230.73,8240,8260,8140,15199,124673814,20986500000,2550000
481180,SOL 미국AI소프트웨어,11595,-85,-0.73,11631.3,11545,11620,11505,119313,1380510946,277120500000,23900000
486450,SOL 미국AI전력인프라,11600,-70,-0.6,11590.5,11545,11645,11500,27701,321180390,141520000000,12200000
433330,SOL 미국S&P500,16010,-25,-0.16,16037.53,15985,16030,15920,41452,662297404,128080000000,8000000
399110,SOL 미국S&P500ESG,15015,-10,-0.07,15000.95,15025,15025,14910,14990,224494780,67567500000,4500000
499150,SOL 미국S&P500엔화노출(H),9385,-50,-0.53,9377.23,9325,9385,9270,2399,22284730,10323500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12750,-5,-0.04,12739.71,12780,12780,12695,16039,204371288,52275000000,4100000
476030,SOL 미국나스닥100,11275,-100,-0.88,11302.42,11250,11300,11215,31089,349925628,39462500000,3500000
446720,SOL 미국배당다우존스,10690,70,0.66,10697.08,10650,10690,10625,270865,2886047676,725851000000,67900000
452360,SOL 미국배당다우존스(H),10385,50,0.48,10370.88,10350,10385,10350,116733,1209822938,232624000000,22400000
493420,SOL 미국배당다우존스TR,9800,35,0.36,9833.47,9780,9820,9765,12435,121802797,29400000000,3000000
490490,SOL 미국배당미국채혼합50,9975,75,0.76,9959.65,9905,9980,9905,169217,1683983944,266332500000,26700000
0023A0,SOL 미국양자컴퓨팅TOP10,10150,-240,-2.31,10196.57,10135,10270,10035,120972,1222769088,12687500000,1250000
481190,SOL 미국테크TOP10,11065,-235,-2.08,11084.12,11020,11085,10990,137265,1513611833,151590500000,13700000
481200,SOL 미국테크TOP10인버스(합성),8770,195,2.27,8765.6,8710,8825,8710,1174,10344462,7016000000,800000
475300,SOL 반도체전공정,7330,150,2.09,7332.12,7240,7405,7200,84473,620904090,13194000000,1800000
475310,SOL 반도체후공정,8955,15,0.17,8967.02,8930,9070,8860,8318,74902961,8955000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9750,215,2.25,9765.61,9760,9760,9665,1332,12949302,6825000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12560,-210,-1.64,12524.5,12485,12560,12485,712,8922740,6280000000,500000
464610,SOL 의료기기소부장Fn,11040,-30,-0.27,11016.37,11070,11095,10840,25901,283970255,8280000000,750000
466930,SOL 자동차TOP3플러스,9830,250,2.61,9827.36,9895,9935,9780,45798,450058341,36862500000,3750000
464600,SOL 자동차소부장Fn,8235,90,1.1,8240.71,8245,8305,8180,4310,35396178,6999750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10115,-15,-0.15,10153.37,10235,10235,10025,41549,420365677,23264500000,2300000
466920,SOL 조선TOP3플러스,20990,90,0.43,21003.32,20900,21005,20660,1827106,38083923263,771382500000,36750000
436140,SOL 종합채권(AA-이상)액티브,115505,230,0.2,115476.46,115420,115505,115420,1031,118998405,801373690000,6938000
0016X0,SOL 중단기회사채(A-이상)액티브,50420,0,0,50429.69,50420,50435,50420,48829,2462336294,111428200000,2210000
220130,SOL 차이나강소기업CSI500(합성 H),4370,-45,-1.02,4430.38,4440,4445,4365,6913,30620087,3496000000,800000
415760,SOL 차이나육성산업액티브(합성),7720,-15,-0.19,7830.45,7780,7780,7575,1369,10534022,8492000000,1100000
413220,SOL 차이나태양광CSI(합성),3565,-60,-1.66,3633.02,3620,3620,3565,2819,10093727,3565000000,1000000
469830,SOL 초단기채권액티브,52960,5,0.01,52957.28,52960,52960,52955,207314,10979087705,649819200000,12270000
495550,SOL 코리아밸류업TR,9635,65,0.68,9678.01,9590,9700,9590,3509,33792950,29868500000,3100000
450910,SOL 코스닥150,11495,5,0.04,11510.54,11430,11497,11375,421,4814387,22070400000,1920000
423170,SOL 한국형글로벌반도체액티브,15835,-225,-1.4,15819.99,15660,15875,15660,10205,161420482,43387900000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10200,130,1.29,10190.09,10190,10220,10190,1294,13203230,5100000000,500000
0008T0,SOL 화장품TOP3플러스,10515,-5,-0.05,10538.35,10570,10570,10400,218530,2292691208,34173750000,3250000
102110,TIGER 200,33280,290,0.88,33318.47,33020,33370,33020,1358909,45184756620,2316288000000,69600000
139260,TIGER 200 IT,25150,230,0.92,25102.83,25060,25195,24975,17895,449436229,482880000000,19200000
139220,TIGER 200 건설,3035,45,1.51,3038.75,3000,3040,2985,107692,325994825,25676100000,8460000
139290,TIGER 200 경기소비재,15155,350,2.36,15184.26,15245,15245,15075,231,3512312,4243400000,280000
139270,TIGER 200 금융,8300,115,1.41,8320.42,8215,8325,8210,32496,268409515,13280000000,1600000
227550,TIGER 200 산업재,8025,-20,-0.25,8016.76,8105,8105,7990,5019,40233900,1926000000,240000
227560,TIGER 200 생활소비재,9040,115,1.29,9038.91,9015,9040,8980,9156,82514763,5966400000,660000
139250,TIGER 200 에너지화학,8940,55,0.62,8928.83,8940,8960,8840,23622,210627151,24853200000,2780000
139230,TIGER 200 중공업,6905,75,1.1,6933.28,6860,6935,6790,285976,1970267438,111032400000,16080000
139240,TIGER 200 철강소재,8705,160,1.87,8699.19,8695,8735,8635,2603,22614155,3133800000,360000
227540,TIGER 200 헬스케어,18305,-125,-0.68,18351.27,18430,18430,18235,4170,76461892,32216800000,1760000
243880,TIGER 200IT레버리지,20270,230,1.15,20229.65,20040,20350,19965,5057,102173595,15709250000,775000
310960,TIGER 200TR,19045,175,0.93,19056.81,18955,19090,18935,4834,91880991,79989000000,4200000
252000,TIGER 200동일가중,11440,190,1.69,11437.33,11415,11440,11415,11,125762,1716000000,150000
267770,TIGER 200선물레버리지,11170,215,1.96,11166.7,11000,11215,11000,210814,2343610930,81541000000,7300000
252710,TIGER 200선물인버스2X,2445,-45,-1.81,2446.03,2495,2495,2435,823689,2023086315,60880500000,24900000
243890,TIGER 200에너지화학레버리지,2925,35,1.21,2912.31,2865,2930,2865,17931,52181050,3217500000,1100000
315270,TIGER 200커뮤니케이션서비스,18240,-35,-0.19,18286.64,18350,18350,18240,3,54840,5107200000,280000
289480,TIGER 200커버드콜,8245,70,0.86,8245.88,8210,8260,8190,31035,255150609,25559500000,3100000
166400,TIGER 200커버드콜OTM,12230,75,0.62,12286.75,12160,12280,12160,3832,47019481,6115000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54750,5,0.01,54748.41,54745,54750,54745,116084,6355507356,1572639000000,28724000
494900,TIGER 25-12 금융채(AA-이상),50970,0,0,50976.5,50970,50975,50970,25,1274255,1141116360000,22388000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50840,5,0.01,50847.82,50830,50845,50830,4090,207930940,184854240000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,53010,30,0.06,53009.04,52990,53020,52990,17110,907035755,304277400000,5740000
