단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,35460,-55,-0.15,35497.36,35690,35755,35405,7288,259101798,11347200000,320000
122260,KIWOOM 통안채1년,105135,10,0.01,105133.32,105125,105135,105125,3293,346206915,43105350000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11155,85,0.77,11099.32,11095,11170,11090,21244,236924047,22310000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10650,45,0.42,10668.49,10675,10675,10615,231841,2467404517,22897500000,2150000
069500,KODEX 200,47485,-175,-0.37,47528.6,47740,47865,47360,10653737,506259586774,7982228500000,168100000
226980,KODEX 200 중소형,19070,65,0.34,19088,19125,19125,18975,1914,36402790,15256000000,800000
337160,KODEX 200ESG,18650,-110,-0.59,18637.15,18745,18770,18555,1044,19480095,42895000000,2300000
363580,KODEX 200IT TR,15190,-30,-0.2,15225.31,15280,15325,15135,215361,3273071565,47089000000,3100000
278530,KODEX 200TR,16995,-55,-0.32,17013.75,17090,17135,16955,334898,5695180311,3074395500000,180900000
337150,KODEX 200exTOP,16905,-25,-0.15,16944.05,16930,17010,16870,1686,28557510,15214500000,900000
223190,KODEX 200가치저변동,14850,-100,-0.67,14885.39,14965,14980,14835,600,8952800,14850000000,1000000
252650,KODEX 200동일가중,14405,-25,-0.17,14439.18,14515,14515,14385,1990,28638100,8643000000,600000
360140,KODEX 200롱코스닥150숏선물,10720,-120,-1.11,10700.61,10895,10895,10705,3035,32588900,31088000000,2900000
284430,KODEX 200미국채혼합,15050,-25,-0.17,15057.55,15080,15120,15045,309591,4665910481,217924000000,14480000
252670,KODEX 200선물인버스2X,1076,9,0.84,1075.12,1063,1081,1058,283131875,303637942682,1717726400000,1596400000
494890,KODEX 200액티브,13710,-45,-0.33,13729.3,13800,13810,13675,59242,811601289,392106000000,28600000
498400,KODEX 200타겟위클리커버드콜,11655,-25,-0.21,11662.49,11690,11720,11620,1882672,21934962883,1008157500000,86500000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10645,5,0.05,10644.5,10650,10650,10635,23147,246302775,434528900000,40820000
467940,KODEX 25-11 회사채(A+이상)액티브,10965,5,0.05,10964.45,10960,10965,10960,7844,85984460,251208150000,22910000
491080,KODEX 25-12 은행채(AAA)액티브,103515,15,0.01,103510.49,103505,103515,103505,255,26394865,896336385000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10880,-5,-0.05,10886.03,10885,10885,10875,158160,1721472067,880409600000,80920000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10290,-5,-0.05,10298.12,10300,10300,10290,36273,373422829,456978900000,44410000
305720,KODEX 2차전지산업,11975,-195,-1.6,11969.18,12100,12165,11970,2949852,35514359578,1167562500000,97500000
462330,KODEX 2차전지산업레버리지,1046,-36,-3.33,1046.93,1069,1078,1046,22866435,24162318125,344552400000,329400000
461950,KODEX 2차전지핵심소재10,4115,-55,-1.32,4101.18,4170,4170,4100,1013989,4184884584,144025000000,35000000
457690,KODEX 33-06 국고채액티브,11295,-35,-0.31,11291.54,11320,11320,11290,30430,344185640,28124550000,2490000
271060,KODEX 3대농산물선물(H),7900,35,0.45,7875.17,7865,7900,7835,35360,278137958,31047000000,3930000
457700,KODEX 53-09 국고채액티브,12397,-53,-0.43,12388.46,12415,12440,12392,1983,24635139,21198870000,1710000
395160,KODEX AI반도체,12800,-25,-0.19,12821.93,12970,12970,12690,1247214,15961107929,349440000000,27300000
471990,KODEX AI반도체핵심장비,12130,105,0.87,12165.33,12245,12330,12000,1421682,17259451674,142527500000,11750000
487240,KODEX AI전력핵심설비,17490,-105,-0.6,17528.6,17585,17595,17355,1605295,28055079129,445995000000,25500000
481050,KODEX CD1년금리플러스액티브(합성),1023245,70,0.01,1023241.45,1023240,1023245,1023240,26677,27297038078,2399509525000,2345000
459580,KODEX CD금리액티브(합성),1075005,75,0.01,1075073.51,1075000,1075005,1075000,188900,203067940541,8796873415500,8183100
439860,KODEX ESG종합채권(A-이상)액티브,116930,85,0.07,116829.2,116955,116970,116665,1245,145560140,257246000000,2200000
266370,KODEX IT,21680,40,0.18,21632.11,21770,21850,21490,58650,1268099037,26016000000,1200000
368680,KODEX K-뉴딜디지털플러스,8030,-15,-0.19,8049.11,8080,8085,8030,881,7100355,8030000000,1000000
423160,KODEX KOFR금리액티브(합성),110805,20,0.02,110797.15,110800,110805,110800,331063,36683305048,4043606865000,36493000
292190,KODEX KRX300,22205,65,0.29,22138.08,22240,22240,22050,7391,163582672,26646000000,1200000
306950,KODEX KRX300레버리지,23100,-40,-0.17,23248.14,23130,23230,22900,5498,126363107,23100000000,1000000
229720,KODEX KTOP30,19505,-15,-0.08,19452.31,19570,19570,19415,4434,86329425,9752500000,500000
0080G0,KODEX K방산TOP10,11130,220,2.02,11183.19,10955,11190,10945,1472476,16352755489,197001000000,17700000
0100K0,KODEX K방산TOP10레버리지,11070,475,4.48,11067.56,10730,11120,10690,335199,3668735452,33210000000,3000000
0098F0,KODEX K원자력SMR,9445,-135,-1.41,9484.96,9660,9710,9420,7003511,66381655266,68004000000,7200000
266360,KODEX K콘텐츠,14210,45,0.32,14230.34,14165,14310,14125,183440,2609131966,78155000000,5500000
291890,KODEX MSCI EM선물(H),10015,55,0.55,9986.61,10070,10070,10015,113,1136485,5508250000,550000
289040,KODEX MSCI KOREA ESG유니버설,13765,0,0,13767.95,0,0,0,0,0,9635500000,700000
156080,KODEX MSCI Korea,21490,-180,-0.83,21529.34,21690,21690,21475,6808,146717890,15043000000,700000
278540,KODEX MSCI Korea TR,15900,-100,-0.63,15910.43,16040,16040,15860,2578,41052295,787050000000,49500000
251350,KODEX MSCI선진국,34145,160,0.47,34192.49,34085,34230,34085,35488,1212653903,406325500000,11900000
269420,KODEX S&P글로벌인프라(합성),20275,-90,-0.44,20355.57,20370,20370,20205,5398,109440685,19443725000,959000
433970,KODEX TDF2030액티브,13540,15,0.11,13528.98,13530,13560,13530,43931,595179775,56191000000,4150000
433980,KODEX TDF2040액티브,14715,25,0.17,14707.17,14690,14740,14690,58505,861586797,55917000000,3800000
434060,KODEX TDF2050액티브,15565,50,0.32,15557.72,15520,15595,15520,190416,2964992376,288730750000,18550000
0082V0,KODEX TDF2060액티브,10505,35,0.33,10485.03,10545,10545,10470,81946,860687598,28888750000,2750000
329650,KODEX TRF3070,14165,5,0.04,14158.55,14185,14190,14145,63943,905792529,243638000000,17200000
329660,KODEX TRF5050,17105,70,0.41,17118.06,17050,17115,17050,57336,979403937,88946000000,5200000
329670,KODEX TRF7030,20280,75,0.37,20302.64,20210,20280,20210,22923,464207362,70980000000,3500000
395170,KODEX Top10동일가중,8855,-10,-0.11,8836.06,8865,8885,8810,688,6073705,61099500000,6900000
315930,KODEX Top5PlusTR,30350,-50,-0.16,30340.02,30460,30620,30175,58605,1779050124,877115000000,28900000
261220,KODEX WTI원유선물(H),14475,-75,-0.52,14468.53,14495,14540,14430,45910,665447351,62604375000,4325000
271050,KODEX WTI원유선물인버스(H),4065,20,0.49,4068.25,4060,4075,4050,205783,835742822,22459125000,5525000
468370,KODEX iShares미국인플레이션국채액티브,11165,0,0,11171.35,11190,11190,11130,11883,132762650,12728100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11530,5,0.04,11534.81,11520,11555,11495,31827,367032511,24328300000,2110000
468380,KODEX iShares미국하이일드액티브,11385,60,0.53,11388.29,11325,11400,11320,132160,1502602846,80833500000,7100000
275290,KODEX 가치주,14230,0,0,14199.97,14230,14255,14145,2345,33276005,12807000000,900000
117700,KODEX 건설,3935,-45,-1.13,3948.98,3975,3980,3915,639310,2513234977,38956500000,9900000
300950,KODEX 게임산업,7255,-65,-0.89,7252.06,7275,7275,7180,86845,627017450,23941500000,3300000
266390,KODEX 경기소비재,10030,-165,-1.62,10057.63,10165,10165,10010,4432,44454867,6018000000,600000
279530,KODEX 고배당주,13270,-30,-0.23,13318.81,13290,13290,13220,497939,6594073389,282651000000,21300000
132030,KODEX 골드선물(H),21435,55,0.26,21410.8,21365,21495,21320,200065,4284985594,306520500000,14300000
280940,KODEX 골드선물인버스(H),4135,-45,-1.08,4161.52,4185,4185,4115,11186,46342892,3721500000,900000
138910,KODEX 구리선물(H),7390,25,0.34,7380.38,7370,7405,7355,85157,628588443,30299000000,4100000
471230,KODEX 국고채10년액티브,114940,-570,-0.49,114945.84,115345,115345,114870,18124,2085474412,442059240000,3846000
439870,KODEX 국고채30년액티브,122450,-670,-0.54,122411.53,123245,123300,122330,22301,2738887510,609556100000,4978000
114260,KODEX 국고채3년,63100,-75,-0.12,63136.78,63140,63150,63080,69048,4357529781,607274400000,9624000
152380,KODEX 국채선물10년,71365,-340,-0.47,71367.65,71575,71575,71315,2613,186711205,120321390000,1686000
176950,KODEX 국채선물10년인버스,54100,255,0.47,54115.6,53995,54100,53995,39,2107905,6492000000,120000
292770,KODEX 국채선물3년인버스,55680,55,0.1,55698.37,0,0,0,0,0,7349760000,132000
276990,KODEX 글로벌로봇(합성),21220,320,1.53,21336.37,20150,21280,20150,12385,261968336,25570100000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9660,355,3.82,9668.27,9565,9685,9500,178268,1718305296,65688000000,6800000
0064K0,KODEX 금액티브,10760,85,0.8,10770.42,10675,10800,10675,524609,5646179057,110612800000,10280000
0089D0,KODEX 금융고배당TOP10,10510,35,0.33,10544.49,10470,10530,10410,218123,2288808661,192333000000,18300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12805,45,0.35,12835.06,12760,12820,12670,595580,7614375367,475065500000,37100000
102960,KODEX 기계장비,11820,20,0.17,11863.6,11800,11890,11800,11940,141217564,15366000000,1300000
404260,KODEX 기후변화솔루션,13475,-105,-0.77,13507.42,13655,13655,13445,1043,14053995,12127500000,900000
273140,KODEX 단기변동금리부채권액티브,114680,5,0,114682.43,114680,114685,114680,1496,171561795,285667880000,2491000
153130,KODEX 단기채권,113610,5,0,113605.56,113605,113610,113585,10353,1176148349,657233850000,5785000
214980,KODEX 단기채권PLUS,114985,5,0,114990.56,115000,115000,114985,48752,5606104500,1687519860000,14676000
487950,KODEX 대만테크고배당다우존스,10300,205,2.03,10265.12,10020,10300,10015,18469,187237539,11845000000,1150000
122630,KODEX 레버리지,29850,-220,-0.73,30051.75,30195,30335,29700,18103497,541944406558,2277555000000,76300000
445290,KODEX 로봇액티브,18900,480,2.61,18907.58,18420,19175,18220,1481973,27932092286,192780000000,10200000
488770,KODEX 머니마켓액티브,103825,20,0.02,103827.23,103820,103825,103820,582314,60456493356,7959847450000,76666000
321410,KODEX 멀티에셋하이인컴(H),10435,-60,-0.57,10451.09,10470,10470,10410,38,397610,5217500000,500000
337120,KODEX 멀티팩터,16555,-40,-0.24,16606.21,16595,16595,16555,6,99460,9933000000,600000
401470,KODEX 메타버스액티브,8430,35,0.42,8458.49,8395,8435,8365,61284,514847887,107482500000,12750000
244620,KODEX 모멘텀Plus,15260,100,0.66,15325.04,15235,15260,15175,346,5265547,9156000000,600000
275280,KODEX 모멘텀주,20370,145,0.72,20380.05,20335,20385,20270,3232,65643860,14259000000,700000
308620,KODEX 미국10년국채선물,12005,-5,-0.04,12029.87,11985,12030,11980,159348,1913812601,93639000000,7800000
0091C0,KODEX 미국10년국채액티브(H),10115,-50,-0.49,10128.4,10130,10140,10115,229752,2326236382,150612350000,14890000
484790,KODEX 미국30년국채액티브(H),9080,-145,-1.57,9104.92,9115,9120,9080,1310017,11925256585,711872000000,78400000
304660,KODEX 미국30년국채울트라선물(H),7700,-125,-1.6,7711.95,7730,7735,7700,168498,1300804689,275660000000,35800000
304670,KODEX 미국30년국채울트라선물인버스(H),11695,200,1.74,11702.26,11670,11700,11640,5609,65326262,5847500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8555,-120,-1.38,8582.87,8595,8600,8545,2271336,19460411593,823418750000,96250000
0041D0,KODEX 미국AI소프트웨어TOP10,15490,200,1.31,15496.85,15460,15540,15425,124837,1934730571,61185500000,3950000
487230,KODEX 미국AI전력핵심인프라,17440,290,1.69,17534.37,17435,17535,17410,5710082,99806586502,1072560000000,61500000
485540,KODEX 미국AI테크TOP10,13655,90,0.66,13662.21,13635,13670,13585,289172,3946785055,189121750000,13850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12215,70,0.58,12241.98,12190,12240,12185,461363,5636647031,467834500000,38300000
428560,KODEX 미국ETF산업Top10 Indxx,16670,-615,-3.56,16626.86,17280,17280,16515,25507,423985542,14169500000,850000
379800,KODEX 미국S&P500,21085,105,0.5,21129.52,21055,21145,21040,3989199,84170571847,5314474250000,252050000
449180,KODEX 미국S&P500(H),15130,10,0.07,15137.92,15170,15175,15130,1452016,21988194850,710353500000,46950000
453660,KODEX 미국S&P500경기소비재,17985,-65,-0.36,18141.74,18050,18135,17985,697,12614245,12589500000,700000
453650,KODEX 미국S&P500금융,18555,20,0.11,18595.81,18530,18605,18480,41703,774281495,42676500000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9500,35,0.37,9537.61,9515,9520,9470,157234,1494625315,110200000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7745,5,0.06,7699.22,7750,7750,7735,19494,150959344,36401500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10325,15,0.15,10407.53,10335,10350,10305,10120,104389895,69693750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10840,45,0.42,10905.93,10870,10870,10800,138,1491675,54200000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10385,45,0.44,10415.06,10355,10420,10355,386804,4026296852,87753250000,8450000
200030,KODEX 미국S&P500산업재(합성),36700,350,0.96,36795.26,36590,36840,36590,5451,200369035,41801300000,1139000
219480,KODEX 미국S&P500선물(H),29420,30,0.1,29402.77,29495,29500,29420,17839,525576876,148571000000,5050000
0041E0,KODEX 미국S&P500액티브,12845,65,0.51,12883.21,12850,12885,12805,23045,296028556,24405500000,1900000
218420,KODEX 미국S&P500에너지(합성),14420,30,0.21,14495.03,14390,14470,14320,13696,197425605,26186720000,1816000
463640,KODEX 미국S&P500유틸리티,13625,35,0.26,13700.54,13660,13660,13580,5225,71210300,12943750000,950000
463690,KODEX 미국S&P500커뮤니케이션,18870,90,0.48,18914.88,18780,18925,18780,2894,54565230,11322000000,600000
463680,KODEX 미국S&P500테크놀로지,16995,425,2.56,16805.47,17300,17300,16725,34105,576415234,31440750000,1850000
453630,KODEX 미국S&P500필수소비재,11760,-140,-1.18,11820.17,11780,11800,11760,14715,173221121,12936000000,1100000
453640,KODEX 미국S&P500헬스케어,11630,35,0.3,11642.19,11575,11650,11570,103097,1197709027,47101500000,4050000
185680,KODEX 미국S&P바이오(합성),28590,475,1.69,29006.96,28300,28595,28300,5920,168761659,16181940000,566000
0028X0,KODEX 미국금융테크액티브,12620,75,0.6,12659.55,12625,12655,12530,97190,1225792028,26502000000,2100000
379810,KODEX 미국나스닥100,22715,185,0.82,22759.89,22685,22770,22675,2554813,58029461779,3277774500000,144300000
449190,KODEX 미국나스닥100(H),18855,75,0.4,18860.33,18875,18895,18845,277450,5235630762,472317750000,25050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9895,90,0.92,9908.87,9855,9915,9850,928133,9178663361,357209500000,36100000
409820,KODEX 미국나스닥100레버리지(합성 H),15100,125,0.83,15104.23,15130,15150,15090,136761,2067939999,231030000000,15300000
304940,KODEX 미국나스닥100선물(H),27835,95,0.34,27859.78,27895,27925,27835,15308,426429508,116907000000,4200000
409810,KODEX 미국나스닥100선물인버스(H),6570,-25,-0.38,6570.29,6555,6575,6550,233998,1535863928,24637500000,3750000
411420,KODEX 미국나스닥AI테크액티브,19710,250,1.28,19619.25,19600,19755,19600,54613,1076096125,83767500000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11990,55,0.46,12010.73,11940,12010,11940,76127,913023165,484036300000,40370000
261240,KODEX 미국달러선물,14100,65,0.46,14122.81,14035,14120,14035,59650,840323139,59502000000,4220000
261250,KODEX 미국달러선물레버리지,15895,155,0.98,15930.6,15760,15940,15760,60225,955449061,35286900000,2220000
261270,KODEX 미국달러선물인버스,8065,-30,-0.37,8065.49,8100,8100,8055,60662,489704036,72907600000,9040000
261260,KODEX 미국달러선물인버스2X,5445,-60,-1.09,5444.14,5485,5495,5430,1260447,6869346420,275081400000,50520000
280930,KODEX 미국러셀2000(H),14475,270,1.9,14509.96,14545,14580,14475,258826,3763190248,42701250000,2950000
0048J0,KODEX 미국머니마켓액티브,13975,65,0.47,13989.52,13910,13990,13910,266041,3714948289,378470950000,27082000
390390,KODEX 미국반도체,30130,970,3.33,30227.67,30190,30210,30060,406958,12267475684,497145000000,16500000
489250,KODEX 미국배당다우존스,10385,25,0.24,10424.18,10370,10420,10365,243445,2532064360,363475000000,35000000
483290,KODEX 미국배당다우존스타겟커버드콜,9070,-10,-0.11,9103.76,9080,9120,9065,302173,2747397380,172330000000,19000000
441640,KODEX 미국배당커버드콜액티브,12020,45,0.38,12020.96,11990,12050,11980,1140914,13718328402,644873000000,53650000
352560,KODEX 미국부동산리츠(H),11945,-25,-0.21,11947.31,11970,11970,11940,22852,273054243,34043250000,2850000
314250,KODEX 미국빅테크10(H),56735,20,0.04,56596.37,56715,56855,56570,126032,7147336833,729612100000,12860000
473460,KODEX 미국서학개미,23220,75,0.32,23220.6,23180,23262,23175,478276,11104391462,261225000000,11250000
390400,KODEX 미국스마트모빌리티S&P,7070,90,1.29,7147.07,7050,7095,7050,26169,185029664,9898000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102380,-355,-0.35,102458.28,102520,102545,102380,17486,1792069655,378498860000,3697000
419420,KODEX 미국클린에너지나스닥,7570,195,2.64,7643.43,7425,7650,7425,38006,288800534,11355000000,1500000
491090,KODEX 미국테크TOP3플러스,14825,120,0.82,14851.63,14815,14855,14795,8868,131433575,28908750000,1950000
0038A0,KODEX 미국휴머노이드로봇,14390,265,1.88,14417.51,14305,14425,14305,401175,5769965433,127351500000,8850000
244580,KODEX 바이오,10365,130,1.27,10399.45,10235,10420,10215,897284,9282741037,155889600000,15040000
091160,KODEX 반도체,45150,200,0.44,45215.29,45645,45645,44625,1493616,67364778990,801412500000,17750000
494310,KODEX 반도체레버리지,16930,250,1.5,17007.07,17260,17260,16495,1898856,32006381539,153216500000,9050000
325020,KODEX 배당가치,17510,-110,-0.62,17566.92,17620,17625,17495,10896,191114791,115566000000,6600000
244670,KODEX 밸류Plus,10075,15,0.15,10051.7,10060,10075,10010,1015,10166835,6045000000,600000
140700,KODEX 보험,12590,-45,-0.36,12610.38,12505,12605,12505,26666,335156551,32734000000,2600000
102780,KODEX 삼성그룹,11095,-45,-0.4,11125.29,11140,11180,11095,534135,5941817890,1498934500000,135100000
213610,KODEX 삼성그룹밸류,10820,-50,-0.46,10837.72,10885,10890,10790,27374,295955731,154726000000,14300000
448330,KODEX 삼성전자채권혼합,11885,-25,-0.21,11879.31,11955,11955,11865,247482,2943613304,141431500000,11900000
325010,KODEX 성장주,19385,10,0.05,19437.78,19450,19475,19360,1636,31744509,114371500000,5900000
385510,KODEX 신재생에너지액티브,26645,-245,-0.91,26607.98,26890,26890,26490,302503,8041528226,150544250000,5650000
446690,KODEX 아시아AI반도체exChina액티브,22055,155,0.71,22163.56,21905,22250,21895,824,18238401,11027500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61790,210,0.34,61839.67,61605,61895,61605,163,10078620,63767280000,1032000
117460,KODEX 에너지화학,11825,-215,-1.79,11857.11,12075,12075,11825,46116,546851971,26488000000,2240000
275300,KODEX 우량주,11975,20,0.17,11967.06,11955,11985,11915,11776,140777975,15567500000,1300000
140710,KODEX 운송,6075,-130,-2.1,6069.85,6190,6210,6035,148002,900652195,10327500000,1700000
395150,KODEX 웹툰&드라마,3435,45,1.33,3445.27,3420,3450,3400,116351,399126740,13396500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10390,265,2.62,10416.47,10295,10405,10295,18890,195530544,14026500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),11005,50,0.46,11124.44,10990,11035,10985,17646,194491320,29053200000,2640000
144600,KODEX 은선물(H),7300,140,1.96,7276.35,7215,7335,7205,854988,6221207932,181040000000,24800000
091170,KODEX 은행,12135,0,0,12169.36,12020,12170,12000,665618,8060306704,322184250000,26550000
453810,KODEX 인도Nifty50,13585,-45,-0.33,13694.44,13610,13660,13575,166211,2263820117,440154000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16430,-40,-0.24,16513.66,16525,16580,16430,9216,152209200,24645000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10770,45,0.42,10861.54,10795,10795,10745,2725,29347237,19386000000,1800000
477730,KODEX 인도타타그룹,8670,-65,-0.74,8745.93,8735,8765,8670,6928,60506310,35547000000,4100000
114800,KODEX 인버스,3170,10,0.32,3171.82,3155,3182,3145,28400458,89998149960,811837000000,256100000
101280,KODEX 일본TOPIX100,25025,-110,-0.44,25029.69,25345,25360,25015,11489,289597467,30030000000,1200000
352540,KODEX 일본부동산리츠(H),12345,-80,-0.64,12398.11,12425,12505,12345,91323,1135022719,27159000000,2200000
091180,KODEX 자동차,19390,-300,-1.52,19426.64,19630,19680,19270,583472,11313747032,485719500000,25050000
385520,KODEX 자율주행액티브,8610,-120,-1.37,8624.06,8730,8730,8550,23259,199752635,17650500000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,103455,-205,-0.2,103430.16,103600,103665,103390,6592,682223407,393646275000,3805000
273130,KODEX 종합채권(AA-이상)액티브,119420,-220,-0.18,119470.1,119565,119585,119360,53001,6332162909,3619261940000,30307000
102970,KODEX 증권,14885,-80,-0.53,14871.45,15015,15020,14810,1742542,25912617133,398918000000,26800000
419430,KODEX 차이나2차전지MSCI(합성),9375,115,1.24,9421.93,9280,9530,9280,319914,3013396672,32812500000,3500000
169950,KODEX 차이나A50,24480,180,0.74,24564.08,24565,24590,24300,1486,36413920,24480000000,1000000
428510,KODEX 차이나AI테크액티브,16040,75,0.47,16021.97,16010,16120,15940,37945,609464113,28872000000,1800000
283580,KODEX 차이나CSI300,14360,175,1.23,14346.42,14205,14385,14200,95977,1371804462,179500000000,12500000
099140,KODEX 차이나H,24540,365,1.51,24445.11,24305,24565,24300,13435,328592502,50307000000,2050000
204450,KODEX 차이나H레버리지(H),3175,10,0.32,3169.99,3185,3215,3150,191604,609360920,53975000000,17000000
415340,KODEX 차이나과창판STAR50(합성),11275,70,0.62,11237.87,11320,11460,11120,70497,794720373,22662750000,2010000
256750,KODEX 차이나심천ChiNext(합성),13600,100,0.74,13605.09,13455,13700,13455,282211,3828615453,41493600000,3051000
0065G0,KODEX 차이나테크TOP10,11855,85,0.72,11897.3,11880,12005,11760,117092,1390478175,82985000000,7000000
372330,KODEX 차이나항셍테크,9695,130,1.36,9669.95,9650,9825,9610,514221,4994612468,192445750000,19850000
0048K0,KODEX 차이나휴머노이드로봇,11675,-275,-2.3,11556.75,12125,12175,11550,3567084,42186969214,151191250000,12950000
117680,KODEX 철강,11810,-30,-0.25,11783.52,11905,11915,11775,39824,471892357,28107800000,2380000
279540,KODEX 최소변동성,13425,25,0.19,13463.68,13395,13425,13395,7,93795,8055000000,600000
445150,KODEX 친환경조선해운액티브,29645,-290,-0.97,29727.66,29935,30000,29570,170685,5078672075,63736750000,2150000
211900,KODEX 코리아배당성장,20505,-140,-0.68,20542.44,20645,20650,20455,25098,515097350,60489750000,2950000
237370,KODEX 코리아배당성장채권혼합,14495,-60,-0.41,14525.63,14555,14555,14495,40614,589486895,107263000000,7400000
495850,KODEX 코리아밸류업,13865,-35,-0.25,13900.77,13925,13950,13825,157957,2191603039,224613000000,16200000
373490,KODEX 코리아혁신성장액티브,14490,-110,-0.75,14572.83,14625,14625,14480,931,13487300,6520500000,450000
229200,KODEX 코스닥150,14300,95,0.67,14411.04,14205,14310,14135,12608510,180744731354,1322035000000,92450000
233740,KODEX 코스닥150레버리지,10125,180,1.81,10236.68,9945,10135,9890,18643884,187212036793,1719225000000,169800000
360150,KODEX 코스닥150롱코스피200숏선물,8025,105,1.33,8025.55,7920,8035,7915,6589,52678325,7222500000,900000
251340,KODEX 코스닥150선물인버스,3200,-25,-0.78,3210.1,3230,3240,3195,23103747,74239513060,256320000000,80100000
461450,KODEX 코스닥글로벌,13865,55,0.4,13916.31,13820,13980,13810,37562,522118705,13865000000,1000000
226490,KODEX 코스피,35195,-140,-0.4,35255.05,35385,35460,35135,414074,14585102217,564879750000,16050000
237350,KODEX 코스피100,36650,-150,-0.41,36710.97,36935,36975,36605,131442,4827059384,130107500000,3550000
359210,KODEX 코스피TR,17585,-75,-0.42,17592.05,17685,17685,17525,15603,274699940,65064500000,3700000
337140,KODEX 코스피대형주,16855,-25,-0.15,16817.75,16945,16945,16765,9844,165641990,18540500000,1100000
138920,KODEX 콩선물(H),11125,45,0.41,11129.59,11100,11130,11095,692,7695370,5562500000,500000
244660,KODEX 퀄리티Plus,9260,50,0.54,9236.52,9235,9260,9210,296,2732310,4630000000,500000
375770,KODEX 탄소효율그린뉴딜,11595,-35,-0.3,11636.66,11650,11650,11595,276,3208160,27828000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17480,95,0.55,17524.12,17385,17545,17385,16569,289117331,22724000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9055,-25,-0.28,9093.17,9070,9070,9045,441627,3998638570,321905250000,35550000
266410,KODEX 필수소비재,8545,-35,-0.41,8566.77,8570,8570,8510,6312,53818884,17090000000,2000000
298770,KODEX 한국대만IT프리미어,33310,-55,-0.16,33140.47,34025,34025,33255,13048,435487244,33310000000,1000000
476800,KODEX 한국부동산리츠인프라,4765,-5,-0.1,4769.32,4775,4775,4750,1293015,6150351649,473164500000,99300000
450190,KODEX 한중반도체(합성),22585,-5,-0.02,22568.88,22595,23035,22455,6538,148246422,13551000000,600000
450180,KODEX 한중전기차(합성),9840,-80,-0.81,9870.37,9920,9920,9815,1823,18008455,6396000000,650000
266420,KODEX 헬스케어,19355,260,1.36,19394.72,19045,19395,19045,73031,1405859801,85162000000,4400000
364690,KODEX 혁신기술테마액티브,18235,-70,-0.38,18296.44,18320,18365,18235,1499,27443035,10941000000,600000
487130,KoAct AI인프라액티브,12720,75,0.59,12710.47,12780,12820,12600,30827,391041210,8268000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11155,-5,-0.04,11196.52,11160,11190,11120,204907,2285100010,83104750000,7450000
471040,KoAct 글로벌AI&로봇액티브,18640,410,2.25,18604.67,18275,18695,18255,179912,3340161447,75492000000,4050000
0020H0,KoAct 글로벌양자컴퓨팅액티브,17390,855,5.17,17118.4,16915,17400,16850,78524,1350965447,11303500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,22020,340,1.57,22034.79,22050,22050,21965,4275,94214600,13212000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,13160,225,1.74,13124.21,13310,13310,13085,92525,1216676293,43428000000,3300000
490330,KoAct 미국뇌질환치료제액티브,9030,265,3.02,9083.84,8865,9030,8865,23227,208887918,6321000000,700000
497780,KoAct 미국천연가스인프라액티브,9435,205,2.22,9396.75,9255,9445,9255,119808,1126795816,24059250000,2550000
462900,KoAct 바이오헬스케어액티브,18260,565,3.19,18308.14,17700,18360,17600,1041840,18828053664,237380000000,13000000
476850,KoAct 배당성장액티브,12020,-40,-0.33,12046.33,12085,12085,11955,15736,188854055,33656000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14165,225,1.61,14134.81,14145,14195,14025,15394,217555222,10623750000,750000
