단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4370,-70,-1.58,4369.47,4400,4420,4335,26883,117187440,2359800000,540000
291620,KIWOOM 코스닥150선물인버스,6155,45,0.74,6152.09,6155,6170,6130,652,4009380,3200600000,520000
153270,KIWOOM 코스피100,32275,150,0.47,32289.24,31865,32460,31865,5392,173877630,10328000000,320000
122260,KIWOOM 통안채1년,104990,5,0,104997.81,104995,104995,104975,80,8398835,44095800000,420000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10590,-70,-0.66,10535.68,10670,10750,10575,37825,400574966,20121000000,1900000
069500,KODEX 200,43365,220,0.51,43357.16,42930,43560,42780,7090464,307295930056,7061990250000,162850000
226980,KODEX 200 중소형,18100,155,0.86,18086.96,17930,18100,17880,11553,208021931,14480000000,800000
337160,KODEX 200ESG,16900,75,0.45,16882.21,16755,16970,16755,5380,90697620,38870000000,2300000
363580,KODEX 200IT TR,12970,210,1.65,12952.71,12725,13000,12685,853,11038580,41504000000,3200000
278530,KODEX 200TR,15525,75,0.49,15518.75,15400,15595,15315,585055,9091071055,2815458750000,181350000
337150,KODEX 200exTOP,15655,175,1.13,15662.82,15480,15720,15480,766,12002735,14089500000,900000
223190,KODEX 200가치저변동,14075,45,0.32,14031.58,14000,14105,13995,185,2598360,14075000000,1000000
252650,KODEX 200동일가중,13885,125,0.91,13846.39,13835,13890,13785,73,1011455,8331000000,600000
360140,KODEX 200롱코스닥150숏선물,10510,110,1.06,10515.99,10415,10560,10405,2219,23356275,30479000000,2900000
284430,KODEX 200미국채혼합,14490,10,0.07,14470.26,14460,14520,14410,184803,2677813285,204019200000,14080000
252670,KODEX 200선물인버스2X,1296,-14,-1.07,1295.98,1320,1333,1285,340938698,444896516158,1593691200000,1229700000
494890,KODEX 200액티브,12530,70,0.56,12529.83,12425,12590,12350,8028,99940549,358358000000,28600000
498400,KODEX 200타겟위클리커버드콜,11125,70,0.63,11122.82,11015,11170,10975,978843,10873906073,902237500000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10635,5,0.05,10630.38,10630,10635,10630,1859,19768140,509310150000,47890000
467940,KODEX 25-11 회사채(A+이상)액티브,10950,0,0,10948.92,10950,10950,10945,46107,504782375,252069000000,23020000
491080,KODEX 25-12 은행채(AAA)액티브,103360,15,0.01,103360.99,103360,103365,103360,1248,128998759,997837440000,9654000
473290,KODEX 26-12 회사채(AA-이상)액티브,10870,0,0,10872.21,10870,10875,10865,126464,1374738345,809923700000,74510000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285,0,0,10281.32,10285,10295,10285,140112,1441669388,423742000000,41200000
305720,KODEX 2차전지산업,12255,-335,-2.66,12235.41,12610,12665,12245,4312528,53303767734,1133587500000,92500000
462330,KODEX 2차전지산업레버리지,1098,-62,-5.34,1097.12,1161,1176,1098,31557783,35392649819,321604200000,292900000
461950,KODEX 2차전지핵심소재10,4200,-155,-3.56,4189.58,4355,4385,4190,1665708,7056058871,160650000000,38250000
457690,KODEX 33-06 국고채액티브,11305,15,0.13,11292.92,11310,11315,11285,4001,45234330,28149450000,2490000
271060,KODEX 3대농산물선물(H),7680,-95,-1.22,7718.85,7775,7775,7680,32901,253148006,29952000000,3900000
457700,KODEX 53-09 국고채액티브,12250,15,0.12,12265.87,12270,12300,12245,4020,49353245,21315000000,1740000
395160,KODEX AI반도체,10750,0,0,10721.3,10570,10785,10525,114939,1229588164,296700000000,27600000
471990,KODEX AI반도체핵심장비,10400,-15,-0.14,10380.3,10280,10470,10120,597821,6190640637,128440000000,12350000
487240,KODEX AI전력핵심설비,16040,-10,-0.06,16036.65,15875,16090,15725,894468,14303640969,433080000000,27000000
481050,KODEX CD1년금리플러스액티브(합성),1021705,170,0.02,1021489.12,1021700,1021705,1021700,28317,28931546320,2405604422500,2354500
459580,KODEX CD금리액티브(합성),1073395,220,0.02,1073247.1,1073390,1073395,1073390,188019,201818097870,8981203304500,8367100
439860,KODEX ESG종합채권(A-이상)액티브,116415,110,0.09,116539.94,116390,116675,116385,472,55010910,296509005000,2547000
266370,KODEX IT,18640,165,0.89,18601.4,18380,18680,18300,13834,256584430,22368000000,1200000
368680,KODEX K-뉴딜디지털플러스,7850,-70,-0.88,7842.3,7900,7900,7850,104,818575,7850000000,1000000
423160,KODEX KOFR금리액티브(합성),110620,10,0.01,110614.95,110615,110620,110615,53123,5876321062,4025461800000,36390000
292190,KODEX KRX300,20245,110,0.55,20227.62,20105,20320,20060,2572,52013255,24294000000,1200000
306950,KODEX KRX300레버리지,19405,65,0.34,19533.64,19165,19510,19155,447,8680235,19405000000,1000000
229720,KODEX KTOP30,18335,120,0.66,18311.5,18335,18385,18310,2238,41106435,9167500000,500000
0080G0,KODEX K방산TOP10,9920,200,2.06,9904.31,9710,9960,9650,1205218,11933090557,163680000000,16500000
266360,KODEX K콘텐츠,13700,-130,-0.94,13715.06,13780,13780,13635,119046,1631335360,98640000000,7200000
291890,KODEX MSCI EM선물(H),9445,10,0.11,9439.8,9465,9465,9410,605,5704795,5194750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12555,70,0.56,12533.4,12555,12555,12555,5,62775,8788500000,700000
156080,KODEX MSCI Korea,19570,120,0.62,19530.03,19445,19575,19445,1055,20625310,13699000000,700000
278540,KODEX MSCI Korea TR,14420,50,0.35,14428.44,14365,14485,14350,1533,22128200,713790000000,49500000
251350,KODEX MSCI선진국,33195,-175,-0.52,33253.56,33545,33605,33170,49326,1639980142,393360750000,11850000
269420,KODEX S&P글로벌인프라(합성),20220,-165,-0.81,20293.94,20310,20310,20160,4475,90563960,19390980000,959000
433970,KODEX TDF2030액티브,13320,-35,-0.26,13312.73,13440,13440,13305,18709,249265985,51948000000,3900000
433980,KODEX TDF2040액티브,14405,-60,-0.41,14393.21,14530,14530,14390,26898,387477993,48977000000,3400000
434060,KODEX TDF2050액티브,15165,-75,-0.49,15166.57,15205,15240,15160,142972,2169317807,264629250000,17450000
0082V0,KODEX TDF2060액티브,10230,-40,-0.39,10232.65,10270,10375,10215,68310,698713160,22506000000,2200000
329650,KODEX TRF3070,14065,-15,-0.11,14060.38,14090,14090,14055,53651,754748991,236292000000,16800000
329660,KODEX TRF5050,16860,-20,-0.12,16894.62,16895,16895,16835,22829,384850935,87672000000,5200000
329670,KODEX TRF7030,19855,-30,-0.15,19906.47,19890,19910,19850,25744,511737941,69492500000,3500000
395170,KODEX Top10동일가중,8425,20,0.24,8417.57,8405,8455,8385,7697,64920100,58132500000,6900000
315930,KODEX Top5PlusTR,26785,140,0.53,26864.75,26545,26985,26415,16349,437901219,843727500000,31500000
261220,KODEX WTI원유선물(H),14505,110,0.76,14546.2,14545,14570,14500,103997,1512248475,63096750000,4350000
271050,KODEX WTI원유선물인버스(H),4070,-30,-0.73,4055.37,4055,4070,4050,70016,284191261,22995500000,5650000
468370,KODEX iShares미국인플레이션국채액티브,11065,-25,-0.23,11051.27,11160,11160,11050,10989,121688295,12614100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11280,-30,-0.27,11260.51,11335,11335,11265,33362,376505820,23800800000,2110000
468380,KODEX iShares미국하이일드액티브,11245,-55,-0.49,11246.1,11300,11300,11235,140909,1586397701,77253150000,6870000
275290,KODEX 가치주,12855,110,0.86,12905.07,12765,12930,12765,1184,15266015,11569500000,900000
117700,KODEX 건설,4075,-25,-0.61,4060.23,4080,4085,4030,191335,775805339,40342500000,9900000
300950,KODEX 게임산업,6955,-10,-0.14,6939.84,6980,6980,6910,31169,216079723,22951500000,3300000
266390,KODEX 경기소비재,9630,-20,-0.21,9665.21,9625,9675,9625,191,1845270,5778000000,600000
279530,KODEX 고배당주,13030,135,1.05,13044.62,12905,13115,12815,754980,9843833050,277539000000,21300000
132030,KODEX 골드선물(H),20060,115,0.58,20074.64,20060,20080,20010,142434,2855105148,268804000000,13400000
280940,KODEX 골드선물인버스(H),4425,-50,-1.12,4436.35,4425,4430,4420,17359,76774941,3540000000,800000
138910,KODEX 구리선물(H),7200,-50,-0.69,7198.99,7220,7220,7190,72626,523113874,25920000000,3600000
471230,KODEX 국고채10년액티브,114700,120,0.1,114732.89,114625,114915,114625,4451,510745542,420949000000,3670000
439870,KODEX 국고채30년액티브,121090,70,0.06,121089.8,121810,121810,121060,3596,436176460,618769900000,5110000
114260,KODEX 국고채3년,63075,-20,-0.03,63087.52,63110,63150,63070,16953,1069883192,603249300000,9564000
152380,KODEX 국채선물10년,71160,80,0.11,71151.89,71125,71270,71110,651,46346700,118267920000,1662000
176950,KODEX 국채선물10년인버스,54150,-40,-0.07,54161.21,54150,54150,54150,100,5415000,6498000000,120000
292770,KODEX 국채선물3년인버스,55505,-20,-0.04,55567.33,55505,55505,55505,180001,9992035505,12322110000,222000
276990,KODEX 글로벌로봇(합성),20455,-105,-0.51,20569.64,20550,20550,20410,6379,130560555,24648275000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9240,25,0.27,9286.95,9250,9287,9240,52336,484660231,63756000000,6900000
0064K0,KODEX 금액티브,9960,-10,-0.1,9954.93,10000,10000,9935,427989,4258228027,102388800000,10280000
0089D0,KODEX 금융고배당TOP10,9725,-5,-0.05,9779.08,9675,9875,9640,1106999,10853251665,146847500000,15100000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12200,70,0.58,12168.04,12140,12300,12035,755882,9228630906,440420000000,36100000
102960,KODEX 기계장비,11530,-55,-0.47,11549.22,11585,11605,11440,26304,303648837,15219600000,1320000
404260,KODEX 기후변화솔루션,12550,20,0.16,12556.89,12575,12605,12510,9649,120954611,11295000000,900000
273140,KODEX 단기변동금리부채권액티브,114740,20,0.02,114732.23,114735,114740,114735,1092,125294328,285817340000,2491000
153130,KODEX 단기채권,113740,20,0.02,113735.93,113720,113740,113720,8615,979830349,655483620000,5763000
214980,KODEX 단기채권PLUS,115070,10,0.01,115077.08,115065,115080,115060,51774,5957637847,1619610250000,14075000
487950,KODEX 대만테크고배당다우존스,9465,10,0.11,9448.08,9450,9495,9405,21006,198489710,10884750000,1150000
122630,KODEX 레버리지,24985,245,0.99,25146.42,24540,25210,24317,15036611,374363999578,2449779250000,98050000
445290,KODEX 로봇액티브,16770,35,0.21,16727.61,16960,16960,16690,306931,5142949657,166023000000,9900000
488770,KODEX 머니마켓액티브,103645,10,0.01,103657.63,103640,103645,103640,451856,46831377861,7668278970000,73986000
321410,KODEX 멀티에셋하이인컴(H),10320,15,0.15,10326.2,10290,10320,10290,30,309570,5160000000,500000
337120,KODEX 멀티팩터,15180,30,0.2,15253.07,0,0,0,0,0,9108000000,600000
401470,KODEX 메타버스액티브,8085,-125,-1.52,8089.64,8065,8135,8050,13063,105584345,105105000000,13000000
244620,KODEX 모멘텀Plus,14575,170,1.18,14541.75,14505,14575,14505,3919,56970385,8745000000,600000
275280,KODEX 모멘텀주,18830,155,0.83,18829.49,18645,18865,18645,110,2071030,13181000000,700000
308620,KODEX 미국10년국채선물,11900,-35,-0.29,11896.39,11955,11955,11885,27854,331660189,88060000000,7400000
0091C0,KODEX 미국10년국채액티브(H),10055,35,0.35,10051.62,10035,10055,10035,270824,2719889581,105577500000,10500000
484790,KODEX 미국30년국채액티브(H),8855,40,0.45,8830.31,8825,8855,8822,495060,4376275735,704769450000,79590000
304660,KODEX 미국30년국채울트라선물(H),7500,25,0.33,7513.17,7490,7515,7485,410792,3080618777,280500000000,37400000
304670,KODEX 미국30년국채울트라선물인버스(H),11985,-50,-0.42,12006.8,12010,12010,11985,12,143915,5992500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8535,55,0.65,8515.1,8495,8535,8495,858538,7318693410,766016250000,89750000
0041D0,KODEX 미국AI소프트웨어TOP10,13760,5,0.04,13676.36,13760,13800,13750,38783,534079512,48160000000,3500000
487230,KODEX 미국AI전력핵심인프라,16395,-220,-1.32,16354.15,16365,16395,16280,2259394,36922831879,900905250000,54950000
485540,KODEX 미국AI테크TOP10,12745,-150,-1.16,12800.63,12760,12770,12710,203661,2592294190,166959500000,13100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11470,-140,-1.21,11518.89,11505,11505,11455,466097,5347787455,441595000000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,17480,-125,-0.71,17511.59,17595,17595,17460,2108,36904340,14858000000,850000
379800,KODEX 미국S&P500,20500,-100,-0.49,20503.3,20530,20530,20470,4380155,89756799096,5138325000000,250650000
449180,KODEX 미국S&P500(H),14790,10,0.07,14804.93,14760,14800,14745,613218,9062798070,723970500000,48950000
453660,KODEX 미국S&P500경기소비재,17515,-135,-0.76,17530.53,17580,17580,17500,3433,60132425,12260500000,700000
453650,KODEX 미국S&P500금융,18275,-150,-0.81,18364.33,18475,18475,18275,93035,1701492744,39291250000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9260,-45,-0.48,9267.57,9305,9305,9250,92093,853720960,111120000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7825,-30,-0.38,7870.13,7855,7870,7820,11164,87524233,36777500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10210,-25,-0.24,10272.83,10245,10245,10200,1220,12448458,68917500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10645,-80,-0.75,10720.45,10760,10760,10635,1128,12026140,53225000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10100,-45,-0.44,10110.66,10090,10105,10080,421183,4251180724,86355000000,8550000
200030,KODEX 미국S&P500산업재(합성),36680,-360,-0.97,36747.62,36735,36785,36680,2114,77639749,41778520000,1139000
219480,KODEX 미국S&P500선물(H),28760,10,0.03,28799.3,28700,28770,28690,6367,182982030,148114000000,5150000
0041E0,KODEX 미국S&P500액티브,12290,-55,-0.45,12294.72,12330,12330,12270,15292,188028744,24580000000,2000000
218420,KODEX 미국S&P500에너지(합성),14210,70,0.5,14348.9,14295,14295,14205,18685,265921283,25805360000,1816000
463640,KODEX 미국S&P500유틸리티,13745,-110,-0.79,13763.57,13815,13815,13700,645,8853720,15806750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17535,-75,-0.43,17581.55,17580,17580,17505,176,3090425,11397750000,650000
463680,KODEX 미국S&P500테크놀로지,16000,-70,-0.44,15992.66,15975,16470,15880,24086,384274523,27200000000,1700000
453630,KODEX 미국S&P500필수소비재,11915,-85,-0.71,11927.7,11970,11970,11900,10420,124252905,12510750000,1050000
453640,KODEX 미국S&P500헬스케어,11550,-80,-0.69,11533.75,11570,11570,11515,48375,558018703,41002500000,3550000
185680,KODEX 미국S&P바이오(합성),26655,-195,-0.73,26955.56,26900,26900,26620,6553,175046305,15086730000,566000
0028X0,KODEX 미국금융테크액티브,12170,-130,-1.06,12193.82,12300,12300,12135,19184,233338520,25557000000,2100000
379810,KODEX 미국나스닥100,21745,-160,-0.73,21786.75,21780,21780,21710,927566,20162219411,3047561750000,140150000
449190,KODEX 미국나스닥100(H),18160,-20,-0.11,18196.4,18110,18160,18080,358654,6502995207,485780000000,26750000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9460,-55,-0.58,9458.92,9510,9510,9440,671450,6352962396,346236000000,36600000
409820,KODEX 미국나스닥100레버리지(합성 H),14000,-15,-0.11,14066.29,13895,14000,13885,90414,1260912944,220500000000,15750000
304940,KODEX 미국나스닥100선물(H),26845,-5,-0.02,26894.12,26745,26845,26740,3225,86507047,115433500000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6820,15,0.22,6799.17,6835,6845,6810,154774,1055983494,23188000000,3400000
411420,KODEX 미국나스닥AI테크액티브,17550,-260,-1.46,17572.74,17605,17655,17505,17822,312826631,72832500000,4150000
455030,KODEX 미국달러SOFR금리액티브(합성),11910,-70,-0.58,11923.79,11965,11965,11905,35727,426026832,482235900000,40490000
261240,KODEX 미국달러선물,14000,-85,-0.6,14010.83,14060,14060,13990,74007,1036892183,57400000000,4100000
261250,KODEX 미국달러선물레버리지,15685,-180,-1.13,15709.73,15830,15830,15670,67044,1053419190,34977550000,2230000
261270,KODEX 미국달러선물인버스,8105,40,0.5,8115.19,8070,8110,8070,49981,404207428,73917600000,9120000
261260,KODEX 미국달러선물인버스2X,5510,60,1.1,5516.95,5460,5520,5460,637068,3501115788,298091000000,54100000
280930,KODEX 미국러셀2000(H),14060,165,1.19,13985.59,13965,14060,13960,34224,480258031,38665000000,2750000
0048J0,KODEX 미국머니마켓액티브,13870,-85,-0.61,13887.44,13935,13935,13865,154533,2146350755,361757340000,26082000
390390,KODEX 미국반도체,28000,-325,-1.15,28196.61,27955,28145,27920,181325,5071906846,469000000000,16750000
489250,KODEX 미국배당다우존스,10560,-5,-0.05,10547.31,10585,10590,10555,311061,3288224439,364320000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9265,-20,-0.22,9253.76,9285,9285,9255,117936,1092770589,173255500000,18700000
441640,KODEX 미국배당커버드콜액티브,11885,-40,-0.34,11872.1,12090,12090,11870,991916,11791077035,545521500000,45900000
352560,KODEX 미국부동산리츠(H),11975,50,0.42,11985.02,11955,11990,11950,74172,887665300,34128750000,2850000
314250,KODEX 미국빅테크10(H),53120,-100,-0.19,53254.94,52755,53120,52755,40548,2147999268,694278400000,13070000
473460,KODEX 미국서학개미,20685,-390,-1.85,20811.62,20860,21075,20610,131420,2716284521,219261000000,10600000
390400,KODEX 미국스마트모빌리티S&P,6690,-40,-0.59,6691.75,6725,6725,6645,5803,38858267,9366000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101585,330,0.33,101531.91,101425,103625,101395,39924,4057235425,311358025000,3065000
419420,KODEX 미국클린에너지나스닥,6980,-20,-0.29,7031.13,6975,7000,6960,7658,53448385,10470000000,1500000
491090,KODEX 미국테크TOP3플러스,14155,-90,-0.63,14207.92,14185,14185,14140,9422,133500707,27602250000,1950000
0038A0,KODEX 미국휴머노이드로봇,13475,-175,-1.28,13530.01,13550,13550,13450,177202,2387301865,105778750000,7850000
244580,KODEX 바이오,9480,15,0.16,9466.63,9460,9515,9420,299702,2837712587,164572800000,17360000
091160,KODEX 반도체,37450,265,0.71,37497.28,36760,37695,36605,500371,18639519183,687207500000,18350000
494310,KODEX 반도체레버리지,11695,80,0.69,11815.25,11250,11840,11250,577181,6696960660,105839750000,9050000
325020,KODEX 배당가치,16725,145,0.87,16718.33,16635,16820,16565,12190,204248900,108712500000,6500000
244670,KODEX 밸류Plus,9660,130,1.36,9688.33,9590,9710,9575,9262,89790952,5796000000,600000
140700,KODEX 보험,12010,345,2.96,11981.19,11725,12075,11680,277782,3310597225,56447000000,4700000
102780,KODEX 삼성그룹,10340,30,0.29,10333.6,10275,10395,10250,593382,6135305590,1449668000000,140200000
213610,KODEX 삼성그룹밸류,10095,15,0.15,10086.12,10080,10135,10035,28866,291686857,172624500000,17100000
448330,KODEX 삼성전자채권혼합,11410,-35,-0.31,11428.03,11405,11440,11395,122148,1394890219,135779000000,11900000
325010,KODEX 성장주,17655,5,0.03,17707.03,17650,17755,17625,659,11666055,105930000000,6000000
385510,KODEX 신재생에너지액티브,25495,-85,-0.33,25520.73,25300,25725,25265,82143,2099898459,165717500000,6500000
446690,KODEX 아시아AI반도체exChina액티브,19280,55,0.29,19251.66,19170,19280,19110,285,5456630,9640000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61085,-200,-0.33,60966.65,61415,61415,61045,456,27847285,63039720000,1032000
117460,KODEX 에너지화학,11250,-60,-0.53,11237.72,11350,11350,11195,29226,328719437,26775000000,2380000
275300,KODEX 우량주,10500,45,0.43,10546.49,0,0,0,0,0,13650000000,1300000
140710,KODEX 운송,6050,65,1.09,6033.48,5985,6100,5980,113901,690090985,10285000000,1700000
395150,KODEX 웹툰&드라마,3335,-50,-1.48,3340.34,3365,3365,3320,102240,341046693,12339500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,9775,125,1.3,9855.44,9750,9850,9750,11170,109429852,13196250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10300,-50,-0.48,10316.13,10285,10305,10260,2575,26481073,28222000000,2740000
144600,KODEX 은선물(H),6780,65,0.97,6787.71,6730,6785,6730,336715,2276217965,153228000000,22600000
091170,KODEX 은행,11550,120,1.05,11511.39,11455,11630,11375,523395,6037860464,392122500000,33950000
453810,KODEX 인도Nifty50,13310,-70,-0.52,13326.3,13380,13425,13255,164570,2192774818,431244000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15780,-215,-1.34,15745.28,16270,16270,15650,8238,129809200,23670000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10365,-105,-1,10368.13,10550,10550,10315,4301,44748055,18657000000,1800000
477730,KODEX 인도타타그룹,8580,-40,-0.46,8563.34,8620,8625,8500,15431,131825282,35178000000,4100000
114800,KODEX 인버스,3475,-15,-0.43,3476.27,3510,3525,3460,32387101,112863881770,757550000000,218000000
101280,KODEX 일본TOPIX100,24480,-35,-0.14,24494.43,24310,24480,24300,4245,103422742,27417600000,1120000
352540,KODEX 일본부동산리츠(H),12250,-120,-0.97,12266.16,12720,12720,12210,34678,425771873,26950000000,2200000
091180,KODEX 자동차,19840,215,1.1,19832,19695,20015,19610,737597,14708948700,507904000000,25600000
385520,KODEX 자율주행액티브,8370,-20,-0.24,8403.4,8415,8460,8370,6947,58548590,17995500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102740,90,0.09,102719.96,102835,102940,102670,247,25387985,386713360000,3764000
273130,KODEX 종합채권(AA-이상)액티브,119075,20,0.02,119061.22,119060,119235,119030,31049,3699424998,3630477675000,30489000
102970,KODEX 증권,13015,430,3.42,13014.06,12500,13140,12460,3577952,46454661038,359864750000,27650000
419430,KODEX 차이나2차전지MSCI(합성),7775,-135,-1.71,7910.48,7850,7850,7640,7265,56186150,27212500000,3500000
169950,KODEX 차이나A50,23735,-395,-1.64,24063.67,23545,23910,23545,3473,82163377,23735000000,1000000
428510,KODEX 차이나AI테크액티브,14855,75,0.51,14834.36,14540,14865,14395,20947,306184439,23025250000,1550000
283580,KODEX 차이나CSI300,13915,-15,-0.11,14062,13850,13965,13695,118778,1641682968,167675750000,12050000
099140,KODEX 차이나H,22790,-500,-2.15,22852.37,23060,23060,22670,9792,223951657,46719500000,2050000
204450,KODEX 차이나H레버리지(H),2830,-75,-2.58,2846.15,2895,2995,2795,418897,1183335508,50940000000,18000000
415340,KODEX 차이나과창판STAR50(합성),10660,185,1.77,11146.17,10370,10740,10200,65068,683391127,21426600000,2010000
256750,KODEX 차이나심천ChiNext(합성),11945,-70,-0.58,12332.41,11905,11985,11650,94176,1113899085,36444195000,3051000
0065G0,KODEX 차이나테크TOP10,10300,-335,-3.15,10446.59,10615,10615,10215,31239,323670021,72100000000,7000000
372330,KODEX 차이나항셍테크,8630,-170,-1.93,8653.96,8800,8800,8540,637669,5512275462,175189000000,20300000
0048K0,KODEX 차이나휴머노이드로봇,10025,-275,-2.67,10152.09,10165,10165,9795,1455545,14585019658,104761250000,10450000
117680,KODEX 철강,11090,-45,-0.4,11067.51,11135,11135,11035,31200,345221829,31052000000,2800000
279540,KODEX 최소변동성,12375,65,0.53,12418.29,12395,12395,12365,73,902955,7425000000,600000
445150,KODEX 친환경조선해운액티브,29150,135,0.47,29211.11,28830,29310,28420,76718,2224178568,59757500000,2050000
211900,KODEX 코리아배당성장,19700,345,1.78,19670.51,19330,19765,19290,22359,438025388,59100000000,3000000
237370,KODEX 코리아배당성장채권혼합,14370,90,0.63,14367.26,14280,14390,14280,53655,770119672,106338000000,7400000
495850,KODEX 코리아밸류업,12485,75,0.6,12527.34,12370,12580,12335,37174,465565644,216614750000,17350000
373490,KODEX 코리아혁신성장액티브,13640,55,0.4,13673.48,13615,13660,13615,137,1871055,6820000000,500000
229200,KODEX 코스닥150,13335,-110,-0.82,13363.16,13365,13415,13275,7716954,103132100854,1116139500000,83700000
233740,KODEX 코스닥150레버리지,8810,-150,-1.67,8852.33,8860,8920,8740,16679650,147255945964,1707378000000,193800000
360150,KODEX 코스닥150롱코스피200숏선물,8155,-140,-1.69,8172.13,8285,8285,8150,4752,38958490,7339500000,900000
251340,KODEX 코스닥150선물인버스,3445,25,0.73,3459.45,3435,3460,3420,19845109,68308765945,285590500000,82900000
461450,KODEX 코스닥글로벌,13080,-155,-1.17,13064.75,13235,13235,13080,495,6483275,13080000000,1000000
226490,KODEX 코스피,32700,140,0.43,32695.26,32395,32800,32300,185186,6040765261,542820000000,16600000
237350,KODEX 코스피100,33400,200,0.6,33385.86,33150,33535,32955,65258,2176530361,123580000000,3700000
359210,KODEX 코스피TR,16315,90,0.55,16313.68,16210,16375,16185,4453,72479305,60365500000,3700000
337140,KODEX 코스피대형주,15555,90,0.58,15539.75,15480,15615,15440,7022,109159344,17110500000,1100000
138920,KODEX 콩선물(H),11180,5,0.04,11164.62,11190,11190,11130,136,1517530,5590000000,500000
244660,KODEX 퀄리티Plus,8955,80,0.9,8942.98,8920,8960,8920,118,1054840,4477500000,500000
375770,KODEX 탄소효율그린뉴딜,10600,-10,-0.09,10644.7,10635,10675,10600,2189,23298515,25440000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16220,-410,-2.47,16403.15,16500,16500,16210,64400,1046851132,20275000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8755,-65,-0.74,8788.67,8810,8815,8755,316707,2777324907,312115750000,35650000
266410,KODEX 필수소비재,8425,80,0.96,8460.84,8325,8485,8325,15745,132822193,16850000000,2000000
298770,KODEX 한국대만IT프리미어,29590,-350,-1.17,29586.89,29940,29940,29535,3789,112533583,29590000000,1000000
476800,KODEX 한국부동산리츠인프라,4700,25,0.53,4708.2,4675,4700,4675,1090350,5113284687,438275000000,93250000
450190,KODEX 한중반도체(합성),20145,225,1.13,20672.1,19745,20405,19680,183,3632760,12087000000,600000
450180,KODEX 한중전기차(합성),8960,-210,-2.29,9055.53,9100,9100,8960,51,460475,5824000000,650000
266420,KODEX 헬스케어,18410,-10,-0.05,18384.89,18435,18470,18350,38827,715440997,81004000000,4400000
364690,KODEX 혁신기술테마액티브,16800,185,1.11,16770.3,16615,16810,16615,214,3583585,10080000000,600000
487130,KoAct AI인프라액티브,11005,-45,-0.41,11001.34,10995,11030,10930,1592,17481850,7153250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10845,-40,-0.37,10851.51,10860,10930,10730,139957,1520014766,85675500000,7900000
471040,KoAct 글로벌AI&로봇액티브,16285,-330,-1.99,16292.24,16615,16620,16240,52648,857969708,66768500000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13425,-105,-0.78,13500.74,13630,13630,13325,7344,98455504,8726250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19940,-295,-1.46,19933.56,20425,20425,19940,4096,81834284,11964000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11520,-220,-1.87,11541.99,11635,11635,11495,13470,155069319,38592000000,3350000
490330,KoAct 미국뇌질환치료제액티브,8630,-25,-0.29,8701.02,8810,8810,8605,1607,13860075,6472500000,750000
497780,KoAct 미국천연가스인프라액티브,9160,-50,-0.54,9211.1,9295,9295,9145,10119,93175501,22900000000,2500000
462900,KoAct 바이오헬스케어액티브,16805,-65,-0.39,16796.24,16870,16915,16745,234440,3947682572,196618500000,11700000
476850,KoAct 배당성장액티브,11125,115,1.04,11112.5,11030,11150,10960,6426,71475307,33375000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,12420,-180,-1.43,12533.38,12475,12475,12390,24299,301860942,9315000000,750000
495230,KoAct 코리아밸류업액티브,12615,95,0.76,12580.41,12445,12630,12365,121672,1524736412,46044750000,3650000
