단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9600,-170,-1.74,9617.33,9650,9650,9500,22525,215318162,15360000000,1600000
069500,KODEX 200,35415,-440,-1.23,35473,35485,35740,35385,7191086,255215588381,6109087500000,172500000
226980,KODEX 200 중소형,13605,-265,-1.91,13652.58,13820,13830,13605,390,5339962,9523500000,700000
337160,KODEX 200ESG,14155,-190,-1.32,14147.61,14190,14270,14085,4273,60368130,36803000000,2600000
363580,KODEX 200IT TR,10910,-245,-2.2,10926.93,10990,11040,10910,780,8585630,34912000000,3200000
278530,KODEX 200TR,12480,-145,-1.15,12487.44,12500,12580,12450,803903,10052858574,2388672000000,191400000
337150,KODEX 200exTOP,12595,-155,-1.22,12558.11,12715,12715,12595,12,151270,10076000000,800000
223190,KODEX 200가치저변동,11705,-90,-0.76,11691.63,11670,11745,11665,525,6147215,11705000000,1000000
252650,KODEX 200동일가중,11325,-150,-1.31,11319.73,11440,11440,11305,306,3474000,6795000000,600000
360140,KODEX 200롱코스닥150숏선물,9700,-20,-0.21,9696.89,9700,9720,9640,2093,20268185,27160000000,2800000
284430,KODEX 200미국채혼합,13475,-60,-0.44,13458.11,13530,13555,13465,82989,1121488362,117502000000,8720000
252670,KODEX 200선물인버스2X,2095,55,2.7,2097.64,2080,2100,2055,144793467,301269282253,1344152000000,641600000
494890,KODEX 200액티브,10225,-125,-1.21,10233.69,10250,10310,10190,1959,20135905,233130000000,22800000
498400,KODEX 200타겟위클리커버드콜,9870,-110,-1.1,9881.43,9900,9955,9855,820184,8119337074,349398000000,35400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10495,5,0.05,10490.14,10485,10495,10485,2906,30492070,932795600000,88880000
467940,KODEX 25-11 회사채(A+이상)액티브,10800,0,0,10807.44,10805,10805,10800,646,6977042,213408000000,19760000
491080,KODEX 25-12 은행채(AAA)액티브,102085,20,0.02,102087.58,102080,102090,102080,1239,126483527,966132440000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10690,5,0.05,10687.12,10685,10690,10680,6826,72948970,364529000000,34100000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10065,-5,-0.05,10072.34,10070,10075,10065,12603,126878750,213378000000,21200000
305720,KODEX 2차전지산업,12435,-275,-2.16,12444.78,12550,12665,12420,1318625,16540325507,981121500000,78900000
462330,KODEX 2차전지산업레버리지,1208,-67,-5.25,1214.66,1245,1253,1206,13147475,16166755219,226983200000,187900000
461950,KODEX 2차전지핵심소재10,4180,-115,-2.68,4195.79,4215,4265,4180,482783,2041591052,137104000000,32800000
457690,KODEX 33-06 국고채액티브,11105,25,0.23,11096.03,11095,11105,11085,28830,320038720,21876850000,1970000
271060,KODEX 3대농산물선물(H),8290,-95,-1.13,8259.55,8325,8335,8275,32021,265635154,24621300000,2970000
457700,KODEX 53-09 국고채액티브,12475,10,0.08,12495.57,12425,12490,12425,12188,151981945,19336250000,1550000
395160,KODEX AI반도체,9210,-200,-2.13,9201.49,9245,9325,9195,347613,3211240509,111441000000,12100000
471990,KODEX AI반도체핵심장비,8965,-335,-3.6,9000.08,9130,9185,8965,2530409,22857573909,104442250000,11650000
487240,KODEX AI전력핵심설비,9395,-535,-5.39,9376.61,9745,9760,9365,1068916,10183112731,126832500000,13500000
481050,KODEX CD1년금리플러스액티브(합성),1023865,260,0.03,1023691.49,1023860,1023865,1023860,11789,12070323841,2009846995000,1963000
459580,KODEX CD금리액티브(합성),1066055,250,0.02,1065889.74,1066050,1066055,1066050,239373,255184175639,8920748240000,8368000
439860,KODEX ESG종합채권(A-이상)액티브,114435,325,0.28,114287.02,114435,114440,114090,1120,128157320,315497295000,2757000
266370,KODEX IT,16175,-250,-1.52,16147.14,16255,16335,16120,2252,36544065,17792500000,1100000
368680,KODEX K-뉴딜디지털플러스,7400,-125,-1.66,7397.99,7470,7475,7400,324,2408575,8140000000,1100000
445290,KODEX K-로봇액티브,13890,-260,-1.84,13890.64,13930,14095,13855,68344,952515825,115287000000,8300000
401470,KODEX K-메타버스액티브,7015,-15,-0.21,7043.95,7020,7090,6955,24240,170793560,105225000000,15000000
385520,KODEX K-미래차액티브,7770,-165,-2.08,7754.69,7835,7845,7740,2618,20386915,16317000000,2100000
385510,KODEX K-신재생에너지액티브,15850,-485,-2.97,15807.58,16200,16210,15775,19253,307268429,38040000000,2400000
373490,KODEX K-이노베이션액티브,11810,-135,-1.13,11782.08,11810,11845,11750,228,2696910,5314500000,450000
445150,KODEX K-친환경조선해운액티브,16245,-595,-3.53,16228.7,16890,16910,16180,35525,582976383,32490000000,2000000
423160,KODEX KOFR금리액티브(합성),109855,10,0.01,109846.05,109850,109855,109850,372250,40893275806,4008938515000,36493000
292190,KODEX KRX300,16685,-210,-1.24,16706,16730,16825,16685,17187,287912425,15016500000,900000
306950,KODEX KRX300레버리지,13110,-435,-3.21,13227.92,13300,13440,13090,2036,26713435,13110000000,1000000
229720,KODEX KTOP30,16160,-170,-1.04,16142.02,16230,16245,16155,78,1262775,8080000000,500000
291890,KODEX MSCI EM선물(H),8490,-50,-0.59,8502.33,8490,8500,8490,33,280185,4245000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10405,-125,-1.19,10410.74,10405,10405,10405,29,301745,7283500000,700000
156080,KODEX MSCI Korea,16425,-210,-1.26,16408.8,16520,16520,16410,14,230100,11497500000,700000
278540,KODEX MSCI Korea TR,11825,-130,-1.09,11850.66,11910,11940,11815,4183,49582825,672842500000,56900000
275280,KODEX MSCI모멘텀,14125,-285,-1.98,14103.84,14210,14210,14100,1260,17853405,9887500000,700000
275290,KODEX MSCI밸류,10895,-80,-0.73,10900.56,10920,10955,10895,36,393665,10895000000,1000000
275300,KODEX MSCI퀄리티,8960,-90,-0.99,8941.88,0,0,0,0,0,12544000000,1400000
269420,KODEX S&P글로벌인프라(합성),19050,-60,-0.31,19113.37,19135,19185,18960,14722,280538375,18573750000,975000
433970,KODEX TDF2030액티브,13005,-35,-0.27,12985.06,13430,13430,12965,11145,144759742,32512500000,2500000
433980,KODEX TDF2040액티브,13825,-55,-0.4,13801.97,13880,13880,13790,14898,205830111,35945000000,2600000
434060,KODEX TDF2050액티브,14405,-95,-0.66,14394.66,14405,14420,14380,88238,1270485267,211033250000,14650000
329650,KODEX TRF3070,13650,-30,-0.22,13633.68,13665,13665,13610,52505,716238941,218400000000,16000000
329660,KODEX TRF5050,16205,-60,-0.37,16175.69,16235,16235,16160,35266,570678730,77784000000,4800000
329670,KODEX TRF7030,18835,-110,-0.58,18796.55,18780,18845,18760,13097,246414849,64039000000,3400000
395170,KODEX Top10동일가중,7460,-140,-1.84,7447.26,7525,7525,7430,2253,16816132,51474000000,6900000
315930,KODEX Top5PlusTR,22460,-460,-2.01,22508.27,22705,22710,22460,9994,225603018,707490000000,31500000
261220,KODEX WTI원유선물(H),14845,60,0.41,14824.32,14870,14895,14840,95963,1427409885,61977875000,4175000
271050,KODEX WTI원유선물인버스(H),4175,-20,-0.48,4173.68,4165,4175,4150,277269,1153443302,24841250000,5950000
468370,KODEX iShares미국인플레이션국채액티브,11555,5,0.04,11546.97,11565,11610,11540,6594,76212680,10861700000,940000
468630,KODEX iShares미국투자등급회사채액티브,11725,-25,-0.21,11715.05,11750,11770,11705,15241,178857817,20049750000,1710000
468380,KODEX iShares미국하이일드액티브,11735,-40,-0.34,11712.22,11775,11840,11715,40185,471762064,51868700000,4420000
117700,KODEX 건설,3110,-10,-0.32,3110.67,3120,3145,3100,78715,246174125,37320000000,12000000
300950,KODEX 게임산업,6430,-10,-0.16,6429.66,6450,6490,6415,32879,212304632,23791000000,3700000
266390,KODEX 경기소비재,8420,-40,-0.47,8430.64,8460,8475,8415,7746,65341895,4210000000,500000
279530,KODEX 고배당,10475,-5,-0.05,10453.54,10505,10505,10445,16513,172843434,36662500000,3500000
132030,KODEX 골드선물(H),18235,65,0.36,18244.82,18165,18275,18160,134081,2442848155,253466500000,13900000
280940,KODEX 골드선물인버스(H),4940,0,0,4934.14,4945,4960,4895,2882,14236145,3211000000,650000
138910,KODEX 구리선물(H),8720,-100,-1.13,8731.77,8765,8800,8700,61016,533665406,13080000000,1500000
471230,KODEX 국고채10년액티브,113270,-40,-0.04,113254.27,113265,113305,113155,20777,2352313718,357593390000,3157000
439870,KODEX 국고채30년액티브,123105,325,0.26,123074.91,122880,123145,122485,6150,756208080,494758995000,4019000
114260,KODEX 국고채3년,62115,15,0.02,62110.02,62100,62120,62060,27580,1712258152,493441560000,7944000
152380,KODEX 국채선물10년,70310,20,0.03,70277.98,70225,70310,70225,463,32540180,38811120000,552000
176950,KODEX 국채선물10년인버스,53815,15,0.03,53840.18,53850,53850,53815,53,2853990,6457800000,120000
292770,KODEX 국채선물3년인버스,55285,5,0.01,55320.29,0,0,0,0,0,15258660000,276000
276990,KODEX 글로벌로봇(합성),18590,-310,-1.64,18611.69,18730,18770,18585,8142,151859833,21099650000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10135,-225,-2.17,10132.11,10290,10360,10065,34861,353704422,70438250000,6950000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9725,-90,-0.92,9709.85,9755,9780,9697,509124,4955350156,208115000000,21400000
102960,KODEX 기계장비,7420,-245,-3.2,7412.25,7655,7655,7395,36096,268004992,11278400000,1520000
404260,KODEX 기후변화솔루션,9800,-240,-2.39,9813.22,9925,9925,9770,2326,22906155,8820000000,900000
273140,KODEX 단기변동금리부채권액티브,113750,40,0.04,113732.16,113730,113750,113730,1355,154130430,218400000000,1920000
153130,KODEX 단기채권,112715,30,0.03,112709.88,112705,112715,112700,5421,610992172,706272190000,6266000
214980,KODEX 단기채권PLUS,113920,15,0.01,113929.53,113920,113930,113920,20684,2356370396,1635321600000,14355000
487950,KODEX 대만테크고배당다우존스,9770,-50,-0.51,9782.8,9865,9865,9690,833,8137460,11724000000,1200000
122630,KODEX 레버리지,16760,-430,-2.5,16866.22,16880,17075,16730,16349056,276221909301,2191370000000,130750000
488770,KODEX 머니마켓액티브,102375,10,0.01,102387.08,102370,102375,102370,293570,30053212423,5306915250000,51838000
321410,KODEX 멀티에셋하이인컴(H),9855,-35,-0.35,9879.03,10315,10315,9850,10,100240,4927500000,500000
337120,KODEX 멀티팩터,12700,-100,-0.78,12681.65,0,0,0,0,0,7620000000,600000
244620,KODEX 모멘텀Plus,12530,-230,-1.8,12521.81,12670,12670,12530,47,590880,6265000000,500000
308620,KODEX 미국10년국채선물,12175,-25,-0.2,12174.56,12200,12235,12160,35579,433722065,73050000000,6000000
484790,KODEX 미국30년국채액티브(H),9235,-30,-0.32,9237.87,9240,9250,9225,319494,2950965833,396920300000,42980000
304660,KODEX 미국30년국채울트라선물(H),7660,-20,-0.26,7647.41,7675,7675,7650,78029,597500406,289548000000,37800000
304670,KODEX 미국30년국채울트라선물인버스(H),11785,35,0.3,11806.43,11765,11785,11765,2683,31601489,5892500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9095,-15,-0.16,9103.57,9110,9115,9085,363635,3307288703,594813000000,65400000
487230,KODEX 미국AI전력핵심인프라,11070,-660,-5.63,11031.66,11060,11160,10855,866144,9566119527,433390500000,39150000
485540,KODEX 미국AI테크TOP10,10225,-345,-3.26,10231.26,10275,10335,10150,805763,8222042787,115542500000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10120,-280,-2.69,10117.34,10120,10150,10090,513301,5193584513,355212000000,35100000
428560,KODEX 미국ETF산업Top10 Indxx,17775,-120,-0.67,17788.15,17895,17895,17735,3408,60723025,13331250000,750000
379800,KODEX 미국S&P500,19195,-170,-0.88,19172.7,19180,19215,19145,11491336,220328719026,4062621750000,211650000
449180,KODEX 미국S&P500(H),13240,-105,-0.79,13213.63,13170,13240,13170,136204,1799504347,471344000000,35600000
453660,KODEX 미국S&P500경기소비재,16165,-210,-1.28,16178.64,16215,16215,16115,575,9290492,12123750000,750000
453650,KODEX 미국S&P500금융,18280,40,0.22,18226.55,18275,18280,18180,76153,1390163714,53012000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9615,-70,-0.72,9590.59,9600,9620,9575,390209,3743834788,101919000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8260,40,0.49,8302.38,8220,8450,8195,54009,446343678,38822000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10075,-45,-0.44,10070.32,10075,10090,10045,122932,1237248317,100750000000,10000000
200030,KODEX 미국S&P500산업재(합성),33880,-285,-0.83,33995.37,34050,34050,33835,47112,1596747051,31813320000,939000
219480,KODEX 미국S&P500선물(H),25610,-215,-0.83,25590.28,25510,25615,25490,9085,232103815,145977000000,5700000
218420,KODEX 미국S&P500에너지(합성),15845,-85,-0.53,16046.53,16060,16060,15845,55786,884798955,28774520000,1816000
463640,KODEX 미국S&P500유틸리티,13400,140,1.06,13352.37,13295,13400,13295,888,11861255,12730000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16575,-90,-0.54,16552.83,16605,16605,16480,3627,59852460,11602500000,700000
463680,KODEX 미국S&P500테크놀로지,13730,-295,-2.1,13711.28,13725,13770,13700,9804,134573155,21281500000,1550000
453630,KODEX 미국S&P500필수소비재,12590,260,2.11,12584.53,12490,12590,12485,9059,113637743,11960500000,950000
453640,KODEX 미국S&P500헬스케어,12955,-10,-0.08,12929.64,12975,13080,12915,21205,274633188,24614500000,1900000
185680,KODEX 미국S&P바이오(합성),26805,-675,-2.46,26969.34,27170,27170,26755,1968,52853892,16297440000,608000
379810,KODEX 미국나스닥100,19535,-320,-1.61,19513.33,19515,19555,19490,1836449,35845164919,2218199250000,113550000
449190,KODEX 미국나스닥100(H),15565,-255,-1.61,15551.62,15520,15580,15500,246189,3827461013,344764750000,22150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9965,-135,-1.34,9943.56,9950,9975,9940,917663,9134777399,236170500000,23700000
409820,KODEX 미국나스닥100레버리지(합성 H),10660,-320,-2.91,10616.15,10580,10670,10535,196551,2083677928,180687000000,16950000
304940,KODEX 미국나스닥100선물(H),23000,-360,-1.54,22965.17,22905,23005,22890,15643,358982316,110400000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),8150,120,1.49,8147.77,8165,8167,8130,135763,1104911328,19152500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),12455,-5,-0.04,12458.35,12385,12500,12385,59915,747152808,406282100000,32620000
261240,KODEX 미국달러선물,14525,0,0,14525.09,14555,14575,14500,18267,265294580,61731250000,4250000
261250,KODEX 미국달러선물레버리지,17155,-10,-0.06,17162.35,17250,17280,17120,37045,637729155,38770300000,2260000
261270,KODEX 미국달러선물인버스,7735,0,0,7739.31,7715,7735,7700,20259,156486429,61880000000,8000000
261260,KODEX 미국달러선물인버스2X,5085,5,0.1,5088.87,5060,5095,5045,495394,2509991122,282064950000,55470000
280930,KODEX 미국러셀2000(H),12420,-75,-0.6,12381.64,12360,12420,12335,82994,1028261847,47817000000,3850000
411420,KODEX 미국메타버스나스닥액티브,13715,-315,-2.25,13691.28,13965,13965,13655,6615,90615039,52802750000,3850000
390390,KODEX 미국반도체,22390,-720,-3.12,22363.15,22250,22400,22250,97780,2185269920,426529500000,19050000
489250,KODEX 미국배당다우존스,11215,100,0.9,11192.65,11170,11235,11170,195397,2188309195,300562000000,26800000
483290,KODEX 미국배당다우존스타겟커버드콜,10700,105,0.99,10695.5,10695,10720,10680,253892,2717308659,155150000000,14500000
441640,KODEX 미국배당커버드콜액티브,11940,-25,-0.21,11917.65,11945,11945,11880,422591,5037559758,315813000000,26450000
352560,KODEX 미국부동산리츠(H),12040,100,0.84,12012.51,11950,12040,11950,13020,156281322,33712000000,2800000
314250,KODEX 미국빅테크10(H),42700,-1150,-2.62,42573.99,42575,42700,42335,60503,2574882950,575169000000,13470000
473460,KODEX 미국서학개미,16300,-580,-3.44,16299.13,16300,16310,16100,336491,5468824673,204565000000,12550000
390400,KODEX 미국스마트모빌리티S&P,5765,-95,-1.62,5752.12,5830,5830,5685,8986,51653515,8647500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101790,-100,-0.1,101794.17,101825,101840,101740,15211,1548509900,169174980000,1662000
419420,KODEX 미국클린에너지나스닥,5775,-125,-2.12,5806,5900,5900,5705,1396,8035435,8662500000,1500000
491090,KODEX 미국테크TOP3플러스,11470,-345,-2.92,11502.61,11460,11510,11440,4303,49405715,28675000000,2500000
266360,KODEX 미디어&엔터테인먼트,11580,-100,-0.86,11567.7,11680,11680,11520,50581,585834972,41688000000,3600000
244580,KODEX 바이오,7920,-100,-1.25,7914.85,7980,8025,7905,76654,609319255,135590400000,17120000
091160,KODEX 반도체,33355,-675,-1.98,33357.11,33310,33865,33290,464021,15538795462,618735250000,18550000
494310,KODEX 반도체레버리지,9630,-455,-4.51,9660.94,9750,9990,9585,490296,4763650382,73669500000,7650000
325020,KODEX 배당가치,14035,-105,-0.74,14015.68,14055,14100,14000,14716,206553731,89824000000,6400000
211900,KODEX 배당성장,16170,-140,-0.86,16137.89,16230,16270,16140,2240,36232737,16170000000,1000000
237370,KODEX 배당성장채권혼합,13250,-60,-0.45,13264.2,13290,13300,13250,10540,139859528,23850000000,1800000
244670,KODEX 밸류Plus,8380,-35,-0.42,8361.13,8410,8445,8380,3625,30474230,4190000000,500000
140700,KODEX 보험,9175,-35,-0.38,9196.13,9205,9230,9060,81265,743854926,19267500000,2100000
102780,KODEX 삼성그룹,8630,-35,-0.4,8635.7,8610,8680,8600,249377,2156387527,1081339000000,125300000
213610,KODEX 삼성그룹밸류,8350,-35,-0.42,8349.31,8375,8395,8320,14591,121768365,21710000000,2600000
448330,KODEX 삼성전자채권혼합,10870,5,0.05,10897.95,10840,10905,10840,88046,958379400,91308000000,8400000
251350,KODEX 선진국MSCI World,31240,-360,-1.14,31243.75,31585,31585,31175,76468,2388187285,363946000000,11650000
325010,KODEX 성장주,14610,-240,-1.62,14632.81,14745,14775,14610,96,1413230,86199000000,5900000
446690,KODEX 아시아AI반도체exChina액티브,16175,-285,-1.73,16198.87,16315,16370,16140,48,780475,8087500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62765,-30,-0.05,62730.16,62880,62910,62725,101,6340070,64773480000,1032000
117460,KODEX 에너지화학,10265,-195,-1.86,10279.09,10365,10410,10265,74572,772333212,24430700000,2380000
140710,KODEX 운송,5195,-60,-1.14,5185.57,5255,5255,5160,45148,233567646,14026500000,2700000
395150,KODEX 웹툰&드라마,2985,5,0.17,2984.57,2970,2995,2960,32411,96349165,16716000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10440,-120,-1.14,10389.76,10470,10470,10295,16639,172650131,12528000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10120,50,0.5,10173.61,10085,10125,10085,12542,126890436,31270800000,3090000
144600,KODEX 은선물(H),6065,25,0.41,6060.46,6040,6075,6035,160079,969448304,109776500000,18100000
091170,KODEX 은행,8590,-95,-1.09,8598.1,8670,8670,8580,219304,1888265490,332862500000,38750000
453810,KODEX 인도Nifty50,13855,-5,-0.04,13862.22,13845,13860,13720,203269,2801058728,453058500000,32700000
453820,KODEX 인도Nifty50레버리지(합성),17190,5,0.03,17215.35,17100,17230,16930,35880,611335864,36958500000,2150000
477730,KODEX 인도타타그룹,9435,-80,-0.84,9543.42,9515,9515,9400,32107,303715019,40570500000,4300000
114800,KODEX 인버스,4345,50,1.16,4352.12,4335,4355,4310,17418529,75458960372,599610000000,138000000
101280,KODEX 일본TOPIX100,23545,-20,-0.08,23576.6,23410,23555,23230,14312,334049006,32963000000,1400000
352540,KODEX 일본부동산리츠(H),11235,85,0.76,11252.69,11190,11250,11155,28047,314522874,21346500000,1900000
091180,KODEX 자동차,19475,-495,-2.48,19453.73,19600,19695,19365,514372,10062992911,477137500000,24500000
363570,KODEX 장기종합채권(AA-이상)액티브,102415,205,0.2,102333.12,102170,102415,102120,491,50219265,201450305000,1967000
273130,KODEX 종합채권(AA-이상)액티브,117930,105,0.09,117893.27,117720,117940,117720,43654,5144520675,3153801990000,26743000
102970,KODEX 증권,8270,-95,-1.14,8250.11,8335,8335,8245,467047,3857780249,43417500000,5250000
419430,KODEX 차이나2차전지MSCI(합성),7280,20,0.28,7307.18,7260,7340,7150,6659,48328660,25480000000,3500000
169950,KODEX 차이나A50,22155,185,0.84,22262.33,22005,22170,21915,4230,93064167,24370500000,1100000
428510,KODEX 차이나AI테크액티브,13510,120,0.9,13508.13,13375,13665,13320,9842,132280620,14185500000,1050000
283580,KODEX 차이나CSI300,12810,65,0.51,12779.01,12745,12815,12670,71674,914136647,141550500000,11050000
099140,KODEX 차이나H,23675,175,0.74,23631.73,23440,23860,23355,40290,950850842,50901250000,2150000
204450,KODEX 차이나H레버리지(H),2835,50,1.8,2830.42,2780,2895,2770,187765,532624185,58117500000,20500000
415340,KODEX 차이나과창판STAR50(합성),8645,95,1.11,8789.37,8550,8680,8512,31940,275638672,17376450000,2010000
256750,KODEX 차이나심천ChiNext(합성),9730,-15,-0.15,9816.03,9930,9930,9615,17726,172569899,29686230000,3051000
372330,KODEX 차이나항셍테크,9140,120,1.33,9103.58,8995,9250,8925,293658,2675065699,186456000000,20400000
117680,KODEX 철강,10210,-215,-2.06,10222.41,10425,10425,10195,29675,305254050,15723400000,1540000
279540,KODEX 최소변동성,10635,10,0.09,10575.04,10635,10660,10635,514,5466415,6381000000,600000
495850,KODEX 코리아밸류업,10330,-170,-1.62,10350.79,10375,10435,10330,107088,1111440829,170445000000,16500000
229200,KODEX 코스닥150,11740,-180,-1.51,11764.37,11790,11945,11730,8228489,96909728387,964441000000,82150000
233740,KODEX 코스닥150레버리지,7070,-205,-2.82,7099.85,7140,7315,7055,21460805,153472358661,1550451000000,219300000
360150,KODEX 코스닥150롱코스피200숏선물,8930,40,0.45,8902.05,8895,8950,8880,2298,20468655,7144000000,800000
251340,KODEX 코스닥150선물인버스,3995,65,1.65,4000.83,3970,3995,3925,22802739,90493972851,238102000000,59600000
461450,KODEX 코스닥글로벌,10910,-255,-2.28,10987.76,11165,11165,10910,53,582775,10910000000,1000000
226490,KODEX 코스피,27050,-310,-1.13,27009.55,27130,27250,26960,105260,2845204965,470670000000,17400000
237350,KODEX 코스피100,27680,-355,-1.27,27713.74,27870,27930,27620,49946,1385988500,38752000000,1400000
359210,KODEX 코스피TR,13195,-160,-1.2,13195.88,13265,13315,13165,3755,49732410,40904500000,3100000
337140,KODEX 코스피대형주,12780,-185,-1.43,12814.31,12915,12932,12780,2705,34775662,12780000000,1000000
138920,KODEX 콩선물(H),10575,55,0.52,10552.47,10525,10580,10525,765,8065295,5287500000,500000
244660,KODEX 퀄리티Plus,8570,0,0,8534.77,8570,8570,8570,5,42850,4285000000,500000
375770,KODEX 탄소효율그린뉴딜,8840,-70,-0.79,8826.5,8845,8845,8800,21,185580,21216000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14065,-445,-3.07,14095.99,13980,14185,13980,9061,127706075,18987750000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,8810,-70,-0.79,8812.53,8820,8830,8780,344636,3034442271,281039000000,31900000
266410,KODEX 필수소비재,6735,-25,-0.37,6746.88,6750,6840,6725,35108,237986915,12123000000,1800000
298770,KODEX 한국대만IT프리미어,25145,125,0.5,24825.83,25145,25355,25145,2020,50820787,30174000000,1200000
476800,KODEX 한국부동산리츠인프라,4695,-15,-0.32,4696.85,4710,4720,4685,451895,2122767263,210805500000,44900000
450190,KODEX 한중반도체(합성),16600,-200,-1.19,16631.39,16875,16875,16600,291,4831580,9960000000,600000
450180,KODEX 한중전기차(합성),8980,-110,-1.21,9024.69,9060,9075,8980,16,144155,6286000000,700000
266420,KODEX 헬스케어,16575,-205,-1.22,16609.8,16750,16780,16540,14943,248629790,69615000000,4200000
364690,KODEX 혁신기술테마액티브,14050,-260,-1.82,14094.4,14180,14210,14040,369,5211450,8430000000,600000
487130,KoAct AI인프라액티브,8175,-265,-3.14,8156.59,8250,8300,8160,12307,101009980,4087500000,500000
471040,KoAct 글로벌AI&로봇액티브,13760,-410,-2.89,13794.68,14000,14000,13680,94848,1305354012,49536000000,3600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,10380,-440,-4.07,10485.04,10395,10395,10150,83251,861870209,9861000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,14190,-465,-3.17,14272.18,14800,15000,14135,2944,41814452,8514000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9060,-315,-3.36,9043.19,9355,9355,8990,399570,3616425472,20385000000,2250000
490330,KoAct 미국뇌질환치료제액티브,9780,-140,-1.41,9815.04,9900,9900,9770,790,7764611,8802000000,900000
497780,KoAct 미국천연가스인프라액티브,9685,-15,-0.15,9681.58,9555,9700,9505,17430,168226449,25181000000,2600000
462900,KoAct 바이오헬스케어액티브,13245,-285,-2.11,13266.38,13480,13560,13240,264539,3544906522,149006250000,11250000
476850,KoAct 배당성장액티브,9570,-30,-0.31,9576.02,9640,9655,9570,2542,24402000,29188500000,3050000
495230,KoAct 코리아밸류업액티브,10470,-175,-1.64,10437.45,10510,10550,10435,13938,146180695,29316000000,2800000
482030,KoAct 테크핵심소재공급망액티브,6630,-150,-2.21,6647.68,6650,6730,6630,18216,121640730,2983500000,450000
152100,PLUS 200,36015,-440,-1.21,36059.56,36110,36335,35975,312963,11283324700,657273750000,18250000
491220,PLUS 200TR,41020,-480,-1.16,41067.26,41170,41350,40980,1663,68298305,47173000000,1150000
253150,PLUS 200선물레버리지,31085,-780,-2.45,30999.31,31490,31595,31085,95,2969230,7771250000,250000
253160,PLUS 200선물인버스2X,4295,105,2.51,4297.9,4265,4300,4220,4820,20613000,6442500000,1500000
395750,PLUS ESG가치주액티브,8250,-100,-1.2,8230.67,8280,8300,8230,38,314000,5362500000,650000
395760,PLUS ESG성장주액티브,8490,-120,-1.39,8477.39,8560,8585,8470,39,332805,8914500000,1050000
453010,PLUS KOFR금리,107105,20,0.02,107104.47,107090,107105,107090,1063,113838144,38343590000,358000
429740,PLUS K리츠,6775,-45,-0.66,6762.62,6870,6870,6745,5978,40458642,8807500000,1300000
449450,PLUS K방산,31500,-780,-2.42,31596.13,32555,32940,31400,1009784,32303357783,541800000000,17200000
269530,PLUS S&P글로벌인프라,17925,50,0.28,17919.61,17875,17985,17875,872,15651855,8962500000,500000
433850,PLUS TDF2030액티브,12540,30,0.24,12510.02,12510,12555,12415,224,2802050,2508000000,200000
433860,PLUS TDF2040액티브,12975,-65,-0.5,12945.03,13000,13000,12975,824,10703370,2724750000,210000
433870,PLUS TDF2050액티브,14085,-125,-0.88,14033.14,14210,14210,13940,717,10098945,2535300000,180000
433880,PLUS TDF2060액티브,14805,-145,-0.97,14847.68,14950,14950,14000,14397,212543577,10807650000,730000
251590,PLUS 고배당저변동50,13085,-50,-0.38,13059.77,13130,13135,13030,3044,39784907,6542500000,500000
161510,PLUS 고배당주,14970,-75,-0.5,14920.23,15020,15035,14935,502140,7513597662,590566500000,39450000
0018C0,PLUS 고배당주위클리고정커버드콜,9760,-70,-0.71,9775.46,9775,9830,9755,145610,1424413628,7808000000,800000
489030,PLUS 고배당주위클리커버드콜,9145,-45,-0.49,9141.01,9145,9190,9127,120812,1106005465,88706500000,9700000
251600,PLUS 고배당주채권혼합,12515,-15,-0.12,12457.85,12520,12520,12465,20734,259284735,58820500000,4700000
461460,PLUS 국고채10년액티브,55855,40,0.07,55808.73,55800,55855,55715,1893,105614825,65685480000,1176000
451600,PLUS 국고채30년액티브,118160,0,0,118377.77,118020,118160,117990,123,14515605,13588400000,115000
