단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9995,15,0.15,10148.74,10050,10130,9965,79590,794919653,18990500000,1900000
069500,KODEX 200,33935,-70,-0.21,34022.78,33970,34135,33790,6329504,214866234046,6133751250000,180750000
226980,KODEX 200 중소형,13910,-35,-0.25,13956.47,13900,13985,13855,7696,106781145,9737000000,700000
337160,KODEX 200ESG,13230,-5,-0.04,13226.18,13205,13250,13115,1186,15636465,37044000000,2800000
363580,KODEX 200IT TR,9780,-125,-1.26,9811.76,9875,9875,9750,1383,13510645,31296000000,3200000
278530,KODEX 200TR,12105,-15,-0.12,12121.9,12120,12160,12040,427860,5170729438,2371369500000,195900000
337150,KODEX 200exTOP,12155,5,0.04,12188.13,12155,12155,12155,1,12155,9724000000,800000
223190,KODEX 200가치저변동,11065,25,0.23,11132.41,11110,11115,11065,385,4266040,11065000000,1000000
252650,KODEX 200동일가중,11195,-10,-0.09,11259.06,11295,11295,11195,1889,21199500,6717000000,600000
360140,KODEX 200롱코스닥150숏선물,9435,110,1.18,9436.35,9330,9480,9315,14540,137077940,26418000000,2800000
284430,KODEX 200미국채혼합,13225,-45,-0.34,13207.33,13270,13400,13200,40711,539202569,128018000000,9680000
252670,KODEX 200선물인버스2X,2165,5,0.23,2164.6,2170,2190,2140,95938844,207881332088,1087696000000,502400000
494890,KODEX 200액티브,9825,15,0.15,9829.18,9860,9860,9760,21459,210131470,236782500000,24100000
498400,KODEX 200타겟위클리커버드콜,9490,-5,-0.05,9510.89,9500,9530,9455,863391,8188939394,375804000000,39600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10545,10,0.09,10539.03,10530,10550,10530,15089,159042047,840541950000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10855,10,0.09,10851.57,10845,10855,10845,551,5979888,165864400000,15280000
491080,KODEX 25-12 은행채(AAA)액티브,102480,35,0.03,102484.3,102480,102485,102475,1408,144296990,989854320000,9659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10775,20,0.19,10761.94,10760,10775,10760,19002,204628899,394580500000,36620000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10200,20,0.2,10170.81,10180,10200,10180,22172,226008970,312324000000,30620000
305720,KODEX 2차전지산업,10715,-300,-2.72,10737.23,10965,11015,10690,2165503,23478950168,875415500000,81700000
462330,KODEX 2차전지산업레버리지,890,-54,-5.72,892.28,942,942,881,17316739,15617305185,202030000000,227000000
461950,KODEX 2차전지핵심소재10,3680,-70,-1.87,3672.6,3750,3750,3660,484469,1794648172,130640000000,35500000
457690,KODEX 33-06 국고채액티브,11365,40,0.35,11352.7,11350,11370,11335,39849,452646112,23411900000,2060000
271060,KODEX 3대농산물선물(H),8410,-110,-1.29,8360.25,8490,8495,8350,42419,356770045,23968500000,2850000
457700,KODEX 53-09 국고채액티브,12845,80,0.63,12832.89,12840,12860,12780,13375,171466925,22350300000,1740000
395160,KODEX AI반도체,8055,-110,-1.35,8044.02,8120,8150,7995,89894,723122806,138546000000,17200000
471990,KODEX AI반도체핵심장비,7730,-135,-1.72,7738.59,7840,7865,7700,462538,3597259555,93919500000,12150000
487240,KODEX AI전력핵심설비,9920,-230,-2.27,9947.26,10200,10230,9825,1241840,12369686486,168640000000,17000000
481050,KODEX CD1년금리플러스액티브(합성),1022075,395,0.04,1021686.52,1022070,1022075,1022070,8509,8696815950,2116206287500,2070500
459580,KODEX CD금리액티브(합성),1068995,390,0.04,1068730.88,1068990,1068995,1068990,307812,329048744082,8292942511500,7757700
439860,KODEX ESG종합채권(A-이상)액티브,115405,20,0.02,115258.35,115410,115420,115350,209,24121385,315863485000,2737000
266370,KODEX IT,14260,-270,-1.86,14242.51,14510,14510,14200,7021,100012237,18538000000,1300000
368680,KODEX K-뉴딜디지털플러스,6860,-110,-1.58,6872.19,6950,6950,6830,375,2571975,7546000000,1100000
445290,KODEX K-로봇액티브,13595,-175,-1.27,13616.76,13805,13805,13535,58850,801510148,116237250000,8550000
401470,KODEX K-메타버스액티브,7150,30,0.42,7187.82,7130,7175,7120,35169,251415985,106177500000,14850000
385520,KODEX K-미래차액티브,6950,-25,-0.36,6930.22,6975,6975,6885,2556,17711705,14942500000,2150000
385510,KODEX K-신재생에너지액티브,17035,-280,-1.62,17050.18,17315,17330,16890,42580,727439836,50253250000,2950000
373490,KODEX K-이노베이션액티브,10960,-80,-0.72,11000.4,11040,11040,10950,226,2479080,5480000000,500000
445150,KODEX K-친환경조선해운액티브,19800,-235,-1.17,19870.32,20060,20110,19550,48241,954629159,38610000000,1950000
423160,KODEX KOFR금리액티브(합성),110150,20,0.02,110139.5,110145,110150,110145,409097,45061827274,3902504350000,35429000
292190,KODEX KRX300,15875,-105,-0.66,15916.64,15920,15975,15820,1690,26816395,17462500000,1100000
306950,KODEX KRX300레버리지,12170,-85,-0.69,12309.03,12310,12310,12115,3093,37549860,12170000000,1000000
229720,KODEX KTOP30,14915,-120,-0.8,14995.26,15035,15035,14915,87,1298400,7457500000,500000
291890,KODEX MSCI EM선물(H),8280,40,0.49,8350.52,8325,8325,8280,264,2194405,4554000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9780,-25,-0.25,9838.19,9780,9780,9780,16,156480,6846000000,700000
156080,KODEX MSCI Korea,15295,-85,-0.55,15373.9,15335,15440,15285,1568,24001830,10706500000,700000
278540,KODEX MSCI Korea TR,11390,45,0.4,11354.01,11345,11395,11300,8723,99085220,569500000000,50000000
275280,KODEX MSCI모멘텀,14295,-35,-0.24,14372.25,14400,14400,14280,1094,15645860,10006500000,700000
275290,KODEX MSCI밸류,10240,5,0.05,10292.88,10240,10240,10240,1,10240,10240000000,1000000
275300,KODEX MSCI퀄리티,8485,-5,-0.06,8513.05,8485,8485,8485,2,16970,11879000000,1400000
269420,KODEX S&P글로벌인프라(합성),19190,-170,-0.88,19193.49,19365,19390,19190,1801,34726250,18249690000,951000
433970,KODEX TDF2030액티브,12820,-30,-0.23,12827.62,12860,12860,12785,8290,106218640,35255000000,2750000
433980,KODEX TDF2040액티브,13515,-55,-0.41,13510.7,13575,13575,13500,28333,383424945,38517750000,2850000
434060,KODEX TDF2050액티브,13965,-90,-0.64,13987.15,14085,14085,13940,111686,1562804451,212268000000,15200000
329650,KODEX TRF3070,13610,-15,-0.11,13610.33,13625,13640,13600,35968,489883341,221843000000,16300000
329660,KODEX TRF5050,15980,-15,-0.09,15985.91,16090,16090,15955,9790,156680105,81498000000,5100000
329670,KODEX TRF7030,18345,-110,-0.6,18366.11,18530,18560,18315,11571,212574519,64207500000,3500000
395170,KODEX Top10동일가중,7005,-85,-1.2,7044.15,7110,7120,7005,997,7034785,48334500000,6900000
315930,KODEX Top5PlusTR,20945,65,0.31,20919.1,20885,20995,20800,6954,145148830,674429000000,32200000
261220,KODEX WTI원유선물(H),12855,-375,-2.83,12845.51,12980,12990,12815,421818,5446359301,57847500000,4500000
271050,KODEX WTI원유선물인버스(H),4720,125,2.72,4728.95,4670,4735,4667,298722,1401317831,19588000000,4150000
468370,KODEX iShares미국인플레이션국채액티브,11240,-85,-0.75,11233.06,11375,11375,11230,20923,236593182,12813600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11380,-85,-0.74,11373.81,11550,11550,11370,15010,171510570,21735800000,1910000
468380,KODEX iShares미국하이일드액티브,11270,-90,-0.79,11268.1,11405,11405,11270,36625,414602005,56575400000,5020000
117700,KODEX 건설,3290,15,0.46,3305.02,3275,3315,3265,187256,615760573,42770000000,13000000
300950,KODEX 게임산업,6510,5,0.08,6537.02,6585,6585,6485,72319,471079152,23436000000,3600000
266390,KODEX 경기소비재,8435,90,1.08,8444.41,8320,8435,8310,4686,39266905,5061000000,600000
279530,KODEX 고배당,10935,35,0.32,10942.76,10890,10940,10860,108531,1183518167,44833500000,4100000
132030,KODEX 골드선물(H),19725,-105,-0.53,19725.6,19800,19860,19700,169409,3347300284,282067500000,14300000
280940,KODEX 골드선물인버스(H),4530,10,0.22,4537.03,4535,4535,4515,20538,92953145,5662500000,1250000
138910,KODEX 구리선물(H),7895,-120,-1.5,7839.48,8030,8030,7880,14186,112591709,11053000000,1400000
471230,KODEX 국고채10년액티브,116230,410,0.35,116167.47,116090,116350,115900,11595,1345746027,299757170000,2579000
439870,KODEX 국고채30년액티브,127140,765,0.61,127240.82,126375,127335,126375,16434,2085715450,582682620000,4583000
114260,KODEX 국고채3년,62875,45,0.07,62877.03,62860,62915,62830,36409,2289122195,491556750000,7818000
152380,KODEX 국채선물10년,72195,225,0.31,72149.8,72040,72250,71990,9365,675616025,38552130000,534000
176950,KODEX 국채선물10년인버스,52730,-65,-0.12,52695.59,52750,52750,52730,6,316420,6327600000,120000
292770,KODEX 국채선물3년인버스,54885,-35,-0.06,54881.58,0,0,0,0,0,22393080000,408000
276990,KODEX 글로벌로봇(합성),16860,-100,-0.59,16770.82,16900,16905,16810,11723,197751083,20147700000,1195000
476070,KODEX 글로벌비만치료제TOP2 Plus,9620,185,1.96,9648.2,9690,9690,9610,18270,176459609,63973000000,6650000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10090,225,2.28,10191.68,9900,10090,9900,763094,7647596292,230052000000,22800000
102960,KODEX 기계장비,8020,-85,-1.05,8032.84,8120,8160,7945,21935,175925592,13794400000,1720000
404260,KODEX 기후변화솔루션,9685,-125,-1.27,9743.71,9785,9785,9670,1082,10496060,8716500000,900000
273140,KODEX 단기변동금리부채권액티브,114075,50,0.04,114052.34,114065,114075,114065,882,100614080,219252150000,1922000
153130,KODEX 단기채권,113105,40,0.04,113107.96,113055,113105,113055,10685,1208389312,618797455000,5471000
214980,KODEX 단기채권PLUS,114375,35,0.03,114373.63,114340,114375,114340,27473,3141963110,1561333125000,13651000
487950,KODEX 대만테크고배당다우존스,8840,0,0,8849.16,8840,8850,8785,6391,56457092,10608000000,1200000
122630,KODEX 레버리지,15550,-40,-0.26,15644.25,15525,15700,15375,15973578,247808466125,2687040000000,172800000
488770,KODEX 머니마켓액티브,102680,20,0.02,102710.38,102675,102680,102675,477024,48979458914,6295824200000,61315000
321410,KODEX 멀티에셋하이인컴(H),9965,10,0.1,9945.78,9965,9965,9965,421,4195265,4982500000,500000
337120,KODEX 멀티팩터,12255,15,0.12,12273.84,12255,12255,12255,1,12255,7353000000,600000
244620,KODEX 모멘텀Plus,12595,-60,-0.47,12659.77,12665,12665,12575,59,742510,6297500000,500000
308620,KODEX 미국10년국채선물,12070,-95,-0.78,12067.6,12170,12185,12065,98476,1194988904,77248000000,6400000
484790,KODEX 미국30년국채액티브(H),9275,85,0.92,9285.58,9285,9285,9260,1076396,9980043706,476271250000,51350000
304660,KODEX 미국30년국채울트라선물(H),7765,65,0.84,7762.75,7770,7775,7750,424647,3294516174,294293500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11560,-110,-0.94,11597.83,11560,11600,11560,181,2093490,5780000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9025,65,0.73,9041.86,9025,9040,9020,665727,6011651590,590686250000,65450000
0041D0,KODEX 미국AI소프트웨어TOP10,11450,-55,-0.48,11470.77,11550,11555,11415,125726,1442375033,24045000000,2100000
487230,KODEX 미국AI전력핵심인프라,11210,-160,-1.41,11302.83,11310,11365,11187,500458,5634330922,455686500000,40650000
485540,KODEX 미국AI테크TOP10,9705,-125,-1.27,9758.65,9830,9830,9700,124720,1215420348,116945250000,12050000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9345,-150,-1.58,9403.87,9485,9485,9325,399297,3747674585,359782500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16735,85,0.51,16596.43,16650,16900,16650,3093,51850010,14224750000,850000
379800,KODEX 미국S&P500,18005,-145,-0.8,18045.62,18170,18170,17970,3888103,70253140095,4182561500000,232300000
449180,KODEX 미국S&P500(H),12775,35,0.27,12803.76,12775,12785,12720,180957,2307300180,693682500000,54300000
453660,KODEX 미국S&P500경기소비재,15260,-125,-0.81,15328.44,15385,15385,15215,556,8500672,10682000000,700000
453650,KODEX 미국S&P500금융,17070,-70,-0.41,17039.51,17140,17140,17065,6588,112533785,51210000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8670,-90,-1.03,8659.13,8780,8780,8645,92115,800308576,104907000000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7960,20,0.25,7951,7970,7975,7940,9133,72620951,37412000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9540,-80,-0.83,9576.1,9620,9625,9475,643878,6150930743,95400000000,10000000
200030,KODEX 미국S&P500산업재(합성),32135,-145,-0.45,32104.84,32275,32340,32040,1127,36296405,30174765000,939000
219480,KODEX 미국S&P500선물(H),24795,95,0.38,24799.31,24800,24835,24720,20256,501707800,151249500000,6100000
0041E0,KODEX 미국S&P500액티브,10500,-85,-0.8,10527.55,10590,10590,10480,9185,96757620,21000000000,2000000
218420,KODEX 미국S&P500에너지(합성),13670,-225,-1.62,13717.49,13835,13840,13650,6606,90774925,24824720000,1816000
463640,KODEX 미국S&P500유틸리티,13130,-105,-0.79,13155.43,13250,13250,13110,1320,17394025,12473500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15435,-105,-0.68,15494.18,15540,15540,15410,745,11510130,10032750000,650000
463680,KODEX 미국S&P500테크놀로지,12965,-60,-0.46,12997.08,13025,13095,12955,5643,73473897,20744000000,1600000
453630,KODEX 미국S&P500필수소비재,12290,-30,-0.24,12316.51,12380,12380,12265,7038,86699294,11675500000,950000
453640,KODEX 미국S&P500헬스케어,12060,-120,-0.99,12023.8,12140,12140,12010,6482,78402635,23517000000,1950000
185680,KODEX 미국S&P바이오(합성),25035,-270,-1.07,25123.39,25295,25295,24975,1571,39366515,14169810000,566000
379810,KODEX 미국나스닥100,18460,-185,-0.99,18526.31,18620,18620,18415,1211159,22412369411,2350881000000,127350000
449190,KODEX 미국나스닥100(H),15170,20,0.13,15227.64,15160,15175,15100,371619,5622462839,387593500000,25550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,8840,-105,-1.17,8859.3,8935,8935,8820,414954,3675449558,253708000000,28700000
409820,KODEX 미국나스닥100레버리지(합성 H),9810,15,0.15,9893.27,9795,9810,9720,249848,2439235578,198652500000,20250000
304940,KODEX 미국나스닥100선물(H),22440,25,0.11,22513.54,22440,22460,22340,35766,800331446,114444000000,5100000
409810,KODEX 미국나스닥100선물인버스(H),8175,5,0.06,8117.24,8170,8195,8135,313426,2561421315,14715000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),12130,-140,-1.14,12133.06,12295,12295,12125,39082,475829401,359533200000,29640000
261240,KODEX 미국달러선물,14145,-145,-1.01,14136.19,14260,14260,14135,79694,1130769154,56721450000,4010000
261250,KODEX 미국달러선물레버리지,16190,-365,-2.2,16181.66,16485,16485,16190,32780,534745935,34808500000,2150000
261270,KODEX 미국달러선물인버스,7950,75,0.95,7971.99,7885,7960,7885,71168,564137090,65428500000,8230000
261260,KODEX 미국달러선물인버스2X,5355,110,2.1,5373.76,5265,5360,5265,886313,4711908323,278299350000,51970000
280930,KODEX 미국러셀2000(H),11730,40,0.34,11755.08,11760,11760,11710,8338,97826094,51612000000,4400000
411420,KODEX 미국메타버스나스닥액티브,13500,-60,-0.44,13595.73,13750,13750,13445,3972,53640010,50625000000,3750000
390390,KODEX 미국반도체,20400,-370,-1.78,20471.06,20600,20600,20345,74983,1533002155,405960000000,19900000
489250,KODEX 미국배당다우존스,10055,-105,-1.03,10057.48,10165,10165,10040,227319,2294451435,315727000000,31400000
483290,KODEX 미국배당다우존스타겟커버드콜,9450,-100,-1.05,9447.31,9545,9545,9435,137649,1305276284,167265000000,17700000
441640,KODEX 미국배당커버드콜액티브,11175,-70,-0.62,11186.6,11245,11265,11152,535426,5998392835,355365000000,31800000
352560,KODEX 미국부동산리츠(H),11700,40,0.34,11720.79,11655,11720,11655,16421,191972102,32760000000,2800000
314250,KODEX 미국빅테크10(H),43145,-220,-0.51,43427.97,43370,43370,43035,31004,1337431460,595832450000,13810000
473460,KODEX 미국서학개미,15985,-210,-1.3,16116.81,16065,16185,15945,110358,1769334216,219793750000,13750000
390400,KODEX 미국스마트모빌리티S&P,5195,-65,-1.24,5206.25,5265,5265,5195,1221,6402085,8312000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101690,195,0.19,101698.14,101735,101740,101595,114627,11658504726,236429250000,2325000
419420,KODEX 미국클린에너지나스닥,5240,-185,-3.41,5346.86,5425,5425,5240,5211,27474850,7860000000,1500000
491090,KODEX 미국테크TOP3플러스,10755,-140,-1.28,10802,10860,10860,10740,3408,36772355,26887500000,2500000
0038A0,KODEX 미국휴머노이드로봇,10410,-145,-1.37,10519.14,10515,10545,10395,867029,9076730598,31230000000,3000000
266360,KODEX 미디어&엔터테인먼트,11680,125,1.08,11723.93,11605,11720,11590,68844,802591125,40880000000,3500000
244580,KODEX 바이오,8460,-50,-0.59,8438.41,8490,8565,8390,268542,2273600615,145512000000,17200000
091160,KODEX 반도체,29265,-415,-1.4,29297.4,29680,29690,29160,382907,11249300681,591153000000,20200000
494310,KODEX 반도체레버리지,7375,-225,-2.96,7428.65,7610,7610,7320,694700,5164437917,66006250000,8950000
325020,KODEX 배당가치,13675,75,0.55,13654.66,13600,13675,13530,33871,460879770,92990000000,6800000
211900,KODEX 배당성장,15965,110,0.69,16025.51,15895,16020,15890,13576,216600676,19158000000,1200000
237370,KODEX 배당성장채권혼합,13545,50,0.37,13501.76,13510,13545,13440,22975,310916730,29799000000,2200000
244670,KODEX 밸류Plus,8315,25,0.3,8348.26,8340,8345,8285,14218,118015757,4157500000,500000
140700,KODEX 보험,8725,110,1.28,8767.24,8620,8775,8620,67378,587497685,23557500000,2700000
102780,KODEX 삼성그룹,8195,-5,-0.06,8177.51,8190,8205,8120,2879163,23469364425,1105505500000,134900000
213610,KODEX 삼성그룹밸류,7875,-20,-0.25,7898.7,7940,7940,7840,4086,32153835,98437500000,12500000
448330,KODEX 삼성전자채권혼합,10675,-10,-0.09,10671.65,10685,10690,10650,101422,1082772269,89670000000,8400000
251350,KODEX 선진국MSCI World,29730,-235,-0.78,29717.39,30030,30030,29665,56839,1693468802,347841000000,11700000
325010,KODEX 성장주,14015,-125,-0.88,13987.2,14140,14140,13915,49382,690018775,84090000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,14625,-50,-0.34,14647.94,14675,14675,14585,288,4205065,7312500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61275,-485,-0.79,61124.02,61565,61695,61275,547,33551580,63235800000,1032000
117460,KODEX 에너지화학,9405,-160,-1.67,9408.1,9560,9560,9360,27914,262286870,21725550000,2310000
140710,KODEX 운송,4795,-55,-1.13,4818.34,4825,4875,4775,67373,322764049,14385000000,3000000
395150,KODEX 웹툰&드라마,3130,60,1.95,3123.25,3070,3130,3070,46222,143763989,16902000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,9825,-160,-1.6,9905.37,9980,9980,9820,4829,47813572,12281250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),9340,-30,-0.32,9310.63,9295,9340,9290,10009,93300058,29794600000,3190000
144600,KODEX 은선물(H),5805,-20,-0.34,5800.5,5825,5850,5780,315959,1836172303,123646500000,21300000
091170,KODEX 은행,8990,165,1.87,9036.44,8820,8990,8820,579934,5181220857,332630000000,37000000
453810,KODEX 인도Nifty50,13890,-130,-0.93,13969.59,14020,14020,13870,172783,2406719195,458370000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),17325,-305,-1.73,17419.85,17665,17665,17275,6552,114029530,37248750000,2150000
0000H0,KODEX 인도Nifty미드캡100,10610,-65,-0.61,10650.41,10715,10715,10580,13084,139274993,21220000000,2000000
477730,KODEX 인도타타그룹,9200,-130,-1.39,9231.9,9330,9330,9190,8817,81670845,39560000000,4300000
114800,KODEX 인버스,4450,10,0.23,4451.03,4455,4475,4425,11686111,52062461891,512640000000,115200000
101280,KODEX 일본TOPIX100,22550,-165,-0.73,22571.91,22715,22875,22505,12805,290159744,44649000000,1980000
352540,KODEX 일본부동산리츠(H),11070,70,0.64,11073.39,11055,11090,10980,62416,688867011,22140000000,2000000
091180,KODEX 자동차,17770,130,0.74,17802.12,17730,17770,17505,252719,4445352638,461131500000,25950000
363570,KODEX 장기종합채권(AA-이상)액티브,104785,385,0.37,104701.89,104450,104875,104450,3922,410692282,208522150000,1990000
273130,KODEX 종합채권(AA-이상)액티브,119800,280,0.23,119683.93,119785,119880,119560,43902,5256358444,3270180600000,27297000
102970,KODEX 증권,8820,360,4.26,8858.45,8495,8890,8495,757363,6662790440,49833000000,5650000
419430,KODEX 차이나2차전지MSCI(합성),6420,-55,-0.85,6426.95,6460,6460,6390,3899,25038560,22470000000,3500000
169950,KODEX 차이나A50,20965,-260,-1.22,20955.82,21345,21345,20965,539,11370990,23061500000,1100000
428510,KODEX 차이나AI테크액티브,11710,130,1.12,11678,11580,11755,11525,12923,151064264,18150500000,1550000
283580,KODEX 차이나CSI300,11890,-130,-1.08,11887.07,12035,12035,11855,83645,998625347,133168000000,11200000
099140,KODEX 차이나H,21355,-175,-0.81,21279.86,21530,21565,21190,16507,352120819,43777750000,2050000
204450,KODEX 차이나H레버리지(H),2350,0,0,2339.79,2365,2370,2290,280983,654728999,51230000000,21800000
415340,KODEX 차이나과창판STAR50(합성),8150,-15,-0.18,8301.77,8165,8230,8150,19749,161556912,16381500000,2010000
256750,KODEX 차이나심천ChiNext(합성),8480,-75,-0.88,8613.77,8550,8630,8445,20787,177615022,25872480000,3051000
372330,KODEX 차이나항셍테크,8035,15,0.19,8010.11,8050,8090,7960,414400,3319189062,168735000000,21000000
117680,KODEX 철강,9090,5,0.06,9083.22,9025,9090,8945,41409,374551102,15271200000,1680000
279540,KODEX 최소변동성,10180,-5,-0.05,10233.62,10180,10180,10180,153,1557540,6108000000,600000
495850,KODEX 코리아밸류업,9955,-25,-0.25,10000.78,9985,10030,9935,10119,100836738,167244000000,16800000
229200,KODEX 코스닥150,11645,-155,-1.31,11678.21,11800,11855,11570,11071665,129488793921,1304822250000,112050000
233740,KODEX 코스닥150레버리지,6890,-200,-2.82,6913.02,7050,7125,6800,27490269,190451391179,1811381000000,262900000
360150,KODEX 코스닥150롱코스피200숏선물,9140,-130,-1.4,9143.67,9265,9270,9115,3690,33845150,7312000000,800000
251340,KODEX 코스닥150선물인버스,3965,65,1.67,3978.33,3910,3990,3895,27552580,108778791373,258914500000,65300000
461450,KODEX 코스닥글로벌,10765,-200,-1.82,10810.44,10980,10980,10765,44,476585,10765000000,1000000
226490,KODEX 코스피,26090,35,0.13,26048.76,26045,26145,25880,126091,3274662665,500928000000,19200000
237350,KODEX 코스피100,26040,-45,-0.17,26130.46,26205,26225,25990,15121,394085920,54684000000,2100000
359210,KODEX 코스피TR,12980,-10,-0.08,12990.4,12990,13060,12905,174210,2252773143,42834000000,3300000
337140,KODEX 코스피대형주,12240,-75,-0.61,12266.34,12300,12330,12200,2229,27299777,12240000000,1000000
138920,KODEX 콩선물(H),10900,-25,-0.23,10900.34,10925,10975,10900,187,2043145,5450000000,500000
244660,KODEX 퀄리티Plus,8420,0,0,8445.26,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8475,25,0.3,8452.62,8490,8490,8420,1026,8694080,20340000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13000,-195,-1.48,13075.3,13285,13285,12995,10816,141158973,19500000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8790,-10,-0.11,8814.75,8865,8865,8790,166904,1471019024,301936500000,34350000
266410,KODEX 필수소비재,7070,-20,-0.28,7100.79,7100,7150,7055,25584,181406655,12726000000,1800000
298770,KODEX 한국대만IT프리미어,22760,-230,-1,22861.68,23000,23000,22760,1203,27510850,25036000000,1100000
476800,KODEX 한국부동산리츠인프라,4800,40,0.84,4784.01,4765,4800,4760,573800,2747513278,263760000000,54950000
450190,KODEX 한중반도체(합성),15535,0,0,15441.95,15535,15535,15535,3,46605,9321000000,600000
450180,KODEX 한중전기차(합성),8010,-115,-1.42,7996.12,0,0,0,0,0,5206500000,650000
266420,KODEX 헬스케어,16680,-155,-0.92,16671.39,16720,16900,16555,26209,437788951,71724000000,4300000
364690,KODEX 혁신기술테마액티브,13570,-65,-0.48,13646.73,13660,13660,13570,1479,20110075,8142000000,600000
487130,KoAct AI인프라액티브,7740,-115,-1.46,7724.15,7855,7855,7685,6695,51752220,3870000000,500000
471040,KoAct 글로벌AI&로봇액티브,13070,-115,-0.87,13078.07,13295,13295,12995,25998,338758324,49012500000,3750000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9645,-220,-2.23,9877.32,9745,9905,9630,4880,47467115,9162750000,950000
475070,KoAct 글로벌친환경전력인프라액티브,13800,-260,-1.85,13894.78,14060,14060,13800,3921,54261900,7590000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,8935,-90,-1,8979.57,9025,9030,8915,103914,930526716,24124500000,2700000
490330,KoAct 미국뇌질환치료제액티브,8980,-85,-0.94,9068.17,9135,9135,8980,486,4408202,6286000000,700000
497780,KoAct 미국천연가스인프라액티브,8845,-125,-1.39,8924.19,8990,9165,8820,16980,151169869,23439250000,2650000
462900,KoAct 바이오헬스케어액티브,14135,-105,-0.74,14165.39,14240,14370,14050,287694,4090097237,158312000000,11200000
476850,KoAct 배당성장액티브,9485,5,0.05,9508.17,9485,9520,9420,43622,412776265,28929250000,3050000
495230,KoAct 코리아밸류업액티브,10035,-20,-0.2,10012.45,10055,10075,9960,40017,400304635,30105000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6270,-50,-0.79,6252.25,6290,6290,6195,766,4756595,2821500000,450000
152100,PLUS 200,34535,-30,-0.09,34557.49,34490,34670,34320,187036,6440797865,623356750000,18050000
491220,PLUS 200TR,39830,-75,-0.19,39873.89,39830,40010,39645,196,7798740,31864000000,800000
253150,PLUS 200선물레버리지,28825,-95,-0.33,28763.98,28840,28840,28510,117,3354820,7206250000,250000
253160,PLUS 200선물인버스2X,4440,10,0.23,4436.81,4435,4480,4395,4367,19348462,5994000000,1350000
395750,PLUS ESG가치주액티브,8040,-15,-0.19,8022.36,8060,8060,7975,51,408775,5226000000,650000
395760,PLUS ESG성장주액티브,8490,-10,-0.12,8471.89,8535,8535,8430,30,253770,8490000000,1000000
453010,PLUS KOFR금리,107375,15,0.01,107374.02,107360,107375,107360,5781,620700050,36829625000,343000
429740,PLUS K리츠,6815,45,0.66,6818.33,6775,6835,6775,9696,66038022,8859500000,1300000
449450,PLUS K방산,36160,60,0.17,36117.88,36320,36895,34940,1228659,44431939638,696080000000,19250000
269530,PLUS S&P글로벌인프라,17900,-275,-1.51,17875.18,18090,18090,17900,3722,66973540,8950000000,500000
433850,PLUS TDF2030액티브,12540,-10,-0.08,12519.67,12555,12555,12440,18,225090,2508000000,200000
433860,PLUS TDF2040액티브,12850,-45,-0.35,12817.2,12865,12865,12745,91,1161705,2698500000,210000
433870,PLUS TDF2050액티브,13675,-110,-0.8,13667.6,13745,13745,13675,447,6132090,2598250000,190000
433880,PLUS TDF2060액티브,14390,-55,-0.38,14340.7,14335,14445,14335,4501,64856691,11080300000,770000
251590,PLUS 고배당저변동50,13145,110,0.84,13154.21,13010,13145,13010,5400,70793322,6572500000,500000
161510,PLUS 고배당주,15510,220,1.44,15570.56,15310,15510,15290,825771,12763047846,695158200000,44820000
0018C0,PLUS 고배당주위클리고정커버드콜,10175,150,1.5,10182.74,10035,10175,10030,99763,1009916157,10175000000,1000000
489030,PLUS 고배당주위클리커버드콜,9360,150,1.63,9429.47,9240,9360,9240,251401,2343353705,87516000000,9350000
