단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
332610,PLUS 미국단기회사채(AAA~A),130840,-250,-0.19,130849.16,130905,130905,130650,478,62524880,29569840000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59465,-130,-0.22,59504.18,59465,59465,59465,7,416255,6065430000,102000
426410,PLUS 미국대체투자Top10,22370,250,1.13,22529.65,22455,22475,22335,2275,50989860,4474000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9765,-5,-0.05,9755.74,9770,9785,9720,31417,306212735,15624000000,1600000
332620,PLUS 미국장기우량회사채,94155,-320,-0.34,94016.78,94125,94160,93955,1878,176662665,33613335000,357000
464470,PLUS 미국채30년액티브,51685,-120,-0.23,51568.43,51805,51805,51510,12363,638041510,40004190000,774000
461900,PLUS 미국테크TOP10,18235,-205,-1.11,18108.16,18180,18245,18100,2957,53747010,12764500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),28630,-645,-2.2,28422.86,30105,30105,28390,4013,115065080,14315000000,500000
195970,PLUS 선진국MSCI(합성 H),11375,-80,-0.7,11525.38,11430,11585,11355,17239,197031630,14560000000,1280000
238670,PLUS 스마트베타Quality채권혼합,10915,20,0.18,10899.78,11015,11015,10910,109,1189520,3274500000,300000
195980,PLUS 신흥국MSCI(합성 H),9365,-20,-0.21,9481.73,9455,9525,9325,30836,289066275,61809000000,6600000
373530,PLUS 신흥국MSCI인버스(합성 H),11345,-15,-0.13,11465.36,11345,11450,11345,450,5105450,5899400000,520000
256450,PLUS 심천차이넥스트(합성),8930,-60,-0.67,9231.33,9065,9200,8910,309,2784755,4465000000,500000
447660,PLUS 애플채권혼합,12605,-60,-0.47,12565.58,12665,12665,12605,17915,226111530,17016750000,1350000
239660,PLUS 우량회사채50,118950,-30,-0.03,118918.16,118960,118965,118925,284,33780855,11895000000,100000
421320,PLUS 우주항공&UAM,13990,65,0.47,14016.59,14035,14135,13975,24067,338479385,33576000000,2400000
464920,PLUS 일본반도체소부장,13000,-200,-1.52,13168.59,12800,13200,12800,3050,39880925,48100000000,3700000
489000,PLUS 일본엔화초단기국채(합성),9985,5,0.05,9978.21,9980,9985,9930,24461,243145610,9985000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113605,-20,-0.02,113657.9,113730,113730,113605,16,1818820,357060515000,3143000
280920,PLUS 주도업종,10490,15,0.14,10477.45,10620,10620,10460,27,283740,5769500000,550000
266550,PLUS 중형주저변동50,11635,0,0,11630.42,11700,11700,11620,20,233165,2908750000,250000
495040,PLUS 코리아밸류업,9715,-15,-0.15,9756.83,9770,9795,9715,593,5793050,27687750000,2850000
301400,PLUS 코스닥150,11950,-90,-0.75,11964.69,12190,12190,11900,410,4905740,4780000000,400000
301410,PLUS 코스닥150선물인버스,6090,65,1.08,6099.22,5975,6090,5975,1451,8811060,2131500000,350000
227830,PLUS 코스피,25940,100,0.39,25913.7,26145,26145,25880,168,4364990,6485000000,250000
122090,PLUS 코스피50,23115,80,0.35,23088.82,23325,23340,23060,272,6310820,8321400000,360000
328370,PLUS 코스피TR,13605,35,0.26,13590.05,13670,13690,13565,4995,67934560,108840000000,8000000
457990,PLUS 태양광&ESS,9635,5,0.05,9689.57,9755,9775,9630,13797,133518745,5299250000,550000
0000J0,PLUS 한화그룹주,12660,395,3.22,12649.47,12400,12695,12330,323142,4068255685,18357000000,1450000
148020,RISE 200,33520,-50,-0.15,33598.73,33685,33955,33460,691474,23237307670,1072640000000,32000000
361580,RISE 200TR,18355,-30,-0.16,18391.09,18510,18580,18315,8199,150973185,208329250000,11350000
290080,RISE 200고배당커버드콜ATM,8095,15,0.19,8089.5,8080,8120,8075,5747,46527445,10523500000,1300000
284980,RISE 200금융,11345,65,0.58,11343.95,11340,11490,11280,1061,12014275,5899400000,520000
252400,RISE 200선물레버리지,13695,-50,-0.36,13692.49,13930,14005,13645,16025,220329545,16434000000,1200000
252410,RISE 200선물인버스,5960,25,0.42,5953.17,5910,5960,5870,1376,8138675,5364000000,900000
252420,RISE 200선물인버스2X,2415,10,0.42,2416.98,2405,2425,2350,388153,934754940,20769000000,8600000
475720,RISE 200위클리커버드콜,8395,15,0.18,8371.85,8410,8435,8380,235253,1978165310,269899250000,32150000
464540,RISE 25-03 회사채(AA-이상)액티브,50765,0,0,50767.82,50775,50775,50765,40,2030665,79497990000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51100,10,0.02,51089.9,51095,51100,51090,61,3116840,163111200000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52630,20,0.04,52619.01,52620,52630,52620,9669,508793525,149574460000,2842000
465330,RISE 2차전지TOP10,8915,-120,-1.33,8918.99,9085,9220,8890,352855,3182904075,35882875000,4025000
465350,RISE 2차전지TOP10인버스(합성),34215,460,1.36,34299.13,33735,34295,33115,707210,23906796550,120607875000,3525000
422420,RISE 2차전지액티브,6885,-75,-1.08,6875.55,6960,7090,6845,130122,898908755,148716000000,21600000
367760,RISE 5G테크,9825,-50,-0.51,9852.23,9910,10010,9825,8351,82682955,27018750000,2750000
105780,RISE 5대그룹주,5855,-20,-0.34,5845.05,5880,5925,5835,1218,7146075,10539000000,1800000
469070,RISE AI&로봇,8845,-145,-1.61,8842.3,8995,9080,8820,297977,2671990150,62357250000,7050000
477080,RISE CD금리액티브(합성),102860,5,0,102850.36,102860,102860,102850,3256,334888030,884287420000,8597000
290130,RISE ESG사회책임투자,12495,20,0.16,12493.61,12500,12635,12445,7279,90991995,209291250000,16750000
326240,RISE IT플러스,14805,-15,-0.1,14797.82,14875,14985,14750,3090,45980560,120216600000,8120000
385560,RISE KIS국고채30년Enhanced,82680,-20,-0.02,82300.01,82655,82990,82215,35192,2909761735,363792000000,4400000
479520,RISE KOFR금리액티브(합성),102495,15,0.01,102483.3,102495,102495,102490,911,93372280,254597580000,2484000
469580,RISE KP달러채권액티브,58100,-125,-0.21,58110.18,58105,58105,58055,91,5285545,2324000000,40000
270800,RISE KQ고배당,11225,-50,-0.44,11224.81,11265,11265,11215,119,1337085,6735000000,600000
292050,RISE KRX300,16085,-50,-0.31,16114.58,16250,16250,16075,706,11407595,6434000000,400000
442550,RISE TDF2030액티브,12595,-40,-0.32,12608.72,12660,12670,12595,467,5889565,6297500000,500000
442560,RISE TDF2040액티브,13050,-35,-0.27,13021.61,13075,13075,13045,1614,21080100,6525000000,500000
442570,RISE TDF2050액티브,13290,-45,-0.34,13249.61,13270,13325,13200,11787,156215365,18606000000,1400000
234310,RISE V&S셀렉트밸류,13335,-55,-0.41,13378.85,13440,13440,13335,108,1445270,6667500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11590,-30,-0.26,11604.61,11620,11635,11590,794,9224880,13908000000,1200000
300640,RISE 게임테마,8205,-110,-1.32,8222.02,8380,8380,8185,6977,57302785,28717500000,3500000
266160,RISE 고배당,13175,-5,-0.04,13165.14,13230,13325,13130,22656,298757950,59287500000,4500000
481430,RISE 국고채10년액티브,105535,-305,-0.29,105465.62,105755,105755,105500,15016,1586642795,96247920000,912000
114100,RISE 국고채3년,109805,-90,-0.08,109728.97,109845,109880,109710,1493,163809550,46008295000,419000
282000,RISE 국고채3년선물인버스,109725,30,0.03,109794.15,109650,109725,109650,4,438765,121575300000,1108000
451670,RISE 국채30년레버리지(합성),25290,-70,-0.28,25145.2,25145,25395,25145,535,13519200,12645000000,500000
295000,RISE 국채선물10년,54510,-445,-0.81,54560.64,54610,54865,54510,5104,279895795,6650220000,122000
295020,RISE 국채선물10년인버스,54455,-55,-0.1,54578.17,54315,54455,54315,7,380830,73187520000,1344000
432600,RISE 국채선물3년,54615,-220,-0.4,54698.22,54650,54650,54615,34,1857720,7318410000,134000
397420,RISE 국채선물5년추종,51175,-205,-0.4,51240.82,51240,51240,51175,4,204810,5219850000,102000
397410,RISE 국채선물5년추종인버스,56140,-140,-0.25,56291.03,56070,56140,56070,8,448915,5726280000,102000
437370,RISE 글로벌농업경제,8920,75,0.85,8953.09,8875,8965,8875,531,4745815,5352000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11890,70,0.59,11867.64,11820,11910,11820,684,8109480,8323000000,700000
475380,RISE 글로벌리얼티인컴,10230,85,0.84,10206.55,10415,10415,10170,18504,188953065,39385500000,3850000
411720,RISE 글로벌메타버스,16845,65,0.39,16849.22,16775,16855,16775,72,1212880,3369000000,200000
476310,RISE 글로벌비만산업TOP2+,9620,-395,-3.94,9702.22,9730,9730,9415,14581,140423835,5772000000,600000
417450,RISE 글로벌수소경제,7095,-85,-1.18,7169.02,7185,7200,7080,2866,20431240,11706750000,1650000
442320,RISE 글로벌원자력,20890,190,0.92,21051.21,21155,21250,20870,28664,601263785,50136000000,2400000
461490,RISE 글로벌자산배분액티브,12970,-30,-0.23,12944.26,12990,12990,12940,142826,1851291660,164070500000,12650000
459750,RISE 글로벌주식분산액티브,13670,50,0.37,13658.94,13615,13670,13615,3567,48726540,15037000000,1100000
399580,RISE 글로벌클린에너지,6045,75,1.26,6118.16,6050,6160,6035,1711,10375900,6649500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),30820,-235,-0.76,30838.55,30820,30920,30750,1317,40541335,24656000000,800000
336160,RISE 금융채액티브,102845,-70,-0.07,102807.46,102885,102895,102840,115,11829595,40829465000,397000
326230,RISE 내수주플러스,8305,-65,-0.78,8324.79,8350,8355,8305,1202,10012690,24416700000,2940000
272560,RISE 단기국공채액티브,111810,10,0.01,111785.03,111805,111810,111795,2230,249327445,180014100000,1610000
385550,RISE 단기종합채권(AA-이상)액티브,111095,-5,0,111086.28,111085,111100,111085,17585,1953537320,97763600000,880000
196230,RISE 단기통안채,114015,-10,-0.01,114028.58,114020,114030,114015,8347,951727975,424021785000,3719000
315960,RISE 대형고배당10TR,18775,20,0.11,18753.51,18880,19010,18710,2572,48392220,46937500000,2500000
455890,RISE 머니마켓액티브,53570,10,0.02,53565.38,53565,53570,53560,434170,23257750080,2331473540000,43522000
401170,RISE 메타버스,5740,-20,-0.35,5731.76,5745,5795,5700,12702,73085800,99302000000,17300000
481340,RISE 미국30년국채액티브,9760,-35,-0.36,9744.63,9775,9775,9735,26669,260000575,17568000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8200,-15,-0.18,8212.67,8200,8200,8140,573519,4680529040,397290000000,48450000
472830,RISE 미국30년국채커버드콜(합성),9370,-30,-0.32,9335.63,9420,9420,9340,46162,431546305,28578500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11820,-35,-0.3,11805.41,11855,11870,11810,284860,3371118265,30732000000,2600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11130,20,0.18,11065.43,11120,11140,11105,20101,223537355,15582000000,1400000
495940,RISE 미국AI테크액티브,10695,-55,-0.51,10693.76,10780,10780,10695,7151,76627455,26202750000,2450000
379780,RISE 미국S&P500,18560,-70,-0.38,18549.64,18580,18590,18525,511578,9489493525,792512000000,42700000
453330,RISE 미국S&P500(H),14305,-25,-0.17,14290.84,14335,14335,14280,16614,237544535,57220000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),9945,-10,-0.1,9973.05,9955,9955,9850,106905,1060987385,9945000000,1000000
460660,RISE 미국S&P배당킹,11000,40,0.36,10975.34,10975,11000,10950,6064,66544460,12100000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6385,65,1.03,6463.91,6470,6485,6385,34641,222174270,15004750000,2350000
354240,RISE 미국고정배당우선증권 TR,11740,75,0.64,11773.38,11870,11870,11735,19138,225280730,17610000000,1500000
368590,RISE 미국나스닥100,22460,-145,-0.64,22427.14,22445,22475,22410,674595,15132892400,918614000000,40900000
437350,RISE 미국단기투자등급회사채액티브,12200,-20,-0.16,12193.73,12145,12245,12145,38761,472637245,24400000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11960,-65,-0.54,12007.53,12000,12010,11960,254,3042125,55614000000,4650000
469530,RISE 미국달러선물인버스,8980,10,0.11,8985.2,8965,8990,8965,16,143645,5837000000,650000
469060,RISE 미국반도체NYSE,15480,-35,-0.23,15475.6,15515,15570,15480,832,12915580,11610000000,750000
469050,RISE 미국반도체NYSE(H),13895,-60,-0.43,13900.5,13955,14170,13890,2247,31320585,26400500000,1900000
491630,RISE 미국반도체인버스(합성 H),20455,-30,-0.15,20485.16,20460,20460,20300,206,4190800,9204750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10225,25,0.25,10232.61,10270,10270,10210,44615,456440260,50102500000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15500,-130,-0.83,15535.31,15555,15570,15495,3849,59718600,7750000000,500000
267440,RISE 미국장기국채선물(H),8120,-15,-0.18,8111.89,8125,8130,8110,5044,40941595,9744000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5245,-5,-0.1,5223.17,5240,5245,5230,5234,27443795,6556250000,1250000
267450,RISE 미국장기국채선물인버스(H),11510,55,0.48,11537.22,11470,11510,11470,4,46000,5755000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10910,-75,-0.68,10852.52,10910,10920,10885,30758,335335505,16365000000,1500000
0000Z0,RISE 바이오TOP10액티브,10030,-195,-1.91,10028,10400,10400,10000,141533,1433650785,19057000000,1900000
446700,RISE 배터리 리사이클링,9175,-80,-0.86,9179.88,9335,9375,9155,10897,100263235,14129500000,1540000
475350,RISE 버크셔포트폴리오TOP10,12855,70,0.55,12845.09,12900,12915,12850,225467,2903773215,46278000000,3600000
388420,RISE 비메모리반도체액티브,10240,55,0.54,10235.73,10180,10355,10180,72678,744744620,227123200000,22180000
448630,RISE 삼성그룹Top3채권혼합,9730,-25,-0.26,9732.76,9765,9790,9715,7298,71194070,15568000000,1600000
367770,RISE 수소경제테마,8945,-5,-0.06,8950.28,8965,9020,8915,17419,155874400,209313000000,23400000
140570,RISE 수출주,11640,45,0.39,11680.5,11620,11730,11620,544,6366545,3492000000,300000
140580,RISE 우량업종대표주,11690,-5,-0.04,11721.81,11750,11750,11690,5,58600,5845000000,500000
379790,RISE 유로스탁스50(H),13715,-35,-0.25,13808.28,13770,13770,13715,524,7192785,6857500000,500000
488480,RISE 일본섹터TOP4Plus,10050,0,0,10074.87,10050,10050,9990,424,4244020,7035000000,700000
385540,RISE 종합채권(A-이상)액티브,108345,-65,-0.06,108190,108380,108410,108265,3963,429421120,1361571615000,12567000
183710,RISE 주식혼합,38735,165,0.43,38517.39,38735,38735,38735,1,38735,7747000000,200000
310080,RISE 중국MSCI China(H),8065,25,0.31,8037.33,8020,8100,8000,1077,8661455,9678000000,1200000
463300,RISE 중국본토CSI300,10580,75,0.71,10676.68,10515,10650,10515,756,7987765,66654000000,6300000
174360,RISE 중국본토대형주CSI100,18195,-215,-1.17,18365.07,18575,18590,18195,7084,129432615,67321500000,3700000
136340,RISE 중기우량회사채,106540,-10,-0.01,106497.28,106540,106550,106500,2687,286274240,87149720000,818000
281990,RISE 중소형고배당,10870,-5,-0.05,10894.83,10885,10935,10870,627,6838640,5435000000,500000
272570,RISE 중장기국공채액티브,109410,-80,-0.07,109252.61,109465,109465,109395,23,2517300,26586630000,243000
250730,RISE 차이나HSCEI(H),8410,-5,-0.06,8404.22,8455,8500,8320,3160,26649795,20184000000,2400000
291680,RISE 차이나H선물인버스(H),10400,70,0.68,10395.81,10290,10400,10290,15,155465,5200000000,500000
371150,RISE 차이나항셍테크,6880,-70,-1.01,6911.31,6995,6995,6815,763,5251970,7224000000,1050000
427110,RISE 창업투자회사,6335,-20,-0.31,6374.12,6420,6420,6335,800,5080120,760200000,120000
183700,RISE 채권혼합,60700,-5,-0.01,60640.18,60765,60825,60700,205,12455210,14568000000,240000
388280,RISE 컨택트대표,6070,45,0.75,6055.5,6050,6070,6040,258,1563275,33020800000,5440000
498860,RISE 코리아금융고배당,9510,90,0.96,9526.17,9435,9565,9435,9355,88968990,9510000000,1000000
495050,RISE 코리아밸류업,9740,-5,-0.05,9748.18,9815,9860,9740,63288,618083525,44804000000,4600000
270810,RISE 코스닥150,11720,-120,-1.01,11720.09,11895,11935,11665,32534,383787145,107589600000,9180000
278240,RISE 코스닥150선물레버리지,8195,-165,-1.97,8169.04,8500,8505,8120,12634,105104970,72116000000,8800000
275750,RISE 코스닥150선물인버스,4025,35,0.88,4035.68,3965,4050,3965,6495,26123100,2415000000,600000
302450,RISE 코스피,25905,-45,-0.17,25929.9,26015,26180,25860,12530,325535100,97143750000,3750000
334690,RISE 팔라듐선물(H),4845,5,0.1,4828.5,4850,4850,4805,8589,41318435,4602750000,950000
334700,RISE 팔라듐선물인버스(H),6050,5,0.08,6062,6045,6065,6035,86,520900,3025000000,500000
427120,RISE 플랫폼테마,6510,-80,-1.21,6549.22,6640,6640,6505,1257,8224000,3385200000,520000
253280,RISE 헬스케어,14120,-170,-1.19,14130.66,14385,14385,14075,1341,19139380,7060000000,500000
253290,RISE 헬스케어채권혼합,12065,-80,-0.66,12063.74,12140,12145,12065,15074,182125305,14478000000,1200000
411540,SOL 200 Top10,8215,-20,-0.24,8214.05,8270,8285,8200,1924,15789205,8215000000,1000000
295040,SOL 200TR,12130,5,0.04,12147.87,12220,12290,12090,13825,168021455,183769500000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53625,0,0,53622.82,53625,53625,53625,1,53625,126233250000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50885,5,0.01,50877.43,50890,50895,50875,6361,323724485,225929400000,4440000
455860,SOL 2차전지소부장Fn,4070,-40,-0.97,4060.9,4085,4215,4045,248756,1023055035,124338500000,30550000
455850,SOL AI반도체소부장,11405,80,0.71,11401.02,11345,11530,11345,408472,4663747870,263455500000,23100000
497880,SOL CD금리&머니마켓액티브,50095,0,0,50095.2,50100,50105,50095,50516,2530876070,73840030000,1474000
444200,SOL KEDI메가테크액티브,15075,0,0,15065.32,15145,15160,14995,5704,86073715,15828750000,1050000
363510,SOL KIS단기통안채,109300,5,0,109304.3,109300,109300,109300,118,12897400,20548400000,188000
292500,SOL KRX300,16015,85,0.53,15937.44,16015,16015,16015,1,16015,8007500000,500000
404650,SOL KRX기후변화솔루션,9365,40,0.43,9351.01,9505,9530,9365,745,7073300,5619000000,600000
490480,SOL K방산,12100,50,0.41,12079.27,12120,12225,12035,138655,1682989190,19965000000,1650000
438570,SOL 국고채10년,106700,-285,-0.27,106610.01,106900,106900,106700,1038,110765105,118010200000,1106000
474390,SOL 국고채30년액티브,56275,-50,-0.09,56124.47,56415,56415,56240,95,5346585,11255000000,200000
438560,SOL 국고채3년,101540,-25,-0.02,101405.61,101615,101615,101540,164,16659215,17972580000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11930,-225,-1.85,11971.3,12000,12000,11925,497,5931860,11930000000,1000000
484880,SOL 금융지주플러스고배당,11140,105,0.95,11146.86,11120,11265,11080,111255,1242987040,49573000000,4450000
484890,SOL 머니마켓액티브,51040,5,0.01,51042.16,51045,51050,51040,7791,397686625,48998400000,960000
461600,SOL 미국30년국채액티브(H),8635,-10,-0.12,8628.14,8625,8635,8615,35021,302189275,48787750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9565,-30,-0.31,9537.55,9580,9580,9540,234235,2237832675,202778000000,21200000
494210,SOL 미국500타겟커버드콜액티브,10575,-50,-0.47,10578.64,10850,10850,10565,85514,905416935,9517500000,900000
479620,SOL 미국AI반도체칩메이커,10910,-15,-0.14,10926.68,10925,10965,10910,4615,50404845,29457000000,2700000
481180,SOL 미국AI소프트웨어,12785,45,0.35,12771.21,12825,12825,12755,188387,2409888945,168762000000,13200000
486450,SOL 미국AI전력인프라,13870,110,0.8,13883,13850,13905,13815,308036,4271734800,108879500000,7850000
433330,SOL 미국S&P500,17765,-60,-0.34,17748.71,17790,17790,17705,51956,922385380,131461000000,7400000
399110,SOL 미국S&P500ESG,16740,-75,-0.45,16711.36,16765,16765,16685,28964,484355605,66960000000,4000000
499150,SOL 미국S&P500엔화노출(H),9560,-5,-0.05,9563.12,9530,9560,9500,137664,1310010255,9560000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13530,-45,-0.33,13510.83,13615,13615,13425,14786,199949145,52767000000,3900000
476030,SOL 미국나스닥100,12810,-85,-0.66,12787.87,12835,12835,12775,46864,599591590,36508500000,2850000
446720,SOL 미국배당다우존스,11810,45,0.38,11807.26,11795,11825,11790,399060,4711814635,794813000000,67300000
452360,SOL 미국배당다우존스(H),11240,80,0.72,11234.25,11280,11280,11215,126738,1424998565,242784000000,21600000
493420,SOL 미국배당다우존스TR,10740,40,0.37,10737.72,10730,10755,10720,158527,1703422205,35442000000,3300000
490490,SOL 미국배당미국채혼합50,10390,5,0.05,10398.19,10425,10425,10375,394582,4099202495,210917000000,20300000
481190,SOL 미국테크TOP10,13245,-205,-1.52,13209.5,13450,13450,13220,107470,1424714410,143708250000,10850000
481200,SOL 미국테크TOP10인버스(합성),7620,110,1.46,7611.9,7625,7635,7560,945,7203265,6096000000,800000
475300,SOL 반도체전공정,7420,10,0.13,7405.97,7515,7535,7380,5258,39120060,11501000000,1550000
475310,SOL 반도체후공정,10035,145,1.47,10045.43,9990,10100,9945,19393,194269450,8529750000,850000
400580,SOL 유럽탄소배출권선물S&P(H),11210,35,0.31,11245.18,11230,11230,11190,4040,45292005,10089000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10970,-60,-0.54,10989.11,10970,10980,10970,1797,19719350,5485000000,500000
464610,SOL 의료기기소부장Fn,9425,-45,-0.48,9417.27,9480,9495,9365,2497,23516395,7540000000,800000
466930,SOL 자동차TOP3플러스,10770,-125,-1.15,10772.12,10920,10960,10740,20276,219471345,39310500000,3650000
464600,SOL 자동차소부장Fn,9085,5,0.06,9085.02,9135,9145,9065,1425,13005480,7722250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11015,60,0.55,11011.24,11040,11195,10880,178475,1974943820,9362750000,850000
466920,SOL 조선TOP3플러스,18020,945,5.53,18006.05,17170,18100,17100,4570752,81439995095,574838000000,31900000
436140,SOL 종합채권(AA-이상)액티브,113115,-70,-0.06,112983.21,113180,113180,113020,2869,324451510,830603445000,7343000
220130,SOL 차이나강소기업CSI500(합성 H),4320,-15,-0.35,4380.79,4340,4365,4320,6558,28459315,3456000000,800000
415760,SOL 차이나육성산업액티브(합성),7720,5,0.06,7889.92,7745,7790,7675,5733,44430625,8492000000,1100000
413220,SOL 차이나태양광CSI(합성),4110,-25,-0.6,4150.33,4135,4135,4110,520,2148105,4110000000,1000000
469830,SOL 초단기채권액티브,52515,5,0.01,52508.64,52515,52520,52510,135782,7130414055,526620420000,10028000
495550,SOL 코리아밸류업TR,9735,15,0.15,9759.24,9835,9835,9735,2318,22651815,31152000000,3200000
450910,SOL 코스닥150,11560,-130,-1.11,11609.32,11825,11825,11560,317,3682825,22195200000,1920000
423170,SOL 한국형글로벌반도체액티브,19005,-45,-0.24,19046.76,18990,19045,18895,5341,101270920,55114500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11780,-45,-0.38,11823.14,11840,11845,11750,761,8963400,5890000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15990,-10,-0.06,16034.11,15990,15990,15990,3,47970,959400000,60000
102110,TIGER 200,33325,-25,-0.07,33396.37,33510,33750,33260,1309571,43789299670,1979505000000,59400000
139260,TIGER 200 IT,27325,-10,-0.04,27369.27,27540,27790,27300,13755,377978940,530105000000,19400000
139220,TIGER 200 건설,2645,-20,-0.75,2648.3,2695,2695,2645,41423,110229285,20313600000,7680000
139290,TIGER 200 경기소비재,16070,-45,-0.28,16096.62,16220,16220,16040,367,5904690,4499600000,280000
139270,TIGER 200 금융,8545,25,0.29,8555.5,8550,8655,8505,13789,118195775,13842900000,1620000
227550,TIGER 200 산업재,6830,30,0.44,6840.06,6875,6875,6830,193,1324310,1639200000,240000
227560,TIGER 200 생활소비재,8165,-30,-0.37,8130.85,8150,8195,8115,1587,12965735,5552200000,680000
139250,TIGER 200 에너지화학,9805,-65,-0.66,9815.61,9880,9975,9780,276242,2717247305,14315300000,1460000
139230,TIGER 200 중공업,6195,205,3.42,6184.8,6005,6225,6005,632947,3890802035,94535700000,15260000
139240,TIGER 200 철강소재,8820,-45,-0.51,8837.82,8830,8885,8805,3260,28900880,3704400000,420000
227540,TIGER 200 헬스케어,20140,-210,-1.03,20179.5,20425,20510,20115,11220,227747945,37460400000,1860000
243880,TIGER 200IT레버리지,25040,-225,-0.89,25190.13,25405,26000,25040,2128,54152165,19406000000,775000
310960,TIGER 200TR,18950,-25,-0.13,18987.27,19115,19170,18910,9770,185598850,68220000000,3600000
252000,TIGER 200동일가중,11260,30,0.27,11274.52,11290,11310,11240,65394,737275005,3378000000,300000
267770,TIGER 200선물레버리지,11390,-25,-0.22,11386.07,11510,11680,11345,90964,1047017705,75174000000,6600000
252710,TIGER 200선물인버스2X,2550,10,0.39,2547.72,2520,2560,2480,1723394,4345647685,75735000000,29700000
243890,TIGER 200에너지화학레버리지,3710,-55,-1.46,3705.95,3760,3805,3600,17311,64876000,2782500000,750000
315270,TIGER 200커뮤니케이션서비스,18045,40,0.22,18108,18190,18190,17945,533,9611785,5774400000,320000
289480,TIGER 200커버드콜,8180,5,0.06,8175.49,8210,8235,8165,16924,138776080,24540000000,3000000
166400,TIGER 200커버드콜OTM,12225,0,0,12261.77,12295,12335,12225,5131,62785625,6112500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54265,10,0.02,54251.19,54265,54270,54245,173497,9413537335,1347291420000,24828000
494900,TIGER 25-12 금융채(AA-이상),50515,5,0.01,50511.22,50530,50530,50505,18740,946684200,1107490860000,21924000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50280,15,0.03,50270.29,50285,50285,50265,2281,114687130,110616000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52225,-20,-0.04,52224.93,52245,52250,52215,20649,1078375565,259140450000,4962000
364980,TIGER 2차전지TOP10,8520,-125,-1.45,8520.86,8630,8760,8505,1322748,11412145225,313962000000,36850000
412570,TIGER 2차전지TOP10레버리지,1400,-44,-3.05,1401.64,1438,1477,1394,1859667,2647476443,68040000000,48600000
462010,TIGER 2차전지소재Fn,4265,-50,-1.16,4271.59,4310,4445,4255,3539789,15317915320,454649000000,106600000
305540,TIGER 2차전지테마,15550,-230,-1.46,15554.2,15780,16035,15520,896980,14117395015,892570000000,57400000
471760,TIGER AI반도체핵심공정,9240,45,0.49,9239.32,9190,9315,9180,235108,2170148805,61908000000,6700000
365040,TIGER AI코리아그로스액티브,12305,0,0,12300.25,12385,12385,12285,2584,31799305,9844000000,800000
364960,TIGER BBIG,5855,-55,-0.93,5850.62,5925,5960,5810,35558,207852215,137299750000,23450000
412560,TIGER BBIG레버리지,1786,-57,-3.09,1790.59,1853,1884,1776,16042,28766185,1518100000,850000
475630,TIGER CD1년금리액티브(합성),1034120,85,0.01,1034038,1034120,1034120,1034115,27791,28739163875,1085929412000,1050100
357870,TIGER CD금리투자KIS(합성),55545,10,0.02,55536.81,55540,55545,55540,209658,11645181705,6331352370000,113986000
499660,TIGER CD금리플러스액티브(합성),1001905,80,0.01,1001817.99,1001900,1001905,1001900,117552,117775696555,236649961000,236200
400970,TIGER Fn메타버스,6600,0,0,6596.17,6605,6650,6555,32728,215184960,90420000000,13700000
396500,TIGER Fn반도체TOP10,10110,45,0.45,10105.94,10120,10230,10060,779290,7897415635,576775500000,57050000
377990,TIGER Fn신재생에너지,8440,60,0.72,8470.59,8380,8485,8340,12694,107040050,18990000000,2250000
417630,TIGER KEDI혁신기업ESG30,9640,-10,-0.1,9630.54,9690,9725,9605,2467,23787825,16870000000,1750000
449170,TIGER KOFR금리액티브(합성),107740,5,0,107730.56,107740,107740,107735,71182,7668976015,3497455880000,32462000
