단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453010,PLUS KOFR금리,107545,5,0,107548.12,107535,107545,107535,428,46028159,37210570000,346000
429740,PLUS K리츠,6750,-30,-0.44,6735.05,6795,6795,6710,12790,86141088,8775000000,1300000
449450,PLUS K방산,38660,-360,-0.92,38715.77,38540,39085,38300,982167,37991033557,775133000000,20050000
269530,PLUS S&P글로벌인프라,17980,-165,-0.91,18042.3,18105,18105,17840,4519,81156836,8990000000,500000
433850,PLUS TDF2030액티브,12470,-80,-0.64,12444.95,12550,12550,12440,561,6996480,2494000000,200000
433860,PLUS TDF2040액티브,12800,-140,-1.08,12808.88,12545,12830,12545,553,7083880,2688000000,210000
433870,PLUS TDF2050액티브,13780,-170,-1.22,13892.06,13475,13887,13475,3592,49504221,2618200000,190000
433880,PLUS TDF2060액티브,14605,-205,-1.38,14618.78,15100,15100,14495,6198,90170258,11684000000,800000
251590,PLUS 고배당저변동50,13540,-25,-0.18,13525.35,13565,13570,13490,2550,34448705,6770000000,500000
161510,PLUS 고배당주,16095,-60,-0.37,16078.46,16125,16170,16040,531854,8558296302,744554700000,46260000
0018C0,PLUS 고배당주위클리고정커버드콜,10400,-30,-0.29,10397.17,10475,10475,10370,47054,489836776,16120000000,1550000
489030,PLUS 고배당주위클리커버드콜,9795,15,0.15,9798.59,9775,9825,9760,130733,1280810150,87175500000,8900000
251600,PLUS 고배당주채권혼합,12945,-30,-0.23,12887.24,12970,12990,12900,168831,2186575471,82848000000,6400000
461460,PLUS 국고채10년액티브,56480,-15,-0.03,56450.68,56320,56480,56255,1932,108842960,45748800000,810000
451600,PLUS 국고채30년액티브,118330,-190,-0.16,118226.28,118005,118330,117930,127,14991413,17394510000,147000
491230,PLUS 국공채머니마켓액티브,51300,10,0.02,51290.27,51295,51300,51295,2063,105831625,103933800000,2026000
289670,PLUS 국채선물10년,56710,-150,-0.26,56834.72,56660,56725,56660,356,20183190,7485720000,132000
298340,PLUS 국채선물3년,57170,-10,-0.02,57171.1,0,0,0,0,0,6860400000,120000
489010,PLUS 글로벌AI인프라,11860,-250,-2.06,11928.97,11820,11950,11820,1224,14491070,5930000000,500000
442580,PLUS 글로벌HBM반도체,16645,-390,-2.29,16733.82,16505,16790,16505,4102,68600807,5825750000,350000
189400,PLUS 글로벌MSCI(합성 H),20195,-330,-1.61,20321.62,20390,20390,20195,38,768970,6058500000,300000
496770,PLUS 글로벌방산,15275,15,0.1,15321.45,15260,15320,15120,38585,588842309,41242500000,2700000
419650,PLUS 글로벌수소&차세대연료전지,2990,-40,-1.32,2970.19,3030,3040,2980,5852,17488300,10465000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8715,-35,-0.4,8694.3,8740,8745,8675,7102,61712037,8715000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11435,-230,-1.97,11428.86,11395,11550,11330,31209,354999896,9719750000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3615,-60,-1.63,3585.2,3670,3670,3550,3128,11188372,2349750000,650000
278620,PLUS 단기채권액티브,117310,10,0.01,117330.41,117340,117340,117310,1079,126583395,46102830000,393000
477050,PLUS 머니마켓액티브,52195,15,0.03,52197.58,52195,52200,52190,12716,663754339,507439790000,9722000
0050E0,PLUS 미국AI에이전트,9690,-135,-1.37,9685.58,10110,10110,9630,153651,1487035150,7267500000,750000
429760,PLUS 미국S&P500,14910,-225,-1.49,14889.71,14875,14925,14830,1763,26238461,19383000000,1300000
269540,PLUS 미국S&P500(H),23260,-265,-1.13,23248.56,23265,23280,23230,17642,410294819,62802000000,2700000
494410,PLUS 미국S&P500성장주,10465,-135,-1.27,10441.4,10425,10465,10385,23519,244707800,25116000000,2400000
287180,PLUS 미국나스닥테크,34305,-555,-1.59,34241.33,34860,35565,33500,2279,77874635,27444000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16970,-330,-1.91,16995.15,17250,17560,16595,2997,50845080,17309400000,1020000
332610,PLUS 미국단기회사채(AAA~A),125330,-655,-0.52,125406.41,125315,125380,124740,962,120227465,32084480000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56945,-315,-0.55,57071.73,56935,56945,56935,3,170825,6263950000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8840,-195,-2.16,8817.62,8890,9230,8800,19699,173866903,16796000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11385,-305,-2.61,11397.34,11370,11385,10800,7402,83652790,9108000000,800000
332620,PLUS 미국장기우량회사채,87800,-1715,-1.92,87989.9,87865,88060,87400,1979,173482969,31344600000,357000
464470,PLUS 미국채30년액티브,48320,-750,-1.53,48412.43,48280,48360,47950,26497,1275385076,48996480000,1014000
461900,PLUS 미국테크TOP10,16690,-255,-1.5,16735.88,16825,16825,16630,3717,62198212,12517500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22705,-530,-2.28,22591.26,22405,22705,22390,3034,68167917,11352500000,500000
195970,PLUS 선진국MSCI(합성 H),13465,-55,-0.41,13468.55,13520,13600,13430,12729,171797026,39048500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11140,-35,-0.31,11139.25,11175,11175,11125,101,1125575,3342000000,300000
195980,PLUS 신흥국MSCI(합성 H),10495,-5,-0.05,10487.39,10510,10605,10480,43889,461814506,70946200000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10235,40,0.39,10309.29,10225,10235,10225,201,2057225,5322200000,520000
256450,PLUS 심천차이넥스트(합성),8630,-45,-0.52,8662.42,8685,8685,8630,16,138635,4315000000,500000
447660,PLUS 애플채권혼합,11970,-120,-0.99,12001.76,12000,12000,11700,12651,151361308,20349000000,1700000
239660,PLUS 우량회사채50,120515,35,0.03,120518.17,120515,120520,120480,433,52175770,16872100000,140000
421320,PLUS 우주항공&UAM,20145,-180,-0.89,20108.59,20295,20295,20030,30743,619564190,40290000000,2000000
464920,PLUS 일본반도체소부장,11730,-135,-1.14,11679.22,11805,11820,11610,663,7712345,25219500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10335,-35,-0.34,10322.06,10285,10345,10265,104325,1075048862,18603000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115920,65,0.06,115891.2,115690,115920,115690,12,1388735,351121680000,3029000
280920,PLUS 주도업종,11210,-80,-0.71,11190.22,11270,11430,11155,29896,341448065,6165500000,550000
266550,PLUS 중형주저변동50,12790,-40,-0.31,12765.06,12800,12855,12740,107,1366810,3197500000,250000
0047N0,PLUS 차이나AI테크TOP10,10160,-245,-2.35,10127.88,10330,10330,10150,363966,3738110825,8128000000,800000
495040,PLUS 코리아밸류업,10170,-155,-1.5,10219.31,10262,10270,10170,1967,20045700,27459000000,2700000
301400,PLUS 코스닥150,11685,-15,-0.13,11693.97,11670,11690,11570,47,545770,4674000000,400000
301410,PLUS 코스닥150선물인버스,6100,10,0.16,6126.91,6105,6157,6095,741,4527219,2135000000,350000
227830,PLUS 코스피,26855,-345,-1.27,26814.91,27120,27205,26780,24,644980,6713750000,250000
122090,PLUS 코스피50,23440,-305,-1.28,23407.26,23695,23775,23345,4479,105613962,14064000000,600000
328370,PLUS 코스피TR,14280,-225,-1.55,14304.28,14465,14580,14265,21627,311702815,98532000000,6900000
457990,PLUS 태양광&ESS,12825,-750,-5.52,12878.02,13405,13560,12535,47998,630026774,8977500000,700000
0000J0,PLUS 한화그룹주,20660,-710,-3.32,20672.54,21215,21215,20590,250389,5232572825,152884000000,7400000
148020,RISE 200,34830,-455,-1.29,34870.39,35095,35120,34750,266235,9289207810,1219050000000,35000000
361580,RISE 200TR,19370,-260,-1.32,19409.84,19560,19560,19340,16697,325042187,205322000000,10600000
290080,RISE 200고배당커버드콜ATM,8825,15,0.17,8832.79,8810,8845,8770,8351,73577762,14561250000,1650000
284980,RISE 200금융,12370,-55,-0.44,12349.13,12425,12485,12320,1413,17534585,6927200000,560000
252400,RISE 200선물레버리지,14765,-385,-2.54,14727.53,15025,15025,14700,20012,296571480,16241500000,1100000
252410,RISE 200선물인버스,5620,65,1.17,5629.87,5580,5635,5580,1774,9948470,4496000000,800000
252420,RISE 200선물인버스2X,2100,50,2.44,2104.74,2070,2110,2065,308481,643877390,17850000000,8500000
475720,RISE 200위클리커버드콜,8260,-75,-0.9,8259.38,8315,8315,8250,937122,7758932938,353528000000,42800000
483230,RISE 25-06 은행채(AA+이상)액티브,51635,15,0.03,51634.77,51640,51645,51635,2522,130223517,132598680000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52705,15,0.03,52701.24,52700,52705,52690,12231,644526825,177194210000,3362000
465330,RISE 2차전지TOP10,6500,-35,-0.54,6486.32,6530,6570,6330,660429,4257981735,46637500000,7175000
465350,RISE 2차전지TOP10인버스(합성),44605,205,0.46,44557.85,44500,45590,43950,475418,21355678171,114857875000,2575000
422420,RISE 2차전지액티브,4820,-60,-1.23,4840.78,4880,4880,4725,116256,559521013,98520800000,20440000
367760,RISE 5G테크,9940,-145,-1.44,9955.81,10070,10070,9915,12169,121406775,40754000000,4100000
105780,RISE 5대그룹주,5450,-65,-1.18,5437.26,5515,5585,5420,19730,108525065,10900000000,2000000
469070,RISE AI&로봇,8935,-200,-2.19,8929.96,8965,9060,8860,189203,1687246074,75947500000,8500000
477080,RISE CD금리액티브(합성),103880,15,0.01,103886.07,103885,103890,103880,4014,416990486,1083052880000,10426000
290130,RISE ESG사회책임투자,12650,-205,-1.59,12656.37,12760,12765,12630,10596,134191672,197972500000,15650000
326240,RISE IT플러스,13755,-250,-1.79,13786.83,13940,13940,13705,5742,79000260,109489800000,7960000
385560,RISE KIS국고채30년Enhanced,83180,-220,-0.26,82976.38,82335,83180,82335,28758,2382245467,447009320000,5374000
479520,RISE KOFR금리액티브(합성),103535,10,0.01,103533.79,103535,103540,103535,1768,183052294,278819755000,2693000
270800,RISE KQ고배당,11470,-90,-0.78,11456.36,11470,11510,11465,110,1262225,6882000000,600000
292050,RISE KRX300,16790,-205,-1.21,16807.26,16940,16940,16775,5066,85810875,5876500000,350000
442550,RISE TDF2030액티브,12605,-130,-1.02,12623.72,12730,12730,12565,2812,35480510,6932750000,550000
442560,RISE TDF2040액티브,12995,-130,-0.99,12989.2,13080,13080,12930,787,10218385,8446750000,650000
442570,RISE TDF2050액티브,13185,-130,-0.98,13213.35,13360,13360,13140,10078,132815906,23073750000,1750000
234310,RISE V&S셀렉트밸류,13480,-140,-1.03,13476.61,13550,13550,13450,5,67430,6740000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11780,-45,-0.38,11781.56,11840,11840,11765,747,8796220,14136000000,1200000
300640,RISE 게임테마,8050,35,0.44,8035.07,8095,8095,7985,3788,30444645,29785000000,3700000
266160,RISE 고배당,13660,-200,-1.44,13692.37,13855,13855,13650,31545,432352386,62836000000,4600000
481430,RISE 국고채10년액티브,108060,-75,-0.07,108062.05,107790,108060,107790,2565,277039900,152688780000,1413000
114100,RISE 국고채3년,111005,-15,-0.01,111015.61,110900,111005,110900,295,32716432,151632830000,1366000
282000,RISE 국고채3년선물인버스,109930,65,0.06,109914.53,109985,109995,109930,184006,20235875835,122681880000,1116000
451670,RISE 국채30년레버리지(합성),25945,-55,-0.21,25946.02,25690,25945,25690,2038,52499745,12972500000,500000
295000,RISE 국채선물10년,56060,-25,-0.04,56061.39,55905,56060,55885,40,2236330,5942360000,106000
295020,RISE 국채선물10년인버스,53995,110,0.2,53934.88,54140,54155,53995,10,541080,12850810000,238000
432600,RISE 국채선물3년,55625,85,0.15,55581.12,55600,55625,55595,4,222430,5117500000,92000
397420,RISE 국채선물5년추종,52285,70,0.13,52286,52225,52285,52220,4,208980,5333070000,102000
437370,RISE 글로벌농업경제,9155,-50,-0.54,9143.32,9210,9275,9140,150,1382780,5493000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11865,-115,-0.96,11788.81,11850,11905,11640,4985,58488437,7712250000,650000
475380,RISE 글로벌리얼티인컴,10095,-165,-1.61,10066.58,10065,10095,10035,16206,163090686,36342000000,3600000
476310,RISE 글로벌비만산업TOP2+,8565,-165,-1.89,8613.78,8830,8830,8525,500,4282830,4710750000,550000
417450,RISE 글로벌수소경제,6365,-90,-1.39,6367.52,6475,6475,6355,3181,20379495,10502250000,1650000
442320,RISE 글로벌원자력,22450,-285,-1.25,22411.66,22610,22610,22245,112979,2533397364,105515000000,4700000
461490,RISE 글로벌자산배분액티브,13115,-40,-0.3,13126.62,13115,13135,13045,74151,972029805,280005250000,21350000
459750,RISE 글로벌주식분산액티브,13750,-215,-1.54,13746.55,13730,13785,13685,3399,46666005,15812500000,1150000
399580,RISE 글로벌클린에너지,6545,-110,-1.65,6616.8,6655,6655,6490,2182,14327295,6545000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30520,-320,-1.04,30577.76,30675,30680,30500,2137,65269540,22890000000,750000
336160,RISE 금융채액티브,103915,5,0,103918.07,103875,103920,103875,409,42497338,44683450000,430000
326230,RISE 내수주플러스,9035,-10,-0.11,9020.91,9005,9035,8965,11031,99151310,25659400000,2840000
272560,RISE 단기국공채액티브,113180,30,0.03,113179.83,113155,113180,113155,3111,352096160,159583800000,1410000
385550,RISE 단기채권알파액티브,112510,65,0.06,112502.65,112480,112510,112475,1215,136669415,155263800000,1380000
196230,RISE 단기통안채,115185,35,0.03,115181.3,115160,115185,115160,4596,529349363,334842795000,2907000
315960,RISE 대형고배당10TR,18870,-340,-1.77,18858.39,19095,19100,18820,8139,153465037,49062000000,2600000
455890,RISE 머니마켓액티브,54200,15,0.03,54199.18,54195,54200,54195,268550,14554491423,2853846800000,52654000
401170,RISE 메타버스,5995,-75,-1.24,6017.87,6035,6035,5965,9501,56862635,97838400000,16320000
481340,RISE 미국30년국채액티브,9020,-150,-1.64,9042.11,9075,9075,8945,107097,962605742,26158000000,2900000
472870,RISE 미국30년국채엔화노출(합성 H),8195,-130,-1.56,8188.09,8115,8200,8105,1470516,11993768569,406062250000,49550000
472830,RISE 미국30년국채커버드콜(합성),8600,-140,-1.6,8596.96,8570,8615,8540,107769,923637734,43000000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11350,-135,-1.18,11344.34,11350,11350,11240,8249,93141750,30645000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9765,-135,-1.36,9726.95,9765,9790,9730,137167,1338781433,62007750000,6350000
495940,RISE 미국AI테크액티브,9730,-75,-0.76,9719.51,9930,9930,9655,4641,45007221,27244000000,2800000
379780,RISE 미국S&P500,17550,-275,-1.54,17519.15,17505,17560,17440,177976,3116505824,935415000000,53300000
453330,RISE 미국S&P500(H),14185,-160,-1.12,14179.59,14200,14205,14150,30515,432786501,95039500000,6700000
0005C0,RISE 미국S&P500엔화노출(합성 H),10195,-60,-0.59,10178.91,10130,10215,10025,2630,26784420,10195000000,1000000
460660,RISE 미국S&P배당킹,10450,-225,-2.11,10453.9,10440,10475,10360,5348,55827486,13585000000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5380,-215,-3.84,5436.03,5430,5430,5350,11506,61919278,12643000000,2350000
354240,RISE 미국고정배당우선증권 TR,10880,-195,-1.76,10891.48,10875,10965,10830,2387,26001210,16864000000,1550000
368590,RISE 미국나스닥100,21565,-235,-1.08,21514.9,21475,21575,21425,327512,7039177001,914356000000,42400000
437350,RISE 미국단기투자등급회사채액티브,11835,-50,-0.42,11830.78,11805,11835,11765,14166,167273080,26628750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11500,-55,-0.48,11525.3,11485,11520,11435,825,9436490,53475000000,4650000
469530,RISE 미국달러선물인버스,9480,65,0.69,9487.32,9485,9520,9460,2411,22909110,6067200000,640000
469060,RISE 미국반도체NYSE,13845,-205,-1.46,13798.96,13675,13845,13675,2609,35744500,12460500000,900000
469050,RISE 미국반도체NYSE(H),13010,-210,-1.59,13027.98,13050,13080,12905,13725,178428690,27321000000,2100000
491630,RISE 미국반도체인버스(합성 H),19245,235,1.24,19296.34,19295,19295,19105,1615,31030178,8660250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8690,-185,-2.08,8655.59,8670,8705,8645,152979,1327493114,49967500000,5750000
0018Z0,RISE 미국양자컴퓨팅,11325,-315,-2.71,11338.11,11305,11330,11085,11775,131224389,10192500000,900000
0013P0,RISE 미국은행TOP10,8825,-270,-2.97,8907.23,8845,8855,8785,7319,64456822,7501250000,850000
267440,RISE 미국장기국채선물(H),8170,-85,-1.03,8172.56,8150,8170,8150,5250,42833400,7353000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5210,-115,-2.16,5227.05,5205,5505,5180,29844,155272885,6252000000,1200000
267450,RISE 미국장기국채선물인버스(H),11510,180,1.59,11495.96,11495,11540,11495,355,4090365,5755000000,500000
0036Z0,RISE 미국천연가스밸류체인,9735,-145,-1.47,9683.82,9870,9870,9565,81570,792027732,9735000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9515,-110,-1.14,9491.36,9485,9520,9450,158467,1504172957,48050750000,5050000
0036R0,RISE 미국휴머노이드로봇,11320,-200,-1.74,11296.43,11285,11900,11225,139204,1569017308,10188000000,900000
0000Z0,RISE 바이오TOP10액티브,10515,-65,-0.61,10511.92,10580,10650,10440,6229,65554537,13669500000,1300000
446700,RISE 배터리 리사이클링,7300,-110,-1.48,7317.45,7415,7415,7195,17673,127840805,11388000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12045,-230,-1.87,12017.53,12010,12045,11960,77212,926363760,80701500000,6700000
388420,RISE 비메모리반도체액티브,9420,-240,-2.48,9403.52,9605,9605,9370,32582,308008387,215341200000,22860000
448630,RISE 삼성그룹Top3채권혼합,9830,-10,-0.1,9795.22,9825,9875,9770,31104,305920905,15728000000,1600000
367770,RISE 수소경제테마,11575,-245,-2.07,11615.8,11660,11735,11575,77770,905809427,230921250000,19950000
140570,RISE 수출주,11940,-215,-1.77,11958.91,12085,12085,11920,435,5203895,4776000000,400000
140580,RISE 우량업종대표주,13005,-60,-0.46,13029.5,12995,13050,12975,149,1934885,6502500000,500000
379790,RISE 유로스탁스50(H),15175,-40,-0.26,15253.3,15155,15205,15025,27298,414049525,15175000000,1000000
498610,RISE 인도디지털성장,9920,-175,-1.73,9906.2,9925,9955,9860,2372,23498860,9920000000,1000000
488480,RISE 일본섹터TOP4Plus,10290,-10,-0.1,10250.38,10245,10305,10150,10138,103966000,6174000000,600000
385540,RISE 종합채권(A-이상)액티브,110380,-25,-0.02,110320.17,110235,110380,110175,2802,308919690,1472027680000,13336000
183710,RISE 주식혼합,40120,-315,-0.78,40077.05,40270,40270,40120,2,80390,8024000000,200000
310080,RISE 중국MSCI China(H),9795,-90,-0.91,9787.22,9890,9890,9795,2092,20619060,12243750000,1250000
463300,RISE 중국본토CSI300,10455,-30,-0.29,10507.19,10380,10470,10380,332,3460695,36592500000,3500000
174360,RISE 중국본토대형주CSI100,18230,-155,-0.84,18193.27,18350,18405,18135,7651,139126600,65628000000,3600000
136340,RISE 중기우량회사채,107605,10,0.01,107623.59,107580,107620,107580,853,91787452,127511925000,1185000
281990,RISE 중소형고배당,12420,-105,-0.84,12430.18,12535,12535,12415,19686,244900295,7452000000,600000
272570,RISE 중장기국공채액티브,111495,-90,-0.08,111502.28,111480,111495,111460,13,1449040,25755345000,231000
250730,RISE 차이나HSCEI(H),10260,-95,-0.92,10232.25,10355,10500,10215,12188,125690930,23598000000,2300000
291680,RISE 차이나H선물인버스(H),8220,45,0.55,8262.55,8180,8255,8175,36,295760,4110000000,500000
371150,RISE 차이나항셍테크,7880,-130,-1.62,7827.6,8290,8290,7870,5416,42960895,13790000000,1750000
183700,RISE 채권혼합,62120,-390,-0.62,62230.07,62395,62395,62100,54,3354735,14908800000,240000
388280,RISE 컨택트대표,7070,80,1.14,7094.83,6995,7085,6990,8818,62174159,37329600000,5280000
498860,RISE 코리아금융고배당,10700,-135,-1.25,10706.67,10785,10840,10675,9710,104131638,5885000000,550000
495050,RISE 코리아밸류업,10280,-150,-1.44,10299.86,10345,10375,10275,8924,91861190,46260000000,4500000
270810,RISE 코스닥150,11450,-25,-0.22,11455.1,11420,11475,11340,63786,727530630,88623000000,7740000
278240,RISE 코스닥150선물레버리지,7555,-25,-0.33,7518.47,7545,7580,7385,9999,74655490,66106250000,8750000
275750,RISE 코스닥150선물인버스,4040,5,0.12,4047.04,4055,4080,4035,1009,4092380,2424000000,600000
302450,RISE 코스피,27100,-360,-1.31,27164.5,27305,27590,27100,50870,1391781555,123305000000,4550000
0047P0,RISE 테슬라고정테크100,10595,-175,-1.62,10566.92,10210,10595,9810,396868,4184486989,10595000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8945,-180,-1.97,8890.63,8910,8950,8860,23954,213497543,16101000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14800,-165,-1.1,14811.95,14845,14845,14730,1496,22094365,8880000000,600000
334690,RISE 팔라듐선물(H),5170,110,2.17,5201.2,5160,5195,5150,27398,141443455,4136000000,800000
334700,RISE 팔라듐선물인버스(H),5395,-90,-1.64,5403.12,5400,5405,5365,6475,34915867,2697500000,500000
0047R0,RISE 팔란티어고정테크100,10380,-205,-1.94,10345.23,10420,10535,10020,229596,2376771195,10899000000,1050000
427120,RISE 플랫폼테마,7065,-85,-1.19,7058.84,7165,7165,7050,862,6093605,3815100000,540000
253280,RISE 헬스케어,13515,15,0.11,13497.62,13500,14190,13340,5136,69801015,6757500000,500000
253290,RISE 헬스케어채권혼합,12030,-15,-0.12,12025.44,12045,12065,11970,14739,176931400,14436000000,1200000
411540,SOL 200 Top10,7670,-155,-1.98,7681.14,7775,7920,7665,101,778595,6136000000,800000
295040,SOL 200TR,12805,-155,-1.2,12813.16,12925,12925,12785,23138,297942750,205520250000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54330,30,0.06,54318.71,54315,54330,54315,83,4508747,118113420000,2174000
488980,SOL 26-12 회사채(AA-이상)액티브,51755,20,0.04,51760.24,51740,51760,51740,447,23130950,228446570000,4414000
455860,SOL 2차전지소부장Fn,3030,-10,-0.33,3019.28,3030,3055,2950,428702,1286808999,98626500000,32550000
455850,SOL AI반도체소부장,10215,-295,-2.81,10188.36,10395,10405,10150,192969,1974622069,253842750000,24850000
497880,SOL CD금리&머니마켓액티브,50105,10,0.02,50112.9,50105,50110,50100,23032,1153975974,64234610000,1282000
444200,SOL KEDI메가테크액티브,18045,-245,-1.34,18015.01,18135,18300,17965,53486,966226340,18947250000,1050000
363510,SOL KIS단기통안채,110415,10,0.01,110414.73,110415,110415,110415,1,110415,26499600000,240000
292500,SOL KRX300,16460,-255,-1.53,16522.56,16510,16510,16460,7,115400,8230000000,500000
404650,SOL KRX기후변화솔루션,9945,-435,-4.19,9986.36,10200,10205,9945,174,1773195,5967000000,600000
490480,SOL K방산,19505,-230,-1.17,19514.89,19710,19710,19400,58428,1140400698,59490250000,3050000
0022T0,SOL 골드커버드콜액티브,10715,-10,-0.09,10674.86,10700,10755,10625,159672,1704721658,23573000000,2200000
438570,SOL 국고채10년,109640,-55,-0.05,109650.46,109400,109640,109380,380,41576285,100101320000,913000
474390,SOL 국고채30년액티브,57370,-30,-0.05,57345.19,57265,57370,57195,116,6638830,9179200000,160000
438560,SOL 국고채3년,103225,25,0.02,103181.52,103100,103225,103030,634,65435055,18683725000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),12280,-145,-1.17,12300.03,12230,12300,12230,556,6815460,9824000000,800000
484880,SOL 금융지주플러스고배당,12590,-100,-0.79,12596.26,12605,12685,12540,128056,1613772115,52248500000,4150000
484890,SOL 머니마켓액티브,51535,5,0.01,51533.2,51535,51535,51530,5690,293232419,11131560000,216000
461600,SOL 미국30년국채액티브(H),8500,-90,-1.05,8503.44,8480,8510,8475,41059,348854603,48450000000,5700000
473330,SOL 미국30년국채커버드콜(합성),8660,-130,-1.48,8654.97,8685,8685,8560,349166,3015990582,247676000000,28600000
494210,SOL 미국500타겟커버드콜액티브,9560,-165,-1.7,9562,9545,9570,9485,6200,58943077,9560000000,1000000
479620,SOL 미국AI반도체칩메이커,9625,-135,-1.38,9653.12,9600,9670,9525,5845,56186703,24543750000,2550000
481180,SOL 미국AI소프트웨어,13345,-225,-1.66,13307.73,13305,13370,13230,400017,5322195860,312940250000,23450000
486450,SOL 미국AI전력인프라,13775,-240,-1.71,13766.44,13550,13805,13550,66558,912781430,171498750000,12450000
433330,SOL 미국S&P500,16800,-255,-1.5,16764.54,16750,16805,16695,22437,375954153,141120000000,8400000
399110,SOL 미국S&P500ESG,15515,-240,-1.52,15465.21,15390,15520,15270,16889,260978810,71369000000,4600000
499150,SOL 미국S&P500엔화노출(H),9720,-170,-1.72,9745.16,9695,9730,9695,2620,25410806,8748000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13045,-70,-0.53,13060.28,12970,13115,12965,8848,115314645,53484500000,4100000
476030,SOL 미국나스닥100,12255,-135,-1.09,12236.72,12195,12270,12180,41317,505032388,43505250000,3550000
446720,SOL 미국배당다우존스,10495,-200,-1.87,10475.34,10475,10525,10450,415684,4362343988,755640000000,72000000
452360,SOL 미국배당다우존스(H),10490,-145,-1.36,10474.61,10420,10520,10420,93491,981108340,240221000000,22900000
493420,SOL 미국배당다우존스TR,9685,-185,-1.87,9649.91,10000,10000,9640,24058,232941588,30992000000,3200000
490490,SOL 미국배당미국채혼합50,9665,-150,-1.53,9647.31,9670,9695,9605,236860,2286596170,277385500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,13480,-600,-4.26,13364.58,13210,13480,13145,371369,4959879269,18198000000,1350000
0051G0,SOL 미국원자력SMR,9765,-160,-1.61,9825.49,9810,9810,9685,288851,2819158086,11718000000,1200000
481190,SOL 미국테크TOP10,12140,-85,-0.7,12123.58,12195,12195,12045,78269,948093774,170567000000,14050000
481200,SOL 미국테크TOP10인버스(합성),7980,90,1.14,7964.95,8090,8090,7925,3679,29391515,6384000000,800000
475300,SOL 반도체전공정,7000,-250,-3.45,7021.92,7240,7240,6995,16333,114930489,12950000000,1850000
475310,SOL 반도체후공정,9830,-200,-1.99,9810.32,9950,9950,9765,27072,266569212,10321500000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10520,-145,-1.36,10628.63,10680,10680,10155,253,2664665,7364000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11385,190,1.7,11344.88,11245,11385,11245,356,4027756,5692500000,500000
464610,SOL 의료기기소부장Fn,11815,-105,-0.88,11796.64,11885,11895,11760,30513,360351035,10633500000,900000
466930,SOL 자동차TOP3플러스,9570,-165,-1.69,9555.69,9700,9700,9485,19702,188082192,36844500000,3850000
464600,SOL 자동차소부장Fn,8060,-110,-1.35,8097.01,8105,8105,8040,546,4405580,6851000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9175,30,0.33,9159.96,9235,9235,8950,100896,914950391,18808750000,2050000
466920,SOL 조선TOP3플러스,23080,-505,-2.14,23078.23,23350,23350,22950,1395754,32309750963,870116000000,37700000
436140,SOL 종합채권(AA-이상)액티브,115185,-70,-0.06,115238.36,115130,115185,115105,8441,971917735,811593510000,7046000
0016X0,SOL 중단기회사채(A-이상)액티브,50645,15,0.03,50637.55,50635,50645,50625,114183,5781526655,141704710000,2798000
220130,SOL 차이나강소기업CSI500(합성 H),4600,-5,-0.11,4577.84,4600,4600,4560,26,119190,3680000000,800000
415760,SOL 차이나육성산업액티브(합성),7455,-10,-0.13,7600.39,7440,7485,7440,728,5431000,8200500000,1100000
413220,SOL 차이나태양광CSI(합성),3590,-55,-1.51,3593.34,3615,3620,3590,4270,15366080,3590000000,1000000
469830,SOL 초단기채권액티브,53170,35,0.07,53146.54,53145,53170,53145,208657,11089948923,755333020000,14206000
