단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
451600,PLUS 국고채30년액티브,119730,765,0.64,119862.91,120135,120135,119730,502,60251225,13649220000,114000
491230,PLUS 국공채머니마켓액티브,51070,15,0.03,51059.85,51060,51070,51060,1782,90989540,96726580000,1894000
289670,PLUS 국채선물10년,56815,170,0.3,56711.99,56935,56935,56810,246,13983460,5454240000,96000
298340,PLUS 국채선물3년,56715,55,0.1,56693.01,56730,56760,56715,5,283655,6805800000,120000
438210,PLUS 글로벌AI,13535,-445,-3.18,14151.06,13820,13825,13480,538,7299992,3383750000,250000
489010,PLUS 글로벌AI인프라,10630,-370,-3.36,11030.43,10990,10990,10590,149,1585490,5315000000,500000
442580,PLUS 글로벌HBM반도체,16445,-505,-2.98,16770.16,16950,16950,16330,3415,56023405,5755750000,350000
189400,PLUS 글로벌MSCI(합성 H),19260,-205,-1.05,19527.12,19195,19265,19195,21,404165,5778000000,300000
496770,PLUS 글로벌방산,13750,-530,-3.71,13932.72,13510,13905,13510,106613,1470028018,45375000000,3300000
419650,PLUS 글로벌수소&차세대연료전지,2965,-25,-0.84,2958.57,2980,3005,2960,25332,75855910,10081000000,3400000
0007G0,PLUS 글로벌원자력밸류체인,7785,-50,-0.64,7941.95,7545,7785,7545,3433,26562087,8952750000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,3975,-65,-1.61,3954.37,4080,4080,3970,6221,24770005,2186250000,550000
278620,PLUS 단기채권액티브,116660,35,0.03,116646.02,116630,116660,116630,141,16445290,44097480000,378000
477050,PLUS 머니마켓액티브,51965,15,0.03,51963.09,51960,51965,51960,33105,1720165105,427048370000,8218000
429760,PLUS 미국S&P500,14915,-330,-2.16,15347.1,14940,14975,14840,5133,76606047,19389500000,1300000
269540,PLUS 미국S&P500(H),22325,-480,-2.1,22992.44,22250,22390,22220,20904,466670235,60277500000,2700000
494410,PLUS 미국S&P500성장주,9990,-210,-2.06,10276.76,10200,10200,9970,9704,97086308,21978000000,2200000
287180,PLUS 미국나스닥테크,32085,-745,-2.27,33209.46,30920,32185,30920,2065,65871849,25668000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17600,40,0.23,17666.78,17625,17625,17480,2505,43955902,17952000000,1020000
332610,PLUS 미국단기회사채(AAA~A),133255,250,0.19,133339.51,133730,133750,133160,545,72765477,32780730000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60315,-25,-0.04,60274.04,0,0,0,0,0,6152130000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9465,-70,-0.73,9584.42,9520,9530,9450,14087,133571415,17037000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9720,-275,-2.75,10215.93,9830,9830,9655,3742,36544735,7776000000,800000
332620,PLUS 미국장기우량회사채,100500,1695,1.72,100574.82,100480,100890,100055,7601,765270370,35878500000,357000
464470,PLUS 미국채30년액티브,56565,975,1.75,55988.49,56000,56795,56000,9871,558024117,48306510000,854000
461900,PLUS 미국테크TOP10,15525,-495,-3.09,16151.97,15520,15575,15325,8369,129232145,11643750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20710,-1080,-4.96,22140.89,21330,21345,20285,9504,195280833,10355000000,500000
195970,PLUS 선진국MSCI(합성 H),12230,-410,-3.24,12591.05,12405,12570,12225,36115,446526207,33999400000,2780000
238670,PLUS 스마트베타Quality채권혼합,10975,-15,-0.14,10970.84,10985,10985,10910,129,1414740,3292500000,300000
195980,PLUS 신흥국MSCI(합성 H),9930,-5,-0.05,9939.64,9600,9985,9495,53682,525003776,65140800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10935,60,0.55,10953.53,10930,10935,10930,110,1202350,5686200000,520000
256450,PLUS 심천차이넥스트(합성),9270,-125,-1.33,9197.68,9200,9395,9200,3016,27966212,4635000000,500000
447660,PLUS 애플채권혼합,12290,-175,-1.4,12496.87,12460,12460,12250,13796,169631674,19664000000,1600000
239660,PLUS 우량회사채50,119810,90,0.08,119813.13,119725,119810,119725,355,42528690,16773400000,140000
421320,PLUS 우주항공&UAM,16665,130,0.79,16730.38,16155,16805,16155,25486,419790089,33330000000,2000000
464920,PLUS 일본반도체소부장,10900,-285,-2.55,10977.03,11175,11175,10820,2465,26861336,23980000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10695,195,1.86,10700.4,10560,10700,10560,145868,1555403905,10695000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115600,345,0.3,115513.31,115845,115845,115600,10,1156950,384601200000,3327000
280920,PLUS 주도업종,10820,15,0.14,10805.05,10560,10820,10560,20,215150,5951000000,550000
266550,PLUS 중형주저변동50,12270,-140,-1.13,12303.82,12190,12295,12190,365,4464530,3067500000,250000
495040,PLUS 코리아밸류업,9840,-105,-1.06,9832.7,9715,9840,9715,5226,50777740,27552000000,2800000
301400,PLUS 코스닥150,11445,5,0.04,11446.65,11060,11445,11060,334,3790680,4578000000,400000
301410,PLUS 코스닥150선물인버스,6310,20,0.32,6326.02,6480,6480,6300,5164,33098785,2208500000,350000
227830,PLUS 코스피,26060,-190,-0.72,26016.89,25590,26060,25590,428,11076990,6515000000,250000
122090,PLUS 코스피50,23450,-275,-1.16,23414.67,23040,23450,23020,835,19394050,11959500000,510000
328370,PLUS 코스피TR,13725,-75,-0.54,13700.74,13480,13725,13480,551,7481230,94702500000,6900000
457990,PLUS 태양광&ESS,9700,-80,-0.82,9732.14,9450,9730,9420,973,9339185,5335000000,550000
0000J0,PLUS 한화그룹주,17150,380,2.27,17185.52,16445,17315,16395,630708,10733944403,114905000000,6700000
148020,RISE 200,33995,-420,-1.22,34108.38,33280,34040,33280,1196185,40523834228,1150730750000,33850000
361580,RISE 200TR,18650,-285,-1.51,18727.17,18345,18705,18340,147477,2735461908,242450000000,13000000
290080,RISE 200고배당커버드콜ATM,8300,-90,-1.07,8297.76,8280,8300,8230,26119,215689521,12865000000,1550000
284980,RISE 200금융,11205,-265,-2.31,11243.18,11185,11275,11150,1437,16075890,6274800000,560000
252400,RISE 200선물레버리지,13905,-375,-2.63,13853.04,13295,13930,13295,57255,776307970,16686000000,1200000
252410,RISE 200선물인버스,5875,70,1.21,5880.96,5955,5955,5865,83847,495038095,4700000000,800000
252420,RISE 200선물인버스2X,2325,65,2.88,2328.63,2390,2400,2315,165370,389515360,19530000000,8400000
475720,RISE 200위클리커버드콜,7965,-75,-0.93,7982.08,7830,7980,7825,849942,6720525257,325768500000,40900000
483230,RISE 25-06 은행채(AA+이상)액티브,51440,10,0.02,51444.69,51450,51450,51440,182,9362720,173970080000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52560,15,0.03,52560.47,52555,52565,52555,8419,442475237,140965920000,2682000
465330,RISE 2차전지TOP10,7340,-125,-1.67,7365.6,7205,7420,7165,220581,1608710035,52664500000,7175000
465350,RISE 2차전지TOP10인버스(합성),40400,800,2.02,40214.42,41190,41300,39917,310781,12589765069,114130000000,2825000
422420,RISE 2차전지액티브,5400,-100,-1.82,5415.82,5315,5450,5260,152529,821664887,110376000000,20440000
367760,RISE 5G테크,9865,-340,-3.33,9896.49,9880,9965,9800,4739,46785510,26635500000,2700000
105780,RISE 5대그룹주,5655,-90,-1.57,5680.62,5615,5690,5580,1021,5731575,11310000000,2000000
469070,RISE AI&로봇,8285,205,2.54,8300.22,7935,8320,7860,525672,4325900048,89892250000,10850000
477080,RISE CD금리액티브(합성),103515,20,0.02,103512.85,103510,103515,103505,2957,306081233,982874925000,9495000
290130,RISE ESG사회책임투자,12395,-210,-1.67,12425.03,12260,12420,12230,24596,303917070,194601500000,15700000
326240,RISE IT플러스,14300,-160,-1.11,14342.68,14095,14355,14085,2875,40988335,114400000000,8000000
385560,RISE KIS국고채30년Enhanced,84735,565,0.67,84659.67,84170,85600,84170,52821,4481888279,431724825000,5095000
479520,RISE KOFR금리액티브(합성),103140,-10,-0.01,103142.84,103165,103165,103140,2441,251781778,245576340000,2381000
270800,RISE KQ고배당,10980,-30,-0.27,11027.52,10895,11025,10895,32,351725,6588000000,600000
292050,RISE KRX300,16245,-185,-1.13,16323.05,16045,16320,16045,35,569060,6498000000,400000
442550,RISE TDF2030액티브,12625,-45,-0.36,12623.02,12670,12670,12585,2915,36764763,6312500000,500000
442560,RISE TDF2040액티브,12970,-120,-0.92,12954.61,13100,13100,12935,3991,51736923,7782000000,600000
442570,RISE TDF2050액티브,13115,-190,-1.43,13149.86,13300,13300,12160,29223,383999679,21639750000,1650000
234310,RISE V&S셀렉트밸류,13200,-255,-1.9,13290.39,13220,13280,13200,75,994220,6600000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11630,-50,-0.43,11618.39,11590,11650,11590,353,4103150,13956000000,1200000
300640,RISE 게임테마,7710,-5,-0.06,7698.39,7595,7710,7585,2320,17718275,28527000000,3700000
266160,RISE 고배당,13190,-195,-1.46,13218.5,13135,13235,13055,16791,220367141,62652500000,4750000
481430,RISE 국고채10년액티브,107960,365,0.34,107946.93,108300,108400,107960,13300,1439209522,140024120000,1297000
114100,RISE 국고채3년,110200,230,0.21,110216.92,110240,110265,110195,97,10689855,148219000000,1345000
282000,RISE 국고채3년선물인버스,110020,-85,-0.08,110052.2,109955,110020,109955,4,439955,61391160000,558000
451670,RISE 국채30년레버리지(합성),26650,195,0.74,26689.19,27245,27245,26635,1739,46525818,13325000000,500000
295000,RISE 국채선물10년,56030,175,0.31,55956.19,56190,56280,56020,395,22142500,6611540000,118000
295020,RISE 국채선물10년인버스,53785,55,0.1,53728.56,53660,53785,53660,7,376010,22697270000,422000
432600,RISE 국채선물3년,55280,285,0.52,55147.93,55310,55310,55280,4,221175,7407520000,134000
397420,RISE 국채선물5년추종,52080,305,0.59,51941.37,52140,52140,51890,6,312225,5312160000,102000
397410,RISE 국채선물5년추종인버스,56075,110,0.2,56019.3,56010,56075,56010,7,392295,336450000,6000
437370,RISE 글로벌농업경제,8985,-210,-2.28,9149.31,9200,9200,8900,483,4348140,5391000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11670,-310,-2.59,12067.2,12000,12000,11615,4427,52637392,7585500000,650000
475380,RISE 글로벌리얼티인컴,10485,-110,-1.04,10651.1,10570,10570,10400,10887,114291007,38270250000,3650000
476310,RISE 글로벌비만산업TOP2+,9505,-55,-0.58,9589.77,9735,9735,9410,852,8079077,5227750000,550000
417450,RISE 글로벌수소경제,6510,15,0.23,6504.26,6495,6565,6475,1769,11588412,10741500000,1650000
442320,RISE 글로벌원자력,17230,-325,-1.85,17776.47,17035,17540,17035,23256,401295538,87011500000,5050000
461490,RISE 글로벌자산배분액티브,13125,-75,-0.57,13105.2,13185,13225,13065,135185,1776975041,263156250000,20050000
459750,RISE 글로벌주식분산액티브,13835,-20,-0.14,13840.24,13855,13900,13835,2236,30964755,15218500000,1100000
399580,RISE 글로벌클린에너지,6020,-265,-4.22,6312.76,6215,6215,6020,2593,15651885,6020000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27215,-630,-2.26,28122.44,26925,28045,26925,664,18251715,20411250000,750000
336160,RISE 금융채액티브,103250,195,0.19,103248.66,103220,103265,103220,663,68452115,42332500000,410000
326230,RISE 내수주플러스,8245,-10,-0.12,8275.19,8080,8280,8080,872,7046730,24075400000,2920000
272560,RISE 단기국공채액티브,112555,45,0.04,112574.91,112560,112560,112550,1670,187966817,164105190000,1458000
385550,RISE 단기채권알파액티브,111840,45,0.04,111846.16,111815,111860,111815,1370,153228440,98866560000,884000
196230,RISE 단기통안채,114690,20,0.02,114698.51,114680,114705,114680,11947,1370283127,393845460000,3434000
315960,RISE 대형고배당10TR,18560,-375,-1.98,18615.75,18385,18610,18290,17528,324101580,66816000000,3600000
455890,RISE 머니마켓액티브,53965,15,0.03,53965.69,53960,53970,53955,412008,22232073860,2380504080000,44112000
401170,RISE 메타버스,5745,15,0.26,5734.73,5625,5755,5600,9146,51854295,95596800000,16640000
481340,RISE 미국30년국채액티브,10715,225,2.14,10579.32,10600,10760,10570,109098,1169658232,25180250000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9430,345,3.8,9434.55,9340,9455,9315,3517166,33029430008,397946000000,42200000
472830,RISE 미국30년국채커버드콜(합성),10000,130,1.32,9876.38,9870,10040,9870,151264,1512233224,32000000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10130,-325,-3.11,10564.81,10765,10765,10085,26779,270791557,26338000000,2600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9155,-205,-2.19,9445.46,9060,9180,9045,215223,1962259905,41655250000,4550000
495940,RISE 미국AI테크액티브,8670,-255,-2.86,9024.51,8545,8745,8540,13814,119914060,25143000000,2900000
379780,RISE 미국S&P500,17530,-370,-2.07,18018.11,17500,17590,17455,289258,5068969287,885265000000,50500000
453330,RISE 미국S&P500(H),13405,-295,-2.15,13803.4,13375,13450,13290,35947,481897726,72387000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9970,-15,-0.15,10278,9765,9970,9760,2103,20620785,9970000000,1000000
460660,RISE 미국S&P배당킹,11110,-250,-2.2,11406.63,11060,11140,11040,9140,101370041,12776500000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5800,-125,-2.11,6036.41,5925,5925,5800,12883,74955425,13630000000,2350000
354240,RISE 미국고정배당우선증권 TR,11425,-385,-3.26,11859.25,11650,11860,11400,6029,70043635,17708750000,1550000
368590,RISE 미국나스닥100,20525,-505,-2.4,21187.74,20400,20595,20325,296268,6075586588,837420000000,40800000
437350,RISE 미국단기투자등급회사채액티브,12580,65,0.52,12569.41,12555,12625,12550,24402,307138517,27676000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12135,-15,-0.12,12168.82,12195,12195,12110,270,3278575,56427750000,4650000
469530,RISE 미국달러선물인버스,8950,20,0.22,8956.65,8935,8950,8935,12,107310,5817500000,650000
469060,RISE 미국반도체NYSE,12945,-360,-2.71,13409.18,12860,13020,12860,14340,185802362,11003250000,850000
469050,RISE 미국반도체NYSE(H),11545,-310,-2.61,11952.08,11450,11555,11445,14577,167251131,21935500000,1900000
491630,RISE 미국반도체인버스(합성 H),23715,685,2.97,22878.92,23905,23905,23500,4975,118276210,10671750000,450000
490600,RISE 미국배당100데일리고정커버드콜,9870,-85,-0.85,9995.71,9885,9920,9845,64317,635514676,45895500000,4650000
0018Z0,RISE 미국양자컴퓨팅,9650,-325,-3.26,10258.62,9790,9790,9200,89350,864781378,8685000000,900000
0013P0,RISE 미국은행TOP10,8820,-110,-1.23,9068.06,8720,8840,8720,4017,35276865,7938000000,900000
267440,RISE 미국장기국채선물(H),8800,120,1.38,8820.61,8800,8810,8780,4341,38206965,7920000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6070,125,2.1,6119.76,6100,6110,6065,26588,161833625,7587500000,1250000
267450,RISE 미국장기국채선물인버스(H),10640,-170,-1.57,10640.65,0,0,0,0,0,5320000000,500000
491620,RISE 미국테크100데일리고정커버드콜,9335,-250,-2.61,9657.32,9255,9380,9190,237953,2216821446,28938500000,3100000
0000Z0,RISE 바이오TOP10액티브,10125,65,0.65,10161.11,9820,10140,9820,9100,91849603,13162500000,1300000
446700,RISE 배터리 리사이클링,7620,-95,-1.23,7603.55,7525,7635,7430,18003,136130733,11582400000,1520000
475350,RISE 버크셔포트폴리오TOP10,13050,-320,-2.39,13427.41,13020,13225,12970,127445,1668110630,69165000000,5300000
388420,RISE 비메모리반도체액티브,9675,-130,-1.33,9657.63,9480,9675,9410,69892,671275936,219042000000,22640000
448630,RISE 삼성그룹Top3채권혼합,9910,65,0.66,9908.83,9765,9920,9765,2902,28574975,15856000000,1600000
367770,RISE 수소경제테마,10120,60,0.6,10147.89,9810,10165,9760,23339,232427422,211002000000,20850000
140570,RISE 수출주,11015,-115,-1.03,11063.74,10935,11075,10910,830,9123055,4406000000,400000
140580,RISE 우량업종대표주,11935,-185,-1.53,11967.67,11855,11995,11855,62,739395,5967500000,500000
379790,RISE 유로스탁스50(H),14330,-290,-1.98,14726.96,14710,14720,14275,11003,158120990,9314500000,650000
498610,RISE 인도디지털성장,9625,-200,-2.04,9768.62,9825,9825,9625,242392,2363656890,9625000000,1000000
488480,RISE 일본섹터TOP4Plus,9975,-210,-2.06,10067.42,10080,10125,9780,52130,513844190,6982500000,700000
385540,RISE 종합채권(A-이상)액티브,110030,275,0.25,109978.33,109800,110220,109800,420,46228017,1440952880000,13096000
183710,RISE 주식혼합,38830,-455,-1.16,38933.78,38830,38830,38830,1,38830,7766000000,200000
310080,RISE 중국MSCI China(H),9635,-170,-1.73,9665.99,9810,9815,9575,16818,162904210,11562000000,1200000
463300,RISE 중국본토CSI300,10785,-125,-1.15,10847.59,10895,10895,10690,3075,33035635,32355000000,3000000
174360,RISE 중국본토대형주CSI100,18730,-285,-1.5,18772.43,19015,19115,18720,2745,51537045,71174000000,3800000
136340,RISE 중기우량회사채,106985,225,0.21,106973.38,106800,107015,106800,1977,211471775,113297115000,1059000
281990,RISE 중소형고배당,11510,-145,-1.24,11573.53,11530,11580,11440,576,6638010,6906000000,600000
272570,RISE 중장기국공채액티브,110705,280,0.25,110679.13,110785,110785,110705,161,17823730,25683560000,232000
250730,RISE 차이나HSCEI(H),10020,-105,-1.04,10048.96,10115,10370,9875,20865,208339987,22044000000,2200000
291680,RISE 차이나H선물인버스(H),8635,115,1.35,8642.2,8835,8835,8600,1893,16391040,3454000000,400000
371150,RISE 차이나항셍테크,8430,-165,-1.92,8415.69,8400,8510,8210,36219,301017847,14752500000,1750000
183700,RISE 채권혼합,61290,-45,-0.07,61238.38,61000,61290,61000,583,35573335,14709600000,240000
388280,RISE 컨택트대표,6200,-65,-1.04,6227.65,6175,6240,6160,141,874395,33356000000,5380000
498860,RISE 코리아금융고배당,9740,-250,-2.5,9779.22,9790,9810,9720,4501,43896535,5357000000,550000
495050,RISE 코리아밸류업,9885,-85,-0.85,9880.33,9710,9885,9710,13829,135873130,43494000000,4400000
270810,RISE 코스닥150,11220,-15,-0.13,11210.46,10890,11225,10870,117890,1307059802,88413600000,7880000
278240,RISE 코스닥150선물레버리지,7335,-35,-0.47,7322.21,6855,7360,6855,54391,386078581,63667800000,8680000
275750,RISE 코스닥150선물인버스,4165,-5,-0.12,4163.79,4305,4305,4165,23697,100362270,2499000000,600000
302450,RISE 코스피,26100,-200,-0.76,26151.61,25700,26165,25580,31730,823824835,123975000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9590,180,1.91,9617.26,9580,9590,9540,37209,355757495,12467000000,1300000
449580,RISE 테슬라애플아마존채권혼합,15025,185,1.25,14971.34,15285,15285,15025,2392,36064225,7512500000,500000
334690,RISE 팔라듐선물(H),4855,-190,-3.77,4842.82,4900,4900,4845,12255,59535713,4369500000,900000
334700,RISE 팔라듐선물인버스(H),5850,180,3.17,5905.41,5795,5890,5795,448,2609805,2925000000,500000
427120,RISE 플랫폼테마,6595,140,2.17,6626.25,6375,6670,6370,3304,21938795,3561300000,540000
253280,RISE 헬스케어,13595,200,1.49,13644,13370,13615,13370,8989,121933622,6797500000,500000
253290,RISE 헬스케어채권혼합,11995,75,0.63,12003.91,11830,12010,11805,5812,69683610,14394000000,1200000
411540,SOL 200 Top10,7960,-60,-0.75,7995.81,7840,7980,7840,838,6681640,6368000000,800000
295040,SOL 200TR,12265,-215,-1.72,12362.31,12110,12335,12100,155092,1894917140,200532750000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54080,20,0.04,54075.25,54100,54105,54070,10081,545179000,124600320000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51350,50,0.1,51344.37,51360,51365,51350,640,32864834,226042700000,4402000
455860,SOL 2차전지소부장Fn,3420,-60,-1.72,3433.53,3350,3462,3275,465101,1583255296,110466000000,32300000
455850,SOL AI반도체소부장,10315,-55,-0.53,10300.18,9870,10315,9870,192563,1955283649,242402500000,23500000
497880,SOL CD금리&머니마켓액티브,50040,10,0.02,50040.23,50035,50045,50035,40361,2019710321,59347440000,1186000
444200,SOL KEDI메가테크액티브,15995,35,0.22,16052.38,15520,16070,15520,6133,97271585,15995000000,1000000
363510,SOL KIS단기통안채,109980,45,0.04,109974.63,109980,109980,109980,2,219960,26505180000,241000
292500,SOL KRX300,16045,-190,-1.17,16088.87,15930,16072,15915,9,144047,8022500000,500000
404650,SOL KRX기후변화솔루션,9255,-80,-0.86,9264.76,9185,9270,9185,47,434290,5553000000,600000
490480,SOL K방산,16295,530,3.36,16270.59,15520,16345,15400,152899,2451935763,48885000000,3000000
0022T0,SOL 골드커버드콜액티브,10710,-15,-0.14,10758.12,10860,10895,10690,341805,3696444504,16065000000,1500000
438570,SOL 국고채10년,109515,425,0.39,109511.9,109840,109840,109515,333,36508625,129884790000,1186000
474390,SOL 국고채30년액티브,57920,195,0.34,57935.4,57985,58005,57920,407,23599900,9267200000,160000
438560,SOL 국고채3년,102315,0,0,102425.57,102315,102575,102315,155,15873755,19235220000,188000
400590,SOL 글로벌탄소배출권선물ICE(합성),11965,-280,-2.29,12020.77,11980,12100,11965,2694,32451545,9572000000,800000
484880,SOL 금융지주플러스고배당,11015,-295,-2.61,11039.16,10860,11075,10860,162790,1790560657,51219750000,4650000
484890,SOL 머니마켓액티브,51345,10,0.02,51346.06,51350,51350,51345,7770,398983872,12630870000,246000
461600,SOL 미국30년국채액티브(H),9390,155,1.68,9412.42,9410,9420,9370,169359,1590719482,53053500000,5650000
473330,SOL 미국30년국채커버드콜(합성),10045,95,0.95,9971.54,9975,10100,9975,881897,8855313424,249618250000,24850000
494210,SOL 미국500타겟커버드콜액티브,9660,-210,-2.13,9971.37,9675,9720,9640,8291,80295373,9660000000,1000000
479620,SOL 미국AI반도체칩메이커,8680,-285,-3.18,9025.46,8700,8735,8655,11593,100627609,21700000000,2500000
481180,SOL 미국AI소프트웨어,11940,-285,-2.33,12369.28,11840,12010,11770,168600,2012174148,290739000000,24350000
486450,SOL 미국AI전력인프라,11720,-270,-2.25,12214.58,11375,11950,11305,121506,1416581113,142984000000,12200000
433330,SOL 미국S&P500,16780,-370,-2.16,17251.5,16780,16840,16720,49104,824154336,132562000000,7900000
399110,SOL 미국S&P500ESG,15715,-365,-2.27,16138.46,16080,16150,15485,16453,258352470,69146000000,4400000
499150,SOL 미국S&P500엔화노출(H),9545,-30,-0.31,9834.34,9460,9545,9360,28725,270706630,10499500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12900,-85,-0.65,12993.94,13045,13045,12895,8195,106030714,52890000000,4100000
476030,SOL 미국나스닥100,11700,-295,-2.46,12075.13,11655,11740,11575,30860,360195468,38610000000,3300000
446720,SOL 미국배당다우존스,11780,-175,-1.46,11949.75,11830,11830,11745,447797,5279036022,790438000000,67100000
452360,SOL 미국배당다우존스(H),11115,-175,-1.55,11300.74,11140,11160,11080,286476,3185005995,240084000000,21600000
493420,SOL 미국배당다우존스TR,10830,-145,-1.32,10980.49,10870,10875,10790,21632,234161225,31407000000,2900000
490490,SOL 미국배당미국채혼합50,10775,30,0.28,10785.21,10745,10830,10745,376544,4065572367,269375000000,25000000
0023A0,SOL 미국양자컴퓨팅TOP10,10075,-330,-3.17,10606.24,10015,10145,9955,199654,2006415632,11586250000,1150000
481190,SOL 미국테크TOP10,11335,-365,-3.12,11785.93,11345,11405,11285,124280,1407861207,147355000000,13000000
481200,SOL 미국테크TOP10인버스(합성),8785,255,2.99,8459.15,8865,8865,8700,6376,56088585,7028000000,800000
475300,SOL 반도체전공정,7645,-155,-1.99,7678.75,7605,7670,7515,33858,256774875,13761000000,1800000
475310,SOL 반도체후공정,9465,-5,-0.05,9452.99,9115,9465,9110,16939,158646560,8991750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9890,-315,-3.09,10062.49,10075,10075,9795,3415,34003202,5934000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12440,545,4.58,12478.1,12090,12465,12090,198,2419838,6220000000,500000
464610,SOL 의료기기소부장Fn,10585,-20,-0.19,10564.68,10380,10610,10375,14601,153800350,7938750000,750000
466930,SOL 자동차TOP3플러스,10250,-275,-2.61,10280.53,10225,10300,10110,76365,780151522,38437500000,3750000
464600,SOL 자동차소부장Fn,8330,-265,-3.08,8372.49,8360,8405,8295,805,6727235,7080500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9920,-55,-0.55,9914.65,9565,9980,9525,131913,1292982652,22816000000,2300000
466920,SOL 조선TOP3플러스,18955,250,1.34,18991.41,18400,19010,18350,1531614,28697479070,684275500000,36100000
436140,SOL 종합채권(AA-이상)액티브,114910,325,0.28,114835.37,115000,115030,114910,934,107406215,813332980000,7078000
0016X0,SOL 중단기회사채(A-이상)액티브,50285,40,0.08,50305,50280,50305,50280,60067,3021083477,104995080000,2088000
220130,SOL 차이나강소기업CSI500(합성 H),4645,-20,-0.43,4642,4590,4645,4590,549,2544295,3716000000,800000
415760,SOL 차이나육성산업액티브(합성),8085,-115,-1.4,8204.57,8080,8150,8000,1054,8519060,8893500000,1100000
413220,SOL 차이나태양광CSI(합성),4015,-135,-3.25,4054.52,4125,4150,4005,3289,13251455,4015000000,1000000
469830,SOL 초단기채권액티브,52905,10,0.02,52908.82,52905,52910,52905,110202,5830445153,713159400000,13480000
495550,SOL 코리아밸류업TR,9840,-155,-1.55,9898.14,9735,9865,9700,5298,51712845,30504000000,3100000
450910,SOL 코스닥150,11045,-70,-0.63,11100.25,10775,11045,10775,636,6955245,21206400000,1920000
423170,SOL 한국형글로벌반도체액티브,16535,-575,-3.36,17083.64,16555,16570,16300,2791,45845630,44975200000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10735,-280,-2.54,11017.15,10800,10800,10650,429,4592852,5367500000,500000
0008T0,SOL 화장품TOP3플러스,10195,-255,-2.44,10233.48,10040,10345,10040,350002,3592740882,31604500000,3100000
102110,TIGER 200,33680,-425,-1.25,33797.72,33075,33730,33010,3842094,128347698028,2190884000000,65050000
139260,TIGER 200 IT,25835,-745,-2.8,25873.69,25665,25905,25510,71416,1836481482,494998600000,19160000
139220,TIGER 200 건설,3010,10,0.33,3011.63,2950,3015,2915,53464,159255168,26187000000,8700000
139290,TIGER 200 경기소비재,15610,-335,-2.1,15705.59,15565,15670,15480,232,3627000,4370800000,280000
139270,TIGER 200 금융,8430,-175,-2.03,8446.96,8400,8460,8365,82914,697550338,13993800000,1660000
227550,TIGER 200 산업재,7585,85,1.13,7573.31,7375,7585,7375,10364,76793620,1972100000,260000
227560,TIGER 200 생활소비재,8695,-70,-0.8,8731.71,8585,8705,8565,1464,12648560,5738700000,660000
139250,TIGER 200 에너지화학,9060,-230,-2.48,9096.66,9050,9130,8950,43353,392037649,25911600000,2860000
139230,TIGER 200 중공업,6515,70,1.09,6496.11,6250,6515,6245,417620,2678173691,106976300000,16420000
139240,TIGER 200 철강소재,8940,-35,-0.39,8981.13,8695,8960,8695,8712,77506370,3576000000,400000
227540,TIGER 200 헬스케어,18680,460,2.52,18814.59,17955,18830,17900,48410,895418226,32503200000,1740000
243880,TIGER 200IT레버리지,21670,-1170,-5.12,21810.56,21695,21810,21050,10347,222674766,16794250000,775000
310960,TIGER 200TR,19190,-705,-3.54,19329.53,19890,19890,18955,112484,2159466947,72922000000,3800000
252000,TIGER 200동일가중,11325,-90,-0.79,11355.03,11235,11325,11235,6,67500,1698750000,150000
267770,TIGER 200선물레버리지,11575,-310,-2.61,11530.02,11135,11600,11110,426725,4864075265,74080000000,6400000
252710,TIGER 200선물인버스2X,2450,65,2.73,2452.12,2530,2535,2435,7027567,17426754229,70560000000,28800000
243890,TIGER 200에너지화학레버리지,3115,-95,-2.96,3060.82,3025,3650,2970,53097,163748560,2336250000,750000
