단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,7200,110,1.55,7209.53,7140,7280,7135,11547,83381609,3672000000,510000
467540,KIWOOM 코스닥글로벌,10960,-155,-1.39,11015.04,11115,11140,10945,257,2819645,5480000000,500000
153270,KIWOOM 코스피100,25780,-355,-1.36,25877.53,26005,26025,25745,189,4880725,6702800000,260000
122260,KIWOOM 통안채1년,104200,-20,-0.02,104208.21,104215,104215,104200,13,1354635,42722000000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9935,30,0.3,10081.06,9985,9985,9895,67710,672983786,17883000000,1800000
069500,KODEX 200,34770,-395,-1.12,34831.48,34995,35030,34645,7732398,269069435845,6288154500000,180850000
226980,KODEX 200 중소형,14695,-195,-1.31,14718.71,14890,14890,14635,3297,48461052,10286500000,700000
337160,KODEX 200ESG,13475,-145,-1.06,13466.91,13540,13540,13400,484,6516750,37730000000,2800000
363580,KODEX 200IT TR,10180,-150,-1.45,10219.43,10320,10320,10180,424,4338280,32576000000,3200000
278530,KODEX 200TR,12390,-140,-1.12,12410.92,12495,12495,12345,166003,2058110942,2315691000000,186900000
337150,KODEX 200exTOP,12530,-100,-0.79,12542.27,12530,12530,12530,1,12530,10024000000,800000
223190,KODEX 200가치저변동,11265,-95,-0.84,11298.78,11320,11365,11250,637,7210835,11265000000,1000000
252650,KODEX 200동일가중,11500,-135,-1.16,11539.58,11620,11620,11500,102,1177600,6900000000,600000
360140,KODEX 200롱코스닥150숏선물,9805,30,0.31,9828.3,9805,9910,9785,10283,101544442,27454000000,2800000
284430,KODEX 200미국채혼합,13075,-35,-0.27,13068.16,13095,13110,13015,51697,675638345,128658000000,9840000
252670,KODEX 200선물인버스2X,2070,50,2.48,2072.38,2045,2085,2035,109155177,225070933514,1292094000000,624200000
494890,KODEX 200액티브,10040,-115,-1.13,10058.03,10150,10150,10000,209,2099545,252004000000,25100000
498400,KODEX 200타겟위클리커버드콜,9550,-135,-1.39,9601.62,9630,9650,9550,1592970,15277240075,427840000000,44800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10555,5,0.05,10550.27,10545,10555,10545,6798,71734867,820017950000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,0,0,10867.62,10865,10865,10860,2213,24035045,164713400000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102610,10,0.01,102609.47,102605,102610,102605,421,43198475,991623040000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10780,0,0,10778.99,10785,10785,10770,133014,1433633615,413952000000,38400000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10180,-5,-0.05,10185.18,10185,10190,10180,32837,334446865,324233000000,31850000
305720,KODEX 2차전지산업,9815,10,0.1,9849.79,9700,9950,9690,2136434,21064021628,817589500000,83300000
462330,KODEX 2차전지산업레버리지,743,6,0.81,744.06,728,760,720,13729332,10242085818,176016700000,236900000
461950,KODEX 2차전지핵심소재10,3340,20,0.6,3339.84,3285,3370,3270,995538,3321133054,117067000000,35050000
457690,KODEX 33-06 국고채액티브,11240,-50,-0.44,11240.9,11280,11280,11240,3033,34130540,24278400000,2160000
271060,KODEX 3대농산물선물(H),8245,-25,-0.3,8226.91,8280,8280,8200,9524,78388540,26466450000,3210000
457700,KODEX 53-09 국고채액티브,12485,-115,-0.91,12507.32,12600,12600,12485,26661,334880440,22972400000,1840000
395160,KODEX AI반도체,8580,-235,-2.67,8571.49,8715,8715,8500,238145,2044149073,211068000000,24600000
471990,KODEX AI반도체핵심장비,8340,-360,-4.14,8345.7,8495,8495,8260,1067017,8913430813,103416000000,12400000
487240,KODEX AI전력핵심설비,11240,-250,-2.18,11226.05,11455,11475,10995,2446420,27402210046,195576000000,17400000
481050,KODEX CD1년금리플러스액티브(합성),1023015,55,0.01,1023005.18,1023010,1023015,1023010,7687,7863897120,2205211134000,2155600
459580,KODEX CD금리액티브(합성),1070100,80,0.01,1070131.87,1070095,1070100,1070095,195959,209695283230,8320562550000,7775500
439860,KODEX ESG종합채권(A-이상)액티브,115620,375,0.33,115488.61,115610,115620,115310,7407,856284145,318533100000,2755000
266370,KODEX IT,14740,-280,-1.86,14792.62,14935,14935,14730,1791,26455425,17688000000,1200000
368680,KODEX K-뉴딜디지털플러스,6525,-10,-0.15,6509.43,6515,6535,6480,1340,8717112,7177500000,1100000
423160,KODEX KOFR금리액티브(합성),110300,5,0,110290.49,110300,110300,110295,332759,36703235193,3878037700000,35159000
292190,KODEX KRX300,16210,-180,-1.1,16248.84,16415,16415,16160,2959,48040725,17831000000,1100000
306950,KODEX KRX300레버리지,12690,-325,-2.5,12805.89,12980,12980,12680,2345,29921550,12690000000,1000000
229720,KODEX KTOP30,14620,-160,-1.08,14656.39,14700,14700,14620,482,7074165,7310000000,500000
291890,KODEX MSCI EM선물(H),8760,5,0.06,8729.92,8795,8795,8725,113,991855,4818000000,550000
289040,KODEX MSCI KOREA ESG유니버설,9940,-85,-0.85,9979.57,10020,10020,9940,172,1720020,6958000000,700000
156080,KODEX MSCI Korea,15545,-185,-1.18,15576.55,15645,15655,15485,1051,16278240,10881500000,700000
278540,KODEX MSCI Korea TR,11485,-95,-0.82,11503.55,11580,11580,11445,1401,16087420,574250000000,50000000
275280,KODEX MSCI모멘텀,14895,-185,-1.23,14937.48,15050,15050,14875,648,9685405,10426500000,700000
275290,KODEX MSCI밸류,10620,-180,-1.67,10664.64,10730,10730,10610,181,1939150,10620000000,1000000
275300,KODEX MSCI퀄리티,8560,-90,-1.04,8541.32,0,0,0,0,0,11984000000,1400000
269420,KODEX S&P글로벌인프라(합성),19325,55,0.29,19389.32,19380,19465,19315,5315,103189079,18049550000,934000
433970,KODEX TDF2030액티브,12890,-30,-0.23,12943.09,12940,12940,12890,14372,185591845,45759500000,3550000
433980,KODEX TDF2040액티브,13720,-5,-0.04,13774.9,13725,13790,13715,15898,218425800,39102000000,2850000
434060,KODEX TDF2050액티브,14275,-15,-0.1,14374.2,14260,14345,14260,137934,1972493962,219835000000,15400000
329650,KODEX TRF3070,13715,-35,-0.25,13723.76,13765,13805,13685,98554,1353617950,223554500000,16300000
329660,KODEX TRF5050,16215,-5,-0.03,16272.28,16220,16315,16170,44251,717866255,82696500000,5100000
329670,KODEX TRF7030,18720,45,0.24,18884.43,18755,18980,18720,55654,1046207569,65520000000,3500000
395170,KODEX Top10동일가중,7040,-40,-0.56,7065.75,7080,7085,7025,2078,14652007,48576000000,6900000
315930,KODEX Top5PlusTR,21440,-265,-1.22,21500.85,21670,21670,21380,28788,618356285,750400000000,35000000
261220,KODEX WTI원유선물(H),13355,130,0.98,13336.33,13460,13460,13355,88497,1188096900,59429750000,4450000
271050,KODEX WTI원유선물인버스(H),4545,-35,-0.76,4538.17,4505,4545,4500,132385,597562367,19316250000,4250000
468370,KODEX iShares미국인플레이션국채액티브,10910,20,0.18,10945.81,10980,10980,10895,8686,94894465,12437400000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11025,-30,-0.27,11081.28,11055,11080,11005,8671,95768168,21057750000,1910000
468380,KODEX iShares미국하이일드액티브,11175,60,0.54,11180.87,11180,11220,11115,55221,617427962,57216000000,5120000
117700,KODEX 건설,3375,-15,-0.44,3376.84,3400,3435,3350,320809,1086014085,42525000000,12600000
300950,KODEX 게임산업,6610,-175,-2.58,6633.07,6800,6800,6590,110997,736114885,23796000000,3600000
266390,KODEX 경기소비재,8700,-145,-1.64,8735.83,8810,8810,8700,940,8201500,4350000000,500000
279530,KODEX 고배당,11090,-75,-0.67,11104.51,11165,11185,11080,52900,588006863,47687000000,4300000
132030,KODEX 골드선물(H),19215,40,0.21,19195.87,19245,19335,19080,283101,5437242758,272853000000,14200000
280940,KODEX 골드선물인버스(H),4635,0,0,4629.04,4610,4635,4550,15868,72969831,6257250000,1350000
138910,KODEX 구리선물(H),7590,-95,-1.24,7570.62,7575,7600,7510,14628,110542551,10626000000,1400000
471230,KODEX 국고채10년액티브,114645,-690,-0.6,114705.45,115155,115215,114645,12575,1446397484,345769320000,3016000
439870,KODEX 국고채30년액티브,123285,-1315,-1.06,123217.83,124480,124480,123285,12205,1511653729,568343850000,4610000
114260,KODEX 국고채3년,62730,-120,-0.19,62765.02,62830,62855,62730,15492,973042725,502341840000,8008000
152380,KODEX 국채선물10년,71190,-410,-0.57,71186.31,71490,71535,71190,4040,288707130,39724020000,558000
176950,KODEX 국채선물10년인버스,53500,280,0.53,53530.37,53500,53500,53500,1,53500,6420000000,120000
292770,KODEX 국채선물3년인버스,55140,75,0.14,55144.27,55140,55140,55140,1,55140,22497120000,408000
276990,KODEX 글로벌로봇(합성),18170,-110,-0.6,18277.27,18310,18310,18155,11678,212734152,21894850000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8980,105,1.18,9048.52,8955,9015,8945,20793,186842506,60166000000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10480,35,0.34,10498.84,10415,10575,10415,238171,2499285881,230560000000,22000000
102960,KODEX 기계장비,8255,-30,-0.36,8238.49,8295,8345,8160,20796,171522031,13868400000,1680000
404260,KODEX 기후변화솔루션,10305,-65,-0.63,10339.94,10430,10445,10275,3059,31665180,9274500000,900000
273140,KODEX 단기변동금리부채권액티브,114205,5,0,114199.29,114205,114205,114195,417,47623225,218245755000,1911000
153130,KODEX 단기채권,113235,15,0.01,113231.93,113235,113235,113225,6277,710757895,608524890000,5374000
214980,KODEX 단기채권PLUS,114540,30,0.03,114537.55,114520,114540,114510,30802,3527719637,1551100680000,13542000
487950,KODEX 대만테크고배당다우존스,9530,-235,-2.41,9614.93,9760,9760,9530,2937,28418720,11436000000,1200000
122630,KODEX 레버리지,16230,-405,-2.43,16335.93,16410,16485,16120,14699314,239337252913,2246232000000,138400000
445290,KODEX 로봇액티브,14225,-405,-2.77,14212.85,14355,14445,14130,236457,3363158231,122335000000,8600000
488770,KODEX 머니마켓액티브,102830,10,0.01,102832.23,102825,102830,102825,491124,50500595409,6845187440000,66568000
321410,KODEX 멀티에셋하이인컴(H),10025,5,0.05,10013.12,10030,10030,10025,3594,36047815,5012500000,500000
337120,KODEX 멀티팩터,12540,-125,-0.99,12552.75,12535,12540,12500,32,400195,7524000000,600000
401470,KODEX 메타버스액티브,7160,-135,-1.85,7194.48,7245,7270,7145,28356,204052865,104894000000,14650000
244620,KODEX 모멘텀Plus,12810,-125,-0.97,12846.58,12840,12840,12810,14,179495,6405000000,500000
308620,KODEX 미국10년국채선물,11645,15,0.13,11651.89,11605,11690,11605,42986,500977336,81515000000,7000000
484790,KODEX 미국30년국채액티브(H),8765,-170,-1.9,8867.85,8815,8825,8740,2439255,21427800012,474011200000,54080000
304660,KODEX 미국30년국채울트라선물(H),7340,-160,-2.13,7332.8,7380,7400,7315,377715,2780280614,286260000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),12275,240,1.99,12276.98,12190,12275,12170,303,3710695,6137500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8520,-175,-2.01,8646.39,8575,8590,8500,2096020,17896549884,594270000000,69750000
0041D0,KODEX 미국AI소프트웨어TOP10,12305,-160,-1.28,12537.55,12445,12445,12260,168998,2083682499,31377750000,2550000
487230,KODEX 미국AI전력핵심인프라,13005,-100,-0.76,13287.05,13175,13345,12940,1129293,14789123368,461027250000,35450000
485540,KODEX 미국AI테크TOP10,10600,-100,-0.93,10802.63,10710,10750,10580,152903,1625253288,122960000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10200,-110,-1.07,10362.02,10230,10295,10175,431007,4404259364,393720000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17235,110,0.64,17322.44,17285,17335,17220,2594,44801649,14649750000,850000
379800,KODEX 미국S&P500,18830,50,0.27,18975.48,18880,18935,18815,1847827,34853789878,4377975000000,232500000
449180,KODEX 미국S&P500(H),13575,-35,-0.26,13713.11,13620,13625,13555,547076,7432854979,713366250000,52550000
453660,KODEX 미국S&P500경기소비재,16240,10,0.06,16429.78,16300,16335,16240,917,14931330,11368000000,700000
453650,KODEX 미국S&P500금융,17595,85,0.49,17737.39,17640,17685,17565,12256,215927431,52785000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8965,30,0.34,9022.64,8930,8985,8825,137438,1228107481,99511500000,11100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,-50,-0.64,7915.16,7850,7850,7735,7413,57849180,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9700,85,0.88,9822.71,9610,9700,9560,40793,392451175,97000000000,10000000
200030,KODEX 미국S&P500산업재(합성),34310,35,0.1,34690.82,34425,34655,34310,1085,37354092,32217090000,939000
219480,KODEX 미국S&P500선물(H),26365,-75,-0.28,26311.79,26425,26440,26305,29644,781552251,155553500000,5900000
0041E0,KODEX 미국S&P500액티브,11035,5,0.05,11133.91,11045,11095,11025,59342,655608375,22070000000,2000000
218420,KODEX 미국S&P500에너지(합성),13835,-30,-0.22,13860.2,13900,13900,13775,13261,183283775,25124360000,1816000
463640,KODEX 미국S&P500유틸리티,13160,25,0.19,13364.03,13285,13295,13145,4147,54797842,12502000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16040,0,0,16205.02,16115,16140,15970,228,3658185,10426000000,650000
463680,KODEX 미국S&P500테크놀로지,14205,5,0.04,14309.72,14235,14315,13895,7834,110830570,22728000000,1600000
453630,KODEX 미국S&P500필수소비재,12095,60,0.5,12194.46,12125,12125,12035,10889,131683998,11490250000,950000
453640,KODEX 미국S&P500헬스케어,11260,125,1.12,11280.72,11195,11320,11195,55126,620054069,23083000000,2050000
185680,KODEX 미국S&P바이오(합성),23560,140,0.6,23774.09,23750,23750,23515,1146,26987352,13334960000,566000
379810,KODEX 미국나스닥100,19735,-30,-0.15,19926.85,19835,19850,19697,1896442,37474011985,2562589750000,129850000
449190,KODEX 미국나스닥100(H),16485,-105,-0.63,16684.61,16575,16580,16437,542207,8943876001,441798000000,26800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9180,-50,-0.54,9278.83,9205,9225,9155,375788,3452593737,270810000000,29500000
409820,KODEX 미국나스닥100레버리지(합성 H),11545,-150,-1.28,11845.95,11680,11685,11485,595148,6894942998,223973000000,19400000
304940,KODEX 미국나스닥100선물(H),24365,-180,-0.73,24641.36,24495,24495,24295,45906,1118516213,118170250000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7505,45,0.6,7405.45,7450,7517,7445,571990,4284831248,17261500000,2300000
411420,KODEX 미국나스닥AI테크액티브,14705,-140,-0.94,14950.92,14780,14815,14660,34321,505548787,54408500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11930,45,0.38,11952.81,11935,11965,11910,59398,708661725,367563300000,30810000
261240,KODEX 미국달러선물,13940,80,0.58,13941.58,13905,13965,13900,28885,402282967,56038800000,4020000
261250,KODEX 미국달러선물레버리지,15685,155,1,15695.36,15645,15750,15600,78608,1230772289,34507000000,2200000
261270,KODEX 미국달러선물인버스,8085,-50,-0.61,8093.52,8095,8105,8065,47062,380328343,66782100000,8260000
261260,KODEX 미국달러선물인버스2X,5530,-50,-0.9,5530.71,5540,5550,5495,1236790,6831156637,281366400000,50880000
280930,KODEX 미국러셀2000(H),12415,-40,-0.32,12565.96,12460,12485,12405,46011,571639543,52763750000,4250000
0048J0,KODEX 미국머니마켓액티브,13955,50,0.36,13980.17,13940,14000,13940,785204,10974371270,149737150000,10730000
390390,KODEX 미국반도체,23070,-395,-1.68,23521.79,23330,23430,22855,287198,6653703962,460246500000,19950000
489250,KODEX 미국배당다우존스,10055,40,0.4,10100.96,10025,10105,10020,566799,5702785337,341870000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9365,15,0.16,9419.36,9340,9420,9340,272134,2553369099,167633500000,17900000
441640,KODEX 미국배당커버드콜액티브,11320,-25,-0.22,11447.94,11340,11380,11310,480730,5449863241,396766000000,35050000
352560,KODEX 미국부동산리츠(H),11840,30,0.25,11954,11820,11885,11815,24700,292450125,33152000000,2800000
314250,KODEX 미국빅테크10(H),47090,-565,-1.19,47840.46,47400,47610,46915,170836,8046269478,646074800000,13720000
473460,KODEX 미국서학개미,17690,-135,-0.76,18093.19,17805,17930,16750,1457661,25893953126,256505000000,14500000
390400,KODEX 미국스마트모빌리티S&P,5730,15,0.26,5800.2,5720,5790,5700,3384,19412973,9168000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100215,-615,-0.61,100300.39,100385,101330,100155,18251,1830273862,253443735000,2529000
419420,KODEX 미국클린에너지나스닥,5950,25,0.42,6066.93,5925,6025,5865,14921,88432775,8925000000,1500000
491090,KODEX 미국테크TOP3플러스,11695,-125,-1.06,11927.99,11820,11820,11660,7482,87705775,26313750000,2250000
0038A0,KODEX 미국휴머노이드로봇,11745,-25,-0.21,11925.64,11830,11865,11710,309394,3637219550,36996750000,3150000
266360,KODEX 미디어&엔터테인먼트,11425,-245,-2.1,11456.95,11670,11670,11400,35754,409031773,39987500000,3500000
244580,KODEX 바이오,8515,-100,-1.16,8541.05,8585,8605,8465,289047,2467919814,141689600000,16640000
091160,KODEX 반도체,30935,-945,-2.96,30887.55,31455,31455,30640,706552,21811626712,618700000000,20000000
494310,KODEX 반도체레버리지,8140,-595,-6.81,8230.95,8480,8480,8020,1174323,9563454846,72853000000,8950000
325020,KODEX 배당가치,13920,-75,-0.54,13912.44,13950,13990,13855,10380,144260297,93264000000,6700000
211900,KODEX 배당성장,16220,-135,-0.83,16259.58,16255,16395,16200,7964,129581615,20275000000,1250000
237370,KODEX 배당성장채권혼합,13585,-5,-0.04,13531.23,13590,13605,13555,19164,260355560,29887000000,2200000
244670,KODEX 밸류Plus,8545,-45,-0.52,8560.97,8605,8605,8545,2843,24368520,4272500000,500000
140700,KODEX 보험,8960,130,1.47,8941.18,8800,8990,8795,95798,856943951,22400000000,2500000
102780,KODEX 삼성그룹,8150,-25,-0.31,8174.28,8145,8200,8110,222953,1817221797,1112475000000,136500000
213610,KODEX 삼성그룹밸류,7895,-45,-0.57,7921.91,7920,7935,7885,6002,47454612,98687500000,12500000
448330,KODEX 삼성전자채권혼합,10650,-75,-0.7,10654.76,10760,10760,10620,51644,550153395,89460000000,8400000
251350,KODEX 선진국MSCI World,31000,295,0.96,30947.4,30960,31000,30680,48845,1507076999,362700000000,11700000
325010,KODEX 성장주,14220,-220,-1.52,14256.47,14400,14400,14185,4450,63266290,85320000000,6000000
385510,KODEX 신재생에너지액티브,19985,-105,-0.52,19936.64,20395,20525,19710,521337,10437879896,96927250000,4850000
446690,KODEX 아시아AI반도체exChina액티브,15430,-365,-2.31,15565.4,15725,15725,15420,89,1382745,7715000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59820,180,0.3,59904.7,58335,59905,58335,91,5443755,61734240000,1032000
117460,KODEX 에너지화학,9330,-20,-0.21,9363.06,9340,9450,9330,15862,149019705,20899200000,2240000
140710,KODEX 운송,5480,-105,-1.88,5477.54,5500,5545,5275,136846,747344965,11508000000,2100000
395150,KODEX 웹툰&드라마,2905,-40,-1.36,2897.99,2965,2965,2885,17957,52135892,15687000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,10395,235,2.31,10453.34,10165,10400,10165,9003,93277079,12993750000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10135,-300,-2.87,10135.85,10190,10190,10135,10636,108076110,31317150000,3090000
144600,KODEX 은선물(H),5715,5,0.09,5718.86,5730,5740,5690,304689,1742903534,120015000000,21000000
091170,KODEX 은행,9305,-5,-0.05,9289.78,9240,9370,9240,363419,3380924078,328931750000,35350000
453810,KODEX 인도Nifty50,13930,60,0.43,14025.54,13895,13975,13880,179965,2509679296,452028500000,32450000
453820,KODEX 인도Nifty50레버리지(합성),17310,185,1.08,17462.86,17480,17480,17280,13577,235364098,25965000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10935,185,1.72,10957.04,10855,10950,10785,6491,70354686,21870000000,2000000
477730,KODEX 인도타타그룹,9440,25,0.27,9532.48,9365,9475,9365,9625,90772712,40592000000,4300000
114800,KODEX 인버스,4355,50,1.16,4361.37,4330,4375,4320,19725773,85777473360,570505000000,131000000
101280,KODEX 일본TOPIX100,22380,-75,-0.33,22451.4,22450,22615,22365,8680,195103915,44312400000,1980000
352540,KODEX 일본부동산리츠(H),11135,-15,-0.13,11121.6,10950,11200,10950,15065,167124287,22270000000,2000000
091180,KODEX 자동차,17315,-270,-1.54,17292.44,17530,17530,17205,217256,3759758171,442398250000,25550000
385520,KODEX 자율주행액티브,6845,-130,-1.86,6854.58,6945,6945,6825,3103,21242052,14716750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103130,-640,-0.62,103213.09,103460,103590,103000,10487,1084239770,204816180000,1986000
273130,KODEX 종합채권(AA-이상)액티브,118780,-490,-0.41,118837.88,118995,119140,118775,57609,6853490812,3251008600000,27370000
102970,KODEX 증권,9465,-175,-1.82,9449.83,9570,9610,9375,525315,4972816039,60576000000,6400000
419430,KODEX 차이나2차전지MSCI(합성),6875,-30,-0.43,6921.18,6905,6905,6815,9028,61832165,24062500000,3500000
169950,KODEX 차이나A50,21565,20,0.09,21591.51,21965,21965,21250,1520,32652562,23721500000,1100000
428510,KODEX 차이나AI테크액티브,11625,20,0.17,11631.97,11605,11650,11445,9830,113712620,18018750000,1550000
283580,KODEX 차이나CSI300,12125,85,0.71,12145.84,12075,12160,12040,54649,661807955,143075000000,11800000
099140,KODEX 차이나H,21925,85,0.39,21886.39,21860,22005,21590,15790,343838705,47138750000,2150000
204450,KODEX 차이나H레버리지(H),2570,10,0.39,2563.08,2540,2580,2490,202689,514077582,56026000000,21800000
415340,KODEX 차이나과창판STAR50(합성),7980,30,0.38,8094.18,7950,8050,7900,10295,81845600,16039800000,2010000
256750,KODEX 차이나심천ChiNext(합성),8765,-55,-0.62,8902.32,8820,8820,8725,7534,66065775,26742015000,3051000
372330,KODEX 차이나항셍테크,8100,-10,-0.12,8099.73,8065,8115,7965,278977,2244734934,178605000000,22050000
0048K0,KODEX 차이나휴머노이드로봇,9455,-235,-2.43,9481.99,9670,9705,9330,1107079,10502499828,39711000000,4200000
117680,KODEX 철강,8790,-165,-1.84,8798.81,8875,8895,8750,36276,320071937,14151900000,1610000
279540,KODEX 최소변동성,10390,-90,-0.86,10428.19,10455,10455,10390,21,218605,6234000000,600000
445150,KODEX 친환경조선해운액티브,20665,-35,-0.17,20714.59,20500,20870,20470,31634,653616036,40296750000,1950000
495850,KODEX 코리아밸류업,10380,-130,-1.24,10387.24,10400,10445,10330,43999,456588440,174384000000,16800000
373490,KODEX 코리아혁신성장액티브,11145,-40,-0.36,11137.91,11220,11220,11080,138,1539370,5572500000,500000
229200,KODEX 코스닥150,11450,-175,-1.51,11456.78,11515,11565,11330,10125503,115911285239,1194235000000,104300000
233740,KODEX 코스닥150레버리지,6630,-210,-3.07,6638.71,6700,6760,6485,36999370,243892261845,1802034000000,271800000
360150,KODEX 코스닥150롱코스피200숏선물,8780,-50,-0.57,8785.11,8785,8810,8710,3893,34052390,7024000000,800000
251340,KODEX 코스닥150선물인버스,4035,70,1.77,4055.43,4015,4080,3990,29657051,119985511812,243714000000,60400000
461450,KODEX 코스닥글로벌,10430,-160,-1.51,10483.41,10540,10540,10430,1394,14544470,10430000000,1000000
226490,KODEX 코스피,26505,-240,-0.9,26529.29,26650,26660,26400,429046,11353674099,465162750000,17550000
237350,KODEX 코스피100,26635,-260,-0.97,26675.16,26895,26895,26530,21349,569488286,55933500000,2100000
359210,KODEX 코스피TR,13200,-125,-0.94,13230.22,13275,13290,13170,6027,79512485,43560000000,3300000
337140,KODEX 코스피대형주,12520,-120,-0.95,12499.7,12595,12595,12445,1942,24258805,12520000000,1000000
138920,KODEX 콩선물(H),10975,5,0.05,10985.03,10965,10975,10930,322,3528760,5487500000,500000
244660,KODEX 퀄리티Plus,8390,-120,-1.41,8422.01,8440,8440,8390,47,394710,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8575,-90,-1.04,8602.1,8650,8650,8560,85,729535,20580000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14070,-265,-1.85,14413.29,14350,14350,14070,28366,401013771,21105000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8840,-70,-0.79,8942.7,8910,8925,8840,288945,2565795817,304096000000,34400000
266410,KODEX 필수소비재,7360,-105,-1.41,7377.71,7475,7475,7335,18447,136242555,14720000000,2000000
298770,KODEX 한국대만IT프리미어,24455,-525,-2.1,24597.77,24945,24950,24320,1594,39249680,26900500000,1100000
476800,KODEX 한국부동산리츠인프라,4725,-10,-0.21,4728.93,4745,4755,4720,580798,2747618109,277121250000,58650000
450190,KODEX 한중반도체(합성),15395,-290,-1.85,15534.11,15570,15570,15395,1011,15739400,9237000000,600000
450180,KODEX 한중전기차(합성),8000,-20,-0.25,8045.98,8000,8000,8000,150,1200000,5200000000,650000
266420,KODEX 헬스케어,16160,-45,-0.28,16196.61,16205,16280,16050,55852,901970770,71104000000,4400000
364690,KODEX 혁신기술테마액티브,13800,-120,-0.86,13862.91,13910,13910,13785,213,2957245,8280000000,600000
487130,KoAct AI인프라액티브,8305,-185,-2.18,8314.37,8440,8440,8225,4151,34605270,5813500000,700000
471040,KoAct 글로벌AI&로봇액티브,14190,-205,-1.42,14420.9,14420,14420,14110,44123,626650610,53922000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11150,60,0.54,11600.48,11110,11250,11110,14595,162877699,8920000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,15260,-115,-0.75,15459.92,15015,15270,15015,2679,40622814,8393000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9630,25,0.26,9817.69,9605,9690,9230,583242,5605601942,32260500000,3350000
490330,KoAct 미국뇌질환치료제액티브,8410,145,1.75,8484.36,8270,8530,8265,8865,74249345,5887000000,700000
497780,KoAct 미국천연가스인프라액티브,8800,-10,-0.11,8924.67,8765,8940,8760,17606,154675935,23320000000,2650000
462900,KoAct 바이오헬스케어액티브,13945,-90,-0.64,13948.69,13985,14050,13805,578031,8042718261,150606000000,10800000
476850,KoAct 배당성장액티브,9680,-110,-1.12,9704.19,9790,9790,9650,281497,2736784815,30492000000,3150000
495230,KoAct 코리아밸류업액티브,10365,-105,-1,10347.35,10390,10390,10270,2949,30479185,30058500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6150,-55,-0.89,6167.06,6200,6200,6110,5560,34396315,2767500000,450000
152100,PLUS 200,35310,-405,-1.13,35371.86,35495,35565,35185,119416,4219676915,646173000000,18300000
491220,PLUS 200TR,40785,-480,-1.16,40817.3,41045,41045,40635,125,5100235,32628000000,800000
253150,PLUS 200선물레버리지,30085,-735,-2.38,30018.22,30650,30650,29870,187,5644975,7521250000,250000
253160,PLUS 200선물인버스2X,4245,100,2.41,4248.56,4185,4265,4175,20909,88700106,5730750000,1350000
395750,PLUS ESG가치주액티브,8120,-75,-0.92,8105.8,8165,8165,8070,32,258925,5278000000,650000
395760,PLUS ESG성장주액티브,8730,-95,-1.08,8711.11,8795,8795,8670,31,269570,8730000000,1000000
453010,PLUS KOFR금리,107520,15,0.01,107524.49,107515,107520,107510,950,102137305,37201920000,346000
429740,PLUS K리츠,6775,10,0.15,6770.17,6760,6800,6740,7047,47638702,8807500000,1300000
449450,PLUS K방산,38170,-630,-1.62,38093.65,38210,38930,37665,1128012,43107246101,771034000000,20200000
269530,PLUS S&P글로벌인프라,18120,215,1.2,18073.51,18020,18125,18015,442,7999879,9060000000,500000
433850,PLUS TDF2030액티브,12615,0,0,12569.74,12485,12625,12485,2617,33028680,2523000000,200000
