단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,13685,145,1.07,13675.83,13610,13695,13595,1673,22824370,35581000000,2600000
363580,KODEX 200IT TR,10365,-50,-0.48,10431.77,10435,10510,10365,1074,11215190,32131500000,3100000
278530,KODEX 200TR,12060,115,0.96,12094.33,11990,12100,11950,117816,1419473367,2364363000000,196050000
337150,KODEX 200exTOP,12510,125,1.01,12545.07,12510,12535,12510,15,187970,10008000000,800000
223190,KODEX 200가치저변동,11265,160,1.44,11255.67,11185,11265,11165,1633,18321062,11265000000,1000000
252650,KODEX 200동일가중,11475,60,0.53,11506.4,11450,11525,11450,1450,16689540,6885000000,600000
360140,KODEX 200롱코스닥150숏선물,8890,270,3.13,8897.63,8600,8890,8600,10248,90079707,24892000000,2800000
284430,KODEX 200미국채혼합,13195,-55,-0.42,13158.49,13170,13195,13135,84432,1112429266,101337600000,7680000
252670,KODEX 200선물인버스2X,2250,-40,-1.75,2246.43,2270,2280,2230,95788201,215826518230,1222200000000,543200000
494890,KODEX 200액티브,9875,65,0.66,9927.02,9925,9930,9820,101123,999708150,225150000000,22800000
498400,KODEX 200타겟위클리커버드콜,9735,45,0.46,9748.47,9745,9745,9695,1005008,9770567372,300811500000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10475,5,0.05,10472.77,10475,10475,10470,9517,99657051,956158000000,91280000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,5,0.05,10789.7,10785,10790,10780,24604,265382960,217202700000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101925,10,0.01,101930.57,101930,101935,101925,2141,218232935,967268250000,9490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10685,5,0.05,10678.8,10675,10685,10675,11309,120811387,362648900000,33940000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10065,-10,-0.1,10071.32,10075,10075,10065,6074,61146422,179358300000,17820000
305720,KODEX 2차전지산업,12485,55,0.44,12522.16,12575,12865,12430,3725761,46985220094,950108500000,76100000
462330,KODEX 2차전지산업레버리지,1236,11,0.9,1239.76,1244,1307,1218,19392644,24399704090,195288000000,158000000
461950,KODEX 2차전지핵심소재10,4175,20,0.48,4176.34,4195,4320,4155,979692,4138970011,130886250000,31350000
457690,KODEX 33-06 국고채액티브,11110,5,0.05,11105.64,11085,11110,11070,5610,62201569,21997800000,1980000
271060,KODEX 3대농산물선물(H),8475,145,1.74,8448.86,8385,8475,8340,18807,158078404,24662250000,2910000
457700,KODEX 53-09 국고채액티브,12465,20,0.16,12452.16,12440,12465,12375,9343,115790725,19570050000,1570000
471990,KODEX AI반도체핵심장비,8510,-470,-5.23,8537.15,9040,9070,8505,1973254,17189073560,97865000000,11500000
487240,KODEX AI전력핵심설비,10160,-680,-6.27,10182,10950,10950,10150,1733174,18348199667,113792000000,11200000
481050,KODEX CD1년금리플러스액티브(합성),1022225,260,0.03,1022041.15,1022225,1022230,1022225,40937,41846917484,2007036565000,1963400
459580,KODEX CD금리액티브(합성),1064320,265,0.02,1064164.07,1064315,1064320,1064315,211318,224909477177,8954337024000,8413200
439860,KODEX ESG종합채권(A-이상)액티브,114380,-55,-0.05,114218,114375,114385,114035,86,9831820,306309640000,2678000
266370,KODEX IT,15525,-115,-0.74,15501.25,15760,15770,15420,2656,41275135,17077500000,1100000
368680,KODEX K-뉴딜디지털플러스,7735,50,0.65,7761.42,7710,7755,7705,167,1288950,8508500000,1100000
445290,KODEX K-로봇액티브,14345,-185,-1.27,14394.82,14605,14605,14305,2317099,33299072701,147036250000,10250000
401470,KODEX K-메타버스액티브,7120,20,0.28,7134.79,7110,7130,7060,36561,259477065,107512000000,15100000
385520,KODEX K-미래차액티브,7695,25,0.33,7681.45,7800,7835,7635,1968,15141140,16159500000,2100000
385510,KODEX K-신재생에너지액티브,17125,-520,-2.95,17111.67,17705,17795,17075,13333,230773130,41100000000,2400000
373490,KODEX K-이노베이션액티브,11490,0,0,11713.17,11710,11720,11490,103,1206150,6894000000,600000
445150,KODEX K-친환경조선해운액티브,18175,-10,-0.05,18141.49,18290,18320,18075,52442,954700960,37258750000,2050000
423160,KODEX KOFR금리액티브(합성),109680,5,0,109669.77,109680,109680,109675,309256,33919135578,3923582640000,35773000
292190,KODEX KRX300,16275,40,0.25,16322.84,16270,16360,16220,8571,139778155,14647500000,900000
306950,KODEX KRX300레버리지,12695,185,1.48,12736.75,12520,12750,12520,1889,23903545,12695000000,1000000
229720,KODEX KTOP30,15770,95,0.61,15860.36,15825,15830,15770,115,1817170,7885000000,500000
291890,KODEX MSCI EM선물(H),8495,115,1.37,8532.77,8470,8495,8470,309,2623380,4247500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10060,110,1.11,10101.73,10080,10090,10060,8,80590,7042000000,700000
156080,KODEX MSCI Korea,15770,175,1.12,15829.1,15820,15820,15770,39,616550,11039000000,700000
278540,KODEX MSCI Korea TR,11430,65,0.57,11428.12,11450,11450,11380,1670,19063250,650367000000,56900000
275280,KODEX MSCI모멘텀,14275,-45,-0.31,14297.26,14435,14435,14240,3213,45832480,9992500000,700000
275290,KODEX MSCI밸류,10640,105,1,10630.69,10590,10640,10590,7679,81463315,10640000000,1000000
275300,KODEX MSCI퀄리티,8705,55,0.64,8719.6,8710,8710,8690,6342,55169725,12187000000,1400000
269420,KODEX S&P글로벌인프라(합성),18515,-80,-0.43,18361.55,18925,18925,18375,2320,42805020,17885490000,966000
433970,KODEX TDF2030액티브,13000,10,0.08,12989.13,13005,13005,12960,22948,298281417,31200000000,2400000
433980,KODEX TDF2040액티브,13830,5,0.04,13814.52,13845,13845,13795,16211,224109350,34575000000,2500000
434060,KODEX TDF2050액티브,14435,5,0.03,14420.98,14460,14460,14390,105576,1522396384,203533500000,14100000
329650,KODEX TRF3070,13685,5,0.04,13634.45,13690,13720,13650,74823,1023038450,212117500000,15500000
329660,KODEX TRF5050,16230,35,0.22,16184.22,16195,16240,16175,40203,651997601,73035000000,4500000
329670,KODEX TRF7030,18835,75,0.4,18829.37,18765,18845,18760,18800,353656440,62155500000,3300000
395170,KODEX Top10동일가중,7310,95,1.32,7336.72,7290,7340,7290,142,1038177,50439000000,6900000
315930,KODEX Top5PlusTR,21335,285,1.35,21392.4,21225,21380,21165,6998,149044194,723256500000,33900000
261220,KODEX WTI원유선물(H),14155,-220,-1.53,14160.59,14125,14195,14110,295461,4177723473,51665750000,3650000
271050,KODEX WTI원유선물인버스(H),4370,55,1.27,4374.55,4385,4390,4360,788711,3452594715,31901000000,7300000
468370,KODEX iShares미국인플레이션국채액티브,11325,-155,-1.35,11348.35,11445,11445,11295,11810,133804860,10645500000,940000
468630,KODEX iShares미국투자등급회사채액티브,11590,-150,-1.28,11619.34,11710,11710,11562,19269,223320221,18659900000,1610000
468380,KODEX iShares미국하이일드액티브,11610,-95,-0.81,11596.34,11635,11645,11570,134442,1558575907,46672200000,4020000
117700,KODEX 건설,3165,10,0.32,3177.11,3165,3195,3145,317782,1008415166,39562500000,12500000
300950,KODEX 게임산업,6520,60,0.93,6509.49,6510,6520,6435,40835,264483928,22168000000,3400000
266390,KODEX 경기소비재,8250,25,0.3,8297.86,8280,8280,8235,949,7830290,4125000000,500000
279530,KODEX 고배당,10440,85,0.82,10442.58,10365,10440,10365,17032,177464908,37584000000,3600000
132030,KODEX 골드선물(H),17590,10,0.06,17580.57,17560,17620,17545,117695,2068400293,235706000000,13400000
280940,KODEX 골드선물인버스(H),5125,-5,-0.1,5119.58,5130,5150,5100,9063,46556879,3331250000,650000
138910,KODEX 구리선물(H),7995,195,2.5,7978.75,8020,8065,7990,136918,1099470794,11992500000,1500000
471230,KODEX 국고채10년액티브,113460,-270,-0.24,113396.02,113690,113690,113115,12297,1392362850,369312300000,3255000
439870,KODEX 국고채30년액티브,122965,-255,-0.21,122996.69,123005,123005,122255,28842,3536141534,549038725000,4465000
114260,KODEX 국고채3년,62105,-10,-0.02,62114.73,62095,62105,62015,4704,291917820,492616860000,7932000
152380,KODEX 국채선물10년,70490,-210,-0.3,70457.77,70500,70500,70250,5982,420766321,38910480000,552000
176950,KODEX 국채선물10년인버스,53725,330,0.62,53572.67,53555,53725,53555,120,6446765,6447000000,120000
292770,KODEX 국채선물3년인버스,55100,45,0.08,55151.71,0,0,0,0,0,15207600000,276000
276990,KODEX 글로벌로봇(합성),19185,20,0.1,18953.45,18730,19695,18730,9586,183395408,21774975000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10920,25,0.23,11010.96,10940,10950,10875,15474,169013917,76986000000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9550,150,1.6,9564.18,9465,9550,9420,308456,2931299437,148980000000,15600000
102960,KODEX 기계장비,7880,-90,-1.13,7891.07,8010,8070,7860,23555,188121267,12135200000,1540000
404260,KODEX 기후변화솔루션,9700,60,0.62,9715.35,9820,9820,9700,176,1714100,8730000000,900000
273140,KODEX 단기변동금리부채권액티브,113545,25,0.02,113539.73,113530,113545,113530,725,82319850,224932645000,1981000
153130,KODEX 단기채권,112555,15,0.01,112550.47,112540,112555,112515,3638,409414422,691763030000,6146000
214980,KODEX 단기채권PLUS,113760,15,0.01,113760.04,113745,113770,113745,16285,1852596673,1781140320000,15657000
487950,KODEX 대만테크고배당다우존스,9755,-40,-0.41,9726.04,9755,9785,9705,1293,12587521,11706000000,1200000
122630,KODEX 레버리지,15725,265,1.71,15855.48,15600,15835,15545,16763661,263184731254,2279338750000,144950000
488770,KODEX 머니마켓액티브,102195,10,0.01,102207.37,102190,102195,102190,393879,40250926982,5341323870000,52266000
321410,KODEX 멀티에셋하이인컴(H),9780,-10,-0.1,9879.74,9780,9780,9780,34,332520,4890000000,500000
337120,KODEX 멀티팩터,12490,90,0.73,12529.87,0,0,0,0,0,7494000000,600000
244620,KODEX 모멘텀Plus,12625,-60,-0.47,12666.01,12690,12690,12625,90,1137615,6312500000,500000
308620,KODEX 미국10년국채선물,12035,-120,-0.99,12015.84,12050,12050,11965,129183,1552261280,69803000000,5800000
484790,KODEX 미국30년국채액티브(H),9360,-80,-0.85,9397.06,9385,9395,9340,496980,4652932797,375804000000,40150000
304660,KODEX 미국30년국채울트라선물(H),7775,-85,-1.08,7776.4,7790,7795,7755,135291,1051452039,294672500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11600,115,1,11612.81,11565,11635,11565,961,11171340,5800000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9270,-75,-0.8,9310.4,9290,9300,9255,722910,6702701264,583083000000,62900000
487230,KODEX 미국AI전력핵심인프라,11125,-145,-1.29,11089.85,11270,11290,11045,1138477,12655741601,417743750000,37550000
485540,KODEX 미국AI테크TOP10,10480,-15,-0.14,10495.71,10500,10512,10455,80925,848385975,126808000000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10265,5,0.05,10263.18,10290,10290,10220,268095,2747346973,347983500000,33900000
428560,KODEX 미국ETF산업Top10 Indxx,17530,30,0.17,17464.34,17500,17570,17400,3432,59912855,12271000000,700000
379800,KODEX 미국S&P500,19270,-60,-0.31,19295.9,19290,19300,19190,6471047,124534321461,3896394000000,202200000
449180,KODEX 미국S&P500(H),13525,65,0.48,13527.31,13500,13535,13500,513682,6942913328,460526250000,34050000
453660,KODEX 미국S&P500경기소비재,16375,-95,-0.58,16529.17,16470,16515,16370,739,12126225,12281250000,750000
453650,KODEX 미국S&P500금융,17800,-145,-0.81,17878.35,17945,17945,17695,47732,847057879,52510000000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9575,-25,-0.26,9588.36,9630,9685,9535,1033538,9891612068,101495000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8495,10,0.12,8537.53,8485,8545,8485,6987,59454509,39926500000,4700000
200030,KODEX 미국S&P500산업재(합성),33465,-385,-1.14,33478.59,34120,34120,33255,8333,278534912,28411785000,849000
219480,KODEX 미국S&P500선물(H),26195,140,0.54,26190.32,26145,26205,26125,13663,357413619,138833500000,5300000
218420,KODEX 미국S&P500에너지(합성),14275,-355,-2.43,14362.64,14620,14620,14240,6778,97179165,25923400000,1816000
463640,KODEX 미국S&P500유틸리티,13115,-290,-2.16,13068.16,13730,13730,12940,3016,39650965,12459250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16545,-115,-0.69,16653.11,16570,16570,16410,208,3439930,11581500000,700000
463680,KODEX 미국S&P500테크놀로지,13950,-70,-0.5,13996.93,14020,14110,13860,6917,96376745,21622500000,1550000
453630,KODEX 미국S&P500필수소비재,12675,-145,-1.13,12719.11,12820,12820,12545,11490,145553415,12041250000,950000
453640,KODEX 미국S&P500헬스케어,13170,85,0.65,13127.04,13090,13175,13040,28473,372442312,25023000000,1900000
185680,KODEX 미국S&P바이오(합성),27400,335,1.24,27406.8,27805,27805,27135,1700,46573123,16659200000,608000
379810,KODEX 미국나스닥100,19845,-85,-0.43,19894.24,19850,19875,19765,2381827,47211854842,2001368250000,100850000
449190,KODEX 미국나스닥100(H),16110,90,0.56,16126.23,16075,16120,16070,394348,6346133575,326227500000,20250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9970,-35,-0.35,10009.14,10045,10050,9950,626917,6259289937,213358000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),11450,95,0.84,11479.65,11405,11455,11395,167757,1916661582,171177500000,14950000
304940,KODEX 미국나스닥100선물(H),23805,130,0.55,23838.85,23760,23815,23745,136164,3236023455,109503000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7905,-40,-0.5,7890.33,7905,7930,7890,82296,650063458,30434250000,3850000
455030,KODEX 미국달러SOFR금리액티브(합성),12235,-100,-0.81,12231.91,12315,12315,12195,93492,1143238650,378917950000,30970000
261240,KODEX 미국달러선물,14260,-110,-0.77,14271.81,14280,14290,14220,12271,174827316,61460600000,4310000
261250,KODEX 미국달러선물레버리지,16575,-275,-1.63,16596.73,16605,16635,16470,51785,857035789,40443000000,2440000
261270,KODEX 미국달러선물인버스,7855,60,0.77,7860.89,7845,7875,7840,130050,1021085319,59619450000,7590000
261260,KODEX 미국달러선물인버스2X,5255,85,1.64,5256.48,5240,5290,5235,588355,3094320985,247247750000,47050000
280930,KODEX 미국러셀2000(H),12550,10,0.08,12551.86,12545,12560,12505,13972,175122043,48317500000,3850000
411420,KODEX 미국메타버스나스닥액티브,14100,-50,-0.35,14186.42,14300,14300,14075,13133,185464462,54285000000,3850000
390390,KODEX 미국반도체,22605,-215,-0.94,22755.95,22765,22765,22550,88389,2000223017,432885750000,19150000
489250,KODEX 미국배당다우존스,11080,-70,-0.63,11057.74,11065,11085,11030,776022,8583804351,283648000000,25600000
483290,KODEX 미국배당다우존스타겟커버드콜,10565,-85,-0.8,10540.57,10555,10650,10520,294471,3107960082,144740500000,13700000
441640,KODEX 미국배당커버드콜액티브,11935,-30,-0.25,11916.2,12000,12040,11920,1241963,14838129899,254215500000,21300000
352560,KODEX 미국부동산리츠(H),12475,130,1.05,12478.44,12415,12590,12415,17853,222678238,34930000000,2800000
314250,KODEX 미국빅테크10(H),44425,180,0.41,44511.46,44375,44440,44295,95840,4253932962,594406500000,13380000
473460,KODEX 미국서학개미,16325,-60,-0.37,16354.71,16590,16600,16255,270378,4410871550,194267500000,11900000
390400,KODEX 미국스마트모빌리티S&P,5640,20,0.36,5707.16,5635,5670,5635,1462,8256015,8460000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102065,-325,-0.32,102036.36,102130,102200,101945,13593,1386875335,154322280000,1512000
419420,KODEX 미국클린에너지나스닥,5715,60,1.06,5739.88,5730,5730,5640,5929,33619230,8572500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11790,-20,-0.17,11829.3,11790,11805,11690,5806,68294929,29475000000,2500000
266360,KODEX 미디어&엔터테인먼트,12185,245,2.05,12203.19,12000,12195,11890,73605,891319257,42647500000,3500000
244580,KODEX 바이오,8320,-85,-1.01,8312.86,8420,8460,8285,117771,984211957,141107200000,16960000
091160,KODEX 반도체,31385,-750,-2.33,31429.79,32380,32410,31270,868623,27576171998,535114250000,17050000
494310,KODEX 반도체레버리지,8545,-435,-4.84,8622.25,9105,9155,8485,540379,4706809455,65369250000,7650000
325020,KODEX 배당가치,13665,180,1.33,13678.46,13580,13675,13525,6743,91751387,87456000000,6400000
211900,KODEX 배당성장,16165,125,0.78,16143.33,16045,16175,16045,4924,79487225,16165000000,1000000
237370,KODEX 배당성장채권혼합,13265,45,0.34,13268.32,13255,13275,13220,17443,231136646,23877000000,1800000
244670,KODEX 밸류Plus,8390,60,0.72,8426.57,8410,8410,8390,6,50360,4195000000,500000
140700,KODEX 보험,9175,60,0.66,9175.33,9120,9175,9055,18706,170518188,19267500000,2100000
102780,KODEX 삼성그룹,8490,0,0,8509.12,8555,8555,8470,147927,1257247535,1066344000000,125600000
213610,KODEX 삼성그룹밸류,8175,10,0.12,8191.25,8215,8220,8160,11084,90787865,82567500000,10100000
448330,KODEX 삼성전자채권혼합,10465,-20,-0.19,10492.07,10485,10495,10445,132518,1387419022,85813000000,8200000
251350,KODEX 선진국MSCI World,31445,40,0.13,31411.74,31940,31950,31285,39114,1228060816,367906500000,11700000
325010,KODEX 성장주,14580,-20,-0.14,14599.71,14635,14660,14575,111,1619965,86022000000,5900000
395160,KODEX 시스템반도체,8515,-155,-1.79,8499.93,8720,8750,8455,413993,3564738317,53644500000,6300000
446690,KODEX 아시아AI반도체exChina액티브,15830,-10,-0.06,15866.13,16085,16085,15710,1344,21245970,7915000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61810,-680,-1.09,61869.97,61945,61945,61630,97,5990680,63787920000,1032000
117460,KODEX 에너지화학,10230,-50,-0.49,10268.48,10390,10450,10200,69432,716422270,19334700000,1890000
140710,KODEX 운송,5500,50,0.92,5518.55,5465,5525,5450,18335,100752457,13750000000,2500000
395150,KODEX 웹툰&드라마,3120,55,1.79,3116.59,3065,3120,3055,99446,307407644,17784000000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11200,-115,-1.02,11300.33,11185,11300,11185,43084,485476346,13440000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9780,-40,-0.41,9885.58,9725,9785,9725,29199,285211883,33252000000,3400000
144600,KODEX 은선물(H),5870,95,1.65,5870.81,5865,5890,5845,365474,2143950336,106247000000,18100000
091170,KODEX 은행,8420,160,1.94,8436.45,8280,8420,8280,363116,3044904320,322486000000,38300000
453810,KODEX 인도Nifty50,12760,-95,-0.74,12789.75,12815,12820,12675,132155,1686559115,421718000000,33050000
453820,KODEX 인도Nifty50레버리지(합성),14865,-220,-1.46,14965.7,15240,15380,14710,9346,139279002,31959750000,2150000
477730,KODEX 인도타타그룹,8910,-100,-1.11,8951.46,9010,9045,8905,16396,146652315,38313000000,4300000
114800,KODEX 인버스,4495,-50,-1.1,4497.42,4520,4530,4480,20718820,93340864445,578506500000,128700000
101280,KODEX 일본TOPIX100,23155,445,1.96,22973.71,22900,23155,22750,25165,577872004,29638400000,1280000
352540,KODEX 일본부동산리츠(H),10850,-5,-0.05,10845.71,10910,10910,10800,18882,204650819,20615000000,1900000
091180,KODEX 자동차,18435,315,1.74,18471.8,18425,18600,18370,207029,3824490146,462718500000,25100000
363570,KODEX 장기종합채권(AA-이상)액티브,102305,-95,-0.09,102330.57,102075,102310,102015,1162,118709045,208292980000,2036000
273130,KODEX 종합채권(AA-이상)액티브,117900,-85,-0.07,117828.93,117700,117910,117570,47580,5602699357,3152292300000,26737000
102970,KODEX 증권,8060,235,3,8088.69,7895,8125,7845,113355,907752217,37479000000,4650000
419430,KODEX 차이나2차전지MSCI(합성),7125,160,2.3,7147.58,6965,7130,6945,449890,3169854132,27075000000,3800000
169950,KODEX 차이나A50,21685,95,0.44,21698.53,21535,21685,21450,4327,93616862,23853500000,1100000
283580,KODEX 차이나CSI300,12715,135,1.07,12698.72,12595,12715,12550,203878,2575480645,129057250000,10150000
099140,KODEX 차이나H,23845,645,2.78,23868.32,23490,23850,23330,76632,1814539454,47690000000,2000000
204450,KODEX 차이나H레버리지(H),2995,195,6.96,2997.54,2900,2995,2900,866944,2553933115,65590500000,21900000
415340,KODEX 차이나과창판STAR50(합성),9210,285,3.19,9362.83,8935,9210,8895,47860,433081353,18512100000,2010000
428510,KODEX 차이나메타버스액티브,14375,665,4.85,14382.36,14115,14450,13975,76889,1089923636,7187500000,500000
256750,KODEX 차이나심천ChiNext(합성),10000,175,1.78,10112.3,9875,10000,9775,57735,571397940,28510000000,2851000
372330,KODEX 차이나항셍테크,9640,460,5.01,9653.92,9445,9685,9395,1067167,10183590934,192318000000,19950000
117680,KODEX 철강,10365,450,4.54,10400.54,10100,10465,10030,261344,2708747162,15236550000,1470000
279540,KODEX 최소변동성,10380,60,0.58,10405.35,10385,10400,10380,14,145440,6228000000,600000
495850,KODEX 코리아밸류업,9940,85,0.86,9954.66,9905,9955,9885,78986,783459182,164507000000,16550000
229200,KODEX 코스닥150,12385,-280,-2.21,12399.96,12750,12750,12330,11918720,148456193208,1102265000000,89000000
233740,KODEX 코스닥150레버리지,7920,-375,-4.52,7945.56,8400,8415,7860,24794084,199963319449,1501632000000,189600000
360150,KODEX 코스닥150롱코스피200숏선물,9760,-310,-3.08,9736.73,10085,10085,9740,9295,91283370,7808000000,800000
251340,KODEX 코스닥150선물인버스,3775,80,2.17,3794,3670,3795,3665,14914834,55844800663,296337500000,78500000
461450,KODEX 코스닥글로벌,11305,-250,-2.16,11294.46,11455,11455,11260,580,6575535,11305000000,1000000
226490,KODEX 코스피,26560,150,0.57,26605.63,26520,26650,26455,144762,3843905838,456832000000,17200000
237350,KODEX 코스피100,26760,240,0.9,26753.28,26695,26790,26580,10085,269049422,37464000000,1400000
359210,KODEX 코스피TR,12940,45,0.35,12988.18,12980,13020,12925,1556,20172539,38820000000,3000000
337140,KODEX 코스피대형주,12480,30,0.24,12529.62,12505,12540,12480,1214,15205414,11232000000,900000
138920,KODEX 콩선물(H),10735,155,1.47,10737.53,10650,10735,10635,1837,19663060,5367500000,500000
244660,KODEX 퀄리티Plus,8420,65,0.78,8447.58,0,0,0,0,0,4210000000,500000
375770,KODEX 탄소효율그린뉴딜,8560,30,0.35,8605.41,8600,8600,8550,168,1441290,22256000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14060,105,0.75,14021.54,13955,14070,13955,7185,100829972,18278000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8945,-20,-0.22,8905.27,8980,9015,8930,451279,4037284111,263877500000,29500000
266410,KODEX 필수소비재,6710,140,2.13,6741.88,6605,6730,6580,25606,171364150,12078000000,1800000
298770,KODEX 한국대만IT프리미어,24450,-270,-1.09,24619.15,24715,24760,24450,1059,25968870,29340000000,1200000
476800,KODEX 한국부동산리츠인프라,4870,50,1.04,4862.13,4820,4870,4815,891919,4320999370,192365000000,39500000
450190,KODEX 한중반도체(합성),16670,155,0.94,16750.23,16670,16670,16670,1,16670,10002000000,600000
450180,KODEX 한중전기차(합성),8930,100,1.13,8975.62,9015,9015,8930,13,116675,6251000000,700000
266420,KODEX 헬스케어,17980,-290,-1.59,18045.17,18250,18250,17950,58051,1050575020,79112000000,4400000
364690,KODEX 혁신기술테마액티브,13955,115,0.83,13995.05,13985,13990,13955,284,3969227,8373000000,600000
487130,KoAct AI인프라액티브,8165,-235,-2.8,8196.44,8445,8445,8165,1590,13134045,4082500000,500000
471040,KoAct 글로벌AI&로봇액티브,14370,-10,-0.07,14269.54,14990,14990,14295,32300,464191623,49576500000,3450000
475070,KoAct 글로벌기후테크인프라액티브,14060,225,1.63,13998.33,13700,14060,13700,755,10610675,8436000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9145,20,0.22,9150.98,9205,9205,9095,226077,2065550872,17375500000,1900000
490330,KoAct 미국뇌질환치료제액티브,10155,130,1.3,10287.77,9910,10155,9910,1852,18614205,9139500000,900000
497780,KoAct 미국천연가스인프라액티브,9260,-75,-0.8,9203.64,9495,9495,9210,33319,308339979,22687000000,2450000
462900,KoAct 바이오헬스케어액티브,14365,-235,-1.61,14375.38,14585,14655,14305,274751,3965485432,163042750000,11350000
476850,KoAct 배당성장액티브,9455,115,1.23,9486.51,9460,9515,9440,13936,132072327,28837750000,3050000
495230,KoAct 코리아밸류업액티브,10065,-40,-0.4,10056.99,10105,10160,10015,37355,377557125,26672250000,2650000
482030,KoAct 테크핵심소재공급망액티브,6680,-150,-2.2,6717.49,6860,6950,6680,1521,10284535,3006000000,450000
152100,PLUS 200,34835,340,0.99,34935.95,34640,34960,34610,134476,4677388450,637480500000,18300000
491220,PLUS 200TR,39740,385,0.98,39785.13,39600,39850,39565,170,6747935,45701000000,1150000
253150,PLUS 200선물레버리지,29030,510,1.79,29089.48,28815,29205,28815,8554,248082330,7257500000,250000
253160,PLUS 200선물인버스2X,4605,-85,-1.81,4601.94,4685,4685,4520,4909,22672350,6907500000,1500000
395750,PLUS ESG가치주액티브,8095,50,0.62,8081.14,8115,8115,8055,27,218257,5666500000,700000
395760,PLUS ESG성장주액티브,8520,5,0.06,8507.78,8580,8580,8485,23,195970,8946000000,1050000
453010,PLUS KOFR금리,106925,5,0,106939.74,106945,106955,106925,399522,42720997865,81369925000,761000
429740,PLUS K리츠,6950,80,1.16,6940.68,6900,6950,6870,16232,112356644,9382500000,1350000
449450,PLUS K방산,32800,535,1.66,32762.33,32650,33270,32055,2430996,79540252320,470680000000,14350000
269530,PLUS S&P글로벌인프라,17160,-100,-0.58,17248.55,16755,17275,16755,2356,40508665,7722000000,450000
433850,PLUS TDF2030액티브,12555,0,0,12520.58,12545,12585,12425,154,1930515,6277500000,500000
433860,PLUS TDF2040액티브,12955,-15,-0.12,12956.28,13005,13005,12955,58,752445,6477500000,500000
433870,PLUS TDF2050액티브,14100,50,0.36,14093.64,14100,14140,14100,545,7696240,7050000000,500000
433880,PLUS TDF2060액티브,14955,45,0.3,14908.26,14830,15067,14830,3313,49543318,10618050000,710000
251590,PLUS 고배당저변동50,13015,35,0.27,13036.75,13000,13015,12950,4817,62545267,6507500000,500000
161510,PLUS 고배당주,14805,195,1.33,14808.43,14695,14805,14640,401639,5915317685,563182200000,38040000
0018C0,PLUS 고배당주위클리고정커버드콜,9750,130,1.35,9756.41,9690,9750,9655,218848,2122738324,7800000000,800000
489030,PLUS 고배당주위클리커버드콜,9080,60,0.67,9100.25,9025,9080,9020,92812,840194866,87622000000,9650000
251600,PLUS 고배당주채권혼합,12420,75,0.61,12416.84,12365,12420,12340,56083,694404915,54648000000,4400000
461460,PLUS 국고채10년액티브,55820,-185,-0.33,55852.28,56560,56560,55820,2507,140004980,67095640000,1202000
451600,PLUS 국고채30년액티브,118455,-115,-0.1,118198.81,118050,118455,117655,258,30394229,18478980000,156000
491230,PLUS 국공채머니마켓액티브,50945,10,0.02,50943.4,50940,50950,50940,552,28123090,110448760000,2168000
289670,PLUS 국채선물10년,56355,-235,-0.42,56421.35,56590,56590,56300,39,2204245,8565960000,152000
298340,PLUS 국채선물3년,56465,-70,-0.12,56529.18,56465,56465,56465,3,169395,6775800000,120000
438210,PLUS 글로벌AI,14770,225,1.55,14799.22,14580,14825,14580,374,5501470,3692500000,250000
489010,PLUS 글로벌AI인프라,11460,65,0.57,11520.36,11485,11485,11370,233,2661860,5730000000,500000
442580,PLUS 글로벌HBM반도체,16765,25,0.15,16824.1,16745,16930,16745,463,7765855,8382500000,500000
189400,PLUS 글로벌MSCI(합성 H),20050,390,1.98,20103.14,20050,20050,20050,14,280700,6015000000,300000
496770,PLUS 글로벌방산,13725,830,6.44,13550.88,13640,14185,13600,428466,5861028904,21960000000,1600000
