단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069500,KODEX 200,34355,535,1.58,34435.62,33970,34440,33805,7072173,242581187762,5907342250000,171950000
226980,KODEX 200 중소형,13730,75,0.55,13741.08,13690,13865,13690,14823,204226900,9611000000,700000
337160,KODEX 200ESG,13690,255,1.9,13682.99,13485,13705,13480,387,5269800,35594000000,2600000
363580,KODEX 200IT TR,10575,255,2.47,10604.32,10380,10600,10380,872,9189520,32782500000,3100000
278530,KODEX 200TR,12090,185,1.55,12116.32,11915,12110,11900,884407,10687592045,2370244500000,196050000
337150,KODEX 200exTOP,12530,240,1.95,12530.98,12345,12530,12345,51,629780,10024000000,800000
223190,KODEX 200가치저변동,11210,115,1.04,11229.06,11100,11220,11090,2208,24593715,11210000000,1000000
252650,KODEX 200동일가중,11395,55,0.49,11415.59,11410,11480,11380,55447,631523050,6837000000,600000
360140,KODEX 200롱코스닥150숏선물,9090,70,0.78,9086.27,9045,9090,8940,3350,30186240,25452000000,2800000
284430,KODEX 200미국채혼합,13260,10,0.08,13263.95,13210,13275,13170,106638,1411181292,113505600000,8560000
252670,KODEX 200선물인버스2X,2230,-75,-3.25,2231.76,2295,2315,2220,130249128,293454160845,1187698000000,532600000
494890,KODEX 200액티브,9910,145,1.48,9937.54,9855,9930,9765,54849,543565295,225948000000,22800000
498400,KODEX 200타겟위클리커버드콜,9795,160,1.66,9780.18,9670,9795,9630,1166976,11379365275,325194000000,33200000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10475,0,0,10474.8,10470,10475,10465,9119,95468544,972918000000,92880000
467940,KODEX 25-11 회사채(A+이상)액티브,10795,5,0.05,10793.51,10790,10800,10785,7706,83202986,217303350000,20130000
491080,KODEX 25-12 은행채(AAA)액티브,101960,10,0.01,101958.38,101955,101960,101955,71,7239025,964949440000,9464000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,-10,-0.09,10682.33,10690,10690,10675,26944,287690254,344109600000,32220000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10085,0,0,10075.92,10085,10085,10080,10495,105804090,181227450000,17970000
305720,KODEX 2차전지산업,13065,310,2.43,13095.11,12795,13110,12720,1736303,22402277606,1002085500000,76700000
462330,KODEX 2차전지산업레버리지,1342,61,4.76,1354.49,1291,1350,1276,13714252,18044994611,230421400000,171700000
461950,KODEX 2차전지핵심소재10,4365,115,2.71,4373.27,4330,4380,4260,1222297,5294898923,139243500000,31900000
457690,KODEX 33-06 국고채액티브,11135,0,0,11128.51,11120,11150,11120,16950,188700265,22047300000,1980000
271060,KODEX 3대농산물선물(H),8565,25,0.29,8523.17,8590,8590,8520,14129,120746060,25438050000,2970000
457700,KODEX 53-09 국고채액티브,12545,-20,-0.16,12519.67,12530,12610,12520,6384,80097197,19695650000,1570000
471990,KODEX AI반도체핵심장비,9045,515,6.04,9078.12,8635,9075,8605,777924,6943263129,99947250000,11050000
487240,KODEX AI전력핵심설비,9640,-60,-0.62,9669.16,9775,9830,9595,1304155,12653374086,117608000000,12200000
481050,KODEX CD1년금리플러스액티브(합성),1022520,90,0.01,1022516.97,1022500,1022520,1022500,13904,14216876540,2007615768000,1963400
459580,KODEX CD금리액티브(합성),1064665,85,0.01,1064664.13,1064665,1064665,1064660,260056,276871672958,8914440045000,8373000
439860,KODEX ESG종합채권(A-이상)액티브,114070,35,0.03,114270.47,114415,114415,114065,19,2170080,314490990000,2757000
266370,KODEX IT,15890,560,3.65,15862.41,15390,15890,15390,3944,62241314,17479000000,1100000
368680,KODEX K-뉴딜디지털플러스,7715,110,1.45,7724.64,7620,7735,7620,46,353565,8486500000,1100000
445290,KODEX K-로봇액티브,14630,200,1.39,14625.77,14585,14735,14465,153707,2250255035,119966000000,8200000
401470,KODEX K-메타버스액티브,6920,40,0.58,6907.51,6880,6935,6880,11688,80777597,104146000000,15050000
385520,KODEX K-미래차액티브,7690,155,2.06,7679.82,7600,7690,7550,2301,17555730,16149000000,2100000
385510,KODEX K-신재생에너지액티브,16730,110,0.66,16719.63,16660,16940,16620,5750,96631845,40152000000,2400000
373490,KODEX K-이노베이션액티브,11660,130,1.13,11719.73,11525,11690,11525,47,547160,6996000000,600000
445150,KODEX K-친환경조선해운액티브,17475,-355,-1.99,17444.36,17930,18365,17340,74503,1334055798,35823750000,2050000
423160,KODEX KOFR금리액티브(합성),109730,5,0,109720.94,109725,109730,109725,264456,29018712062,3949072970000,35989000
292190,KODEX KRX300,16325,270,1.68,16329.34,16115,16355,16115,34316,560183412,14692500000,900000
306950,KODEX KRX300레버리지,12500,130,1.05,12562.04,12380,12505,12380,546,6813480,12500000000,1000000
229720,KODEX KTOP30,15830,185,1.18,15845.87,15645,15840,15630,8143,128124150,7915000000,500000
291890,KODEX MSCI EM선물(H),8365,50,0.6,8336.71,8400,8400,8335,294,2455975,4182500000,500000
289040,KODEX MSCI KOREA ESG유니버설,10065,155,1.56,10099.32,10065,10065,10065,4,40260,7045500000,700000
156080,KODEX MSCI Korea,15845,305,1.96,15851.31,15590,15845,15590,54,847020,11091500000,700000
278540,KODEX MSCI Korea TR,11435,175,1.55,11442.6,11265,11450,11265,1387,15784935,650651500000,56900000
275280,KODEX MSCI모멘텀,14075,140,1,14109.8,14130,14190,14075,413,5836265,9852500000,700000
275290,KODEX MSCI밸류,10655,75,0.71,10670.38,10630,10655,10630,112,1191010,10655000000,1000000
275300,KODEX MSCI퀄리티,8680,55,0.64,8735.01,8680,8680,8680,115,998200,12152000000,1400000
269420,KODEX S&P글로벌인프라(합성),18325,-115,-0.62,18359.27,18990,18990,18225,7447,136636130,17866875000,975000
433970,KODEX TDF2030액티브,12850,-55,-0.43,12829.41,12935,12935,12840,21164,272115690,31482500000,2450000
433980,KODEX TDF2040액티브,13570,-90,-0.66,13558.11,13660,13660,13570,14935,202895871,34603500000,2550000
434060,KODEX TDF2050액티브,14115,-95,-0.67,14082.71,14200,14205,14105,131978,1864640272,201138750000,14250000
329650,KODEX TRF3070,13550,0,0,13491.68,13585,13585,13500,44023,596473153,212735000000,15700000
329660,KODEX TRF5050,15970,-55,-0.34,15901.07,15930,15985,15925,37888,604471207,73462000000,4600000
329670,KODEX TRF7030,18365,-180,-0.97,18348.6,18440,18445,18360,18439,339206334,60604500000,3300000
395170,KODEX Top10동일가중,7290,110,1.53,7314.53,7250,7310,7250,899,6549420,50301000000,6900000
315930,KODEX Top5PlusTR,21625,605,2.88,21612.34,21080,21630,21080,36870,790088462,730925000000,33800000
261220,KODEX WTI원유선물(H),14100,70,0.5,14063.04,14130,14175,14100,84904,1200595424,58867500000,4175000
271050,KODEX WTI원유선물인버스(H),4395,-15,-0.34,4405.53,4370,4395,4360,68137,298243310,27139125000,6175000
468370,KODEX iShares미국인플레이션국채액티브,11430,-95,-0.82,11414.75,11505,11505,11410,15893,181655890,10744200000,940000
468630,KODEX iShares미국투자등급회사채액티브,11625,-145,-1.23,11606.95,11700,11700,11600,19476,226322102,18716250000,1610000
468380,KODEX iShares미국하이일드액티브,11580,-100,-0.86,11568.4,11610,11700,11560,217289,2516913411,48288600000,4170000
117700,KODEX 건설,3135,20,0.64,3132.73,3135,3180,3120,478409,1507651721,38247000000,12200000
300950,KODEX 게임산업,6310,-20,-0.32,6330.77,6300,6360,6300,61085,386218002,22716000000,3600000
266390,KODEX 경기소비재,8320,55,0.67,8323.36,8300,8360,8300,4165,34734520,4160000000,500000
279530,KODEX 고배당,10310,0,0,10314.73,10250,10345,10250,13475,139035700,37116000000,3600000
132030,KODEX 골드선물(H),17540,130,0.75,17504.4,17530,17555,17505,139473,2444483643,240298000000,13700000
280940,KODEX 골드선물인버스(H),5140,-25,-0.48,5147.76,5220,5220,5085,6096,31166275,3341000000,650000
138910,KODEX 구리선물(H),8040,245,3.14,8014.92,8020,8085,7985,40788,327150749,12060000000,1500000
471230,KODEX 국고채10년액티브,113825,0,0,113770.73,113700,113940,113590,4358,495737235,383931725000,3373000
439870,KODEX 국고채30년액티브,123855,-170,-0.14,123746.07,123705,124290,123490,8039,994526620,553879560000,4472000
114260,KODEX 국고채3년,62185,45,0.07,62175.38,62130,62190,62085,16666,1035747398,493624530000,7938000
152380,KODEX 국채선물10년,70725,25,0.04,70726.91,70610,70755,70535,1572,111114035,39040200000,552000
176950,KODEX 국채선물10년인버스,53430,15,0.03,53407.11,53430,53430,53430,1,53430,6411600000,120000
292770,KODEX 국채선물3년인버스,55135,0,0,55133.59,0,0,0,0,0,15217260000,276000
276990,KODEX 글로벌로봇(합성),18400,-315,-1.68,18325.75,18705,18715,18390,8349,153859034,20884000000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10175,-35,-0.34,10158.37,10190,10195,9990,38947,392756074,71733750000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9485,5,0.05,9529.08,9500,9540,9460,218514,2073868401,172627000000,18200000
102960,KODEX 기계장비,7715,35,0.46,7720.82,7765,7920,7695,25610,200919843,12344000000,1600000
404260,KODEX 기후변화솔루션,9870,135,1.39,9899.38,9825,9960,9825,2171,21498355,8883000000,900000
273140,KODEX 단기변동금리부채권액티브,113580,5,0,113575.51,113580,113580,113560,629,71441715,225001980000,1981000
153130,KODEX 단기채권,112590,15,0.01,112587.2,112575,112595,112575,21899,2465508353,691978140000,6146000
214980,KODEX 단기채권PLUS,113800,15,0.01,113797.73,113790,113800,113790,18376,2091145878,1742960800000,15316000
487950,KODEX 대만테크고배당다우존스,9715,110,1.15,9711.44,9760,9760,9595,1177,11374760,11658000000,1200000
122630,KODEX 레버리지,15810,460,3,15911.47,15400,15860,15300,18158479,284602463874,2319327000000,146700000
488770,KODEX 머니마켓액티브,102245,5,0,102246.43,102240,102245,102240,291541,29807404780,5366737805000,52489000
321410,KODEX 멀티에셋하이인컴(H),9790,5,0.05,9798.34,9790,9790,9790,2,19580,4895000000,500000
337120,KODEX 멀티팩터,12460,110,0.89,12487.4,12460,12460,12460,24,299040,7476000000,600000
244620,KODEX 모멘텀Plus,12485,95,0.77,12502.85,12495,12575,12485,12704,159253695,6242500000,500000
308620,KODEX 미국10년국채선물,12120,-120,-0.98,12137.44,12520,12520,12100,66547,811440201,71508000000,5900000
484790,KODEX 미국30년국채액티브(H),9390,-85,-0.9,9372.15,9370,9390,9355,606342,5681602760,379262100000,40390000
304660,KODEX 미국30년국채울트라선물(H),7815,-65,-0.82,7808.65,7790,7815,7780,91267,711363730,296188500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11590,150,1.31,11580.67,11600,11615,11590,3601,41788120,5795000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9300,-65,-0.69,9279.28,9285,9300,9270,1388737,12891801215,584970000000,62900000
487230,KODEX 미국AI전력핵심인프라,10400,370,3.69,10363.94,10335,10435,10335,915288,9513488173,404040000000,38850000
485540,KODEX 미국AI테크TOP10,9945,15,0.15,9914.14,9980,9990,9930,111677,1111070211,120334500000,12100000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9770,0,0,9750.23,9790,9820,9760,192112,1878809090,332180000000,34000000
428560,KODEX 미국ETF산업Top10 Indxx,16775,-110,-0.65,16775.43,16885,16885,16670,2775,46618690,12581250000,750000
379800,KODEX 미국S&P500,18535,-235,-1.25,18524.06,18585,18610,18520,7794749,144728068356,3833964750000,206850000
449180,KODEX 미국S&P500(H),12925,-100,-0.77,12896.44,12950,12950,12910,246540,3187420131,443973750000,34350000
453660,KODEX 미국S&P500경기소비재,15455,-145,-0.93,15471.03,15515,15535,15385,1881,29089815,11591250000,750000
453650,KODEX 미국S&P500금융,17030,75,0.44,17046.13,17000,17130,17000,18789,320719350,50238500000,2950000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9365,-90,-0.95,9319.55,9450,9450,9355,907762,8514065099,103015000000,11000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8415,-90,-1.06,8457.27,8450,8450,8395,8358,70393386,39550500000,4700000
200030,KODEX 미국S&P500산업재(합성),32745,-655,-1.96,32725.65,32815,32815,32710,2379,77999797,30747555000,939000
219480,KODEX 미국S&P500선물(H),25045,-190,-0.75,24989.46,25050,25075,25015,19508,488665377,135243000000,5400000
218420,KODEX 미국S&P500에너지(합성),14725,-175,-1.17,14726.63,14850,14850,14705,14586,214963435,26740600000,1816000
463640,KODEX 미국S&P500유틸리티,13130,-150,-1.13,13139.03,13160,13162,13070,2360,30953634,12473500000,950000
463690,KODEX 미국S&P500커뮤니케이션,15925,-240,-1.48,15911.66,15970,15970,15855,1563,24886640,11147500000,700000
463680,KODEX 미국S&P500테크놀로지,13310,-90,-0.67,13251.1,13285,13310,13255,5178,68743500,20630500000,1550000
453630,KODEX 미국S&P500필수소비재,12625,-290,-2.25,12653.95,12700,12715,12610,15835,200600924,11993750000,950000
453640,KODEX 미국S&P500헬스케어,12915,-150,-1.15,12889.14,12905,12950,12890,12869,166240020,24538500000,1900000
185680,KODEX 미국S&P바이오(합성),26955,-185,-0.68,27083.62,27140,27140,26955,1896,51149644,16388640000,608000
379810,KODEX 미국나스닥100,18845,-125,-0.66,18808.23,18905,18935,18825,1989804,37558605242,1940092750000,102950000
449190,KODEX 미국나스닥100(H),15190,-30,-0.2,15140.61,15200,15230,15170,252103,3831176161,315192500000,20750000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9670,-15,-0.15,9634.15,9680,9730,9645,504280,4880305310,214674000000,22200000
409820,KODEX 미국나스닥100레버리지(합성 H),10175,-55,-0.54,10100.77,10175,10220,10145,440688,4483496978,158221250000,15550000
304940,KODEX 미국나스닥100선물(H),22440,-60,-0.27,22365.42,22465,22480,22405,87458,1962693609,106590000000,4750000
409810,KODEX 미국나스닥100선물인버스(H),8350,0,0,8387.85,8370,8370,8335,193636,1616609642,26720000000,3200000
455030,KODEX 미국달러SOFR금리액티브(합성),12320,-50,-0.4,12316.89,12400,12400,12295,64937,800346592,381550400000,30970000
261240,KODEX 미국달러선물,14345,-70,-0.49,14347.9,14365,14395,14320,28033,402404870,61396600000,4280000
261250,KODEX 미국달러선물레버리지,16770,-150,-0.89,16769.17,16840,16870,16725,25117,421549607,40918800000,2440000
261270,KODEX 미국달러선물인버스,7815,40,0.51,7823.67,7790,7815,7790,247991,1939620820,59628450000,7630000
261260,KODEX 미국달러선물인버스2X,5195,50,0.97,5205.77,5175,5210,5160,2837227,14721112313,242502600000,46680000
280930,KODEX 미국러셀2000(H),12140,0,0,12106.39,12140,12160,12110,17558,212957382,47953000000,3950000
411420,KODEX 미국메타버스나스닥액티브,13195,25,0.19,13312.75,13170,13370,13170,14392,190709210,50800750000,3850000
390390,KODEX 미국반도체,21540,25,0.12,21386.36,21490,21560,21410,171940,3698500523,414645000000,19250000
489250,KODEX 미국배당다우존스,11035,-255,-2.26,11004.89,11045,11060,11020,1163458,12843704869,285806500000,25900000
483290,KODEX 미국배당다우존스타겟커버드콜,10525,-245,-2.27,10497.11,10560,10570,10510,539118,5683367057,148402500000,14100000
441640,KODEX 미국배당커버드콜액티브,11630,-195,-1.65,11604.31,11750,11750,11625,1244426,14497477437,270979000000,23300000
352560,KODEX 미국부동산리츠(H),11945,-135,-1.12,11966.83,12070,12070,11940,16487,196900479,33446000000,2800000
314250,KODEX 미국빅테크10(H),41420,655,1.61,41334.18,41390,41605,41385,139254,5775052008,556270600000,13430000
473460,KODEX 미국서학개미,15015,175,1.18,14967.75,14945,15115,14945,646367,9722257387,177177000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5675,85,1.52,5679.66,5660,5720,5660,2283,12963920,8512500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102095,-545,-0.53,101985.42,101885,102095,101875,12980,1324009425,160493340000,1572000
419420,KODEX 미국클린에너지나스닥,5610,10,0.18,5619.86,5600,5635,5595,5342,30024215,8415000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11175,-65,-0.58,11185.33,11230,11230,11155,8352,93426467,27937500000,2500000
266360,KODEX 미디어&엔터테인먼트,11825,-60,-0.5,11846.48,11885,11905,11815,84844,1007095487,43752500000,3700000
244580,KODEX 바이오,8100,10,0.12,8100.47,8090,8215,8090,83070,677215899,138024000000,17040000
091160,KODEX 반도체,32635,1385,4.43,32662.72,31360,32670,31350,768730,24815391990,574376000000,17600000
494310,KODEX 반도체레버리지,9295,760,8.9,9340.76,8600,9295,8560,1017008,9235630069,71106750000,7650000
325020,KODEX 배당가치,13720,150,1.11,13701.85,13540,13720,13540,24468,333944355,87808000000,6400000
211900,KODEX 배당성장,15970,125,0.79,15940.61,15905,15970,15845,5303,84377640,15970000000,1000000
237370,KODEX 배당성장채권혼합,13240,30,0.23,13235.49,13205,13240,13160,8856,116934472,23832000000,1800000
244670,KODEX 밸류Plus,8330,15,0.18,8315.71,8325,8350,8310,93,774360,4165000000,500000
140700,KODEX 보험,9345,235,2.58,9384.32,9200,9420,9130,64559,598471145,19624500000,2100000
102780,KODEX 삼성그룹,8425,110,1.32,8425.32,8330,8465,8320,576423,4852462813,1057337500000,125500000
213610,KODEX 삼성그룹밸류,8090,100,1.25,8102.19,8080,8145,8000,26989,218214100,49349000000,6100000
448330,KODEX 삼성전자채권혼합,10545,75,0.72,10539.97,10530,10570,10470,290606,3055728867,87523500000,8300000
251350,KODEX 선진국MSCI World,30285,-335,-1.09,30226.64,30590,30590,30250,58894,1786367613,355848750000,11750000
325010,KODEX 성장주,14595,250,1.74,14635,14500,14670,14500,37,540365,86110500000,5900000
395160,KODEX 시스템반도체,8895,380,4.46,8885.14,8525,8895,8525,175185,1534856948,64044000000,7200000
446690,KODEX 아시아AI반도체exChina액티브,15935,450,2.91,15959.59,15485,15980,15485,193,3045225,7967500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62135,-655,-1.04,62250.54,62365,62365,62135,743,46276640,64123320000,1032000
117460,KODEX 에너지화학,10600,225,2.17,10602.6,10375,10600,10360,37082,389634207,22260000000,2100000
140710,KODEX 운송,5315,-65,-1.21,5330.53,5380,5380,5315,51149,273145172,15945000000,3000000
395150,KODEX 웹툰&드라마,3045,0,0,3040.85,3045,3055,3030,31037,94631008,17052000000,5600000
456250,KODEX 유럽명품TOP10 STOXX,10600,-100,-0.93,10618.82,10700,11010,10555,13033,138389311,12720000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),9780,-45,-0.46,9801.14,9770,9785,9745,13953,136332714,33252000000,3400000
144600,KODEX 은선물(H),5880,115,1.99,5862.77,5880,5895,5870,371536,2185119546,108192000000,18400000
091170,KODEX 은행,8365,85,1.03,8351.89,8295,8370,8275,779041,6495261803,317870000000,38000000
453810,KODEX 인도Nifty50,12730,-100,-0.78,12801.01,12850,12875,12725,90543,1161876890,420090000000,33000000
453820,KODEX 인도Nifty50레버리지(합성),14905,-225,-1.49,14928.03,15285,15285,14465,7564,113648177,32045750000,2150000
477730,KODEX 인도타타그룹,8905,10,0.11,8943.57,8850,8995,8850,6282,56204960,38291500000,4300000
114800,KODEX 인버스,4485,-75,-1.64,4484.42,4545,4565,4475,16903342,76200345178,546721500000,121900000
101280,KODEX 일본TOPIX100,22580,95,0.42,22586.69,22485,22585,22355,5905,132980112,29805600000,1320000
352540,KODEX 일본부동산리츠(H),10770,60,0.56,10758.53,10710,10795,10675,9746,104825305,20463000000,1900000
091180,KODEX 자동차,18210,145,0.8,18205.4,18020,18210,17900,258542,4660900626,457071000000,25100000
363570,KODEX 장기종합채권(AA-이상)액티브,102765,35,0.03,102721.22,102565,103010,102420,2423,248913395,209948895000,2043000
273130,KODEX 종합채권(AA-이상)액티브,118160,-5,0,118087.8,117895,118275,117895,76753,9063257633,3148845840000,26649000
102970,KODEX 증권,8035,115,1.45,8035.38,7920,8055,7915,38701,309321755,36559250000,4550000
419430,KODEX 차이나2차전지MSCI(합성),7110,105,1.5,7093.6,7080,7150,7050,4415,31287330,30573000000,4300000
169950,KODEX 차이나A50,21695,140,0.65,21736.77,21910,21910,21555,1779,38554185,23864500000,1100000
283580,KODEX 차이나CSI300,12685,0,0,12677.65,12700,12800,12685,71541,909797513,130021250000,10250000
099140,KODEX 차이나H,23450,-75,-0.32,23325.92,23530,24250,23410,51068,1212637621,49245000000,2100000
204450,KODEX 차이나H레버리지(H),2855,10,0.35,2818.35,2870,2935,2845,548301,1586063261,60240500000,21100000
415340,KODEX 차이나과창판STAR50(합성),9085,15,0.17,9168.91,9175,9185,9085,7640,69806570,18260850000,2010000
428510,KODEX 차이나메타버스액티브,13880,-155,-1.1,13873.44,14255,14255,13880,17448,243807025,6940000000,500000
256750,KODEX 차이나심천ChiNext(합성),9875,-20,-0.2,9969.84,9905,9980,9875,33990,337263460,28153625000,2851000
372330,KODEX 차이나항셍테크,9450,-80,-0.84,9359.77,9700,9760,9450,933316,8961398516,192307500000,20350000
117680,KODEX 철강,10960,445,4.23,10955.15,10590,10965,10445,366382,3950011281,16878400000,1540000
279540,KODEX 최소변동성,10485,175,1.7,10515.33,10430,10485,10430,9,94095,6291000000,600000
495850,KODEX 코리아밸류업,9995,170,1.73,10016.38,9885,9995,9860,14773,146973927,164917500000,16500000
229200,KODEX 코스닥150,12180,70,0.58,12217.11,12085,12295,12065,7200767,87940653506,998760000000,82000000
233740,KODEX 코스닥150레버리지,7635,110,1.46,7670.23,7520,7765,7500,18348233,140776702973,1533871500000,200900000
360150,KODEX 코스닥150롱코스피200숏선물,9545,-35,-0.37,9533.63,9595,9680,9530,3229,31002305,7636000000,800000
251340,KODEX 코스닥150선물인버스,3850,-30,-0.77,3868.44,3875,3885,3815,18711757,71833987707,237545000000,61700000
461450,KODEX 코스닥글로벌,11120,120,1.09,11134.44,11265,11265,11120,328,3673040,11120000000,1000000
226490,KODEX 코스피,26570,345,1.32,26605.04,26400,26630,26245,92336,2447428425,462318000000,17400000
237350,KODEX 코스피100,26765,405,1.54,26816.56,26575,26815,26405,15983,427145405,37471000000,1400000
359210,KODEX 코스피TR,12985,205,1.6,12988.34,12850,13005,12825,4160,53827767,38955000000,3000000
337140,KODEX 코스피대형주,12530,175,1.42,12543.19,12365,12550,12365,1072,13426565,11277000000,900000
138920,KODEX 콩선물(H),10650,-10,-0.09,10632.12,10655,10675,10625,11502,122536180,5325000000,500000
244660,KODEX 퀄리티Plus,8350,5,0.06,8367.46,8360,8385,8350,9932,83098840,4175000000,500000
375770,KODEX 탄소효율그린뉴딜,8600,105,1.24,8614.81,8560,8625,8560,59,507515,20640000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13445,-25,-0.19,13292.03,13415,13475,13285,11776,157922022,17478500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8520,60,0.71,8483.43,8520,8535,8500,348229,2969740068,256878000000,30150000
266410,KODEX 필수소비재,6675,55,0.83,6671.78,6655,6690,6615,19605,130633905,12015000000,1800000
298770,KODEX 한국대만IT프리미어,24255,160,0.66,24369.65,24195,24275,24005,937,22676475,29106000000,1200000
476800,KODEX 한국부동산리츠인프라,4705,-45,-0.95,4699.78,4760,4760,4685,1098337,5171169790,195963250000,41650000
450190,KODEX 한중반도체(합성),16830,465,2.84,16820.92,16900,16900,16830,280,4717500,10098000000,600000
450180,KODEX 한중전기차(합성),8975,60,0.67,9016.24,0,0,0,0,0,6282500000,700000
266420,KODEX 헬스케어,17325,30,0.17,17308.66,17395,17490,17265,25453,442204045,76230000000,4400000
364690,KODEX 혁신기술테마액티브,13905,180,1.31,13944.67,13915,13960,13905,255,3547395,8343000000,600000
487130,KoAct AI인프라액티브,8355,295,3.66,8356.19,8135,8395,8135,676,5613745,4177500000,500000
471040,KoAct 글로벌AI&로봇액티브,13505,25,0.19,13498.56,13605,13605,13450,31801,430185530,46592250000,3450000
475070,KoAct 글로벌기후테크인프라액티브,13650,450,3.41,13693.93,13200,13760,13200,2557,34991289,8190000000,600000
0020H0,KoAct 글로벌양자컴퓨팅액티브,9570,320,3.46,9596.23,9600,9600,9500,200697,1918769223,7656000000,800000
0015B0,KoAct 미국나스닥성장기업액티브,8655,45,0.52,8591.2,8720,8720,8610,147384,1279612865,19041000000,2200000
490330,KoAct 미국뇌질환치료제액티브,9715,-90,-0.92,9905.53,9800,9895,9690,9772,95101092,8743500000,900000
497780,KoAct 미국천연가스인프라액티브,8895,60,0.68,8914.66,9000,9000,8850,30444,272382670,23127000000,2600000
462900,KoAct 바이오헬스케어액티브,13780,-100,-0.72,13798.66,13905,14040,13780,159712,2217776997,158470000000,11500000
476850,KoAct 배당성장액티브,9390,50,0.54,9415.01,9355,9455,9355,2754,25937765,28639500000,3050000
495230,KoAct 코리아밸류업액티브,10130,210,2.12,10122.37,10015,10130,10015,1700,17091025,26844500000,2650000
482030,KoAct 테크핵심소재공급망액티브,6860,195,2.93,6904.01,6700,6890,6700,1206,8269790,3087000000,450000
152100,PLUS 200,34920,540,1.57,35002.07,34465,35010,34360,233174,8133670540,644274000000,18450000
491220,PLUS 200TR,39805,585,1.49,39850.43,39340,39870,39185,1362,53509055,45775750000,1150000
253150,PLUS 200선물레버리지,29225,965,3.41,29232.55,28375,29290,28345,9319,266125214,7306250000,250000
253160,PLUS 200선물인버스2X,4565,-160,-3.39,4571.81,4720,4730,4560,8449,38749345,6847500000,1500000
395750,PLUS ESG가치주액티브,8065,80,1,8056.78,8015,8080,8015,33,265975,5645500000,700000
395760,PLUS ESG성장주액티브,8480,100,1.19,8462.95,8435,8510,8435,31,263195,8904000000,1050000
453010,PLUS KOFR금리,106980,10,0.01,106987.27,106990,106990,106975,393,42042660,38833740000,363000
429740,PLUS K리츠,6680,-80,-1.18,6687.07,6810,6810,6665,9425,63343775,9018000000,1350000
449450,PLUS K방산,32240,-1530,-4.53,32218.11,33905,34545,31735,3036663,101414324226,481988000000,14950000
269530,PLUS S&P글로벌인프라,17150,-60,-0.35,17194.28,17210,17220,17080,1235,21255075,7717500000,450000
433850,PLUS TDF2030액티브,12400,-95,-0.76,12420,12495,12495,12400,2862,35645850,2480000000,200000
433860,PLUS TDF2040액티브,12825,90,0.71,12800.93,12845,12845,12735,2361,30288945,2693250000,210000
433870,PLUS TDF2050액티브,13730,-120,-0.87,13748.29,13805,13810,13730,621,8564507,2471400000,180000
433880,PLUS TDF2060액티브,14495,-40,-0.28,14468.82,14540,14555,14415,3853,55690462,10436400000,720000
251590,PLUS 고배당저변동50,12935,55,0.43,12911.73,12915,12935,12855,2234,28784514,6467500000,500000
161510,PLUS 고배당주,14715,100,0.68,14712.71,14660,14715,14585,379135,5559556857,563290200000,38280000
0018C0,PLUS 고배당주위클리고정커버드콜,9710,75,0.78,9704.45,9650,9710,9640,183563,1775074343,7768000000,800000
489030,PLUS 고배당주위클리커버드콜,9040,0,0,9070.32,9050,9060,9010,75064,677730818,87688000000,9700000
251600,PLUS 고배당주채권혼합,12390,40,0.32,12391.09,12355,12390,12325,21249,262762874,55755000000,4500000
461460,PLUS 국고채10년액티브,56060,-40,-0.07,56031.37,56005,56135,56005,40,2242590,67496240000,1204000
451600,PLUS 국고채30년액티브,119490,230,0.19,119273.6,119145,119840,119145,42,5016820,18640440000,156000
491230,PLUS 국공채머니마켓액티브,50960,-5,-0.01,50959.35,50965,50965,50960,63,3210565,101512320000,1992000
289670,PLUS 국채선물10년,56670,0,0,56627.23,56670,56670,56670,1,56670,8613840000,152000
298340,PLUS 국채선물3년,56560,-5,-0.01,56593.59,56560,56560,56560,3,169680,6787200000,120000
438210,PLUS 글로벌AI,13920,25,0.18,13975.85,13890,14045,13875,922,12827860,3480000000,250000
489010,PLUS 글로벌AI인프라,11295,335,3.06,11225.94,10970,11350,10970,194,2189480,5647500000,500000
442580,PLUS 글로벌HBM반도체,16625,350,2.15,16602.47,16275,17200,16275,379,6307785,5818750000,350000
