단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153270,KIWOOM 코스피100,28960,-225,-0.77,28899.32,29205,29340,28745,3595,103921941,8108800000,280000
122260,KIWOOM 통안채1년,104375,-20,-0.02,104372.41,104395,104395,104375,813,84871105,41750000000,400000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10065,-110,-1.08,10256.27,10175,10175,10055,42313,427255289,16104000000,1600000
069500,KODEX 200,38865,-330,-0.84,38937.36,39345,39385,38660,8973193,349019416074,6467136000000,166400000
226980,KODEX 200 중소형,16615,-265,-1.57,16601.6,16960,16960,16460,17677,292960944,11630500000,700000
337160,KODEX 200ESG,14995,-140,-0.93,14977.05,15150,15200,14865,100361,1496597830,38987000000,2600000
363580,KODEX 200IT TR,11345,-180,-1.56,11318.97,11530,11535,11270,35362,400369825,36304000000,3200000
278530,KODEX 200TR,13860,-125,-0.89,13874.81,14060,14065,13780,782089,10838463435,2546775000000,183750000
337150,KODEX 200exTOP,14255,-175,-1.21,14294.4,14430,14430,14210,179,2553430,11404000000,800000
223190,KODEX 200가치저변동,12545,-75,-0.59,12516.58,12625,12670,12435,5297,66319265,11290500000,900000
252650,KODEX 200동일가중,13030,-100,-0.76,12990.31,13130,13180,12910,2841,36916645,6515000000,500000
360140,KODEX 200롱코스닥150숏선물,10065,240,2.44,10107.68,9900,10150,9900,7729,77428035,28182000000,2800000
284430,KODEX 200미국채혼합,13580,55,0.41,13590.29,13520,13590,13520,75098,1018071660,133627200000,9840000
252670,KODEX 200선물인버스2X,1641,27,1.67,1641.67,1602,1659,1598,444773172,728954239219,1328717700000,809700000
494890,KODEX 200액티브,11220,-115,-1.01,11247.21,11385,11385,11155,181752,2035041583,281622000000,25100000
498400,KODEX 200타겟위클리커버드콜,10310,-100,-0.96,10331.67,10445,10450,10260,2025856,20881130370,492818000000,47800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10575,0,0,10574.83,10580,10580,10570,17736,187498543,770811750000,72890000
467940,KODEX 25-11 회사채(A+이상)액티브,10885,-5,-0.05,10891.32,10885,10895,10885,465,5063109,267117900000,24540000
491080,KODEX 25-12 은행채(AAA)액티브,102820,10,0.01,102821.83,102815,102820,102815,320,32901757,994783500000,9675000
473290,KODEX 26-12 회사채(AA-이상)액티브,10800,0,0,10802.94,10800,10800,10795,45025,486247427,544428000000,50410000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10185,-10,-0.1,10194.8,10190,10195,10180,33500,341350619,350364000000,34400000
305720,KODEX 2차전지산업,10075,-265,-2.56,10105.25,10305,10305,10010,2142833,21668574317,847307500000,84100000
462330,KODEX 2차전지산업레버리지,770,-39,-4.82,772.25,801,804,758,19874955,15369684970,196581000000,255300000
461950,KODEX 2차전지핵심소재10,3410,-120,-3.4,3406.93,3520,3530,3375,950312,3244437371,120543500000,35350000
457690,KODEX 33-06 국고채액티브,11165,5,0.04,11174.8,11180,11210,11150,15716,175848095,23669800000,2120000
271060,KODEX 3대농산물선물(H),8200,5,0.06,8172.13,8195,8237,8100,29576,242299216,27306000000,3330000
457700,KODEX 53-09 국고채액티브,12285,65,0.53,12294.21,12320,12330,12235,6362,78168262,23710050000,1930000
395160,KODEX AI반도체,9355,-145,-1.53,9346.86,9660,9660,9265,419433,3932125573,252585000000,27000000
471990,KODEX AI반도체핵심장비,9285,-180,-1.9,9260.69,9560,9600,9145,1619585,15014826747,121633500000,13100000
487240,KODEX AI전력핵심설비,13110,-145,-1.09,13120.62,13260,13290,12930,1441595,18824310450,191406000000,14600000
481050,KODEX CD1년금리플러스액티브(합성),1023035,55,0.01,1022929.71,1023035,1023035,1023030,7233,7399594540,2208630261500,2158900
459580,KODEX CD금리액티브(합성),1072225,85,0.01,1072310.09,1072220,1072225,1072220,222418,238481515196,8379116707500,7814700
439860,KODEX ESG종합채권(A-이상)액티브,115845,40,0.03,115685.46,115795,115845,115500,3747,433932585,273278355000,2359000
266370,KODEX IT,16045,-165,-1.02,16000.86,16530,16530,15870,7268,116223077,19254000000,1200000
368680,KODEX K-뉴딜디지털플러스,7040,-95,-1.33,7060.51,7180,7205,6995,1517,10754505,7744000000,1100000
423160,KODEX KOFR금리액티브(합성),110520,30,0.03,110507.45,110515,110520,110512,419694,46384093819,3943353600000,35680000
292190,KODEX KRX300,18150,-160,-0.87,18107.39,18420,18420,18000,12023,217843947,21780000000,1200000
306950,KODEX KRX300레버리지,15800,-275,-1.71,15844.08,16145,16230,15555,11495,180837947,15800000000,1000000
229720,KODEX KTOP30,16185,-205,-1.25,16198.02,16390,16390,16095,1879,30494846,8092500000,500000
291890,KODEX MSCI EM선물(H),8850,-175,-1.94,8897.67,8980,9055,8850,299,2666415,5310000000,600000
289040,KODEX MSCI KOREA ESG유니버설,11120,-70,-0.63,11145.76,11105,11120,11105,224,2489995,7784000000,700000
156080,KODEX MSCI Korea,17230,-215,-1.23,17300.15,17330,17355,17170,1090,18759170,12061000000,700000
278540,KODEX MSCI Korea TR,12745,-190,-1.47,12779.84,12935,12940,12685,11591,147866531,637250000000,50000000
275280,KODEX MSCI모멘텀,17200,-15,-0.09,17217.56,17495,17495,17120,9393,161094546,12040000000,700000
275290,KODEX MSCI밸류,11975,-155,-1.28,11947.54,12085,12110,11910,1248,15043295,9580000000,800000
275300,KODEX MSCI퀄리티,9460,-115,-1.2,9488.49,9470,9470,9460,36,340580,12298000000,1300000
269420,KODEX S&P글로벌인프라(합성),19310,135,0.7,19512.99,19160,19390,19160,5222,100758063,18344500000,950000
433970,KODEX TDF2030액티브,12820,-5,-0.04,12907.35,12825,12860,12775,34396,440182072,45511000000,3550000
433980,KODEX TDF2040액티브,13670,15,0.11,13754.17,13700,13700,13610,22547,307698324,40326500000,2950000
434060,KODEX TDF2050액티브,14225,-15,-0.11,14375.81,14360,14360,14150,202842,2880671829,222621250000,15650000
329650,KODEX TRF3070,13640,-10,-0.07,13706.93,13635,13645,13600,67658,921782259,227788000000,16700000
329660,KODEX TRF5050,16145,0,0,16251.04,16145,16250,16060,45165,728147134,83954000000,5200000
329670,KODEX TRF7030,18670,15,0.08,18872.88,18635,18690,18595,102885,1918287241,65345000000,3500000
395170,KODEX Top10동일가중,7605,-65,-0.85,7637.16,7620,7690,7590,6577,50195040,52474500000,6900000
315930,KODEX Top5PlusTR,23735,-260,-1.08,23830.86,23995,24205,23690,35097,835393821,702556000000,29600000
261220,KODEX WTI원유선물(H),15825,1155,7.87,15536.96,14970,16465,14970,2214133,35011541115,63300000000,4000000
271050,KODEX WTI원유선물인버스(H),3810,-325,-7.86,3878.54,4035,4040,3635,4144457,15751981757,19050000000,5000000
468370,KODEX iShares미국인플레이션국채액티브,10715,125,1.18,10686.72,10625,10735,10615,7400,79104537,12215100000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11025,165,1.52,10987.54,10960,11042,10920,12189,133957876,21057750000,1910000
468380,KODEX iShares미국하이일드액티브,10980,95,0.87,10973.21,10860,11010,10850,37482,411059322,51276600000,4670000
117700,KODEX 건설,4355,-60,-1.36,4343.56,4415,4415,4235,771282,3321184015,59663500000,13700000
300950,KODEX 게임산업,7165,-120,-1.65,7201.2,7395,7440,7125,116980,841874447,24361000000,3400000
266390,KODEX 경기소비재,9340,-140,-1.48,9308.59,9525,9525,9215,9996,92664555,4670000000,500000
279530,KODEX 고배당,12185,-205,-1.65,12231.39,12400,12435,12070,401705,4893628086,65799000000,5400000
132030,KODEX 골드선물(H),20345,335,1.67,20282.2,20150,20460,20135,551502,11203617206,270588500000,13300000
280940,KODEX 골드선물인버스(H),4345,-105,-2.36,4380.75,4435,4435,4315,64288,279424877,5431250000,1250000
138910,KODEX 구리선물(H),7895,-50,-0.63,7823.62,7970,7990,7840,55545,439179915,11842500000,1500000
471230,KODEX 국고채10년액티브,113585,75,0.07,113574.16,113820,114085,113390,37530,4266360235,396865990000,3494000
439870,KODEX 국고채30년액티브,121570,680,0.56,121413.96,121140,121805,120890,18078,2194538772,557398450000,4585000
114260,KODEX 국고채3년,62690,10,0.02,62660.43,62760,62775,62620,44419,2784647480,519449340000,8286000
152380,KODEX 국채선물10년,70410,40,0.06,70442.45,70710,70745,70335,14865,1048434870,39288780000,558000
176950,KODEX 국채선물10년인버스,54230,-50,-0.09,54252.15,54045,54275,54045,24,1299690,6507600000,120000
292770,KODEX 국채선물3년인버스,55410,50,0.09,55443.66,0,0,0,0,0,22274820000,402000
276990,KODEX 글로벌로봇(합성),18165,-85,-0.47,18285.86,18045,18265,17960,11045,199695811,21888825000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9560,-30,-0.31,9853.46,9620,9700,9460,52548,502492517,64052000000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,11610,70,0.61,11583.83,11540,11645,11470,491055,5671830491,227556000000,19600000
102960,KODEX 기계장비,9820,-5,-0.05,9863.66,9870,9950,9725,55569,545456352,15122800000,1540000
404260,KODEX 기후변화솔루션,11525,-270,-2.29,11568.82,11825,11830,11485,10819,125091594,10372500000,900000
273140,KODEX 단기변동금리부채권액티브,114435,20,0.02,114428.06,114430,114435,114415,23161,2650137672,284256540000,2484000
153130,KODEX 단기채권,113425,5,0,113410.32,113420,113425,113415,11590,1314581118,612381575000,5399000
214980,KODEX 단기채권PLUS,114750,20,0.02,114749.64,114735,114755,114735,37012,4247076501,1579763250000,13767000
487950,KODEX 대만테크고배당다우존스,9555,-15,-0.16,9614.11,9690,9690,9540,8165,78155479,11466000000,1200000
122630,KODEX 레버리지,20190,-385,-1.87,20345.97,20710,20760,19995,27101608,548040498566,2419771500000,119850000
445290,KODEX 로봇액티브,15235,-235,-1.52,15190.74,15575,15675,15050,288478,4384646874,132544500000,8700000
488770,KODEX 머니마켓액티브,103080,25,0.02,103085.08,103075,103080,103075,533533,54994496736,6864303360000,66592000
321410,KODEX 멀티에셋하이인컴(H),10035,-95,-0.94,10093.81,10145,10145,10035,315,3190065,5017500000,500000
337120,KODEX 멀티팩터,13915,-120,-0.86,13964.32,14030,14030,13890,82,1144770,8349000000,600000
401470,KODEX 메타버스액티브,7945,-105,-1.3,7981.03,8130,8200,7885,69950,558462195,112421750000,14150000
244620,KODEX 모멘텀Plus,13695,-335,-2.39,13708.15,13910,13910,13660,7640,105291802,6847500000,500000
308620,KODEX 미국10년국채선물,11560,160,1.4,11555.78,11455,11580,11435,84623,975114756,87856000000,7600000
484790,KODEX 미국30년국채액티브(H),8990,125,1.41,8966.73,9000,9000,8955,1292652,11611849447,567718500000,63150000
304660,KODEX 미국30년국채울트라선물(H),7570,120,1.61,7554.08,7565,7575,7530,455347,3437870496,302800000000,40000000
304670,KODEX 미국30년국채울트라선물인버스(H),11900,-200,-1.65,11936.35,11900,11965,11900,1274,15201480,5950000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8605,50,0.58,8633.49,8645,8655,8585,913887,7873053678,640212000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12355,-155,-1.24,12708.03,12475,12510,12335,105237,1303745738,32740750000,2650000
487230,KODEX 미국AI전력핵심인프라,13855,-60,-0.43,14284.82,14075,14075,13790,1272066,17679627458,470377250000,33950000
485540,KODEX 미국AI테크TOP10,10840,-90,-0.82,11071.87,10875,10895,10775,220374,2391547987,124660000000,11500000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10195,-45,-0.44,10387.42,10215,10240,10135,372802,3798999797,392507500000,38500000
428560,KODEX 미국ETF산업Top10 Indxx,16505,-100,-0.6,16783.36,16605,16770,16490,8974,148791977,14029250000,850000
379800,KODEX 미국S&P500,18630,-40,-0.21,18919.12,18610,18700,18500,2288234,42576782491,4383639000000,235300000
449180,KODEX 미국S&P500(H),13680,-135,-0.98,13900.4,13810,13810,13615,918120,12552983962,739404000000,54050000
453660,KODEX 미국S&P500경기소비재,15505,-225,-1.43,15828.67,15565,15620,15405,11735,181983210,10853500000,700000
453650,KODEX 미국S&P500금융,16965,80,0.47,17212.89,16845,16995,16830,23839,402924494,47502000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8765,-25,-0.28,8901.95,8795,8800,8725,92808,812975548,98168000000,11200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7915,0,0,7852.06,7930,7940,7900,6775,53631376,37200500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9610,15,0.16,9734.24,9600,9640,9330,13151,126162195,96100000000,10000000
200030,KODEX 미국S&P500산업재(합성),33750,-55,-0.16,34044.77,33605,33977,33345,14579,489047688,31691250000,939000
219480,KODEX 미국S&P500선물(H),26615,-240,-0.89,26628.43,26780,26780,26470,36315,968114345,155697750000,5850000
0041E0,KODEX 미국S&P500액티브,11000,-5,-0.05,11180.7,10995,11005,10950,7972,87508600,22000000000,2000000
218420,KODEX 미국S&P500에너지(합성),14355,800,5.9,13741.34,13505,14665,13450,114670,1623450472,26068680000,1816000
463640,KODEX 미국S&P500유틸리티,12785,15,0.12,13065.47,12960,12960,12725,3187,40757385,14063500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,15965,-140,-0.87,16197.96,15895,15980,15795,243,3852575,10377250000,650000
463680,KODEX 미국S&P500테크놀로지,14255,-55,-0.38,14513.86,14450,14450,14055,7429,105835599,22808000000,1600000
453630,KODEX 미국S&P500필수소비재,11765,0,0,11957.14,11765,11765,11670,6706,78561400,11176750000,950000
453640,KODEX 미국S&P500헬스케어,11195,-50,-0.44,11394.89,11245,11280,11145,36711,410854347,25188750000,2250000
185680,KODEX 미국S&P바이오(합성),24390,-240,-0.97,24896.59,24635,24635,24180,6345,154362987,13804740000,566000
0028X0,KODEX 미국금융테크액티브,10135,-205,-1.98,10250.47,10130,10165,10005,3913,39534580,20270000000,2000000
379810,KODEX 미국나스닥100,19690,-95,-0.48,20018.5,19650,19755,19555,1152529,22655813265,2552808500000,129650000
449190,KODEX 미국나스닥100(H),16750,-210,-1.24,17039.41,16905,16910,16675,494464,8286157412,434662500000,25950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9040,-70,-0.77,9194.71,9110,9160,8990,470903,4253097640,275720000000,30500000
409820,KODEX 미국나스닥100레버리지(합성 H),11910,-300,-2.46,12330.68,12130,12130,11805,465282,5560195499,210807000000,17700000
304940,KODEX 미국나스닥100선물(H),24800,-250,-1,25194.03,24945,24950,24670,67301,1669708966,116560000000,4700000
409810,KODEX 미국나스닥100선물인버스(H),7380,80,1.1,7249.81,7320,7405,7315,369005,2722383853,20664000000,2800000
411420,KODEX 미국나스닥AI테크액티브,14900,-140,-0.93,15178.71,15075,15075,14785,29850,443546213,55130000000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11745,105,0.9,11742.81,11630,11750,11610,200686,2348418933,367618500000,31300000
261240,KODEX 미국달러선물,13690,110,0.81,13696.68,13565,13730,13545,92206,1260553524,55855200000,4080000
261250,KODEX 미국달러선물레버리지,15120,220,1.48,15121.28,14835,15210,14780,273979,4122293000,37800000000,2500000
261270,KODEX 미국달러선물인버스,8250,-50,-0.6,8255.73,8320,8340,8220,81353,672403447,76065000000,9220000
261260,KODEX 미국달러선물인버스2X,5735,-90,-1.55,5741.29,5845,5855,5695,1250923,7189007865,284398650000,49590000
280930,KODEX 미국러셀2000(H),12410,-270,-2.13,12709.85,12575,12595,12305,28040,349429190,49640000000,4000000
0048J0,KODEX 미국머니마켓액티브,13720,100,0.73,13746.15,13600,13765,13575,605072,8288894513,211699600000,15430000
390390,KODEX 미국반도체,24095,-170,-0.7,24616.61,24275,24315,24000,517938,12497686259,467443000000,19400000
489250,KODEX 미국배당다우존스,10005,100,1.01,10042.31,9915,10010,9860,767866,7647263633,338169000000,33800000
483290,KODEX 미국배당다우존스타겟커버드콜,9170,70,0.77,9204.21,9090,9180,9045,173591,1579233062,176064000000,19200000
441640,KODEX 미국배당커버드콜액티브,11155,20,0.18,11258.29,11210,11210,11060,639305,7120668604,416081500000,37300000
352560,KODEX 미국부동산리츠(H),11750,-105,-0.89,11920.47,11865,11870,11695,8219,96460962,32900000000,2800000
314250,KODEX 미국빅테크10(H),49075,-495,-1,49892.98,49555,49600,48770,175892,8625913014,658586500000,13420000
473460,KODEX 미국서학개미,17780,-240,-1.33,18163.19,18010,18010,17675,275275,4896805865,234696000000,13200000
390400,KODEX 미국스마트모빌리티S&P,5640,-110,-1.91,5806.13,5745,5795,5570,936,5302550,9024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101390,495,0.49,101275.37,101305,101475,101180,25375,2572425830,271826590000,2681000
419420,KODEX 미국클린에너지나스닥,5800,-15,-0.26,5905.11,5815,5855,5760,7945,45955283,8700000000,1500000
491090,KODEX 미국테크TOP3플러스,11920,-35,-0.29,12185.75,11980,11980,11850,9404,111841706,23244000000,1950000
0038A0,KODEX 미국휴머노이드로봇,11525,-195,-1.66,11781.92,11590,11590,11480,467729,5388434072,42066250000,3650000
266360,KODEX 미디어&엔터테인먼트,13075,-70,-0.53,13051.49,13470,13475,12900,186752,2436656302,45762500000,3500000
244580,KODEX 바이오,9110,-265,-2.83,9087.77,9400,9405,8927,1425979,12906917485,139200800000,15280000
091160,KODEX 반도체,33780,-615,-1.79,33761.45,34750,34800,33475,1126287,38066316180,668844000000,19800000
494310,KODEX 반도체레버리지,9765,-250,-2.5,9792.89,10225,10275,9530,1576333,15372836826,88373250000,9050000
325020,KODEX 배당가치,15435,-105,-0.68,15406.64,15600,15600,15270,41301,634997375,101871000000,6600000
211900,KODEX 배당성장,18465,-240,-1.28,18444.7,18675,18755,18330,41959,774131079,25851000000,1400000
237370,KODEX 배당성장채권혼합,14060,-65,-0.46,14035.78,14115,14140,14005,95465,1342973628,36556000000,2600000
244670,KODEX 밸류Plus,9675,-130,-1.33,9641.61,9855,9855,9565,17579,169654162,4837500000,500000
140700,KODEX 보험,11020,-75,-0.68,10991.27,11110,11150,10810,174093,1905068254,28652000000,2600000
102780,KODEX 삼성그룹,9160,-120,-1.29,9166.67,9330,9330,9085,470250,4294574698,1273240000000,139000000
213610,KODEX 삼성그룹밸류,8810,-130,-1.45,8811.48,8945,8970,8735,23477,206375257,110125000000,12500000
448330,KODEX 삼성전자채권혼합,10765,-60,-0.55,10768.39,10840,10880,10710,163420,1757515180,90426000000,8400000
251350,KODEX 선진국MSCI World,30670,90,0.29,30995.09,30585,30740,30345,35997,1099671561,368040000000,12000000
325010,KODEX 성장주,15900,-170,-1.06,15945.33,16245,16245,15845,3283,52374055,95400000000,6000000
385510,KODEX 신재생에너지액티브,22500,-310,-1.36,22434.97,22990,22990,22000,253909,5668462658,130500000000,5800000
446690,KODEX 아시아AI반도체exChina액티브,16505,-195,-1.17,16656.3,16700,16750,16480,1524,25254495,8252500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59485,650,1.1,59419.59,58950,59600,58950,350,20767205,61388520000,1032000
117460,KODEX 에너지화학,10160,-150,-1.45,10163.28,10500,10500,10115,185332,1893645982,23469600000,2310000
140710,KODEX 운송,5915,-150,-2.47,5923.52,6065,6065,5850,222092,1314140995,11238500000,1900000
395150,KODEX 웹툰&드라마,3470,-45,-1.28,3486.24,3520,3595,3455,307246,1071209669,19085000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9705,0,0,9762.35,9705,9710,9645,10151,98108421,12616500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10800,185,1.74,10759.2,10750,10870,10675,40035,429079252,32832000000,3040000
144600,KODEX 은선물(H),6370,-15,-0.23,6348.67,6390,6445,6325,573600,3662345595,121667000000,19100000
091170,KODEX 은행,10605,-40,-0.38,10634.61,10675,10720,10505,637120,6764837783,327164250000,30850000
453810,KODEX 인도Nifty50,13425,-180,-1.32,13470.44,13580,13580,13360,213104,2863908583,434970000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16070,-390,-2.37,16095.33,16400,16485,15860,14842,239709800,24105000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10760,-125,-1.15,10764.32,11045,11045,10475,16716,178562706,21520000000,2000000
477730,KODEX 인도타타그룹,8960,-150,-1.65,8985.26,9040,9040,8880,27785,249208735,38528000000,4300000
114800,KODEX 인버스,3885,35,0.91,3890.84,3840,3910,3835,42477589,165054118078,610722000000,157200000
101280,KODEX 일본TOPIX100,22220,-40,-0.18,22254.97,22210,22260,22115,7685,170519870,38218400000,1720000
352540,KODEX 일본부동산리츠(H),11435,80,0.7,11452.57,11345,11445,11330,39209,447121627,22870000000,2000000
091180,KODEX 자동차,18110,-420,-2.27,18181.85,18340,18490,18065,530174,9653824334,469954500000,25950000
385520,KODEX 자율주행액티브,7355,-180,-2.39,7358.47,7605,7605,7310,10900,80115600,15813250000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102370,345,0.34,102304.19,102165,102585,102165,390,39909319,215591220000,2106000
273130,KODEX 종합채권(AA-이상)액티브,118375,10,0.01,118492.82,118675,118720,118270,80782,9565969349,3295915125000,27843000
102970,KODEX 증권,12325,-80,-0.64,12304.65,12520,12755,12115,2323387,28608304368,168852500000,13700000
419430,KODEX 차이나2차전지MSCI(합성),6475,-115,-1.75,6592.05,6590,6605,6440,26870,173856270,22662500000,3500000
169950,KODEX 차이나A50,20835,-100,-0.48,21004.33,21055,21055,20835,826,17215955,22918500000,1100000
428510,KODEX 차이나AI테크액티브,11525,-30,-0.26,11430.34,11555,11635,11500,8774,101021647,17863750000,1550000
283580,KODEX 차이나CSI300,11915,15,0.13,11916.22,11935,11995,11805,53734,639124590,138214000000,11600000
099140,KODEX 차이나H,21865,-195,-0.88,21843.9,21925,22120,21735,12617,276505085,45916500000,2100000
204450,KODEX 차이나H레버리지(H),2675,-70,-2.55,2672.59,2790,2790,2660,428801,1152316159,55105000000,20600000
415340,KODEX 차이나과창판STAR50(합성),7685,20,0.26,7779.68,7665,7720,7595,40056,306643227,15446850000,2010000
256750,KODEX 차이나심천ChiNext(합성),8640,-10,-0.12,8777.69,8650,8800,8635,14226,123638195,26360640000,3051000
372330,KODEX 차이나항셍테크,7880,-145,-1.81,7865.02,7980,8020,7835,413133,3277885693,189120000000,24000000
0048K0,KODEX 차이나휴머노이드로봇,8450,-115,-1.34,8436.38,8575,8580,8395,506626,4285010528,50277500000,5950000
117680,KODEX 철강,10415,215,2.11,10458.07,10200,10535,10200,115581,1200191542,16768150000,1610000
279540,KODEX 최소변동성,11345,-65,-0.57,11311.48,11345,11345,11345,43,487835,6807000000,600000
445150,KODEX 친환경조선해운액티브,23690,335,1.43,23782.52,23620,23855,23430,58058,1374944012,45011000000,1900000
495850,KODEX 코리아밸류업,11525,-5,-0.04,11486.44,11620,11620,11410,358360,4113999799,177485000000,15400000
373490,KODEX 코리아혁신성장액티브,11995,-200,-1.64,12075.98,12215,12215,11980,2078,24949695,5997500000,500000
229200,KODEX 코스닥150,12470,-385,-2.99,12503.25,12925,12940,12320,16075108,200899546985,1293139000000,103700000
233740,KODEX 코스닥150레버리지,7820,-490,-5.9,7839.02,8390,8405,7650,53345524,419507780705,1911990000000,244500000
360150,KODEX 코스닥150롱코스피200숏선물,8580,-185,-2.11,8521.58,8765,8765,8495,14778,126537255,6864000000,800000
251340,KODEX 코스닥150선물인버스,3700,115,3.21,3723.71,3570,3740,3570,39802334,146355265054,248640000000,67200000
461450,KODEX 코스닥글로벌,11675,-485,-3.99,11662.96,11960,12075,11580,6883,81329700,11675000000,1000000
226490,KODEX 코스피,29595,-170,-0.57,29539.15,29900,29930,29335,816599,24110797951,451323750000,15250000
237350,KODEX 코스피100,29825,-170,-0.57,29796.23,30405,30405,29600,295533,8807012742,76053750000,2550000
359210,KODEX 코스피TR,14755,-110,-0.74,14724.96,14935,14935,14630,74752,1100276990,48691500000,3300000
337140,KODEX 코스피대형주,13890,-90,-0.64,13909.73,14200,14200,13820,24272,337413577,13890000000,1000000
138920,KODEX 콩선물(H),10975,70,0.64,10973.79,10905,11015,10880,4619,50526575,5487500000,500000
244660,KODEX 퀄리티Plus,8880,-155,-1.72,8862.99,9045,9050,8860,162,1442460,4440000000,500000
375770,KODEX 탄소효율그린뉴딜,9560,-90,-0.93,9585.34,9690,9735,9515,5941,56775880,22944000000,2400000
459560,KODEX 테슬라밸류체인FactSet,13865,-195,-1.39,14182.63,14060,14060,13755,26894,372058945,20104250000,1450000
475080,KODEX 테슬라커버드콜채권혼합액티브,8595,-85,-0.98,8687.49,8650,8680,8590,275669,2375479727,302114250000,35150000
266410,KODEX 필수소비재,7780,-95,-1.21,7793.43,7960,7970,7770,32921,257038034,14004000000,1800000
298770,KODEX 한국대만IT프리미어,25960,-70,-0.27,25960.99,26130,26130,25960,3658,95004980,28556000000,1100000
476800,KODEX 한국부동산리츠인프라,4650,-50,-1.06,4664.48,4705,4710,4635,1686019,7863770093,320617500000,68950000
450190,KODEX 한중반도체(합성),15945,-95,-0.59,15845.18,15970,15970,15840,26,414645,9567000000,600000
450180,KODEX 한중전기차(합성),7905,-55,-0.69,7877.43,7905,7905,7785,69,543770,5138250000,650000
266420,KODEX 헬스케어,17215,-640,-3.58,17239.5,17855,17855,17015,101458,1749857435,74024500000,4300000
364690,KODEX 혁신기술테마액티브,15270,-220,-1.42,15322.34,15507,15507,15225,4333,66153460,9162000000,600000
487130,KoAct AI인프라액티브,9405,-125,-1.31,9415.73,9700,9700,9335,27291,256353226,4702500000,500000
471040,KoAct 글로벌AI&로봇액티브,14080,-250,-1.74,14212.83,14640,14640,14000,36174,511900015,61952000000,4400000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12150,-465,-3.69,12530.44,12750,12750,12010,22515,275657925,11542500000,950000
475070,KoAct 글로벌친환경전력인프라액티브,16025,225,1.42,16073.97,16095,16275,15950,9658,154367547,10416250000,650000
0015B0,KoAct 미국나스닥성장기업액티브,9485,-265,-2.72,9746.19,9735,9735,9480,76930,730569856,43156750000,4550000
490330,KoAct 미국뇌질환치료제액티브,8520,-85,-0.99,8686.02,8770,8770,8515,6339,54267629,5964000000,700000
497780,KoAct 미국천연가스인프라액티브,9000,205,2.33,9032.25,9010,9010,8795,47872,428052328,23850000000,2650000
462900,KoAct 바이오헬스케어액티브,14955,-690,-4.41,14915.6,15680,15745,14720,716638,10818960533,151793250000,10150000
476850,KoAct 배당성장액티브,10795,-215,-1.95,10787.39,11020,11025,10720,85635,927502499,35623500000,3300000
0051A0,KoAct 브로드컴밸류체인액티브,10260,-70,-0.68,10534.93,10490,10490,10250,134856,1388892894,9747000000,950000
495230,KoAct 코리아밸류업액티브,11610,-85,-0.73,11583.82,11775,11775,11490,33208,384740910,34830000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6435,-120,-1.83,6437.07,6555,6555,6395,23343,150093070,3217500000,500000
152100,PLUS 200,39465,-325,-0.82,39549.56,39935,39980,39275,849240,33500096695,706423500000,17900000
491220,PLUS 200TR,45615,-435,-0.94,45646.91,46295,46295,45365,6467,294086165,34211250000,750000
253150,PLUS 200선물레버리지,37480,-635,-1.67,37441.96,38640,38640,37100,1111,41460632,9370000000,250000
253160,PLUS 200선물인버스2X,3375,55,1.66,3366.79,3315,3395,3275,97644,328984259,4556250000,1350000
395750,PLUS ESG가치주액티브,8910,-115,-1.27,8897.19,9115,9115,8860,990,8824785,5791500000,650000
395760,PLUS ESG성장주액티브,9615,-115,-1.18,9606.85,9800,9800,9540,865,8276760,9134250000,950000
453010,PLUS KOFR금리,107715,25,0.02,107713.13,107700,107715,107700,982,105770741,37377105000,347000
429740,PLUS K리츠,6605,-120,-1.78,6643.14,6725,6725,6585,31993,212232625,8916750000,1350000
449450,PLUS K방산,49060,1900,4.03,48925.83,47255,49060,46625,3780487,182006622201,951764000000,19400000
