단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395750,PLUS ESG가치주액티브,9820,10,0.1,9818.41,9815,9845,9815,59,580545,5401000000,550000
395760,PLUS ESG성장주액티브,10675,-10,-0.09,10607.81,10675,10675,10675,1,10675,10141250000,950000
453010,PLUS KOFR금리,108110,15,0.01,108113.34,108110,108112,108105,8978,970608670,22811210000,211000
429740,PLUS K리츠,6690,-30,-0.45,6732.78,6745,6745,6690,4221,28379655,10035000000,1500000
449450,PLUS K방산,51475,-2615,-4.83,51502.49,52480,52700,50980,2837107,146624094649,1191646250000,23150000
269530,PLUS S&P글로벌인프라,18745,270,1.46,18754.33,18620,18745,18620,6644,124423357,10309750000,550000
433860,PLUS TDF2040액티브,13310,25,0.19,13318.41,13315,13315,13295,68,905020,2795100000,210000
433870,PLUS TDF2050액티브,14850,60,0.41,14826.38,14855,14855,14780,664,9828060,2970000000,200000
433880,PLUS TDF2060액티브,15800,60,0.38,15750.95,15690,15825,15690,6212,98025155,15800000000,1000000
251590,PLUS 고배당저변동50,15600,50,0.32,15617.83,15660,15660,15550,2667,41546080,10140000000,650000
161510,PLUS 고배당주,19580,20,0.1,19602.76,19560,19615,19460,880438,17199708887,1516079400000,77430000
0018C0,PLUS 고배당주위클리고정커버드콜,12135,0,0,12143.9,12140,12140,12035,131761,1594143313,52180500000,4300000
489030,PLUS 고배당주위클리커버드콜,10540,15,0.14,10551.84,10570,10570,10480,220639,2319271935,115413000000,10950000
251600,PLUS 고배당주채권혼합,13955,-20,-0.14,13953.45,13985,14025,13895,300264,4190446710,355852500000,25500000
461460,PLUS 국고채10년액티브,56665,30,0.05,56632.46,56680,56705,56650,493,27944500,47825260000,844000
451600,PLUS 국고채30년액티브,117220,185,0.16,117366.57,0,0,0,0,0,17231340000,147000
491230,PLUS 국공채머니마켓액티브,51595,10,0.02,51587.54,51590,51595,51590,1869,96424695,133321480000,2584000
289670,PLUS 국채선물10년,57015,25,0.04,56951.71,56985,57040,56940,38,2166145,7069860000,124000
298340,PLUS 국채선물3년,57315,-45,-0.08,57336.73,57365,57370,57315,826,47379480,19716360000,344000
489010,PLUS 글로벌AI인프라,14715,170,1.17,14763.13,14725,14805,14660,16756,247321647,8829000000,600000
442580,PLUS 글로벌HBM반도체,20220,230,1.15,20365.23,20315,20570,20205,16198,330249457,7077000000,350000
189400,PLUS 글로벌MSCI(합성 H),21650,35,0.16,21637.18,21665,21675,21575,853,18474115,6495000000,300000
496770,PLUS 글로벌방산,16030,-405,-2.46,16124.73,16180,16180,15700,69276,1107696179,42479500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3530,35,1,3546.99,3495,3550,3467,19064,66685648,12708000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13410,-40,-0.3,13373.22,13145,13410,13145,120040,1598709692,37548000000,2800000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11855,35,0.3,11935.42,11820,11970,11820,11319,134874146,11262250000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5180,165,3.29,5125.24,5020,5190,4985,284447,1458657475,9065000000,1750000
278620,PLUS 단기채권액티브,118075,20,0.02,118074.54,118080,118080,118070,1240,146416235,46285400000,392000
477050,PLUS 머니마켓액티브,52530,5,0.01,52526.93,52525,52535,52485,982481,51599062023,409523880000,7796000
0050E0,PLUS 미국AI에이전트,9315,-155,-1.64,9291.33,9845,9845,9205,6020,55601981,6986250000,750000
429760,PLUS 미국S&P500,16290,95,0.59,16251.35,16200,16295,16182,3395,55243398,21177000000,1300000
269540,PLUS 미국S&P500(H),25155,-60,-0.24,25104.39,25160,25190,25120,4744,119362812,67918500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10605,50,0.47,10588.34,10590,10610,10540,9378,99172665,10605000000,1000000
494410,PLUS 미국S&P500성장주,11720,-10,-0.09,11724.77,11900,11900,11630,7139,83642889,26956000000,2300000
287180,PLUS 미국나스닥테크,37480,130,0.35,37649.46,37350,37995,36775,846,31682075,29984000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17580,55,0.31,17693.54,17600,17645,17575,2630,46346641,17931600000,1020000
332610,PLUS 미국단기회사채(AAA~A),126690,800,0.64,126673.54,125985,126730,125985,53,6709325,32432640000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57890,290,0.5,57922.3,57720,57890,57720,21,1212290,6367900000,110000
0078V0,PLUS 미국로보택시,10160,295,2.99,10146.35,10150,10160,10070,188832,1914311172,8128000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9265,5,0.05,9213.51,9385,9385,9195,16239,149955404,17603500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13100,-60,-0.46,13121.53,13080,13100,13005,9915,129376409,9170000000,700000
332620,PLUS 미국장기우량회사채,93685,595,0.64,93656.72,93305,93865,93275,964,90073955,33445545000,357000
464470,PLUS 미국채30년액티브,50905,335,0.66,50833.61,50980,51025,50660,6270,319076326,57726270000,1134000
461900,PLUS 미국테크TOP10,19780,130,0.66,19751.67,19725,19785,19675,2714,53485760,11868000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31305,690,2.25,31277.03,31905,31905,30510,2894,90363842,15652500000,500000
195970,PLUS 선진국MSCI(합성 H),13780,115,0.84,13826.68,13755,13870,13735,19539,269499177,31969600000,2320000
238670,PLUS 스마트베타Quality채권혼합,11820,-55,-0.46,11846.03,11870,11870,11820,3324,39362556,3546000000,300000
195980,PLUS 신흥국MSCI(합성 H),11260,0,0,11258.38,11290,11345,11230,21869,247081190,74991600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9630,5,0.05,9595.58,9580,9630,9500,51,485870,5007600000,520000
256450,PLUS 심천차이넥스트(합성),9930,35,0.35,9930.79,9905,9930,9805,878,8675905,4965000000,500000
447660,PLUS 애플채권혼합,12360,45,0.37,12345.72,12495,12495,12320,29005,359223377,20394000000,1650000
239660,PLUS 우량회사채50,121135,-25,-0.02,121144.72,121160,121165,121135,2516,304831285,16958900000,140000
421320,PLUS 우주항공&UAM,22765,-1010,-4.25,22791.95,23265,23720,22735,52139,1191213659,47806500000,2100000
464920,PLUS 일본반도체소부장,12870,310,2.47,12925.63,12735,12950,12530,3553,45484110,12870000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10105,45,0.45,10124.99,10065,10115,10055,36976,373289175,18189000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116290,0,0,116357.87,0,0,0,0,0,497721200000,4280000
280920,PLUS 주도업종,13210,-155,-1.16,13243.11,13360,13360,13200,187,2470045,7265500000,550000
266550,PLUS 중형주저변동50,14965,-165,-1.09,14973.29,14985,15055,14965,222,3330380,3741250000,250000
0047N0,PLUS 차이나AI테크TOP10,10090,-160,-1.56,10072.75,10250,10250,10090,9535,96847837,9585500000,950000
495040,PLUS 코리아밸류업,12390,-70,-0.56,12421.23,12485,12495,12390,759,9442360,30975000000,2500000
301400,PLUS 코스닥150,13580,30,0.22,13684.35,13580,13665,13580,368,5019950,5432000000,400000
301410,PLUS 코스닥150선물인버스,5185,-20,-0.38,5200.14,5210,5210,5175,234,1212275,1555500000,300000
227830,PLUS 코스피,33050,-195,-0.59,33149.9,33245,33325,33050,2539,84245280,8262500000,250000
122090,PLUS 코스피50,29500,30,0.1,29564.57,29695,29740,29450,4598,135918190,23010000000,780000
328370,PLUS 코스피TR,17650,-110,-0.62,17715.06,17760,17800,17650,171,3033335,112960000000,6400000
457990,PLUS 태양광&ESS,17385,-140,-0.8,17351.03,17600,17600,17240,27686,480278720,35639250000,2050000
0000J0,PLUS 한화그룹주,25385,-395,-1.53,25449.25,25600,25750,25145,356452,9076956687,175156500000,6900000
148020,RISE 200,43790,-110,-0.25,43827.72,43890,44055,43645,764071,33509892970,1512944500000,34550000
361580,RISE 200TR,24450,-55,-0.22,24465.65,24550,24595,24375,81710,1999974179,238387500000,9750000
290080,RISE 200고배당커버드콜ATM,9335,0,0,9353.94,9365,9365,9300,10659,99330265,18203250000,1950000
284980,RISE 200금융,15495,-55,-0.35,15501.02,15545,15550,15375,5021,77555534,19213800000,1240000
252400,RISE 200선물레버리지,23105,-45,-0.19,23140.1,23310,23410,22975,42998,1000274811,23105000000,1000000
252410,RISE 200선물인버스,4470,25,0.56,4454.61,4460,4470,4435,516,2304365,4470000000,1000000
252420,RISE 200선물인버스2X,1307,-11,-0.83,1299.68,1295,1308,1286,760420,987429950,14115600000,10800000
475720,RISE 200위클리커버드콜,9460,-25,-0.26,9477.02,9485,9510,9440,732707,6944185053,443201000000,46850000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,0,0,52529.3,52530,52535,52525,854,44858597,129316550000,2462000
465330,RISE 2차전지TOP10,8515,-10,-0.12,8523.42,8520,8575,8475,458992,3910687926,50025625000,5875000
465350,RISE 2차전지TOP10인버스(합성),32535,145,0.45,32528.68,32400,32675,32310,160492,5218484785,93538125000,2875000
422420,RISE 2차전지액티브,6110,-45,-0.73,6129.97,6175,6175,6085,249268,1526484548,167169600000,27360000
367760,RISE 5G테크,12900,115,0.9,12912.31,12840,13055,12840,25291,327613947,30960000000,2400000
105780,RISE 5대그룹주,6685,-45,-0.67,6696.99,6755,6755,6675,337,2260945,13370000000,2000000
469070,RISE AI&로봇,9680,-50,-0.51,9671.6,9750,9790,9645,382930,3724488505,153428000000,15850000
477080,RISE CD금리액티브(합성),104450,15,0.01,104446.21,104450,104450,104445,1744,182156785,1052438200000,10076000
290130,RISE ESG사회책임투자,15735,-85,-0.54,15778.71,15790,15875,15710,37096,586951860,81035250000,5150000
326240,RISE IT플러스,17495,-40,-0.23,17555.47,17570,17710,17470,17438,306790915,140659800000,8040000
385560,RISE KIS국고채30년Enhanced,82190,190,0.23,82191.72,82000,82475,82000,18361,1511422729,523796870000,6373000
479520,RISE KOFR금리액티브(합성),104110,15,0.01,104109.63,104105,104110,104105,2158,224663947,342938340000,3294000
270800,RISE KQ고배당,12920,10,0.08,12935.33,13070,13070,12920,335,4334130,7752000000,600000
292050,RISE KRX300,20745,-60,-0.29,20816.07,20855,20905,20715,1201,24978630,7260750000,350000
442550,RISE TDF2030액티브,13215,40,0.3,13202.77,13125,13220,13125,15783,208053245,7268250000,550000
442560,RISE TDF2040액티브,13750,35,0.26,13771.45,13715,13755,13695,815,11193675,9625000000,700000
442570,RISE TDF2050액티브,14145,85,0.6,14127.86,14055,14160,14050,9091,128311371,31826250000,2250000
234310,RISE V&S셀렉트밸류,16255,-40,-0.25,16330.42,16265,16320,16250,109,1774110,8127500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12700,-85,-0.66,12737.6,12785,12805,12700,3980,50802130,15240000000,1200000
300640,RISE 게임테마,8700,-170,-1.92,8701.99,8880,8880,8660,17860,155896327,29145000000,3350000
266160,RISE 고배당,16730,95,0.57,16721.15,16715,16730,16635,15139,252451050,92015000000,5500000
481430,RISE 국고채10년액티브,108420,15,0.01,108342.4,108225,108465,108225,372,40319440,170761500000,1575000
114100,RISE 국고채3년,110325,-10,-0.01,110343.82,110315,110335,110310,135,14893835,51190800000,464000
282000,RISE 국고채3년선물인버스,110575,-35,-0.03,110597.69,110555,110575,110555,4,442270,22336150000,202000
451670,RISE 국채30년레버리지(합성),25300,65,0.26,25292.98,25360,25370,25280,173,4384585,12650000000,500000
295000,RISE 국채선물10년,56110,-15,-0.03,56150.28,56175,56175,56110,427,23976735,20985140000,374000
295020,RISE 국채선물10년인버스,54265,-90,-0.17,54291.42,54200,54265,54200,7,379640,131646890000,2426000
432600,RISE 국채선물3년,55750,-25,-0.04,55733.09,55765,55765,55750,5,278795,5686500000,102000
397420,RISE 국채선물5년추종,52295,-110,-0.21,52370.06,52325,52325,52295,4,209230,5334090000,102000
437370,RISE 글로벌농업경제,9320,80,0.87,9316.21,9260,9325,9260,1434,13350820,5592000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12400,105,0.85,12344.38,12300,12400,12300,1256,15554190,8060000000,650000
475380,RISE 글로벌리얼티인컴,10120,80,0.8,10163.27,10040,10120,10040,16367,165120768,35420000000,3500000
476310,RISE 글로벌비만산업TOP2+,7840,-55,-0.7,7722.58,7765,7860,7705,24032,186700460,4312000000,550000
417450,RISE 글로벌수소경제,8215,-40,-0.48,8301.9,8260,8260,8190,2075,17035385,13554750000,1650000
442320,RISE 글로벌원자력,33010,-125,-0.38,32787.97,33095,33130,32615,215257,7070895089,267381000000,8100000
461490,RISE 글로벌자산배분액티브,13560,40,0.3,13592.62,13525,13615,13525,241947,3282978645,258318000000,19050000
459750,RISE 글로벌주식분산액티브,14860,160,1.09,14832.77,14710,14860,14710,8810,130204870,16346000000,1100000
399580,RISE 글로벌클린에너지,7080,85,1.22,7141.65,7055,7100,7040,1685,11937545,7080000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35160,-20,-0.06,35215.36,35200,35480,35160,3431,121374415,26370000000,750000
336160,RISE 금융채액티브,103850,-5,0,103832.11,103835,103860,103810,1032,107164450,44655500000,430000
326230,RISE 내수주플러스,10200,10,0.1,10232.69,10220,10225,10135,1588,16206330,32640000000,3200000
272560,RISE 단기국공채액티브,113785,15,0.01,113777.57,113770,113785,113765,4394,499955220,163850400000,1440000
385550,RISE 단기채권알파액티브,113255,5,0,113253.58,113250,113260,113245,1328,150403770,315528430000,2786000
196230,RISE 단기통안채,115755,50,0.04,115750.64,115745,115755,115745,12911,1494477828,323535225000,2795000
0061Z0,RISE 단기특수은행채액티브,50190,5,0.01,50186.39,50185,50190,50185,1445,72517517,1041743640000,20756000
315960,RISE 대형고배당10TR,23785,-180,-0.75,23854.46,24000,24080,23770,6913,165292320,90383000000,3800000
455890,RISE 머니마켓액티브,54535,10,0.02,54528.72,54525,54535,54525,380956,20773500401,2405756990000,44114000
401170,RISE 메타버스,7030,35,0.5,7021.48,6995,7045,6915,65542,458696870,108683800000,15460000
481340,RISE 미국30년국채액티브,9495,55,0.58,9488.81,9520,9522,9455,24204,230099682,31333500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8290,40,0.48,8319.97,8290,8307,8245,492401,4079389023,419888500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8840,50,0.57,8848.93,8795,8855,8790,94601,835507255,50388000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14875,75,0.51,14841.21,14810,14890,14710,46743,693086981,54293750000,3650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12110,40,0.33,12081.56,12050,12125,12030,321063,3880047933,159852000000,13200000
495940,RISE 미국AI테크액티브,11995,70,0.59,11960.23,11920,11995,11920,11625,139051789,31786750000,2650000
379780,RISE 미국S&P500,19140,80,0.42,19105.13,19040,19155,19015,167038,3189925054,1087152000000,56800000
453330,RISE 미국S&P500(H),15295,-25,-0.16,15260.82,15290,15315,15265,29073,444587777,94829000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),10675,-5,-0.05,10724.31,10720,10720,10635,341,3628564,9073750000,850000
460660,RISE 미국S&P배당킹,10835,125,1.17,10846.34,10770,10845,10765,11536,124795920,15710750000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5435,-145,-2.6,5481.1,5450,5490,5435,60058,328475745,14946250000,2750000
354240,RISE 미국고정배당우선증권,11440,15,0.13,11466.77,11445,11465,11360,4124,47179820,16016000000,1400000
368590,RISE 미국나스닥100,24060,200,0.84,24013.28,23915,24075,23905,186991,4484499151,1106760000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12150,70,0.58,12158.59,12080,12160,12080,8746,106247490,24907500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11630,40,0.35,11701.06,11630,11655,11555,10744,124510470,50590500000,4350000
469530,RISE 미국달러선물인버스,9385,-70,-0.74,9392.77,9425,9430,9385,247,2320510,6006400000,640000
469060,RISE 미국반도체NYSE,16100,215,1.35,16104.46,16000,16120,16000,155334,2499516697,15295000000,950000
469050,RISE 미국반도체NYSE(H),14990,95,0.64,15011.28,14985,15040,14985,62512,937185901,33727500000,2250000
491630,RISE 미국반도체인버스(합성 H),16205,-325,-1.97,16350.58,16180,16310,16165,1041,16873302,7292250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8615,50,0.58,8577.53,8575,8615,8540,123693,1059334162,77965750000,9050000
0018Z0,RISE 미국양자컴퓨팅,13175,45,0.34,13202.79,13135,13222,13080,7791,102499676,9222500000,700000
0013P0,RISE 미국은행TOP10,9905,-30,-0.3,9923.73,9885,9930,9860,4582,45306007,8419250000,850000
267440,RISE 미국장기국채선물(H),8550,-15,-0.18,8546.15,8565,8580,8550,291,2491965,7695000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5670,15,0.27,5661.11,5675,5685,5670,1783,10117080,6804000000,1200000
267450,RISE 미국장기국채선물인버스(H),10980,-10,-0.09,11032.75,10960,10980,10960,21,230460,5490000000,500000
0036Z0,RISE 미국천연가스밸류체인,10135,10,0.1,10110.72,10090,10135,9990,902,9092273,10135000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10260,75,0.74,10248.13,10185,10275,10185,188116,1926843514,107217000000,10450000
0036R0,RISE 미국휴머노이드로봇,12525,140,1.13,12495.23,12410,12560,12410,20041,250023631,13777500000,1100000
0000Z0,RISE 바이오TOP10액티브,11810,30,0.25,11804.86,11790,11845,11715,27928,329177390,15353000000,1300000
446700,RISE 배터리 리사이클링,9335,95,1.03,9333.71,9290,9410,9195,35117,326363475,14375900000,1540000
475350,RISE 버크셔포트폴리오TOP10,12195,105,0.87,12228.18,12125,12210,12120,70997,863953882,70731000000,5800000
388420,RISE 비메모리반도체액티브,11305,125,1.12,11335.36,11270,11465,11240,158806,1808890183,255493000000,22600000
448630,RISE 삼성그룹Top3채권혼합,10335,25,0.24,10342.5,10310,10355,10300,19076,196995975,16536000000,1600000
367770,RISE 수소경제테마,14915,-115,-0.77,14956.85,15030,15030,14860,39580,590576247,120811500000,8100000
140570,RISE 수출주,14955,-120,-0.8,14995.1,15045,15055,14950,373,5586235,5982000000,400000
140580,RISE 우량업종대표주,15845,-90,-0.56,15895.13,15905,15905,15820,518,8225355,9507000000,600000
379790,RISE 유로스탁스50(H),14965,200,1.35,14927.85,14860,15005,14860,11379,170495620,11972000000,800000
498610,RISE 인도디지털성장,9800,80,0.82,9823.17,9815,9865,9725,5760,56524140,7840000000,800000
488480,RISE 일본섹터TOP4Plus,10945,125,1.16,10969.78,10955,10955,10885,409,4474095,7661500000,700000
385540,RISE 종합채권(A-이상)액티브,110800,15,0.01,110773.66,110785,110850,110765,1742,193024765,1637624000000,14780000
183710,RISE 주식혼합,46745,40,0.09,46673.74,46845,46930,46745,18,842100,9349000000,200000
310080,RISE 중국MSCI China(H),10315,-90,-0.86,10364.06,10440,10440,10315,5413,56092800,12378000000,1200000
463300,RISE 중국본토CSI300,11230,110,0.99,11290.7,11130,11230,11130,328,3674600,31444000000,2800000
174360,RISE 중국본토대형주CSI100,19195,125,0.66,19238.52,19070,19225,19030,8795,168476347,67182500000,3500000
136340,RISE 중기우량회사채,107675,0,0,107662.9,107675,107695,107655,1313,141367475,180032600000,1672000
281990,RISE 중소형고배당,15025,-75,-0.5,15057.8,15135,15160,14995,1545,23291440,10517500000,700000
272570,RISE 중장기국공채액티브,112060,-10,-0.01,112070.75,112105,112105,112060,6,672555,25213500000,225000
250730,RISE 차이나HSCEI(H),10770,-40,-0.37,10743.96,10885,10885,10735,66217,715075435,30156000000,2800000
291680,RISE 차이나H선물인버스(H),7865,55,0.7,7898.24,7895,7895,7810,49,385320,3932500000,500000
371150,RISE 차이나항셍테크,8195,-80,-0.97,8180.52,8420,8420,8160,6299,51685607,19668000000,2400000
183700,RISE 채권혼합,66235,-15,-0.02,66237.67,66235,66235,66235,300,19871935,15896400000,240000
388280,RISE 컨택트대표,7650,100,1.32,7675.53,7590,7720,7590,3587,27587802,38862000000,5080000
498860,RISE 코리아금융고배당,13545,-60,-0.44,13515.22,13605,13610,13425,106231,1436134410,73820250000,5450000
495050,RISE 코리아밸류업,12540,-45,-0.36,12533.38,12590,12615,12500,74880,940641141,182457000000,14550000
270810,RISE 코스닥150,13370,60,0.45,13437.43,13310,13440,13310,19184,257010380,96798800000,7240000
278240,RISE 코스닥150선물레버리지,10130,95,0.95,10156.02,10060,10245,10060,42056,428158886,88536200000,8740000
275750,RISE 코스닥150선물인버스,3445,-35,-1.01,3432.29,3440,3445,3420,6924,23821130,2067000000,600000
302450,RISE 코스피,33240,-160,-0.48,33291.74,33400,33455,33165,1218,40535172,156228000000,4700000
0047P0,RISE 테슬라고정테크100,11565,35,0.3,11592.3,11530,11615,11510,19593,226882925,12143250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8940,25,0.28,8958.21,9000,9000,8875,13988,124885520,16092000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15230,115,0.76,15212.03,15150,15230,15150,11391,173122700,9138000000,600000
334690,RISE 팔라듐선물(H),5820,70,1.22,5824.68,5835,5835,5750,3397,19699647,4074000000,700000
334700,RISE 팔라듐선물인버스(H),4695,15,0.32,4683.06,4670,4705,4625,2520,11706910,2347500000,500000
0047R0,RISE 팔란티어고정테크100,12645,170,1.36,12574.97,12500,12645,12500,92946,1172223246,25922250000,2050000
427120,RISE 플랫폼테마,8305,-30,-0.36,8323.77,8405,8405,8290,16807,140073493,46508000000,5600000
253280,RISE 헬스케어,14725,-40,-0.27,14758.47,14765,14805,14670,1226,18048915,20615000000,1400000
253290,RISE 헬스케어채권혼합,12340,10,0.08,12338.92,12275,12370,12275,4899,60372690,14808000000,1200000
411540,SOL 200 Top10,9170,-90,-0.97,9190.2,9260,9285,9170,3296,30379165,8253000000,900000
295040,SOL 200TR,16150,10,0.06,16157.11,16230,16230,16105,8678,140306655,218025000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54615,5,0.01,54629.63,54615,54615,54615,37,2020755,116329950000,2130000
488980,SOL 26-12 회사채(AA-이상)액티브,52130,-5,-0.01,52139.02,52135,52140,52130,314,16369665,242925800000,4660000
455860,SOL 2차전지소부장Fn,4055,-40,-0.98,4047.01,4095,4095,4020,498991,2020842121,130368250000,32150000
455850,SOL AI반도체소부장,12420,100,0.81,12453.82,12435,12585,12340,812908,10148278160,341550000000,27500000
497880,SOL CD금리&머니마켓액티브,50055,5,0.01,50049.82,50050,50055,50045,20197,1010873193,81189210000,1622000
363510,SOL KIS단기통안채,110990,40,0.04,110963.53,110990,110990,110990,1,110990,30966210000,279000
292500,SOL KRX300,20600,-15,-0.07,20675.09,20735,20735,20590,9,185525,10300000000,500000
404650,SOL KRX기후변화솔루션,12495,-60,-0.48,12522.74,12545,12585,12495,476,5976240,7497000000,600000
490480,SOL K방산,24700,-1250,-4.82,24713.58,25250,25350,24550,399315,9915413655,93860000000,3800000
438570,SOL 국고채10년,110090,85,0.08,110036.96,110010,110150,110010,239,26322600,131667640000,1196000
474390,SOL 국고채30년액티브,56895,135,0.24,56893.6,56815,57020,56815,212,12079290,9103200000,160000
438560,SOL 국고채3년,103580,-10,-0.01,103596.43,103580,103605,103550,144,14913485,21337480000,206000
0066W0,SOL 국제금,10070,150,1.51,10029.72,10010,10080,10005,111481,1121133972,12084000000,1200000
0022T0,SOL 국제금커버드콜액티브,11015,190,1.76,10917.78,10945,11015,10930,198015,2172368652,26436000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12285,85,0.7,12460.81,12330,12345,12285,1651,20304787,8599500000,700000
484880,SOL 금융지주플러스고배당,15765,-75,-0.47,15825.96,15880,15880,15655,339599,5346859490,222286500000,14100000
484890,SOL 머니마켓액티브,51810,0,0,51803.71,51810,51810,51805,6527,338149830,11501820000,222000
461600,SOL 미국30년국채액티브(H),8905,10,0.11,8893.97,8900,8920,8895,13858,123454842,55656250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8910,40,0.45,8924.95,8880,8925,8870,361505,3218499240,304722000000,34200000
494210,SOL 미국500타겟데일리커버드콜액티브,10155,10,0.1,10165.55,10130,10190,10100,102254,1035785350,9139500000,900000
479620,SOL 미국AI반도체칩메이커,11990,150,1.27,11978.32,11900,12010,11900,15055,180250910,26378000000,2200000
481180,SOL 미국AI소프트웨어,14700,-60,-0.41,14663.09,14620,14710,14580,460800,6763897119,306495000000,20850000
486450,SOL 미국AI전력인프라,18095,-45,-0.25,18088.83,18020,18160,18000,224128,4058246433,222568500000,12300000
433330,SOL 미국S&P500,18330,90,0.49,18289.87,18240,18340,18210,27730,507170347,153972000000,8400000
399110,SOL 미국S&P500ESG,17035,60,0.35,16990.31,16945,17040,16870,11317,192003085,78361000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10220,45,0.44,10210.68,10170,10220,10150,117174,1191109932,12264000000,1200000
499150,SOL 미국S&P500엔화노출(H),10210,45,0.44,10246.81,10260,10260,10190,44,449153,8168000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14020,75,0.54,13948.92,13955,14025,13925,39629,554290834,63090000000,4500000
476030,SOL 미국나스닥100,13675,105,0.77,13650.42,13610,13680,13585,32090,438045206,49913750000,3650000
446720,SOL 미국배당다우존스,10845,75,0.7,10850.46,10795,10865,10780,212783,2304886517,785178000000,72400000
452360,SOL 미국배당다우존스(H),10715,-15,-0.14,10719.4,10730,10770,10710,68299,732676955,229301000000,21400000
493420,SOL 미국배당다우존스2호,10040,70,0.7,10026.47,10190,10190,9985,106313,1063966366,29116000000,2900000
490490,SOL 미국배당미국채혼합50,9995,60,0.6,10002.78,10010,10010,9940,144628,1442729176,289855000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17025,165,0.98,16891.24,16715,17360,16715,237024,4013975537,91935000000,5400000
0051G0,SOL 미국원자력SMR,15035,-130,-0.86,14974.79,14965,15065,14900,663259,9952465426,196958500000,13100000
481190,SOL 미국테크TOP10,14385,125,0.88,14338.81,14300,14395,14285,279469,4011585506,192759000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6765,-55,-0.81,6770.41,6820,6820,6750,122,828020,5412000000,800000
475300,SOL 반도체전공정,8865,260,3.02,8840.75,8730,8960,8680,180022,1595002404,21276000000,2400000
475310,SOL 반도체후공정,12080,65,0.54,12123.92,12140,12240,12060,42515,517614868,13892000000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10470,100,0.96,10532.43,10475,10500,10470,373,3906960,7329000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11400,-80,-0.7,11358.41,11370,11420,11370,569,6496550,5700000000,500000
464610,SOL 의료기기소부장Fn,12850,150,1.18,12838,12780,12880,12495,24217,309044309,19917500000,1550000
466930,SOL 자동차TOP3플러스,11300,-5,-0.04,11341.71,11260,11350,11215,108424,1225609332,57630000000,5100000
464600,SOL 자동차소부장Fn,9470,15,0.16,9492.91,9470,9525,9405,1406,13341200,7576000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11325,-20,-0.18,11299.25,11470,11475,11265,235408,2670832322,28878750000,2550000
466920,SOL 조선TOP3플러스,30875,55,0.18,30817.66,30990,31235,30575,4099459,126675552869,1350781250000,43750000
0080Y0,SOL 조선TOP3플러스레버리지,15425,-45,-0.29,15438.45,15900,15900,15220,824475,12806616122,154250000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115735,15,0.01,115730.02,115740,115785,115735,9378,1085595875,965808575000,8345000
0016X0,SOL 중단기회사채(A-이상)액티브,51035,15,0.03,51020.8,51035,51035,51025,47420,2419934410,260482640000,5104000
220130,SOL 차이나강소기업CSI500(합성 H),5135,0,0,5143.33,5140,5140,5085,641,3260682,4108000000,800000
415760,SOL 차이나육성산업액티브(합성),8010,-10,-0.12,8077.2,8100,8100,7940,2656,21320875,8170200000,1020000
