단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433870,PLUS TDF2050액티브,13925,-75,-0.54,14043.65,13910,14080,13910,627,8763445,2645750000,190000
433880,PLUS TDF2060액티브,14715,-40,-0.27,14816.43,15000,15000,14655,11699,172469837,12213450000,830000
251590,PLUS 고배당저변동50,14930,-20,-0.13,14931.6,15100,15135,14795,4406,65909367,8211500000,550000
161510,PLUS 고배당주,18440,-105,-0.57,18443.32,18575,18805,18245,2431587,45152174179,976951200000,52980000
0018C0,PLUS 고배당주위클리고정커버드콜,11500,-90,-0.78,11512.01,11590,11730,11400,122450,1418297549,27025000000,2350000
489030,PLUS 고배당주위클리커버드콜,10345,-75,-0.72,10352.9,10465,10490,10270,232622,2415648863,85346250000,8250000
251600,PLUS 고배당주채권혼합,13645,-75,-0.55,13596.36,13705,13800,13520,833122,11423381194,151459500000,11100000
461460,PLUS 국고채10년액티브,55970,-35,-0.06,55972.57,56110,56135,55965,1036,58140185,45335700000,810000
451600,PLUS 국고채30년액티브,116130,-65,-0.06,116304.81,116195,116425,116125,60,6973705,17071110000,147000
491230,PLUS 국공채머니마켓액티브,51395,0,0,51392.17,51400,51400,51390,5835,299916878,124684270000,2426000
289670,PLUS 국채선물10년,56290,-5,-0.01,56287.78,56370,56500,56290,149,8400770,7430280000,132000
298340,PLUS 국채선물3년,56970,0,0,57034.62,56965,57045,56965,29,1652080,6836400000,120000
489010,PLUS 글로벌AI인프라,12290,250,2.08,12417.42,11615,12340,11615,1786,21879785,6145000000,500000
442580,PLUS 글로벌HBM반도체,19460,420,2.21,19479.58,19600,19710,19227,9848,192266857,6811000000,350000
189400,PLUS 글로벌MSCI(합성 H),20810,165,0.8,20820.72,20790,20810,20790,15,312130,6243000000,300000
496770,PLUS 글로벌방산,15465,-315,-2,15503.79,15365,15580,15240,185069,2850538962,44848500000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3450,40,1.17,3514.25,3410,3500,3410,44782,154535810,12420000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,11525,425,3.83,11537.81,11600,11600,11210,279592,3214227049,25355000000,2200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11180,-5,-0.04,11219.95,11185,11325,11150,110168,1243695380,9503000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3880,80,2.11,3844.07,3840,3902,3790,5618,21761022,2716000000,700000
278620,PLUS 단기채권액티브,117505,15,0.01,117498.1,117497,117510,117497,248,29141494,46179465000,393000
477050,PLUS 머니마켓액티브,52310,10,0.02,52306.63,52305,52310,52300,50878,2661218644,503222200000,9620000
0050E0,PLUS 미국AI에이전트,9540,90,0.95,9564.93,9515,9545,9450,179908,1713779141,7155000000,750000
429760,PLUS 미국S&P500,15125,35,0.23,15183.59,15090,15135,15090,3422,51693780,19662500000,1300000
269540,PLUS 미국S&P500(H),23850,115,0.48,23918.73,23735,23850,23730,12149,289381880,64395000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10085,25,0.25,10105.63,10060,10085,10050,172358,1735619851,8068000000,800000
494410,PLUS 미국S&P500성장주,10675,40,0.38,10754.65,10695,10695,10655,9298,99299850,25620000000,2400000
287180,PLUS 미국나스닥테크,35700,535,1.52,35802.8,35485,35700,35480,2510,89313665,28560000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17015,65,0.38,17108.41,17110,17120,17010,2301,39255545,17355300000,1020000
332610,PLUS 미국단기회사채(AAA~A),123805,175,0.14,123817.32,123755,123915,123560,895,110751600,31694080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56445,0,0,56461.38,56445,56445,56445,4,225780,6208950000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8900,35,0.39,8899.13,9020,9020,8870,10313,91660138,17800000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12170,245,2.05,12313.58,12205,12230,11970,12242,148084532,9736000000,800000
332620,PLUS 미국장기우량회사채,89385,-240,-0.27,89497.38,89285,89755,89285,1001,89568651,31910445000,357000
464470,PLUS 미국채30년액티브,48700,-180,-0.37,48640.7,48620,48850,48600,13951,679112117,51329800000,1054000
461900,PLUS 미국테크TOP10,17255,110,0.64,17430.99,17145,17320,17145,2608,44974642,12941250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24060,390,1.65,24378.64,24380,24395,23685,1976,47452680,12030000000,500000
195970,PLUS 선진국MSCI(합성 H),13530,5,0.04,13609.28,13530,13635,13515,8319,112821478,39237000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11675,-5,-0.04,11660.41,11670,11690,11635,9887,115221515,3502500000,300000
195980,PLUS 신흥국MSCI(합성 H),10660,5,0.05,10771.87,10800,10800,10570,21185,226142453,70995600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10035,-90,-0.89,10039.72,10025,10035,9970,507,5070115,5218200000,520000
256450,PLUS 심천차이넥스트(합성),8400,-140,-1.64,8574.91,8400,8560,8300,3098,26197165,4200000000,500000
447660,PLUS 애플채권혼합,11825,35,0.3,11873.6,12650,12650,11790,8044,95108086,20102500000,1700000
239660,PLUS 우량회사채50,120590,60,0.05,120592.33,120565,120605,120550,891,107441540,16882600000,140000
421320,PLUS 우주항공&UAM,24435,-195,-0.79,24447.26,24385,24730,23980,54466,1326803552,50091750000,2050000
464920,PLUS 일본반도체소부장,12325,215,1.78,12395.09,12450,12890,12100,5860,72986484,26498750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10105,-35,-0.35,10084.9,10095,10120,10055,132491,1335727992,18189000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115450,-50,-0.04,115447.91,115570,115570,115450,2,231020,407884850000,3533000
280920,PLUS 주도업종,12545,-100,-0.79,12584.47,12615,12690,12505,3314,41554800,1881750000,150000
266550,PLUS 중형주저변동50,14290,-255,-1.75,14438.82,14545,14580,14250,205,2959925,3572500000,250000
0047N0,PLUS 차이나AI테크TOP10,9815,10,0.1,9803.18,10050,10050,9755,69215,678563451,8342750000,850000
495040,PLUS 코리아밸류업,11700,65,0.56,11671.73,11645,11865,11605,5657,66251740,30420000000,2600000
301400,PLUS 코스닥150,12655,-55,-0.43,12712.47,12715,12870,12530,1014,12908915,5062000000,400000
301410,PLUS 코스닥150선물인버스,5645,65,1.16,5637.46,5600,5660,5525,107,599402,1693500000,300000
227830,PLUS 코스피,30410,-50,-0.16,30499.26,30500,30935,30290,3158,97212324,7602500000,250000
122090,PLUS 코스피50,26520,45,0.17,26606.25,26710,27085,26495,4738,127409470,15912000000,600000
328370,PLUS 코스피TR,16225,-55,-0.34,16267.3,16370,16490,16115,17049,276153103,111952500000,6900000
457990,PLUS 태양광&ESS,15940,-480,-2.92,15989.77,16350,16350,15705,128857,2070734034,13549000000,850000
0000J0,PLUS 한화그룹주,25135,10,0.04,25247.19,25125,25485,24530,597928,15026868147,119391250000,4750000
148020,RISE 200,39935,130,0.33,39983.23,39930,40680,39670,875918,35166469008,1387741250000,34750000
361580,RISE 200TR,22230,60,0.27,22253.21,22400,22620,22090,89088,1991071685,230080500000,10350000
290080,RISE 200고배당커버드콜ATM,9190,-50,-0.54,9223.23,9285,9285,9165,30952,285327997,15623000000,1700000
284980,RISE 200금융,14545,-65,-0.44,14513.37,14515,14830,14385,82327,1203127413,9017900000,620000
252400,RISE 200선물레버리지,19340,125,0.65,19350.83,19315,20050,19095,80958,1583831222,21274000000,1100000
252410,RISE 200선물인버스,4895,-15,-0.31,4892.5,4985,4985,4805,12640,61458880,3916000000,800000
252420,RISE 200선물인버스2X,1585,-8,-0.5,1582.34,1578,1605,1525,608421,956577808,14740500000,9300000
475720,RISE 200위클리커버드콜,8920,10,0.11,8942.59,8945,9040,8895,2089786,18751808117,374194000000,41950000
483230,RISE 25-06 은행채(AA+이상)액티브,51720,5,0.01,51719.05,51720,51720,51720,11,568920,72718320000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52620,5,0.01,52619.2,52625,52625,52610,2654,139638482,133760040000,2542000
465330,RISE 2차전지TOP10,6895,40,0.58,6880.46,6875,7030,6815,152976,1055487505,54470500000,7900000
465350,RISE 2차전지TOP10인버스(합성),41580,-175,-0.42,41467.84,41750,41945,40500,182347,7531476363,107068500000,2575000
422420,RISE 2차전지액티브,5020,5,0.1,5041.55,5015,5140,4955,71866,362392624,105721200000,21060000
367760,RISE 5G테크,11275,160,1.44,11248.68,11205,11510,11140,47747,545096200,31006250000,2750000
105780,RISE 5대그룹주,6270,25,0.4,6294.03,6275,6370,6250,4290,27006365,11286000000,1800000
469070,RISE AI&로봇,9760,-40,-0.41,9770.73,9970,9995,9607,562049,5538824130,89792000000,9200000
477080,RISE CD금리액티브(합성),104060,10,0.01,104062.09,104060,104065,104055,4768,496157200,1035813240000,9954000
290130,RISE ESG사회책임투자,14495,100,0.69,14462.07,14425,14745,14400,1339486,19459270425,122482750000,8450000
326240,RISE IT플러스,15375,15,0.1,15398.61,15405,15730,15300,14967,231035130,123000000000,8000000
385560,RISE KIS국고채30년Enhanced,81305,355,0.44,81230.65,80760,81700,80760,44101,3591640711,438315255000,5391000
479520,RISE KOFR금리액티브(합성),103730,10,0.01,103727.15,103725,103730,103725,1134,117624581,276855370000,2669000
270800,RISE KQ고배당,12855,-80,-0.62,12910.91,12935,13095,12755,3628,47205150,7713000000,600000
292050,RISE KRX300,19120,70,0.37,19134.47,19260,19445,19045,564,10814187,6692000000,350000
442550,RISE TDF2030액티브,12685,50,0.4,12707.19,12665,12720,12635,2088,26485167,6976750000,550000
442560,RISE TDF2040액티브,13095,-20,-0.15,13131.61,13110,13130,13075,3435,45010875,8511750000,650000
442570,RISE TDF2050액티브,13390,40,0.3,13396.23,13340,13415,13220,7258,97219343,24771500000,1850000
234310,RISE V&S셀렉트밸류,14890,35,0.24,14888.32,14865,15140,14850,72,1070885,7445000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12150,40,0.33,12152.53,12125,12230,12110,2595,31629065,14580000000,1200000
300640,RISE 게임테마,8805,-50,-0.56,8797.95,8855,8920,8705,36633,323253010,30817500000,3500000
266160,RISE 고배당,15595,125,0.81,15556.02,15470,15795,15470,115269,1800428235,65499000000,4200000
481430,RISE 국고채10년액티브,107000,-120,-0.11,107089.51,107160,107480,107000,8274,888167790,151940000000,1420000
114100,RISE 국고채3년,109765,115,0.1,109723.75,109650,109765,109635,665,72963560,151585465000,1381000
282000,RISE 국고채3년선물인버스,110510,-40,-0.04,110502.94,110625,110625,110510,5,552735,92828400000,840000
451670,RISE 국채30년레버리지(합성),24950,75,0.3,25011.11,24950,25190,24950,840,21078047,12475000000,500000
295000,RISE 국채선물10년,55515,-5,-0.01,55490.49,55595,55685,55515,37,2055160,5884590000,106000
295020,RISE 국채선물10년인버스,54650,95,0.17,54623.52,54630,54690,54490,40,2186100,13006700000,238000
432600,RISE 국채선물3년,55505,140,0.25,55451.36,55450,55505,55450,5,277440,5661510000,102000
397420,RISE 국채선물5년추종,52055,135,0.26,52003.04,51935,52095,51935,14,727850,5309610000,102000
437370,RISE 글로벌농업경제,9380,65,0.7,9452.91,9320,9390,9320,236,2213670,5628000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11840,20,0.17,11892.77,11730,11850,11730,334,3946040,7696000000,650000
475380,RISE 글로벌리얼티인컴,10125,-20,-0.2,10123.7,10145,10145,10110,7102,71914003,37462500000,3700000
476310,RISE 글로벌비만산업TOP2+,9065,-50,-0.55,9145.93,9080,9080,8990,2600,23417020,4985750000,550000
417450,RISE 글로벌수소경제,7375,125,1.72,7420.38,7330,7425,7255,25792,190097737,12168750000,1650000
442320,RISE 글로벌원자력,29095,745,2.63,28889.39,28865,29770,28675,531867,15527998964,178934250000,6150000
461490,RISE 글로벌자산배분액티브,13170,15,0.11,13169.47,13155,13170,13015,140455,1845762567,280521000000,21300000
459750,RISE 글로벌주식분산액티브,13915,80,0.58,13948.32,13965,13965,13885,3510,48801402,16698000000,1200000
399580,RISE 글로벌클린에너지,6610,-65,-0.97,6834.24,6675,6790,6595,9157,61148575,6610000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31795,170,0.54,32119.2,31960,32030,31790,107,3420990,23846250000,750000
336160,RISE 금융채액티브,103760,140,0.14,103743.11,103625,103760,103625,426,44181350,44616800000,430000
326230,RISE 내수주플러스,9545,80,0.85,9522.53,9485,9545,9440,21414,203318560,27107800000,2840000
272560,RISE 단기국공채액티브,113360,15,0.01,113358.7,113345,113360,113340,4963,562573835,167772800000,1480000
385550,RISE 단기채권알파액티브,112760,30,0.03,112762.55,112740,112760,112740,1327,149618240,304903040000,2704000
196230,RISE 단기통안채,115360,0,0,115368.26,115350,115380,115350,22480,2593388143,288515360000,2501000
315960,RISE 대형고배당10TR,21735,185,0.86,21679.22,21700,22165,21565,26470,578002508,55424250000,2550000
455890,RISE 머니마켓액티브,54320,5,0.01,54318.03,54315,54325,54315,452216,24563611275,2697748480000,49664000
401170,RISE 메타버스,6645,10,0.15,6626.76,6640,6720,6545,22678,149917145,106452900000,16020000
481340,RISE 미국30년국채액티브,9125,-20,-0.22,9109.23,9105,9155,9105,63405,578209457,28287500000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8150,-70,-0.85,8144.8,8130,8170,8120,1170936,9526786252,422577500000,51850000
472830,RISE 미국30년국채커버드콜(합성),8620,-30,-0.35,8597.68,8595,8650,8595,52340,450820520,43100000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12555,95,0.76,12612.83,12465,12560,12460,14450,181093395,34526250000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10575,85,0.81,10593.93,10560,10590,10530,306353,3233008003,79312500000,7500000
495940,RISE 미국AI테크액티브,10325,150,1.47,10397.4,10410,10410,10285,3847,39689037,28393750000,2750000
379780,RISE 미국S&P500,17815,40,0.23,17866.09,17770,17825,17710,329020,5849859972,937069000000,52600000
453330,RISE 미국S&P500(H),14565,50,0.34,14605.21,14625,14625,14500,40960,596235382,99042000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10155,-20,-0.2,10217.92,10135,10155,10130,167,1693720,10155000000,1000000
460660,RISE 미국S&P배당킹,10250,-35,-0.34,10285.05,10255,10270,10205,4699,48151300,13837500000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5925,-45,-0.75,5953.27,5970,6000,5755,295189,1750223117,13923750000,2350000
354240,RISE 미국고정배당우선증권,10825,-10,-0.09,10876.03,10775,10830,10755,8197,88654180,16778750000,1550000
368590,RISE 미국나스닥100,22060,135,0.62,22118.7,21925,22060,21925,148361,3263956862,968434000000,43900000
437350,RISE 미국단기투자등급회사채액티브,11740,5,0.04,11744.14,11740,11765,11720,10648,125022000,26415000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11380,55,0.49,11404.33,11325,11390,11325,435,4931130,52917000000,4650000
469530,RISE 미국달러선물인버스,9605,25,0.26,9599.91,9595,9620,9585,411,3947425,6147200000,640000
469060,RISE 미국반도체NYSE,14915,365,2.51,14970.79,14735,14920,14735,2437,36250020,13423500000,900000
469050,RISE 미국반도체NYSE(H),14220,370,2.67,14285.61,14125,14225,14095,16119,228721105,34839000000,2450000
491630,RISE 미국반도체인버스(합성 H),17525,-420,-2.34,17545.59,17550,17705,17505,4097,71938135,7886250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8640,-15,-0.17,8629.81,8630,8660,8615,156334,1349414472,55728000000,6450000
0018Z0,RISE 미국양자컴퓨팅,12490,405,3.35,12605.7,12340,12490,12340,146726,1826579843,10616500000,850000
0013P0,RISE 미국은행TOP10,8975,70,0.79,9052,8945,8995,8945,7226,64850605,7628750000,850000
267440,RISE 미국장기국채선물(H),8345,-15,-0.18,8353.6,8360,8360,8340,3709,30961537,7510500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5430,-30,-0.55,5439.95,5445,5455,5430,5149,27985465,6516000000,1200000
267450,RISE 미국장기국채선물인버스(H),11220,30,0.27,11256.62,11255,11255,11195,54,605140,5610000000,500000
0036Z0,RISE 미국천연가스밸류체인,10130,-75,-0.73,10080.33,10115,10145,10020,178885,1809834123,10130000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9615,85,0.89,9637.07,9620,9630,9590,232626,2234792739,67785750000,7050000
0036R0,RISE 미국휴머노이드로봇,11505,145,1.28,11560.89,11470,11515,11470,91821,1055477623,10354500000,900000
0000Z0,RISE 바이오TOP10액티브,11120,-40,-0.36,11133.5,11230,11240,11060,18111,202040831,13344000000,1200000
446700,RISE 배터리 리사이클링,7845,50,0.64,7858.71,7795,8040,7790,44237,348696660,12238200000,1560000
475350,RISE 버크셔포트폴리오TOP10,11795,-10,-0.08,11859.33,11805,11825,11760,153503,1811242296,91411250000,7750000
388420,RISE 비메모리반도체액티브,10530,60,0.57,10552.7,10650,10895,10420,174816,1871561489,240505200000,22840000
448630,RISE 삼성그룹Top3채권혼합,9795,35,0.36,9803.56,9780,9845,9775,26765,262042365,15672000000,1600000
367770,RISE 수소경제테마,14095,-40,-0.28,14104.45,14185,14280,13855,695388,9835130343,181825500000,12900000
140570,RISE 수출주,13695,-40,-0.29,13745.7,13800,13940,13615,778,10723605,5478000000,400000
140580,RISE 우량업종대표주,14575,30,0.21,14598.77,14615,14710,14505,901,13176835,7287500000,500000
379790,RISE 유로스탁스50(H),14790,-5,-0.03,14930.74,14980,14980,14760,10098,149609104,11092500000,750000
498610,RISE 인도디지털성장,10190,155,1.54,10250.45,10230,10230,10080,3233,32805243,10190000000,1000000
488480,RISE 일본섹터TOP4Plus,10210,-155,-1.5,10273.84,10385,10385,10190,3502,35759492,6636500000,650000
385540,RISE 종합채권(A-이상)액티브,109985,160,0.15,109970.26,110015,110165,109895,2559,281430320,1525711920000,13872000
183710,RISE 주식혼합,43995,850,1.97,43645.22,44180,44180,43995,5,220160,8799000000,200000
310080,RISE 중국MSCI China(H),9780,-15,-0.15,9841.37,9800,9880,9750,4201,41244035,12225000000,1250000
463300,RISE 중국본토CSI300,10170,-40,-0.39,10332.13,10210,10270,10150,150831,1535891563,32544000000,3200000
174360,RISE 중국본토대형주CSI100,17655,40,0.23,17706.89,17790,17855,17560,13106,230820971,63558000000,3600000
136340,RISE 중기우량회사채,107525,70,0.07,107514.55,107445,107525,107425,1415,152075513,134406250000,1250000
281990,RISE 중소형고배당,14275,-95,-0.66,14241.32,14430,14440,14105,15203,216926040,9992500000,700000
272570,RISE 중장기국공채액티브,111310,170,0.15,111198.16,111140,111310,111140,28,3113675,25044750000,225000
250730,RISE 차이나HSCEI(H),10400,-15,-0.14,10444.53,10415,10540,10335,3285,34223356,23920000000,2300000
291680,RISE 차이나H선물인버스(H),8100,5,0.06,8095.57,8125,8125,8015,95,766090,4050000000,500000
371150,RISE 차이나항셍테크,7750,45,0.58,7777.78,7875,7875,7720,16537,128859210,13950000000,1800000
183700,RISE 채권혼합,64175,275,0.43,64107.61,64290,64405,64080,461,29621080,15402000000,240000
388280,RISE 컨택트대표,7305,-65,-0.88,7332.58,7345,7365,7250,7971,58341410,38278200000,5240000
498860,RISE 코리아금융고배당,12650,20,0.16,12621.44,12740,12945,12480,83514,1066471405,9487500000,750000
495050,RISE 코리아밸류업,11800,15,0.13,11794.79,11780,11975,11715,395709,4692534540,62540000000,5300000
270810,RISE 코스닥150,12455,-60,-0.48,12469.82,12505,12685,12320,80892,1012852186,97398100000,7820000
278240,RISE 코스닥150선물레버리지,8850,-70,-0.78,8817.51,8925,9195,8655,30962,276319302,77260500000,8730000
275750,RISE 코스닥150선물인버스,3715,15,0.41,3722.32,3710,3745,3640,3322,12184190,2229000000,600000
302450,RISE 코스피,30915,95,0.31,30921.02,30905,31395,30635,94039,2916375517,140663250000,4550000
0047P0,RISE 테슬라고정테크100,10740,75,0.7,10770.95,10670,10740,10670,281538,3018201165,80013000000,7450000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8795,-65,-0.73,8782.68,8875,8875,8730,26463,232248600,15831000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14775,145,0.99,14816.88,14695,14790,14630,4570,67370649,8865000000,600000
334690,RISE 팔라듐선물(H),5150,-75,-1.44,5164.52,5160,5175,5120,4200,21605307,4120000000,800000
334700,RISE 팔라듐선물인버스(H),5360,50,0.94,5378.32,5325,5380,5320,4256,22665735,2680000000,500000
0047R0,RISE 팔란티어고정테크100,10965,105,0.97,10979.99,10940,10965,10900,241460,2640982314,31250250000,2850000
427120,RISE 플랫폼테마,8880,-60,-0.67,8893.76,9040,9150,8695,57303,510164340,4617600000,520000
253280,RISE 헬스케어,13955,-90,-0.64,13969.92,14000,14100,13920,479,6717925,6977500000,500000
253290,RISE 헬스케어채권혼합,12090,5,0.04,12090.71,12055,12115,12025,13692,165305905,14508000000,1200000
411540,SOL 200 Top10,8505,45,0.53,8490.44,8515,8600,8435,1436,12207550,6804000000,800000
295040,SOL 200TR,14685,60,0.41,14692.34,14635,14925,14580,117418,1726115707,231288750000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54420,-5,-0.01,54424.76,54435,54435,54420,1300,70746830,117220680000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51850,10,0.02,51846.76,51845,51850,51835,10947,567539240,268583000000,5180000
455860,SOL 2차전지소부장Fn,3225,5,0.16,3214.8,3230,3295,3180,360325,1161825447,105780000000,32800000
455850,SOL AI반도체소부장,11470,280,2.5,11463.43,11300,11755,11135,1674118,19306250968,301661000000,26300000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50093.43,50090,50095,50090,25685,1286653019,65123500000,1300000
444200,SOL KEDI메가테크액티브,21570,40,0.19,21520.89,21605,21845,21205,342277,7399105696,28041000000,1300000
363510,SOL KIS단기통안채,110605,25,0.02,110600.83,110565,110605,110565,60,6635860,26545200000,240000
292500,SOL KRX300,18875,75,0.4,18835.5,18955,19075,18775,116,2195305,9437500000,500000
404650,SOL KRX기후변화솔루션,11665,-85,-0.72,11719.08,11700,11875,11665,2945,34780670,6999000000,600000
490480,SOL K방산,24630,45,0.18,24588.81,24145,24865,24050,549968,13447139272,75121500000,3050000
0022T0,SOL 골드커버드콜액티브,10700,-110,-1.02,10705.63,10760,10760,10655,261530,2802226031,23540000000,2200000
438570,SOL 국고채10년,108700,-60,-0.06,108793.5,108785,109105,108700,16711,1819693797,123048400000,1132000
474390,SOL 국고채30년액티브,56395,155,0.28,56410.61,56335,56620,56325,11,620212,9023200000,160000
438560,SOL 국고채3년,102935,65,0.06,103035.27,102990,103050,102885,339,34907295,20381130000,198000
0066W0,SOL 국제금,9810,-140,-1.41,9797.24,9825,9835,9745,132297,1297365286,11772000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12415,-55,-0.44,12469.42,12465,12465,12372,7713,95679364,9932000000,800000
484880,SOL 금융지주플러스고배당,14370,0,0,14344.12,14310,14655,14210,761039,10990555352,95560500000,6650000
484890,SOL 머니마켓액티브,51625,5,0.01,51621.66,51620,51625,51620,5052,260790945,11357500000,220000
461600,SOL 미국30년국채액티브(H),8670,-10,-0.12,8681.89,8670,8690,8660,23995,208140635,54187500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8750,-20,-0.23,8739.78,8730,8775,8730,357734,3129144262,257687500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9590,0,0,9674.92,9615,9625,9550,2200,21062694,9590000000,1000000
479620,SOL 미국AI반도체칩메이커,10460,210,2.05,10525.41,10485,10485,10415,13650,142567859,25627000000,2450000
481180,SOL 미국AI소프트웨어,13945,20,0.14,14006.22,13925,13957,13895,344962,4805603618,326313000000,23400000
486450,SOL 미국AI전력인프라,15665,270,1.75,15798.35,15600,15700,15600,182535,2858702165,181714000000,11600000
433330,SOL 미국S&P500,17030,50,0.29,17082.31,16970,17040,16960,31796,540440057,143052000000,8400000
399110,SOL 미국S&P500ESG,15760,45,0.29,15787.38,15605,16130,15530,14447,227286760,72496000000,4600000
499150,SOL 미국S&P500엔화노출(H),9740,-10,-0.1,9801.41,9730,9755,9625,785,7643750,8766000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13210,40,0.3,13261.66,13180,13325,13180,37193,493945014,55482000000,4200000
476030,SOL 미국나스닥100,12545,85,0.68,12576.86,12460,12545,12460,16276,203646170,45789250000,3650000
446720,SOL 미국배당다우존스,10650,-25,-0.23,10654.25,10625,10650,10610,265946,2827022097,769995000000,72300000
452360,SOL 미국배당다우존스(H),10770,-5,-0.05,10768.45,10775,10785,10705,134256,1442626739,252018000000,23400000
493420,SOL 미국배당다우존스2호,9815,-30,-0.3,9821.69,9995,9995,9415,7317,71723446,31408000000,3200000
490490,SOL 미국배당미국채혼합50,9715,-20,-0.21,9716.38,9735,9755,9660,112950,1097323629,273963000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14670,350,2.44,14996.92,14840,14840,14670,328712,4832972017,44743500000,3050000
0051G0,SOL 미국원자력SMR,12725,445,3.62,12646.12,12640,12735,12560,1124820,14253224861,108798750000,8550000
481190,SOL 미국테크TOP10,12550,75,0.6,12614.21,12485,12550,12480,64016,801439173,166287500000,13250000
481200,SOL 미국테크TOP10인버스(합성),7665,-75,-0.97,7654.12,7730,7730,7655,320,2450945,6132000000,800000
475300,SOL 반도체전공정,8230,120,1.48,8249.32,8210,8475,8090,140244,1164128470,16871500000,2050000
475310,SOL 반도체후공정,10880,225,2.11,10853.77,10800,11175,10615,144159,1578829267,13600000000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),10935,-125,-1.13,11016.99,11080,11080,10865,2359,25756030,7654500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10955,105,0.97,10991.92,11770,11770,10850,5871,65910050,5477500000,500000
464610,SOL 의료기기소부장Fn,12335,-15,-0.12,12380.52,12350,12455,12210,38508,474885087,20352750000,1650000
466930,SOL 자동차TOP3플러스,10715,165,1.56,10703.86,10600,10780,10535,151090,1614001099,43931500000,4100000
464600,SOL 자동차소부장Fn,8810,75,0.86,8790.34,8800,8925,8720,1783,15744615,7488500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9390,40,0.43,9413.68,9350,9640,9300,153988,1462372487,20658000000,2200000
466920,SOL 조선TOP3플러스,27285,285,1.06,27264.12,27230,28015,26670,4530603,123760786963,1009545000000,37000000
436140,SOL 종합채권(AA-이상)액티브,114825,75,0.07,114816.46,114755,114900,114730,285,32721735,859924425000,7489000
0016X0,SOL 중단기회사채(A-이상)액티브,50695,10,0.02,50703.64,50685,50710,50680,92134,4670036232,189193740000,3732000
220130,SOL 차이나강소기업CSI500(합성 H),4665,25,0.54,4666.64,4640,4670,4640,273,1266950,3732000000,800000
415760,SOL 차이나육성산업액티브(합성),7155,-40,-0.56,7282.44,7225,7300,7150,2003,14472695,7870500000,1100000
413220,SOL 차이나태양광CSI(합성),3430,-5,-0.15,3465.89,3440,3440,3425,3124,10706250,3430000000,1000000
469830,SOL 초단기채권액티브,53270,5,0.01,53266.18,53265,53272,53265,332289,17700587784,840280980000,15774000
495550,SOL 코리아밸류업TR,11890,90,0.76,11863.24,11810,12060,11790,47369,564584362,34481000000,2900000
450910,SOL 코스닥150,12270,-45,-0.37,12318.55,12345,12490,12185,1085,13344620,23558400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10635,-40,-0.37,10662.79,10630,10690,10625,129146,1375481565,12762000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10510,45,0.43,10476.59,10430,10510,10430,203643,2136228860,13137500000,1250000
423170,SOL 한국형글로벌반도체액티브,19230,150,0.79,19325.29,19250,19365,19125,11750,226209975,52690200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11225,150,1.35,11310.79,11075,11350,11075,7361,83059412,5612500000,500000
