단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,PLUS TDF2060액티브,14825,-115,-0.77,14785.17,14975,14975,14805,8320,123608457,12156500000,820000
251590,PLUS 고배당저변동50,15000,80,0.54,14989.11,14970,15005,14905,5899,88318285,8250000000,550000
161510,PLUS 고배당주,18215,-5,-0.03,18253.42,18220,18340,18150,2052804,37479165915,928418550000,50970000
0018C0,PLUS 고배당주위클리고정커버드콜,11430,5,0.04,11433.39,11385,11440,11360,110367,1258275197,26860500000,2350000
489030,PLUS 고배당주위클리커버드콜,10245,25,0.24,10280.58,10210,10265,10185,130791,1338797918,84521250000,8250000
251600,PLUS 고배당주채권혼합,13625,5,0.04,13555.46,13615,13655,13555,572248,7797313965,133525000000,9800000
461460,PLUS 국고채10년액티브,55995,0,0,55951.22,56090,56090,55945,35,1961260,45355950000,810000
451600,PLUS 국고채30년액티브,115865,-220,-0.19,115694.3,116110,116110,115725,16,1855935,17032155000,147000
491230,PLUS 국공채머니마켓액티브,51385,20,0.04,51377.38,51380,51390,51380,8668,445431565,124660010000,2426000
289670,PLUS 국채선물10년,56215,-140,-0.25,56321.35,56360,56365,56200,13004,731580080,7420380000,132000
298340,PLUS 국채선물3년,57045,-60,-0.11,57034.34,57070,57070,57045,511,29157385,6845400000,120000
489010,PLUS 글로벌AI인프라,12110,-65,-0.53,12218.47,12175,12285,12095,784,9560865,6055000000,500000
442580,PLUS 글로벌HBM반도체,18995,-175,-0.91,19072.39,19400,19610,18945,6625,126639481,6648250000,350000
189400,PLUS 글로벌MSCI(합성 H),20860,165,0.8,20831.49,20715,20860,20700,15,310825,6258000000,300000
496770,PLUS 글로벌방산,15010,-145,-0.96,15035.46,15155,15155,15000,97158,1462209074,43529000000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3545,35,1,3516.49,3510,3600,3510,22414,79443608,12584750000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11085,510,4.82,11060.29,11270,11270,11005,221122,2457560319,19953000000,1800000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11395,-30,-0.26,11390.37,11425,11465,11350,23504,267943561,9685750000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3825,-50,-1.29,3787.61,3710,3870,3710,14341,54769650,2677500000,700000
278620,PLUS 단기채권액티브,117520,35,0.03,117507.24,117460,117520,117460,1568,184240324,46185360000,393000
477050,PLUS 머니마켓액티브,52295,20,0.04,52294.58,52290,52300,52290,22551,1179275938,511131330000,9774000
0050E0,PLUS 미국AI에이전트,9640,-100,-1.03,9678.97,9695,9760,9640,173793,1685865470,7230000000,750000
429760,PLUS 미국S&P500,15090,-200,-1.31,15118.91,15240,15290,15015,43798,660456620,19617000000,1300000
269540,PLUS 미국S&P500(H),23830,-40,-0.17,23892.96,23875,23875,23775,16550,394118600,64341000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10030,-145,-1.43,10066.72,10175,10175,10020,212558,2144137855,8024000000,800000
494410,PLUS 미국S&P500성장주,10655,-110,-1.02,10687.54,10765,10765,10605,4033,43079334,25572000000,2400000
287180,PLUS 미국나스닥테크,35455,-530,-1.47,35644.99,35950,35950,34830,5055,179498917,28364000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17110,-10,-0.06,17181.46,17140,17155,17085,1060,18131369,17452200000,1020000
332610,PLUS 미국단기회사채(AAA~A),123430,-1275,-1.02,123472.56,124350,124555,123430,411,51035140,31598080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56235,-670,-1.18,56282.62,56705,56705,56235,20,1132385,6185850000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8865,-90,-1.01,8872.23,9085,9085,8830,24873,220911522,17730000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12205,30,0.25,12287.8,12270,12360,12170,17943,220637905,9764000000,800000
332620,PLUS 미국장기우량회사채,89615,-405,-0.45,89649.49,90495,90495,89450,2078,187455887,31992555000,357000
464470,PLUS 미국채30년액티브,48900,-210,-0.43,49054.52,49395,49415,48805,10491,515499737,51540600000,1054000
461900,PLUS 미국테크TOP10,17075,-285,-1.64,17246.27,17205,17320,17050,2863,49106551,12806250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23470,-905,-3.71,23684.15,24375,24375,23400,1835,43697287,11735000000,500000
195970,PLUS 선진국MSCI(합성 H),13580,35,0.26,13672.37,13580,13685,13565,8158,111207405,39382000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11565,15,0.13,11561.21,11550,11580,11530,1106,12790300,3469500000,300000
195980,PLUS 신흥국MSCI(합성 H),10740,15,0.14,10829.15,10745,10810,10710,20037,215577598,71528400000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9980,0,0,9991.09,9960,9980,9935,5,49795,5189600000,520000
256450,PLUS 심천차이넥스트(합성),8520,-105,-1.22,8628.09,8650,8675,8520,680,5846080,4260000000,500000
447660,PLUS 애플채권혼합,11875,-80,-0.67,11874.9,11955,11955,11825,6044,71854687,20187500000,1700000
239660,PLUS 우량회사채50,120595,10,0.01,120583.94,120600,120625,120585,769,92741459,16883300000,140000
421320,PLUS 우주항공&UAM,22945,185,0.81,22976.86,22845,23055,22700,37140,848634186,45890000000,2000000
464920,PLUS 일본반도체소부장,12145,-80,-0.65,12186.43,12225,12320,12125,2308,28293864,26111750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10135,-10,-0.1,10144.03,10150,10210,10110,34669,352562890,18243000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115395,60,0.05,115366.9,115560,115560,115325,308,35555145,368456235000,3193000
280920,PLUS 주도업종,12530,160,1.29,12502.6,12415,12530,12400,128,1595270,5012000000,400000
266550,PLUS 중형주저변동50,14465,170,1.19,14430.63,14365,14480,14365,452,6520655,3616250000,250000
0047N0,PLUS 차이나AI테크TOP10,9975,-215,-2.11,9913.4,10175,10175,9925,180778,1812781562,9975000000,1000000
495040,PLUS 코리아밸류업,11425,-5,-0.04,11448.91,11430,11520,11405,4461,51163710,29705000000,2600000
301400,PLUS 코스닥150,13030,40,0.31,13098.97,13010,13170,13010,1293,16872460,5212000000,400000
301410,PLUS 코스닥150선물인버스,5420,-45,-0.82,5481.41,5490,5490,5390,446,2424235,1626000000,300000
227830,PLUS 코스피,30090,-10,-0.03,30184.37,30155,30325,30090,1733,52320575,7522500000,250000
122090,PLUS 코스피50,26430,80,0.3,26355.13,26445,26510,26300,6442,170146520,15858000000,600000
328370,PLUS 코스피TR,16145,110,0.69,16099.11,16035,16175,16035,4555,73391180,111400500000,6900000
457990,PLUS 태양광&ESS,15980,-70,-0.44,15927.98,16050,16075,15770,101565,1620305717,11985000000,750000
0000J0,PLUS 한화그룹주,24000,600,2.56,24045.46,23400,24295,23390,388364,9279023140,117600000000,4900000
148020,RISE 200,39450,70,0.18,39526.01,39380,39725,39375,670826,26502270826,1361025000000,34500000
361580,RISE 200TR,21985,45,0.21,22003.41,21920,22130,21920,71686,1577728302,227544750000,10350000
290080,RISE 200고배당커버드콜ATM,9250,35,0.38,9266.16,9275,9275,9215,13103,121145877,16187500000,1750000
284980,RISE 200금융,14220,-135,-0.94,14285.24,14275,14380,14155,51126,730000730,8247600000,580000
252400,RISE 200선물레버리지,18880,50,0.27,18910.62,18795,19155,18795,45478,863395328,20768000000,1100000
252410,RISE 200선물인버스,4945,-25,-0.5,4950.36,5030,5030,4925,26086,128831675,3956000000,800000
252420,RISE 200선물인버스2X,1621,-10,-0.61,1620.73,1636,1636,1601,333585,539643823,14751100000,9100000
475720,RISE 200위클리커버드콜,8820,35,0.4,8837.18,8790,8845,8790,877990,7745734105,373968000000,42400000
483230,RISE 25-06 은행채(AA+이상)액티브,51710,10,0.02,51702.56,51710,51710,51710,45,2326950,72704260000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,5,0.01,52601.82,52600,52610,52600,3318,174531191,174737200000,3322000
465330,RISE 2차전지TOP10,7185,115,1.63,7201.91,7030,7285,7020,438924,3159865036,55863375000,7775000
465350,RISE 2차전지TOP10인버스(합성),39805,-695,-1.72,39684.88,40645,40645,39175,246927,9797712987,102497875000,2575000
422420,RISE 2차전지액티브,5260,60,1.15,5262.22,5185,5330,5155,199841,1051748768,110249600000,20960000
367760,RISE 5G테크,11150,-145,-1.28,11163.79,11340,11345,11150,27690,310894057,44600000000,4000000
105780,RISE 5대그룹주,6175,-30,-0.48,6198.76,6220,6235,6175,4092,25442280,11115000000,1800000
469070,RISE AI&로봇,10015,-260,-2.53,10030.38,10240,10250,9980,609966,6130726118,88632750000,8850000
477080,RISE CD금리액티브(합성),104040,20,0.02,104038.92,104035,104040,104035,2790,290262761,1084096800000,10420000
290130,RISE ESG사회책임투자,14230,-75,-0.52,14278.04,14310,14405,14230,390452,5608059380,161510500000,11350000
326240,RISE IT플러스,15360,-50,-0.32,15397.54,15410,15510,15360,8820,136087120,122265600000,7960000
385560,RISE KIS국고채30년Enhanced,80720,-280,-0.35,80847.78,81450,81450,80610,29608,2399011516,435968720000,5401000
479520,RISE KOFR금리액티브(합성),103695,15,0.01,103690.74,103690,103695,103685,4300,445870443,279250635000,2693000
270800,RISE KQ고배당,12880,-35,-0.27,12911.47,12855,12965,12855,4628,59622340,7728000000,600000
292050,RISE KRX300,18925,-15,-0.08,18983.86,18960,19095,18925,1707,32445165,6623750000,350000
442550,RISE TDF2030액티브,12695,-75,-0.59,12670.37,12770,12770,12685,888,11301050,6982250000,550000
442560,RISE TDF2040액티브,13080,-110,-0.83,13083.86,13195,13195,13080,2278,29906892,8502000000,650000
442570,RISE TDF2050액티브,13345,-115,-0.85,13344.22,13470,13470,13295,9553,127882319,24021000000,1800000
234310,RISE V&S셀렉트밸류,14885,-90,-0.6,14917.96,14965,15040,14885,108,1620290,7442500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12125,-65,-0.53,12161.31,12160,12205,12125,5791,70545795,14550000000,1200000
300640,RISE 게임테마,8970,165,1.87,8957.73,8810,8995,8800,37354,332539281,31843500000,3550000
266160,RISE 고배당,15450,95,0.62,15414.87,15360,15480,15320,142581,2197432984,64890000000,4200000
481430,RISE 국고채10년액티브,107170,-65,-0.06,107145.88,107180,107330,107075,17384,1864797730,151109700000,1410000
114100,RISE 국고채3년,109735,-45,-0.04,109751.91,109815,109815,109720,611,67071120,151544035000,1381000
282000,RISE 국고채3년선물인버스,110400,10,0.01,110421.7,110285,110400,110285,4,441455,133032000000,1205000
451670,RISE 국채30년레버리지(합성),24750,-140,-0.56,24772.07,24895,24970,24700,1569,39056470,12375000000,500000
295000,RISE 국채선물10년,55470,-45,-0.08,55542.18,55540,55560,55430,894,49654370,5879820000,106000
295020,RISE 국채선물10년인버스,54550,-60,-0.11,54552.45,54465,54595,54465,9,490645,12982900000,238000
432600,RISE 국채선물3년,55425,-110,-0.2,55470.63,55480,55480,55425,4,221770,5653350000,102000
397420,RISE 국채선물5년추종,51975,-90,-0.17,52033.06,52040,52040,51965,4,207980,5301450000,102000
437370,RISE 글로벌농업경제,9210,-30,-0.32,9233.22,9245,9300,9195,1688,15644930,5526000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11820,-230,-1.91,11853.27,11845,11935,11795,610,7230010,7683000000,650000
475380,RISE 글로벌리얼티인컴,10150,-100,-0.98,10135.36,10250,10250,10120,10649,108206214,37555000000,3700000
476310,RISE 글로벌비만산업TOP2+,9155,-45,-0.49,9195.85,9480,10000,9155,6874,63354308,5035250000,550000
417450,RISE 글로벌수소경제,7400,60,0.82,7434.6,7405,7440,7400,12770,94786795,12210000000,1650000
442320,RISE 글로벌원자력,27315,825,3.11,27290.33,27005,28060,27005,631198,17216413670,148866750000,5450000
461490,RISE 글로벌자산배분액티브,13105,-35,-0.27,13125.14,13160,13175,13085,130432,1713377158,281757500000,21500000
459750,RISE 글로벌주식분산액티브,13885,-215,-1.52,13909.42,14100,14100,13855,8299,115566635,16662000000,1200000
399580,RISE 글로벌클린에너지,6585,-30,-0.45,6686.68,6620,6700,6570,6302,42160185,6585000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31680,-130,-0.41,31955.72,31810,31940,31600,106,3362120,23760000000,750000
336160,RISE 금융채액티브,103765,-40,-0.04,103747.18,103800,103835,103765,568,58949545,44618950000,430000
326230,RISE 내수주플러스,9550,0,0,9573.84,9550,9620,9540,42083,403091555,26931000000,2820000
272560,RISE 단기국공채액티브,113345,20,0.02,113346.37,113335,113350,113330,3717,421298270,166843840000,1472000
385550,RISE 단기채권알파액티브,112745,15,0.01,112738.67,112735,112750,112730,4534,511178336,239583125000,2125000
196230,RISE 단기통안채,115340,20,0.02,115342.29,115325,115345,115325,8450,974612640,284082420000,2463000
315960,RISE 대형고배당10TR,21255,-265,-1.23,21331.51,21510,21625,21255,8494,182136406,54200250000,2550000
455890,RISE 머니마켓액티브,54310,15,0.03,54306.08,54305,54310,54305,286327,15549862814,2828247560000,52076000
401170,RISE 메타버스,6685,5,0.07,6665.71,6660,6705,6645,50511,336640850,107494800000,16080000
481340,RISE 미국30년국채액티브,9160,-40,-0.43,9182.72,9250,9250,9135,28892,265760810,28396000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8230,35,0.43,8245.74,8230,8315,8210,1293668,10691115776,426725500000,51850000
472830,RISE 미국30년국채커버드콜(합성),8645,-40,-0.46,8633.06,8690,8730,8625,50176,435985843,43225000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12160,-20,-0.16,12087.12,12155,12250,12140,16141,196921885,34048000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10205,-40,-0.39,10147.86,10240,10290,10165,260272,2662728109,77558000000,7600000
495940,RISE 미국AI테크액티브,10085,-70,-0.69,10154.08,10105,10185,10070,11547,116681555,27733750000,2750000
379780,RISE 미국S&P500,17740,-255,-1.42,17785.95,17920,17920,17680,320981,5702764577,931350000000,52500000
453330,RISE 미국S&P500(H),14545,-40,-0.27,14583.34,14585,14585,14500,24492,355877127,98906000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10130,-90,-0.88,10266.67,10225,10285,10120,441,4506980,10130000000,1000000
460660,RISE 미국S&P배당킹,10295,-195,-1.86,10325.86,10395,10395,10260,10321,106525275,13898250000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5700,160,2.89,5765.04,5660,5705,5655,22470,127342814,13395000000,2350000
354240,RISE 미국고정배당우선증권,10770,-230,-2.09,10895.72,10950,10985,10755,9509,103157795,16693500000,1550000
368590,RISE 미국나스닥100,21910,-345,-1.55,21977.61,22120,22125,21845,1733071,38180379371,926793000000,42300000
437350,RISE 미국단기투자등급회사채액티브,11720,-90,-0.76,11707.6,11805,11820,11680,22093,259204300,26370000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11330,-65,-0.57,11364.15,11450,11450,11305,655,7442380,52684500000,4650000
469530,RISE 미국달러선물인버스,9600,85,0.89,9626.32,9530,9625,9530,515,4927180,6144000000,640000
469060,RISE 미국반도체NYSE,14780,-215,-1.43,14827.28,14900,14900,14725,5772,85396722,13302000000,900000
469050,RISE 미국반도체NYSE(H),14145,-45,-0.32,14184.86,14170,14170,14070,20472,289280466,34655250000,2450000
491630,RISE 미국반도체인버스(합성 H),17730,155,0.88,17677.56,17595,17730,17575,3033,53328700,7978500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8605,-115,-1.32,8611.23,8740,8740,8565,153756,1325693145,55072000000,6400000
0018Z0,RISE 미국양자컴퓨팅,12460,140,1.14,12504.43,12625,12625,12400,156145,1953222420,10591000000,850000
0013P0,RISE 미국은행TOP10,9000,-105,-1.15,9063.22,9115,9130,9000,3786,34302345,7650000000,850000
267440,RISE 미국장기국채선물(H),8375,50,0.6,8393.92,8365,8390,8365,4499,37692718,7537500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5465,75,1.39,5497.17,5470,5492,5460,5833,31982652,6558000000,1200000
267450,RISE 미국장기국채선물인버스(H),11200,-50,-0.44,11198.37,11210,11210,11145,1275,14221012,5600000000,500000
0036Z0,RISE 미국천연가스밸류체인,9925,-30,-0.3,9981.88,10050,10055,9880,190281,1902086737,9925000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9555,-110,-1.14,9547.69,9655,9655,9520,307341,2947812457,64974000000,6800000
0036R0,RISE 미국휴머노이드로봇,11480,-240,-2.05,11513.53,11580,11580,11425,143641,1656194942,10332000000,900000
0000Z0,RISE 바이오TOP10액티브,11320,15,0.13,11338.5,11305,11380,11255,24722,279899472,13584000000,1200000
446700,RISE 배터리 리사이클링,8100,150,1.89,8068.09,7960,8140,7950,13113,105357504,12636000000,1560000
475350,RISE 버크셔포트폴리오TOP10,11835,-190,-1.58,11874.81,11980,11980,11825,174844,2074460165,91721250000,7750000
388420,RISE 비메모리반도체액티브,10560,-90,-0.85,10600.18,10650,10730,10550,116355,1236390117,241824000000,22900000
448630,RISE 삼성그룹Top3채권혼합,9855,-40,-0.4,9881.21,9905,9905,9855,21815,215462975,15768000000,1600000
367770,RISE 수소경제테마,13830,330,2.44,13884.31,13665,13950,13615,2931414,40389578677,246865500000,17850000
140570,RISE 수출주,13595,80,0.59,13661.88,13620,13670,13570,8148,111180735,5438000000,400000
140580,RISE 우량업종대표주,14470,5,0.03,14541.86,14465,14530,14445,1839,26649650,7235000000,500000
379790,RISE 유로스탁스50(H),14920,-115,-0.76,15083.21,15005,15070,14910,24929,373612335,11190000000,750000
498610,RISE 인도디지털성장,10105,-165,-1.61,10296,10495,10495,10105,1092,11186047,10105000000,1000000
488480,RISE 일본섹터TOP4Plus,10345,30,0.29,10377.47,10350,10495,10330,217,2252242,6724250000,650000
385540,RISE 종합채권(A-이상)액티브,109845,-65,-0.06,109877.11,109910,110030,109830,2365,260059220,1480490910000,13478000
183710,RISE 주식혼합,43320,245,0.57,43279.54,43390,43445,43225,366,15859545,8664000000,200000
310080,RISE 중국MSCI China(H),9940,-30,-0.3,9942.58,9990,9995,9907,8190,81387040,12425000000,1250000
463300,RISE 중국본토CSI300,10230,-90,-0.87,10347,10305,10395,10230,2838,29219540,34782000000,3400000
174360,RISE 중국본토대형주CSI100,17705,-200,-1.12,17731.61,17820,18005,17660,8598,152731180,63738000000,3600000
136340,RISE 중기우량회사채,107535,-5,0,107526.57,107575,107615,107535,3796,408345740,134418750000,1250000
281990,RISE 중소형고배당,14230,200,1.43,14200.08,14100,14235,14055,8608,121800952,9961000000,700000
272570,RISE 중장기국공채액티브,111160,-50,-0.04,111218.11,111310,111365,111160,39,4341020,25011000000,225000
250730,RISE 차이나HSCEI(H),10510,-75,-0.71,10524.29,10585,10705,10500,10675,112434800,24173000000,2300000
291680,RISE 차이나H선물인버스(H),7950,30,0.38,8017.74,7920,7970,7920,1081,8581387,3975000000,500000
371150,RISE 차이나항셍테크,7880,-185,-2.29,7863.19,8085,8085,7820,6151,48617407,13790000000,1750000
183700,RISE 채권혼합,63900,-45,-0.07,63908.85,63855,64065,63855,1156,73871125,15336000000,240000
388280,RISE 컨택트대표,7520,-10,-0.13,7497.34,7520,7540,7475,3683,27589975,39404800000,5240000
498860,RISE 코리아금융고배당,12375,50,0.41,12382.2,12270,12460,12240,54211,670679717,7425000000,600000
495050,RISE 코리아밸류업,11580,5,0.04,11569.38,11510,11640,11510,271319,3141351608,55584000000,4800000
270810,RISE 코스닥150,12765,30,0.24,12844.55,12745,12925,12740,196464,2527210483,100077600000,7840000
278240,RISE 코스닥150선물레버리지,9360,65,0.7,9337.96,9310,9590,9310,42146,397074920,81712800000,8730000
275750,RISE 코스닥150선물인버스,3615,-20,-0.55,3619.04,3635,3635,3570,9573,34351417,2169000000,600000
302450,RISE 코스피,30585,140,0.46,30604.06,30500,30750,30500,31197,954024263,139161750000,4550000
0047P0,RISE 테슬라고정테크100,10680,-130,-1.2,10674.57,10820,10820,10645,597027,6387067664,71022000000,6650000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8850,10,0.11,8784.23,8930,8930,8785,18999,167632262,15930000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14860,-25,-0.17,14750.88,14860,14860,14830,2551,37881497,8916000000,600000
334690,RISE 팔라듐선물(H),5335,-90,-1.66,5378.19,5395,5395,5325,13636,72837480,4268000000,800000
334700,RISE 팔라듐선물인버스(H),5180,75,1.47,5189.7,5140,5185,5140,1902,9781387,2590000000,500000
0047R0,RISE 팔란티어고정테크100,10805,-60,-0.55,10813.08,10930,10930,10760,304310,3302563112,25391750000,2350000
427120,RISE 플랫폼테마,8815,-235,-2.6,8794.11,9010,9010,8770,77713,687017990,4407500000,500000
253280,RISE 헬스케어,14465,-25,-0.17,14529.29,14460,14565,14415,2700,39060365,7232500000,500000
253290,RISE 헬스케어채권혼합,12245,0,0,12239.23,12185,12260,12175,6960,85015292,14694000000,1200000
411540,SOL 200 Top10,8440,-10,-0.12,8415.62,8435,8460,8365,11204,94463620,6752000000,800000
295040,SOL 200TR,14480,-10,-0.07,14527.07,14525,14595,14460,94615,1370840575,228060000000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54410,5,0.01,54413.12,54420,54420,54410,2734,148779280,117199140000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51855,10,0.02,51864.02,51870,51870,51850,29431,1526204665,269231160000,5192000
455860,SOL 2차전지소부장Fn,3365,50,1.51,3388.83,3330,3440,3312,845028,2860796364,110372000000,32800000
455850,SOL AI반도체소부장,11380,-70,-0.61,11348.98,11400,11500,11270,753031,8570126478,299294000000,26300000
497880,SOL CD금리&머니마켓액티브,50075,5,0.01,50078.23,50075,50080,50070,24560,1229860385,65097500000,1300000
444200,SOL KEDI메가테크액티브,20705,280,1.37,20717.22,20535,20770,20485,170696,3523385542,23810750000,1150000
363510,SOL KIS단기통안채,110575,20,0.02,110571.44,110575,110575,110575,1,110575,26538000000,240000
292500,SOL KRX300,18660,65,0.35,18689.92,18700,18760,18660,54,1010770,9330000000,500000
404650,SOL KRX기후변화솔루션,11875,-90,-0.75,11940.69,11945,12005,11875,9486,112971812,7125000000,600000
490480,SOL K방산,22550,665,3.04,22546.63,21890,22585,21890,209216,4664353370,67650000000,3000000
0022T0,SOL 골드커버드콜액티브,10620,-10,-0.09,10574.49,10690,10735,10620,284476,3040178835,23364000000,2200000
438570,SOL 국고채10년,108780,25,0.02,108724.21,108920,108940,108700,1156,125804427,121942380000,1121000
474390,SOL 국고채30년액티브,56005,-295,-0.52,56107.38,56295,56325,56005,1305,73484017,8960800000,160000
438560,SOL 국고채3년,103005,-40,-0.04,103047.4,103045,103205,103000,260,26815380,20394990000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),12205,130,1.08,12313.06,12270,12285,12170,1503,18402259,9764000000,800000
484880,SOL 금융지주플러스고배당,14080,-55,-0.39,14056.2,14020,14160,13925,537627,7555291727,83072000000,5900000
484890,SOL 머니마켓액티브,51610,5,0.01,51608.54,51610,51610,51605,10985,566932044,11560640000,224000
461600,SOL 미국30년국채액티브(H),8725,45,0.52,8741.9,8720,8750,8710,28890,252123910,54531250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8755,-55,-0.62,8755.32,8840,8845,8740,465963,4103408775,257834750000,29450000
494210,SOL 미국500타겟커버드콜액티브,9565,-115,-1.19,9624.25,9690,9690,9560,978,9396600,9565000000,1000000
479620,SOL 미국AI반도체칩메이커,10365,-85,-0.81,10403.28,10345,10450,10345,9216,95793795,25912500000,2500000
481180,SOL 미국AI소프트웨어,13835,15,0.11,13740.49,13880,13910,13735,343405,4741338648,325122500000,23500000
486450,SOL 미국AI전력인프라,15260,400,2.69,15394.65,15350,15410,15215,391772,6002329809,177016000000,11600000
433330,SOL 미국S&P500,16950,-250,-1.45,17006.19,17130,17140,16905,49224,837780247,142380000000,8400000
399110,SOL 미국S&P500ESG,15745,-235,-1.47,15745.98,15900,15900,15665,13111,206935435,72427000000,4600000
499150,SOL 미국S&P500엔화노출(H),9805,-15,-0.15,9845.84,9870,9870,9780,1505,14784440,8824500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13155,-165,-1.24,13209.2,13315,13315,13135,26157,345177642,55251000000,4200000
476030,SOL 미국나스닥100,12470,-180,-1.42,12499.52,12570,12580,12425,42742,535568810,45515500000,3650000
446720,SOL 미국배당다우존스,10610,-140,-1.3,10622.48,10740,10740,10560,313431,3328915124,769225000000,72500000
452360,SOL 미국배당다우존스(H),10755,-30,-0.28,10766.8,10750,10785,10710,85672,919938758,243063000000,22600000
493420,SOL 미국배당다우존스2호,9750,-145,-1.47,9780.35,9925,9925,9725,9689,94763542,31200000000,3200000
490490,SOL 미국배당미국채혼합50,9670,-110,-1.12,9690.01,9770,9780,9650,166857,1621415062,272694000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,15050,390,2.66,15030.74,15060,15190,14975,420303,6342052489,42892500000,2850000
0051G0,SOL 미국원자력SMR,12145,640,5.56,12197.38,12260,12380,12095,2067189,25129502375,73477250000,6050000
481190,SOL 미국테크TOP10,12465,-190,-1.5,12492.07,12650,12650,12415,58424,729850516,166407750000,13350000
481200,SOL 미국테크TOP10인버스(합성),7780,145,1.9,7738.22,7670,7780,7670,662,5113735,6224000000,800000
475300,SOL 반도체전공정,8265,-55,-0.66,8239.33,8315,8370,8190,224252,1852710045,15703500000,1900000
475310,SOL 반도체후공정,10785,-40,-0.37,10752.68,10855,10900,10715,209942,2268129099,11863500000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),10800,250,2.37,10871.81,10875,10875,10795,1549,16734999,7560000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11000,-280,-2.48,11048.34,11115,11115,11000,2191,24182795,5500000000,500000
464610,SOL 의료기기소부장Fn,12925,25,0.19,12937.26,12900,12925,12720,93904,1206978316,12925000000,1000000
466930,SOL 자동차TOP3플러스,10625,0,0,10657.69,10625,10735,10600,82494,879377908,42500000000,4000000
464600,SOL 자동차소부장Fn,8840,110,1.26,8877.28,8750,8925,8700,21779,192573005,7514000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9970,135,1.37,9923.29,9825,10115,9760,266729,2653444209,21934000000,2200000
466920,SOL 조선TOP3플러스,25860,430,1.69,25908.11,25430,26280,25345,3317302,86304301172,954234000000,36900000
436140,SOL 종합채권(AA-이상)액티브,114715,-60,-0.05,114754.91,114775,114910,114715,82,9414260,852906025000,7435000
0016X0,SOL 중단기회사채(A-이상)액티브,50700,15,0.03,50700.72,50730,50730,50690,77505,3930679245,183838200000,3626000
220130,SOL 차이나강소기업CSI500(합성 H),4695,10,0.21,4693.19,4695,4700,4645,329,1533210,3756000000,800000
415760,SOL 차이나육성산업액티브(합성),7265,-160,-2.15,7395.61,7425,7445,7220,3424,25286675,7991500000,1100000
413220,SOL 차이나태양광CSI(합성),3495,-30,-0.85,3508.49,3510,3530,3475,4370,15300417,3495000000,1000000
469830,SOL 초단기채권액티브,53255,10,0.02,53252.48,53250,53255,53250,197127,10497699516,842494100000,15820000
495550,SOL 코리아밸류업TR,11640,10,0.09,11634.7,11630,11705,11590,24108,280902510,33756000000,2900000
450910,SOL 코스닥150,12620,30,0.24,12699.63,12615,12765,12605,5763,72933053,24230400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10530,25,0.24,10553,10600,10645,10525,127548,1350278134,12636000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10430,-5,-0.05,10412.98,10435,10485,10390,263986,2756692925,10951500000,1050000
423170,SOL 한국형글로벌반도체액티브,19000,-245,-1.27,19127.14,19245,19310,18960,25552,489205560,52060000000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11380,-115,-1,11416.63,11495,11495,11300,1999,22673765,5690000000,500000
