단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462900,KoAct 바이오헬스케어액티브,17195,40,0.23,17197.65,17190,17505,16940,745023,12855972677,263083500000,15300000
476850,KoAct 배당성장액티브,12950,185,1.45,12943.67,12810,12950,12632,22230,284727535,35612500000,2750000
0051A0,KoAct 브로드컴밸류체인액티브,15150,15,0.1,15057.14,15135,15150,14935,15153,228022015,15150000000,1000000
495230,KoAct 코리아밸류업액티브,15930,175,1.11,15909.46,15795,15930,15545,90686,1425489620,53365500000,3350000
482030,KoAct 테크핵심소재공급망액티브,9280,205,2.26,9311.23,9150,9280,9040,6464,59466926,4640000000,500000
0093D0,KoAct 팔란티어밸류체인액티브,12335,-80,-0.64,12317.72,12405,12405,12262,43462,534902014,45022750000,3650000
152100,PLUS 200,55395,640,1.17,55461.43,54635,55395,54070,661501,36279456732,983261250000,17750000
491220,PLUS 200TR,64090,715,1.13,64169.63,63355,64090,62575,521,32787345,25636000000,400000
253150,PLUS 200선물레버리지,72305,1530,2.16,72379.87,70135,72305,68975,474,33365205,18076250000,250000
253160,PLUS 200선물인버스2X,1662,-40,-2.35,1658.28,1718,1754,1662,49440,84078625,2991600000,1800000
395750,PLUS ESG가치주액티브,11720,120,1.03,11747,11635,11720,11515,324,3777285,4688000000,400000
395760,PLUS ESG성장주액티브,12460,120,0.97,12440.11,12375,12460,12215,67,824510,10591000000,850000
453010,PLUS KOFR금리,108650,10,0.01,108654.03,108645,108650,108645,7461,810603635,26184650000,241000
429740,PLUS K리츠,6875,-10,-0.15,6920.05,6910,6910,6870,6974,47979010,9625000000,1400000
449450,PLUS K방산,57120,2880,5.31,57231.95,54785,57150,54205,2462616,136967575371,1302336000000,22800000
0104G0,PLUS K방산레버리지,10380,1040,11.13,10367.44,9695,10380,9325,180383,1760952565,24912000000,2400000
0090B0,PLUS K방산소부장,11355,95,0.84,11358.8,11345,11400,11075,76689,859343047,15897000000,1400000
269530,PLUS S&P글로벌인프라,19585,-135,-0.68,19617.55,19680,19680,19535,5967,116848205,9792500000,500000
433880,PLUS TDF2060액티브,17150,-20,-0.12,17054.03,17140,17400,17100,22040,377904009,22466500000,1310000
251590,PLUS 고배당저변동50,15600,70,0.45,15629.98,15520,15600,15380,10901,169415103,10140000000,650000
161510,PLUS 고배당주,20155,205,1.03,20199.52,19950,20180,19785,927733,18520502438,1696043250000,84150000
0018C0,PLUS 고배당주위클리고정커버드콜,11635,105,0.91,11659.98,11560,11640,11425,128017,1476582929,68646500000,5900000
489030,PLUS 고배당주위클리커버드콜,9370,90,0.97,9375.43,9275,9375,9230,329847,3064872263,143361000000,15300000
251600,PLUS 고배당주채권혼합,14045,100,0.72,14072.68,13990,14050,13920,239307,3350283987,355338500000,25300000
461460,PLUS 국고채10년액티브,56580,170,0.3,56536.24,56430,56580,56430,48,2712475,47640360000,842000
451600,PLUS 국고채30년액티브,116115,300,0.26,116088.54,115605,116115,115605,91,10548200,17068905000,147000
491230,PLUS 국공채머니마켓액티브,51840,-5,-0.01,51843.18,51845,51850,51840,933,48371915,127111680000,2452000
289670,PLUS 국채선물10년,56840,65,0.11,56939.81,56775,56905,56735,636,36149385,6820800000,120000
298340,PLUS 국채선물3년,57260,40,0.07,57303.69,0,0,0,0,0,21529760000,376000
489010,PLUS 글로벌AI인프라,16195,-65,-0.4,16307.88,16570,16735,16195,3911,63588105,2429250000,150000
442580,PLUS 글로벌HBM반도체,33295,-240,-0.72,33191.89,33120,33367,32330,44754,1475199937,19977000000,600000
189400,PLUS 글로벌MSCI(합성 H),22910,40,0.17,22936.24,22870,22930,22870,14,320757,6873000000,300000
496770,PLUS 글로벌방산,17840,375,2.15,17754.54,17465,17865,17410,50017,885254738,45492000000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5055,-110,-2.13,5073.39,5035,5100,4997,229300,1153131185,22747500000,4500000
0007G0,PLUS 글로벌원자력밸류체인,16800,-700,-4,16505.52,16980,17000,16400,544614,9044268675,42000000000,2500000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15990,-35,-0.22,15919.14,16030,16030,15760,67509,1074385801,31180500000,1950000
415920,PLUS 글로벌희토류&전략자원생산기업,6815,-285,-4.01,6862.61,6775,6840,6750,791755,5378610103,58949750000,8650000
278620,PLUS 단기채권액티브,118645,-15,-0.01,118645.9,118640,118650,118635,404,47931435,46627485000,393000
477050,PLUS 머니마켓액티브,52815,0,0,52814.63,52815,52815,52795,111517,5889213949,315833700000,5980000
0050E0,PLUS 미국AI에이전트,9965,235,2.42,9985.23,9900,9980,9900,5037,50067754,7473750000,750000
429760,PLUS 미국S&P500,17845,70,0.39,17821.51,17835,17860,17785,7013,125054675,23198500000,1300000
269540,PLUS 미국S&P500(H),26795,90,0.34,26754.29,26720,26815,26720,10435,279293020,69667000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11295,25,0.22,11275.29,11315,11315,11265,53980,609588434,23719500000,2100000
494410,PLUS 미국S&P500성장주,12865,45,0.35,12870.28,13155,13155,12825,6372,81935059,29589500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10655,20,0.19,10653.68,10635,10660,10620,31759,338243485,18113500000,1700000
287180,PLUS 미국나스닥테크,43400,380,0.88,43372.72,43020,43400,43015,8323,359777965,34720000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18355,15,0.08,18486.39,18555,18555,18345,3863,70922805,18722100000,1020000
332610,PLUS 미국단기회사채(AAA~A),131005,160,0.12,131022.68,131120,131120,130945,195,25559121,30917180000,236000
456200,PLUS 미국달러SOFR금리액티브(합성),60125,355,0.59,60127.87,60180,60240,60125,63,3790245,6613750000,110000
0078V0,PLUS 미국로보택시,12660,-125,-0.98,12677.24,12725,12725,12615,20514,259824291,12027000000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9625,40,0.42,9656.18,9600,9630,9585,9956,95704731,19250000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,19430,-985,-4.82,19624.1,19550,19610,19270,98618,1916253326,23316000000,1200000
332620,PLUS 미국장기우량회사채,100750,385,0.38,100672.83,101215,101215,100675,3820,385206424,33952750000,337000
464470,PLUS 미국채30년액티브,55160,360,0.66,55097.53,54920,55400,54920,19654,1084737017,59241840000,1074000
461900,PLUS 미국테크TOP10,21785,-25,-0.11,21776.75,22445,22445,21745,7194,156623600,14160250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),37750,210,0.56,37688.08,37630,39600,37405,1796,67675890,18875000000,500000
195970,PLUS 선진국MSCI(합성 H),14550,65,0.45,14506.79,14560,14560,14440,7767,112742066,23280000000,1600000
238670,PLUS 스마트베타Quality채권혼합,12085,65,0.54,12069.89,12020,12085,11910,46,552225,3625500000,300000
195980,PLUS 신흥국MSCI(합성 H),12465,215,1.76,12369.6,12250,12500,12230,68104,844931141,84014100000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8685,-50,-0.57,8780.12,8705,8815,8685,5,43685,694800000,80000
256450,PLUS 심천차이넥스트(합성),13350,-80,-0.6,13444.22,13405,13745,13320,5797,77674285,6675000000,500000
447660,PLUS 애플채권혼합,13135,-5,-0.04,13154.89,13120,13175,13075,30598,401791732,19702500000,1500000
239660,PLUS 우량회사채50,121530,-10,-0.01,121550.77,121510,121550,121510,1720,209041120,17014200000,140000
421320,PLUS 우주항공&UAM,23460,450,1.96,23411.12,23100,23460,22710,20170,465306121,46920000000,2000000
464920,PLUS 일본반도체소부장,16925,-25,-0.15,17000.94,16875,16955,16750,13856,233285890,12693750000,750000
489000,PLUS 일본엔화초단기국채(합성),10090,0,0,10102.65,10100,10115,10080,50268,507392940,18162000000,1800000
0098N0,PLUS 자사주매입고배당주,10270,50,0.49,10280.75,10215,10275,10105,511982,5199898875,97051500000,9450000
451000,PLUS 종합채권(AA-이상)액티브,116440,285,0.25,116356.5,116205,116440,116205,422,49095200,399971400000,3435000
280920,PLUS 주도업종,15740,260,1.68,15713.94,15565,15740,15365,2103,32842537,8657000000,550000
266550,PLUS 중형주저변동50,15035,200,1.35,15009.16,14840,15035,14725,102,1524435,3758750000,250000
0047N0,PLUS 차이나AI테크TOP10,11995,-255,-2.08,12013.5,12240,12240,11905,42630,513074590,14993750000,1250000
495040,PLUS 코리아밸류업,15435,115,0.75,15481.66,15350,15435,15130,1660,25294650,38587500000,2500000
301400,PLUS 코스닥150,14910,125,0.85,15039.51,14800,14910,14730,666,9896387,5964000000,400000
301410,PLUS 코스닥150선물인버스,4680,-75,-1.58,4702.6,4740,4750,4680,1803,8555515,1404000000,300000
227830,PLUS 코스피,40215,630,1.59,40156.66,39760,40215,39225,3204,126545780,10053750000,250000
122090,PLUS 코스피50,38260,335,0.88,38348.21,38025,38275,37415,5588,210734685,30990600000,810000
328370,PLUS 코스피TR,21515,340,1.61,21481.23,21275,21515,20990,875,18521430,98969000000,4600000
457990,PLUS 태양광&ESS,19850,585,3.04,19824.29,19355,19850,19180,95131,1856176559,16872500000,850000
0000J0,PLUS 한화그룹주,27385,1085,4.13,27447.99,26590,27400,26020,267681,7155311428,156094500000,5700000
148020,RISE 200,54905,645,1.19,54957.59,54145,54905,53570,1463700,79492372796,1866770000000,34000000
361580,RISE 200TR,30655,365,1.21,30681.85,30305,30655,29910,40752,1232831037,298886250000,9750000
290080,RISE 200고배당커버드콜ATM,8805,60,0.69,8867.97,8745,8840,8695,14590,127758729,17169750000,1950000
284980,RISE 200금융,16365,5,0.03,16420.01,16440,16440,16185,10098,164651010,17346900000,1060000
252400,RISE 200선물레버리지,35875,795,2.27,35910.51,34815,35875,34180,75018,2622068043,35875000000,1000000
252410,RISE 200선물인버스,3545,-45,-1.25,3547.43,3620,3630,3545,11305,40221760,2836000000,800000
252420,RISE 200선물인버스2X,825,-11,-1.32,815.09,836,855,816,151418,126649334,9652500000,11700000
475720,RISE 200위클리커버드콜,10675,110,1.04,10696.19,10565,10680,10465,1168243,12327905827,548695000000,51400000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,5,0.01,52516.39,52510,52515,52510,2655,139417095,117948690000,2246000
465330,RISE 2차전지TOP10,10715,395,3.83,10745.58,10475,10815,10425,2032249,21576631806,61879125000,5775000
465350,RISE 2차전지TOP10인버스(합성),25090,-1115,-4.25,25032.31,25850,25950,24945,1404036,35626383686,84678750000,3375000
422420,RISE 2차전지액티브,7580,250,3.41,7603.26,7405,7645,7400,1950201,14689691929,159180000000,21000000
367760,RISE 5G테크,18245,85,0.47,18217.76,18000,18245,17725,121409,2186482283,39226750000,2150000
105780,RISE 5대그룹주,8800,230,2.68,8786.48,8625,8800,8570,29776,258405610,17600000000,2000000
469070,RISE AI&로봇,11465,15,0.13,11462.09,11500,11500,11160,900855,10225691904,161656500000,14100000
0093A0,RISE AI반도체TOP10,15845,115,0.73,15871.23,15700,15850,15330,1265726,19754156906,57042000000,3600000
0101N0,RISE AI전력인프라,11370,100,0.89,11392.62,11270,11400,11115,586131,6622585362,34110000000,3000000
477080,RISE CD금리액티브(합성),104965,5,0,104962.96,104960,104965,104955,3410,357914645,1264723285000,12049000
290130,RISE ESG사회책임투자,20655,170,0.83,20675.11,20440,20655,20175,68053,1387878295,86751000000,4200000
326240,RISE IT플러스,22605,155,0.69,22669.93,22445,22640,22110,464424,10337186292,182648400000,8080000
385560,RISE KIS국고채30년Enhanced,79890,490,0.62,79846.12,79400,80100,79400,27288,2175953020,581998650000,7285000
479520,RISE KOFR금리액티브(합성),104625,5,0,104630.97,104630,104635,104625,1907,199525504,598873500000,5724000
270800,RISE KQ고배당,13630,80,0.59,13628.32,13565,13630,13400,494,6703350,8178000000,600000
292050,RISE KRX300,25765,330,1.3,25797.84,25480,25765,25240,641,16311070,9017750000,350000
442550,RISE TDF2030액티브,14000,50,0.36,13982.27,13940,14010,13935,4677,65388662,8400000000,600000
442560,RISE TDF2040액티브,14835,65,0.44,14817.49,14835,14845,14770,11322,167791544,13351500000,900000
442570,RISE TDF2050액티브,15385,10,0.07,15356.1,15375,15390,15325,65612,1008611114,49232000000,3200000
234310,RISE V&S셀렉트밸류,19155,365,1.94,19117.56,18885,19155,18800,8,151785,9577500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13650,110,0.81,13596.26,13585,13650,13445,16620,224574226,16380000000,1200000
300640,RISE 게임테마,8085,35,0.43,8086.52,8090,8090,7980,35607,286351715,27084750000,3350000
266160,RISE 고배당,19200,200,1.05,19166.7,19005,19200,18750,48648,921070502,84480000000,4400000
481430,RISE 국고채10년액티브,108090,220,0.2,108155.36,107905,108090,107905,5092,550206460,166674780000,1542000
114100,RISE 국고채3년,109740,120,0.11,109728.7,109640,109740,109635,1196,131222470,99424440000,906000
282000,RISE 국고채3년선물인버스,111675,15,0.01,111603.1,111785,111785,111675,7,781935,11614200000,104000
451670,RISE 국채30년레버리지(합성),24530,-20,-0.08,24587.84,24465,24530,24465,108,2642780,12265000000,500000
295000,RISE 국채선물10년,56045,170,0.3,56091.14,55895,56045,55885,801,44841780,6052860000,108000
295020,RISE 국채선물10년인버스,54820,-110,-0.2,54763.81,54980,54980,54820,10,548810,12937520000,236000
432600,RISE 국채선물3년,55670,45,0.08,55693.24,55635,55670,55635,46,2559315,5678340000,102000
397420,RISE 국채선물5년추종,52320,90,0.17,52329.32,52235,52320,52235,4,209155,5336640000,102000
0114X0,RISE 글로벌게임테크TOP3Plus,10145,-65,-0.64,10211.99,10245,10245,10145,319506,3251801840,10145000000,1000000
437370,RISE 글로벌농업경제,9485,-70,-0.73,9578.57,9555,9575,9455,965,9185865,5691000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14310,-205,-1.41,14320.8,14365,14370,14245,5728,81806161,10017000000,700000
475380,RISE 글로벌리얼티인컴,10585,0,0,10625.3,10575,10610,10575,23739,251464826,35989000000,3400000
476310,RISE 글로벌비만산업TOP2+,9015,-15,-0.17,9055.53,9030,9030,8990,3643,32843095,4958250000,550000
417450,RISE 글로벌수소경제,12310,-150,-1.2,12293.29,12000,12335,11980,64457,784421684,22773500000,1850000
442320,RISE 글로벌원자력,39265,-1335,-3.29,38951.36,39580,39580,38500,361029,14114419753,339642250000,8650000
461490,RISE 글로벌자산배분액티브,14705,-80,-0.54,14667.4,14770,14770,14610,559275,8205638832,291159000000,19800000
459750,RISE 글로벌주식분산액티브,16270,-40,-0.25,16234.56,16305,16305,16200,19442,316362994,18710500000,1150000
399580,RISE 글로벌클린에너지,8650,-85,-0.97,8816.2,8735,8900,8630,22197,193832334,9515000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),38715,-200,-0.51,38694.75,38655,38865,38595,10331,400967471,29036250000,750000
336160,RISE 금융채액티브,103515,10,0.01,103540.6,103475,103515,103475,123,12730115,44511450000,430000
326230,RISE 내수주플러스,10155,65,0.64,10163.1,10115,10160,10040,14764,148441190,28230900000,2780000
272560,RISE 단기국공채액티브,114240,0,0,114226.56,114220,114240,114215,4376,499883070,207002880000,1812000
385550,RISE 단기채권알파액티브,113835,10,0.01,113824.97,113835,113835,113805,3151,358649055,318510330000,2798000
196230,RISE 단기통안채,116205,10,0.01,116212,116210,116220,116200,8198,952679281,324095745000,2789000
0061Z0,RISE 단기특수은행채액티브,50435,0,0,50433.25,50430,50435,50430,3647,183925875,1146589290000,22734000
315960,RISE 대형고배당10TR,32895,315,0.97,32833.52,32580,32895,32060,46821,1515045633,121711500000,3700000
455890,RISE 머니마켓액티브,54820,0,0,54821.74,54820,54820,54815,500953,27460973211,2847131520000,51936000
401170,RISE 메타버스,7415,-55,-0.74,7433.59,7420,7460,7320,17346,128173115,109000500000,14700000
481340,RISE 미국30년국채액티브,10290,60,0.59,10280.53,10255,10325,10255,88385,910165393,33442500000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8630,40,0.47,8651.09,8615,8660,8615,480217,4148880531,440561500000,51050000
472830,RISE 미국30년국채커버드콜(합성),9565,60,0.63,9562.1,9560,9585,9550,65325,624961149,59303000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17665,0,0,17645.55,17665,17680,17595,86071,1518660689,85675250000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13955,-50,-0.36,13896.97,14000,14045,13890,789312,11002282646,304916750000,21850000
495940,RISE 미국AI테크액티브,13385,-120,-0.89,13378.6,14070,14070,13300,7313,97823505,34131750000,2550000
379780,RISE 미국S&P500,20915,80,0.38,20887.79,20880,20930,20835,185579,3876664787,1154508000000,55200000
453330,RISE 미국S&P500(H),16185,45,0.28,16152.38,16150,16185,16135,13883,224428890,87399000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11245,0,0,11273.97,11265,11265,11217,2344,26295923,8996000000,800000
460660,RISE 미국S&P배당킹,11010,85,0.78,11019.24,10995,11015,10975,10045,110462796,16515000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5615,30,0.54,5561.76,5545,5615,5530,136857,762786081,15441250000,2750000
0115C0,RISE 미국고배당다우존스TOP10,10115,30,0.3,10163.64,10130,10145,10095,333925,3377805217,10115000000,1000000
354240,RISE 미국고정배당우선증권,12175,125,1.04,12235.81,12115,12190,12075,18957,230470521,16436250000,1350000
368590,RISE 미국나스닥100,26565,70,0.26,26553.18,26500,26590,26445,158291,4198787013,1245898500000,46900000
437350,RISE 미국단기투자등급회사채액티브,12705,25,0.2,12709.22,12685,12735,12685,16500,209630557,25410000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12110,45,0.37,12145.65,12100,12110,12082,291,3519072,52678500000,4350000
469530,RISE 미국달러선물인버스,9090,-30,-0.33,9112.36,9105,9125,9090,145,1320140,5817600000,640000
469060,RISE 미국반도체NYSE,19965,-170,-0.84,20101.68,20140,20145,19965,17882,358650094,21961500000,1100000
469050,RISE 미국반도체NYSE(H),17995,-125,-0.69,18076.84,18095,18100,17955,29461,530248475,22493750000,1250000
491630,RISE 미국반도체인버스(합성 H),13045,-25,-0.19,13060.12,13145,13145,13045,563,7366460,5870250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8905,55,0.62,8953.88,8880,8912,8875,123494,1098333024,84597500000,9500000
0018Z0,RISE 미국양자컴퓨팅,16980,-440,-2.53,17061.51,16915,17055,16100,46932,794347931,13584000000,800000
0013P0,RISE 미국은행TOP10,11025,-75,-0.68,11028.53,11100,11100,10990,8295,91344090,11025000000,1000000
267440,RISE 미국장기국채선물(H),8890,45,0.51,8890.06,8865,8895,8865,8421,74837895,8001000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6090,50,0.83,6089.98,6055,6095,6055,13488,81931580,7308000000,1200000
267450,RISE 미국장기국채선물인버스(H),10610,-35,-0.33,10604.36,10555,10610,10555,22,232320,5305000000,500000
0036Z0,RISE 미국천연가스밸류체인,10600,55,0.52,10549.67,10755,10755,10580,9021,95623937,10600000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11250,30,0.27,11219.68,11220,11255,11190,313870,3523379689,147375000000,13100000
0036R0,RISE 미국휴머노이드로봇,15255,335,2.25,14997.34,15025,15260,15025,621152,9415327786,54155250000,3550000
0000Z0,RISE 바이오TOP10액티브,13245,140,1.07,13254.31,13170,13430,13005,76854,1018409821,19205250000,1450000
446700,RISE 배터리 리사이클링,11030,290,2.7,11049.72,10810,11140,10810,38485,421695665,16765600000,1520000
475350,RISE 버크셔포트폴리오TOP10,13745,165,1.22,13753.71,13680,13760,13670,108692,1492153402,67350500000,4900000
388420,RISE 비메모리반도체액티브,16005,100,0.63,16040.51,15790,16030,15490,737095,11614642285,237834300000,14860000
448630,RISE 삼성그룹Top3채권혼합,11280,-20,-0.18,11358.32,11300,11350,11260,155291,1754426787,23688000000,2100000
367770,RISE 수소경제테마,17240,320,1.89,17218.58,16965,17240,16805,68212,1162225378,119818000000,6950000
140570,RISE 수출주,17920,430,2.46,17888.01,17510,17920,17400,7636,134777075,7168000000,400000
0093B0,RISE 엔비디아고정테크100,11035,30,0.27,11067.35,11025,11065,10995,27863,307056942,12138500000,1100000
140580,RISE 우량업종대표주,17365,330,1.94,17380.48,17040,17365,16950,157,2681540,10419000000,600000
379790,RISE 유로스탁스50(H),15700,-70,-0.44,15932.36,15875,15875,15670,27084,425578252,12560000000,800000
498610,RISE 인도디지털성장,10400,55,0.53,10477.34,10280,10400,10280,1922,19980645,6240000000,600000
488480,RISE 일본섹터TOP4Plus,12015,100,0.84,11984.2,11915,12055,11915,2279,27366191,7809750000,650000
385540,RISE 종합채권(A-이상)액티브,110760,100,0.09,110756.77,110715,110785,110610,1943,215137667,1644786000000,14850000
183710,RISE 주식혼합,54550,60,0.11,55059.69,54575,54575,54400,58,3163325,10910000000,200000
310080,RISE 중국MSCI China(H),11305,-165,-1.44,11320.14,11475,11475,11222,2858,32288155,13566000000,1200000
463300,RISE 중국본토CSI300,13025,-60,-0.46,13113.55,13250,13250,12970,10973,142736665,39075000000,3000000
174360,RISE 중국본토대형주CSI100,22675,-50,-0.22,22767.08,22725,23200,22555,18224,415109817,74827500000,3300000
136340,RISE 중기우량회사채,107465,65,0.06,107454.2,107370,107465,107370,1483,159285147,153674950000,1430000
281990,RISE 중소형고배당,15305,370,2.48,15315.51,15015,15305,14860,2235,33529022,10713500000,700000
272570,RISE 중장기국공채액티브,111985,85,0.08,112014.51,111925,111985,111925,13,1455485,25196625000,225000
250730,RISE 차이나HSCEI(H),11205,-160,-1.41,11200.46,11355,11355,11125,4954,55566934,21289500000,1900000
291680,RISE 차이나H선물인버스(H),7530,130,1.76,7551.96,7500,7620,7500,1651,12509130,3765000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10750,-115,-1.06,10917.71,10820,10900,10685,101456,1093830747,15587500000,1450000
371150,RISE 차이나항셍테크,9210,-215,-2.28,9236.35,9490,9490,9150,6986,64561015,20262000000,2200000
183700,RISE 채권혼합,71370,145,0.2,71475.26,71205,71370,70950,576,41074506,17128800000,240000
388280,RISE 컨택트대표,7290,20,0.28,7320.71,7230,7310,7215,2466,17925365,36012600000,4940000
498860,RISE 코리아금융고배당,14295,-5,-0.03,14322.43,14300,14330,14050,454657,6445070934,40740750000,2850000
495050,RISE 코리아밸류업,15645,190,1.23,15625.54,15360,15645,15270,881698,13610833466,153321000000,9800000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11890,85,0.72,11912.17,11710,11890,11650,14785,173209849,10701000000,900000
270810,RISE 코스닥150,14690,165,1.14,14779.33,14575,14690,14470,32363,471488180,109587400000,7460000
278240,RISE 코스닥150선물레버리지,12140,235,1.97,12200.52,11870,12145,11810,20620,248699348,102097400000,8410000
275750,RISE 코스닥150선물인버스,3110,-20,-0.64,3105.69,3135,3150,3110,131,411720,1710500000,550000
302450,RISE 코스피,40295,615,1.55,40347.01,39725,40300,39390,13684,545130025,199460250000,4950000
0047P0,RISE 테슬라고정테크100,13815,-5,-0.04,13814.52,13820,13820,13770,43295,597738126,15887250000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10220,15,0.15,10185.64,10320,10605,10185,86116,879652752,23506000000,2300000
449580,RISE 테슬라애플아마존채권혼합,16460,50,0.3,16450.18,16540,16580,16410,20953,344648555,13168000000,800000
334690,RISE 팔라듐선물(H),7080,-285,-3.87,7111.07,6900,7115,6795,88036,612585594,6372000000,900000
334700,RISE 팔라듐선물인버스(H),3715,145,4.06,3729.99,3795,3855,3710,11130,42138230,2043250000,550000
0047R0,RISE 팔란티어고정테크100,13780,-5,-0.04,13801.96,13840,13840,13710,60778,837490722,37895000000,2750000
427120,RISE 플랫폼테마,7790,0,0,7815.49,7790,7810,7655,12544,96713276,97063400000,12460000
253280,RISE 헬스케어,15200,55,0.36,15180.5,15130,15290,14950,7466,113248962,8360000000,550000
253290,RISE 헬스케어채권혼합,12460,30,0.24,12448.65,12355,12510,12355,9308,115683627,14952000000,1200000
411540,SOL 200 Top10,11410,155,1.38,11414.9,11355,11410,11190,6869,77444465,10269000000,900000
295040,SOL 200TR,20230,240,1.2,20247.72,20005,20230,19750,24629,489812130,254898000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52350,5,0.01,52345.57,52345,52350,52340,4643,243035785,228769500000,4370000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50190,10,0.02,50167.89,50180,50190,50170,629,31566190,154986720000,3088000
455860,SOL 2차전지소부장Fn,5300,320,6.43,5306.84,5060,5325,5060,1750176,9126037805,167215000000,31550000
455850,SOL AI반도체소부장,16645,195,1.19,16626.95,16350,16645,16010,2039283,33327925697,486866250000,29250000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50091.99,50095,50095,50090,16364,819717708,94278790000,1882000
363510,SOL KIS단기통안채,111425,5,0,111428.2,111425,111425,111425,18,2005650,34876025000,313000
292500,SOL KRX300,25315,-10,-0.04,25624.18,25325,25325,25310,115,2911230,12657500000,500000
404650,SOL KRX기후변화솔루션,15435,300,1.98,15482.4,15135,15435,15020,1207,18274235,9261000000,600000
490480,SOL K방산,27415,1065,4.04,27495.44,26725,27450,26300,291260,7810230876,94581750000,3450000
438570,SOL 국고채10년,109880,230,0.21,109923.06,109655,109880,109630,459,50393420,113945560000,1037000
474390,SOL 국고채30년액티브,56220,100,0.18,56301.79,56170,56240,56170,95,5342510,8995200000,160000
438560,SOL 국고채3년,103605,65,0.06,103608.63,103535,103605,103535,611,63282075,24139965000,233000
0066W0,SOL 국제금,12580,-530,-4.04,12499.73,12420,12590,12180,2464784,30545830015,97495000000,7750000
0022T0,SOL 국제금커버드콜액티브,13380,-575,-4.12,13244.52,13195,13400,12940,465039,6119880149,46830000000,3500000
400590,SOL 글로벌탄소배출권선물ICE(합성),14040,-80,-0.57,14122.34,14085,14085,14020,1999,28061442,9828000000,700000
484880,SOL 금융지주플러스고배당,16490,25,0.15,16511.26,16420,16530,16240,414332,6774851433,254770500000,15450000
484890,SOL 머니마켓액티브,52050,10,0.02,52048.63,52050,52050,52040,45510,2368652806,9056700000,174000
461600,SOL 미국30년국채액티브(H),9375,55,0.59,9361.79,9370,9390,9360,34450,323066258,55781250000,5950000
473330,SOL 미국30년국채커버드콜(합성),9605,45,0.47,9613.01,9590,9625,9590,505822,4860409110,384200000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10920,60,0.55,10925.52,10880,10920,10880,182236,1985736774,8736000000,800000
479620,SOL 미국AI반도체칩메이커,14730,-95,-0.64,14658.23,14640,14820,14635,25184,370778141,33142500000,2250000
481180,SOL 미국AI소프트웨어,15945,140,0.89,15967.9,15900,15965,15875,116028,1847347158,259903500000,16300000
486450,SOL 미국AI전력인프라,20935,-375,-1.76,20665.32,20560,21180,20550,927976,19245374311,258547250000,12350000
433330,SOL 미국S&P500,20030,70,0.35,20008.55,20010,20045,19960,74105,1482309439,174261000000,8700000
399110,SOL 미국S&P500ESG,18770,80,0.43,18744.57,18700,18770,18630,30619,572971195,82588000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10940,35,0.32,10921.58,10965,10965,10905,190745,2084641435,20786000000,1900000
499150,SOL 미국S&P500엔화노출(H),10690,-40,-0.37,10754.06,10740,10740,10685,2402,25670600,8552000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14620,0,0,14632.99,14730,14730,14585,52069,761910357,90644000000,6200000
476030,SOL 미국나스닥100,15120,40,0.27,15111.25,15080,15130,15045,30250,456440920,55944000000,3700000
446720,SOL 미국배당다우존스,11290,50,0.44,11335.94,11275,11305,11240,482506,5445938215,776752000000,68800000
452360,SOL 미국배당다우존스(H),10785,30,0.28,10828.97,10770,10795,10755,129223,1392158504,212464500000,19700000
493420,SOL 미국배당다우존스2호,10410,60,0.58,10449.2,10370,10410,10370,18313,190352867,33312000000,3200000
