단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491230,PLUS 국공채머니마켓액티브,51230,15,0.03,51220.38,51220,51230,51220,1933,99022420,89447580000,1746000
289670,PLUS 국채선물10년,57505,-15,-0.03,57532.59,57500,57595,57465,173,9951980,7590660000,132000
298340,PLUS 국채선물3년,57305,60,0.1,57278.44,57295,57305,57295,694,39767440,6876600000,120000
489010,PLUS 글로벌AI인프라,10965,175,1.62,10903.62,10885,10975,10855,317,3466510,5482500000,500000
442580,PLUS 글로벌HBM반도체,15680,330,2.15,15665.56,15350,15695,15350,323,5060010,7840000000,500000
189400,PLUS 글로벌MSCI(합성 H),19695,100,0.51,19672.28,19795,19795,19510,84,1654340,10044450000,510000
496770,PLUS 글로벌방산,14890,435,3.01,14942.73,14475,14915,14475,79627,1180382564,45414500000,3050000
419650,PLUS 글로벌수소&차세대연료전지,2830,25,0.89,2794.5,2805,2850,2805,5570,15787505,9763500000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8140,-145,-1.75,8278.77,8300,8300,8135,11555,94754010,8140000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10600,-45,-0.42,10616.86,10950,10950,10450,241691,2553398945,8480000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3755,-5,-0.13,3750.99,3760,3760,3685,15266,56414340,2628500000,700000
278620,PLUS 단기채권액티브,117165,40,0.03,117152.02,117135,117165,117135,474,55535965,46045845000,393000
477050,PLUS 머니마켓액티브,52120,5,0.01,52116.07,52120,52120,52110,10347,539263673,514945600000,9880000
429760,PLUS 미국S&P500,14520,-90,-0.62,14432.01,14425,14595,14415,9483,137596365,18876000000,1300000
269540,PLUS 미국S&P500(H),22430,-40,-0.18,22343.53,22545,22555,22430,13444,302045209,60561000000,2700000
494410,PLUS 미국S&P500성장주,10030,225,2.29,9961.09,10015,10050,9900,232760,2330498491,26078000000,2600000
287180,PLUS 미국나스닥테크,32425,250,0.78,32197.35,32155,32600,32095,3103,100479855,25940000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16835,80,0.48,16792.46,16920,17005,16765,1289,21699955,17171700000,1020000
332610,PLUS 미국단기회사채(AAA~A),127000,-1260,-0.98,126929.51,126300,127280,125560,1415,179148655,32512000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57690,-1235,-2.1,57644.66,57000,57690,57000,116,6643850,6345900000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8945,10,0.11,8831.18,9150,9150,8845,11198,99805960,16101000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10040,105,1.06,10064.93,10230,10230,9935,80684,813608115,8032000000,800000
332620,PLUS 미국장기우량회사채,91465,-1055,-1.14,91262.9,89750,91835,89750,606,55020051,32653005000,357000
464470,PLUS 미국채30년액티브,51095,-895,-1.72,51114.66,52895,52895,50395,17043,866907025,48744630000,954000
461900,PLUS 미국테크TOP10,15770,-110,-0.69,15626.96,15880,15880,15595,1476,23266455,11827500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),20950,-700,-3.23,20506.84,19940,21065,19940,5382,112196958,10475000000,500000
195970,PLUS 선진국MSCI(합성 H),13065,-230,-1.73,13172.68,13300,13300,13025,46696,614140646,37888500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11135,10,0.09,11129.73,11125,11135,11095,36,400330,5567500000,500000
195980,PLUS 신흥국MSCI(합성 H),10265,60,0.59,10258.22,10205,10320,10150,47934,492018593,67338400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10530,-40,-0.38,10524.52,10570,10570,10465,695,7282205,5475600000,520000
256450,PLUS 심천차이넥스트(합성),8440,35,0.42,8542.05,8655,8655,8335,4260,35962330,4220000000,500000
447660,PLUS 애플채권혼합,11985,-130,-1.07,11989.74,12115,12115,11810,19313,230647422,20374500000,1700000
239660,PLUS 우량회사채50,120460,25,0.02,120487.3,120455,120480,120420,1072,129136605,16864400000,140000
421320,PLUS 우주항공&UAM,19460,715,3.81,19456.37,19005,19460,19005,27891,536671787,38920000000,2000000
464920,PLUS 일본반도체소부장,11375,70,0.62,11411.93,12885,12885,11300,2239,25710935,24456250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10495,105,1.01,10479.02,10350,10505,10335,81917,854279218,18891000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116785,120,0.1,116711.07,116765,116795,116705,191,22299660,327932280000,2808000
280920,PLUS 주도업종,11220,90,0.81,11193.31,11290,11290,11130,20,223565,6171000000,550000
266550,PLUS 중형주저변동50,12675,55,0.44,12640.2,12720,12720,12615,1608,20292930,6337500000,500000
495040,PLUS 코리아밸류업,10050,60,0.6,10085.01,10075,10090,10040,165,1658120,27637500000,2750000
301400,PLUS 코스닥150,11875,-75,-0.63,11906.41,12025,12025,11775,227,2682780,4750000000,400000
301410,PLUS 코스닥150선물인버스,6000,35,0.59,6014.24,5930,6035,5930,204,1224379,3000000000,500000
227830,PLUS 코스피,26655,150,0.57,26605.81,26740,26740,26505,703,18671590,6663750000,250000
122090,PLUS 코스피50,23355,295,1.28,23316.45,23395,23395,23200,1648,38408315,14013000000,600000
328370,PLUS 코스피TR,14215,75,0.53,14185.8,14260,14260,14130,86,1218960,98083500000,6900000
457990,PLUS 태양광&ESS,11795,105,0.9,11786.5,11750,11800,11645,12820,150361505,7077000000,600000
0000J0,PLUS 한화그룹주,20900,750,3.72,20901.86,20350,20900,20340,302396,6212227280,117040000000,5600000
148020,RISE 200,34470,270,0.79,34497.51,34500,34630,34280,316485,10905474540,1204726500000,34950000
361580,RISE 200TR,19185,155,0.81,19202.97,19300,19300,19075,11725,224798520,204320250000,10650000
290080,RISE 200고배당커버드콜ATM,8705,50,0.58,8700.3,8655,8735,8655,26688,232428699,14363250000,1650000
284980,RISE 200금융,12050,65,0.54,12056.49,12155,12205,12030,3764,45530935,6507000000,540000
252400,RISE 200선물레버리지,14505,225,1.58,14461.81,14565,14630,14365,41062,595254882,17406000000,1200000
252410,RISE 200선물인버스,5675,-40,-0.7,5679.73,5680,5705,5650,731,4150965,5107500000,900000
252420,RISE 200선물인버스2X,2140,-40,-1.83,2148.73,2145,2170,2125,142210,305266230,17762000000,8300000
475720,RISE 200위클리커버드콜,8145,80,0.99,8154.68,8125,8150,8105,693266,5638012693,360009000000,44200000
483230,RISE 25-06 은행채(AA+이상)액티브,51570,5,0.01,51573.3,51570,51580,51570,246,12686230,162445500000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52625,5,0.01,52622.85,52620,52630,52620,3271,172124219,180082750000,3422000
465330,RISE 2차전지TOP10,7335,-60,-0.81,7335.97,7430,7490,7290,280780,2070188844,54462375000,7425000
465350,RISE 2차전지TOP10인버스(합성),39510,310,0.79,39591.11,39195,39840,38700,127129,5009921939,101738250000,2575000
422420,RISE 2차전지액티브,5410,-115,-2.08,5428.98,5540,5580,5390,94910,516574319,109931200000,20320000
367760,RISE 5G테크,9785,145,1.5,9771.87,9695,9785,9665,2099,20416529,27398000000,2800000
105780,RISE 5대그룹주,5525,15,0.27,5508.88,5510,5525,5490,342,1883145,11050000000,2000000
469070,RISE AI&로봇,8985,290,3.34,8973.25,8735,8985,8650,339355,3002718084,77720250000,8650000
477080,RISE CD금리액티브(합성),103750,0,0,103756.88,103755,103760,103750,3543,367598867,1070803750000,10321000
290130,RISE ESG사회책임투자,12505,20,0.16,12549.09,12500,12560,12490,6724,84144310,196328500000,15700000
326240,RISE IT플러스,14150,90,0.64,14154.96,14110,14185,14070,2740,38783595,113483000000,8020000
385560,RISE KIS국고채30년Enhanced,86510,-230,-0.27,86452.63,86740,86740,86230,16907,1461884338,465510310000,5381000
479520,RISE KOFR금리액티브(합성),103420,10,0.01,103415.43,103420,103420,103410,4267,441281932,277372440000,2682000
270800,RISE KQ고배당,11480,55,0.48,11500.21,11410,11480,11370,72,826485,6888000000,600000
292050,RISE KRX300,16635,75,0.45,16673.68,16600,16660,16580,48,799680,5822250000,350000
442550,RISE TDF2030액티브,12575,25,0.2,12541.35,12530,12575,12505,968,12131570,6287500000,500000
442560,RISE TDF2040액티브,12815,-5,-0.04,12816.95,12795,12875,12710,1028,13144325,8329750000,650000
442570,RISE TDF2050액티브,13015,20,0.15,13003.05,12930,13055,12920,6269,81371740,22125500000,1700000
234310,RISE V&S셀렉트밸류,13475,0,0,13523.28,13485,13485,13435,12,161985,6737500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11790,-10,-0.08,11810.53,11810,11825,11775,2223,26226990,14148000000,1200000
300640,RISE 게임테마,7995,125,1.59,8012.87,7955,8050,7955,10454,83564650,29581500000,3700000
266160,RISE 고배당,13480,-10,-0.07,13517.11,13595,13680,13480,21779,294372393,62008000000,4600000
481430,RISE 국고채10년액티브,109300,-55,-0.05,109350.88,109330,109365,109220,319,34859990,133892500000,1225000
114100,RISE 국고채3년,111255,125,0.11,111215.61,114000,114000,111135,358,39846235,152308095000,1369000
282000,RISE 국고채3년선물인버스,109385,-95,-0.09,109429.61,109470,109470,109385,4,437670,122073660000,1116000
451670,RISE 국채30년레버리지(합성),27465,-100,-0.36,27484.09,28390,28390,27425,780,21415435,13732500000,500000
295000,RISE 국채선물10년,56745,-90,-0.16,56757.69,56720,56775,56685,1059,60103595,6014970000,106000
295020,RISE 국채선물10년인버스,53120,-40,-0.08,53186.71,53180,53180,53120,7,372020,12642560000,238000
432600,RISE 국채선물3년,55660,-60,-0.11,55711.47,55710,55740,55625,485,27032735,5120720000,92000
397420,RISE 국채선물5년추종,52535,-50,-0.1,52544.05,52560,52560,52535,8,420355,5358570000,102000
397410,RISE 국채선물5년추종인버스,55505,-110,-0.2,55578.73,55550,55550,55505,7,388655,333030000,6000
437370,RISE 글로벌농업경제,8895,-105,-1.17,8897.39,9000,9000,8855,857,7643565,5337000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12160,155,1.29,12135.78,12010,12260,12010,800,9682979,7904000000,650000
475380,RISE 글로벌리얼티인컴,10350,5,0.05,10293.8,10340,10350,10235,15160,155945047,37777500000,3650000
476310,RISE 글로벌비만산업TOP2+,8760,-325,-3.58,8755.75,9155,9155,8650,3944,34323874,4818000000,550000
417450,RISE 글로벌수소경제,6030,-150,-2.43,6000.76,6100,6100,5960,1638,9810355,9949500000,1650000
442320,RISE 글로벌원자력,20385,905,4.65,20416.27,19820,20430,19790,60627,1221997393,94790250000,4650000
461490,RISE 글로벌자산배분액티브,13160,20,0.15,13130.22,13115,13160,13075,109674,1439415537,271754000000,20650000
459750,RISE 글로벌주식분산액티브,13530,75,0.56,13498.24,13395,13530,13345,5230,70510390,14883000000,1100000
399580,RISE 글로벌클린에너지,6170,-20,-0.32,6132.32,6200,6200,6140,313,1930541,6170000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29100,530,1.86,28802.16,28975,29195,28810,5975,173744145,21825000000,750000
336160,RISE 금융채액티브,103940,60,0.06,103935.68,103845,103950,103845,1420,147582955,44694200000,430000
326230,RISE 내수주플러스,8790,-85,-0.96,8767.55,8950,8950,8760,4077,35771555,25491000000,2900000
272560,RISE 단기국공채액티브,113030,10,0.01,113029.28,113010,113030,113005,1927,217799960,159598360000,1412000
385550,RISE 단기채권알파액티브,112295,10,0.01,112294.67,112285,112295,112275,1948,218738985,154967100000,1380000
196230,RISE 단기통안채,115010,15,0.01,115017.62,115005,115020,115005,11077,1274022141,330653750000,2875000
315960,RISE 대형고배당10TR,18680,215,1.16,18697.92,18610,18715,18565,3392,63258431,66314000000,3550000
455890,RISE 머니마켓액티브,54115,0,0,54118.26,54115,54120,54110,369864,20015370017,2809759030000,51922000
401170,RISE 메타버스,5990,15,0.25,5979.52,5995,6020,5955,21219,126974699,98475600000,16440000
481340,RISE 미국30년국채액티브,9580,-185,-1.89,9589.75,9650,9650,9445,99788,949977322,26824000000,2800000
472870,RISE 미국30년국채엔화노출(합성 H),8700,-55,-0.63,8691.65,8550,8730,8540,1358104,11757796502,349305000000,40150000
472830,RISE 미국30년국채커버드콜(합성),9040,-125,-1.36,9004.82,8935,9075,8915,143810,1296101948,45200000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10590,-15,-0.14,10539.43,10605,10645,10510,10867,115122761,28593000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9175,80,0.88,9102.94,9095,9225,9045,146099,1339920772,64683750000,7050000
495940,RISE 미국AI테크액티브,9135,85,0.94,9060.47,9050,9250,9050,8621,78735135,26034750000,2850000
379780,RISE 미국S&P500,17090,-100,-0.58,16982.49,16950,17175,16940,734367,12542669381,902352000000,52800000
453330,RISE 미국S&P500(H),13655,-10,-0.07,13595.54,13675,13730,13655,44970,615489315,88757500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),9930,60,0.61,9927.53,9865,9945,9865,9085,90198085,9930000000,1000000
460660,RISE 미국S&P배당킹,10485,-75,-0.71,10415.95,10410,10520,10380,9900,103420205,13106250000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5120,55,1.09,5110.3,5050,5130,5050,25619,130958319,12032000000,2350000
354240,RISE 미국고정배당우선증권 TR,11125,-195,-1.72,11155.01,11690,11690,10580,16259,178374565,17243750000,1550000
368590,RISE 미국나스닥100,20545,-65,-0.32,20409.62,20400,20655,20380,313424,6434545982,866999000000,42200000
437350,RISE 미국단기투자등급회사채액티브,11995,-80,-0.66,11983.49,11895,12020,11855,23848,285088655,26988750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11640,-135,-1.15,11643.1,11490,11665,11490,1314,15192816,54126000000,4650000
469530,RISE 미국달러선물인버스,9345,95,1.03,9384.15,9435,9455,9325,2055,19266030,6074250000,650000
469060,RISE 미국반도체NYSE,12670,120,0.96,12548.22,12550,12705,12535,4008,50628375,12036500000,950000
469050,RISE 미국반도체NYSE(H),11810,240,2.07,11723.89,11745,11890,11745,15157,179652474,24801000000,2100000
491630,RISE 미국반도체인버스(합성 H),21460,-240,-1.11,21545.91,21450,21520,21285,3397,72517982,9657000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8665,-110,-1.25,8597.49,8600,8715,8590,755558,6552166774,51123500000,5900000
0018Z0,RISE 미국양자컴퓨팅,9870,70,0.71,9881.49,9995,10000,9755,17873,174992355,8883000000,900000
0013P0,RISE 미국은행TOP10,8600,30,0.35,8570.69,8550,8645,8525,5813,49907959,7740000000,900000
267440,RISE 미국장기국채선물(H),8470,-85,-0.99,8456.39,8475,8490,8460,1258,10654552,7623000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5605,-115,-2.01,5601.71,5590,5615,5590,9107,50981990,6165500000,1100000
267450,RISE 미국장기국채선물인버스(H),11040,60,0.55,11097.3,11050,11060,11035,26,287310,5520000000,500000
0036Z0,RISE 미국천연가스밸류체인,9850,-190,-1.89,9743.19,9925,9925,9725,156259,1533683732,9850000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9080,15,0.17,8986.09,8985,9125,8980,120672,1092353691,47670000000,5250000
0036R0,RISE 미국휴머노이드로봇,10560,65,0.62,10475.58,10495,10600,10360,102621,1078680626,10560000000,1000000
0000Z0,RISE 바이오TOP10액티브,10235,-240,-2.29,10259.39,10370,10370,10135,15003,154512733,12793750000,1250000
446700,RISE 배터리 리사이클링,7795,-140,-1.76,7795.7,7955,7970,7740,5830,45525232,12160200000,1560000
475350,RISE 버크셔포트폴리오TOP10,12130,-290,-2.33,12012.77,11985,12165,11950,134912,1629645276,74599500000,6150000
388420,RISE 비메모리반도체액티브,9475,110,1.17,9470.63,9410,9500,9390,223955,2114899662,218304000000,23040000
448630,RISE 삼성그룹Top3채권혼합,9770,-45,-0.46,9775.26,9790,9800,9740,6398,62503240,15632000000,1600000
367770,RISE 수소경제테마,11250,275,2.51,11252.72,10885,11250,10885,118831,1323360376,231750000000,20600000
140570,RISE 수출주,11795,105,0.9,11821.77,11860,11860,11730,60,706780,4718000000,400000
140580,RISE 우량업종대표주,12560,45,0.36,12565.54,12605,12610,12535,938,11786620,6280000000,500000
379790,RISE 유로스탁스50(H),14550,50,0.34,14590.53,14555,14730,14455,4566,66545557,17460000000,1200000
498610,RISE 인도디지털성장,9845,-235,-2.33,9925.66,10120,10120,9600,13512,132876782,9845000000,1000000
488480,RISE 일본섹터TOP4Plus,10485,85,0.82,10479.37,10400,10540,10185,4439,46324175,6291000000,600000
385540,RISE 종합채권(A-이상)액티브,111190,-10,-0.01,111138.05,111200,111200,111075,8744,972068609,1450251170000,13043000
183710,RISE 주식혼합,39740,100,0.25,39853.41,39740,39740,39740,1,39740,7948000000,200000
310080,RISE 중국MSCI China(H),9510,45,0.48,9515.9,9500,9670,9490,10624,102052260,11412000000,1200000
463300,RISE 중국본토CSI300,10370,90,0.88,10381.9,10295,10420,10250,1096,11336045,36295000000,3500000
174360,RISE 중국본토대형주CSI100,17960,5,0.03,17926.36,17900,18390,17680,12786,229793840,68248000000,3800000
136340,RISE 중기우량회사채,107700,70,0.07,107676.96,107640,107710,107610,853,91837662,126332100000,1173000
281990,RISE 중소형고배당,12150,40,0.33,12125.59,12150,12150,12090,1849,22389755,7290000000,600000
272570,RISE 중장기국공채액티브,112040,85,0.08,111988.97,111955,112040,111935,5,559895,25881240000,231000
250730,RISE 차이나HSCEI(H),9915,115,1.17,9938.36,10120,10120,9835,29460,294152122,21813000000,2200000
291680,RISE 차이나H선물인버스(H),8500,-75,-0.87,8540.78,8500,8500,8270,1866,15606825,4250000000,500000
371150,RISE 차이나항셍테크,8005,10,0.13,7958.84,8110,8220,7950,12800,103647990,15209500000,1900000
183700,RISE 채권혼합,62150,150,0.24,62147.2,62135,62195,62005,32,1988685,14916000000,240000
388280,RISE 컨택트대표,6760,75,1.12,6770.79,6755,6810,6745,14651,99213099,36233600000,5360000
498860,RISE 코리아금융고배당,10550,60,0.57,10544.98,10685,10685,10525,7492,79116405,5802500000,550000
495050,RISE 코리아밸류업,10155,75,0.74,10164.87,10150,10160,10085,16902,171347490,45189750000,4450000
270810,RISE 코스닥150,11610,-100,-0.85,11660.14,11815,11815,11545,54345,630473667,90325800000,7780000
278240,RISE 코스닥150선물레버리지,7830,-100,-1.26,7814.08,8030,8030,7680,22452,176150155,68825700000,8790000
275750,RISE 코스닥150선물인버스,3980,25,0.63,3972.06,3930,4010,3930,1749,6969105,2388000000,600000
302450,RISE 코스피,26890,115,0.43,26947.4,27015,27015,26830,911,24469575,122349500000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8830,-215,-2.38,8782.12,8715,8860,8710,32406,284115449,11479000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14390,-230,-1.57,14369.36,14625,14625,14380,7200,103682179,7195000000,500000
334690,RISE 팔라듐선물(H),4885,110,2.3,4920.97,4900,4945,4870,17122,84054814,4640750000,950000
334700,RISE 팔라듐선물인버스(H),5725,-130,-2.22,5722.74,5700,5740,5650,1334,7579985,2862500000,500000
427120,RISE 플랫폼테마,7450,245,3.4,7475.89,7285,7470,7185,21222,157540545,4023000000,540000
253280,RISE 헬스케어,13545,-245,-1.78,13554.67,13790,13790,13405,2394,32264037,6772500000,500000
253290,RISE 헬스케어채권혼합,12050,-100,-0.82,12062.87,12140,12140,12000,8689,104349735,14460000000,1200000
411540,SOL 200 Top10,7860,-10,-0.13,7852.28,7915,7915,7830,85,667775,6288000000,800000
295040,SOL 200TR,12675,100,0.8,12679.21,12675,12715,12600,6160,77961250,199631250000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54240,0,0,54240.2,54260,54260,54230,3301,179030035,117375360000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51660,0,0,51663.53,51660,51660,51660,58,2996280,219141720000,4242000
455860,SOL 2차전지소부장Fn,3460,-35,-1,3448.56,3525,3540,3425,324580,1121792140,112623000000,32550000
455850,SOL AI반도체소부장,10270,50,0.49,10246.96,10305,10305,10175,211338,2161147385,250074500000,24350000
497880,SOL CD금리&머니마켓액티브,50035,0,0,50033.58,50035,50035,50030,18417,921444839,62043400000,1240000
444200,SOL KEDI메가테크액티브,17485,360,2.1,17464.19,17125,17485,17090,5909,102731220,18359250000,1050000
363510,SOL KIS단기통안채,110270,20,0.02,110266.52,110270,110270,110270,1,110270,26464800000,240000
292500,SOL KRX300,16415,100,0.61,16381.48,16475,16475,16357,4,65722,8207500000,500000
404650,SOL KRX기후변화솔루션,9785,-40,-0.41,9825.86,9830,9850,9750,117,1147110,5871000000,600000
490480,SOL K방산,19380,850,4.59,19430.86,18995,19380,18925,126480,2419899460,58140000000,3000000
0022T0,SOL 골드커버드콜액티브,11040,325,3.03,11117.56,10900,11040,10865,226334,2478822308,22080000000,2000000
438570,SOL 국고채10년,110990,-135,-0.12,110956.25,110965,111020,110790,929,103016660,89235960000,804000
474390,SOL 국고채30년액티브,58950,-55,-0.09,58973.61,58955,58955,58910,66,3890235,9432000000,160000
438560,SOL 국고채3년,103400,35,0.03,103390.34,103430,103440,103300,116,11996730,17888200000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11890,235,2.02,12003.7,11695,11955,11695,3621,43055380,9512000000,800000
484880,SOL 금융지주플러스고배당,12170,95,0.79,12173.42,12200,12285,12155,156687,1915056603,59633000000,4900000
484890,SOL 머니마켓액티브,51470,0,0,51472.74,51470,51480,51470,1831,94244394,11941040000,232000
461600,SOL 미국30년국채액티브(H),8875,-105,-1.17,8867.29,8855,8895,8855,69192,614387925,50587500000,5700000
473330,SOL 미국30년국채커버드콜(합성),8995,-130,-1.42,8968.78,8885,9040,8880,625172,5595330256,240166500000,26700000
494210,SOL 미국500타겟커버드콜액티브,9320,-105,-1.11,9286.06,9270,9360,9265,5320,49528249,9320000000,1000000
479620,SOL 미국AI반도체칩메이커,8740,175,2.04,8636.48,8565,8770,8565,6886,60121120,22724000000,2600000
481180,SOL 미국AI소프트웨어,12910,45,0.35,12826.87,12815,12955,12755,495219,6351504641,320813500000,24850000
486450,SOL 미국AI전력인프라,13045,370,2.92,12916.92,12885,13055,12835,164637,2132556292,165019250000,12650000
433330,SOL 미국S&P500,16355,-95,-0.58,16246.35,16240,16430,16200,56804,928311788,135746500000,8300000
399110,SOL 미국S&P500ESG,15195,-80,-0.52,15078.7,15195,15260,15040,21832,331383810,68377500000,4500000
499150,SOL 미국S&P500엔화노출(H),9505,30,0.32,9505.79,9455,9570,9455,151556,1442650474,10455500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12820,-45,-0.35,12803.96,12865,13395,12760,20693,264964592,52562000000,4100000
476030,SOL 미국나스닥100,11700,-25,-0.21,11611.97,11630,11750,11590,28359,331125200,44460000000,3800000
446720,SOL 미국배당다우존스,10495,-115,-1.08,10402.5,10410,10525,10375,763508,7990553076,734650000000,70000000
452360,SOL 미국배당다우존스(H),10365,-95,-0.91,10304.3,10415,10415,10345,490359,5084924122,238395000000,23000000
493420,SOL 미국배당다우존스TR,9685,-185,-1.87,9587.88,9870,10165,9550,16144,155815772,27118000000,2800000
490490,SOL 미국배당미국채혼합50,9870,-130,-1.3,9790.6,9800,9915,9745,294219,2889669934,266490000000,27000000
0023A0,SOL 미국양자컴퓨팅TOP10,10735,380,3.67,10749.54,10545,10800,10515,126020,1340043964,12882000000,1200000
481190,SOL 미국테크TOP10,11490,-25,-0.22,11364.06,11495,11540,11345,65260,747971936,171201000000,14900000
481200,SOL 미국테크TOP10인버스(합성),8390,-10,-0.12,8500.68,8590,8590,8390,1085,9141515,6712000000,800000
475300,SOL 반도체전공정,7180,40,0.56,7167.59,7260,7260,7125,36441,261775057,12924000000,1800000
475310,SOL 반도체후공정,9635,35,0.36,9659.36,9610,9645,9550,11282,108431847,9635000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),10115,365,3.74,10154.45,10055,10125,10050,2060,20727715,7080500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11890,-520,-4.19,11969.2,11895,11965,11890,536,6391762,5945000000,500000
464610,SOL 의료기기소부장Fn,11540,-35,-0.3,11516.45,11575,11575,11350,24672,282316782,9232000000,800000
466930,SOL 자동차TOP3플러스,9715,-65,-0.66,9737.25,9800,9800,9665,34275,332355641,36431250000,3750000
464600,SOL 자동차소부장Fn,8190,-35,-0.43,8213.8,8340,8340,8160,742,6069680,6961500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9920,-85,-0.85,9943.59,10125,10145,9845,96654,959745725,23808000000,2400000
466920,SOL 조선TOP3플러스,23280,415,1.82,23267.29,23275,23570,23080,1665240,38808345109,845064000000,36300000
436140,SOL 종합채권(AA-이상)액티브,116110,30,0.03,116049.85,116030,116110,116030,336,39003495,818459390000,7049000
0016X0,SOL 중단기회사채(A-이상)액티브,50580,5,0.01,50587.06,50550,50585,50545,48215,2437975020,122100120000,2414000
220130,SOL 차이나강소기업CSI500(합성 H),4535,85,1.91,4586.02,4535,4600,4535,3951,17960727,3628000000,800000
415760,SOL 차이나육성산업액티브(합성),7870,60,0.77,7935.71,7810,7950,7760,7603,59852925,8657000000,1100000
413220,SOL 차이나태양광CSI(합성),3605,80,2.27,3628.74,3560,3645,3560,3688,13289645,3605000000,1000000
469830,SOL 초단기채권액티브,53065,0,0,53063.31,53065,53070,53060,210356,11162280707,730280530000,13762000
495550,SOL 코리아밸류업TR,10210,120,1.19,10206.95,10245,10245,10135,4431,45071070,31651000000,3100000
450910,SOL 코스닥150,11505,-45,-0.39,11534.18,11465,11505,11415,194,2223720,22089600000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10485,-240,-2.24,10350.63,10490,10490,10305,279666,2910245868,8388000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10115,-175,-1.7,10092.26,10150,10150,10050,141908,1434268302,8092000000,800000
423170,SOL 한국형글로벌반도체액티브,16480,215,1.32,16400.45,16330,16520,16305,7233,118940545,45155200000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10380,-70,-0.67,10421,10490,10490,10330,1166,12109247,5190000000,500000
0008T0,SOL 화장품TOP3플러스,11540,-25,-0.22,11529.9,11645,11705,11380,256043,2938069282,37505000000,3250000
102110,TIGER 200,34205,275,0.81,34240.35,34300,34360,34000,850562,29064821492,2366986000000,69200000
139260,TIGER 200 IT,25280,195,0.78,25321.94,25280,25405,25140,42357,1071257832,474758400000,18780000
139220,TIGER 200 건설,3205,75,2.4,3212.12,3110,3215,3095,661241,2108954886,33075600000,10320000
139290,TIGER 200 경기소비재,15355,-45,-0.29,15393.88,15570,15570,15340,107,1644580,4299400000,280000
139270,TIGER 200 금융,9020,35,0.39,9049.81,9125,9140,9020,45828,415118205,14432000000,1600000
227550,TIGER 200 산업재,8380,355,4.42,8366.85,8205,8380,8135,657,5404365,4357600000,520000
227560,TIGER 200 생활소비재,9550,30,0.32,9519.93,9595,9615,9505,9830,93590088,6112000000,640000
139250,TIGER 200 에너지화학,9130,55,0.61,9158.12,9170,9220,9095,63769,583009464,26111800000,2860000
139230,TIGER 200 중공업,7690,130,1.72,7688.82,7550,7700,7550,457222,3495218115,117503200000,15280000
139240,TIGER 200 철강소재,8880,65,0.74,8871.18,8880,8920,8790,2636,23214805,3374400000,380000
227540,TIGER 200 헬스케어,18260,-615,-3.26,18235.43,18650,18775,18165,32940,611402422,31407200000,1720000
243880,TIGER 200IT레버리지,20790,185,0.9,20910.7,20660,21010,20650,5081,106161880,16112250000,775000
310960,TIGER 200TR,19815,175,0.89,19827.65,19845,19880,19685,23553,466869535,83223000000,4200000
252000,TIGER 200동일가중,11855,15,0.13,11892.7,11835,11895,11820,31,367495,4149250000,350000
267770,TIGER 200선물레버리지,12065,190,1.6,12035,12115,12180,11930,367451,4427330090,83248500000,6900000
