단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,10180,-465,-4.37,10197.67,10340,10340,10125,14627,149117815,32576000000,3200000
278530,KODEX 200TR,11475,-305,-2.59,11473.01,11530,11530,11365,624428,7131219985,2308196250000,201150000
337150,KODEX 200exTOP,11900,-255,-2.1,11942.61,12025,12025,11870,326,3882610,9520000000,800000
223190,KODEX 200가치저변동,10745,-265,-2.41,10743.39,10770,10790,10655,10176,109269935,10745000000,1000000
252650,KODEX 200동일가중,10565,-305,-2.81,10619.61,10725,10725,10555,4557,48355665,6339000000,600000
360140,KODEX 200롱코스닥150숏선물,8870,95,1.08,8875.16,8770,8905,8770,36909,327117450,24836000000,2800000
284430,KODEX 200미국채혼합,12945,-60,-0.46,12884.5,12935,12960,12880,82706,1068966815,89061600000,6880000
252670,KODEX 200선물인버스2X,2500,135,5.71,2501.47,2465,2535,2465,134213986,336736669350,1301250000000,520500000
494890,KODEX 200액티브,9405,-265,-2.74,9418.83,9475,9475,9310,346497,3236028420,218196000000,23200000
498400,KODEX 200타겟위클리커버드콜,9540,-250,-2.55,9526.22,9670,9700,9465,1582178,15061243905,103032000000,10800000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10430,-10,-0.1,10437.67,10440,10440,10430,29226,305039545,988346800000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10760,0,0,10755.27,10760,10760,10750,12498,134375400,274595200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101655,5,0,101650.97,101655,101655,101645,1673,170059810,1010247390000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10650,0,0,10647.28,10650,10650,10645,40982,436441000,363804000000,34160000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10035,0,0,10035.97,10035,10040,10030,12728,127707130,111890250000,11150000
305720,KODEX 2차전지산업,11955,-770,-6.05,11951.44,12555,12555,11925,2966347,35735682200,875106000000,73200000
462330,KODEX 2차전지산업레버리지,1150,-151,-11.61,1150.49,1255,1255,1144,14789380,17330580018,163645000000,142300000
461950,KODEX 2차전지핵심소재10,3965,-295,-6.92,3960.71,4185,4185,3940,2302453,9247682345,113993750000,28750000
457690,KODEX 33-06 국고채액티브,11060,20,0.18,11061.01,11020,11075,11020,14553,160934225,20682200000,1870000
271060,KODEX 3대농산물선물(H),8790,-130,-1.46,8922.2,8900,8900,8760,35329,311758345,27688500000,3150000
457700,KODEX 53-09 국고채액티브,12200,60,0.49,12189.54,12140,12250,12075,12564,152499345,19154000000,1570000
471990,KODEX AI반도체핵심장비,9330,-575,-5.81,9343.35,9490,9570,9240,520090,4871848755,106362000000,11400000
487240,KODEX AI전력핵심설비,10815,-365,-3.26,10834.6,10865,10990,10745,1970559,21388662315,133024500000,12300000
481050,KODEX CD1년금리플러스액티브(합성),1022145,80,0.01,1022060,1022140,1022145,1022140,24132,24666343670,1928174328000,1886400
459580,KODEX CD금리액티브(합성),1061520,60,0.01,1061404.17,1061515,1061520,1061515,418926,444697033805,8989800576000,8468800
439860,KODEX ESG종합채권(A-이상)액티브,113920,0,0,113810.86,113965,113965,113595,1919,218585395,303938560000,2668000
266370,KODEX IT,15085,-640,-4.07,15077.89,15315,15315,14945,17718,266360455,16593500000,1100000
368680,KODEX K-뉴딜디지털플러스,7370,-110,-1.47,7369.59,7365,7370,7275,768,5617665,8107000000,1100000
445290,KODEX K-로봇액티브,14545,-190,-1.29,14546.16,14560,14725,14335,392593,5703695025,140359250000,9650000
401470,KODEX K-메타버스액티브,6575,-5,-0.08,6602.58,6545,6580,6490,34597,226194560,102241250000,15550000
385520,KODEX K-미래차액티브,7580,-275,-3.5,7578.18,7710,7710,7525,4200,31877315,15539000000,2050000
385510,KODEX K-신재생에너지액티브,17095,-525,-2.98,17084.25,17300,17305,17025,14443,247463285,40173250000,2350000
373490,KODEX K-이노베이션액티브,11475,-270,-2.3,11481.14,11365,11475,11365,118,1345365,6885000000,600000
445150,KODEX K-친환경조선해운액티브,16910,-145,-0.85,16894.49,16745,17060,16725,55557,936683080,32974500000,1950000
423160,KODEX KOFR금리액티브(합성),109415,0,0,109391.23,109415,109420,109415,57353,6275392240,4387322670000,40098000
292190,KODEX KRX300,15515,-400,-2.51,15507.01,15635,15635,15390,2721,42148480,15515000000,1000000
306950,KODEX KRX300레버리지,11455,-695,-5.72,11529.46,11965,11965,11360,4882,56265450,11455000000,1000000
229720,KODEX KTOP30,15215,-390,-2.5,15261.21,15400,15405,15165,1565,23833435,7607500000,500000
291890,KODEX MSCI EM선물(H),8040,-275,-3.31,8223.52,7995,8040,7965,3628,29052585,4020000000,500000
289040,KODEX MSCI KOREA ESG유니버설,9745,-245,-2.45,9777.4,9745,9745,9745,11,107195,8770500000,900000
156080,KODEX MSCI Korea,15110,-420,-2.7,15104.89,15055,15110,15005,301,4538530,10577000000,700000
278540,KODEX MSCI Korea TR,10895,-315,-2.81,10900.98,10990,10990,10830,16262,177000840,744128500000,68300000
275280,KODEX MSCI모멘텀,13460,-380,-2.75,13485.77,13560,13560,13385,1319,17755865,10768000000,800000
275290,KODEX MSCI밸류,9785,-280,-2.78,9801.05,0,0,0,0,0,10763500000,1100000
275300,KODEX MSCI퀄리티,8355,-145,-1.71,8391.42,8345,8355,8345,287,2397795,11697000000,1400000
269420,KODEX S&P글로벌인프라(합성),18515,-100,-0.54,18756.53,18600,18835,18475,6882,128639130,17848460000,964000
433970,KODEX TDF2030액티브,12990,-105,-0.8,13082.73,13095,13095,12985,38488,500949950,25980000000,2000000
433980,KODEX TDF2040액티브,13875,-125,-0.89,13989.14,13980,13980,13850,45937,638669175,27750000000,2000000
434060,KODEX TDF2050액티브,14450,-205,-1.4,14654.63,14575,14605,14325,394787,5715076535,169065000000,11700000
329650,KODEX TRF3070,13730,15,0.11,13691.08,13715,13735,13600,101486,1391520435,196339000000,14300000
329660,KODEX TRF5050,16280,-75,-0.46,16329.89,16180,16355,16180,85515,1394722135,60236000000,3700000
329670,KODEX TRF7030,19055,-55,-0.29,19073.4,19110,19120,18995,59933,1142496850,53354000000,2800000
395170,KODEX Top10동일가중,7315,-235,-3.11,7306.48,7370,7370,7230,3890,28297810,50473500000,6900000
315930,KODEX Top5PlusTR,20935,-645,-2.99,20923.07,21120,21120,20735,17297,360296105,709696500000,33900000
261220,KODEX WTI원유선물(H),15615,115,0.74,15333.23,15605,15660,15520,94168,1468997940,51139125000,3275000
271050,KODEX WTI원유선물인버스(H),3985,-35,-0.87,4060.18,3985,4005,3965,368434,1468805890,50211000000,12600000
468370,KODEX iShares미국인플레이션국채액티브,11395,150,1.33,11369.4,11280,11435,11280,33834,385943435,10711300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11650,95,0.82,11634.48,11555,11705,11550,40975,478283185,17591500000,1510000
468380,KODEX iShares미국하이일드액티브,11810,110,0.94,11788.27,11800,11900,11780,99032,1170801420,42752200000,3620000
117700,KODEX 건설,2940,-45,-1.51,2941.38,2930,2950,2895,284652,831690960,36456000000,12400000
300950,KODEX 게임산업,6615,-95,-1.42,6621.03,6650,6650,6495,59603,390997230,19845000000,3000000
266390,KODEX 경기소비재,7890,-255,-3.13,7916.32,7985,7985,7850,8184,64493500,3945000000,500000
279530,KODEX 고배당,10145,-135,-1.31,10161.03,10235,10235,10115,51133,518667725,35507500000,3500000
132030,KODEX 골드선물(H),16890,-180,-1.05,16998.05,16990,17015,16795,263906,4459863335,189168000000,11200000
280940,KODEX 골드선물인버스(H),5360,100,1.9,5304.3,5260,5375,5260,4756,25332275,2948000000,550000
138910,KODEX 구리선물(H),7110,-190,-2.6,7228.44,7170,7175,7065,14054,100008510,12087000000,1700000
471230,KODEX 국고채10년액티브,112860,245,0.22,112968.34,112425,113095,112425,29154,3289828175,320070960000,2836000
439870,KODEX 국고채30년액티브,120655,545,0.45,120636.92,120110,121225,119650,28918,3489514825,537276715000,4453000
114260,KODEX 국고채3년,62030,30,0.05,62017.42,61970,62055,61930,40291,2497444370,474901680000,7656000
152380,KODEX 국채선물10년,70210,180,0.26,70245.94,69900,70335,69895,14439,1013591465,40019700000,570000
176950,KODEX 국채선물10년인버스,53510,25,0.05,53520.63,53470,53510,53470,151,8074010,6421200000,120000
292770,KODEX 국채선물3년인버스,54875,5,0.01,54911.01,0,0,0,0,0,15145500000,276000
276990,KODEX 글로벌로봇(합성),20030,-70,-0.35,20297.01,20095,20150,19905,27261,547627780,22734050000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10545,-90,-0.85,10778.34,10510,10620,10395,119971,1254739865,76978500000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9935,-170,-1.68,9933.91,10085,10085,9855,500557,4967957375,43714000000,4400000
102960,KODEX 기계장비,7425,-250,-3.26,7444.86,7500,7550,7420,20446,152619580,11583000000,1560000
404260,KODEX 기후변화솔루션,8890,-395,-4.25,8918.32,9110,9110,8890,931,8296870,8001000000,900000
273140,KODEX 단기변동금리부채권액티브,113255,10,0.01,113232.82,113225,113255,113225,1924,217893035,179169410000,1582000
153130,KODEX 단기채권,112285,15,0.01,112276.52,112275,112285,112265,15016,1685935820,690552750000,6150000
214980,KODEX 단기채권PLUS,113450,10,0.01,113453.78,113445,113460,113445,22221,2521029010,1670437800000,14724000
487950,KODEX 대만테크고배당다우존스,9520,30,0.32,9623.2,9500,9570,9410,2998,28501195,11424000000,1200000
122630,KODEX 레버리지,14275,-820,-5.43,14373.25,14450,14465,14075,26044503,370535501005,2150528750000,150650000
488770,KODEX 머니마켓액티브,101895,5,0,101892.44,101895,101895,101890,382759,39000270835,4789982055000,47009000
321410,KODEX 멀티에셋하이인컴(H),9655,-65,-0.67,9735.96,9645,9660,9645,133,1282840,4827500000,500000
337120,KODEX 멀티팩터,11830,-320,-2.63,11910.93,11820,11830,11820,16,189250,7098000000,600000
244620,KODEX 모멘텀Plus,12245,-325,-2.59,12244.04,12330,12340,12235,826,10132560,6122500000,500000
308620,KODEX 미국10년국채선물,12050,120,1.01,12008.48,12005,12095,12000,105266,1269389195,66275000000,5500000
484790,KODEX 미국30년국채액티브(H),9160,45,0.49,9109.49,9105,9195,9100,1228204,11225808350,353209600000,38560000
304660,KODEX 미국30년국채울트라선물(H),7575,30,0.4,7518.5,7530,7600,7520,302915,2288686305,297697500000,39300000
304670,KODEX 미국30년국채울트라선물인버스(H),11920,-45,-0.38,12042.92,11980,11985,11875,11515,137279760,5960000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9195,70,0.77,9134.48,9135,9215,9130,1379405,12670544880,520437000000,56600000
487230,KODEX 미국AI전력핵심인프라,13535,-850,-5.91,13815.87,14005,14090,13440,2542632,34674872480,263255750000,19450000
485540,KODEX 미국AI테크TOP10,11225,-405,-3.48,11643.51,11470,11470,11205,268884,3045627565,126842500000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11165,-380,-3.29,11537.62,11350,11350,11145,1392894,15626029835,365095500000,32700000
428560,KODEX 미국ETF산업Top10 Indxx,17825,-60,-0.34,18054.86,17885,18060,17825,24574,441668475,12477500000,700000
379800,KODEX 미국S&P500,19860,-365,-1.8,20256.63,19955,20000,19825,3050671,60732177545,3736659000000,188150000
449180,KODEX 미국S&P500(H),13730,-385,-2.73,13996.4,13780,13785,13695,500769,6881897660,409840500000,29850000
453660,KODEX 미국S&P500경기소비재,17965,-395,-2.15,18450.93,18230,18230,17955,3335,60330645,13473750000,750000
453650,KODEX 미국S&P500금융,18325,-375,-2.01,18628.71,18460,18475,18235,82918,1520541775,36650000000,2000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9820,-170,-1.7,10025.5,9870,9900,9800,817301,8053930755,102128000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8455,-70,-0.82,8475.94,8520,8520,8400,20364,171923480,39738500000,4700000
200030,KODEX 미국S&P500산업재(합성),34870,-305,-0.87,35246.35,35035,35055,34870,7038,245612200,29604630000,849000
219480,KODEX 미국S&P500선물(H),26600,-780,-2.85,27138.01,26705,26715,26540,21726,578632515,139650000000,5250000
218420,KODEX 미국S&P500에너지(합성),15025,-240,-1.57,15021.86,14995,15140,14945,57525,867430440,25903100000,1724000
463640,KODEX 미국S&P500유틸리티,13110,-245,-1.83,13365.44,13250,13250,13055,9951,130544205,13110000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16700,-215,-1.27,17084.81,16915,16915,16695,5298,88717560,13360000000,800000
463680,KODEX 미국S&P500테크놀로지,14570,-290,-1.95,14821.29,14645,14675,14525,20766,303497720,21855000000,1500000
453630,KODEX 미국S&P500필수소비재,12095,-190,-1.55,12399.99,12275,12275,12060,5674,68801470,11490250000,950000
453640,KODEX 미국S&P500헬스케어,12805,-205,-1.58,13094.88,12995,12995,12505,23653,304031700,24329500000,1900000
185680,KODEX 미국S&P바이오(합성),28450,-940,-3.2,29419.34,29340,29340,28375,6363,183496305,17297600000,608000
379810,KODEX 미국나스닥100,20525,-475,-2.26,21042.21,20600,20670,20465,1558563,32058267570,1841092500000,89700000
449190,KODEX 미국나스닥100(H),16390,-560,-3.3,16814.08,16440,16475,16340,736101,12068392895,337634000000,20600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10200,-250,-2.39,10481.18,10290,10375,10200,1047248,10737641470,159120000000,15600000
409820,KODEX 미국나스닥100레버리지(합성 H),11940,-820,-6.43,12533.34,12020,12050,11845,375276,4484457760,176712000000,14800000
304940,KODEX 미국나스닥100선물(H),24250,-795,-3.17,24873.62,24325,24370,24160,77623,1883058475,112762500000,4650000
409810,KODEX 미국나스닥100선물인버스(H),7765,255,3.4,7575.14,7695,7790,7695,200073,1549245340,29507000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),12380,110,0.9,12393.78,12340,12430,12340,194576,2414005865,466849800000,37710000
261240,KODEX 미국달러선물,14445,120,0.84,14451.02,14465,14505,14440,79673,1153320175,64713600000,4480000
261250,KODEX 미국달러선물레버리지,17080,310,1.85,17067.31,17085,17190,17055,89202,1529143885,43895600000,2570000
261270,KODEX 미국달러선물인버스,7725,-75,-0.96,7740.47,7730,7735,7700,148374,1144696935,56160750000,7270000
261260,KODEX 미국달러선물인버스2X,5100,-95,-1.83,5108.89,5095,5100,5060,4580714,23302713080,207621000000,40710000
280930,KODEX 미국러셀2000(H),13275,-530,-3.84,13679.53,13230,13305,13205,230379,3054584845,42480000000,3200000
411420,KODEX 미국메타버스나스닥액티브,15595,-275,-1.73,15896.18,15285,15685,15285,95931,1493112605,60820500000,3900000
390390,KODEX 미국반도체MV,23630,-1030,-4.18,24585.92,23980,24000,23555,383829,9128128640,472600000000,20000000
489250,KODEX 미국배당다우존스,11050,-130,-1.16,11195.02,11180,11200,11030,1621790,17968438275,290615000000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10630,-80,-0.75,10744.54,10645,10700,10615,940010,10019819540,135001000000,12700000
441640,KODEX 미국배당커버드콜액티브,12435,-20,-0.16,12459.99,12460,12480,12380,1189950,14813230530,149220000000,12000000
352560,KODEX 미국부동산리츠(H),11990,-35,-0.29,11996.3,12000,12000,11990,30421,364814110,32373000000,2700000
314250,KODEX 미국빅테크10(H),46665,-1500,-3.11,47951.47,46950,47030,46260,177674,8281117160,615511350000,13190000
473460,KODEX 미국서학개미,18210,-615,-3.27,18831.14,18380,18380,18165,622294,11358245475,208504500000,11450000
390400,KODEX 미국스마트모빌리티S&P,5645,-350,-5.84,5959.03,6000,6000,5645,8957,51318140,8467500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101315,150,0.15,101169.15,101060,107020,101015,5472,554313285,142448890000,1406000
419420,KODEX 미국클린에너지나스닥,6330,-95,-1.48,6546.96,6425,6445,6280,15307,96996110,9495000000,1500000
491090,KODEX 미국테크1조달러기업포커스,12115,-500,-3.96,12596.81,12335,12340,12100,18116,221188135,30287500000,2500000
266360,KODEX 미디어&엔터테인먼트,11820,180,1.55,11818.52,11545,11830,11460,102650,1196038750,41370000000,3500000
244580,KODEX 바이오,7935,-210,-2.58,7978.67,8020,8040,7860,266385,2109729105,140925600000,17760000
091160,KODEX 반도체,30835,-1660,-5.11,30917.18,31490,31500,30575,1390160,42940843005,527278500000,17100000
494310,KODEX 반도체레버리지,8340,-1025,-10.95,8418.97,8760,8785,8190,567953,4780364685,63801000000,7650000
325020,KODEX 배당가치,13070,-270,-2.02,13064.65,13170,13175,12975,13082,170675070,74499000000,5700000
211900,KODEX 배당성장,15380,-230,-1.47,15408.32,15495,15495,15295,4715,72365190,15380000000,1000000
237370,KODEX 배당성장채권혼합,13090,-60,-0.46,13083.1,13150,13150,13050,11210,146495350,23562000000,1800000
244670,KODEX 밸류Plus,7650,-180,-2.3,7672.5,7740,7740,7650,3247,25044730,3825000000,500000
140700,KODEX 보험,9365,-5,-0.05,9389.84,9275,9395,9185,61434,568175955,19666500000,2100000
102780,KODEX 삼성그룹,8180,-95,-1.15,8194.24,8150,8180,8045,284648,2312361995,1024136000000,125200000
213610,KODEX 삼성그룹밸류,7840,-130,-1.63,7850.9,7840,7840,7740,37565,292425520,79968000000,10200000
448330,KODEX 삼성전자채권혼합,10295,-85,-0.82,10294.64,10370,10370,10270,100176,1030538330,71035500000,6900000
251350,KODEX 선진국MSCI World,31480,-860,-2.66,32266.37,32280,32280,31315,177581,5596463885,391926000000,12450000
325010,KODEX 성장주,13745,-395,-2.79,13761.49,13860,13860,13665,1545,21187915,82470000000,6000000
395160,KODEX 시스템반도체,8265,-435,-5,8278.08,8405,8450,8200,145537,1203435090,29754000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16155,-665,-3.95,16832.66,16950,16950,16155,13232,217935440,8077500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61985,715,1.17,61833.86,61905,62170,61890,1041,64640375,63968520000,1032000
117460,KODEX 에너지화학,9815,-385,-3.77,9835.5,10095,10095,9760,30172,296407160,18550350000,1890000
140710,KODEX 운송,5290,-235,-4.25,5306.64,5420,5420,5275,88540,469733805,13225000000,2500000
395150,KODEX 웹툰&드라마,2845,10,0.35,2846.69,2820,2845,2775,28088,78720530,16785500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10760,-140,-1.28,10956.96,10900,10920,10685,31832,343444010,12912000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),11800,125,1.07,11981.87,11885,11885,11790,75846,897236410,42598000000,3610000
144600,KODEX 은선물(H),5675,-145,-2.49,5744.22,5760,5770,5635,897432,5125782260,89097500000,15700000
091170,KODEX 은행,8525,-175,-2.01,8539.69,8585,8655,8455,314060,2676502125,327360000000,38400000
453810,KODEX 인도Nifty50,13445,-30,-0.22,13622.71,13475,13555,13345,417331,5615642570,451079750000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16465,-175,-1.05,16825.13,16590,16845,16450,21020,348635140,35399750000,2150000
477730,KODEX 인도타타그룹,9890,205,2.12,9949.51,9685,9940,9660,29677,291871640,42032500000,4250000
114800,KODEX 인버스,4730,125,2.71,4733.19,4700,4765,4700,22764436,107897791825,599764000000,126800000
101280,KODEX 일본TOPIX100,22170,-530,-2.33,22806.41,22700,22700,21980,9291,207074850,28377600000,1280000
352540,KODEX 일본부동산리츠(H),10925,-65,-0.59,11025.86,10990,11045,10915,59292,652329765,20757500000,1900000
091180,KODEX 자동차,18105,-685,-3.65,18098.83,18450,18510,17930,733069,13236650385,473445750000,26150000
363570,KODEX 장기종합채권(AA-이상)액티브,101290,340,0.34,101219.84,101180,101470,100750,1140,115275790,156391760000,1544000
273130,KODEX 종합채권(AA-이상)액티브,117105,195,0.17,117067.31,116800,117275,116775,54808,6418424470,2880314580000,24596000
102970,KODEX 증권,7775,-115,-1.46,7794.36,7795,7810,7725,103862,806781865,32655000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6215,-90,-1.43,6330.5,6300,6300,6050,9799,60453250,23617000000,3800000
169950,KODEX 차이나A50,21075,-180,-0.85,21501.93,21450,21450,20900,4775,101107905,23182500000,1100000
283580,KODEX 차이나CSI300,12485,20,0.16,12450.5,12500,12620,12460,103162,1289799965,106746750000,8550000
099140,KODEX 차이나H,19980,-320,-1.58,20057.88,19910,20350,19240,71994,1426048825,43956000000,2200000
204450,KODEX 차이나H레버리지(H),2100,-115,-5.19,2098.11,2160,2165,1998,689951,1416503575,58590000000,27900000
415340,KODEX 차이나과창판STAR50(합성),7895,-115,-1.44,8000.8,7995,7995,7730,4848,38020420,15868950000,2010000
428510,KODEX 차이나메타버스액티브,12090,-170,-1.39,12385.15,12220,12225,12035,4659,56304075,4231500000,350000
256750,KODEX 차이나심천ChiNext(합성),9130,-415,-4.35,9498.45,9545,9545,9005,36491,333615590,26120930000,2861000
372330,KODEX 차이나항셍테크,7630,-145,-1.86,7654.83,7675,7680,7415,639359,4855686395,152600000000,20000000
117680,KODEX 철강,8780,-405,-4.41,8809.97,9015,9015,8740,30874,272844725,13521200000,1540000
279540,KODEX 최소변동성,10040,-195,-1.91,10074.27,10105,10105,10040,22,221315,6024000000,600000
495850,KODEX 코리아밸류업,9535,-280,-2.85,9530.47,9600,9600,9460,128974,1227624740,148746000000,15600000
229200,KODEX 코스닥150,11810,-505,-4.1,11852.62,12080,12080,11740,11905423,141217047095,1214658500000,102850000
233740,KODEX 코스닥150레버리지,7275,-615,-7.79,7306.13,7570,7600,7160,30634049,224402039270,1625962500000,223500000
360150,KODEX 코스닥150롱코스피200숏선물,9735,-160,-1.62,9771.98,9910,9915,9735,2286,22390545,7788000000,800000
251340,KODEX 코스닥150선물인버스,3970,160,4.2,3982.04,3895,3995,3885,27815713,109817276195,275121000000,69300000
461450,KODEX 코스닥글로벌,10575,-515,-4.64,10615.02,10910,10910,10540,2918,30962785,10575000000,1000000
226490,KODEX 코스피,25240,-645,-2.49,25256.03,25435,25435,25060,287317,7229045785,408888000000,16200000
237350,KODEX 코스피100,25475,-655,-2.51,25464.88,25615,25615,25275,53331,1355256620,34391250000,1350000
359210,KODEX 코스피TR,12300,-310,-2.46,12320.68,12410,12410,12230,38427,471525545,28290000000,2300000
337140,KODEX 코스피대형주,11960,-355,-2.88,11944.85,12040,12040,11850,13285,158513585,10764000000,900000
138920,KODEX 콩선물(H),11055,-125,-1.12,11166.14,11175,11175,11040,565,6258280,6633000000,600000
244660,KODEX 퀄리티Plus,7895,-180,-2.23,7918.77,7895,7895,7895,13,102635,3947500000,500000
375770,KODEX 탄소효율그린뉴딜,8115,-275,-3.28,8163.76,8225,8225,8110,294,2399555,21099000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15145,-545,-3.47,15485.02,15115,15295,15115,20385,309806050,18931250000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9790,-85,-0.86,9889.03,9875,9875,9780,341801,3351480840,251603000000,25700000
266410,KODEX 필수소비재,6325,-70,-1.09,6333.41,6295,6335,6265,46092,290377370,11385000000,1800000
298770,KODEX 한국대만IT프리미어,24290,-1005,-3.97,25188.32,25045,25295,24200,2549,63079425,29148000000,1200000
476800,KODEX 한국부동산리츠인프라,4505,-30,-0.66,4493.7,4530,4530,4495,850798,3832725115,142808500000,31700000
450190,KODEX 한중반도체(합성),15470,-170,-1.09,15715.74,15450,15470,15400,26,401805,9282000000,600000
450180,KODEX 한중전기차(합성),8310,-95,-1.13,8461.73,8405,8405,8310,23,191925,5817000000,700000
266420,KODEX 헬스케어,17050,-480,-2.74,17094.12,17275,17275,16905,45496,773617435,78430000000,4600000
364690,KODEX 혁신기술테마액티브,12975,-395,-2.95,13036.6,13070,13070,12950,605,7895950,7785000000,600000
487130,KoAct AI인프라액티브,8390,-300,-3.45,8409.85,8510,8510,8310,12444,104400830,3775500000,450000
471040,KoAct 글로벌AI&로봇액티브,15355,-265,-1.7,15727.48,15195,15480,15195,98389,1511919980,41458500000,2700000
475070,KoAct 글로벌기후테크인프라액티브,15710,-620,-3.8,16135.48,16525,16525,15675,8923,140578975,9426000000,600000
490330,KoAct 미국뇌질환치료제액티브,10100,-170,-1.66,10532.06,9880,10220,9880,39876,402796900,10100000000,1000000
497780,KoAct 미국천연가스인프라액티브,9790,-465,-4.53,10092.49,10220,10220,9500,145957,1428545545,33286000000,3400000
462900,KoAct 바이오헬스케어액티브,13455,-470,-3.38,13470.22,13720,13720,13395,316746,4273838685,139932000000,10400000
476850,KoAct 배당성장액티브,9050,-145,-1.58,9041.45,9085,9085,8985,14460,130512150,27602500000,3050000
495230,KoAct 코리아밸류업액티브,9920,-280,-2.75,9909.07,10060,10060,9845,47963,473499320,28272000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6040,-330,-5.18,6019.41,6220,6220,6015,11210,67850955,2114000000,350000
152100,PLUS 200,33090,-890,-2.62,33156.02,33245,33305,32815,702965,23176595895,542676000000,16400000
491220,PLUS 200TR,37755,-1030,-2.66,37782.86,38025,38025,37460,206,7758105,47193750000,1250000
253150,PLUS 200선물레버리지,26505,-1205,-4.35,26391.97,26575,26655,26040,979,25742810,6626250000,250000
253160,PLUS 200선물인버스2X,5115,255,5.25,5121.43,4970,5185,4970,52414,269240505,7672500000,1500000
395750,PLUS ESG가치주액티브,7790,-190,-2.38,7781.92,7850,7850,7750,49,380710,5842500000,750000
395760,PLUS ESG성장주액티브,8145,-175,-2.1,8140.22,8185,8185,8090,45,365415,8552250000,1050000
453010,PLUS KOFR금리,106675,20,0.02,106686.53,106675,106675,106670,24733,2638272105,85340000000,800000
429740,PLUS K리츠,6365,-40,-0.62,6348.59,6390,6390,6355,3189,20301525,8274500000,1300000
449450,PLUS K방산,21730,-485,-2.18,21713.14,21795,21970,21545,435125,9457328355,274884500000,12650000
269530,PLUS S&P글로벌인프라,17170,-390,-2.22,17470.41,17235,17340,16715,25101,433085965,7726500000,450000
433850,PLUS TDF2030액티브,12615,40,0.32,12597.5,12575,12615,12575,935,11768500,2523000000,200000
433860,PLUS TDF2040액티브,13095,-5,-0.04,13072.64,13095,13110,12950,2222,28796360,2749950000,210000
433870,PLUS TDF2050액티브,14345,-80,-0.55,14329.2,14225,14395,14225,1481,21299145,2582100000,180000
433880,PLUS TDF2060액티브,15120,-180,-1.18,15146.51,15305,15305,15110,11375,172916070,8618400000,570000
251590,PLUS 고배당저변동50,12695,-145,-1.13,12671.67,12835,12835,12625,1338,16933895,6347500000,500000
161510,PLUS 고배당주,14725,-170,-1.14,14722.77,14755,14765,14620,744577,10930424240,472672500000,32100000
489030,PLUS 고배당주위클리커버드콜,9520,-50,-0.52,9519.89,9570,9575,9445,123909,1175667530,84252000000,8850000
251600,PLUS 고배당주채권혼합,12355,-100,-0.8,12401.96,12420,12420,12340,53534,662964285,50655500000,4100000
461460,PLUS 국고채10년액티브,55635,120,0.22,55654.7,55550,55750,55410,2377,132077405,65649300000,1180000
451600,PLUS 국고채30년액티브,115375,575,0.5,115578.44,114485,115710,114485,84,9677360,27343875000,237000
491230,PLUS 국공채머니마켓액티브,50800,0,0,50791.72,50800,50800,50790,2987,151736185,124460000000,2450000
289670,PLUS 국채선물10년,56270,120,0.21,56286.78,56125,56305,56100,240,13498305,6977480000,124000
298340,PLUS 국채선물3년,56535,35,0.06,56520.38,56460,56535,56460,27,1525745,6784200000,120000
438210,PLUS 글로벌AI,15545,-380,-2.39,15995.3,15925,15925,15520,4342,68061825,3886250000,250000
489010,PLUS 글로벌AI인프라,11590,-520,-4.29,11980.96,11050,11875,11050,5941,67598635,5795000000,500000
442580,PLUS 글로벌HBM반도체,16135,-1125,-6.52,16706.37,17185,17185,16110,2927,47434795,5647250000,350000
189400,PLUS 글로벌MSCI(합성 H),19970,-235,-1.16,20184.36,20240,20240,19825,57,1147870,5991000000,300000
