단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461460,PLUS 국고채10년액티브,56100,160,0.29,56074.6,56155,56210,56100,33,1851960,67544400000,1204000
451600,PLUS 국고채30년액티브,119260,600,0.51,119370.19,119425,119605,119245,108,12895065,18604560000,156000
491230,PLUS 국공채머니마켓액티브,50965,10,0.02,50953.65,50960,50965,50955,7156,364691617,101522280000,1992000
289670,PLUS 국채선물10년,56670,160,0.28,56654.17,56670,56725,56670,15,850145,8613840000,152000
298340,PLUS 국채선물3년,56565,20,0.04,56574.1,56565,56565,56565,3,169695,6787800000,120000
438210,PLUS 글로벌AI,13895,-385,-2.7,13838.66,14280,14720,13540,4566,63109820,3473750000,250000
489010,PLUS 글로벌AI인프라,10960,-395,-3.48,10983.56,11350,11350,10785,2338,25539025,5480000000,500000
442580,PLUS 글로벌HBM반도체,16275,-415,-2.49,16253.49,16535,16535,15835,3394,54088120,5696250000,350000
189400,PLUS 글로벌MSCI(합성 H),19290,-435,-2.21,19412.23,19530,19530,19005,385,7341120,5787000000,300000
496770,PLUS 글로벌방산,13370,145,1.1,13206.44,13220,13425,12930,233854,3087716487,29414000000,2200000
419650,PLUS 글로벌수소&차세대연료전지,3205,-120,-3.61,3154.38,3335,3335,3170,20283,65108027,10576500000,3300000
0007G0,PLUS 글로벌원자력밸류체인,7650,-300,-3.77,7684.04,7565,7675,7510,18589,140406634,8797500000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4200,-50,-1.18,4228.05,4250,4250,4135,5911,24577925,2520000000,600000
278620,PLUS 단기채권액티브,116370,-35,-0.03,116388.8,116395,116395,116370,199,23157660,44220600000,380000
477050,PLUS 머니마켓액티브,51855,5,0.01,51852.46,51855,51865,51845,880264,45646494585,298684800000,5760000
429760,PLUS 미국S&P500,15145,-240,-1.56,15097.29,15060,15150,14950,9157,137868580,22717500000,1500000
269540,PLUS 미국S&P500(H),22790,-500,-2.15,22749.09,22720,22805,22490,27524,623526041,61533000000,2700000
494410,PLUS 미국S&P500성장주,10115,-260,-2.51,10053.52,10180,10180,9965,129951,1302633903,22253000000,2200000
287180,PLUS 미국나스닥테크,32650,-1435,-4.21,32653.05,32625,32745,32190,5056,164106702,26120000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17260,-115,-0.66,17364.55,17365,17365,17230,6939,119731950,16397000000,950000
332610,PLUS 미국단기회사채(AAA~A),132330,600,0.46,132321.3,133055,133055,132185,468,61959572,29906580000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59660,105,0.18,59735.99,59595,59660,59595,2,119255,6085320000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9715,-245,-2.46,9711.28,9935,9935,9665,29610,287692152,15544000000,1600000
0023B0,PLUS 미국양자컴퓨팅TOP10,9400,-630,-6.28,9586.09,9450,9450,9315,86649,809189980,7520000000,800000
332620,PLUS 미국장기우량회사채,99085,950,0.97,99177.73,99070,99435,99030,2750,272630655,35373345000,357000
464470,PLUS 미국채30년액티브,55370,790,1.45,55160.77,55560,55690,55320,9122,505880640,47285980000,854000
461900,PLUS 미국테크TOP10,16005,-620,-3.73,15922.8,15940,16005,15440,5194,81742650,11203500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),21780,-1775,-7.54,21657.22,22790,22790,21065,6543,140441087,10890000000,500000
195970,PLUS 선진국MSCI(합성 H),12740,-120,-0.93,12700.91,12650,12775,12510,33392,423194950,35417200000,2780000
238670,PLUS 스마트베타Quality채권혼합,11070,-50,-0.45,11060.93,11115,11115,11020,444,4909010,3321000000,300000
195980,PLUS 신흥국MSCI(합성 H),9915,-155,-1.54,9947.4,10045,10045,9740,22696,223597037,65042400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10960,130,1.2,10939.33,10905,10980,10905,9,98595,5699200000,520000
256450,PLUS 심천차이넥스트(합성),9630,15,0.16,9850.09,9650,9650,9590,1890,18141770,4815000000,500000
447660,PLUS 애플채권혼합,12490,-215,-1.69,12500.3,12495,12655,12485,17995,225394307,19359500000,1550000
239660,PLUS 우량회사채50,119500,-5,0,119517.96,119510,119560,119500,4806,574409555,16730000000,140000
421320,PLUS 우주항공&UAM,18865,-255,-1.33,18858.13,19120,19120,18490,63765,1200860493,37730000000,2000000
464920,PLUS 일본반도체소부장,12175,60,0.5,12147.07,12115,12175,11800,3449,41152895,38960000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10630,65,0.62,10618.06,10705,10705,10625,79222,844037533,10630000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115185,270,0.23,115152,116030,116030,115185,14,1614255,416278590000,3614000
280920,PLUS 주도업종,10920,-150,-1.36,10902.53,10895,10960,10890,37,403940,6006000000,550000
266550,PLUS 중형주저변동50,12580,-160,-1.26,12556.46,12530,12610,12525,666,8355167,3145000000,250000
495040,PLUS 코리아밸류업,9845,-85,-0.86,9833.56,9730,9845,9715,207,2035555,27073750000,2750000
301400,PLUS 코스닥150,12205,-105,-0.85,12207.83,11945,12205,11915,2310,27946590,4271750000,350000
301410,PLUS 코스닥150선물인버스,5945,75,1.28,5965.11,6025,6075,5935,4963,29906315,2080750000,350000
227830,PLUS 코스피,26410,-340,-1.27,26363.98,25945,26440,25945,211,5540430,6602500000,250000
122090,PLUS 코스피50,23150,-315,-1.34,23159.03,22920,23240,22825,1684,38662285,9028500000,390000
328370,PLUS 코스피TR,13910,-175,-1.24,13873.72,13765,13910,13715,487,6714650,96674500000,6950000
457990,PLUS 태양광&ESS,10830,-470,-4.16,10936.74,10960,11060,10740,11035,120491860,5956500000,550000
0000J0,PLUS 한화그룹주,17860,-465,-2.54,17843.35,17650,18035,17525,319435,5684656718,90193000000,5050000
148020,RISE 200,34075,-405,-1.17,34096.35,33635,34165,33545,475670,16130222372,1090400000000,32000000
361580,RISE 200TR,18735,-200,-1.06,18722.79,18525,18785,18450,56875,1054186164,211705500000,11300000
290080,RISE 200고배당커버드콜ATM,8510,-100,-1.16,8497.02,8515,8530,8470,18571,157904245,11914000000,1400000
284980,RISE 200금융,11195,-105,-0.93,11169.25,11175,11230,11135,770,8604247,6045300000,540000
252400,RISE 200선물레버리지,14065,-330,-2.29,14047.45,13785,14120,13600,38937,542409918,16878000000,1200000
252410,RISE 200선물인버스,5865,75,1.3,5863.93,5895,5950,5850,9483,56030245,4692000000,800000
252420,RISE 200선물인버스2X,2325,50,2.2,2324.48,2375,2395,2310,335956,791952575,20692500000,8900000
475720,RISE 200위클리커버드콜,8145,-70,-0.85,8128.01,8045,8150,8035,770844,6226772134,318469500000,39100000
464540,RISE 25-03 회사채(AA-이상)액티브,50720,10,0.02,50714.64,50710,50720,50710,95,4818215,149015360000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51345,5,0.01,51345.41,51340,51345,51335,671,34449025,184944690000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52592,2,0,52592.3,52595,52600,52585,3718,195530398,148414624000,2822000
465330,RISE 2차전지TOP10,8755,-225,-2.51,8773.95,8640,8780,8620,300793,2621428484,50122375000,5725000
465350,RISE 2차전지TOP10인버스(합성),33965,905,2.74,33968.84,34135,34410,33825,396486,13525591544,123123125000,3625000
422420,RISE 2차전지액티브,6585,-160,-2.37,6589.9,6500,6585,6445,283841,1853903390,149216100000,22660000
367760,RISE 5G테크,10275,40,0.39,10254.76,9870,10325,9870,4573,45753597,27228750000,2650000
105780,RISE 5대그룹주,5795,-60,-1.02,5794.55,5740,5805,5715,3803,21902680,11590000000,2000000
469070,RISE AI&로봇,9075,5,0.06,9104.19,8700,9095,8700,422232,3751138516,72600000000,8000000
477080,RISE CD금리액티브(합성),103320,15,0.01,103317.88,103315,103320,103315,9787,1011171472,966661920000,9356000
290130,RISE ESG사회책임투자,12380,-115,-0.92,12357.6,12215,12380,12160,10283,126436758,199937000000,16150000
326240,RISE IT플러스,14715,-110,-0.74,14727.84,14330,14770,14330,2375,34493965,118014300000,8020000
385560,RISE KIS국고채30년Enhanced,84315,590,0.7,84402.73,84090,84655,84090,54135,4572857745,418371030000,4962000
479520,RISE KOFR금리액티브(합성),102975,5,0,102969.78,102970,102975,102970,2335,240444490,337655025000,3279000
270800,RISE KQ고배당,11160,-55,-0.49,11140.36,11120,11160,10960,543,6014600,6696000000,600000
292050,RISE KRX300,16410,-195,-1.17,16421.19,16240,16445,16195,31,507122,6564000000,400000
442550,RISE TDF2030액티브,12670,-100,-0.78,12651,12755,12755,12570,10952,137910125,6335000000,500000
442560,RISE TDF2040액티브,12965,-220,-1.67,13017.93,13010,13030,12955,2266,29416405,7779000000,600000
442570,RISE TDF2050액티브,13225,-185,-1.38,13227.54,13395,13395,13095,26589,349763134,21160000000,1600000
234310,RISE V&S셀렉트밸류,13320,-195,-1.44,13341.01,13305,13345,13205,19008,252226190,6660000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11630,-75,-0.64,11634.91,11610,11650,11580,1951,22636520,13956000000,1200000
300640,RISE 게임테마,7735,-215,-2.7,7753.51,7770,7805,7690,30406,235381479,27846000000,3600000
266160,RISE 고배당,12975,-165,-1.26,13007.76,12960,13050,12910,18166,235679016,60333750000,4650000
481430,RISE 국고채10년액티브,107435,145,0.14,107497.1,107600,107610,107435,492,52915345,118071065000,1099000
114100,RISE 국고채3년,109825,115,0.1,109810.68,109835,109865,109805,529,58107610,47114925000,429000
282000,RISE 국고채3년선물인버스,109905,-135,-0.12,109938.38,109875,109905,109875,4,439560,61326990000,558000
451670,RISE 국채30년레버리지(합성),26665,365,1.39,26566.55,26660,26720,26615,1720,45861995,13332500000,500000
295000,RISE 국채선물10년,55755,130,0.23,55799.7,55825,55895,55755,191,10665398,6579090000,118000
295020,RISE 국채선물10년인버스,53665,-355,-0.66,53732.03,53635,53665,53595,7,375380,22646630000,422000
432600,RISE 국채선물3년,54965,-130,-0.24,55032.79,54965,54965,54965,4,219860,7365310000,134000
397420,RISE 국채선물5년추종,51750,-100,-0.19,51826.76,51755,51755,51750,4,207010,5278500000,102000
397410,RISE 국채선물5년추종인버스,55980,-295,-0.52,56087.54,55955,55980,55940,7,391680,335880000,6000
437370,RISE 글로벌농업경제,9140,30,0.33,9290.43,9110,9240,9095,1694,15499515,5484000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12065,-195,-1.59,12160.8,12070,12155,12065,2036,24579845,7842250000,650000
475380,RISE 글로벌리얼티인컴,10590,-100,-0.94,10677.14,10690,10690,9660,29470,311360023,39712500000,3750000
476310,RISE 글로벌비만산업TOP2+,10090,-405,-3.86,10142.6,10175,10175,10080,1383,13961635,5549500000,550000
417450,RISE 글로벌수소경제,6720,-100,-1.47,6772.38,6700,6750,6655,8129,54516265,11088000000,1650000
442320,RISE 글로벌원자력,17720,-730,-3.96,17839.58,17220,17930,17220,118883,2086023647,88600000000,5000000
461490,RISE 글로벌자산배분액티브,13050,-75,-0.57,13029.74,13100,13100,12950,199462,2594605865,249907500000,19150000
459750,RISE 글로벌주식분산액티브,13805,-205,-1.46,13774.15,14005,14005,13715,15186,209109551,15185500000,1100000
399580,RISE 글로벌클린에너지,6150,-80,-1.28,6235.16,6250,6250,6150,11528,71065335,6150000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28470,-1005,-3.41,28485.87,29000,29000,28125,8205,232872626,21352500000,750000
336160,RISE 금융채액티브,103275,40,0.04,103277.24,103225,103320,103225,1014,104743990,42342750000,410000
326230,RISE 내수주플러스,8455,-55,-0.65,8465.98,8400,8480,8400,46,387875,24857700000,2940000
272560,RISE 단기국공채액티브,112305,5,0,112311.13,112290,112305,112290,3151,353863335,165088350000,1470000
385550,RISE 단기종합채권(AA-이상)액티브,111595,0,0,111603.77,111605,111605,111575,641,71532190,146189450000,1310000
196230,RISE 단기통안채,114505,15,0.01,114502.44,114485,114505,114480,11414,1306882382,430996820000,3764000
315960,RISE 대형고배당10TR,18090,-230,-1.26,18133.24,17955,18175,17815,8932,160593581,45225000000,2500000
455890,RISE 머니마켓액티브,53855,5,0.01,53853.81,53850,53855,53850,310616,16727657557,2440924020000,45324000
401170,RISE 메타버스,6005,-60,-0.99,5992.32,5920,6030,5900,33234,198702990,100884000000,16800000
481340,RISE 미국30년국채액티브,10525,185,1.79,10468.45,10460,10585,10460,73765,777773806,18945000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9250,130,1.43,9259.91,9295,9365,9250,2093461,19463205480,390350000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9775,95,0.98,9733.72,9690,9795,9690,39791,388915685,31280000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10355,-415,-3.85,10308.16,10185,10355,10100,22013,224622360,26405250000,2550000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9410,-395,-4.03,9404.4,9365,9420,9215,168518,1570041762,30112000000,3200000
495940,RISE 미국AI테크액티브,8925,-500,-5.31,8857.04,8875,8940,8750,37570,331456676,25436250000,2850000
379780,RISE 미국S&P500,17850,-305,-1.68,17783.24,17750,17855,17600,1182975,20996342876,897855000000,50300000
453330,RISE 미국S&P500(H),13725,-285,-2.03,13691.86,13625,13725,13530,59830,816159272,65880000000,4800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10120,-210,-2.03,10133.8,10165,10165,10065,2336,23615510,10120000000,1000000
460660,RISE 미국S&P배당킹,11620,100,0.87,11593.9,11525,11635,11460,12215,141155431,13363000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5490,15,0.27,5511.25,5485,5492,5425,17810,97343539,12901500000,2350000
354240,RISE 미국고정배당우선증권 TR,12000,-10,-0.08,11936.67,12000,12040,11820,10959,131336275,18600000000,1550000
368590,RISE 미국나스닥100,21010,-575,-2.66,20934.04,20845,21010,20625,687586,14311381501,926541000000,44100000
437350,RISE 미국단기투자등급회사채액티브,12430,75,0.61,12424.99,12410,12455,12410,24200,300897197,27346000000,2200000
455960,RISE 미국달러SOFR금리액티브(합성),12005,25,0.21,12062.73,12015,12065,11995,4190,50332115,55823250000,4650000
469530,RISE 미국달러선물인버스,9000,-5,-0.06,9009.29,9000,9015,8995,27,243005,5850000000,650000
469060,RISE 미국반도체NYSE,13670,-530,-3.73,13647.24,13575,13675,13395,9068,122508917,10936000000,800000
469050,RISE 미국반도체NYSE(H),12235,-560,-4.38,12260.89,12490,12490,12020,31527,384108731,23246500000,1900000
491630,RISE 미국반도체인버스(합성 H),22215,840,3.93,22436.55,22590,22590,22215,3109,69515985,9996750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10060,35,0.35,10078.02,10000,10105,9980,121115,1220544897,46779000000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14435,-335,-2.27,14479.42,14680,14680,13925,9822,142575836,7217500000,500000
0018Z0,RISE 미국양자컴퓨팅,9285,-710,-7.1,9478.58,9270,9285,9150,117554,1087707558,8356500000,900000
0013P0,RISE 미국은행TOP10,8525,-320,-3.62,8519.2,8515,8525,8415,114759,975172849,8525000000,1000000
267440,RISE 미국장기국채선물(H),8685,80,0.93,8682.58,8690,8710,8660,3117,27069795,9553500000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5955,120,2.06,5942.91,5925,5990,5925,2704,16081600,7443750000,1250000
267450,RISE 미국장기국채선물인버스(H),10740,-110,-1.01,10797.2,10765,10765,10740,2,21505,5370000000,500000
491620,RISE 미국테크100데일리고정커버드콜,9770,-295,-2.93,9725.91,9650,9770,9585,150430,1456610308,20517000000,2100000
0000Z0,RISE 바이오TOP10액티브,10700,-55,-0.51,10681.06,10535,10710,10420,14451,153288180,12840000000,1200000
446700,RISE 배터리 리사이클링,8845,-195,-2.16,8854.35,8795,8845,8700,16880,147942430,13267500000,1500000
475350,RISE 버크셔포트폴리오TOP10,12895,-130,-1,12877.16,12870,12940,12755,165936,2127027993,61896000000,4800000
388420,RISE 비메모리반도체액티브,9730,-80,-0.82,9728.02,9530,9745,9420,69158,663448817,217757400000,22380000
448630,RISE 삼성그룹Top3채권혼합,9785,-15,-0.15,9789.26,9770,9785,9735,14783,144225604,15656000000,1600000
367770,RISE 수소경제테마,10460,-300,-2.79,10493.99,10400,10520,10350,42871,448019733,224890000000,21500000
140570,RISE 수출주,11855,-225,-1.86,11886.5,11795,11865,11740,412,4856760,4742000000,400000
140580,RISE 우량업종대표주,12090,-185,-1.51,12099.96,12100,12120,12025,206,2492785,6045000000,500000
379790,RISE 유로스탁스50(H),15040,-155,-1.02,14952.39,14920,15085,14655,52840,790128952,8272000000,550000
488480,RISE 일본섹터TOP4Plus,10095,-185,-1.8,10192.59,10295,10295,10010,501,5041690,7066500000,700000
385540,RISE 종합채권(A-이상)액티브,109620,170,0.16,109605.95,109690,109715,109575,4571,501239177,1429554420000,13041000
183710,RISE 주식혼합,38755,-605,-1.54,39081.2,38755,38755,38755,1,38755,7751000000,200000
310080,RISE 중국MSCI China(H),9925,-95,-0.95,9980.81,9920,10045,9750,14118,139009360,11413750000,1150000
463300,RISE 중국본토CSI300,10960,15,0.14,11113.29,10940,11000,10855,5323,58318365,46032000000,4200000
174360,RISE 중국본토대형주CSI100,19220,120,0.63,19243.21,19100,19225,18860,7613,145502737,71114000000,3700000
136340,RISE 중기우량회사채,106940,55,0.05,106929.98,106850,106980,106850,1632,174535615,92823920000,868000
281990,RISE 중소형고배당,11670,-165,-1.39,11696.75,11730,11775,11620,1056,12345315,5835000000,500000
272570,RISE 중장기국공채액티브,110240,105,0.1,110236.38,110280,110300,110240,500,55144465,25796160000,234000
250730,RISE 차이나HSCEI(H),10410,-55,-0.53,10421.14,10455,10465,10190,34595,357015826,23943000000,2300000
291680,RISE 차이나H선물인버스(H),8350,50,0.6,8325.99,8495,8500,8270,11597,97132555,4175000000,500000
371150,RISE 차이나항셍테크,9350,0,0,9349.87,9255,9420,9040,25005,229438115,14960000000,1600000
183700,RISE 채권혼합,61115,-240,-0.39,61211.23,60960,61115,60920,220,13442700,14667600000,240000
388280,RISE 컨택트대표,6490,-100,-1.52,6486.51,6460,6525,6460,628,4073885,35046000000,5400000
498860,RISE 코리아금융고배당,9700,-90,-0.92,9691.36,9650,9740,9645,18363,177822010,5335000000,550000
495050,RISE 코리아밸류업,9805,-110,-1.11,9816.4,9725,9845,9670,15475,151530425,44122500000,4500000
270810,RISE 코스닥150,11940,-115,-0.95,11969.27,11710,11960,11675,58420,690578300,90266400000,7560000
278240,RISE 코스닥150선물레버리지,8450,-150,-1.74,8359.55,8055,8450,8020,51333,423165920,72416500000,8570000
275750,RISE 코스닥150선물인버스,3920,25,0.64,3941.88,3985,4020,3920,17830,70880676,2352000000,600000
302450,RISE 코스피,26480,-315,-1.18,26493.62,26140,26570,26140,63117,1665277027,125780000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9025,-305,-3.27,8990.36,8995,9040,8970,135323,1217325066,9025000000,1000000
334690,RISE 팔라듐선물(H),4770,-15,-0.31,4779.36,4735,4770,4700,21683,102353409,4770000000,1000000
334700,RISE 팔라듐선물인버스(H),5995,55,0.93,5979.76,6040,6040,5945,566,3393442,2997500000,500000
427120,RISE 플랫폼테마,6710,-110,-1.61,6724.81,6570,6740,6570,1920,12864875,3623400000,540000
253280,RISE 헬스케어,14365,-200,-1.37,14409.08,14260,14430,14220,1216,17413630,7182500000,500000
253290,RISE 헬스케어채권혼합,12140,-85,-0.7,12179.01,12155,12165,12080,28552,345971934,14568000000,1200000
411540,SOL 200 Top10,8105,-100,-1.22,8109.5,8030,8115,8005,655,5289440,7294500000,900000
295040,SOL 200TR,12355,-150,-1.2,12362.06,12235,12355,12180,60771,747092542,202004250000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,53950,0,0,53949.6,53955,53955,53950,8410,453761175,129695800000,2404000
488980,SOL 26-12 회사채(AA-이상)액티브,51210,15,0.03,51220.93,51230,51232,51210,452,23151252,214672320000,4192000
455860,SOL 2차전지소부장Fn,4065,-130,-3.1,4065.02,4065,4085,4005,505450,2046041474,128250750000,31550000
455850,SOL AI반도체소부장,10770,25,0.23,10745.9,10325,10770,10280,479040,5003128424,253095000000,23500000
497880,SOL CD금리&머니마켓액티브,50065,5,0.01,50062.87,50060,50065,50060,22952,1149036565,70591650000,1410000
444200,SOL KEDI메가테크액티브,16750,-270,-1.59,16739.44,16540,16750,16440,14281,237286970,15075000000,900000
363510,SOL KIS단기통안채,109765,0,0,109778.2,109770,109770,109765,3,329300,22062765000,201000
292500,SOL KRX300,16185,-215,-1.31,16190.25,16045,16202,15975,13,209887,8092500000,500000
404650,SOL KRX기후변화솔루션,9760,-140,-1.41,9749.4,9720,9760,9720,164,1594305,5856000000,600000
490480,SOL K방산,17220,-240,-1.37,17207.58,16900,17260,16825,212485,3630161654,44772000000,2600000
0022T0,SOL 골드커버드콜액티브,9945,-55,-0.55,9943.67,9905,9950,9880,227535,2258407191,7956000000,800000
438570,SOL 국고채10년,108970,295,0.27,108962.16,109050,109135,108970,256,27926030,124116830000,1139000
474390,SOL 국고채30년액티브,57845,320,0.56,57783.35,57515,57930,57515,19064,1102115705,11569000000,200000
438560,SOL 국고채3년,102200,110,0.11,102080.28,102090,102240,102090,155,15843680,18702600000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11825,-55,-0.46,11829.93,11832,11832,11785,2650,31274755,9460000000,800000
484880,SOL 금융지주플러스고배당,10915,-115,-1.04,10903.93,10815,10965,10815,128489,1400471000,53483500000,4900000
484890,SOL 머니마켓액티브,51255,15,0.03,51250.35,51255,51255,51250,10009,513000379,11993670000,234000
461600,SOL 미국30년국채액티브(H),9240,90,0.98,9294.99,9240,9295,9230,125622,1162512336,52206000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9960,80,0.81,9923.27,9930,9975,9930,350313,3488507869,227088000000,22800000
494210,SOL 미국500타겟커버드콜액티브,9945,-155,-1.53,9919.19,9920,9955,9812,101755,1006315150,9945000000,1000000
479620,SOL 미국AI반도체칩메이커,9175,-350,-3.67,9144.98,9030,9180,8995,26252,237780483,22937500000,2500000
481180,SOL 미국AI소프트웨어,11850,-620,-4.97,11908.24,11970,11970,11630,2160903,25431248011,289140000000,24400000
486450,SOL 미국AI전력인프라,11470,-300,-2.55,11560.85,11515,11515,11300,341012,3886311510,155992000000,13600000
433330,SOL 미국S&P500,17055,-280,-1.62,16991.44,17020,17055,16815,75202,1273667189,133029000000,7800000
399110,SOL 미국S&P500ESG,15985,-285,-1.75,15898.81,15805,15985,15000,28905,458404110,68735500000,4300000
499150,SOL 미국S&P500엔화노출(H),9740,-160,-1.62,9698.07,9720,9750,9615,6689,64980040,9740000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,12960,-125,-0.96,12986.14,13060,13060,12885,27442,354838264,53136000000,4100000
476030,SOL 미국나스닥100,11960,-315,-2.57,11910.1,11890,11960,11735,63846,754801377,37674000000,3150000
446720,SOL 미국배당다우존스,12050,45,0.37,12040.93,12005,12090,11965,717395,8632641956,800120000000,66400000
452360,SOL 미국배당다우존스(H),11460,0,0,11458.73,11450,11485,11355,653001,7464424445,244098000000,21300000
493420,SOL 미국배당다우존스TR,11030,45,0.41,11017.11,10980,11070,10955,139991,1541205624,34193000000,3100000
490490,SOL 미국배당미국채혼합50,10740,60,0.56,10750.85,10680,10800,10680,291652,3135162332,248094000000,23100000
0023A0,SOL 미국양자컴퓨팅TOP10,9060,-935,-9.35,9287.68,9155,9155,8960,165304,1496159280,9060000000,1000000
481190,SOL 미국테크TOP10,11705,-435,-3.58,11680.48,11455,11705,11455,432584,5013286032,144556750000,12350000
481200,SOL 미국테크TOP10인버스(합성),8540,305,3.7,8566.4,8625,8670,8530,14878,128034670,6832000000,800000
475300,SOL 반도체전공정,7435,-50,-0.67,7417.95,7180,7435,7180,28063,206029995,12267750000,1650000
475310,SOL 반도체후공정,9760,60,0.62,9750.71,9260,9760,9235,308535,2888090205,10248000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10030,20,0.2,10105.92,10100,10100,10025,3654,36674960,9027000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12175,-25,-0.2,12170.66,12070,12180,12070,409,4965460,6087500000,500000
464610,SOL 의료기기소부장Fn,9930,-50,-0.5,9941.06,9795,9955,9730,11519,113190439,7447500000,750000
466930,SOL 자동차TOP3플러스,10330,-90,-0.86,10354.67,10240,10350,10175,27653,282792655,37704500000,3650000
464600,SOL 자동차소부장Fn,9115,10,0.11,9132.73,8905,9130,8865,761,6859670,7747750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11715,-370,-3.06,11696.89,11555,11775,11455,323300,3752601685,19329750000,1650000
466920,SOL 조선TOP3플러스,19505,-740,-3.66,19501.65,19475,19790,19030,3102248,60299437673,702180000000,36000000
436140,SOL 종합채권(AA-이상)액티브,114515,285,0.25,114481.02,114580,114580,114515,140,16035315,809392020000,7068000
0016X0,SOL 중단기회사채(A-이상)액티브,50155,20,0.04,50160.29,50160,50160,50150,45403,2277229118,66505530000,1326000
220130,SOL 차이나강소기업CSI500(합성 H),4755,5,0.11,4813.17,4760,4765,4710,2370,11256040,3804000000,800000
415760,SOL 차이나육성산업액티브(합성),8750,40,0.46,8871.02,8740,8920,8625,18309,161448936,9625000000,1100000
413220,SOL 차이나태양광CSI(합성),4220,15,0.36,4322.55,4230,4285,4175,14061,59535175,4220000000,1000000
469830,SOL 초단기채권액티브,52795,10,0.02,52789.62,52785,52795,52785,282105,14893376570,639453040000,12112000
495550,SOL 코리아밸류업TR,9840,-90,-0.91,9837.81,9750,9840,9700,904,8878835,30996000000,3150000
450910,SOL 코스닥150,11820,-135,-1.13,11848.64,11595,11820,11570,1611,18787767,22694400000,1920000
423170,SOL 한국형글로벌반도체액티브,17240,-370,-2.1,17169.84,17265,17265,16730,6807,115441279,46892800000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11160,-310,-2.7,11208.18,10985,11165,10950,552,6089425,5580000000,500000
0008T0,SOL 화장품TOP3플러스,9990,25,0.25,10006.44,9750,10070,9685,546170,5411691987,29470500000,2950000
102110,TIGER 200,33755,-405,-1.19,33770.18,33345,33845,33230,2532999,85035374471,2087746750000,61850000
139260,TIGER 200 IT,26490,-20,-0.08,26491.69,25810,26635,25800,42765,1116288855,511257000000,19300000
139220,TIGER 200 건설,3015,-60,-1.95,3005.17,3025,3040,2995,364833,1100191548,27979200000,9280000
139290,TIGER 200 경기소비재,15680,-230,-1.45,15720.33,15710,15710,15550,493,7695010,4390400000,280000
139270,TIGER 200 금융,8370,-100,-1.18,8391.89,8390,8425,8350,37282,312967026,13559400000,1620000
227550,TIGER 200 산업재,8140,-215,-2.57,8129.86,8115,8160,8055,1559,12646080,5372400000,660000
227560,TIGER 200 생활소비재,8695,-90,-1.02,8674.94,8630,8725,8630,4828,41938910,5738700000,660000
139250,TIGER 200 에너지화학,10110,-235,-2.27,10104.76,10135,10160,9995,136015,1373196678,25679400000,2540000
139230,TIGER 200 중공업,6710,-150,-2.19,6700.72,6665,6710,6500,610550,4046414204,112459600000,16760000
139240,TIGER 200 철강소재,10155,-340,-3.24,10167.37,10170,10230,10085,9754,99314930,4468200000,440000
227540,TIGER 200 헬스케어,19435,-255,-1.3,19436.72,19290,19580,19260,17239,333692632,33816900000,1740000
243880,TIGER 200IT레버리지,23105,-200,-0.86,23098.24,22110,23305,21910,12170,272221812,17906375000,775000
310960,TIGER 200TR,19315,-215,-1.1,19316.11,19165,19355,19010,8927,171834955,73397000000,3800000
252000,TIGER 200동일가중,11905,-185,-1.53,11894.8,11835,11910,11835,102,1213305,2381000000,200000
267770,TIGER 200선물레버리지,11690,-275,-2.3,11674.04,11395,11735,11310,255226,2945919865,75985000000,6500000
