단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
223190,KODEX 200가치저변동,11010,50,0.46,11018.09,10895,11010,10890,2630,28783680,12111000000,1100000
252650,KODEX 200동일가중,10870,-30,-0.28,10926.39,10895,10915,10835,22385,243088615,6522000000,600000
360140,KODEX 200롱코스닥150숏선물,8775,-70,-0.79,8760.99,8840,8840,8745,7906,69368370,24570000000,2800000
284430,KODEX 200미국채혼합,13005,145,1.13,12962.55,12900,13005,12895,78800,1021392510,88434000000,6800000
252670,KODEX 200선물인버스2X,2365,50,2.16,2369.17,2375,2410,2355,123118656,293039632340,1256524500000,531300000
494890,KODEX 200액티브,9670,-70,-0.72,9673.66,9610,9670,9570,8626,82974915,224344000000,23200000
498400,KODEX 200타겟위클리커버드콜,9790,-80,-0.81,9764.09,9855,9905,9700,1466395,14302451095,104753000000,10700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10440,-5,-0.05,10436.57,10445,10445,10435,20811,217282565,989294400000,94760000
467940,KODEX 25-11 회사채(A+이상)액티브,10760,5,0.05,10754.12,10755,10760,10755,2817,30298335,274595200000,25520000
491080,KODEX 25-12 은행채(AAA)액티브,101650,5,0,101640.9,101645,101655,101645,2756,280141045,1010197700000,9938000
473290,KODEX 26-12 회사채(AA-이상)액티브,10650,10,0.09,10646.53,10640,10655,10640,34258,364789110,363804000000,34160000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10035,-5,-0.05,10032.64,10045,10045,10030,37244,373866290,111890250000,11150000
305720,KODEX 2차전지산업,12725,-55,-0.43,12747.49,12770,12845,12535,1554199,19740088045,925107500000,72700000
462330,KODEX 2차전지산업레버리지,1301,-14,-1.06,1314.84,1306,1328,1264,8617118,11178742352,184872100000,142100000
461950,KODEX 2차전지핵심소재10,4260,0,0,4277.86,4275,4310,4175,1541341,6532899165,122262000000,28700000
457690,KODEX 33-06 국고채액티브,11040,20,0.18,11034.36,11050,11080,11040,36749,406556210,20644800000,1870000
271060,KODEX 3대농산물선물(H),8920,0,0,9027.58,8915,8995,8900,22848,203985360,28098000000,3150000
457700,KODEX 53-09 국고채액티브,12140,-15,-0.12,12128.39,12225,12230,12130,13705,166762430,19059800000,1570000
471990,KODEX AI반도체핵심장비,9905,-600,-5.71,9920.1,9800,10040,9780,873770,8664907150,110440750000,11150000
487240,KODEX AI전력핵심설비,11180,-870,-7.22,11213.26,11330,11370,10940,2490839,27595010785,136396000000,12200000
481050,KODEX CD1년금리플러스액티브(합성),1022065,70,0.01,1021981.98,1022065,1022070,1022065,11875,12137038490,1928023416000,1886400
459580,KODEX CD금리액티브(합성),1061460,95,0.01,1061323.1,1061455,1061460,1061450,461601,489969363145,9031326264000,8508400
439860,KODEX ESG종합채권(A-이상)액티브,113920,-60,-0.05,113780.63,113900,113920,113580,898,102287065,303368960000,2663000
266370,KODEX IT,15725,-595,-3.65,15726.51,15575,15825,15530,10056,158073455,17297500000,1100000
368680,KODEX K-뉴딜디지털플러스,7480,100,1.36,7522.94,7460,7490,7455,600,4480505,8228000000,1100000
445290,KODEX K-로봇액티브,14735,695,4.95,14756.67,14000,14735,13990,479949,6945715605,141456000000,9600000
401470,KODEX K-메타버스액티브,6580,55,0.84,6609.72,6505,6620,6505,49985,328946040,102648000000,15600000
385520,KODEX K-미래차액티브,7855,-90,-1.13,7875.46,7860,7895,7810,2556,20082710,16102750000,2050000
385510,KODEX K-신재생에너지액티브,17620,-625,-3.43,17637.91,18600,18600,17405,10940,191923400,42288000000,2400000
373490,KODEX K-이노베이션액티브,11745,-60,-0.51,11754.74,11715,11745,11675,501,5862750,7047000000,600000
445150,KODEX K-친환경조선해운액티브,17055,25,0.15,17021.68,17030,17350,16885,56639,974344690,33257250000,1950000
423160,KODEX KOFR금리액티브(합성),109415,45,0.04,109369.88,109410,109415,109410,60030,6568051725,4361610145000,39863000
292190,KODEX KRX300,15915,-190,-1.18,15947.09,15880,15940,15830,1931,30679490,15915000000,1000000
306950,KODEX KRX300레버리지,12150,-280,-2.25,12226.85,12295,12295,11990,953,11552570,12150000000,1000000
229720,KODEX KTOP30,15605,55,0.35,15671.68,15520,15605,15495,269,4181310,7802500000,500000
291890,KODEX MSCI EM선물(H),8315,80,0.97,8312.24,8315,8320,8315,247,2054020,4157500000,500000
289040,KODEX MSCI KOREA ESG유니버설,9990,-35,-0.35,10039.18,9990,9990,9940,155,1546030,8991000000,900000
156080,KODEX MSCI Korea,15530,-120,-0.77,15528.92,15490,15530,15400,99,1533660,10871000000,700000
278540,KODEX MSCI Korea TR,11210,-95,-0.84,11209.43,11125,11210,11090,1780,19867985,765643000000,68300000
275280,KODEX MSCI모멘텀,13840,-155,-1.11,13846.72,13770,13840,13700,211,2902815,11072000000,800000
275290,KODEX MSCI밸류,10065,-80,-0.79,10070.23,10085,10095,10015,20,200575,11071500000,1100000
275300,KODEX MSCI퀄리티,8500,-20,-0.23,8589.01,8500,8500,8500,6,51000,11900000000,1400000
269420,KODEX S&P글로벌인프라(합성),18615,160,0.87,18780.38,18620,18620,18425,10200,189647460,17851785000,959000
433970,KODEX TDF2030액티브,13095,110,0.85,13053.9,13065,13110,13065,26232,343496725,26190000000,2000000
433980,KODEX TDF2040액티브,14000,150,1.08,13955.35,13850,14025,13850,36517,510994480,28000000000,2000000
434060,KODEX TDF2050액티브,14655,170,1.17,14612.31,14585,14685,14460,239018,3500771735,171463500000,11700000
329650,KODEX TRF3070,13715,45,0.33,13682.98,13670,13725,13655,134619,1845167335,194753000000,14200000
329660,KODEX TRF5050,16355,85,0.52,16330.21,16290,16360,16275,50637,827131110,60513500000,3700000
329670,KODEX TRF7030,19110,155,0.82,19087.43,18960,19110,18960,55022,1049217480,53508000000,2800000
395170,KODEX Top10동일가중,7550,55,0.73,7485.34,7685,7690,7450,2154,16113510,52095000000,6900000
315930,KODEX Top5PlusTR,21580,-445,-2.02,21565.09,21375,21670,21350,40104,859900400,731562000000,33900000
261220,KODEX WTI원유선물(H),15500,-250,-1.59,15357.48,15465,15520,15430,63915,989178245,53087500000,3425000
271050,KODEX WTI원유선물인버스(H),4020,65,1.64,4046.82,4020,4025,4005,778816,3126882825,53265000000,13250000
468370,KODEX iShares미국인플레이션국채액티브,11245,205,1.86,11248.84,11270,11270,11195,18160,204381640,10570300000,940000
468630,KODEX iShares미국투자등급회사채액티브,11555,235,2.08,11557.16,11530,11580,11225,23213,268285175,17448050000,1510000
468380,KODEX iShares미국하이일드액티브,11700,190,1.65,11690.55,11615,11715,11615,41932,489794900,42354000000,3620000
117700,KODEX 건설,2985,-50,-1.65,2986.57,3000,3025,2965,224593,670672335,37014000000,12400000
300950,KODEX 게임산업,6710,145,2.21,6737.49,6565,6710,6565,53328,356289350,20130000000,3000000
266390,KODEX 경기소비재,8145,-30,-0.37,8172.86,8195,8215,8115,667,5426110,4072500000,500000
279530,KODEX 고배당,10280,30,0.29,10292.37,10255,10280,10215,31595,323874125,35980000000,3500000
132030,KODEX 골드선물(H),17070,230,1.37,17044.95,17105,17130,17040,184517,3151853855,191184000000,11200000
280940,KODEX 골드선물인버스(H),5260,-75,-1.41,5278.15,5320,5320,5240,8819,46412150,2893000000,550000
138910,KODEX 구리선물(H),7300,-100,-1.35,7277.37,7310,7315,7275,14827,108130725,12410000000,1700000
471230,KODEX 국고채10년액티브,112615,70,0.06,112643.58,112950,113135,112615,25627,2893871740,319150910000,2834000
439870,KODEX 국고채30년액티브,120110,-55,-0.05,120076.86,121310,121310,120040,12823,1543921355,532687850000,4435000
114260,KODEX 국고채3년,62000,20,0.03,61985.71,62070,62090,61985,7971,494475980,474672000000,7656000
152380,KODEX 국채선물10년,70030,110,0.16,70059.88,70215,70290,70015,4013,281542510,39917100000,570000
176950,KODEX 국채선물10년인버스,53485,-200,-0.37,53656.51,53520,53520,53485,5,267460,6418200000,120000
292770,KODEX 국채선물3년인버스,54870,0,0,54932.27,0,0,0,0,0,15144120000,276000
276990,KODEX 글로벌로봇(합성),20100,30,0.15,20073.06,20650,20650,20010,30311,609315165,22813500000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10635,505,4.99,10776.97,10590,10690,10520,126911,1346171055,77635500000,7300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10105,320,3.27,10147.42,9880,10105,9870,674560,6739842920,44462000000,4400000
102960,KODEX 기계장비,7675,-85,-1.1,7692.02,7670,7700,7605,18940,145060745,11973000000,1560000
404260,KODEX 기후변화솔루션,9285,-175,-1.85,9301.68,9325,9325,9240,1002,9280035,8356500000,900000
273140,KODEX 단기변동금리부채권액티브,113245,0,0,113224.59,113225,113245,113220,1296,146758725,179153590000,1582000
153130,KODEX 단기채권,112270,25,0.02,112270.95,112260,112270,112260,11388,1278472000,690460500000,6150000
214980,KODEX 단기채권PLUS,113440,45,0.04,113445.62,113425,113440,113425,28865,3274329375,1646354720000,14513000
487950,KODEX 대만테크고배당다우존스,9490,35,0.37,9562.92,9455,9505,9435,1774,16827710,11388000000,1200000
122630,KODEX 레버리지,15095,-315,-2.04,15201.19,15085,15145,14850,20762531,311369630870,2376707750000,157450000
488770,KODEX 머니마켓액티브,101890,25,0.02,101883.36,101885,101890,101885,303163,30888514560,4961125990000,48691000
321410,KODEX 멀티에셋하이인컴(H),9720,105,1.09,9781.29,9690,9755,9690,187,1813420,4860000000,500000
337120,KODEX 멀티팩터,12150,-65,-0.53,12187.84,12150,12150,12150,1,12150,7290000000,600000
244620,KODEX 모멘텀Plus,12570,-240,-1.87,12611.46,12595,12620,12525,348,4383390,6285000000,500000
308620,KODEX 미국10년국채선물,11930,230,1.97,11943.2,11785,11970,11785,96185,1148359615,65615000000,5500000
484790,KODEX 미국30년국채액티브(H),9115,105,1.17,9136.68,9135,9140,9110,608706,5555645275,360589400000,39560000
304660,KODEX 미국30년국채울트라선물(H),7545,105,1.41,7578.45,7555,7565,7535,240214,1813438535,297273000000,39400000
304670,KODEX 미국30년국채울트라선물인버스(H),11965,-155,-1.28,11915.66,11925,11965,11925,250,2987340,5982500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9125,95,1.05,9135.28,9190,9195,9120,811030,7413216050,516475000000,56600000
487230,KODEX 미국AI전력핵심인프라,14385,-1540,-9.67,13863.32,14220,14385,14180,4882432,69886498425,276192000000,19200000
485540,KODEX 미국AI테크TOP10,11630,-225,-1.9,11540.25,11485,11660,11485,242310,2806453880,131419000000,11300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11545,-180,-1.54,11427.84,11415,11560,11395,483719,5564907775,377521500000,32700000
428560,KODEX 미국ETF산업Top10 Indxx,17885,445,2.55,17850.61,17440,17885,17385,8708,154801775,12519500000,700000
379800,KODEX 미국S&P500,20225,225,1.13,20157.94,20045,20260,20040,2939930,59403350775,3803311250000,188050000
449180,KODEX 미국S&P500(H),14115,-65,-0.46,14069.81,14090,14120,14080,417160,5881807445,427684500000,30300000
453660,KODEX 미국S&P500경기소비재,18360,440,2.46,18347.54,18195,18360,18190,8003,146047175,13770000000,750000
453650,KODEX 미국S&P500금융,18700,635,3.52,18562.66,18375,18715,18375,61818,1152967125,37400000000,2000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9990,110,1.11,9973.61,9880,10005,9880,1037223,10354853385,103896000000,10400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8525,180,2.16,8517.85,8345,8535,8335,41736,353018375,40067500000,4700000
200030,KODEX 미국S&P500산업재(합성),35175,160,0.46,35150.17,35005,35195,34570,13735,478922405,29863575000,849000
219480,KODEX 미국S&P500선물(H),27380,-95,-0.35,27261.28,27315,27380,27285,30014,820289850,143745000000,5250000
218420,KODEX 미국S&P500에너지(합성),15265,-105,-0.68,15288.61,15190,15310,15080,26265,399863290,26316860000,1724000
463640,KODEX 미국S&P500유틸리티,13355,195,1.48,13315.27,13205,13375,13195,24933,330884735,13355000000,1000000
463690,KODEX 미국S&P500커뮤니케이션,16915,700,4.32,16848.94,16220,16950,16220,5347,90117900,13532000000,800000
463680,KODEX 미국S&P500테크놀로지,14860,-350,-2.3,14766.1,14715,14885,14650,20998,311320745,22290000000,1500000
453630,KODEX 미국S&P500필수소비재,12285,455,3.85,12389.56,12245,12310,12245,23352,287081335,11670750000,950000
453640,KODEX 미국S&P500헬스케어,13010,480,3.83,13015.82,12875,13040,12875,44829,581181120,24719000000,1900000
185680,KODEX 미국S&P바이오(합성),29390,475,1.64,29416.95,28950,29445,28950,5209,152701945,17869120000,608000
379810,KODEX 미국나스닥100,21000,80,0.38,20863.11,20830,21070,20800,1285139,26965010870,1880550000000,89550000
449190,KODEX 미국나스닥100(H),16950,-180,-1.05,16838.25,16895,16970,16880,317935,5378854085,349170000000,20600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10450,45,0.43,10377.5,10405,10470,10350,787185,8215010045,163020000000,15600000
409820,KODEX 미국나스닥100레버리지(합성 H),12760,-270,-2.07,12571.46,12650,12770,12600,202315,2564670385,189486000000,14850000
304940,KODEX 미국나스닥100선물(H),25045,-310,-1.22,24895.92,24960,25105,24960,135570,3387801090,115207000000,4600000
409810,KODEX 미국나스닥100선물인버스(H),7510,65,0.87,7559.05,7515,7530,7490,207409,1559222655,27411500000,3650000
455030,KODEX 미국달러SOFR금리액티브(합성),12270,190,1.57,12269.85,12125,12300,12125,420478,5162245120,462701700000,37710000
261240,KODEX 미국달러선물,14325,225,1.6,14336.56,14230,14345,14230,73767,1054636795,64176000000,4480000
261250,KODEX 미국달러선물레버리지,16770,510,3.14,16791.87,16565,16830,16560,86377,1446297960,43098900000,2570000
261270,KODEX 미국달러선물인버스,7800,-120,-1.52,7801.77,7850,7850,7780,64877,506428965,56706000000,7270000
261260,KODEX 미국달러선물인버스2X,5195,-160,-2.99,5192.2,5270,5270,5170,4832236,25042770715,213566450000,41110000
280930,KODEX 미국러셀2000(H),13805,-65,-0.47,13799.14,13805,13810,13770,36467,503025450,44176000000,3200000
411420,KODEX 미국메타버스나스닥액티브,15870,-85,-0.53,15731.65,15435,15900,15435,50775,801804985,61893000000,3900000
390390,KODEX 미국반도체MV,24660,-1530,-5.84,24480.88,24380,24695,24355,575497,14137084940,494433000000,20050000
489250,KODEX 미국배당다우존스,11180,125,1.13,11142.88,11210,11210,11115,860379,9605715160,294034000000,26300000
483290,KODEX 미국배당다우존스타겟커버드콜,10710,170,1.61,10690.59,10565,10740,10565,457493,4894181685,136017000000,12700000
441640,KODEX 미국배당커버드콜액티브,12455,295,2.43,12406.09,12370,12460,12175,867600,10768612340,148214500000,11900000
352560,KODEX 미국부동산리츠(H),12025,55,0.46,12020.63,12065,12065,12020,50452,606659470,32467500000,2700000
314250,KODEX 미국빅테크10(H),48165,-905,-1.84,47806.7,48115,48245,47845,142289,6835698765,639149550000,13270000
473460,KODEX 미국서학개미,18825,-420,-2.18,18664.73,18590,18890,18470,928632,17455847315,215546250000,11450000
390400,KODEX 미국스마트모빌리티S&P,5995,85,1.44,5973.59,5910,6005,5900,3928,23298130,8992500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101165,400,0.4,101224.83,101250,101250,101095,2974,300909935,142237990000,1406000
419420,KODEX 미국클린에너지나스닥,6425,-25,-0.39,6491,6455,6475,6375,8267,52999350,9637500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12615,-295,-2.29,12562.21,12465,12635,12455,33182,416290725,31537500000,2500000
266360,KODEX 미디어&엔터테인먼트,11640,455,4.07,11663.1,11300,11660,11300,437239,5033425715,40740000000,3500000
244580,KODEX 바이오,8145,35,0.43,8198.48,8160,8225,8085,341319,2778893585,144655200000,17760000
091160,KODEX 반도체,32495,-1910,-5.55,32500.01,32350,32920,32230,1194377,38882214580,545916000000,16800000
494310,KODEX 반도체레버리지,9365,-1125,-10.72,9347.33,9385,9580,9160,740277,6935340475,71642250000,7650000
325020,KODEX 배당가치,13340,110,0.83,13383.43,13275,13355,13190,25171,334772240,76038000000,5700000
211900,KODEX 배당성장,15610,240,1.56,15664.47,15470,15610,15390,11780,182828025,15610000000,1000000
237370,KODEX 배당성장채권혼합,13150,60,0.46,13141.59,13095,13150,13080,21901,287289000,23670000000,1800000
244670,KODEX 밸류Plus,7830,0,0,7872.89,7825,7860,7825,41,321290,3915000000,500000
140700,KODEX 보험,9370,505,5.7,9404.59,9000,9395,8930,84877,777849065,19677000000,2100000
102780,KODEX 삼성그룹,8275,90,1.1,8297.51,8150,8275,8135,124264,1018863035,1036030000000,125200000
213610,KODEX 삼성그룹밸류,7970,65,0.82,7971.01,7930,7970,7860,13180,104000700,81294000000,10200000
448330,KODEX 삼성전자채권혼합,10380,-65,-0.62,10374.01,10435,10450,10340,188551,1956869250,71622000000,6900000
251350,KODEX 선진국MSCI World,32340,560,1.76,32150.3,31790,32340,31785,134083,4317145595,402633000000,12450000
325010,KODEX 성장주,14140,-255,-1.77,14173.49,14060,14175,14060,37491,529170410,84840000000,6000000
395160,KODEX 시스템반도체,8700,-530,-5.74,8715.65,8675,9085,8670,293199,2559868990,31320000000,3600000
446690,KODEX 아시아AI반도체exChina액티브,16820,-500,-2.89,17002.51,17315,17315,16800,2369,39958690,8410000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61270,1060,1.76,61256.68,61165,61420,61165,105,6436130,63230640000,1032000
117460,KODEX 에너지화학,10200,-90,-0.87,10261.03,10375,10375,10165,26211,267602435,19278000000,1890000
140710,KODEX 운송,5525,80,1.47,5541.76,5500,5550,5485,45615,251420370,13260000000,2400000
395150,KODEX 웹툰&드라마,2835,65,2.35,2832.57,2790,2850,2790,61740,174319210,16726500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,10900,265,2.49,10978.77,10675,10980,10675,18362,200601670,13625000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),11675,240,2.1,11803.65,11700,11710,11675,60448,706797195,42146750000,3610000
144600,KODEX 은선물(H),5820,240,4.3,5782.69,5830,5860,5805,1235818,7210332595,91374000000,15700000
091170,KODEX 은행,8700,180,2.11,8723.86,8640,8725,8605,804243,6969600090,334080000000,38400000
453810,KODEX 인도Nifty50,13475,185,1.39,13413.75,13290,13490,13290,261011,3499803480,452086250000,33550000
453820,KODEX 인도Nifty50레버리지(합성),16640,480,2.97,16355.25,16200,16675,16170,16606,272437040,35776000000,2150000
477730,KODEX 인도타타그룹,9685,-35,-0.36,9582.47,9720,9720,9565,29860,287742820,41645500000,4300000
114800,KODEX 인버스,4605,50,1.1,4604.04,4605,4640,4590,15487900,71460303715,571941000000,124200000
101280,KODEX 일본TOPIX100,22700,645,2.92,22604.56,22250,22835,22250,14428,327783990,29056000000,1280000
352540,KODEX 일본부동산리츠(H),10990,300,2.81,11036.43,10700,11015,10700,54685,600656865,20881000000,1900000
091180,KODEX 자동차,18790,180,0.97,18833.14,18645,18885,18645,258931,4863336760,491358500000,26150000
363570,KODEX 장기종합채권(AA-이상)액티브,100950,30,0.03,100947.56,101210,101505,100950,1384,139839015,155866800000,1544000
273130,KODEX 종합채권(AA-이상)액티브,116910,45,0.04,116909.14,117230,117300,116910,38937,4559098470,2870608140000,24554000
102970,KODEX 증권,7890,110,1.41,7913.76,7825,7905,7740,40809,319707045,33138000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6305,10,0.16,6300.53,6295,6395,6255,19558,124177215,23959000000,3800000
169950,KODEX 차이나A50,21255,320,1.53,21266.37,20995,21440,20995,4764,101105715,23380500000,1100000
283580,KODEX 차이나CSI300,12465,225,1.84,12328.96,12290,12625,12280,97730,1222663450,105952500000,8500000
099140,KODEX 차이나H,20300,875,4.5,19864,19520,20350,19520,39809,803172480,44660000000,2200000
204450,KODEX 차이나H레버리지(H),2215,130,6.24,2113.06,2145,2245,2145,809750,1795969840,62463000000,28200000
415340,KODEX 차이나과창판STAR50(합성),8010,65,0.82,7963.36,7945,8020,7930,18776,149928350,16100100000,2010000
428510,KODEX 차이나메타버스액티브,12260,265,2.21,12284.71,12050,12260,12010,14038,171445285,4291000000,350000
256750,KODEX 차이나심천ChiNext(합성),9545,45,0.47,9405.54,9405,9615,9405,26774,253922345,27308245000,2861000
372330,KODEX 차이나항셍테크,7775,400,5.42,7580.9,7605,7780,7590,448627,3468264495,156277500000,20100000
117680,KODEX 철강,9185,-45,-0.49,9187.53,9295,9340,9110,24153,221326005,14144900000,1540000
279540,KODEX 최소변동성,10235,-70,-0.68,10291.45,10230,10235,10230,7,71630,6141000000,600000
495850,KODEX 코리아밸류업,9815,-140,-1.41,9805.25,9765,9815,9720,121154,1182131990,153114000000,15600000
229200,KODEX 코스닥150,12315,5,0.04,12357.6,12230,12315,12065,5580472,68734669040,1283223000000,104200000
233740,KODEX 코스닥150레버리지,7890,20,0.25,7950.98,7750,7890,7735,18818993,146895651320,1750791000000,221900000
360150,KODEX 코스닥150롱코스피200숏선물,9895,115,1.18,9893.17,9820,9905,9815,2546,25119485,7916000000,800000
251340,KODEX 코스닥150선물인버스,3810,0,0,3827.68,3840,3850,3810,26532377,101656193560,261747000000,68700000
461450,KODEX 코스닥글로벌,11090,30,0.27,11133.16,10985,11090,10975,2447,26981775,11090000000,1000000
226490,KODEX 코스피,25885,-210,-0.8,25902.15,25810,25885,25680,130443,3366680600,419337000000,16200000
237350,KODEX 코스피100,26130,-265,-1,26148.37,25990,26145,25870,22130,575661540,35275500000,1350000
359210,KODEX 코스피TR,12610,-95,-0.75,12637.92,12600,12635,12530,7631,95973495,29003000000,2300000
337140,KODEX 코스피대형주,12315,-10,-0.08,12249.81,12525,12525,12115,1077,13097590,11083500000,900000
138920,KODEX 콩선물(H),11180,-95,-0.84,11181.2,11215,11215,11140,1102,12323950,6708000000,600000
244660,KODEX 퀄리티Plus,8075,10,0.12,8099.36,8075,8085,8075,149,1203635,4037500000,500000
375770,KODEX 탄소효율그린뉴딜,8390,-25,-0.3,8380.2,8355,8390,8310,285,2376060,21814000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15690,-210,-1.32,15489.38,15590,15740,15580,22958,359788595,19612500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,9875,80,0.82,9827.22,9785,9875,9765,352803,3472067265,253787500000,25700000
266410,KODEX 필수소비재,6395,95,1.51,6417.37,6360,6395,6355,7677,48970760,11511000000,1800000
298770,KODEX 한국대만IT프리미어,25295,-85,-0.33,25291.07,25375,25375,25070,5219,131261500,30354000000,1200000
476800,KODEX 한국부동산리츠인프라,4535,0,0,4526.47,4535,4535,4495,1283734,5786781140,143532750000,31650000
450190,KODEX 한중반도체(합성),15640,-675,-4.14,16346.37,15800,15800,15640,524,8270470,9384000000,600000
450180,KODEX 한중전기차(합성),8405,-75,-0.88,8489.39,8480,8480,8405,46,387455,5883500000,700000
266420,KODEX 헬스케어,17530,95,0.54,17543.57,17485,17620,17320,57312,998140265,80638000000,4600000
364690,KODEX 혁신기술테마액티브,13370,-175,-1.29,13372.11,13330,13370,13280,490,6536985,8022000000,600000
487130,KoAct AI인프라액티브,8690,-465,-5.08,8672.06,8980,9150,8570,21355,188661250,3910500000,450000
471040,KoAct 글로벌AI&로봇액티브,15620,-685,-4.2,15488.02,16010,16100,15205,132037,2065681995,42174000000,2700000
475070,KoAct 글로벌기후테크인프라액티브,16330,-890,-5.17,16209.13,17220,17220,16100,12712,207696730,9798000000,600000
490330,KoAct 미국뇌질환치료제액티브,10270,280,2.8,10445.08,9800,10390,9800,76773,790483370,10270000000,1000000
497780,KoAct 미국천연가스인프라액티브,10255,-175,-1.68,10210.58,10175,10265,10130,109392,1115656030,34867000000,3400000
462900,KoAct 바이오헬스케어액티브,13925,145,1.05,13934.68,13855,14015,13670,711745,9839585915,142035000000,10200000
476850,KoAct 배당성장액티브,9195,-40,-0.43,9212.09,9235,9235,9155,12359,113400895,28044750000,3050000
495230,KoAct 코리아밸류업액티브,10200,-200,-1.92,10194.37,11000,11000,10130,100619,1023211110,29070000000,2850000
482030,KoAct 테크핵심소재공급망액티브,6370,-220,-3.34,6374.07,6420,6435,6330,9765,62673315,2229500000,350000
152100,PLUS 200,33980,-365,-1.06,34058.5,33985,34045,33705,451161,15328108079,557272000000,16400000
491220,PLUS 200TR,38785,-355,-0.91,38806.68,38785,38785,38425,162,6256750,48481250000,1250000
253150,PLUS 200선물레버리지,27710,-685,-2.41,27937.43,27745,28000,27570,191,5333695,6927500000,250000
253160,PLUS 200선물인버스2X,4860,120,2.53,4849.73,4935,4935,4775,4573,22359170,7290000000,1500000
395750,PLUS ESG가치주액티브,7980,-55,-0.68,7977.99,7970,7980,7935,38,301995,5985000000,750000
395760,PLUS ESG성장주액티브,8320,-50,-0.6,8318.93,8285,8320,8245,51,421625,8736000000,1050000
453010,PLUS KOFR금리,106655,65,0.06,106678.21,106650,106655,106645,29967,3195866020,81271110000,762000
429740,PLUS K리츠,6405,-15,-0.23,6411.76,6420,6420,6375,12154,77576605,8326500000,1300000
449450,PLUS K방산,22215,-200,-0.89,22210.61,22500,22670,22080,585340,13114414835,279909000000,12600000
269530,PLUS S&P글로벌인프라,17560,175,1.01,17563.84,17455,17585,17435,1789,31375060,7902000000,450000
433850,PLUS TDF2030액티브,12575,65,0.52,12578.41,12515,12615,12515,145,1821830,2515000000,200000
433860,PLUS TDF2040액티브,13100,230,1.79,13073.69,12905,13115,12905,2701,35349640,2751000000,210000
433870,PLUS TDF2050액티브,14425,125,0.87,14407.48,14360,14440,14360,2189,31590530,2596500000,180000
433880,PLUS TDF2060액티브,15300,160,1.06,15268.14,15130,15325,15070,15503,236964905,8721000000,570000
251590,PLUS 고배당저변동50,12840,110,0.86,12822.37,12825,12840,12730,2874,36687210,6420000000,500000
161510,PLUS 고배당주,14895,295,2.02,14891.83,14745,14895,14660,392498,5791532430,478129500000,32100000
489030,PLUS 고배당주위클리커버드콜,9570,150,1.59,9616.74,9475,9575,9475,224193,2132798205,84694500000,8850000
251600,PLUS 고배당주채권혼합,12455,85,0.69,12455.09,12365,12455,12360,45004,558720640,51065500000,4100000
461460,PLUS 국고채10년액티브,55515,80,0.14,55495.76,55690,55690,55515,148,8227305,65507700000,1180000
451600,PLUS 국고채30년액티브,114800,-220,-0.19,114941.08,115835,115880,114800,200,23134660,27207600000,237000
491230,PLUS 국공채머니마켓액티브,50800,5,0.01,50787.35,50790,50800,50790,7467,379300185,124460000000,2450000
289670,PLUS 국채선물10년,56150,125,0.22,56135.76,56265,56310,56130,2660,149535215,6962600000,124000
298340,PLUS 국채선물3년,56500,55,0.1,56489.87,56570,56570,56490,1007,56898855,6780000000,120000
438210,PLUS 글로벌AI,15925,20,0.13,15908.61,15750,16030,15750,3673,58291315,3981250000,250000
489010,PLUS 글로벌AI인프라,12110,-1280,-9.56,11954.3,13555,13555,11915,4398,53184155,6055000000,500000
442580,PLUS 글로벌HBM반도체,17260,-770,-4.27,16996.65,17910,17910,17110,3886,66745545,6041000000,350000
189400,PLUS 글로벌MSCI(합성 H),20205,15,0.07,20266.71,22205,22215,20030,200,4052865,6061500000,300000
496770,PLUS 글로벌방산,10185,80,0.79,10139.24,9715,10250,9715,19351,197163175,13749750000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3560,5,0.14,3441.31,3555,3600,3515,29102,103198245,10324000000,2900000
0007G0,PLUS 글로벌원자력밸류체인,10220,-840,-7.59,10066.75,10900,10900,9930,238487,2422977600,8176000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4205,-5,-0.12,4198.84,4195,4235,4165,1085,4537560,2312750000,550000
278620,PLUS 단기채권액티브,116055,5,0,116041.84,116055,116055,116040,2203,255643555,54429795000,469000
477050,PLUS 머니마켓액티브,51665,5,0.01,51657.63,51660,51665,51660,47549,2456423095,370231390000,7166000
