단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496090,KIWOOM 코리아밸류업,13890,-70,-0.5,13903.7,13915,13980,13860,406,5653345,61810500000,4450000
316670,KIWOOM 코스닥150,7035,-110,-1.54,7074.16,7090,7125,7015,6077,43000139,16602600000,2360000
291630,KIWOOM 코스닥150선물레버리지,4905,-100,-2,4871.13,4975,5015,4850,26174,128559520,2452500000,500000
291620,KIWOOM 코스닥150선물인버스,5795,60,1.05,5812.38,5750,5815,5730,21748,126261730,3013400000,520000
153270,KIWOOM 코스피100,36120,35,0.1,36165.24,36110,36225,35945,3773,136266830,11558400000,320000
122260,KIWOOM 통안채1년,105125,-15,-0.01,105131.01,105125,105150,105125,4475,470514870,43101250000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),11125,-100,-0.89,11109.1,11060,11170,11050,46065,511185285,22250000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10620,-75,-0.7,10627.54,10680,10690,10605,196610,2090939481,24426000000,2300000
069500,KODEX 200,48200,15,0.03,48248.41,47910,48315,47845,11171542,538271149680,8406080000000,174400000
226980,KODEX 200 중소형,18460,-170,-0.91,18523.32,18750,18750,18460,29073,539098615,14768000000,800000
337160,KODEX 200ESG,19005,50,0.26,18986.46,18820,19005,18780,3483,65656420,43711500000,2300000
363580,KODEX 200IT TR,15590,0,0,15561.87,15405,15590,15320,86005,1329493649,49888000000,3200000
278530,KODEX 200TR,17260,5,0.03,17271.88,17240,17290,17010,221731,3821060940,3122334000000,180900000
337150,KODEX 200exTOP,16820,-110,-0.65,16855.27,16805,16910,16805,1013,17055875,15138000000,900000
223190,KODEX 200가치저변동,15140,90,0.6,15108.23,15045,15140,15020,1131,17038515,15140000000,1000000
252650,KODEX 200동일가중,14210,-5,-0.04,14188.35,14200,14215,14160,484,6861245,8526000000,600000
360140,KODEX 200롱코스닥150숏선물,11030,145,1.33,11056.19,10910,11045,10910,221,2422255,31987000000,2900000
284430,KODEX 200미국채혼합,15175,-10,-0.07,15173.85,15180,15200,15135,286851,4352952314,237944000000,15680000
252670,KODEX 200선물인버스2X,1044,0,0,1046.25,1056,1059,1039,364366209,381515349852,1673323200000,1602800000
494890,KODEX 200액티브,13905,-15,-0.11,13937.93,13845,13945,13825,129234,1795966005,397683000000,28600000
498400,KODEX 200타겟위클리커버드콜,11825,-5,-0.04,11844.45,11755,11847,11740,2151262,25390383280,1015767500000,85900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10645,5,0.05,10648.53,10640,10650,10640,4829,51407700,433251500000,40700000
467940,KODEX 25-11 회사채(A+이상)액티브,10965,-5,-0.05,10968.6,10965,10970,10965,60,657950,249892350000,22790000
491080,KODEX 25-12 은행채(AAA)액티브,103545,15,0.01,103549.65,103545,103550,103545,2221,229974160,896596155000,8659000
473290,KODEX 26-12 회사채(AA-이상)액티브,10885,0,0,10884.99,10885,10895,10880,89183,970967561,926966600000,85160000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285,-5,-0.05,10287.25,10285,10290,10280,39251,403658747,436392550000,42430000
305720,KODEX 2차전지산업,12105,305,2.58,12115.75,11820,12130,11820,3690190,44261678323,1195974000000,98800000
462330,KODEX 2차전지산업레버리지,1063,43,4.22,1068.88,1024,1067,1021,34182678,35776867828,351853000000,331000000
461950,KODEX 2차전지핵심소재10,4135,110,2.73,4130.52,4025,4140,4025,1382384,5640834640,145345250000,35150000
457690,KODEX 33-06 국고채액티브,11250,-30,-0.27,11248.72,11255,11285,11245,10845,122157610,28012500000,2490000
271060,KODEX 3대농산물선물(H),7800,25,0.32,7784.41,7720,7800,7700,26047,202117736,31122000000,3990000
457700,KODEX 53-09 국고채액티브,12230,-65,-0.53,12222.21,12285,12315,12230,6567,80674566,20913300000,1710000
395160,KODEX AI반도체,13105,-145,-1.09,13133.16,13040,13265,12980,935270,12279629434,340730000000,26000000
471990,KODEX AI반도체핵심장비,12280,-210,-1.68,12266.33,12325,12520,12195,902520,11165492402,149816000000,12200000
487240,KODEX AI전력핵심설비,16790,-275,-1.61,16796.05,17090,17145,16765,1715549,29059595037,433182000000,25800000
481050,KODEX CD1년금리플러스액티브(합성),1023660,210,0.02,1023523.35,1023660,1023665,1023660,54283,55567530210,2472138900000,2415000
459580,KODEX CD금리액티브(합성),1075445,215,0.02,1075338.16,1075440,1075445,1075440,295422,317709380560,8916406950500,8290900
439860,KODEX ESG종합채권(A-이상)액티브,116555,-125,-0.11,116709.91,116530,116830,116525,2083,243006660,256421000000,2200000
266370,KODEX IT,22250,20,0.09,22226.16,22085,22280,21930,58903,1302318415,26700000000,1200000
368680,KODEX K-뉴딜디지털플러스,8050,130,1.64,8056.39,7960,8050,7930,1594,12701985,8050000000,1000000
423160,KODEX KOFR금리액티브(합성),110840,10,0.01,110829.57,110835,110840,110835,61396,6805067149,4093542880000,36932000
292190,KODEX KRX300,22340,-20,-0.09,22401.79,22375,22460,22275,3333,74482960,26808000000,1200000
306950,KODEX KRX300레버리지,23650,-40,-0.17,23769.04,23735,23835,23480,531,12530675,23650000000,1000000
229720,KODEX KTOP30,19955,225,1.14,19911.59,19730,19955,19730,8073,160392185,9977500000,500000
0080G0,KODEX K방산TOP10,11020,-150,-1.34,11018.2,11170,11360,10995,2577195,28596069693,211584000000,19200000
0100K0,KODEX K방산TOP10레버리지,10775,-230,-2.09,10780.96,11170,11425,10710,218575,2427209021,32325000000,3000000
0098F0,KODEX K원자력SMR,9590,-235,-2.39,9569.48,9840,9840,9525,1372931,13212748930,72404500000,7550000
266360,KODEX K콘텐츠,13885,275,2.02,13878.4,13535,13910,13535,163400,2246821244,76367500000,5500000
291890,KODEX MSCI EM선물(H),10075,-5,-0.05,10038.69,10040,10095,10040,2117,21328940,5541250000,550000
289040,KODEX MSCI KOREA ESG유니버설,13970,-45,-0.32,14025.47,13945,13990,13945,8963,125320335,9779000000,700000
156080,KODEX MSCI Korea,21950,95,0.43,21974.16,21870,21985,21850,636,13940625,15365000000,700000
278540,KODEX MSCI Korea TR,16195,25,0.15,16240.31,16160,16260,16105,13352,216241525,801652500000,49500000
251350,KODEX MSCI선진국,34345,-50,-0.15,34362.59,34450,34495,34345,46326,1593579023,412140000000,12000000
269420,KODEX S&P글로벌인프라(합성),20545,20,0.1,20589.42,20545,20580,20545,1945,39978135,19743745000,961000
433970,KODEX TDF2030액티브,13515,-35,-0.26,13503.13,13490,13635,13490,30031,406281755,56763000000,4200000
433980,KODEX TDF2040액티브,14715,-25,-0.17,14698.99,14840,14840,14710,32705,481659454,58124250000,3950000
434060,KODEX TDF2050액티브,15585,-45,-0.29,15561.59,15630,15645,15580,146740,2289299716,296115000000,19000000
0082V0,KODEX TDF2060액티브,10525,-20,-0.19,10503.43,10550,10550,10520,64242,676740292,28943750000,2750000
329650,KODEX TRF3070,14160,0,0,14166.04,14170,14170,14150,51969,735763327,246384000000,17400000
329660,KODEX TRF5050,17120,-30,-0.17,17138.57,17150,17155,17095,38221,654411745,89024000000,5200000
329670,KODEX TRF7030,20340,-15,-0.07,20354.51,20330,20390,20305,24117,490698869,71190000000,3500000
395170,KODEX Top10동일가중,9010,-40,-0.44,9037.5,9050,9100,9010,18077,163745250,62169000000,6900000
315930,KODEX Top5PlusTR,31290,310,1,31256.93,30830,31290,30740,78906,2448579185,838572000000,26800000
261220,KODEX WTI원유선물(H),14835,295,2.03,14872.37,14830,14885,14820,315796,4686504026,63419625000,4275000
271050,KODEX WTI원유선물인버스(H),3970,-75,-1.85,3951.26,3970,3975,3950,600447,2379618426,22132750000,5575000
468370,KODEX iShares미국인플레이션국채액티브,11200,-5,-0.04,11200.13,11295,11295,11190,49133,550481290,12880000000,1150000
468630,KODEX iShares미국투자등급회사채액티브,11530,-25,-0.22,11529.65,11545,11555,11520,25725,296814372,24328300000,2110000
468380,KODEX iShares미국하이일드액티브,11445,25,0.22,11441.7,11460,11475,11430,96552,1105052779,83548500000,7300000
275290,KODEX 가치주,14205,-75,-0.53,14254.7,14160,14245,14160,574,8153392,12784500000,900000
117700,KODEX 건설,3865,-40,-1.02,3872.42,3905,3910,3855,369425,1432587653,37877000000,9800000
300950,KODEX 게임산업,7000,-30,-0.43,6993.2,7030,7085,6965,48780,341244965,23100000000,3300000
266390,KODEX 경기소비재,9685,-25,-0.26,9660.43,9710,9735,9635,782,7567490,5811000000,600000
279530,KODEX 고배당주,13185,0,0,13209.82,13185,13260,13155,607956,8012888871,280840500000,21300000
132030,KODEX 골드선물(H),21980,-175,-0.79,21948.03,21965,22005,21880,308780,6777982479,323106000000,14700000
280940,KODEX 골드선물인버스(H),4070,40,0.99,4055.75,4040,4080,4035,4587,18636050,3663000000,900000
138910,KODEX 구리선물(H),7810,380,5.11,7792.88,7705,7830,7690,523021,4052840557,33583000000,4300000
471230,KODEX 국고채10년액티브,114295,-340,-0.3,114328.11,114595,114705,114265,31975,3659889445,453522560000,3968000
439870,KODEX 국고채30년액티브,120855,-785,-0.65,120972.28,121640,121845,120820,7562,917290923,599199090000,4958000
114260,KODEX 국고채3년,62970,-65,-0.1,62984,63035,63055,62970,11429,720225247,619498860000,9838000
152380,KODEX 국채선물10년,70935,-220,-0.31,70939.83,71095,71200,70900,9717,690043332,70225650000,990000
176950,KODEX 국채선물10년인버스,54270,15,0.03,54475.22,54280,54280,54270,4,217090,6512400000,120000
292770,KODEX 국채선물3년인버스,55850,75,0.13,55877.58,0,0,0,0,0,7372200000,132000
276990,KODEX 글로벌로봇(합성),21315,-240,-1.11,21369.97,21380,21380,21220,13177,281027461,25684575000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9725,-35,-0.36,9741.24,9755,9805,9665,61062,594409772,66130000000,6800000
0064K0,KODEX 금액티브,11085,-60,-0.54,11095.07,11080,11115,11035,629203,6961627692,113953800000,10280000
0089D0,KODEX 금융고배당TOP10,10335,-25,-0.24,10355.52,10355,10470,10315,187213,1944753845,204633000000,19800000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12610,-25,-0.2,12615.34,12635,12745,12575,896311,11329914472,503139000000,39900000
102960,KODEX 기계장비,11905,0,0,11876.04,11995,12055,11840,18959,226985018,15714600000,1320000
404260,KODEX 기후변화솔루션,13540,-15,-0.11,13550.47,13595,13595,13505,260,3522000,12186000000,900000
273140,KODEX 단기변동금리부채권액티브,114755,40,0.03,114749.66,114745,114755,114745,1845,211720835,283559605000,2471000
153130,KODEX 단기채권,113630,0,0,113623.49,113625,113640,113625,21436,2435756105,658940370000,5799000
214980,KODEX 단기채권PLUS,115005,5,0,115023.32,115005,115010,115000,25896,2978176382,1725880035000,15007000
487950,KODEX 대만테크고배당다우존스,10235,-50,-0.49,10214.68,10335,10335,10210,5716,58524190,11770250000,1150000
122630,KODEX 레버리지,30735,5,0.02,30902.45,30400,30880,30300,15695961,481409313438,2638599750000,85850000
445290,KODEX 로봇액티브,19180,185,0.97,19166,18990,19330,18830,634456,12139019432,196595000000,10250000
488770,KODEX 머니마켓액티브,103860,10,0.01,103874.97,103860,103860,103855,600151,62329698062,7918909560000,76246000
321410,KODEX 멀티에셋하이인컴(H),10400,-40,-0.38,10437.92,10435,10435,10400,21,218610,5200000000,500000
337120,KODEX 멀티팩터,16675,90,0.54,16675.58,16620,16675,16620,22,365900,10005000000,600000
401470,KODEX 메타버스액티브,8185,-40,-0.49,8189.3,8195,8207,8130,47011,383525171,103131000000,12600000
244620,KODEX 모멘텀Plus,14890,-115,-0.77,14854.35,14965,14990,14815,6764,100800022,8934000000,600000
275280,KODEX 모멘텀주,20180,-140,-0.69,20192.85,20405,20405,20135,1721,34953140,14126000000,700000
308620,KODEX 미국10년국채선물,12040,-5,-0.04,12046.2,12085,12085,12030,57219,689203360,92708000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10110,-30,-0.3,10109.87,10115,10120,10105,448010,4530863939,150537900000,14890000
484790,KODEX 미국30년국채액티브(H),9080,-50,-0.55,9087.13,9085,9100,9075,854349,7763493742,706424000000,77800000
304660,KODEX 미국30년국채울트라선물(H),7705,-30,-0.39,7707.75,7710,7720,7700,69118,532563012,274298000000,35600000
304670,KODEX 미국30년국채울트라선물인버스(H),11705,70,0.6,11700.23,11700,11705,11680,653,7640180,5852500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8550,-50,-0.58,8572.33,8575,8575,8550,832650,7124902437,846450000000,99000000
0041D0,KODEX 미국AI소프트웨어TOP10,15670,-160,-1.01,15670.27,15745,15745,15670,107941,1693360221,65030500000,4150000
487230,KODEX 미국AI전력핵심인프라,18130,-170,-0.93,18169.62,18210,18210,18035,3154317,57188111146,1107743000000,61100000
485540,KODEX 미국AI테크TOP10,13780,0,0,13783.61,13790,13845,13775,597475,8238463600,210145000000,15250000
483280,KODEX 미국AI테크TOP10타겟커버드콜,12345,-10,-0.08,12344.16,12340,12370,12330,523136,6460366987,485158500000,39300000
428560,KODEX 미국ETF산업Top10 Indxx,16465,-5,-0.03,16537.37,16515,16515,16455,4179,68833372,13995250000,850000
379800,KODEX 미국S&P500,21225,-40,-0.19,21226.01,21270,21275,21215,2684144,57020052985,5378415000000,253400000
449180,KODEX 미국S&P500(H),15160,-60,-0.39,15149.14,15165,15180,15150,330874,5017620125,707214000000,46650000
453660,KODEX 미국S&P500경기소비재,18120,235,1.31,18168.07,18125,18205,18025,623,11278875,12684000000,700000
453650,KODEX 미국S&P500금융,18490,-35,-0.19,18547.22,18545,18585,18480,8370,154964961,42527000000,2300000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9575,-10,-0.1,9581.94,9605,9605,9570,94035,900812174,111070000000,11600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7610,5,0.07,7514.67,7600,7625,7600,18543,141127700,35767000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10390,10,0.1,10442.22,10390,10400,10370,865,8984460,70132500000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10890,25,0.23,10939.23,10940,10940,10865,206,2240425,54450000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10455,-15,-0.14,10459.49,10495,10495,10450,342332,3580523230,88344750000,8450000
200030,KODEX 미국S&P500산업재(합성),36985,-20,-0.05,36957.32,37005,37030,36900,2691,99486992,42125915000,1139000
219480,KODEX 미국S&P500선물(H),29455,-115,-0.39,29436.13,29445,29500,29440,9028,266061415,148747750000,5050000
0041E0,KODEX 미국S&P500액티브,12950,-45,-0.35,12921.27,12990,12990,12940,28750,372669173,24605000000,1900000
218420,KODEX 미국S&P500에너지(합성),14635,200,1.39,14773.85,14660,14715,14635,31769,466274805,26577160000,1816000
463640,KODEX 미국S&P500유틸리티,14070,130,0.93,14140.31,14080,14100,14070,3284,46224740,13366500000,950000
463690,KODEX 미국S&P500커뮤니케이션,18810,-125,-0.66,18809.54,18840,18850,18800,712,13400075,11286000000,600000
463680,KODEX 미국S&P500테크놀로지,17000,-70,-0.41,17019.68,17085,17085,17000,26430,450171951,32300000000,1900000
453630,KODEX 미국S&P500필수소비재,11730,5,0.04,11781.43,11775,11790,11720,170198,1996445421,13489500000,1150000
453640,KODEX 미국S&P500헬스케어,11660,0,0,11645.21,11660,11685,11625,53133,618806809,47223000000,4050000
185680,KODEX 미국S&P바이오(합성),29000,-30,-0.1,29358.12,29130,29140,29000,4937,143702299,16414000000,566000
0028X0,KODEX 미국금융테크액티브,12485,-55,-0.44,12492.95,12600,12600,12390,23950,298551992,26218500000,2100000
379810,KODEX 미국나스닥100,22880,-60,-0.26,22889.12,22940,22940,22875,1357343,31095620639,3346200000000,146250000
449190,KODEX 미국나스닥100(H),18895,-100,-0.53,18896.15,18910,18935,18890,128519,2430987685,476154000000,25200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9965,-35,-0.35,9975.52,9970,9995,9965,817685,8160851423,366712000000,36800000
409820,KODEX 미국나스닥100레버리지(합성 H),15160,-155,-1.01,15156.06,15160,15215,15160,95336,1447686782,231948000000,15300000
304940,KODEX 미국나스닥100선물(H),27925,-130,-0.46,27918.34,27940,27975,27905,13624,380519745,115888750000,4150000
409810,KODEX 미국나스닥100선물인버스(H),6555,30,0.46,6556.63,6550,6565,6540,84410,553147499,24909000000,3800000
411420,KODEX 미국나스닥AI테크액티브,19515,-250,-1.26,19416.21,19570,19570,19440,69416,1353459435,85866000000,4400000
455030,KODEX 미국달러SOFR금리액티브(합성),12055,30,0.25,12074.71,12060,12075,12040,111824,1348477385,486780900000,40380000
261240,KODEX 미국달러선물,14175,30,0.21,14192.81,14190,14195,14155,63009,892888210,60102000000,4240000
261250,KODEX 미국달러선물레버리지,16045,75,0.47,16084.43,16095,16100,16020,46460,746080825,34657200000,2160000
261270,KODEX 미국달러선물인버스,8030,-20,-0.25,8029.77,8020,8040,8020,52643,422716240,72671500000,9050000
261260,KODEX 미국달러선물인버스2X,5400,-30,-0.55,5394.75,5385,5410,5380,694740,3746478532,272646000000,50490000
280930,KODEX 미국러셀2000(H),14335,-130,-0.9,14307.42,14320,14365,14320,66542,954476666,43005000000,3000000
0048J0,KODEX 미국머니마켓액티브,14055,45,0.32,14065.59,14075,14075,14040,174740,2455775727,393385395000,27989000
390390,KODEX 미국반도체,30715,-25,-0.08,30714.11,30740,30790,30670,190852,5864008381,506797500000,16500000
489250,KODEX 미국배당다우존스,10420,25,0.24,10442.13,10440,10455,10415,291163,3036508626,364700000000,35000000
483290,KODEX 미국배당다우존스타겟커버드콜,9090,25,0.28,9115.88,9095,9110,9085,122851,1117743694,172710000000,19000000
441640,KODEX 미국배당커버드콜액티브,12125,-10,-0.08,12117.44,12175,12175,12115,766238,9293977345,652325000000,53800000
352560,KODEX 미국부동산리츠(H),11855,-125,-1.04,11849.42,11875,11875,11850,21017,249274771,33786750000,2850000
314250,KODEX 미국빅테크10(H),56005,-550,-0.97,55917.96,56135,56135,55975,89944,5040029885,747106700000,13340000
473460,KODEX 미국서학개미,23835,15,0.06,23823.98,23830,23925,23815,322280,7695161771,284828250000,11950000
390400,KODEX 미국스마트모빌리티S&P,7195,-10,-0.14,7197.34,7225,7225,7130,6675,47993156,10073000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102225,-300,-0.29,102303.82,102290,102595,102225,147872,15150306015,384161550000,3758000
419420,KODEX 미국클린에너지나스닥,7800,100,1.3,7793.63,7745,7820,7735,30884,240684091,11700000000,1500000
491090,KODEX 미국테크TOP3플러스,15110,-70,-0.46,15104.28,15160,15160,15100,50270,759958819,27953500000,1850000
0038A0,KODEX 미국휴머노이드로봇,14595,-5,-0.03,14615.44,14600,14655,14580,356932,5218042274,140841750000,9650000
244580,KODEX 바이오,10225,-205,-1.97,10242.26,10375,10405,10200,795075,8170541659,157874000000,15440000
091160,KODEX 반도체,46600,-550,-1.17,46641.56,46510,47105,46150,1903794,88707572635,873750000000,18750000
494310,KODEX 반도체레버리지,17955,-430,-2.34,18042.01,17800,18360,17600,2371045,42644137005,162492750000,9050000
325020,KODEX 배당가치,17535,-10,-0.06,17497.54,17550,17550,17440,11650,203824910,117484500000,6700000
244670,KODEX 밸류Plus,9760,-40,-0.41,9784.32,9800,9800,9745,3453,33692635,5856000000,600000
140700,KODEX 보험,12395,-135,-1.08,12446.21,12535,12575,12380,15922,197901424,32227000000,2600000
102780,KODEX 삼성그룹,11325,-15,-0.13,11354.58,11275,11360,11275,540050,6117306759,1510755000000,133400000
213610,KODEX 삼성그룹밸류,11000,-25,-0.23,11027.62,10945,11020,10940,26900,295574942,183700000000,16700000
448330,KODEX 삼성전자채권혼합,12135,30,0.25,12141.6,12090,12155,12060,302246,3662148824,146833500000,12100000
325010,KODEX 성장주,19575,0,0,19627.24,19575,19675,19520,702,13766310,115492500000,5900000
385510,KODEX 신재생에너지액티브,25960,-650,-2.44,25956.82,26610,26675,25890,263787,6902919512,151866000000,5850000
446690,KODEX 아시아AI반도체exChina액티브,22325,-185,-0.82,22454.07,22775,22775,22325,986,22105215,11162500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,62035,85,0.14,62061.25,62105,62105,61990,600,37245405,64020120000,1032000
117460,KODEX 에너지화학,11675,30,0.26,11708.61,11620,11695,11610,38841,452835355,26152000000,2240000
275300,KODEX 우량주,12195,30,0.25,12165.32,12120,12195,12070,115,1395595,15853500000,1300000
140710,KODEX 운송,5870,-25,-0.42,5865.04,5910,5910,5845,25308,148290052,10566000000,1800000
395150,KODEX 웹툰&드라마,3405,70,2.1,3406.95,3325,3410,3320,211522,714171392,13279500000,3900000
456250,KODEX 유럽명품TOP10 STOXX,10255,-185,-1.77,10282.29,10290,10290,10195,10870,111334414,13844250000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10805,-85,-0.78,10864.28,10805,10810,10785,8277,89352160,27984950000,2590000
144600,KODEX 은선물(H),7615,-20,-0.26,7606.85,7595,7615,7570,779094,5917878881,197228500000,25900000
091170,KODEX 은행,11950,-10,-0.08,11998.49,11960,12165,11945,712336,8561667602,310700000000,26000000
453810,KODEX 인도Nifty50,13445,40,0.3,13503.38,13405,13470,13355,147739,1984845979,435618000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16070,-10,-0.06,16088.89,16275,16275,16070,4502,72592595,24105000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10605,20,0.19,10614.26,10795,10795,10535,2997,31753750,19089000000,1800000
477730,KODEX 인도타타그룹,8415,-85,-1,8436.01,8505,8515,8410,31815,269178515,34501500000,4100000
114800,KODEX 인버스,3125,0,0,3130.17,3150,3150,3115,29663515,92899033669,801875000000,256600000
101280,KODEX 일본TOPIX100,25370,275,1.1,25340.97,25125,25440,25125,9266,234798897,30951400000,1220000
352540,KODEX 일본부동산리츠(H),12440,65,0.53,12414.15,12380,12445,12365,72132,895095042,31100000000,2500000
091180,KODEX 자동차,19245,-205,-1.05,19284.89,19365,19435,19220,231839,4473346347,482087250000,25050000
385520,KODEX 자율주행액티브,8615,-70,-0.81,8649.41,8630,8640,8590,5195,44758545,17230000000,2000000
363570,KODEX 장기종합채권(AA-이상)액티브,102650,-305,-0.3,102667.64,102955,103025,102650,925,95069537,389556750000,3795000
273130,KODEX 종합채권(AA-이상)액티브,118935,-185,-0.16,119082.03,119120,119270,118935,46031,5483182629,3582797940000,30124000
102970,KODEX 증권,13955,-170,-1.2,13947.68,13995,14135,13885,1816385,25387154372,375389500000,26900000
419430,KODEX 차이나2차전지MSCI(합성),9895,485,5.15,10010.06,9260,9965,9260,307699,3039205944,34632500000,3500000
169950,KODEX 차이나A50,24850,325,1.33,25039.87,24525,24850,24525,2442,60528823,24850000000,1000000
428510,KODEX 차이나AI테크액티브,16795,445,2.72,16769.46,16225,16850,16215,158446,2643232129,31910500000,1900000
283580,KODEX 차이나CSI300,14670,190,1.31,14647.1,14505,14670,14490,132938,1941634324,182641500000,12450000
099140,KODEX 차이나H,24590,280,1.15,24568.75,24440,24640,24400,15163,371705995,50409500000,2050000
204450,KODEX 차이나H레버리지(H),3185,40,1.27,3174.08,3160,3205,3135,270861,859423775,53508000000,16800000
415340,KODEX 차이나과창판STAR50(합성),12050,135,1.13,12171.6,11985,12185,11825,110842,1330878420,24220500000,2010000
256750,KODEX 차이나심천ChiNext(합성),14360,440,3.16,14282.32,13945,14360,13880,233428,3304624749,43812360000,3051000
0065G0,KODEX 차이나테크TOP10,12350,315,2.62,12356.16,12250,12450,12100,130759,1607236772,86450000000,7000000
372330,KODEX 차이나항셍테크,9925,210,2.16,9902.59,9720,9985,9720,929029,9192410494,197507500000,19900000
0048K0,KODEX 차이나휴머노이드로봇,12120,175,1.47,12088.39,11945,12225,11945,3247721,39330520195,218160000000,18000000
117680,KODEX 철강,11615,115,1,11642,11610,11660,11555,42845,497650405,26017600000,2240000
279540,KODEX 최소변동성,13385,-65,-0.48,13381.35,13385,13385,13385,1,13385,8031000000,600000
445150,KODEX 친환경조선해운액티브,29440,-210,-0.71,29440.52,29725,30305,29400,115901,3450460344,63296000000,2150000
211900,KODEX 코리아배당성장,20075,-125,-0.62,20054.84,20230,20230,20010,18649,374438297,58217500000,2900000
237370,KODEX 코리아배당성장채권혼합,14385,-50,-0.35,14410.57,14410,14430,14360,35011,503652260,106449000000,7400000
495850,KODEX 코리아밸류업,13940,-110,-0.78,13958.01,13980,14045,13910,102091,1427634469,230010000000,16500000
373490,KODEX 코리아혁신성장액티브,14615,-20,-0.14,14664.23,14560,14645,14560,25,365080,6576750000,450000
229200,KODEX 코스닥150,14110,-150,-1.05,14183.76,14190,14285,14025,10330478,146159448424,1286126500000,91150000
233740,KODEX 코스닥150레버리지,9850,-230,-2.28,9883.79,9955,10085,9760,15307484,151721702622,1506065000000,152900000
360150,KODEX 코스닥150롱코스피200숏선물,7810,-90,-1.14,7781.8,7900,7900,7780,18385,143428745,8591000000,1100000
251340,KODEX 코스닥150선물인버스,3245,45,1.41,3268.52,3230,3260,3200,24849816,80270158885,302758500000,93300000
461450,KODEX 코스닥글로벌,13595,-55,-0.4,13626.29,13770,13770,13595,1976,27020600,13595000000,1000000
226490,KODEX 코스피,35490,30,0.08,35512.89,35345,35575,35285,179159,6351507589,580261500000,16350000
237350,KODEX 코스피100,37300,-10,-0.03,37399.09,37225,37440,37060,107478,4007967856,138010000000,3700000
359210,KODEX 코스피TR,17725,-5,-0.03,17723.34,17720,17750,17630,9153,161981315,65582500000,3700000
337140,KODEX 코스피대형주,17010,10,0.06,17025.48,16965,17060,16925,11302,192159640,18711000000,1100000
138920,KODEX 콩선물(H),11070,280,2.59,10794.33,10755,11070,10740,357,3839665,5535000000,500000
244660,KODEX 퀄리티Plus,9060,-45,-0.49,9073.37,9060,9060,9045,5748,52076760,4530000000,500000
375770,KODEX 탄소효율그린뉴딜,11790,10,0.08,11800.34,11780,11805,11760,457,5385005,28296000000,2400000
459560,KODEX 테슬라밸류체인FactSet,17925,125,0.7,17874.48,18675,18675,17795,26157,468615133,23302500000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9210,60,0.66,9224.3,9200,9235,9200,452802,4173732397,323731500000,35150000
266410,KODEX 필수소비재,8355,-55,-0.65,8331.43,8455,8455,8310,15717,131249254,16710000000,2000000
298770,KODEX 한국대만IT프리미어,33910,115,0.34,33967.37,33020,33990,33020,14505,484997539,33910000000,1000000
476800,KODEX 한국부동산리츠인프라,4750,30,0.64,4753.8,4720,4750,4710,1149380,5437365449,471200000000,99200000
450190,KODEX 한중반도체(합성),24085,-25,-0.1,24122.36,24140,24290,23910,11556,278068065,14451000000,600000
450180,KODEX 한중전기차(합성),10235,270,2.71,10181.83,9965,10235,9965,934,9368655,6652750000,650000
266420,KODEX 헬스케어,19150,-325,-1.67,19139.28,19475,19475,19060,165707,3171057967,84260000000,4400000
364690,KODEX 혁신기술테마액티브,18550,50,0.27,18603.84,18515,18600,18470,1245,23075460,11130000000,600000
487130,KoAct AI인프라액티브,12880,-75,-0.58,12878.07,12805,12975,12775,10375,133881245,8372000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10995,-120,-1.08,10977.93,11115,11130,10940,964125,10629237299,83562000000,7600000
471040,KoAct 글로벌AI&로봇액티브,18420,-425,-2.26,18369.53,18845,18845,18420,163722,3026706008,75522000000,4100000
0020H0,KoAct 글로벌양자컴퓨팅액티브,18625,-125,-0.67,18565.29,18750,18815,18430,102806,1916114244,13968750000,750000
475070,KoAct 글로벌친환경전력인프라액티브,21755,-475,-2.14,21742.17,22510,22510,21750,8699,189693305,14140750000,650000
0015B0,KoAct 미국나스닥성장기업액티브,12835,-270,-2.06,12832.56,13095,13095,12790,607809,7791815858,44280750000,3450000
490330,KoAct 미국뇌질환치료제액티브,9775,920,10.39,9330.05,9205,9890,9205,113067,1097950060,6842500000,700000
