단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,6890,55,0.8,6947.24,6855,6910,6855,21628,149150655,16260400000,2360000
291630,KIWOOM 코스닥150선물레버리지,4715,90,1.95,4680.67,4655,4750,4655,22776,107387373,2546100000,540000
291620,KIWOOM 코스닥150선물인버스,5910,-60,-1.01,5941.64,5960,5960,5905,2338,13826370,3073200000,520000
153270,KIWOOM 코스피100,33590,670,2.04,33660.04,33155,33675,33155,4923,165126003,10748800000,320000
122260,KIWOOM 통안채1년,105055,15,0.01,105054.83,105050,105065,105050,276,28995495,43072550000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10920,110,1.02,10861.32,10940,10950,10855,51546,562805622,21840000000,2000000
0097L0,KIWOOM 한국고배당&미국AI테크,10495,240,2.34,10462.32,10280,10505,10280,483817,5048024831,11544500000,1100000
069500,KODEX 200,45170,930,2.1,45185.02,44400,45245,44400,14970760,674225824310,7444016000000,164800000
226980,KODEX 200 중소형,18740,270,1.46,18740.36,18520,18740,18510,4825,89997960,14992000000,800000
337160,KODEX 200ESG,17675,460,2.67,17658.64,17390,17675,17390,9310,163750770,40652500000,2300000
363580,KODEX 200IT TR,13730,330,2.46,13745.04,13580,13755,13550,3210,43841217,43936000000,3200000
278530,KODEX 200TR,16165,335,2.12,16174.32,15905,16190,15900,1017534,16388772125,2933947500000,181500000
337150,KODEX 200exTOP,16290,345,2.16,16318.08,15990,16315,15990,7669,124515795,14661000000,900000
223190,KODEX 200가치저변동,14475,240,1.69,14476.21,14235,14490,14235,3206,46286610,14475000000,1000000
252650,KODEX 200동일가중,14135,205,1.47,14146.42,14035,14140,14035,208,2929770,8481000000,600000
360140,KODEX 200롱코스닥150숏선물,10525,115,1.1,10549.17,10415,10550,10415,453,4741370,30522500000,2900000
284430,KODEX 200미국채혼합,14785,90,0.61,14777.23,14695,14785,14695,280126,4135198035,208172800000,14080000
252670,KODEX 200선물인버스2X,1192,-52,-4.18,1196.58,1236,1237,1190,363256233,438017863684,1522780000000,1277500000
494890,KODEX 200액티브,13045,260,2.03,13054.73,12820,13055,12820,86336,1124196610,373087000000,28600000
498400,KODEX 200타겟위클리커버드콜,11405,135,1.2,11401.66,11295,11405,11295,3114158,35420033873,966003500000,84700000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10630,-5,-0.05,10636.59,10630,10645,10630,27375,291133372,507051000000,47700000
467940,KODEX 25-11 회사채(A+이상)액티브,10960,5,0.05,10956.63,10955,10965,10955,8150,89305890,251312800000,22930000
491080,KODEX 25-12 은행채(AAA)액티브,103435,5,0,103435.66,103425,103440,103425,3049,315371595,916330665000,8859000
473290,KODEX 26-12 회사채(AA-이상)액티브,10875,0,0,10878.05,10880,10880,10875,49869,542508595,813450000000,74800000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10285,0,0,10283.19,10280,10290,10280,103413,1063595291,435569750000,42350000
305720,KODEX 2차전지산업,11740,-110,-0.93,11739.35,11795,11825,11670,2526400,29640036395,1135258000000,96700000
462330,KODEX 2차전지산업레버리지,1004,-26,-2.52,1007.91,1021,1021,995,20618590,20714234042,328006800000,326700000
461950,KODEX 2차전지핵심소재10,3990,-45,-1.12,3986.28,4005,4010,3950,1026049,4081229289,153814500000,38550000
457690,KODEX 33-06 국고채액티브,11300,-10,-0.09,11287.88,11310,11310,11290,38247,431968840,28137000000,2490000
271060,KODEX 3대농산물선물(H),7780,-10,-0.13,7761.7,7805,7805,7740,18290,141997567,30575400000,3930000
457700,KODEX 53-09 국고채액티브,12280,-5,-0.04,12281.95,12285,12300,12280,4278,52556550,21367200000,1740000
395160,KODEX AI반도체,11500,350,3.14,11479.86,11300,11500,11220,637213,7263588961,315100000000,27400000
471990,KODEX AI반도체핵심장비,11210,220,2,11228.19,11110,11305,11025,1132742,12694038143,132838500000,11850000
487240,KODEX AI전력핵심설비,17360,1135,7,17411.87,16310,17425,16310,6977960,119022086955,465248000000,26800000
481050,KODEX CD1년금리플러스액티브(합성),1022415,75,0.01,1022413.38,1022395,1022415,1022395,8213,8397056714,2398994556000,2346400
459580,KODEX CD금리액티브(합성),1074210,75,0.01,1074200.23,1074205,1074210,1074205,231470,248646768681,8867925813000,8255300
439860,KODEX ESG종합채권(A-이상)액티브,116745,215,0.18,116597.23,116740,116745,116545,653,76222065,275868435000,2363000
266370,KODEX IT,19710,375,1.94,19779.7,19460,19790,19460,16182,317786980,23652000000,1200000
368680,KODEX K-뉴딜디지털플러스,7910,5,0.06,7909.78,7940,7940,7890,330,2619605,7910000000,1000000
423160,KODEX KOFR금리액티브(합성),110720,5,0,110713.5,110715,110720,110715,334486,37034203021,4081028480000,36859000
292190,KODEX KRX300,21035,395,1.91,21079.3,20710,21085,20710,5810,121942805,25242000000,1200000
306950,KODEX KRX300레버리지,20855,980,4.93,21101.41,20180,20910,20180,10047,208290905,20855000000,1000000
229720,KODEX KTOP30,18780,160,0.86,18815.51,18685,18830,18685,5819,109409280,9390000000,500000
0080G0,KODEX K방산TOP10,10355,240,2.37,10364.02,10135,10370,10100,1098529,11266172146,170857500000,16500000
266360,KODEX K콘텐츠,13700,140,1.03,13676.07,13610,13735,13565,134456,1839036683,84940000000,6200000
291890,KODEX MSCI EM선물(H),9740,140,1.46,9756.54,9695,9790,9695,204,1985995,5357000000,550000
289040,KODEX MSCI KOREA ESG유니버설,13100,325,2.54,13105.64,12975,13100,12975,296,3870410,9170000000,700000
156080,KODEX MSCI Korea,20345,390,1.95,20421.89,20020,20400,20020,4650,94484835,14241500000,700000
278540,KODEX MSCI Korea TR,15060,300,2.03,15089.84,14770,15095,14770,6239,93820755,745470000000,49500000
251350,KODEX MSCI선진국,33560,120,0.36,33554.41,33545,33670,33545,40357,1356097667,401042000000,11950000
269420,KODEX S&P글로벌인프라(합성),20030,15,0.07,20126.31,20070,20135,20030,3605,72373285,19208770000,959000
433970,KODEX TDF2030액티브,13390,0,0,13365.64,13470,13470,13375,25766,345031078,53560000000,4000000
433980,KODEX TDF2040액티브,14505,5,0.03,14473.69,14570,14570,14495,79836,1158347013,50767500000,3500000
434060,KODEX TDF2050액티브,15315,20,0.13,15269.46,15360,15360,15300,199465,3055178812,274904250000,17950000
0082V0,KODEX TDF2060액티브,10320,15,0.15,10298.32,10435,10435,10305,62767,648147513,26316000000,2550000
329650,KODEX TRF3070,14080,5,0.04,14095.76,14090,14120,14065,82539,1162978773,239360000000,17000000
329660,KODEX TRF5050,16995,45,0.27,16968.65,16960,17000,16945,72745,1235804590,88374000000,5200000
329670,KODEX TRF7030,20035,100,0.5,20030.28,19980,20035,19980,21683,434020845,70122500000,3500000
395170,KODEX Top10동일가중,8625,160,1.89,8623.69,8545,8625,8540,7561,65052685,59512500000,6900000
315930,KODEX Top5PlusTR,28375,855,3.11,28402.21,27815,28430,27815,15267,430904567,893812500000,31500000
261220,KODEX WTI원유선물(H),14455,125,0.87,14434.56,14380,14465,14360,137052,1975784013,58904125000,4075000
271050,KODEX WTI원유선물인버스(H),4075,-35,-0.85,4074.41,4090,4095,4067,96526,393518984,23736875000,5825000
468370,KODEX iShares미국인플레이션국채액티브,11090,-45,-0.4,11109.51,11180,11180,11090,23080,256341685,12642600000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11415,-20,-0.17,11427.1,11435,11450,11410,24542,280567392,24085650000,2110000
468380,KODEX iShares미국하이일드액티브,11265,-15,-0.13,11265.54,11280,11300,11260,84532,952850643,81896550000,7270000
275290,KODEX 가치주,13495,265,2,13549.8,13305,13560,13305,1434,19369645,12145500000,900000
117700,KODEX 건설,4085,35,0.86,4090.76,4040,4090,4035,205593,836522144,40441500000,9900000
300950,KODEX 게임산업,6895,80,1.17,6877.9,6845,6900,6845,44489,305895370,22753500000,3300000
266390,KODEX 경기소비재,9595,20,0.21,9607.4,9575,9630,9565,6126,58774270,5757000000,600000
279530,KODEX 고배당주,13325,220,1.68,13359.43,13105,13375,13085,816850,10870520683,283822500000,21300000
132030,KODEX 골드선물(H),21435,30,0.14,21423.15,21365,21450,21280,252939,5405669725,293659500000,13700000
280940,KODEX 골드선물인버스(H),4165,0,0,4154.67,4185,4185,4160,8012,33442632,3748500000,900000
138910,KODEX 구리선물(H),7340,15,0.2,7330.03,7325,7360,7310,134973,990274339,27158000000,3700000
471230,KODEX 국고채10년액티브,114675,-90,-0.08,114617.68,114820,114820,114650,17206,1973630885,435306300000,3796000
439870,KODEX 국고채30년액티브,121455,-40,-0.03,121394.67,121600,121600,120705,4913,596809895,621485235000,5117000
114260,KODEX 국고채3년,63075,-10,-0.02,63089.99,63085,63095,63070,12833,809619885,603375450000,9566000
152380,KODEX 국채선물10년,71130,-105,-0.15,71157.02,71160,71220,71130,10029,713880705,118644840000,1668000
176950,KODEX 국채선물10년인버스,54205,90,0.17,54228.88,0,0,0,0,0,6504600000,120000
292770,KODEX 국채선물3년인버스,55630,5,0.01,55653.06,0,0,0,0,0,7343160000,132000
276990,KODEX 글로벌로봇(합성),20650,-55,-0.27,20695.32,20660,20685,20630,3584,74006488,24883250000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9215,35,0.38,9262.69,9235,9290,9195,52645,485135579,63583500000,6900000
0064K0,KODEX 금액티브,10665,-10,-0.09,10691.48,10660,10670,10610,275678,2933433739,109636200000,10280000
0089D0,KODEX 금융고배당TOP10,10325,460,4.66,10342.69,9975,10350,9900,865239,8834850919,171395000000,16600000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12705,495,4.05,12746.95,12230,12745,12230,2624414,33071595476,478978500000,37700000
102960,KODEX 기계장비,11685,110,0.95,11723.59,11485,11725,11485,23877,277852235,15424200000,1320000
404260,KODEX 기후변화솔루션,12805,135,1.07,12828.08,12740,12825,12725,1291,16532445,11524500000,900000
273140,KODEX 단기변동금리부채권액티브,114830,0,0,114826.91,114830,114845,114830,1899,218063960,286041530000,2491000
153130,KODEX 단기채권,113805,15,0.01,113807.64,113795,113805,113785,19711,2243031495,656085825000,5765000
214980,KODEX 단기채권PLUS,115145,0,0,115152.17,115145,115150,115140,46947,5405544460,1677317215000,14567000
487950,KODEX 대만테크고배당다우존스,9760,195,2.04,9777.36,9595,9790,9565,11317,109920296,11224000000,1150000
122630,KODEX 레버리지,27045,1105,4.26,27174.82,26120,27110,26110,22069178,591494608475,2455686000000,90800000
445290,KODEX 로봇액티브,17480,200,1.16,17511.16,17400,17587,17390,501435,8771204753,179170000000,10250000
488770,KODEX 머니마켓액티브,103745,10,0.01,103746.78,103740,103745,103740,686181,71185290861,7806500015000,75247000
321410,KODEX 멀티에셋하이인컴(H),10405,5,0.05,10390.88,10405,10405,10405,5,52025,5202500000,500000
337120,KODEX 멀티팩터,15900,325,2.09,15931.96,15820,15900,15820,35,554880,9540000000,600000
401470,KODEX 메타버스액티브,8160,90,1.12,8154.65,8110,8165,8105,49183,400397820,105672000000,12950000
244620,KODEX 모멘텀Plus,14970,195,1.32,14967.72,14945,14970,14895,146,2180592,8982000000,600000
275280,KODEX 모멘텀주,19785,520,2.7,19735.39,19435,19785,19435,1006,19798915,13849500000,700000
308620,KODEX 미국10년국채선물,11980,-20,-0.17,11998.12,11985,12000,11970,41513,497513370,92246000000,7700000
0091C0,KODEX 미국10년국채액티브(H),10155,-15,-0.15,10154.81,10155,10160,10145,367676,3733238285,106627500000,10500000
484790,KODEX 미국30년국채액티브(H),9095,-50,-0.55,9114.66,9100,9115,9090,1002502,9125984971,747609000000,82200000
304660,KODEX 미국30년국채울트라선물(H),7725,-35,-0.45,7721.41,7720,7730,7710,229697,1773684030,285052500000,36900000
304670,KODEX 미국30년국채울트라선물인버스(H),11645,40,0.34,11668.12,11650,11655,11630,814,9478785,5822500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8660,-20,-0.23,8677.79,8660,8670,8650,1296161,11224219527,794555000000,91750000
0041D0,KODEX 미국AI소프트웨어TOP10,15190,910,6.37,14462.7,15205,15225,15150,189972,2883410295,56203000000,3700000
487230,KODEX 미국AI전력핵심인프라,16510,435,2.71,16199.43,16440,16510,16305,1904371,31314412598,973264500000,58950000
485540,KODEX 미국AI테크TOP10,13225,145,1.11,13147.58,13195,13235,13195,433960,5735734667,181843750000,13750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11855,80,0.68,11833.75,11850,11895,11845,410895,4877289724,462345000000,39000000
428560,KODEX 미국ETF산업Top10 Indxx,17215,-15,-0.09,17265.86,17270,17290,17200,5300,91269500,14632750000,850000
379800,KODEX 미국S&P500,20645,40,0.19,20634.81,20665,20690,20635,6208085,128259550448,5159185500000,249900000
449180,KODEX 미국S&P500(H),14910,45,0.3,14871.54,14880,14915,14880,275767,4109180165,720898500000,48350000
453660,KODEX 미국S&P500경기소비재,17585,-15,-0.09,17684.95,17605,17605,17585,2939,51684639,12309500000,700000
453650,KODEX 미국S&P500금융,18275,80,0.44,18235.66,18265,18320,18265,6286,114951457,39291250000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9295,15,0.16,9313.37,9290,9315,9290,75707,704228319,111540000000,12000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7790,-15,-0.19,7757.64,7805,7805,7770,31045,241841214,36613000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10225,-10,-0.1,10294.64,10290,10290,10220,3892,39834375,69018750000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10710,20,0.19,10757.54,10790,10790,10695,3655,39182020,53550000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10180,25,0.25,10174.84,10195,10195,10170,73850,751648910,86021000000,8450000
200030,KODEX 미국S&P500산업재(합성),36055,-225,-0.62,36019.76,36030,36145,36030,3071,110762122,41066645000,1139000
219480,KODEX 미국S&P500선물(H),28995,105,0.36,29004.78,28940,28995,28940,13912,403004860,147874500000,5100000
0041E0,KODEX 미국S&P500액티브,12410,50,0.4,12432.43,12415,12430,12405,33961,421671780,23579000000,1900000
218420,KODEX 미국S&P500에너지(합성),14040,40,0.29,14093.61,13960,14085,13945,5680,79666982,25496640000,1816000
463640,KODEX 미국S&P500유틸리티,13415,90,0.68,13434.25,13365,13425,13365,5193,69569850,15427250000,1150000
463690,KODEX 미국S&P500커뮤니케이션,18255,135,0.75,18275.11,18270,18330,18195,6614,121023895,10953000000,600000
463680,KODEX 미국S&P500테크놀로지,16155,75,0.47,16067.28,16115,16175,16025,22674,365976990,29079000000,1800000
453630,KODEX 미국S&P500필수소비재,11925,20,0.17,11933.44,11945,11950,11910,6384,76132672,13117500000,1100000
453640,KODEX 미국S&P500헬스케어,11710,65,0.56,11678.24,11660,11740,11660,83540,978513749,43327000000,3700000
185680,KODEX 미국S&P바이오(합성),28260,30,0.11,28367.41,28275,28310,28155,9152,257938658,15995160000,566000
0028X0,KODEX 미국금융테크액티브,12315,15,0.12,12333.76,12295,12350,12275,29992,369065730,25861500000,2100000
379810,KODEX 미국나스닥100,22085,55,0.25,22070.53,22085,22115,22060,1046001,23100394022,3154842250000,142850000
449190,KODEX 미국나스닥100(H),18450,80,0.44,18398.11,18415,18450,18395,137354,2529999887,489847500000,26550000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9585,25,0.26,9591.9,9575,9595,9575,455758,4368139210,351769500000,36700000
409820,KODEX 미국나스닥100레버리지(합성 H),14420,125,0.87,14366.31,14345,14420,14345,131432,1890165886,223510000000,15500000
304940,KODEX 미국나스닥100선물(H),27240,65,0.24,27188.18,27215,27240,27200,5018,136650575,115770000000,4250000
409810,KODEX 미국나스닥100선물인버스(H),6715,-15,-0.22,6726.97,6725,6730,6710,155105,1041950237,24509750000,3650000
411420,KODEX 미국나스닥AI테크액티브,18680,500,2.75,18307.22,18445,18730,18445,39998,745456301,79390000000,4250000
455030,KODEX 미국달러SOFR금리액티브(합성),11920,-5,-0.04,11934.21,11920,11950,11910,21767,259574918,481210400000,40370000
261240,KODEX 미국달러선물,14010,0,0,14017.2,14025,14045,14000,24976,349965575,57581100000,4110000
261250,KODEX 미국달러선물레버리지,15705,0,0,15711.87,15730,15765,15660,74294,1165399935,35022150000,2230000
261270,KODEX 미국달러선물인버스,8105,-5,-0.06,8121.62,8105,8115,8090,9435,76454735,74079700000,9140000
261260,KODEX 미국달러선물인버스2X,5520,5,0.09,5521.92,5500,5525,5490,127925,704713352,292228800000,52940000
280930,KODEX 미국러셀2000(H),13965,-155,-1.1,14014.84,13960,13995,13955,53202,743236167,41895000000,3000000
0048J0,KODEX 미국머니마켓액티브,13885,-5,-0.04,13896.89,13890,13915,13880,95875,1332505124,368396820000,26532000
390390,KODEX 미국반도체,28235,95,0.34,28233.63,28200,28285,28185,307520,8679997971,472936250000,16750000
489250,KODEX 미국배당다우존스,10370,-35,-0.34,10389.29,10405,10410,10365,265772,2760072786,357765000000,34500000
483290,KODEX 미국배당다우존스타겟커버드콜,9105,-35,-0.38,9110.43,9140,9140,9105,268926,2453411339,169353000000,18600000
441640,KODEX 미국배당커버드콜액티브,11870,-5,-0.04,11860.49,11875,11900,11860,1156635,13736010901,585191000000,49300000
352560,KODEX 미국부동산리츠(H),11945,-15,-0.13,11924.09,11955,11955,11930,42024,501626852,34043250000,2850000
314250,KODEX 미국빅테크10(H),55470,350,0.63,55181.72,55320,55470,55215,118449,6562304831,721110000000,13000000
473460,KODEX 미국서학개미,21150,355,1.71,21059.12,21070,21175,21010,131892,2787490529,230535000000,10900000
390400,KODEX 미국스마트모빌리티S&P,6720,60,0.9,6686.19,6665,6720,6640,8484,56621815,9408000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),102370,-185,-0.18,102393.97,102385,102480,102310,21369,2188555735,341608690000,3337000
419420,KODEX 미국클린에너지나스닥,6860,-110,-1.58,6862.92,6885,6987,6825,9362,64482185,10290000000,1500000
491090,KODEX 미국테크TOP3플러스,14400,85,0.59,14357.81,14390,14435,14385,10727,154577977,28080000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13580,125,0.93,13559.92,13550,13605,13550,196943,2674612639,112714000000,8300000
244580,KODEX 바이오,10105,35,0.35,10122.34,10075,10130,10000,987858,9938759603,155212800000,15360000
091160,KODEX 반도체,40495,1205,3.07,40555.7,39715,40570,39685,1383028,55584416084,739033750000,18250000
494310,KODEX 반도체레버리지,13685,825,6.42,13730.35,13180,13685,13155,957917,12883346506,123849250000,9050000
325020,KODEX 배당가치,17260,355,2.1,17295.81,16925,17310,16925,26119,450434795,112190000000,6500000
244670,KODEX 밸류Plus,9840,40,0.41,9879.09,9850,9885,9830,2087,20578090,5904000000,600000
140700,KODEX 보험,12765,260,2.08,12780.37,12575,12795,12535,195934,2491997109,37018500000,2900000
102780,KODEX 삼성그룹,10715,105,0.99,10743.27,10630,10755,10630,581488,6227586049,1482956000000,138400000
213610,KODEX 삼성그룹밸류,10405,155,1.51,10404.64,10295,10415,10265,21200,219888707,150872500000,14500000
448330,KODEX 삼성전자채권혼합,11560,70,0.61,11568.27,11565,11575,11510,186654,2157591257,137564000000,11900000
325010,KODEX 성장주,18490,325,1.79,18444.2,18190,18490,18190,5933,109128725,109091000000,5900000
385510,KODEX 신재생에너지액티브,26460,615,2.38,26495.56,25845,26465,25845,284198,7474077856,166698000000,6300000
446690,KODEX 아시아AI반도체exChina액티브,20225,490,2.48,20303.92,19925,20270,19925,6444,129549205,10112500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61310,-125,-0.2,61357.88,61455,61455,61310,70,4296520,63271920000,1032000
117460,KODEX 에너지화학,11535,20,0.17,11546.41,11540,11555,11460,43000,494613405,26645850000,2310000
275300,KODEX 우량주,11145,275,2.53,11151.03,10985,11155,10985,2872,31967735,14488500000,1300000
140710,KODEX 운송,6240,85,1.38,6258.71,6145,6265,6145,125418,781083268,10608000000,1700000
395150,KODEX 웹툰&드라마,3270,15,0.46,3272.56,3290,3295,3255,114654,375547093,12753000000,3900000
456250,KODEX 유럽명품TOP10 STOXX,9850,-70,-0.71,9906.59,9910,9915,9825,23355,229836250,13297500000,1350000
400570,KODEX 유럽탄소배출권선물ICE(H),10895,25,0.23,10971.41,10895,10905,10875,13958,151891027,29307550000,2690000
144600,KODEX 은선물(H),7140,-55,-0.76,7133.22,7110,7140,7075,728528,5179778531,164934000000,23100000
091170,KODEX 은행,11910,490,4.29,11957.77,11555,12025,11480,1701640,20173918573,376951500000,31650000
453810,KODEX 인도Nifty50,13420,55,0.41,13479.65,13360,13435,13355,163398,2188967999,434808000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16070,205,1.29,16147.02,16010,16105,15885,22236,355517195,24105000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10535,80,0.77,10606.57,10600,10600,10440,5945,62386265,18963000000,1800000
477730,KODEX 인도타타그룹,8705,55,0.64,8733.1,8675,8715,8620,11546,104219949,35690500000,4100000
114800,KODEX 인버스,3335,-70,-2.06,3343.85,3395,3400,3330,42891530,143836785992,743371500000,222900000
101280,KODEX 일본TOPIX100,24860,0,0,24834.14,24880,24880,24690,7663,190183758,29334800000,1180000
352540,KODEX 일본부동산리츠(H),12215,-20,-0.16,12242.28,12185,12225,12165,34623,422102550,26873000000,2200000
091180,KODEX 자동차,20010,165,0.83,20036.45,19850,20190,19800,440189,8812703260,506253000000,25300000
385520,KODEX 자율주행액티브,8510,25,0.29,8515.01,8485,8535,8475,7107,60425869,17445500000,2050000
363570,KODEX 장기종합채권(AA-이상)액티브,102890,-30,-0.03,102863.53,102920,102920,102815,768,79012430,387175070000,3763000
273130,KODEX 종합채권(AA-이상)액티브,119145,-60,-0.05,119163.37,119140,119220,119125,27953,3330987843,3571371375000,29975000
102970,KODEX 증권,14610,575,4.1,14632.79,14210,14720,14070,6050971,87085563691,398853000000,27300000
419430,KODEX 차이나2차전지MSCI(합성),8835,-150,-1.67,8850.85,8980,9000,8740,93643,830720419,30922500000,3500000
169950,KODEX 차이나A50,24070,20,0.08,24184.53,24055,24075,23720,2109,50697790,24070000000,1000000
428510,KODEX 차이나AI테크액티브,15090,475,3.25,15053.38,14745,15095,14650,22679,338763392,26407500000,1750000
283580,KODEX 차이나CSI300,14040,75,0.54,14057.53,13970,14045,13905,119606,1674146795,176202000000,12550000
099140,KODEX 차이나H,23980,495,2.11,23950.11,23600,23980,23590,16590,395377210,49159000000,2050000
204450,KODEX 차이나H레버리지(H),3110,110,3.67,3094.72,3050,3120,3020,422584,1305129109,55669000000,17900000
415340,KODEX 차이나과창판STAR50(합성),10295,195,1.93,10319.11,10195,10295,10075,42936,437576505,20692950000,2010000
256750,KODEX 차이나심천ChiNext(합성),12635,140,1.12,12718.2,12525,12675,12440,59995,752218397,38549385000,3051000
0065G0,KODEX 차이나테크TOP10,11110,255,2.35,11139.6,10980,11170,10920,100581,1109531212,77770000000,7000000
372330,KODEX 차이나항셍테크,9070,220,2.49,9051.63,8945,9135,8945,589773,5342720268,186388500000,20550000
0048K0,KODEX 차이나휴머노이드로봇,10670,0,0,10652.13,10705,10860,10545,2166131,23184727432,136042500000,12750000
117680,KODEX 철강,11640,180,1.57,11635.21,11465,11665,11465,88610,1028607295,31777200000,2730000
279540,KODEX 최소변동성,12820,120,0.94,12879.25,0,0,0,0,0,7692000000,600000
445150,KODEX 친환경조선해운액티브,30340,515,1.73,30424.78,29835,30480,29700,60533,1824144858,63714000000,2100000
211900,KODEX 코리아배당성장,20425,245,1.21,20465.25,20185,20495,20185,81061,1652802611,61275000000,3000000
237370,KODEX 코리아배당성장채권혼합,14510,55,0.38,14532.71,14455,14525,14455,52066,754978240,107374000000,7400000
495850,KODEX 코리아밸류업,13185,375,2.93,13190.77,12925,13190,12840,349896,4582343197,226782000000,17200000
373490,KODEX 코리아혁신성장액티브,14050,225,1.63,14128.59,14020,14120,13980,742,10440860,6322500000,450000
229200,KODEX 코스닥150,13855,130,0.95,13932.36,13770,13870,13765,7673013,106176948588,1129182500000,81500000
233740,KODEX 코스닥150레버리지,9460,145,1.56,9531.83,9385,9495,9375,15977520,150985988727,1766182000000,186700000
360150,KODEX 코스닥150롱코스피200숏선물,8175,-100,-1.21,8157.41,8275,8275,8150,6352,51994100,7357500000,900000
251340,KODEX 코스닥150선물인버스,3310,-30,-0.9,3341.98,3330,3335,3300,21116337,69973157729,246595000000,74500000
461450,KODEX 코스닥글로벌,13570,105,0.78,13631.72,13635,13660,13545,774,10542275,13570000000,1000000
226490,KODEX 코스피,33905,610,1.83,33912.54,33360,33920,33360,336920,11378326713,542480000000,16000000
237350,KODEX 코스피100,34775,720,2.11,34808.56,34055,34810,34055,100719,3490860527,125190000000,3600000
359210,KODEX 코스피TR,16920,300,1.81,16920.71,16695,16930,16695,8339,140655692,62604000000,3700000
337140,KODEX 코스피대형주,16095,290,1.83,16121.37,15935,16125,15935,11981,192341405,17704500000,1100000
138920,KODEX 콩선물(H),10955,-50,-0.45,10953.83,10995,10995,10950,1130,12390455,5477500000,500000
244660,KODEX 퀄리티Plus,9060,95,1.06,9060.23,9025,9060,9005,25,225470,4530000000,500000
375770,KODEX 탄소효율그린뉴딜,11070,205,1.89,11068.74,10950,11070,10950,6020,66268425,26568000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16355,210,1.3,16230.56,16315,16410,16230,4892,79817630,20443750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8800,5,0.06,8791.41,8820,8820,8795,261410,2300556249,312400000000,35500000
266410,KODEX 필수소비재,8345,10,0.12,8348.71,8395,8400,8330,18340,153231119,16690000000,2000000
298770,KODEX 한국대만IT프리미어,31500,780,2.54,31436.9,30900,31500,30900,29112,908717116,31500000000,1000000
476800,KODEX 한국부동산리츠인프라,4795,15,0.31,4794.57,4785,4795,4775,1570012,7513686484,458162250000,95550000
450190,KODEX 한중반도체(합성),20105,655,3.37,20088.01,19635,20105,19635,54,1068255,12063000000,600000
450180,KODEX 한중전기차(합성),9450,-75,-0.79,9424.43,9455,9455,9400,44,414640,6142500000,650000
266420,KODEX 헬스케어,19155,45,0.24,19180.36,19110,19240,19080,48533,928962062,84282000000,4400000
364690,KODEX 혁신기술테마액티브,17480,290,1.69,17494.54,17350,17480,17350,3522,61399618,10488000000,600000
487130,KoAct AI인프라액티브,11615,260,2.29,11656.91,11500,11670,11430,11379,131936210,7549750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,11095,15,0.14,11113.4,11130,11170,11020,727998,8058740703,88760000000,8000000
471040,KoAct 글로벌AI&로봇액티브,17185,475,2.84,16938.53,16765,17215,16765,143307,2452264027,72177000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,14025,340,2.48,14124.1,13970,14060,13955,31470,440464635,9116250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,20015,280,1.42,19748.98,19890,20045,19860,26619,529830775,12009000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,12160,270,2.27,11997.81,12080,12180,12080,102365,1243756534,39520000000,3250000
490330,KoAct 미국뇌질환치료제액티브,8840,5,0.06,8933.32,8865,8945,8840,8772,77916903,6188000000,700000
497780,KoAct 미국천연가스인프라액티브,9025,-50,-0.55,9070.77,9200,9200,9010,40410,365912139,22562500000,2500000
462900,KoAct 바이오헬스케어액티브,17940,-40,-0.22,17943.15,17980,18040,17750,649085,11612696514,204516000000,11400000
476850,KoAct 배당성장액티브,11565,225,1.98,11558.11,11430,11575,11400,27292,313729617,34695000000,3000000
0051A0,KoAct 브로드컴밸류체인액티브,13460,155,1.16,13295.53,13325,13520,13325,26544,356789213,10095000000,750000
495230,KoAct 코리아밸류업액티브,13305,355,2.74,13303.55,13040,13305,12980,169966,2239792762,43906500000,3300000
