단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122260,KIWOOM 통안채1년,104805,-5,0,104803.87,104795,104820,104795,2674,280260530,42970050000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10905,280,2.64,10736.91,11130,11225,10760,116230,1275307750,19629000000,1800000
069500,KODEX 200,43205,580,1.36,43248.73,43105,43465,42885,11202264,484031285288,6845832250000,158450000
226980,KODEX 200 중소형,18225,370,2.07,18263.38,18050,18270,18050,3152,57389800,14580000000,800000
337160,KODEX 200ESG,16725,220,1.33,16733.43,16650,16830,16610,12525,210039575,38467500000,2300000
363580,KODEX 200IT TR,12775,285,2.28,12797.8,12665,12880,12665,3227,41383725,40880000000,3200000
278530,KODEX 200TR,15475,210,1.38,15480.41,15540,15560,15345,364546,5637301168,2827282500000,182700000
337150,KODEX 200exTOP,15620,290,1.89,15590.88,15495,15620,15465,4996,77659589,14058000000,900000
223190,KODEX 200가치저변동,13995,155,1.12,13987.09,14080,14085,13880,231302,3227153910,16794000000,1200000
252650,KODEX 200동일가중,13920,170,1.24,13927.67,13930,13965,13845,461,6396555,8352000000,600000
360140,KODEX 200롱코스닥150숏선물,10525,-90,-0.85,10485.39,10610,10610,10445,1999,20983155,30522500000,2900000
284430,KODEX 200미국채혼합,14440,-10,-0.07,14435.58,14420,14485,14385,223529,3228138322,180211200000,12480000
252670,KODEX 200선물인버스2X,1306,-36,-2.68,1304.15,1313,1327,1290,387299659,505866422675,1606641200000,1230200000
494890,KODEX 200액티브,12465,155,1.26,12501.63,12420,12545,12370,350931,4367590661,355252500000,28500000
498400,KODEX 200타겟위클리커버드콜,11255,115,1.03,11248.85,11240,11300,11175,2949433,33165393910,746206500000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10605,-10,-0.09,10612.29,10610,10620,10605,5392,57210200,757409100000,71420000
467940,KODEX 25-11 회사채(A+이상)액티브,10925,0,0,10930.15,10930,10930,10925,6369,69583195,253350750000,23190000
491080,KODEX 25-12 은행채(AAA)액티브,103190,10,0.01,103185.21,103190,103190,103175,3042,313864190,996918590000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10855,0,0,10853.16,10850,10855,10845,35720,387498084,775915400000,71480000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,10,0.1,10258.46,10255,10265,10250,3876,39768405,360198850000,35090000
305720,KODEX 2차전지산업,12500,645,5.44,12512.98,11975,12635,11970,7204586,89374265376,1118750000000,89500000
462330,KODEX 2차전지산업레버리지,1150,113,10.9,1154.25,1064,1170,1062,72379903,81672045976,322115000000,280100000
461950,KODEX 2차전지핵심소재10,4285,295,7.39,4269.97,4030,4305,4020,3419214,14399405110,155974000000,36400000
457690,KODEX 33-06 국고채액티브,11295,15,0.13,11299.25,11305,11315,11290,15877,179340825,27108000000,2400000
271060,KODEX 3대농산물선물(H),7610,-70,-0.91,7606.93,7685,7700,7605,57211,437498541,28765800000,3780000
457700,KODEX 53-09 국고채액티브,12395,35,0.28,12382.87,12395,12410,12380,8513,105573720,21567300000,1740000
395160,KODEX AI반도체,10615,135,1.29,10598.82,10620,10705,10505,231733,2454357866,295097000000,27800000
471990,KODEX AI반도체핵심장비,10350,175,1.72,10349.02,10370,10470,10235,657614,6799989480,135067500000,13050000
487240,KODEX AI전력핵심설비,17035,785,4.83,17061.56,16530,17120,16360,2537682,42572366826,448020500000,26300000
481050,KODEX CD1년금리플러스액티브(합성),1022255,110,0.01,1022042.25,1022205,1022255,1022200,5752,5879993458,2244667529000,2195800
459580,KODEX CD금리액티브(합성),1073845,75,0.01,1073850.13,1073840,1073845,1073840,148793,159780249193,8836777889500,8229100
439860,KODEX ESG종합채권(A-이상)액티브,116415,105,0.09,116321.08,116465,116465,116190,942,109677280,292318065000,2511000
266370,KODEX IT,18265,445,2.5,18230.82,18200,18315,18080,9648,175716162,23744500000,1300000
368680,KODEX K-뉴딜디지털플러스,7930,135,1.73,7945.45,7900,7975,7870,661,5229905,8723000000,1100000
423160,KODEX KOFR금리액티브(합성),110685,10,0.01,110675.25,110680,110685,110680,336636,37260500481,3977465475000,35935000
292190,KODEX KRX300,20190,305,1.53,20181.72,20170,20290,20015,34053,687702480,24228000000,1200000
306950,KODEX KRX300레버리지,19370,535,2.84,19487.47,18970,19520,18970,3691,71200870,19370000000,1000000
229720,KODEX KTOP30,18095,185,1.03,18139.14,18100,18195,18020,1154,20877520,9047500000,500000
0080G0,KODEX K방산TOP10,10700,140,1.33,10732.13,10685,10775,10565,1106545,11798240920,171200000000,16000000
266360,KODEX K콘텐츠,13110,-15,-0.11,13129.9,13200,13200,12980,217727,2853110195,95703000000,7300000
291890,KODEX MSCI EM선물(H),9300,105,1.14,9298.81,9285,9305,9280,288,2673560,5115000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12470,160,1.3,12507.94,12500,12500,12470,101,1262470,8729000000,700000
156080,KODEX MSCI Korea,19455,220,1.14,19487.62,19575,19585,19360,557,10829670,13618500000,700000
278540,KODEX MSCI Korea TR,14380,175,1.23,14396.99,14325,14470,14300,7210,103583249,711810000000,49500000
251350,KODEX MSCI선진국,32405,440,1.38,32425.13,32300,32475,32240,85430,2766539688,385619500000,11900000
269420,KODEX S&P글로벌인프라(합성),20055,270,1.36,20164.93,20025,20105,20000,5535,110853579,19192635000,957000
433970,KODEX TDF2030액티브,13200,80,0.61,13180,13120,13215,13120,13671,180288143,50160000000,3800000
433980,KODEX TDF2040액티브,14200,140,1,14167.86,14130,14210,14130,26889,381108024,46150000000,3250000
434060,KODEX TDF2050액티브,14925,170,1.15,14886.17,14865,14940,14855,146380,2179823442,253725000000,17000000
0082V0,KODEX TDF2060액티브,10055,130,1.31,10046.01,10000,10060,9985,86175,864554243,20110000000,2000000
329650,KODEX TRF3070,13940,20,0.14,13969.19,13905,13970,13900,55677,776212163,232798000000,16700000
329660,KODEX TRF5050,16700,140,0.85,16693.29,16610,16715,16570,38411,640289420,86840000000,5200000
329670,KODEX TRF7030,19505,145,0.75,19540.24,19350,19560,19345,15925,310552806,68267500000,3500000
395170,KODEX Top10동일가중,8405,75,0.9,8418.27,8385,8470,8385,2182,18354405,57994500000,6900000
315930,KODEX Top5PlusTR,26935,355,1.34,26878.45,26800,27070,26655,18978,509851677,907709500000,33700000
261220,KODEX WTI원유선물(H),14945,-265,-1.74,14916.45,14965,14985,14895,167537,2504077175,54175625000,3625000
271050,KODEX WTI원유선물인버스(H),3960,60,1.54,3976.29,3950,3980,3950,587693,2328318198,32373000000,8175000
468370,KODEX iShares미국인플레이션국채액티브,11000,70,0.64,11007.37,11045,11045,10970,8729,96052380,12540000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11270,60,0.54,11283.52,11205,11300,11205,26303,296581334,21525700000,1910000
468380,KODEX iShares미국하이일드액티브,11205,115,1.04,11195.68,11165,11215,11150,28871,322668788,52215300000,4660000
275290,KODEX 가치주,13000,110,0.85,13008.87,13050,13070,12930,1589,20639590,11700000000,900000
117700,KODEX 건설,4195,95,2.32,4182.88,4115,4200,4115,577828,2402570452,46984000000,11200000
300950,KODEX 게임산업,6920,40,0.58,6899.51,6890,6990,6855,71912,498960645,22144000000,3200000
266390,KODEX 경기소비재,9800,135,1.4,9793.73,9780,9820,9725,13872,135430680,5880000000,600000
279530,KODEX 고배당주,12925,170,1.33,12918.18,12850,13000,12825,648484,8366855849,264962500000,20500000
132030,KODEX 골드선물(H),19895,100,0.51,19887.73,19930,19970,19885,135084,2692825771,262614000000,13200000
280940,KODEX 골드선물인버스(H),4440,-15,-0.34,4476.2,4430,4445,4415,5800,25718515,3108000000,700000
138910,KODEX 구리선물(H),7235,25,0.35,7234.93,7240,7265,7220,230132,1666623885,18811000000,2600000
471230,KODEX 국고채10년액티브,114855,180,0.16,114839.19,114675,115025,114675,5155,592245385,456089205000,3971000
439870,KODEX 국고채30년액티브,122535,360,0.29,122529.32,123020,123020,122365,14019,1719778835,629339760000,5136000
114260,KODEX 국고채3년,62990,0,0,62975.48,63000,63030,62970,12920,814026099,596011380000,9462000
152380,KODEX 국채선물10년,71165,125,0.18,71174.18,71110,71240,71110,2646,188358090,117422250000,1650000
176950,KODEX 국채선물10년인버스,53970,-30,-0.06,53999.77,54005,54005,53920,456,24626060,6476400000,120000
292770,KODEX 국채선물3년인버스,55460,0,0,55482.48,0,0,0,0,0,12312120000,222000
276990,KODEX 글로벌로봇(합성),20135,355,1.79,20225.44,20075,20150,20045,17266,346774936,24262675000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8980,10,0.11,9008.2,8970,9055,8965,68851,621640621,58819000000,6550000
0064K0,KODEX 금액티브,9880,80,0.82,9901.7,9860,9890,9840,396303,3914763176,101764000000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12420,240,1.97,12429.63,12325,12515,12230,958987,11891209200,413586000000,33300000
102960,KODEX 기계장비,11580,355,3.16,11578.94,11360,11580,11320,137554,1581783192,21307200000,1840000
404260,KODEX 기후변화솔루션,12425,265,2.18,12427.89,12365,12515,12360,1131,14029615,11182500000,900000
273140,KODEX 단기변동금리부채권액티브,114795,65,0.06,114794.48,114780,114795,114780,1088,124896450,285380370000,2486000
153130,KODEX 단기채권,113815,10,0.01,113807.88,113800,113815,113800,10260,1167701628,610162215000,5361000
214980,KODEX 단기채권PLUS,115140,20,0.02,115139.15,115120,115140,115120,62054,7144503136,1571545860000,13649000
487950,KODEX 대만테크고배당다우존스,9935,255,2.63,9918.09,9680,9935,9660,15468,150457895,11425250000,1150000
122630,KODEX 레버리지,24880,650,2.68,25065.99,24750,25150,24500,25560146,635436911748,2565128000000,103100000
445290,KODEX 로봇액티브,16320,195,1.21,16336.93,16270,16385,16155,139881,2277318551,161568000000,9900000
488770,KODEX 머니마켓액티브,103470,10,0.01,103472.39,103465,103470,103465,450821,46644944092,6858198540000,66282000
321410,KODEX 멀티에셋하이인컴(H),10185,65,0.64,10141.59,10145,10185,10140,239,2425050,5092500000,500000
337120,KODEX 멀티팩터,15165,145,0.97,15232.95,15165,15165,15165,2,30330,9099000000,600000
401470,KODEX 메타버스액티브,7865,55,0.7,7868.96,7870,7885,7800,31521,247427410,103818000000,13200000
244620,KODEX 모멘텀Plus,14730,175,1.2,14758.38,14740,14740,14705,829,12201010,8838000000,600000
275280,KODEX 모멘텀주,18850,350,1.89,18866.63,18780,18880,18670,36157,681298815,13195000000,700000
308620,KODEX 미국10년국채선물,11865,65,0.55,11881.33,11860,11890,11830,35287,418355082,85428000000,7200000
484790,KODEX 미국30년국채액티브(H),9020,80,0.89,9017.04,9030,9030,9010,1401797,12642344878,666668200000,73910000
304660,KODEX 미국30년국채울트라선물(H),7625,65,0.86,7626.29,7630,7640,7605,252797,1927053134,288987500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),11810,-120,-1.01,11821.31,11800,11820,11800,134,1581645,5905000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8700,65,0.75,8705.4,8705,8710,8690,1471133,12797539138,692955000000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13915,440,3.27,13717.04,13740,13920,13740,286160,3959381829,46615250000,3350000
487230,KODEX 미국AI전력핵심인프라,17680,410,2.37,17378.63,17465,17700,17340,2406424,42244379765,727532000000,41150000
485540,KODEX 미국AI테크TOP10,12600,310,2.52,12536.15,12465,12615,12465,831027,10438380390,149310000000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11485,250,2.23,11444.3,11360,11487,11360,531576,6084262542,443321000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,18010,495,2.83,18013.26,17860,18035,17850,9895,177924087,15308500000,850000
379800,KODEX 미국S&P500,20065,305,1.54,20045.64,19985,20085,19950,7837916,156905252898,4860746250000,242250000
449180,KODEX 미국S&P500(H),14505,205,1.43,14469.66,14485,14510,14475,257115,3724822094,766589250000,52850000
453660,KODEX 미국S&P500경기소비재,16410,240,1.48,16436.26,16335,16410,16335,791,12969105,11487000000,700000
453650,KODEX 미국S&P500금융,17590,105,0.6,17768.09,17645,17700,17590,184382,3251315535,46613500000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9195,75,0.82,9199.74,9200,9210,9150,143337,1316979277,109420500000,11900000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7685,5,0.07,7688.07,7790,7790,7645,15330,117706910,36119500000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10080,85,0.85,10144.68,9995,10090,9995,5606,56381445,68040000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10525,145,1.4,10565.46,10450,10525,10450,239759,2519828941,52625000000,5000000
200030,KODEX 미국S&P500산업재(합성),36730,550,1.52,36383.37,36090,36760,36090,69019,2516795812,41835470000,1139000
219480,KODEX 미국S&P500선물(H),28230,370,1.33,28248.39,28175,28245,28170,5853,165108111,146796000000,5200000
0041E0,KODEX 미국S&P500액티브,12055,140,1.17,12068.85,12005,12065,11975,9455,113559966,24110000000,2000000
218420,KODEX 미국S&P500에너지(합성),13895,130,0.94,13842.61,13820,13895,13715,19575,270192959,25233320000,1816000
463640,KODEX 미국S&P500유틸리티,14005,220,1.6,14127.1,13995,14070,13995,5017,70383857,16105750000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17230,320,1.89,17170.68,17140,17230,17050,10371,177724120,11199500000,650000
463680,KODEX 미국S&P500테크놀로지,15985,340,2.17,15908.98,15890,15985,15820,6633,105350875,25576000000,1600000
453630,KODEX 미국S&P500필수소비재,11925,60,0.51,11925.3,11940,11940,11855,6601,78418430,12521250000,1050000
453640,KODEX 미국S&P500헬스케어,11260,165,1.49,11232.19,11165,11260,11165,44327,496948586,30402000000,2700000
185680,KODEX 미국S&P바이오(합성),25980,320,1.25,25982.87,25900,25980,25830,2522,65363104,14704680000,566000
0028X0,KODEX 미국금융테크액티브,11745,315,2.76,11696.99,11515,11745,11515,40200,470512902,24077250000,2050000
379810,KODEX 미국나스닥100,21505,400,1.9,21469.44,21415,21525,21365,1108898,23789953816,2899949250000,134850000
449190,KODEX 미국나스닥100(H),17975,295,1.67,17925.71,17950,17980,17930,166759,2994302592,481730000000,26800000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9520,95,1.01,9506.45,9515,9550,9490,617718,5878377116,326536000000,34300000
409820,KODEX 미국나스닥100레버리지(합성 H),13740,455,3.42,13672.86,13675,13740,13675,131630,1804005639,226023000000,16450000
304940,KODEX 미국나스닥100선물(H),26600,435,1.66,26531.26,26555,26600,26530,15777,419327556,115710000000,4350000
409810,KODEX 미국나스닥100선물인버스(H),6885,-105,-1.5,6897.5,6885,6895,6875,166951,1149267415,24786000000,3600000
411420,KODEX 미국나스닥AI테크액티브,17895,525,3.02,17674.53,17570,17920,17570,58670,1045198476,69790500000,3900000
455030,KODEX 미국달러SOFR금리액티브(합성),11935,20,0.17,11944.34,11915,11955,11865,60526,722161698,466300450000,39070000
261240,KODEX 미국달러선물,13975,45,0.32,13979.15,13920,13990,13905,60870,848933324,57577000000,4120000
261250,KODEX 미국달러선물레버리지,15645,45,0.29,15673.14,15575,15710,15535,51757,809157045,37548000000,2400000
261270,KODEX 미국달러선물인버스,8105,-15,-0.18,8118.85,8125,8140,8095,21407,173650922,74160750000,9150000
261260,KODEX 미국달러선물인버스2X,5520,-30,-0.54,5529.72,5550,5570,5510,310405,1715861124,300508800000,54440000
280930,KODEX 미국러셀2000(H),13105,280,2.18,13056.43,13085,13130,13075,23097,302823586,50454250000,3850000
0048J0,KODEX 미국머니마켓액티브,13905,45,0.32,13913.54,13865,13915,13835,86466,1198641843,305173035000,21947000
390390,KODEX 미국반도체,27655,630,2.33,27546.21,27575,27680,27445,317682,8760499804,499172750000,18050000
489250,KODEX 미국배당다우존스,10120,80,0.8,10106.82,10090,10140,10075,227275,2297270111,351164000000,34700000
483290,KODEX 미국배당다우존스타겟커버드콜,9010,30,0.33,9003.2,9010,9035,8980,183467,1652561720,170289000000,18900000
441640,KODEX 미국배당커버드콜액티브,11755,115,0.99,11744.54,11720,11770,11700,832358,9766725087,506052750000,43050000
352560,KODEX 미국부동산리츠(H),11840,90,0.77,11826.76,11840,11845,11815,83123,983923744,33152000000,2800000
314250,KODEX 미국빅테크10(H),52855,935,1.8,52600.15,53490,53490,52540,83141,4389611479,684472250000,12950000
473460,KODEX 미국서학개미,20470,660,3.33,20300.61,19850,20470,19840,226505,4600852445,215958500000,10550000
390400,KODEX 미국스마트모빌리티S&P,6110,75,1.24,6138.09,6055,6130,6055,5504,33564565,8554000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101795,390,0.38,101737.25,101805,101885,101755,38242,3894236280,297546785000,2923000
419420,KODEX 미국클린에너지나스닥,6395,5,0.08,6416.98,6400,6400,6305,8804,56116355,9592500000,1500000
491090,KODEX 미국테크TOP3플러스,13900,340,2.51,13893.49,13865,13915,13780,15790,218926332,27105000000,1950000
0038A0,KODEX 미국휴머노이드로봇,13275,345,2.67,13201.12,13195,13300,13160,506543,6694828241,85623750000,6450000
244580,KODEX 바이오,9415,170,1.84,9439.98,9415,9520,9365,924701,8717557446,142354800000,15120000
091160,KODEX 반도체,36420,460,1.28,36494.32,36575,36860,36205,526404,19227029619,684696000000,18800000
494310,KODEX 반도체레버리지,11170,235,2.15,11262.16,11205,11395,11025,394814,4423892147,101088500000,9050000
325020,KODEX 배당가치,16600,180,1.1,16597.35,16570,16710,16475,15847,263159445,106240000000,6400000
211900,KODEX 배당성장,19470,205,1.06,19461.89,19470,19605,19325,27413,533849526,48675000000,2500000
237370,KODEX 배당성장채권혼합,14325,45,0.32,14315.96,14270,14355,14270,66436,951400195,68760000000,4800000
244670,KODEX 밸류Plus,9795,40,0.41,9805.86,9885,9885,9765,3572,35259000,5877000000,600000
140700,KODEX 보험,11370,260,2.34,11342.95,11185,11400,11185,1094902,12404251165,53439000000,4700000
102780,KODEX 삼성그룹,10065,185,1.87,10078.02,9995,10170,9970,661485,6678395596,1415139000000,140600000
213610,KODEX 삼성그룹밸류,9820,270,2.83,9798.61,9710,9895,9710,47391,464773529,168904000000,17200000
448330,KODEX 삼성전자채권혼합,11440,0,0,11439.44,11500,11520,11430,578237,6628076982,107536000000,9400000
325010,KODEX 성장주,17655,265,1.52,17698.52,17640,17725,17530,404,7134820,105930000000,6000000
385510,KODEX 신재생에너지액티브,26090,870,3.45,26128.24,25380,26100,25380,325306,8409074514,187848000000,7200000
446690,KODEX 아시아AI반도체exChina액티브,18125,230,1.29,18243.9,18010,18200,18010,2745,49685400,9062500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60960,125,0.21,60877.93,60755,60960,60755,457,27775590,62910720000,1032000
117460,KODEX 에너지화학,11485,225,2,11497.92,11340,11570,11340,43436,498669428,28942200000,2520000
275300,KODEX 우량주,10505,105,1.01,10508.2,10510,10525,10440,1068,11200380,13656500000,1300000
140710,KODEX 운송,5855,70,1.21,5841.12,5875,5895,5780,16837,98161350,11124500000,1900000
395150,KODEX 웹툰&드라마,3295,-5,-0.15,3298.77,3330,3330,3260,150546,494125600,17134000000,5200000
456250,KODEX 유럽명품TOP10 STOXX,9330,40,0.43,9296.9,9350,9350,9280,11417,106360314,12129000000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10100,-35,-0.35,10123.28,10080,10100,10075,5771,58202700,29694000000,2940000
144600,KODEX 은선물(H),6515,35,0.54,6508.45,6525,6535,6500,470970,3070157010,145936000000,22400000
091170,KODEX 은행,11725,315,2.76,11713.53,11590,11760,11570,2417947,28189330342,382821250000,32650000
453810,KODEX 인도Nifty50,13270,-45,-0.34,13341.28,13275,13310,13245,193409,2566992978,429948000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),15855,-10,-0.06,15931.43,16045,16045,15820,4039,64151970,23782500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10470,0,0,10522.61,10485,10485,10440,1670,17479990,19369500000,1850000
477730,KODEX 인도타타그룹,8440,65,0.78,8474.26,8370,8440,8365,6464,54410890,35870000000,4250000
114800,KODEX 인버스,3485,-50,-1.41,3483,3490,3515,3462,38966632,135806174747,763912000000,219200000
101280,KODEX 일본TOPIX100,23200,275,1.2,23215.26,22925,23220,22845,8942,207153029,25056000000,1080000
352540,KODEX 일본부동산리츠(H),12025,65,0.54,12037.88,12015,12040,11985,41881,503242442,25252500000,2100000
091180,KODEX 자동차,19200,70,0.37,19164.29,19165,19365,19010,828045,15886013169,500160000000,26050000
385520,KODEX 자율주행액티브,8130,120,1.5,8144.75,8110,8185,8080,8953,72689065,17479500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,103185,140,0.14,103197.19,102890,103370,102890,165,17035510,355162770000,3442000
273130,KODEX 종합채권(AA-이상)액티브,119210,85,0.07,119209.55,119150,119345,119150,29571,3527197150,3607056180000,30258000
102970,KODEX 증권,12955,210,1.65,12948.44,12910,13165,12750,3808402,49555510160,379581500000,29300000
419430,KODEX 차이나2차전지MSCI(합성),7145,95,1.35,7151.47,7050,7150,7050,5115,36247002,25007500000,3500000
169950,KODEX 차이나A50,22360,235,1.06,22503.05,22255,22495,22035,2291,50908015,22360000000,1000000
428510,KODEX 차이나AI테크액티브,13000,160,1.25,13036.51,12865,13010,12865,3822,49686035,20150000000,1550000
283580,KODEX 차이나CSI300,12840,155,1.22,12831.66,12780,12840,12645,75211,958033801,150228000000,11700000
099140,KODEX 차이나H,22700,205,0.91,22749.33,22495,22780,22495,2893,65394282,45400000000,2000000
204450,KODEX 차이나H레버리지(H),2855,45,1.6,2851.97,2820,2855,2800,134693,380470154,53959500000,18900000
415340,KODEX 차이나과창판STAR50(합성),8455,85,1.02,8560.55,8390,8455,8390,5760,48544695,16994550000,2010000
256750,KODEX 차이나심천ChiNext(합성),10035,60,0.6,10184.63,9990,10090,9945,29374,293616425,30616785000,3051000
0065G0,KODEX 차이나테크TOP10,10195,105,1.04,10345.3,10110,10255,10100,9585,97263540,71365000000,7000000
372330,KODEX 차이나항셍테크,8400,105,1.27,8396.05,8430,8430,8315,221792,1854963834,181860000000,21650000
0048K0,KODEX 차이나휴머노이드로봇,9450,135,1.45,9490.29,9360,9470,9360,489512,4612032272,73237500000,7750000
117680,KODEX 철강,11650,135,1.17,11620.43,11600,11700,11485,164157,1903044506,32620000000,2800000
279540,KODEX 최소변동성,12160,260,2.18,12210.82,0,0,0,0,0,7296000000,600000
445150,KODEX 친환경조선해운액티브,27520,910,3.42,27531.3,27000,27600,26830,79946,2184209629,53664000000,1950000
495850,KODEX 코리아밸류업,12500,160,1.3,12517.86,12515,12560,12405,83027,1036428465,221875000000,17750000
373490,KODEX 코리아혁신성장액티브,13885,265,1.95,13929.12,13895,13960,13880,432,6005900,6942500000,500000
229200,KODEX 코스닥150,13310,305,2.35,13388.3,13170,13390,13160,9244561,123313098051,1247147000000,93700000
233740,KODEX 코스닥150레버리지,8785,380,4.52,8897.16,8605,8890,8600,27164542,238360818712,1864177000000,212200000
360150,KODEX 코스닥150롱코스피200숏선물,8175,65,0.8,8192.19,8130,8240,8130,3301,27042645,7357500000,900000
251340,KODEX 코스닥150선물인버스,3450,-80,-2.27,3458.63,3485,3490,3430,43767888,151251276626,255645000000,74100000
461450,KODEX 코스닥글로벌,12905,400,3.2,12975.24,12795,13030,12795,4796,62021410,12905000000,1000000
226490,KODEX 코스피,32630,455,1.41,32675.99,32520,32805,32420,300300,9798576901,543289500000,16650000
237350,KODEX 코스피100,33220,395,1.2,33263.67,33220,33425,33005,137604,4575181812,126236000000,3800000
359210,KODEX 코스피TR,16300,235,1.46,16304.6,16290,16360,16180,7891,128466610,60310000000,3700000
337140,KODEX 코스피대형주,15470,205,1.34,15503.47,15515,15575,15395,5171,80099317,17017000000,1100000
138920,KODEX 콩선물(H),10560,-5,-0.05,10581.05,10640,10640,10550,662,7006577,5280000000,500000
244660,KODEX 퀄리티Plus,9090,-45,-0.49,9103,9205,9205,9090,519,4773450,4545000000,500000
375770,KODEX 탄소효율그린뉴딜,10640,145,1.38,10639.77,10575,10695,10575,922,9818775,25536000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15660,420,2.76,15630.49,15470,15660,15470,8122,126900447,20358000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,8625,85,1,8598.52,8570,8625,8570,264559,2276490563,309637500000,35900000
266410,KODEX 필수소비재,8385,75,0.9,8394.21,8345,8445,8345,34570,290212693,16770000000,2000000
298770,KODEX 한국대만IT프리미어,29345,340,1.17,29425.01,29005,29435,28940,2420,70507750,32279500000,1100000
476800,KODEX 한국부동산리츠인프라,4720,30,0.64,4720.08,4705,4725,4685,1446502,6816668520,397188000000,84150000
450190,KODEX 한중반도체(합성),17000,0,0,17155.13,17120,17120,17000,2,34120,10200000000,600000
450180,KODEX 한중전기차(합성),8520,0,0,8709.54,8520,8520,8520,4,34080,5538000000,650000
266420,KODEX 헬스케어,18685,260,1.41,18707.15,18565,18860,18555,95888,1792653481,82214000000,4400000
364690,KODEX 혁신기술테마액티브,16735,165,1,16807.44,16850,16870,16710,286,4795990,10041000000,600000
487130,KoAct AI인프라액티브,10935,305,2.87,10974.79,10810,10960,10810,11828,129089340,7107750000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10810,245,2.32,10834.05,10665,10830,10665,651017,7015641114,78372500000,7250000
471040,KoAct 글로벌AI&로봇액티브,16505,365,2.26,16416.68,16620,16620,16155,51423,842764523,73447250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13895,495,3.69,13913.14,13530,13920,13530,26556,363831114,9031750000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19280,210,1.1,19270.98,19590,19590,19100,5890,113009235,11568000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11775,315,2.75,11711.98,11590,11785,11590,75720,886334315,40035000000,3400000
490330,KoAct 미국뇌질환치료제액티브,8720,30,0.35,8839.32,8725,8840,8605,25194,219005535,6104000000,700000
497780,KoAct 미국천연가스인프라액티브,9290,175,1.92,9279.57,9275,9295,9210,34154,315880571,22296000000,2400000
462900,KoAct 바이오헬스케어액티브,16185,370,2.34,16194.21,16155,16330,15995,847845,13707967126,173988750000,10750000
476850,KoAct 배당성장액티브,11170,160,1.45,11203.97,11140,11215,11065,12320,137276595,25132500000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,12435,360,2.98,12345.92,12385,12440,12195,7019,87103725,11191500000,900000
495230,KoAct 코리아밸류업액티브,12655,195,1.57,12625.43,12650,12675,12520,246938,3109759855,51252750000,4050000
482030,KoAct 테크핵심소재공급망액티브,7210,285,4.12,7192.26,7085,7210,7085,2282,16353742,3244500000,450000
152100,PLUS 200,43960,615,1.42,43990.19,43865,44205,43635,142444,6262122805,773696000000,17600000
491220,PLUS 200TR,50900,695,1.38,50909.89,50850,51090,50515,4119,210207790,30540000000,600000
253150,PLUS 200선물레버리지,46225,1285,2.86,46226.53,46340,46685,45580,221,10220420,11556250000,250000
253160,PLUS 200선물인버스2X,2680,-80,-2.9,2675.03,2720,2725,2645,26385,70563214,3886000000,1450000
395750,PLUS ESG가치주액티브,9730,145,1.51,9705.56,9655,9730,9635,23,222955,5351500000,550000
395760,PLUS ESG성장주액티브,10580,145,1.39,10577.2,10575,10590,10510,26,274605,10051000000,950000
453010,PLUS KOFR금리,108085,15,0.01,108090.34,108080,108085,108080,1083,117055420,22805935000,211000
429740,PLUS K리츠,6695,75,1.13,6701.64,6655,6700,6645,22600,150852405,10042500000,1500000
449450,PLUS K방산,55250,830,1.53,55255.65,54700,55440,54300,1503787,82539570916,1232075000000,22300000
269530,PLUS S&P글로벌인프라,18555,310,1.7,18635.6,18470,18605,18465,2774,51394772,10205250000,550000
