단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337160,KODEX 200ESG,13880,-95,-0.68,13920.64,13955,13990,13845,5387,74872555,36088000000,2600000
363580,KODEX 200IT TR,10940,-30,-0.27,10955.45,11035,11055,10900,1818,19930775,33914000000,3100000
278530,KODEX 200TR,12290,-55,-0.45,12305.64,12420,12420,12235,168007,2063743110,2407611000000,195900000
337150,KODEX 200exTOP,12635,-80,-0.63,12697.57,12715,12715,12635,203,2565065,10108000000,800000
223190,KODEX 200가치저변동,11425,20,0.18,11413.21,11415,11425,11355,2086,23738695,11425000000,1000000
252650,KODEX 200동일가중,11605,-10,-0.09,11651.78,11660,11665,11605,182,2116175,6963000000,600000
360140,KODEX 200롱코스닥150숏선물,8490,-145,-1.68,8526.81,8600,8600,8455,22462,190532685,23772000000,2800000
284430,KODEX 200미국채혼합,13295,35,0.26,13263.77,13295,13295,13260,73335,973965970,98914800000,7440000
252670,KODEX 200선물인버스2X,2170,25,1.17,2168.4,2145,2190,2140,83398438,180701842020,1361675000000,627500000
494890,KODEX 200액티브,10065,-80,-0.79,10099.13,10190,10190,10040,72993,734355465,220423500000,21900000
498400,KODEX 200타겟위클리커버드콜,9940,-15,-0.15,9936.53,10000,10000,9895,821879,8153941035,307146000000,30900000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10470,5,0.05,10469.84,10465,10470,10465,44998,471105665,992346600000,94780000
467940,KODEX 25-11 회사채(A+이상)액티브,10790,5,0.05,10785.18,10785,10790,10785,6853,73941065,272555400000,25260000
491080,KODEX 25-12 은행채(AAA)액티브,101895,25,0.02,101898.47,101900,101900,101895,1134,115551940,986954970000,9686000
473290,KODEX 26-12 회사채(AA-이상)액티브,10680,0,0,10676.09,10685,10685,10675,19950,213043545,359809200000,33690000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10065,0,0,10064,10075,10075,10060,13333,134144180,129133950000,12830000
305720,KODEX 2차전지산업,13540,-130,-0.95,13553.58,13620,13670,13440,1362586,18424511425,999252000000,73800000
462330,KODEX 2차전지산업레버리지,1456,-27,-1.82,1466.18,1481,1490,1438,9819971,14265929371,225825600000,155100000
461950,KODEX 2차전지핵심소재10,4595,-50,-1.08,4592,4680,4680,4560,810141,3719074320,138539250000,30150000
457690,KODEX 33-06 국고채액티브,11135,-5,-0.04,11134.86,11145,11160,11125,15451,172206940,22047300000,1980000
271060,KODEX 3대농산물선물(H),8915,-20,-0.22,8921.61,8925,8930,8890,12311,109616175,25942650000,2910000
457700,KODEX 53-09 국고채액티브,12535,50,0.4,12541.59,12530,12545,12495,18785,235284720,19679950000,1570000
471990,KODEX AI반도체핵심장비,9630,-115,-1.18,9630.19,9905,9960,9575,609574,5937218060,110263500000,11450000
487240,KODEX AI전력핵심설비,10840,-215,-1.94,10843.11,11220,11285,10830,1181415,13026379785,117072000000,10800000
481050,KODEX CD1년금리플러스액티브(합성),1021785,355,0.03,1021501.11,1021695,1021790,1021695,29332,29971049115,2016594876000,1973600
459580,KODEX CD금리액티브(합성),1063795,310,0.03,1063570.87,1063795,1063800,1063795,337493,359024177165,9000556736000,8460800
439860,KODEX ESG종합채권(A-이상)액티브,114285,445,0.39,114137.77,113925,114285,113915,202,23084370,306055230000,2678000
266370,KODEX IT,16465,-175,-1.05,16478.94,16710,16710,16430,1549,25569730,18111500000,1100000
368680,KODEX K-뉴딜디지털플러스,7930,45,0.57,7952.92,7925,7950,7910,864,6845090,8723000000,1100000
445290,KODEX K-로봇액티브,14980,-115,-0.76,15021.17,15145,15295,14950,214489,3238743610,151298000000,10100000
401470,KODEX K-메타버스액티브,7365,0,0,7389.82,7330,7395,7315,35252,259378020,111579750000,15150000
385520,KODEX K-미래차액티브,7985,-55,-0.68,7977.48,8055,8055,7945,2290,18259500,17167750000,2150000
385510,KODEX K-신재생에너지액티브,17960,0,0,17955,18195,18245,17905,10155,183620790,44002000000,2450000
373490,KODEX K-이노베이션액티브,11950,-20,-0.17,11978.13,12030,12035,11950,81,969950,7170000000,600000
445150,KODEX K-친환경조선해운액티브,17355,-145,-0.83,17406.04,17530,17645,17200,61877,1072679810,35577750000,2050000
423160,KODEX KOFR금리액티브(합성),109620,10,0.01,109610.25,109615,109620,109615,259077,28399915455,4037962320000,36836000
292190,KODEX KRX300,16620,-110,-0.66,16684.7,16750,16750,16600,6501,108154560,16620000000,1000000
306950,KODEX KRX300레버리지,13275,-105,-0.78,13323.18,13345,13370,13275,1926,25670600,13275000000,1000000
229720,KODEX KTOP30,16125,-50,-0.31,16173.72,16175,16175,16125,24,387265,8062500000,500000
291890,KODEX MSCI EM선물(H),8470,-125,-1.45,8522.87,8590,8590,8415,17605,148789925,4235000000,500000
289040,KODEX MSCI KOREA ESG유니버설,10330,10,0.1,10354.63,10390,10390,10330,10,103420,7231000000,700000
156080,KODEX MSCI Korea,16115,-80,-0.49,16192.71,16235,16255,16115,282,4546790,11280500000,700000
278540,KODEX MSCI Korea TR,11675,-70,-0.6,11691.01,11800,11800,11640,2778,32430260,664307500000,56900000
275280,KODEX MSCI모멘텀,14400,-75,-0.52,14418.41,14410,14410,14400,43,619380,10080000000,700000
275290,KODEX MSCI밸류,10700,15,0.14,10739.3,10740,10740,10700,15,160540,10700000000,1000000
275300,KODEX MSCI퀄리티,8870,20,0.23,8855.1,8870,8870,8870,2,17740,12418000000,1400000
269420,KODEX S&P글로벌인프라(합성),18525,230,1.26,18513.19,18390,18525,18365,3019,55695245,18061875000,975000
433970,KODEX TDF2030액티브,13090,65,0.5,13058.76,13175,13175,13025,17542,229150615,30761500000,2350000
433980,KODEX TDF2040액티브,13940,75,0.54,13905.71,13880,13945,13865,16884,234981870,34153000000,2450000
434060,KODEX TDF2050액티브,14590,110,0.76,14530.79,14480,14590,14465,169010,2451573335,202071500000,13850000
329650,KODEX TRF3070,13730,60,0.44,13676.79,13690,13730,13670,47879,655767700,208696000000,15200000
329660,KODEX TRF5050,16315,60,0.37,16262.43,16255,16315,16225,21157,344451455,70154500000,4300000
329670,KODEX TRF7030,18980,115,0.61,18955.22,18865,19000,18825,17141,324513210,60736000000,3200000
395170,KODEX Top10동일가중,7455,-120,-1.58,7475.93,7575,7575,7450,458,3419170,51439500000,6900000
315930,KODEX Top5PlusTR,21685,-235,-1.07,21709.76,22010,22010,21630,181456,3951811920,737290000000,34000000
261220,KODEX WTI원유선물(H),14600,-70,-0.48,14583.49,14610,14610,14575,95036,1386911220,51830000000,3550000
271050,KODEX WTI원유선물인버스(H),4245,20,0.47,4249.99,4235,4255,4235,235014,997776790,45209250000,10650000
468370,KODEX iShares미국인플레이션국채액티브,11350,105,0.93,11354.57,11255,11350,11255,6612,74824390,10669000000,940000
468630,KODEX iShares미국투자등급회사채액티브,11655,120,1.04,11666.81,11565,11655,11565,13910,161728930,18764550000,1610000
468380,KODEX iShares미국하이일드액티브,11630,85,0.74,11622.22,11585,11640,11560,93595,1086954800,46752600000,4020000
117700,KODEX 건설,3170,-15,-0.47,3179.4,3205,3225,3160,184252,587705710,38674000000,12200000
300950,KODEX 게임산업,6800,-20,-0.29,6789.98,6820,6820,6750,49595,335896360,23120000000,3400000
266390,KODEX 경기소비재,8400,50,0.6,8445.47,8385,8425,8355,1164,9780375,4200000000,500000
279530,KODEX 고배당,10475,10,0.1,10495.39,10500,10500,10435,17083,178517685,37710000000,3600000
132030,KODEX 골드선물(H),17455,-95,-0.54,17440.64,17595,17605,17420,174628,3062752900,233897000000,13400000
280940,KODEX 골드선물인버스(H),5145,30,0.59,5157.44,5135,5145,5065,10785,55366255,3344250000,650000
138910,KODEX 구리선물(H),7640,-245,-3.11,7651.32,7670,7670,7610,41742,319295030,11460000000,1500000
471230,KODEX 국고채10년액티브,113885,5,0,113897,113975,114130,113815,10354,1179175545,350082490000,3074000
439870,KODEX 국고채30년액티브,123670,365,0.3,123571.77,123380,123925,123350,24622,3041221475,565048230000,4569000
114260,KODEX 국고채3년,62095,45,0.07,62084.73,62120,62120,62050,23351,1449863820,491792400000,7920000
152380,KODEX 국채선물10년,70805,10,0.01,70812.07,70925,70940,70750,1462,103543505,38659530000,546000
176950,KODEX 국채선물10년인버스,53295,35,0.07,53261.42,53185,53295,53185,3,159725,6395400000,120000
292770,KODEX 국채선물3년인버스,55075,0,0,55076.97,0,0,0,0,0,15200700000,276000
276990,KODEX 글로벌로봇(합성),19740,255,1.31,19642.16,20295,20295,19500,7610,149435680,22404900000,1135000
476070,KODEX 글로벌비만치료제TOP2 Plus,10800,10,0.09,10924.03,10800,10815,10740,29869,322364385,76140000000,7050000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,9820,25,0.26,9821.67,9800,9820,9715,678341,6623061905,142390000000,14500000
102960,KODEX 기계장비,8060,-95,-1.16,8084.98,8270,8270,8030,19815,160558485,12251200000,1520000
404260,KODEX 기후변화솔루션,10140,40,0.4,10166.51,10180,10245,10140,77,786980,9126000000,900000
273140,KODEX 단기변동금리부채권액티브,113515,40,0.04,113503.58,113510,113515,113505,1271,144275875,223738065000,1971000
153130,KODEX 단기채권,112510,25,0.02,112506.49,112480,112515,112480,17656,1986248275,691486460000,6146000
214980,KODEX 단기채권PLUS,113705,20,0.02,113712.36,113705,113710,113705,32430,3687534205,1844522510000,16222000
487950,KODEX 대만테크고배당다우존스,9775,-30,-0.31,9747.58,9770,9870,9750,787,7721690,11730000000,1200000
122630,KODEX 레버리지,16360,-170,-1.03,16495.55,16585,16585,16210,14003235,229064714910,2134980000000,130500000
488770,KODEX 머니마켓액티브,102130,10,0.01,102148.1,102130,102130,102125,262154,26773141960,5315662240000,52048000
321410,KODEX 멀티에셋하이인컴(H),9820,5,0.05,9900,9820,9820,9820,25,245500,4910000000,500000
337120,KODEX 멀티팩터,12665,-40,-0.31,12695.68,12665,12665,12665,8,101320,7599000000,600000
244620,KODEX 모멘텀Plus,12845,-90,-0.7,12871.63,12935,12935,12845,42,542480,6422500000,500000
308620,KODEX 미국10년국채선물,12040,110,0.92,12039.42,12000,12050,11970,68002,817860840,69832000000,5800000
484790,KODEX 미국30년국채액티브(H),9475,85,0.91,9488.44,9480,9485,9460,556303,5270181900,386106250000,40750000
304660,KODEX 미국30년국채울트라선물(H),7880,80,1.03,7882.99,7875,7885,7860,217098,1708598605,308108000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11455,-120,-1.04,11447.36,11450,11470,11435,209,2392800,5727500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9375,45,0.48,9400.76,9400,9400,9370,1056155,9909317450,590625000000,63000000
487230,KODEX 미국AI전력핵심인프라,12225,560,4.8,12062.87,12075,12225,12020,1629356,19760042350,428486250000,35050000
485540,KODEX 미국AI테크TOP10,10965,130,1.2,10906.41,10840,10965,10830,66468,723492095,129935250000,11850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10730,130,1.23,10660.56,10645,10730,10600,266581,2836398250,360528000000,33600000
428560,KODEX 미국ETF산업Top10 Indxx,17510,0,0,17512.25,18020,18020,17385,5628,98289965,12257000000,700000
379800,KODEX 미국S&P500,19745,155,0.79,19644.22,19575,19745,19530,8981308,176117381195,3954923500000,200300000
449180,KODEX 미국S&P500(H),13860,10,0.07,13796.75,13830,13860,13780,746145,10311399875,451836000000,32600000
453660,KODEX 미국S&P500경기소비재,16840,75,0.45,16836.53,16765,16845,16645,1490,24953020,12630000000,750000
453650,KODEX 미국S&P500금융,18160,90,0.5,18078.92,18040,18160,17970,20052,361451940,52664000000,2900000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9685,70,0.73,9652.46,9615,9690,9585,977988,9405824510,102661000000,10600000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,5,0.06,8502.33,8495,8500,8470,8373,71080485,39950000000,4700000
200030,KODEX 미국S&P500산업재(합성),33925,260,0.77,33747.97,33645,33925,33565,1830,61706680,28802325000,849000
219480,KODEX 미국S&P500선물(H),26835,0,0,26833.38,26770,26835,26675,8832,236255930,140883750000,5250000
218420,KODEX 미국S&P500에너지(합성),14890,15,0.1,14926.42,14880,14890,14820,6592,97989845,25670360000,1724000
463640,KODEX 미국S&P500유틸리티,13480,175,1.32,13442.33,13410,13480,13320,4980,66635450,12806000000,950000
463690,KODEX 미국S&P500커뮤니케이션,16700,135,0.81,16641.95,16520,16700,16450,5382,89013660,11690000000,700000
463680,KODEX 미국S&P500테크놀로지,14690,285,1.98,14584.44,14580,14690,14500,3512,51118470,22769500000,1550000
453630,KODEX 미국S&P500필수소비재,12680,-165,-1.28,12633.42,12605,12680,12520,18469,232245190,12046000000,950000
453640,KODEX 미국S&P500헬스케어,13000,-60,-0.46,12960.08,12950,13005,12900,15281,197940970,24700000000,1900000
185680,KODEX 미국S&P바이오(합성),27600,0,0,27540.57,27590,27615,27275,3693,101102185,16780800000,608000
379810,KODEX 미국나스닥100,20470,160,0.79,20355.83,20295,20470,20195,6231406,126476510445,2013224500000,98350000
449190,KODEX 미국나스닥100(H),16615,15,0.09,16534.67,16555,16615,16470,804141,13299329535,331469250000,19950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10110,60,0.6,10064.78,10070,10110,10010,743412,7471543135,214332000000,21200000
409820,KODEX 미국나스닥100레버리지(합성 H),12200,5,0.04,12083.63,12135,12200,12010,197090,2384308705,173850000000,14250000
304940,KODEX 미국나스닥100선물(H),24560,20,0.08,24437.2,24475,24560,24345,109037,2663547610,110520000000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7685,-5,-0.07,7711.27,7685,7750,7685,59539,458865055,31124250000,4050000
455030,KODEX 미국달러SOFR금리액티브(합성),12220,90,0.74,12227,12180,12235,12145,64000,780000525,459349800000,37590000
261240,KODEX 미국달러선물,14245,100,0.71,14249.98,14165,14255,14160,31579,448051560,62820450000,4410000
261250,KODEX 미국달러선물레버리지,16565,240,1.47,16559.58,16370,16575,16365,45786,756106545,42240750000,2550000
261270,KODEX 미국달러선물인버스,7865,-45,-0.57,7869.83,7910,7910,7855,99213,780826115,59302100000,7540000
261260,KODEX 미국달러선물인버스2X,5265,-65,-1.22,5271.54,5320,5325,5255,409127,2163095695,238662450000,45330000
280930,KODEX 미국러셀2000(H),13100,70,0.54,13002.06,13020,13100,12995,13358,174023530,51090000000,3900000
411420,KODEX 미국메타버스나스닥액티브,14705,295,2.05,14571.96,14435,14705,14435,11474,167209410,57349500000,3900000
390390,KODEX 미국반도체,24255,540,2.28,24142.96,24040,24265,23990,136943,3299596655,469334250000,19350000
489250,KODEX 미국배당다우존스,11120,-10,-0.09,11085.97,11045,11125,11015,883814,9768906405,290232000000,26100000
483290,KODEX 미국배당다우존스타겟커버드콜,10570,-55,-0.52,10539.2,10540,10595,10485,612095,6456780425,140581000000,13300000
441640,KODEX 미국배당커버드콜액티브,12080,90,0.75,12011.4,12030,12085,11975,965078,11601395615,251868000000,20850000
352560,KODEX 미국부동산리츠(H),12260,-60,-0.49,12262.37,12355,12355,12255,12130,148693175,34328000000,2800000
314250,KODEX 미국빅테크10(H),46660,740,1.61,46339.59,46340,46660,46160,119459,5542710500,619178200000,13270000
473460,KODEX 미국서학개미,17210,120,0.7,17120.25,17105,17210,16995,422937,7217437540,204799000000,11900000
390400,KODEX 미국스마트모빌리티S&P,5900,105,1.81,5906.95,5810,5900,5810,3159,18508590,8850000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102375,350,0.34,102252.49,102240,102375,102235,21149,2163556100,147010500000,1436000
419420,KODEX 미국클린에너지나스닥,6035,10,0.17,6039.57,6010,6035,5985,1664,9983850,9052500000,1500000
491090,KODEX 미국테크1조달러기업포커스,12240,95,0.78,12272.87,12225,12260,12160,20748,253217995,30600000000,2500000
266360,KODEX 미디어&엔터테인먼트,12375,-5,-0.04,12409.43,12385,12415,12270,119819,1482657280,56925000000,4600000
244580,KODEX 바이오,8470,60,0.71,8480.53,8440,8485,8370,174951,1474629875,145684000000,17200000
091160,KODEX 반도체,33630,-590,-1.72,33666.99,34535,34625,33580,863161,29307840505,559939500000,16650000
494310,KODEX 반도체레버리지,9920,-350,-3.41,9953.8,10490,10490,9855,588187,5966120910,75888000000,7650000
325020,KODEX 배당가치,13730,10,0.07,13767.38,13750,13750,13660,4835,66290960,87872000000,6400000
211900,KODEX 배당성장,16240,-50,-0.31,16288.35,16275,16300,16185,3430,55640620,16240000000,1000000
237370,KODEX 배당성장채권혼합,13300,-35,-0.26,13297.41,13335,13470,13290,29442,391731010,23940000000,1800000
244670,KODEX 밸류Plus,8415,15,0.18,8454.23,8415,8420,8415,31,260915,4207500000,500000
140700,KODEX 보험,9360,-55,-0.58,9390.16,9380,9400,9265,64335,600733055,19656000000,2100000
102780,KODEX 삼성그룹,8820,-20,-0.23,8811.57,8795,8840,8730,501717,4402120355,1111320000000,126000000
213610,KODEX 삼성그룹밸류,8460,-30,-0.35,8495.45,8530,8530,8415,16573,139931940,85446000000,10100000
448330,KODEX 삼성전자채권혼합,10615,-15,-0.14,10608.11,10680,10680,10595,109694,1165474820,87043000000,8200000
251350,KODEX 선진국MSCI World,31855,275,0.87,31650.18,31925,31925,31475,62516,1976800890,371110750000,11650000
325010,KODEX 성장주,14965,-125,-0.83,15023.11,15080,15080,14965,29,435195,88293500000,5900000
395160,KODEX 시스템반도체,9130,-110,-1.19,9150.81,9370,9370,9120,386531,3568431185,49302000000,5400000
446690,KODEX 아시아AI반도체exChina액티브,16605,-195,-1.16,16781.68,17040,17040,16595,1349,22537790,8302500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61870,590,0.96,61768.11,61550,61870,61550,1005,61925105,63849840000,1032000
117460,KODEX 에너지화학,10840,30,0.28,10864.21,10900,10900,10755,55610,601707980,21246400000,1960000
140710,KODEX 운송,5485,-40,-0.72,5508.1,5525,5545,5440,25191,137950340,13712500000,2500000
395150,KODEX 웹툰&드라마,3200,15,0.47,3200.69,3185,3200,3170,27760,88375385,18240000000,5700000
456250,KODEX 유럽명품TOP10 STOXX,11470,320,2.87,11469.82,11335,11470,11335,29934,342303295,13764000000,1200000
400570,KODEX 유럽탄소배출권선물ICE(H),10165,-55,-0.54,10174.53,10140,10180,10125,21759,220838515,34561000000,3400000
144600,KODEX 은선물(H),5715,-5,-0.09,5713.28,5745,5755,5680,269276,1542357010,102298500000,17900000
091170,KODEX 은행,8745,60,0.69,8769.85,8770,8770,8650,486486,4239726930,338431500000,38700000
453810,KODEX 인도Nifty50,12770,50,0.39,12807.68,12695,12805,12695,156628,1999391310,422687000000,33100000
453820,KODEX 인도Nifty50레버리지(합성),15005,110,0.74,15010.07,15055,15105,14910,12292,184572745,32260750000,2150000
477730,KODEX 인도타타그룹,8835,-15,-0.17,8841.55,8920,8920,8835,14494,128572635,37990500000,4300000
114800,KODEX 인버스,4415,25,0.57,4413.48,4390,4435,4385,13322678,58803201425,588961000000,133400000
101280,KODEX 일본TOPIX100,22800,320,1.42,22802.73,22300,22800,22300,6053,137033880,29184000000,1280000
352540,KODEX 일본부동산리츠(H),10955,5,0.05,10968.9,10995,10995,10850,17894,194601785,20814500000,1900000
091180,KODEX 자동차,18525,25,0.14,18594.24,18415,18570,18400,220629,4082142735,468682500000,25300000
363570,KODEX 장기종합채권(AA-이상)액티브,102685,260,0.25,102590.92,102660,102740,102500,2421,248462510,208039810000,2026000
273130,KODEX 종합채권(AA-이상)액티브,117950,25,0.02,117955.78,118050,118080,117865,321776,37953565335,3099961900000,26282000
102970,KODEX 증권,8160,-40,-0.49,8174.28,8215,8215,8100,103858,845584490,36720000000,4500000
419430,KODEX 차이나2차전지MSCI(합성),7325,100,1.38,7380.67,7230,7390,7230,268724,1969833270,27835000000,3800000
169950,KODEX 차이나A50,21750,165,0.76,21799.77,21700,21755,21430,4721,102299925,23925000000,1100000
283580,KODEX 차이나CSI300,12670,110,0.88,12686.01,12635,12700,12575,187005,2361731715,122265500000,9650000
099140,KODEX 차이나H,23530,145,0.62,23518.82,23380,23735,23100,66506,1556824525,47060000000,2000000
204450,KODEX 차이나H레버리지(H),2935,10,0.34,2932.58,2910,3015,2830,1268554,3712297685,66918000000,22800000
415340,KODEX 차이나과창판STAR50(합성),9270,85,0.93,9356.29,9170,9290,9025,63470,581549440,18632700000,2010000
428510,KODEX 차이나메타버스액티브,14020,-250,-1.75,14111.39,14150,14250,13725,10316,144444575,4907000000,350000
256750,KODEX 차이나심천ChiNext(합성),10065,50,0.5,10169.06,10115,10175,9995,46012,462124580,28695315000,2851000
372330,KODEX 차이나항셍테크,9485,30,0.32,9469.28,9470,9665,9195,1769889,16782056405,184009000000,19400000
117680,KODEX 철강,9960,75,0.76,10007.01,9910,10010,9900,32728,326094115,14641200000,1470000
279540,KODEX 최소변동성,10595,20,0.19,10632.06,0,0,0,0,0,6357000000,600000
495850,KODEX 코리아밸류업,10080,-45,-0.44,10082.69,10155,10155,10030,69930,703534750,167832000000,16650000
229200,KODEX 코스닥150,13185,95,0.73,13223.39,13140,13270,13105,9082512,119646678460,1231479000000,93400000
233740,KODEX 코스닥150레버리지,8990,120,1.35,9048.89,8930,9110,8900,21402507,192718072940,1734171000000,192900000
360150,KODEX 코스닥150롱코스피200숏선물,10165,115,1.14,10158.28,10100,10225,10100,1960,19942720,8132000000,800000
251340,KODEX 코스닥150선물인버스,3555,-20,-0.56,3572.13,3570,3575,3530,26218962,93191269625,274801500000,77300000
461450,KODEX 코스닥글로벌,12000,75,0.63,11992.12,12000,12010,11935,578,6931450,12000000000,1000000
226490,KODEX 코스피,27075,-65,-0.24,27063.07,27210,27215,26920,197908,5352300745,456213750000,16850000
237350,KODEX 코스피100,27190,-170,-0.62,27242.69,27380,27410,27125,9235,251525350,38066000000,1400000
359210,KODEX 코스피TR,13185,-75,-0.57,13215.1,13300,13300,13140,3453,45528635,39555000000,3000000
337140,KODEX 코스피대형주,12720,-120,-0.93,12767.22,12800,12800,12710,1895,24110340,11448000000,900000
138920,KODEX 콩선물(H),11315,-65,-0.57,11031.15,10990,11315,10980,812,8932220,6789000000,600000
244660,KODEX 퀄리티Plus,8560,5,0.06,8548.93,8555,8560,8555,12,102715,4280000000,500000
375770,KODEX 탄소효율그린뉴딜,8800,0,0,8790.97,8800,8800,8785,609,5359170,22880000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14690,-50,-0.34,14636.41,14705,14705,14530,9588,140352420,19097000000,1300000
475080,KODEX 테슬라커버드콜채권혼합액티브,9050,-70,-0.77,8996.46,9030,9050,9020,410741,3710204320,265617500000,29350000
266410,KODEX 필수소비재,6615,65,0.99,6637.48,6580,6645,6565,13868,91726040,11907000000,1800000
298770,KODEX 한국대만IT프리미어,25055,-195,-0.77,25133.97,25290,25480,25055,5045,127518145,30066000000,1200000
476800,KODEX 한국부동산리츠인프라,4785,10,0.21,4782.76,4780,4790,4770,559381,2672238365,182547750000,38150000
450190,KODEX 한중반도체(합성),17435,-55,-0.31,17403.92,17480,17600,17390,816,14294620,10461000000,600000
450180,KODEX 한중전기차(합성),9190,-10,-0.11,9200.63,9145,9220,9145,23,210835,6433000000,700000
266420,KODEX 헬스케어,18300,130,0.72,18327.68,18140,18330,18115,71400,1304363750,80520000000,4400000
364690,KODEX 혁신기술테마액티브,14085,-195,-1.37,14141.17,14250,14250,14085,5180,73235385,8451000000,600000
487130,KoAct AI인프라액티브,8810,-75,-0.84,8796.69,8990,9010,8765,13264,117915155,4405000000,500000
471040,KoAct 글로벌AI&로봇액티브,15105,205,1.38,14992.14,14920,15400,14920,76330,1147259860,49846500000,3300000
475070,KoAct 글로벌기후테크인프라액티브,14730,640,4.54,14615.06,14100,14735,14100,5401,78842680,8838000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,9505,235,2.54,9440.5,9445,9530,9280,810584,7667455840,9505000000,1000000
490330,KoAct 미국뇌질환치료제액티브,10340,50,0.49,10386.93,10105,10405,10105,10236,105036285,9306000000,900000
497780,KoAct 미국천연가스인프라액티브,9385,140,1.51,9311.47,9275,9390,9270,39526,368223320,22993250000,2450000
462900,KoAct 바이오헬스케어액티브,14490,15,0.1,14484.46,14475,14590,14405,280476,4062679660,163737000000,11300000
476850,KoAct 배당성장액티브,9460,-15,-0.16,9493.56,9535,9535,9440,3378,31958080,28853000000,3050000
495230,KoAct 코리아밸류업액티브,10440,-40,-0.38,10452.02,10515,10515,10400,4194,43712825,27144000000,2600000
482030,KoAct 테크핵심소재공급망액티브,7370,-140,-1.86,7398.66,7540,7540,7370,9851,73109325,3316500000,450000
152100,PLUS 200,35520,-135,-0.38,35556.61,35660,35705,35340,42499,1510583335,653568000000,18400000
491220,PLUS 200TR,40475,-145,-0.36,40493.42,40650,40655,40235,30915,1252144825,48570000000,1200000
253150,PLUS 200선물레버리지,30000,-710,-2.31,30317.29,30585,30640,30000,28,844830,7500000000,250000
253160,PLUS 200선물인버스2X,4435,30,0.68,4441.88,4500,4500,4390,6540,29174570,6652500000,1500000
395750,PLUS ESG가치주액티브,8230,-10,-0.12,8217.47,8245,8245,8170,5664,46338015,5761000000,700000
395760,PLUS ESG성장주액티브,8695,-40,-0.46,8686.9,8750,8750,8655,32,277620,9129750000,1050000
453010,PLUS KOFR금리,106885,15,0.01,106883.93,106870,106885,106870,3327,355564950,81232600000,760000
429740,PLUS K리츠,6820,30,0.44,6832.74,6825,6825,6775,15665,106502900,9207000000,1350000
449450,PLUS K방산,30160,-135,-0.45,30195.22,30490,30930,29770,1330986,40325171350,417716000000,13850000
269530,PLUS S&P글로벌인프라,17215,155,0.91,17327.34,17110,17595,17110,5826,101097920,8607500000,500000
433850,PLUS TDF2030액티브,12580,-5,-0.04,12615.14,12585,12625,12480,5782,72732035,2516000000,200000
433860,PLUS TDF2040액티브,13060,15,0.11,13075.17,13070,13070,13055,110,1436985,2742600000,210000
433870,PLUS TDF2050액티브,14260,90,0.64,14301.99,14595,14595,14255,1886,26893130,2566800000,180000
433880,PLUS TDF2060액티브,15155,205,1.37,15118.29,15495,15495,14890,2477,37258805,10760050000,710000
251590,PLUS 고배당저변동50,13160,-5,-0.04,13208.28,13180,13195,13125,3251,42763920,6580000000,500000
161510,PLUS 고배당주,15000,5,0.03,15027.17,15055,15055,14910,608658,9103548670,557550000000,37170000
489030,PLUS 고배당주위클리커버드콜,9240,0,0,9265.73,9290,9295,9200,124014,1143850470,88704000000,9600000
251600,PLUS 고배당주채권혼합,12475,-30,-0.24,12488.31,12535,12535,12470,52234,652128400,54890000000,4400000
461460,PLUS 국고채10년액티브,56110,-30,-0.05,56116.22,56190,56190,56060,19887,1115816775,66322020000,1182000
451600,PLUS 국고채30년액티브,118740,465,0.39,118742.52,119005,119090,118680,156,18540090,19235880000,162000
491230,PLUS 국공채머니마켓액티브,50920,10,0.02,50921.71,50925,50930,50920,2274,115803205,110394560000,2168000
289670,PLUS 국채선물10년,56750,45,0.08,56723.75,56810,56810,56720,38907,2207530640,7037000000,124000
298340,PLUS 국채선물3년,56565,-25,-0.04,56544.13,56570,56575,56555,5003,283005835,6787800000,120000
438210,PLUS 글로벌AI,15165,225,1.51,15167.2,15025,15210,15025,2575,38960385,3791250000,250000
489010,PLUS 글로벌AI인프라,12800,65,0.51,12729.6,12715,12800,12570,2830,35760220,6400000000,500000
442580,PLUS 글로벌HBM반도체,17435,185,1.07,17380.38,17700,17700,17265,1967,34194405,8717500000,500000
189400,PLUS 글로벌MSCI(합성 H),19965,85,0.43,20147.83,19990,20155,19965,46,920120,5989500000,300000
496770,PLUS 글로벌방산,11380,70,0.62,11365.83,11280,11395,11275,33737,382429490,15932000000,1400000
419650,PLUS 글로벌수소&차세대연료전지,3430,80,2.39,3324.15,3305,3430,3305,17499,59435920,11147500000,3250000
