단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,12710,180,1.44,12725.56,12630,12725,12490,184904,2342360536,40672000000,3200000
489030,PLUS 고배당주위클리커버드콜,11170,190,1.73,11189.51,11010,11175,10975,178668,1987945165,98854500000,8850000
251600,PLUS 고배당주채권혼합,14200,65,0.46,14135.22,14125,14220,14095,842421,11944001763,258440000000,18200000
461460,PLUS 국고채10년액티브,56065,-50,-0.09,56072.6,56125,56125,56020,434,24314200,46870340000,836000
451600,PLUS 국고채30년액티브,115785,35,0.03,115977.43,115950,115950,115720,13,1505500,17020395000,147000
491230,PLUS 국공채머니마켓액티브,51480,0,0,51474.78,51475,51480,51475,1523,78402815,127979280000,2486000
289670,PLUS 국채선물10년,56320,-110,-0.19,56356.09,56365,56405,56300,112,6312490,6983680000,124000
298340,PLUS 국채선물3년,57095,-5,-0.01,57079.12,57105,57110,57090,30000,1713007930,9363580000,164000
489010,PLUS 글로벌AI인프라,13430,120,0.9,13461.46,13450,13450,13345,794,10645500,6715000000,500000
442580,PLUS 글로벌HBM반도체,20820,185,0.9,20836.94,20995,21200,20775,4555,95046894,7287000000,350000
189400,PLUS 글로벌MSCI(합성 H),21290,0,0,21291.42,21290,21290,21280,46,979300,6387000000,300000
496770,PLUS 글로벌방산,15670,10,0.06,15784.69,15600,15735,15535,119443,1871356464,48577000000,3100000
419650,PLUS 글로벌수소&차세대연료전지,3570,10,0.28,3533.94,3560,3590,3540,30532,108859145,12495000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11490,-230,-1.96,11379.94,11685,11685,11250,195443,2222098368,30448500000,2650000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11255,160,1.44,11319.75,11200,11295,11135,170203,1917780445,10129500000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,4085,120,3.03,4040.17,3985,4100,3985,17853,72351147,2859500000,700000
278620,PLUS 단기채권액티브,117700,5,0,117718.91,117715,117730,117700,502,59093005,47080000000,400000
477050,PLUS 머니마켓액티브,52395,0,0,52396.69,52395,52400,52390,26925,1410699449,448186830000,8554000
0050E0,PLUS 미국AI에이전트,9870,70,0.71,9910.22,9830,9910,9830,2326,22996580,7402500000,750000
429760,PLUS 미국S&P500,15805,30,0.19,15823.13,15775,15820,15775,6010,94990180,20546500000,1300000
269540,PLUS 미국S&P500(H),24615,-50,-0.2,24644.77,24650,24650,24605,3795,93432930,66460500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10380,55,0.53,10366.64,10325,10380,10325,35393,366377985,8304000000,800000
494410,PLUS 미국S&P500성장주,11185,-15,-0.13,11222.89,11205,11210,11170,8735,97738036,25725500000,2300000
287180,PLUS 미국나스닥테크,37765,300,0.8,37972.62,37440,37820,37440,15392,579364110,30212000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17715,90,0.51,17780.75,17675,17715,17675,3535,62522695,18069300000,1020000
332610,PLUS 미국단기회사채(AAA~A),124800,475,0.38,124950.6,124325,124920,124325,46,5740115,31948800000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57165,415,0.73,57127.14,57010,57165,57010,214,12231735,6288150000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9210,15,0.16,9203.94,9410,9410,9150,7892,72707588,17499000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13005,-45,-0.34,13052.24,13035,13035,12905,9614,124642998,11054250000,850000
332620,PLUS 미국장기우량회사채,90885,165,0.18,90765.02,91120,91120,90665,665,60333525,32445945000,357000
464470,PLUS 미국채30년액티브,49370,190,0.39,49290.48,49565,49565,49230,10120,499394259,54010780000,1094000
461900,PLUS 미국테크TOP10,18130,0,0,18263.52,18135,18200,18115,6411,116247335,10878000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),27000,55,0.2,26951.74,27000,27105,26825,1441,38719865,13500000000,500000
195970,PLUS 선진국MSCI(합성 H),13700,-45,-0.33,13705.14,13635,13715,13625,14373,196519408,41100000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11840,55,0.47,11824.26,11780,11840,11780,3100,36629425,3552000000,300000
195980,PLUS 신흥국MSCI(합성 H),10965,-45,-0.41,11034.76,11010,11065,10920,52212,571925742,73026900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9760,-40,-0.41,9795.17,9830,9830,9760,7,68450,5075200000,520000
256450,PLUS 심천차이넥스트(합성),9125,115,1.28,9218.39,9115,9230,9115,639,5833815,4562500000,500000
447660,PLUS 애플채권혼합,12085,-10,-0.08,12118.29,12095,12115,12000,13210,159431890,20544500000,1700000
239660,PLUS 우량회사채50,120800,40,0.03,120791.02,120795,120800,120775,604,72961470,16912000000,140000
421320,PLUS 우주항공&UAM,23145,820,3.67,23209.56,22795,23250,22665,29727,686059909,48604500000,2100000
464920,PLUS 일본반도체소부장,13325,-60,-0.45,13397.04,13385,13520,13300,4837,64659488,27982500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10030,-15,-0.15,10044.51,10015,10040,10005,20868,208943237,18054000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115550,5,0,115601.43,115635,115635,115510,10,1155545,431925900000,3738000
280920,PLUS 주도업종,12755,125,0.99,12727.17,12725,12755,12655,140,1779315,7015250000,550000
266550,PLUS 중형주저변동50,15795,375,2.43,15759.13,15590,15795,15565,49,768725,3948750000,250000
0047N0,PLUS 차이나AI테크TOP10,9805,-45,-0.46,9776.05,9735,9980,9735,93287,917982126,9314750000,950000
495040,PLUS 코리아밸류업,12405,20,0.16,12430.8,12310,12450,12310,12863,158888440,31632750000,2550000
301400,PLUS 코스닥150,12945,75,0.58,13017.82,12870,12980,12840,468,6031960,5178000000,400000
301410,PLUS 코스닥150선물인버스,5475,-45,-0.82,5498.17,5510,5515,5465,354,1946800,1642500000,300000
227830,PLUS 코스피,32505,275,0.85,32418.03,32460,32505,32195,1658,53574190,8126250000,250000
122090,PLUS 코스피50,28635,-20,-0.07,28566.37,28760,28760,28435,2418,69089500,18899100000,660000
328370,PLUS 코스피TR,17335,155,0.9,17286.18,17305,17335,17180,6816,117522130,118744750000,6850000
457990,PLUS 태양광&ESS,15795,-120,-0.75,15827.23,15970,15970,15655,22908,361314229,13425750000,850000
0000J0,PLUS 한화그룹주,23120,470,2.08,23139.26,23110,23250,22635,174158,4016892053,157216000000,6800000
148020,RISE 200,42730,115,0.27,42752.74,42645,42815,42405,720571,30688518527,1487004000000,34800000
361580,RISE 200TR,23775,60,0.25,23795.85,23700,23825,23605,98099,2320566837,250826250000,10550000
290080,RISE 200고배당커버드콜ATM,9835,190,1.97,9864.69,9650,9840,9650,26918,264157067,17703000000,1800000
284980,RISE 200금융,16440,10,0.06,16440.92,16430,16540,16175,48085,790277410,17426400000,1060000
252400,RISE 200선물레버리지,22025,100,0.46,22028.77,21925,22130,21705,108875,2379827594,24227500000,1100000
252410,RISE 200선물인버스,4575,-10,-0.22,4573.42,4595,4595,4565,3778,17297820,3660000000,800000
252420,RISE 200선물인버스2X,1377,-1,-0.07,1377.88,1384,1398,1373,590733,819293648,12943800000,9400000
475720,RISE 200위클리커버드콜,9380,25,0.27,9395.09,9355,9395,9330,767796,7189579117,396305000000,42250000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,0,0,52515.02,52510,52520,52510,2576,135269955,131392530000,2502000
465330,RISE 2차전지TOP10,7610,-10,-0.13,7628.59,7680,7775,7575,349381,2673795385,63543500000,8350000
465350,RISE 2차전지TOP10인버스(합성),37000,35,0.09,36983.66,36650,37170,36250,154408,5691429919,100825000000,2725000
422420,RISE 2차전지액티브,5460,-25,-0.46,5459.09,5485,5570,5430,153953,843928993,117826800000,21580000
367760,RISE 5G테크,12195,-15,-0.12,12205.15,12210,12255,12125,29521,359517300,31707000000,2600000
105780,RISE 5대그룹주,6555,45,0.69,6574.75,6510,6565,6510,822,5381435,13110000000,2000000
469070,RISE AI&로봇,10405,60,0.58,10415.87,10400,10425,10310,462312,4798256348,144109250000,13850000
477080,RISE CD금리액티브(합성),104215,-5,0,104216.93,104215,104220,104215,2073,216040243,1066119450000,10230000
290130,RISE ESG사회책임투자,15680,0,0,15637.09,15625,15685,15540,50296,784660290,90944000000,5800000
326240,RISE IT플러스,16540,-195,-1.17,16583.26,16575,16625,16515,6368,105650765,132981600000,8040000
385560,RISE KIS국고채30년Enhanced,81110,135,0.17,81075.54,80750,81150,80750,16267,1317597149,477007910000,5881000
479520,RISE KOFR금리액티브(합성),103890,15,0.01,103883.01,103880,103890,103880,1397,145126605,281957460000,2714000
270800,RISE KQ고배당,13165,175,1.35,13194.7,12940,13170,12940,1619,21246145,7899000000,600000
292050,RISE KRX300,20370,10,0.05,20409.14,20460,20460,20250,200,4068690,7129500000,350000
442550,RISE TDF2030액티브,12920,-15,-0.12,12955.68,12900,12980,12900,4239,54790505,7106000000,550000
442560,RISE TDF2040액티브,13490,80,0.6,13472.82,13485,13505,13430,15942,214978975,8768500000,650000
442570,RISE TDF2050액티브,13805,75,0.55,13791.04,13730,13820,13730,17556,242332829,26229500000,1900000
234310,RISE V&S셀렉트밸류,15820,55,0.35,15852.42,15825,15840,15790,155,2453345,7910000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12475,0,0,12506.25,12505,12510,12470,4920,61431410,14970000000,1200000
300640,RISE 게임테마,9145,45,0.49,9171.85,9150,9215,9090,29784,273068000,31093000000,3400000
266160,RISE 고배당,16850,65,0.39,16892.04,16790,16920,16675,88269,1487532879,74982500000,4450000
481430,RISE 국고채10년액티브,107220,-110,-0.1,107299.75,107305,107315,107220,54,5793775,156219540000,1457000
114100,RISE 국고채3년,109855,0,0,109833.43,109855,109865,109835,590,64808110,51521995000,469000
282000,RISE 국고채3년선물인버스,110675,-60,-0.05,110716.45,110715,110725,110640,8,885575,92967000000,840000
451670,RISE 국채30년레버리지(합성),24800,60,0.24,24786.59,24795,24800,24755,166,4109715,12400000000,500000
295000,RISE 국채선물10년,55540,-70,-0.13,55579.1,55600,55600,55540,40,2222335,5887240000,106000
295020,RISE 국채선물10년인버스,54650,-40,-0.07,54673.81,54580,54665,54580,18,983605,42954900000,786000
432600,RISE 국채선물3년,55450,-85,-0.15,55489.64,55470,55470,55445,4,221810,5655900000,102000
397420,RISE 국채선물5년추종,51990,-60,-0.12,52053.43,52015,52015,51980,4,207970,5302980000,102000
437370,RISE 글로벌농업경제,9410,65,0.7,9481.19,9350,9430,9350,2572,24173410,5646000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12140,-30,-0.25,12142.66,12045,12140,12030,3383,40817740,7891000000,650000
475380,RISE 글로벌리얼티인컴,10125,5,0.05,10149.41,10120,10145,10105,12177,123237611,36450000000,3600000
476310,RISE 글로벌비만산업TOP2+,8815,10,0.11,8895.01,8845,8845,8815,327,2885395,4848250000,550000
417450,RISE 글로벌수소경제,7777,-33,-0.42,7874.42,7830,7830,7730,3441,26810148,12832050000,1650000
442320,RISE 글로벌원자력,29560,-555,-1.84,29399.77,30070,30070,29400,420737,12411587959,230568000000,7800000
461490,RISE 글로벌자산배분액티브,13290,-35,-0.26,13319.32,13325,13355,13290,201366,2679538984,273109500000,20550000
459750,RISE 글로벌주식분산액티브,14375,65,0.45,14412.17,14295,14445,14295,10884,156659195,17250000000,1200000
399580,RISE 글로벌클린에너지,6910,-50,-0.72,6942.35,6925,6945,6875,5918,40933705,6910000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33375,-300,-0.89,33558.83,33675,33675,33375,938,31447695,25031250000,750000
336160,RISE 금융채액티브,103555,15,0.01,103551.65,103540,103585,103535,805,83360305,44528650000,430000
326230,RISE 내수주플러스,10120,65,0.65,10130.32,10055,10120,10045,1788,18028595,32384000000,3200000
272560,RISE 단기국공채액티브,113550,15,0.01,113537.92,113530,113550,113530,5071,575793185,167599800000,1476000
385550,RISE 단기채권알파액티브,112980,15,0.01,112970.93,112955,112980,112950,846,95566552,301882560000,2672000
196230,RISE 단기통안채,115515,-5,0,115521.91,115525,115525,115515,3605,416440636,262219050000,2270000
0061Z0,RISE 단기특수은행채액티브,50080,15,0.03,50077.25,50075,50080,50070,43411,2173887619,943407040000,18838000
315960,RISE 대형고배당10TR,23815,-110,-0.46,23741.88,23950,23950,23540,27048,641013667,83352500000,3500000
455890,RISE 머니마켓액티브,54400,0,0,54402.22,54400,54405,54400,291097,15836105227,2337676800000,42972000
401170,RISE 메타버스,6860,-75,-1.08,6887.37,6925,6925,6825,23329,159825377,107976400000,15740000
481340,RISE 미국30년국채액티브,9230,45,0.49,9218.07,9260,9260,9200,34041,314180976,30459000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8095,-25,-0.31,8134.81,8150,8160,8070,1132665,9172099263,435915750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8710,30,0.35,8707.1,8680,8710,8680,12952,112685252,47905000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13520,95,0.71,13559.93,13470,13580,13470,14618,197867641,40560000000,3000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11170,100,0.9,11179.54,11085,11180,11085,306057,3416797539,102205500000,9150000
495940,RISE 미국AI테크액티브,10760,-20,-0.19,10795.51,10780,10935,10760,7380,79590745,29590000000,2750000
379780,RISE 미국S&P500,18540,40,0.22,18561.05,18500,18555,18500,305697,5664481665,969642000000,52300000
453330,RISE 미국S&P500(H),15005,-45,-0.3,15025.66,15025,15025,15000,33922,509235704,96032000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10380,-40,-0.38,10477.88,10425,10445,10380,122,1272520,10380000000,1000000
460660,RISE 미국S&P배당킹,10600,90,0.86,10622.33,10550,10610,10550,7020,74327509,14840000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5815,165,2.92,5920.7,5800,5830,5800,35809,208140731,15991250000,2750000
354240,RISE 미국고정배당우선증권,11195,80,0.72,11284.22,11275,11275,11165,8259,92312575,16792500000,1500000
368590,RISE 미국나스닥100,23045,50,0.22,23070.36,23010,23065,23000,127098,2927120822,1000153000000,43400000
437350,RISE 미국단기투자등급회사채액티브,11910,55,0.46,11907.28,11890,11915,11880,10484,124752782,24415500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11465,20,0.17,11537.61,11465,11525,11460,5534,63453540,53312250000,4650000
469530,RISE 미국달러선물인버스,9485,-60,-0.63,9498.87,9485,9520,9485,211,2008535,6070400000,640000
469060,RISE 미국반도체NYSE,16135,300,1.89,16148.59,16060,16150,16060,3569,57533960,14521500000,900000
469050,RISE 미국반도체NYSE(H),15205,205,1.37,15221.58,15150,15240,15150,20052,305016902,34211250000,2250000
491630,RISE 미국반도체인버스(합성 H),16245,-315,-1.9,16374.61,16395,16395,16220,741,12048085,7310250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8820,100,1.15,8849.87,8805,8825,8785,92144,812205914,67473000000,7650000
0018Z0,RISE 미국양자컴퓨팅,13220,-10,-0.08,13235.55,13235,13250,13170,9340,123389083,11237000000,850000
0013P0,RISE 미국은행TOP10,9760,-225,-2.25,9780.61,9800,9830,9710,26006,254194306,8296000000,850000
267440,RISE 미국장기국채선물(H),8367,-23,-0.27,8393.72,8395,8395,8365,448,3748744,7530300000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5450,-20,-0.37,5483.12,5465,5470,5450,3652,19954345,6540000000,1200000
267450,RISE 미국장기국채선물인버스(H),11240,45,0.4,11216.28,11185,11240,11185,14,156645,5620000000,500000
0036Z0,RISE 미국천연가스밸류체인,10045,145,1.46,10055.75,10005,10055,9985,4629,46403025,10045000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9875,25,0.25,9888.91,9850,9890,9840,277279,2738158998,84925000000,8600000
0036R0,RISE 미국휴머노이드로봇,12115,160,1.34,12128.09,12085,12135,12085,21759,263464654,11509250000,950000
0000Z0,RISE 바이오TOP10액티브,11490,125,1.1,11465.78,11330,11500,11300,18505,211236310,14362500000,1250000
446700,RISE 배터리 리사이클링,8395,5,0.06,8386.04,8410,8490,8355,4520,37943255,12928300000,1540000
475350,RISE 버크셔포트폴리오TOP10,12205,5,0.04,12280.56,12220,12235,12195,41828,511029077,94588750000,7750000
388420,RISE 비메모리반도체액티브,11155,-85,-0.76,11151.8,11275,11275,11105,97240,1084612985,253887800000,22760000
448630,RISE 삼성그룹Top3채권혼합,9875,-20,-0.2,9893.94,9970,9970,9865,19274,190349185,15800000000,1600000
367770,RISE 수소경제테마,14640,55,0.38,14655.31,14650,14675,14555,284870,4167515961,139812000000,9550000
140570,RISE 수출주,14455,90,0.63,14479.89,14385,14480,14385,1323,19112442,5782000000,400000
140580,RISE 우량업종대표주,15760,75,0.48,15787.66,15800,15800,15725,579,9139240,7880000000,500000
379790,RISE 유로스탁스50(H),14975,40,0.27,15025.35,15150,15150,14960,11463,171895775,11980000000,800000
498610,RISE 인도디지털성장,10585,90,0.86,10611.18,10595,10610,10390,504,5279675,8468000000,800000
488480,RISE 일본섹터TOP4Plus,10065,-155,-1.52,10157.52,10220,10220,10060,2134,21544570,6542250000,650000
385540,RISE 종합채권(A-이상)액티브,110125,65,0.06,110105.47,110060,110170,110050,19460,2143105425,1587451875000,14415000
183710,RISE 주식혼합,45575,-30,-0.07,45750.88,45575,45575,45575,1,45575,9115000000,200000
310080,RISE 중국MSCI China(H),9745,-105,-1.07,9794.01,9880,9900,9700,2200,21569425,11694000000,1200000
463300,RISE 중국본토CSI300,10760,105,0.99,10817.02,10755,10795,10700,3733,40098890,31204000000,2900000
174360,RISE 중국본토대형주CSI100,18360,110,0.6,18418.56,18285,18430,18265,2653,48667917,66096000000,3600000
136340,RISE 중기우량회사채,107370,20,0.02,107362.53,107355,107385,107345,1098,117887670,177697350000,1655000
281990,RISE 중소형고배당,15560,325,2.13,15612.74,15430,15610,15250,9702,150729522,10892000000,700000
272570,RISE 중장기국공채액티브,111360,-45,-0.04,111363.22,111435,111435,111360,3,334155,25056000000,225000
250730,RISE 차이나HSCEI(H),10345,-100,-0.96,10395.92,10450,10540,10310,5868,61131280,23793500000,2300000
291680,RISE 차이나H선물인버스(H),8120,115,1.44,8147.13,8075,8120,8055,121,974760,4060000000,500000
371150,RISE 차이나항셍테크,7750,-80,-1.02,7786.74,7950,7950,7745,1623,12703230,14337500000,1850000
183700,RISE 채권혼합,65400,70,0.11,65478.5,65510,65510,65320,157,10269790,15696000000,240000
388280,RISE 컨택트대표,7790,65,0.84,7793,7760,7795,7745,894,6952450,40040600000,5140000
498860,RISE 코리아금융고배당,14755,425,2.97,14723.78,14540,14805,14330,289269,4249809577,16230500000,1100000
495050,RISE 코리아밸류업,12585,110,0.88,12560.95,12540,12595,12435,645295,8089109940,117669750000,9350000
270810,RISE 코스닥150,12715,70,0.55,12770.66,12675,12755,12605,65427,830303000,101974300000,8020000
278240,RISE 코스닥150선물레버리지,9210,120,1.32,9205.36,9075,9260,9065,20680,189285297,79021800000,8580000
275750,RISE 코스닥150선물인버스,3635,-15,-0.41,3628.66,3650,3650,3620,198,719615,2181000000,600000
302450,RISE 코스피,32805,195,0.6,32872.07,32655,32890,32655,3434,112572512,155823750000,4750000
0047P0,RISE 테슬라고정테크100,10885,5,0.05,10948.85,10925,10945,10885,225077,2453981069,75650750000,6950000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8615,50,0.58,8612.82,8685,8685,8565,6516,56188507,15507000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14780,-90,-0.61,14833.36,14870,14895,14780,1828,27111775,8868000000,600000
334690,RISE 팔라듐선물(H),5580,0,0,5587.12,5510,5580,5490,4123,22789869,3906000000,700000
334700,RISE 팔라듐선물인버스(H),4935,35,0.71,4930.88,4925,4950,4880,999,4927835,2467500000,500000
0047R0,RISE 팔란티어고정테크100,11380,40,0.35,11348.99,11330,11397,11330,25847,294063091,13656000000,1200000
427120,RISE 플랫폼테마,9075,25,0.28,9067.06,9030,9075,8970,167497,1507457622,30310500000,3340000
253280,RISE 헬스케어,14490,120,0.84,14551.59,14270,14530,14270,1888,27328632,11592000000,800000
253290,RISE 헬스케어채권혼합,12175,-5,-0.04,12242.85,12130,12200,12130,11477,139643005,14610000000,1200000
411540,SOL 200 Top10,8960,-45,-0.5,8975.97,8980,8985,8925,9106,81550660,8064000000,900000
295040,SOL 200TR,15700,40,0.26,15710.8,15630,15720,15575,54871,857654920,240210000000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54505,5,0.01,54510.32,54505,54515,54505,297,16190725,117403770000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51985,10,0.02,51991.41,51990,51995,51985,8247,428763825,246824780000,4748000
455860,SOL 2차전지소부장Fn,3660,5,0.14,3659.01,3690,3735,3630,559643,2051590301,117669000000,32150000
455850,SOL AI반도체소부장,12150,-50,-0.41,12126.61,12210,12250,12070,421703,5119491954,346882500000,28550000
497880,SOL CD금리&머니마켓액티브,50055,5,0.01,50049.3,50050,50055,50050,20091,1005587318,66673260000,1332000
444200,SOL KEDI메가테크액티브,22320,35,0.16,22298.66,22230,22350,22110,105984,2357368625,84816000000,3800000
363510,SOL KIS단기통안채,110755,15,0.01,110752.71,110755,110755,110755,3,332265,28685545000,259000
292500,SOL KRX300,20010,0,0,20096.2,20020,20020,20000,14,280130,10005000000,500000
404650,SOL KRX기후변화솔루션,12035,-45,-0.37,12055.67,12075,12075,11980,57,686740,7221000000,600000
490480,SOL K방산,23140,985,4.45,23101.72,22890,23270,22730,384149,8846528579,83304000000,3600000
0022T0,SOL 골드커버드콜액티브,10455,-90,-0.85,10521.92,10505,10525,10445,316369,3314243257,23001000000,2200000
438570,SOL 국고채10년,108860,-90,-0.08,108931.95,108975,108985,108860,153,16667285,128890240000,1184000
474390,SOL 국고채30년액티브,56285,50,0.09,56222.69,56205,56285,56195,53,2978925,9005600000,160000
438560,SOL 국고채3년,103110,0,0,103135.85,103185,103185,103110,116,11964800,20725110000,201000
0066W0,SOL 국제금,9585,-90,-0.93,9637.7,9600,9640,9575,104481,1005832255,11502000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12025,65,0.54,11999.48,11940,12025,11930,765,9166200,9620000000,800000
484880,SOL 금융지주플러스고배당,16540,-90,-0.54,16515.59,16665,16670,16345,1489829,24639157491,150514000000,9100000
484890,SOL 머니마켓액티브,51705,10,0.02,51698.29,51695,51705,51695,1714,88614620,10547820000,204000
461600,SOL 미국30년국채액티브(H),8710,-15,-0.17,8714.81,8715,8725,8700,29012,252691189,54437500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8805,45,0.51,8806.12,8780,8810,8780,247756,2179695579,261948750000,29750000
494210,SOL 미국500타겟커버드콜액티브,9920,20,0.2,9971.77,9920,9960,9870,83571,831270427,9920000000,1000000
479620,SOL 미국AI반도체칩메이커,11375,125,1.11,11378.18,11310,11390,11310,8188,93087303,26162500000,2300000
481180,SOL 미국AI소프트웨어,14580,145,1,14583.67,14490,14580,14490,350038,5090396883,318573000000,21850000
486450,SOL 미국AI전력인프라,16020,-210,-1.29,16075.66,16145,16145,15960,142947,2291224150,158598000000,9900000
433330,SOL 미국S&P500,17755,40,0.23,17777.31,17720,17770,17720,22008,390636895,150917500000,8500000
399110,SOL 미국S&P500ESG,16495,55,0.33,16516.72,16440,16525,16440,36413,599652430,77526500000,4700000
499150,SOL 미국S&P500엔화노출(H),9940,-85,-0.85,10031.57,10070,10070,9935,2120,21116661,7952000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13535,0,0,13504.46,13565,13570,13440,18788,254232272,56847000000,4200000
476030,SOL 미국나스닥100,13120,35,0.27,13133.9,13090,13130,13090,10206,133817135,48544000000,3700000
446720,SOL 미국배당다우존스,10960,110,1.01,10991,10905,10985,10905,219399,2404098316,794600000000,72500000
452360,SOL 미국배당다우존스(H),10960,65,0.6,10992.68,10985,10985,10955,84977,931881853,237832000000,21700000
493420,SOL 미국배당다우존스2호,10120,115,1.15,10148.24,10060,10135,10060,105590,1068440746,31372000000,3100000
490490,SOL 미국배당미국채혼합50,9940,70,0.71,9953.14,9975,9975,9890,177586,1761383282,287266000000,28900000
0023A0,SOL 미국양자컴퓨팅TOP10,16115,-60,-0.37,16025.2,15955,16130,15910,170175,2721060665,55596750000,3450000
0051G0,SOL 미국원자력SMR,12450,-330,-2.58,12436.86,12475,12475,12300,501982,6244414087,177412500000,14250000
481190,SOL 미국테크TOP10,13230,0,0,13233.23,13235,13245,13200,61802,817186665,175959000000,13300000
481200,SOL 미국테크TOP10인버스(합성),7350,0,0,7318.84,7345,7355,7345,12,88245,5880000000,800000
475300,SOL 반도체전공정,8540,-60,-0.7,8563.56,8600,8620,8510,97700,834918120,32879000000,3850000
475310,SOL 반도체후공정,11745,-55,-0.47,11723.45,11830,11830,11665,57616,674886344,15268500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10295,-55,-0.53,10316.67,10330,10330,10285,788,8111845,7206500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11665,105,0.91,11678.62,11635,11675,11620,353,4115445,5832500000,500000
464610,SOL 의료기기소부장Fn,13140,225,1.74,13129.88,12920,13150,12920,25397,331496800,14454000000,1100000
466930,SOL 자동차TOP3플러스,11055,-10,-0.09,11066.12,11035,11055,10910,35741,393225063,51958500000,4700000
464600,SOL 자동차소부장Fn,9070,30,0.33,9083.43,9065,9075,9030,4681,42362550,7709500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9780,-35,-0.36,9759.19,9925,9930,9715,95720,936733960,23961000000,2450000
466920,SOL 조선TOP3플러스,25080,540,2.2,25071.07,24800,25200,24605,2046889,50948102998,968088000000,38600000
436140,SOL 종합채권(AA-이상)액티브,114985,15,0.01,114963.39,114940,114985,114920,136,15633710,914475705000,7953000
0016X0,SOL 중단기회사채(A-이상)액티브,50835,25,0.05,50822.73,50825,50840,50820,65767,3342646347,190529580000,3748000
220130,SOL 차이나강소기업CSI500(합성 H),4845,5,0.1,4845.75,4865,4865,4820,1886,9122734,3876000000,800000
415760,SOL 차이나육성산업액티브(합성),7335,-60,-0.81,7527.96,7445,7450,6985,9548,69908789,7481700000,1020000
413220,SOL 차이나태양광CSI(합성),3840,-10,-0.26,3872.1,3680,3880,3680,22969,87876710,3840000000,1000000
469830,SOL 초단기채권액티브,53365,10,0.02,53358.29,53360,53365,53355,194663,10387042617,912861690000,17106000
495550,SOL 코리아밸류업TR,12650,75,0.6,12636.22,12630,12670,12500,24316,306438955,39847500000,3150000
450910,SOL 코스닥150,12535,75,0.6,12615.79,12505,12555,12480,2194,27462170,24317900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10620,75,0.71,10643.37,10545,10635,10545,146029,1550758070,16461000000,1550000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10350,45,0.44,10337.17,10380,10380,10310,300290,3110595606,33120000000,3200000
423170,SOL 한국형글로벌반도체액티브,20765,120,0.58,20826.09,20725,20810,20715,19798,410872645,55650200000,2680000
429980,SOL 한국형글로벌전기차&2차전지액티브,11850,85,0.72,11942.67,11900,11960,11845,2748,32636102,5925000000,500000
0008T0,SOL 화장품TOP3플러스,16010,285,1.81,16054.74,15730,16020,15630,393212,6254024079,92057500000,5750000
102110,TIGER 200,42415,110,0.26,42447.53,42360,42510,42105,1499490,63501998791,2816356000000,66400000
139260,TIGER 200 IT,32080,-15,-0.05,32108.42,32115,32160,31605,47835,1532489589,569740800000,17760000
139220,TIGER 200 건설,4500,85,1.93,4495.51,4420,4500,4390,855032,3814769386,46170000000,10260000
139290,TIGER 200 경기소비재,17880,95,0.53,17935.56,17765,17910,17695,1979,35287162,5006400000,280000
