단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
289670,PLUS 국채선물10년,57475,-70,-0.12,57416.96,57680,57705,57455,182,10469155,6897000000,120000
298340,PLUS 국채선물3년,57130,10,0.02,57089.35,57135,57140,57120,4694,268169325,6855600000,120000
489010,PLUS 글로벌AI인프라,10180,135,1.34,10254.26,10045,10205,10045,32,326085,5090000000,500000
442580,PLUS 글로벌HBM반도체,15350,80,0.52,15347.82,15355,15430,15300,1049,16109060,5372500000,350000
189400,PLUS 글로벌MSCI(합성 H),18830,25,0.13,18879.47,18830,18830,18720,33,619640,5649000000,300000
496770,PLUS 글로벌방산,14100,-405,-2.79,14214.54,14440,14440,13600,140306,1975992209,45120000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,2865,45,1.6,2832.55,2835,2870,2835,11280,32139620,9884250000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7815,245,3.24,7910.19,7695,7830,7630,4326,33724201,7815000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10180,135,1.34,10266.45,10180,10205,10060,136616,1389974577,7635000000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3785,80,2.16,3757.96,3695,3785,3695,12246,45523817,2649500000,700000
278620,PLUS 단기채권액티브,117030,30,0.03,117019.82,117035,117035,117027,149,17437477,45992790000,393000
477050,PLUS 머니마켓액티브,52060,5,0.01,52066.28,52060,52065,52060,31869,1659122470,488114560000,9376000
429760,PLUS 미국S&P500,14250,115,0.81,14268.6,14240,14250,14170,18994,269523405,18525000000,1300000
269540,PLUS 미국S&P500(H),21760,5,0.02,21772.69,21825,21830,21660,4577,99487025,58752000000,2700000
494410,PLUS 미국S&P500성장주,9610,110,1.16,9648.09,9550,9635,9550,96795,931617989,24025000000,2500000
287180,PLUS 미국나스닥테크,30585,485,1.61,30687.01,30360,30670,30360,1334,40751570,24468000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16595,20,0.12,16579.38,16650,16650,16560,2090,34702380,16926900000,1020000
332610,PLUS 미국단기회사채(AAA~A),130270,1390,1.08,130259.86,129615,130270,129615,196,25440425,32046420000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),59005,310,0.53,59102.08,58845,59005,58845,3,176785,6018510000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8815,40,0.46,8800.91,8780,8815,8765,9284,81617524,15867000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9500,135,1.44,9700.43,9375,9685,9375,88375,853671360,7600000000,800000
332620,PLUS 미국장기우량회사채,94565,1790,1.93,93906.81,94210,94630,94205,577,54436695,33759705000,357000
464470,PLUS 미국채30년액티브,52325,595,1.15,52029.36,52140,52355,51945,10243,533902396,48871550000,934000
461900,PLUS 미국테크TOP10,14945,235,1.6,14953.59,14835,14980,14830,12975,192798492,11208750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),18175,550,3.12,18362.34,18310,18310,18045,8266,149977114,9087500000,500000
195970,PLUS 선진국MSCI(합성 H),12680,75,0.6,12651.58,12570,12770,12570,6187,78413536,36772000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11105,5,0.05,11102.3,11100,11105,11080,217,2409080,3331500000,300000
195980,PLUS 신흥국MSCI(합성 H),9790,30,0.31,9807.54,9770,9930,9765,5720,56246400,64222400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11020,0,0,11015.68,11020,11020,11020,500,5510000,5730400000,520000
256450,PLUS 심천차이넥스트(합성),8390,5,0.06,8437.6,8410,8410,8355,13,109082,4195000000,500000
447660,PLUS 애플채권혼합,12150,-35,-0.29,12191.6,12180,12185,12120,17212,208841426,20655000000,1700000
239660,PLUS 우량회사채50,120285,50,0.04,120274.6,120310,120310,120260,273,32835660,16839900000,140000
421320,PLUS 우주항공&UAM,18305,210,1.16,18293.13,18280,18325,18060,22682,413799830,36610000000,2000000
464920,PLUS 일본반도체소부장,10880,290,2.74,10928.97,10405,10945,10405,1879,20405515,23392000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10780,40,0.37,10783.61,10705,10785,10675,146551,1572913029,15092000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116335,-185,-0.16,116412.34,116740,116740,116335,52,6052190,328762710000,2826000
280920,PLUS 주도업종,11095,-25,-0.22,11078.85,11160,11160,11040,22,243470,6102250000,550000
266550,PLUS 중형주저변동50,12745,135,1.07,12716.05,12665,12745,12665,341,4329285,3186250000,250000
495040,PLUS 코리아밸류업,9760,5,0.05,9755.86,9755,9760,9730,206,2006765,26840000000,2750000
301400,PLUS 코스닥150,12030,-35,-0.29,12086.33,12070,12100,11990,123,1483105,4812000000,400000
301410,PLUS 코스닥150선물인버스,5930,10,0.17,5947.4,5920,5950,5910,487,2882635,2075500000,350000
227830,PLUS 코스피,26390,0,0,26381.68,26565,26565,26235,88,2312545,6597500000,250000
122090,PLUS 코스피50,23235,-40,-0.17,23201.86,23380,23380,23070,310,7167650,12546900000,540000
328370,PLUS 코스피TR,13935,20,0.14,13906.69,14000,14000,13835,55,764470,96151500000,6900000
457990,PLUS 태양광&ESS,10985,400,3.78,10976.59,10635,10995,10545,49679,535500526,6591000000,600000
0000J0,PLUS 한화그룹주,19635,500,2.61,19616.86,19305,19635,19090,288243,5580299194,109956000000,5600000
148020,RISE 200,34115,-65,-0.19,34191.45,34210,34215,33895,319619,10882368430,1192319250000,34950000
361580,RISE 200TR,18730,-40,-0.21,18771.39,18805,18805,18615,6667,124889820,208839500000,11150000
290080,RISE 200고배당커버드콜ATM,8545,40,0.47,8570.9,8520,8570,8480,11370,96772479,13244750000,1550000
284980,RISE 200금융,11615,20,0.17,11652.82,11600,11635,11595,5073,58986725,6272100000,540000
252400,RISE 200선물레버리지,13840,-55,-0.4,13817.52,13915,13915,13655,5731,79183130,16608000000,1200000
252410,RISE 200선물인버스,5810,20,0.35,5809.3,5815,5830,5795,65480,381658640,4648000000,800000
252420,RISE 200선물인버스2X,2250,20,0.9,2248.18,2250,2275,2240,62460,141711590,18450000000,8200000
475720,RISE 200위클리커버드콜,8070,20,0.25,8076.57,8090,8090,8045,287772,2319949490,348624000000,43200000
483230,RISE 25-06 은행채(AA+이상)액티브,51525,10,0.02,51531.99,51540,51540,51525,28,1442940,162303750000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52690,15,0.03,52676.94,52675,52690,52675,3097,163178444,180305180000,3422000
465330,RISE 2차전지TOP10,7600,-75,-0.98,7581.69,7750,7750,7530,207113,1575926148,54910000000,7225000
465350,RISE 2차전지TOP10인버스(합성),38375,350,0.92,38430.12,37750,38640,37730,298029,11423174696,98815625000,2575000
422420,RISE 2차전지액티브,5655,-50,-0.88,5642.12,5790,5790,5610,50249,284043045,114570300000,20260000
367760,RISE 5G테크,9615,-115,-1.18,9613.99,9730,9730,9580,635,6102540,26922000000,2800000
105780,RISE 5대그룹주,5570,-20,-0.36,5567.96,5575,5575,5530,106,587810,11140000000,2000000
469070,RISE AI&로봇,8945,-55,-0.61,8932.38,9045,9050,8915,140434,1259771226,74690750000,8350000
477080,RISE CD금리액티브(합성),103670,15,0.01,103674.3,103670,103675,103670,2271,235440814,1069978070000,10321000
290130,RISE ESG사회책임투자,12250,-80,-0.65,12299.46,12300,12300,12210,747,9151120,192325000000,15700000
326240,RISE IT플러스,14180,-80,-0.56,14223.92,14270,14300,14165,961,13685505,113440000000,8000000
385560,RISE KIS국고채30년Enhanced,86030,-320,-0.37,86030.97,86585,87000,86010,17285,1491864460,460948740000,5358000
479520,RISE KOFR금리액티브(합성),103305,10,0.01,103310.04,103310,103315,103300,4292,443395637,276960705000,2681000
270800,RISE KQ고배당,11510,15,0.13,11522.57,11500,11510,11495,33,379515,6906000000,600000
292050,RISE KRX300,16380,-55,-0.33,16437.14,16365,16405,16340,20,327310,5733000000,350000
442550,RISE TDF2030액티브,12370,20,0.16,12371.87,12340,12395,12335,2553,31590275,6185000000,500000
442560,RISE TDF2040액티브,12595,55,0.44,12601.75,12615,12615,12595,2755,34719470,7557000000,600000
442570,RISE TDF2050액티브,12720,35,0.28,12748.5,12680,12770,12680,14693,187259430,21624000000,1700000
234310,RISE V&S셀렉트밸류,13365,-30,-0.22,13415.28,13300,13365,13300,5,66635,6682500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11700,-25,-0.21,11722.53,11700,11730,11685,79,925460,14040000000,1200000
300640,RISE 게임테마,7880,50,0.64,7904.43,7830,7930,7830,2831,22347860,29156000000,3700000
266160,RISE 고배당,13435,30,0.22,13430.35,13460,13460,13370,11528,154649495,62472750000,4650000
481430,RISE 국고채10년액티브,109160,-115,-0.11,109106.43,109570,109570,109135,71,7760685,133721000000,1225000
114100,RISE 국고채3년,110870,25,0.02,110894.12,110935,110940,110870,9248,1025649750,151337550000,1365000
282000,RISE 국고채3년선물인버스,109565,-50,-0.05,109606.26,109530,109565,109490,182005,19934370635,102333710000,934000
451670,RISE 국채30년레버리지(합성),27220,-155,-0.57,27181.47,28195,28195,27210,1139,31132540,13610000000,500000
295000,RISE 국채선물10년,56620,-130,-0.23,56642.68,56905,56905,56620,233,13210890,6001720000,106000
295020,RISE 국채선물10년인버스,53160,-15,-0.03,53216.31,53040,53160,53040,7,371805,12652080000,238000
432600,RISE 국채선물3년,55485,-100,-0.18,55528.4,55585,55585,55485,94,5217520,5104620000,92000
397420,RISE 국채선물5년추종,52450,-25,-0.05,52390.12,52400,52450,52355,41,2150225,5349900000,102000
397410,RISE 국채선물5년추종인버스,55595,-80,-0.14,55670.6,55530,55595,55530,7,388975,333570000,6000
437370,RISE 글로벌농업경제,8850,-35,-0.39,8888.28,8870,8885,8800,652,5742060,5310000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11515,-65,-0.56,11519.99,11495,11540,11400,738,8460105,7484750000,650000
475380,RISE 글로벌리얼티인컴,10265,70,0.69,10245.69,10190,10270,10170,9509,97192347,37467250000,3650000
476310,RISE 글로벌비만산업TOP2+,8870,95,1.08,8944.32,8870,8870,8850,630,5581010,4878500000,550000
417450,RISE 글로벌수소경제,6145,95,1.57,6071.44,6050,6145,6050,1731,10574630,10139250000,1650000
442320,RISE 글로벌원자력,18235,575,3.26,18103.92,17705,18235,17705,39954,724472490,83881000000,4600000
461490,RISE 글로벌자산배분액티브,13030,20,0.15,13040.66,13005,13120,12985,53270,693947611,269069500000,20650000
459750,RISE 글로벌주식분산액티브,13290,250,1.92,13272,13075,13290,13075,1112,14747265,14619000000,1100000
399580,RISE 글로벌클린에너지,6030,-25,-0.41,6161.81,6055,6095,5975,3333,19983705,6030000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),26760,265,1,26808.89,26700,27000,26565,174,4662405,20070000000,750000
336160,RISE 금융채액티브,103855,35,0.03,103833.35,103850,103910,103835,814,84547615,44657650000,430000
326230,RISE 내수주플러스,8575,-20,-0.23,8601.47,8595,8595,8575,60,515205,25039000000,2920000
272560,RISE 단기국공채액티브,112900,40,0.04,112894.52,112895,112905,112885,1725,194744575,159414800000,1412000
385550,RISE 단기채권알파액티브,112145,20,0.02,112158.08,111990,112165,111990,182,20409613,154760100000,1380000
196230,RISE 단기통안채,114915,25,0.02,114911.69,114900,114915,114900,2978,342198899,340148400000,2960000
315960,RISE 대형고배당10TR,18040,-215,-1.18,18094.44,18255,18255,18020,5482,99235685,64042000000,3550000
455890,RISE 머니마켓액티브,54060,5,0.01,54066.11,54065,54070,54060,202036,10923024688,2731759920000,50532000
401170,RISE 메타버스,5735,-25,-0.43,5732.18,5755,5755,5685,1590,9084665,94742200000,16520000
481340,RISE 미국30년국채액티브,9845,95,0.97,9793.21,9785,9860,9780,30456,299018565,25597000000,2600000
472870,RISE 미국30년국채엔화노출(합성 H),8970,20,0.22,8983.01,8890,8975,8880,431230,3849398367,360145500000,40150000
472830,RISE 미국30년국채커버드콜(합성),9300,105,1.14,9268.9,9195,9300,9195,132256,1227656239,46500000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,9785,180,1.87,9775.31,9820,9840,9755,6628,65050299,25930250000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8750,135,1.57,8773.39,8810,8810,8680,80626,704084452,49437500000,5650000
495940,RISE 미국AI테크액티브,8505,145,1.73,8483.98,8570,8615,8410,4220,35713010,24239250000,2850000
379780,RISE 미국S&P500,16725,140,0.84,16743.05,16675,16725,16635,854112,14238922629,881407500000,52700000
453330,RISE 미국S&P500(H),13040,-20,-0.15,13056.91,13105,13105,12990,37497,488148860,82152000000,6300000
0005C0,RISE 미국S&P500엔화노출(합성 H),9700,-140,-1.42,9791.72,9730,9750,9690,15507,150382220,9700000000,1000000
460660,RISE 미국S&P배당킹,10760,-110,-1.01,10743.01,10750,10775,10565,4225,45235240,12912000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),5020,-35,-0.69,5052.2,5055,5055,4985,14460,72291410,11797000000,2350000
354240,RISE 미국고정배당우선증권 TR,11340,125,1.11,11430.08,11435,11435,11290,6257,70895945,17577000000,1550000
368590,RISE 미국나스닥100,19785,210,1.07,19818.74,19730,19805,19670,769713,15189625348,840862500000,42500000
437350,RISE 미국단기투자등급회사채액티브,12255,140,1.16,12247.43,12180,12255,12175,16229,198295690,27573750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11870,40,0.34,11932.63,11820,11890,11810,699,8300800,55195500000,4650000
469530,RISE 미국달러선물인버스,9135,-100,-1.08,9131.48,9185,9185,9125,120,1097550,5937750000,650000
469060,RISE 미국반도체NYSE,12005,310,2.65,12012.49,11875,12040,11875,4622,55409615,11404750000,950000
469050,RISE 미국반도체NYSE(H),10920,170,1.58,10932.72,10995,11020,10885,2168,23789002,22386000000,2050000
491630,RISE 미국반도체인버스(합성 H),23330,-55,-0.24,23271.01,23215,23385,23030,2555,59210547,10498500000,450000
490600,RISE 미국배당100데일리고정커버드콜,9055,-10,-0.11,9025.13,9090,9090,8980,118012,1064865408,47086000000,5200000
0018Z0,RISE 미국양자컴퓨팅,9340,130,1.41,9529.38,9462,9462,9340,5283,49575870,8406000000,900000
0013P0,RISE 미국은행TOP10,8355,55,0.66,8400.89,8340,8380,8315,2561,21383177,7519500000,900000
267440,RISE 미국장기국채선물(H),8380,-20,-0.24,8423.12,8405,8420,8380,547,4591580,7542000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5565,20,0.36,5569.68,5550,5575,5550,13983,77868190,8625750000,1550000
267450,RISE 미국장기국채선물인버스(H),11125,-15,-0.13,11141.77,11100,11155,11100,134,1491125,5562500000,500000
0036Z0,RISE 미국천연가스밸류체인,9980,-25,-0.25,10020.23,10505,10505,9935,86999,869048822,9980000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,8960,105,1.19,8984.22,8975,8985,8915,661801,5918183171,37184000000,4150000
0036R0,RISE 미국휴머노이드로봇,10085,165,1.66,10118.96,10065,10100,10040,146199,1474352076,10085000000,1000000
0000Z0,RISE 바이오TOP10액티브,10620,-55,-0.52,10642.21,10690,10690,10500,29369,311793345,13275000000,1250000
446700,RISE 배터리 리사이클링,8075,-40,-0.49,8065.31,8150,8150,8015,1785,14414000,12597000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12420,85,0.69,12396.54,12370,12420,12330,85050,1053002879,72657000000,5850000
388420,RISE 비메모리반도체액티브,9575,-100,-1.03,9571.83,9765,9765,9540,33816,324774727,221757000000,23160000
448630,RISE 삼성그룹Top3채권혼합,9840,-15,-0.15,9835.31,9830,9840,9805,1206,11849405,15744000000,1600000
367770,RISE 수소경제테마,10830,60,0.56,10864.29,10770,10850,10700,81714,881788501,230679000000,21300000
140570,RISE 수출주,11520,30,0.26,11569.45,11490,11530,11425,69,793430,4608000000,400000
140580,RISE 우량업종대표주,12335,-20,-0.16,12377.9,12395,12395,12335,28,346335,6167500000,500000
379790,RISE 유로스탁스50(H),14125,135,0.96,14125.54,14065,14195,14065,4253,60005925,16950000000,1200000
498610,RISE 인도디지털성장,10120,230,2.33,10112.6,10030,10120,9980,88561,887464768,10120000000,1000000
488480,RISE 일본섹터TOP4Plus,10330,210,2.08,10300.59,10120,10340,10120,3536,36188425,6198000000,600000
385540,RISE 종합채권(A-이상)액티브,110855,-50,-0.05,110832.12,111130,111130,110840,4958,549758272,1394445045000,12579000
183710,RISE 주식혼합,39140,-25,-0.06,39174.7,39070,39140,39070,2,78210,7828000000,200000
310080,RISE 중국MSCI China(H),9140,-55,-0.6,9163.68,9280,9280,9140,2708,25002080,10968000000,1200000
463300,RISE 중국본토CSI300,10410,30,0.29,10433.36,10510,10510,10310,1262,13212185,36435000000,3500000
174360,RISE 중국본토대형주CSI100,18000,145,0.81,18014.91,17935,18140,17725,6644,119578827,68400000000,3800000
136340,RISE 중기우량회사채,107585,10,0.01,107594.02,107555,107690,107555,7243,779598550,125982035000,1171000
281990,RISE 중소형고배당,12040,30,0.25,12069.01,12070,12080,12035,1530,18447370,7224000000,600000
272570,RISE 중장기국공채액티브,111665,130,0.12,111614.91,111740,111750,111665,16,1787775,25794615000,231000
250730,RISE 차이나HSCEI(H),9605,-180,-1.84,9594.07,9715,10020,9525,18542,180742810,21131000000,2200000
291680,RISE 차이나H선물인버스(H),8835,155,1.79,8821.65,8755,8840,8600,2142,18563455,4417500000,500000
371150,RISE 차이나항셍테크,7750,-65,-0.83,7731.91,8000,8000,7685,18959,147512295,14725000000,1900000
183700,RISE 채권혼합,61645,-10,-0.02,61617.15,61595,61660,61505,17,1047140,14794800000,240000
388280,RISE 컨택트대표,6400,-5,-0.08,6420.08,6415,6435,6400,3829,24569400,34304000000,5360000
498860,RISE 코리아금융고배당,10045,5,0.05,10063.04,10035,10050,10000,12015,120491410,5524750000,550000
495050,RISE 코리아밸류업,9805,-50,-0.51,9833.61,9850,9860,9795,1757,17227745,43632250000,4450000
270810,RISE 코스닥150,11800,-40,-0.34,11842.47,11850,11890,11750,326719,3859473893,98176000000,8320000
278240,RISE 코스닥150선물레버리지,8045,-20,-0.25,8009.58,8110,8155,7950,26897,216594922,70876450000,8810000
275750,RISE 코스닥150선물인버스,3925,10,0.26,3930.44,3930,3940,3910,1163,4567949,2355000000,600000
302450,RISE 코스피,26445,-105,-0.4,26528.6,26555,26615,26357,924,24539652,121647000000,4600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8975,350,4.06,8890.6,8885,8980,8885,27654,246950433,11667500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14375,30,0.21,14430.35,14305,14440,14305,8442,121366445,7187500000,500000
334690,RISE 팔라듐선물(H),4725,25,0.53,4760.68,4695,4740,4695,4489,21202305,4488750000,950000
334700,RISE 팔라듐선물인버스(H),5935,-30,-0.5,5921.82,5945,5945,5880,862,5074700,2967500000,500000
427120,RISE 플랫폼테마,7085,-40,-0.56,7111.69,7110,7155,7085,1231,8751325,3825900000,540000
253280,RISE 헬스케어,13715,0,0,13754.79,13715,13740,13645,180,2464990,6857500000,500000
253290,RISE 헬스케어채권혼합,12080,5,0.04,12084.59,12100,12100,12030,650,7850195,14496000000,1200000
411540,SOL 200 Top10,7775,-70,-0.89,7784.25,7910,7910,7755,1426,11093990,6220000000,800000
295040,SOL 200TR,12405,-5,-0.04,12394.41,12370,12405,12300,2316,28613340,195378750000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54195,20,0.04,54192.36,54185,54195,54185,42,2275950,125407230000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51575,10,0.02,51585.65,51590,51590,51570,369,19030550,227033150000,4402000
455860,SOL 2차전지소부장Fn,3540,-35,-0.98,3545.43,3605,3605,3505,124956,442154932,113280000000,32000000
455850,SOL AI반도체소부장,10270,-115,-1.11,10248.63,10475,10475,10220,347558,3576690422,248020500000,24150000
497880,SOL CD금리&머니마켓액티브,50135,10,0.02,50138.37,50130,50140,50130,13368,670220425,60964160000,1216000
444200,SOL KEDI메가테크액티브,16720,30,0.18,16691.01,16795,16795,16560,2336,38951015,17556000000,1050000
363510,SOL KIS단기통안채,110165,20,0.02,110170.31,0,0,0,0,0,26439600000,240000
292500,SOL KRX300,16170,5,0.03,16200.83,16170,16170,16170,24,388080,8085000000,500000
404650,SOL KRX기후변화솔루션,9810,160,1.66,9787.63,9640,9810,9605,310,2984965,5886000000,600000
490480,SOL K방산,18130,100,0.55,18148.95,18145,18260,17810,86695,1564712025,51670500000,2850000
0022T0,SOL 골드커버드콜액티브,11175,155,1.41,11089.87,11055,11245,11055,285993,3191695368,20115000000,1800000
438570,SOL 국고채10년,110730,-85,-0.08,110699.99,111245,111245,110730,301,33365085,97996050000,885000
474390,SOL 국고채30년액티브,58630,-160,-0.27,58575.3,58790,58790,58630,127,7455695,9380800000,160000
438560,SOL 국고채3년,103145,50,0.05,103086.92,103095,103200,103095,118,12171285,17844085000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11700,90,0.78,11757.08,11740,11760,11700,84,983740,9360000000,800000
484880,SOL 금융지주플러스고배당,11480,15,0.13,11516.63,11470,11505,11430,55708,639519675,56252000000,4900000
484890,SOL 머니마켓액티브,51425,0,0,51429.95,51430,51430,51420,23345,1200620260,11210650000,218000
461600,SOL 미국30년국채액티브(H),8865,10,0.11,8867.05,8860,8885,8860,38617,342590365,50973750000,5750000
473330,SOL 미국30년국채커버드콜(합성),9330,95,1.03,9298.4,9250,9330,9250,149072,1386756233,245845500000,26350000
494210,SOL 미국500타겟커버드콜액티브,9235,125,1.37,9244.54,9175,9235,9130,1435,13128779,9235000000,1000000
479620,SOL 미국AI반도체칩메이커,8135,150,1.88,8154.05,8195,8195,8120,5271,42924361,21151000000,2600000
481180,SOL 미국AI소프트웨어,11900,340,2.94,11801.08,11810,11930,11810,230195,2737081368,288575000000,24250000
486450,SOL 미국AI전력인프라,11910,170,1.45,11860.03,11780,11910,11765,219356,2601036170,145897500000,12250000
433330,SOL 미국S&P500,16010,135,0.85,16029.69,15935,16010,15930,34812,555916356,132883000000,8300000
399110,SOL 미국S&P500ESG,14970,100,0.67,14927.25,14945,14970,14870,2742,40876750,67365000000,4500000
499150,SOL 미국S&P500엔화노출(H),9370,10,0.11,9392.99,9335,9370,9305,35086,327905425,10307000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12635,115,0.92,12661.26,12640,12710,12495,10228,129429502,51803500000,4100000
476030,SOL 미국나스닥100,11275,115,1.03,11294.09,11220,11290,11210,40495,455007993,42281250000,3750000
446720,SOL 미국배당다우존스,10690,0,0,10673.81,10690,10690,10630,318184,3388817985,750438000000,70200000
452360,SOL 미국배당다우존스(H),10310,-100,-0.96,10295.24,10335,10340,10265,130143,1341294687,238161000000,23100000
493420,SOL 미국배당다우존스TR,9825,-10,-0.1,9812.58,9830,9830,9775,79220,774881559,28492500000,2900000
490490,SOL 미국배당미국채혼합50,10025,55,0.55,9998.02,10010,10025,9975,84147,841545968,268670000000,26800000
0023A0,SOL 미국양자컴퓨팅TOP10,10245,275,2.76,10331.59,10165,10280,10165,186107,1903124605,12806250000,1250000
481190,SOL 미국테크TOP10,10895,125,1.16,10921.15,10860,10935,10830,90609,986726603,154164250000,14150000
481200,SOL 미국테크TOP10인버스(합성),8815,-125,-1.4,8850.58,8895,8915,8815,3102,27485505,7052000000,800000
475300,SOL 반도체전공정,7500,-55,-0.73,7494.98,7615,7615,7440,23231,173963150,13500000000,1800000
475310,SOL 반도체후공정,9320,-105,-1.11,9300.19,9450,9470,9290,12897,121243546,9320000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9775,260,2.73,9823.12,9770,9780,9770,7440,72690170,6842500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12455,-235,-1.85,12528.11,12355,12455,12355,2020,25019595,6227500000,500000
464610,SOL 의료기기소부장Fn,11380,245,2.2,11377.37,11215,11405,11175,11674,131761945,9104000000,800000
466930,SOL 자동차TOP3플러스,10050,-45,-0.45,10048.93,10120,10120,9985,30244,304224930,37687500000,3750000
464600,SOL 자동차소부장Fn,8315,-55,-0.66,8329.83,8410,8410,8275,381,3170450,7067750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10395,-260,-2.44,10410.68,10710,10710,10375,82196,859425646,23908500000,2300000
466920,SOL 조선TOP3플러스,22105,905,4.27,22097.22,21200,22105,21025,5089559,109953569067,806832500000,36500000
436140,SOL 종합채권(AA-이상)액티브,115750,-45,-0.04,115745.62,115925,115925,115750,186,21536455,808629500000,6986000
0016X0,SOL 중단기회사채(A-이상)액티브,50485,10,0.02,50492.43,50495,50500,50480,74842,3778377763,117428110000,2326000
220130,SOL 차이나강소기업CSI500(합성 H),4405,-25,-0.56,4440.8,4440,4440,4390,2451,10841572,3524000000,800000
415760,SOL 차이나육성산업액티브(합성),7875,75,0.96,7900.03,8030,8100,7875,723,5729600,8662500000,1100000
413220,SOL 차이나태양광CSI(합성),3590,10,0.28,3581.73,3610,3615,3580,886,3188545,3590000000,1000000
469830,SOL 초단기채권액티브,53015,15,0.03,53009.7,53015,53015,53007,112735,5976259317,684105560000,12904000
495550,SOL 코리아밸류업TR,9875,-5,-0.05,9871.57,9945,9945,9855,909,8986505,30612500000,3100000
450910,SOL 코스닥150,11695,0,0,11723.32,11695,11695,11620,66,769845,22454400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10270,205,2.04,10320.33,10015,10310,10015,184241,1888934242,8216000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10125,40,0.4,10180.82,10170,10175,10105,151550,1539367064,8100000000,800000
423170,SOL 한국형글로벌반도체액티브,15795,140,0.89,15745.99,16005,16005,15625,2735,43061925,43278300000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10285,-115,-1.11,10373.64,10400,10400,10280,1055,10856390,5142500000,500000
0008T0,SOL 화장품TOP3플러스,10970,175,1.62,10998.4,10840,11080,10840,266110,2930735769,38943500000,3550000
102110,TIGER 200,33805,-80,-0.24,33877.78,33905,33910,33585,969156,32681707893,2342686500000,69300000
139260,TIGER 200 IT,25265,-285,-1.12,25317.87,25550,25555,25185,31113,785735222,485593300000,19220000
139220,TIGER 200 건설,3120,45,1.46,3113.92,3080,3125,3070,131264,406839911,32385600000,10380000
139290,TIGER 200 경기소비재,15615,-55,-0.35,15631.53,15720,15720,15580,33,517085,4372200000,280000
139270,TIGER 200 금융,8750,20,0.23,8754.28,8755,8765,8710,12138,105903955,14000000000,1600000
227550,TIGER 200 산업재,8200,-75,-0.91,8228.46,8305,8305,8200,3852,31859355,1968000000,240000
227560,TIGER 200 생활소비재,9370,95,1.02,9396.41,9345,9405,9345,2088,19581570,5996800000,640000
139250,TIGER 200 에너지화학,9250,55,0.6,9254.34,9175,9250,9075,17399,159126184,25900000000,2800000
139230,TIGER 200 중공업,7210,150,2.12,7228.69,7080,7215,7025,453325,3233114942,114062200000,15820000
139240,TIGER 200 철강소재,8835,-20,-0.23,8859.06,8860,8885,8775,2911,25710965,3180600000,360000
227540,TIGER 200 헬스케어,18530,-145,-0.78,18527.6,18600,18600,18425,9589,177175897,31871600000,1720000
243880,TIGER 200IT레버리지,20365,-535,-2.56,20502.36,21200,21200,20310,3591,74448480,15782875000,775000
310960,TIGER 200TR,19350,-40,-0.21,19381.7,19465,19465,19220,27320,528294010,81270000000,4200000
252000,TIGER 200동일가중,11765,25,0.21,11809.13,11795,11795,11765,1003,11830295,1764750000,150000
267770,TIGER 200선물레버리지,11510,-45,-0.39,11500.99,11570,11585,11360,158568,1819973522,81721000000,7100000
252710,TIGER 200선물인버스2X,2380,20,0.85,2368.6,2370,2400,2350,1172605,2781704361,60928000000,25600000
243890,TIGER 200에너지화학레버리지,3115,35,1.14,3125.78,3000,3115,3000,25563,78255785,3426500000,1100000
