단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
316670,KIWOOM 코스닥150,6515,-60,-0.91,6542.81,6575,6575,6420,33263,215111810,15505700000,2380000
291630,KIWOOM 코스닥150선물레버리지,4230,-55,-1.28,4193.59,4240,4240,4085,41519,171642602,2495700000,590000
291620,KIWOOM 코스닥150선물인버스,6280,65,1.05,6286.17,6270,6365,6245,28487,180027245,3579600000,570000
153270,KIWOOM 코스피100,31635,-195,-0.61,31707.12,31525,31695,31170,5242,164666440,10123200000,320000
122260,KIWOOM 통안채1년,104920,40,0.04,104917.1,104890,104920,104890,272,28531715,43017200000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10535,-250,-2.32,10584.96,10465,10545,10460,106776,1120270052,18963000000,1800000
069500,KODEX 200,42500,-255,-0.6,42510.33,42370,42530,41835,12481037,526688449099,6734125000000,158450000
226980,KODEX 200 중소형,17430,-180,-1.02,17466.85,17330,17500,17050,14432,248758649,13944000000,800000
337160,KODEX 200ESG,16635,-10,-0.06,16631.83,16560,16635,16360,11930,196865970,38260500000,2300000
363580,KODEX 200IT TR,12670,-100,-0.78,12651.68,12670,12670,12360,16644,209094027,40544000000,3200000
278530,KODEX 200TR,15220,-85,-0.56,15216.34,15170,15225,14975,1023016,15453513996,2769279000000,181950000
337150,KODEX 200exTOP,15245,-50,-0.33,15206.85,15095,15245,14930,3336,50316215,13720500000,900000
223190,KODEX 200가치저변동,13825,-70,-0.5,13929.26,13870,13870,13735,1828,25156630,13825000000,1000000
252650,KODEX 200동일가중,13555,-55,-0.4,13560.03,13640,13640,13335,2270,30586415,8133000000,600000
360140,KODEX 200롱코스닥150숏선물,10515,45,0.43,10533.69,10485,10530,10455,2544,26726580,30493500000,2900000
284430,KODEX 200미국채혼합,14330,30,0.21,14326.95,14305,14340,14225,185630,2649477230,183424000000,12800000
252670,KODEX 200선물인버스2X,1349,14,1.05,1350.54,1354,1391,1348,531008266,727372897444,1753430200000,1299800000
494890,KODEX 200액티브,12290,-70,-0.57,12288.91,12165,12295,12090,206300,2524856108,351494000000,28600000
498400,KODEX 200타겟위클리커버드콜,10930,-50,-0.46,10934.47,10900,10935,10760,4216538,45685461028,886423000000,81100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10625,0,0,10622.87,10625,10625,10615,6025,63983671,747256250000,70330000
467940,KODEX 25-11 회사채(A+이상)액티브,10945,5,0.05,10941.61,10945,10945,10935,5647,61794340,252829500000,23100000
491080,KODEX 25-12 은행채(AAA)액티브,103295,5,0,103292.26,103285,103295,103285,1259,130047405,997932995000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10860,0,0,10859.55,10860,10865,10850,56333,611732495,805812000000,74200000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10270,5,0.05,10262.69,10255,10270,10255,160076,1643169967,362428300000,35290000
305720,KODEX 2차전지산업,12605,-85,-0.67,12615.85,12490,12795,12445,3642229,45907830487,1159660000000,92000000
462330,KODEX 2차전지산업레버리지,1164,-17,-1.44,1169.18,1147,1197,1136,42256311,49225958496,328830000000,282500000
461950,KODEX 2차전지핵심소재10,4395,-5,-0.11,4380.67,4320,4450,4280,2244009,9812136786,150528750000,34250000
457690,KODEX 33-06 국고채액티브,11255,15,0.13,11254.83,11260,11260,11245,4888,55016380,28024950000,2490000
271060,KODEX 3대농산물선물(H),7670,-30,-0.39,7646.04,7680,7690,7620,18432,140875761,29913000000,3900000
457700,KODEX 53-09 국고채액티브,12245,25,0.2,12232.72,12230,12260,12225,2069,25330490,21306300000,1740000
395160,KODEX AI반도체,10380,-195,-1.84,10425.23,10405,10460,10285,361611,3750053306,288564000000,27800000
471990,KODEX AI반도체핵심장비,9775,-290,-2.88,9755.05,9770,9835,9650,703557,6838216857,120721250000,12350000
487240,KODEX AI전력핵심설비,14790,-540,-3.52,14780.19,14715,15000,14345,3167666,46247338667,391935000000,26500000
481050,KODEX CD1년금리플러스액티브(합성),1023300,50,0,1023087.85,1023295,1023300,1023295,19818,20279724285,2294443260000,2242200
459580,KODEX CD금리액티브(합성),1074945,75,0.01,1074966.01,1074940,1074945,1074940,209879,225607867819,8950637037000,8326600
439860,KODEX ESG종합채권(A-이상)액티브,116475,-35,-0.03,116334.74,116480,116480,116180,2049,238159995,288392100000,2476000
266370,KODEX IT,18090,-250,-1.36,18051.04,18095,18120,17835,18693,335830571,23517000000,1300000
368680,KODEX K-뉴딜디지털플러스,7905,-70,-0.88,7908.61,7855,7905,7855,552,4351700,8695500000,1100000
423160,KODEX KOFR금리액티브(합성),110800,5,0,110790.47,110800,110800,110795,370380,41037845860,3956224800000,35706000
292190,KODEX KRX300,19775,-125,-0.63,19829.24,19770,19835,19515,6481,127317800,23730000000,1200000
306950,KODEX KRX300레버리지,18690,-95,-0.51,18730.73,18605,18690,18080,10691,195647803,18690000000,1000000
229720,KODEX KTOP30,18120,-35,-0.19,18154.95,18205,18205,17895,3402,61317455,9060000000,500000
0080G0,KODEX K방산TOP10,9185,-65,-0.7,9165.43,9000,9185,8905,1314148,11860737536,151552500000,16500000
266360,KODEX K콘텐츠,13930,-10,-0.07,13894.9,13775,13930,13610,152613,2097676442,100296000000,7200000
291890,KODEX MSCI EM선물(H),9385,-160,-1.68,9416.63,9460,9460,9385,295,2788395,5161750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12390,-55,-0.44,12353.82,0,0,0,0,0,8673000000,700000
156080,KODEX MSCI Korea,19200,-155,-0.8,19219.22,19220,19220,18960,564,10748375,13440000000,700000
278540,KODEX MSCI Korea TR,14185,-45,-0.32,14199.39,14190,14190,13975,5971,84273195,702157500000,49500000
251350,KODEX MSCI선진국,33135,20,0.06,33259.95,33110,33230,33095,52398,1738152704,394306500000,11900000
269420,KODEX S&P글로벌인프라(합성),20540,150,0.74,20625.29,20360,20555,20360,7669,157334530,19697860000,959000
433970,KODEX TDF2030액티브,13280,-10,-0.08,13291.4,13250,13300,13250,20924,277848921,50464000000,3800000
433980,KODEX TDF2040액티브,14360,-5,-0.03,14373.77,14310,14380,14310,33671,483346729,46670000000,3250000
434060,KODEX TDF2050액티브,15140,0,0,15153.51,15135,15160,15105,142123,2150959128,258894000000,17100000
0082V0,KODEX TDF2060액티브,10205,5,0.05,10217.38,10205,10210,10165,67954,692852688,20410000000,2000000
329650,KODEX TRF3070,14050,0,0,14045.28,14030,14055,14000,45252,635058354,234635000000,16700000
329660,KODEX TRF5050,16815,40,0.24,16882.56,16770,16840,16750,27312,459056872,87438000000,5200000
329670,KODEX TRF7030,19855,65,0.33,19898.85,19780,19855,19775,27782,550433050,69492500000,3500000
395170,KODEX Top10동일가중,8255,-30,-0.36,8236.04,8175,8255,8135,1106,9046575,56959500000,6900000
315930,KODEX Top5PlusTR,26640,-105,-0.39,26661.69,26750,26750,26290,27956,739801090,849816000000,31900000
261220,KODEX WTI원유선물(H),14225,-10,-0.07,14221.72,14190,14235,14125,78271,1108870985,63301250000,4450000
271050,KODEX WTI원유선물인버스(H),4155,10,0.24,4153.93,4170,4180,4150,91916,383050884,24722250000,5950000
468370,KODEX iShares미국인플레이션국채액티브,11045,70,0.64,11046.45,11060,11060,11000,14838,163734905,12591300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11360,75,0.66,11360.9,11275,11370,11275,33439,379192349,21697600000,1910000
468380,KODEX iShares미국하이일드액티브,11315,60,0.53,11309.3,11270,11325,11265,399142,4513042964,56688150000,5010000
275290,KODEX 가치주,12705,-165,-1.28,12755.74,12805,12805,12610,19921,253102260,11434500000,900000
117700,KODEX 건설,3930,-95,-2.36,3922.19,3900,3930,3760,1388462,5331005338,39693000000,10100000
300950,KODEX 게임산업,6820,-80,-1.16,6806.47,6825,6875,6740,65649,445921399,22506000000,3300000
266390,KODEX 경기소비재,9620,60,0.63,9660.68,9555,9650,9450,2775,26481175,5772000000,600000
279530,KODEX 고배당주,12880,25,0.19,12890.46,12880,12970,12675,1110422,14163542538,262752000000,20400000
132030,KODEX 골드선물(H),19575,-85,-0.43,19571.63,19525,19590,19500,130912,2557242379,260347500000,13300000
280940,KODEX 골드선물인버스(H),4525,10,0.22,4549.81,4565,4565,4515,11058,50042875,3620000000,800000
138910,KODEX 구리선물(H),7220,-55,-0.76,7221.9,7210,7220,7190,80570,580120552,25992000000,3600000
471230,KODEX 국고채10년액티브,114160,40,0.04,114129.05,114115,114230,114100,19983,2281517266,426615920000,3737000
439870,KODEX 국고채30년액티브,121050,315,0.26,120940.98,121245,121245,120880,9582,1159387026,620139150000,5123000
114260,KODEX 국고채3년,62975,-15,-0.02,62996.5,62990,63015,62965,11956,753161646,595491600000,9456000
152380,KODEX 국채선물10년,70770,55,0.08,70837.37,70785,70830,70745,17038,1205472425,117195120000,1656000
176950,KODEX 국채선물10년인버스,54370,-20,-0.04,54354.1,54370,54370,54370,1,54370,6524400000,120000
292770,KODEX 국채선물3년인버스,55550,-15,-0.03,55581.39,55550,55550,55550,2,111100,12332100000,222000
276990,KODEX 글로벌로봇(합성),20305,-5,-0.02,20497.08,20450,20450,20265,10298,209240935,24467525000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9000,-380,-4.05,9002.48,9040,9040,8940,145919,1308866129,61200000000,6800000
0064K0,KODEX 금액티브,9805,5,0.05,9840.12,9760,9810,9740,370726,3623571809,100795400000,10280000
0089D0,KODEX 금융고배당TOP10,9720,-40,-0.41,9731.6,9735,9825,9505,789930,7574595316,97200000000,10000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12295,5,0.04,12294.29,12285,12405,12030,1188992,14461512465,405735000000,33000000
102960,KODEX 기계장비,10780,-195,-1.78,10822.58,10660,10845,10415,57939,612246456,15307600000,1420000
404260,KODEX 기후변화솔루션,12450,-90,-0.72,12441.57,12455,12455,12290,1356,16774475,11205000000,900000
273140,KODEX 단기변동금리부채권액티브,114680,10,0.01,114674.5,114680,114680,114675,5488,629363560,285094480000,2486000
153130,KODEX 단기채권,113665,15,0.01,113656.66,113655,113670,113650,16852,1915403876,654255740000,5756000
214980,KODEX 단기채권PLUS,115015,10,0.01,115008.28,115005,115015,115005,29972,3447165636,1612165255000,14017000
487950,KODEX 대만테크고배당다우존스,9305,-165,-1.74,9296.07,9470,9505,9230,13279,124383494,10700750000,1150000
122630,KODEX 레버리지,24015,-270,-1.11,24175.79,23825,24045,23260,31743783,748788657993,2271819000000,94600000
445290,KODEX 로봇액티브,15905,-210,-1.3,15906.58,15950,15960,15655,187472,2957013303,158254750000,9950000
488770,KODEX 머니마켓액티브,103580,5,0,103586.01,103580,103585,103580,570801,59124735245,6849538240000,66128000
321410,KODEX 멀티에셋하이인컴(H),10295,50,0.49,10246.65,10235,10295,10220,300,3067530,5147500000,500000
337120,KODEX 멀티팩터,14910,-115,-0.77,14873.7,14910,14910,14910,1,14910,8946000000,600000
401470,KODEX 메타버스액티브,8190,45,0.55,8201.52,8145,8200,8020,37390,303148115,107289000000,13100000
244620,KODEX 모멘텀Plus,14050,-120,-0.85,14072.87,13930,14050,13810,116,1615025,8430000000,600000
275280,KODEX 모멘텀주,17880,-170,-0.94,17905.87,17885,17885,17455,1030,18209705,12516000000,700000
308620,KODEX 미국10년국채선물,11905,85,0.72,11908.02,11880,11920,11840,57986,689666181,86906500000,7300000
0091C0,KODEX 미국10년국채액티브(H),9975,5,0.05,9986.08,9980,9985,9970,454424,4534391256,104737500000,10500000
484790,KODEX 미국30년국채액티브(H),8850,30,0.34,8865.52,8850,8865,8835,618834,5480756829,669325500000,75630000
304660,KODEX 미국30년국채울트라선물(H),7495,35,0.47,7493.08,7500,7505,7480,120301,901727316,278814000000,37200000
304670,KODEX 미국30년국채울트라선물인버스(H),12040,-10,-0.08,12038.5,12030,12040,12000,29,348630,6020000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8495,30,0.35,8515.47,8490,8505,8480,854716,7261803841,737790750000,86850000
0041D0,KODEX 미국AI소프트웨어TOP10,13195,-580,-4.21,13359.06,13290,13290,13185,154932,2047159403,46182500000,3500000
487230,KODEX 미국AI전력핵심인프라,16040,-530,-3.2,16187.57,16300,16330,15975,3421157,54842493699,831674000000,51850000
485540,KODEX 미국AI테크TOP10,12620,-295,-2.28,12720.19,12620,12660,12590,1070067,13516814879,163429000000,12950000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11515,-230,-1.96,11581.79,11545,11545,11490,695769,8012565008,438721500000,38100000
428560,KODEX 미국ETF산업Top10 Indxx,17600,210,1.21,17640.96,17485,17600,17480,3411,59834230,14960000000,850000
379800,KODEX 미국S&P500,20380,-25,-0.12,20438.4,20365,20415,20325,3698851,75390429665,5023670000000,246500000
449180,KODEX 미국S&P500(H),14605,-110,-0.75,14649.9,14630,14640,14590,252743,3694022470,757999500000,51900000
453660,KODEX 미국S&P500경기소비재,17180,20,0.12,17374.1,17240,17270,17180,2340,40254407,12026000000,700000
453650,KODEX 미국S&P500금융,18000,160,0.9,18113.39,18005,18100,17975,24260,437750317,38700000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9350,15,0.16,9386.73,9335,9360,9275,201317,1881169388,106590000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7810,20,0.26,7851.19,7725,7835,7725,12538,97912630,36707000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10195,20,0.2,10286.34,10175,10215,10165,13369,136269464,68816250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10660,30,0.28,10722.61,10705,10705,10625,2320,24677140,53300000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10055,-10,-0.1,10084.66,10035,10070,10025,468530,4710417261,50275000000,5000000
200030,KODEX 미국S&P500산업재(합성),36630,260,0.71,36617.27,36375,36650,36370,2802,102495535,41721570000,1139000
219480,KODEX 미국S&P500선물(H),28435,-175,-0.61,28449.56,28490,28495,28385,15614,443789984,146440250000,5150000
0041E0,KODEX 미국S&P500액티브,12245,-20,-0.16,12229.55,12245,12265,12205,12838,157014336,24490000000,2000000
218420,KODEX 미국S&P500에너지(합성),13700,50,0.37,13793.75,13670,13725,13670,6878,94142596,24879200000,1816000
463640,KODEX 미국S&P500유틸리티,13850,170,1.24,14004.28,13895,13900,13845,31606,437958952,15927500000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17485,10,0.06,17560.01,17450,17490,17430,2492,43473080,11365250000,650000
463680,KODEX 미국S&P500테크놀로지,15905,-255,-1.58,15955.24,15890,15920,15810,14512,230725420,26243250000,1650000
453630,KODEX 미국S&P500필수소비재,12300,225,1.86,12316.69,12185,12310,12185,13450,165376860,12915000000,1050000
453640,KODEX 미국S&P500헬스케어,11620,135,1.18,11608.67,11550,11630,11550,190152,2208631502,34279000000,2950000
185680,KODEX 미국S&P바이오(합성),26730,-130,-0.48,26725.05,26630,26800,26630,7970,212818355,15129180000,566000
0028X0,KODEX 미국금융테크액티브,11725,-195,-1.64,11893.14,11900,11900,11705,29429,345232531,24622500000,2100000
379810,KODEX 미국나스닥100,21685,-235,-1.07,21789.03,21660,21730,21640,1779696,38590945522,3022889000000,139400000
449190,KODEX 미국나스닥100(H),17980,-305,-1.67,18065.31,18030,18030,17955,1426083,25641813891,494450000000,27500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9620,-65,-0.67,9640.71,9600,9625,9560,640118,6140638789,328042000000,34100000
409820,KODEX 미국나스닥100레버리지(합성 H),13760,-440,-3.1,13876.11,13780,13825,13705,170149,2340625823,217408000000,15800000
304940,KODEX 미국나스닥100선물(H),26590,-440,-1.63,26706.02,26635,26670,26550,13529,359857759,114337000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6880,110,1.62,6848.95,6865,6890,6855,314940,2163110816,24768000000,3600000
411420,KODEX 미국나스닥AI테크액티브,17315,-500,-2.81,17348.35,17165,17315,17160,42132,725673712,70991500000,4100000
455030,KODEX 미국달러SOFR금리액티브(합성),12035,65,0.54,12054.02,11985,12055,11985,72102,867936730,483205250000,40150000
261240,KODEX 미국달러선물,14105,95,0.68,14107.04,14035,14110,14035,55447,780957601,58253650000,4130000
261250,KODEX 미국달러선물레버리지,15905,165,1.05,15936.35,15780,15940,15765,90665,1439141740,36740550000,2310000
261270,KODEX 미국달러선물인버스,8050,-50,-0.62,8054.65,8085,8085,8040,71327,574440568,73255000000,9100000
261260,KODEX 미국달러선물인버스2X,5440,-60,-1.09,5438.56,5480,5480,5425,762580,4151851521,295772800000,54370000
280930,KODEX 미국러셀2000(H),13385,-110,-0.82,13430.11,13410,13430,13365,26980,361367531,37478000000,2800000
0048J0,KODEX 미국머니마켓액티브,14035,100,0.72,14047.9,13985,14045,13960,230921,3234781626,317148895000,22597000
390390,KODEX 미국반도체,27530,-600,-2.13,27761.27,27575,27625,27470,557781,15365999748,458374500000,16650000
489250,KODEX 미국배당다우존스,10435,125,1.21,10467.57,10385,10445,10385,465515,4852073112,363138000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9250,120,1.31,9293.84,9205,9260,9205,289320,2673648438,172975000000,18700000
441640,KODEX 미국배당커버드콜액티브,11790,50,0.43,11801.62,11775,11805,11755,818781,9650936611,536445000000,45500000
352560,KODEX 미국부동산리츠(H),11840,205,1.76,11860.8,11845,11855,11830,36477,432077311,33152000000,2800000
314250,KODEX 미국빅테크10(H),52555,-1125,-2.1,52770.99,52495,52805,52450,160797,8450698179,683215000000,13000000
473460,KODEX 미국서학개미,20155,-775,-3.7,20389.58,20190,20320,20145,333945,6742810240,215658500000,10700000
390400,KODEX 미국스마트모빌리티S&P,6465,-60,-0.92,6532.9,6500,6500,6375,7661,49200957,9051000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101430,60,0.06,101423.78,101495,101530,101385,5810,589548236,301551390000,2973000
419420,KODEX 미국클린에너지나스닥,6720,-165,-2.4,6879.76,6845,6855,6650,21586,145166539,10080000000,1500000
491090,KODEX 미국테크TOP3플러스,14015,-255,-1.79,14136.58,14050,14050,14000,23732,332631706,27329250000,1950000
0038A0,KODEX 미국휴머노이드로봇,13205,-325,-2.4,13353.28,13205,13250,13175,342005,4513702529,102338750000,7750000
244580,KODEX 바이오,9070,-120,-1.31,9052.53,9170,9170,8920,1498447,13492723365,147296800000,16240000
091160,KODEX 반도체,36215,-670,-1.82,36259.38,36275,36445,35810,736494,26575757726,657302250000,18150000
494310,KODEX 반도체레버리지,10960,-425,-3.73,11015.37,10910,11075,10620,618532,6707745019,99188000000,9050000
325020,KODEX 배당가치,16580,50,0.3,16585.52,16640,16640,16335,162159,2685196505,106112000000,6400000
244670,KODEX 밸류Plus,9455,-20,-0.21,9496.57,9400,9480,9340,1464,13720700,5673000000,600000
140700,KODEX 보험,11555,20,0.17,11568.64,11555,11555,11325,63852,732938087,69330000000,6000000
102780,KODEX 삼성그룹,10070,0,0,10076.5,10040,10075,9925,439394,4399282628,1413828000000,140400000
213610,KODEX 삼성그룹밸류,9790,0,0,9812.59,9790,9820,9665,45140,439172253,168388000000,17200000
448330,KODEX 삼성전자채권혼합,11405,0,0,11445.01,11350,11435,11350,270009,3077419405,125455000000,11000000
325010,KODEX 성장주,17210,-125,-0.72,17194.06,17165,17210,16915,153376,2637035015,103260000000,6000000
385510,KODEX 신재생에너지액티브,24290,-505,-2.04,24274,24215,24335,23610,184105,4406108576,155456000000,6400000
446690,KODEX 아시아AI반도체exChina액티브,18645,-590,-3.07,18735.31,19310,19310,18570,3953,73627207,9322500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61545,495,0.81,61428.81,61420,61550,61420,856,52647162,63514440000,1032000
117460,KODEX 에너지화학,11225,-5,-0.04,11200.59,11095,11225,11035,129489,1440080727,27501250000,2450000
275300,KODEX 우량주,10285,-40,-0.39,10260.8,10175,10285,10145,12809,130762222,13370500000,1300000
140710,KODEX 운송,6090,-90,-1.46,6113.79,6180,6185,6035,121035,737168277,10962000000,1800000
395150,KODEX 웹툰&드라마,3485,0,0,3488.84,3495,3495,3420,261412,901535788,13243000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9705,210,2.21,9781.35,9600,9720,9600,21201,205507295,12616500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10115,-40,-0.39,10162.66,10125,10125,10060,23027,231875835,27715100000,2740000
144600,KODEX 은선물(H),6470,-120,-1.82,6466.91,6500,6505,6455,467041,3025468647,146869000000,22700000
091170,KODEX 은행,11585,45,0.39,11559.19,11550,11665,11310,975977,11191095741,388097500000,33500000
453810,KODEX 인도Nifty50,13660,110,0.81,13766.74,13565,13660,13562,207955,2827808023,442584000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16680,180,1.09,16765.51,16525,16700,16440,13460,222830695,25020000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10720,105,0.99,10804.77,10635,10730,10630,48434,516650032,19296000000,1800000
477730,KODEX 인도타타그룹,8825,160,1.85,8841.68,8620,8825,8620,18251,159012242,36182500000,4100000
114800,KODEX 인버스,3545,20,0.57,3547.25,3560,3605,3540,36453467,130231267742,797979500000,225100000
101280,KODEX 일본TOPIX100,25020,135,0.54,24818.38,24880,25030,24550,24913,616589076,28022400000,1120000
352540,KODEX 일본부동산리츠(H),12415,80,0.65,12388.58,12345,12425,12315,58393,723199525,26071500000,2100000
091180,KODEX 자동차,19540,155,0.8,19549.7,19355,19545,19235,451680,8759337141,496316000000,25400000
385520,KODEX 자율주행액티브,8240,-30,-0.36,8247.02,8245,8255,8150,5364,43983534,17716000000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102475,120,0.12,102474.9,102415,102550,102415,243,24908870,385715900000,3764000
273130,KODEX 종합채권(AA-이상)액티브,118865,70,0.06,118839.33,118865,118900,118810,26272,3122624816,3660685405000,30797000
102970,KODEX 증권,12315,-260,-2.07,12325.55,12425,12540,11920,3330786,40456324380,358366500000,29100000
419430,KODEX 차이나2차전지MSCI(합성),7570,20,0.26,7734.9,7550,7620,7400,86699,649451955,26495000000,3500000
169950,KODEX 차이나A50,23340,450,1.97,23461.85,22990,23350,22740,6325,145215160,23340000000,1000000
428510,KODEX 차이나AI테크액티브,13870,95,0.69,13856,13870,13870,13630,19614,268807396,21498500000,1550000
283580,KODEX 차이나CSI300,13460,210,1.58,13484.15,13200,13465,13190,89951,1197481509,159501000000,11850000
099140,KODEX 차이나H,23150,155,0.67,23239.26,22995,23150,22880,11475,263856150,47457500000,2050000
204450,KODEX 차이나H레버리지(H),2890,-5,-0.17,2908.41,2885,2890,2825,170950,487645845,53465000000,18500000
415340,KODEX 차이나과창판STAR50(합성),9200,285,3.2,9393.74,9000,9200,8880,33855,306059532,18492000000,2010000
256750,KODEX 차이나심천ChiNext(합성),11210,85,0.76,11411.67,11275,11320,11005,66825,745548978,34201710000,3051000
0065G0,KODEX 차이나테크TOP10,10330,-30,-0.29,10468.94,10660,10660,10250,15495,159440915,72310000000,7000000
372330,KODEX 차이나항셍테크,8530,30,0.35,8566.23,8420,8540,8420,360058,3048659099,176144500000,20650000
0048K0,KODEX 차이나휴머노이드로봇,10135,15,0.15,10155.72,10120,10215,9970,1003010,10124099314,96282500000,9500000
117680,KODEX 철강,11135,-75,-0.67,11099.99,11060,11160,10850,83935,922270835,31178000000,2800000
279540,KODEX 최소변동성,12015,-165,-1.35,12130.44,11990,12015,11990,3,35995,7209000000,600000
445150,KODEX 친환경조선해운액티브,26975,-175,-0.64,27035.84,26535,27060,26050,87775,2327910346,55298750000,2050000
211900,KODEX 코리아배당성장,18915,-50,-0.26,18963.16,18960,18965,18585,56369,1056919695,46341750000,2450000
237370,KODEX 코리아배당성장채권혼합,14185,10,0.07,14181.99,14175,14190,14105,60817,860296970,68088000000,4800000
495850,KODEX 코리아밸류업,12240,-110,-0.89,12256.48,12195,12255,12070,218215,2654024400,211752000000,17300000
373490,KODEX 코리아혁신성장액티브,13545,-165,-1.2,13504.52,13355,13545,13355,470,6299075,6772500000,500000
229200,KODEX 코스닥150,13090,-110,-0.83,13119.6,13065,13120,12895,9343880,121834711156,1166319000000,89100000
233740,KODEX 코스닥150레버리지,8510,-150,-1.73,8515.8,8450,8535,8250,31098611,260084586610,1666258000000,195800000
360150,KODEX 코스닥150롱코스피200숏선물,8190,-20,-0.24,8169.38,8205,8210,8170,3511,28747840,7371000000,900000
251340,KODEX 코스닥150선물인버스,3510,30,0.86,3534.58,3515,3565,3500,34553910,122080530634,281151000000,80100000
461450,KODEX 코스닥글로벌,13035,-180,-1.36,13102.11,13080,13135,12910,1718,22265695,13035000000,1000000
226490,KODEX 코스피,32075,-140,-0.43,31998.19,31930,32075,31475,461149,14650070894,534048750000,16650000
237350,KODEX 코스피100,32745,-175,-0.53,32777.86,32600,32790,32260,164270,5332632629,124431000000,3800000
359210,KODEX 코스피TR,15965,-60,-0.37,15965.96,15940,15965,15695,26263,415156605,59070500000,3700000
337140,KODEX 코스피대형주,15220,-45,-0.29,15217.04,15220,15220,14965,17220,259459887,16742000000,1100000
138920,KODEX 콩선물(H),11020,-110,-0.99,11056.92,11045,11055,11005,359,3959042,5510000000,500000
244660,KODEX 퀄리티Plus,8895,0,0,8867.63,0,0,0,0,0,4447500000,500000
375770,KODEX 탄소효율그린뉴딜,10480,-10,-0.1,10458.29,10395,10480,10300,2937,30423305,25152000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16060,-75,-0.46,16182,15980,16095,15980,12095,194114831,20075000000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8720,-40,-0.46,8787.91,8680,8740,8670,361398,3149633125,309124000000,35450000
266410,KODEX 필수소비재,8215,60,0.74,8211.77,8175,8220,8045,19134,155099388,16430000000,2000000
298770,KODEX 한국대만IT프리미어,29195,-835,-2.78,29196.04,29685,29970,29170,6712,197495702,29195000000,1000000
476800,KODEX 한국부동산리츠인프라,4650,5,0.11,4658.45,4650,4650,4625,1243888,5767337771,411990000000,88600000
450190,KODEX 한중반도체(합성),17605,-300,-1.68,18117.11,17695,17695,17605,17,299900,10563000000,600000
450180,KODEX 한중전기차(합성),8960,-20,-0.22,9068.32,8935,8960,8915,233,2086775,5824000000,650000
266420,KODEX 헬스케어,18035,-110,-0.61,18005.03,18005,18105,17780,59107,1055993233,79354000000,4400000
364690,KODEX 혁신기술테마액티브,16205,-160,-0.98,16273.19,16275,16275,16035,11774,190406785,9723000000,600000
487130,KoAct AI인프라액티브,10745,-175,-1.6,10720.61,10575,10745,10500,16089,170924697,6984250000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10435,-120,-1.14,10413.73,10375,10435,10125,551028,5646150214,84001750000,8050000
471040,KoAct 글로벌AI&로봇액티브,16020,-460,-2.79,15944.15,15990,16030,15810,79492,1260267734,67284000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13285,-525,-3.8,13313.64,13400,13400,13075,28686,378932275,8635250000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19435,-480,-2.41,19583.48,19385,19465,19340,10278,199285957,11661000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11365,-550,-4.62,11486.43,11570,11570,11330,90721,1032302117,40345750000,3550000
490330,KoAct 미국뇌질환치료제액티브,8475,-10,-0.12,8560.59,8165,8520,8165,2844,23946145,6356250000,750000
497780,KoAct 미국천연가스인프라액티브,9030,0,0,9077.78,9035,9070,8970,35784,322069051,21672000000,2400000
462900,KoAct 바이오헬스케어액티브,15945,-275,-1.7,16003.5,15985,16100,15720,548128,8690883965,185759250000,11650000
476850,KoAct 배당성장액티브,10970,-40,-0.36,10977.05,10920,11335,10720,534741,5859183649,23585500000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12160,-410,-3.26,12297.65,12145,12260,12145,13382,162994805,10944000000,900000
