단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9940,145,1.48,10074,9950,10005,9900,65416,652455815,17892000000,1800000
069500,KODEX 200,35295,465,1.34,35351.86,35145,35455,35065,9598145,338928315710,6289569000000,178200000
226980,KODEX 200 중소형,14755,280,1.93,14767.6,14530,14800,14530,4921,72281842,10328500000,700000
337160,KODEX 200ESG,13700,190,1.41,13700.31,13625,13750,13605,216,2949730,38360000000,2800000
363580,KODEX 200IT TR,10500,205,1.99,10514.11,10430,10520,10410,1159,12142062,33600000000,3200000
278530,KODEX 200TR,12550,145,1.17,12596.25,12500,12635,12495,548937,6902605476,2347477500000,187050000
337150,KODEX 200exTOP,12630,185,1.49,12680.43,0,0,0,0,0,10104000000,800000
223190,KODEX 200가치저변동,11460,155,1.37,11436.79,11385,11480,11350,2018,22979835,11460000000,1000000
252650,KODEX 200동일가중,11680,160,1.39,11685.49,11520,11700,11520,361,4201505,7008000000,600000
360140,KODEX 200롱코스닥150숏선물,9620,70,0.73,9624.51,9645,9760,9610,10849,105218755,26936000000,2800000
284430,KODEX 200미국채혼합,13240,65,0.49,13272.29,13205,13270,13185,39506,522685022,130281600000,9840000
252670,KODEX 200선물인버스2X,2005,-55,-2.67,2004.69,2025,2035,1986,147486525,295967711644,1126409000000,561800000
494890,KODEX 200액티브,10175,135,1.34,10205.4,10080,10225,10080,22219,225621915,254375000000,25000000
498400,KODEX 200타겟위클리커버드콜,9680,40,0.41,9698.2,9650,9705,9640,1475688,14268648080,417208000000,43100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10540,0,0,10545.3,10540,10550,10540,14985,157954022,840143400000,79710000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,0,0,10861.45,10870,10870,10855,8979,97546095,164930700000,15180000
491080,KODEX 25-12 은행채(AAA)액티브,102565,5,0,102565.24,102565,102570,102565,4024,412737805,991188160000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10770,0,0,10767.41,10770,10770,10760,398612,4292996160,384704400000,35720000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10170,0,0,10168.26,10165,10170,10160,19962,202925989,316490400000,31120000
305720,KODEX 2차전지산업,10285,-15,-0.15,10286.84,10300,10335,10065,2769923,28215853514,848512500000,82500000
462330,KODEX 2차전지산업레버리지,810,-9,-1.1,817.17,810,819,779,22429571,17907317162,189054000000,233400000
461950,KODEX 2차전지핵심소재10,3480,-30,-0.85,3487.76,3490,3500,3395,991570,3409691002,122148000000,35100000
457690,KODEX 33-06 국고채액티브,11250,5,0.04,11247.12,11240,11255,11230,45025,506319050,23175000000,2060000
271060,KODEX 3대농산물선물(H),8245,30,0.37,8225.87,8200,8290,8200,30602,252391684,25724400000,3120000
457700,KODEX 53-09 국고채액티브,12565,25,0.2,12577.37,12600,12600,12530,11601,145571133,23119600000,1840000
395160,KODEX AI반도체,8850,165,1.9,8872.94,8840,8885,8780,229242,2027448741,177000000000,20000000
471990,KODEX AI반도체핵심장비,8735,175,2.04,8740.97,8690,8745,8635,1128631,9823373591,107877250000,12350000
487240,KODEX AI전력핵심설비,11320,380,3.47,11342.66,11100,11350,11095,1460876,16403070567,187912000000,16600000
481050,KODEX CD1년금리플러스액티브(합성),1022655,75,0.01,1022651.29,1022635,1022655,1022635,14490,14818027469,2204128321500,2155300
459580,KODEX CD금리액티브(합성),1069710,80,0.01,1069731.46,1069705,1069710,1069705,169954,181801058774,8326515669000,7783900
439860,KODEX ESG종합채권(A-이상)액티브,115435,-75,-0.06,115286.93,115445,115450,115200,4330,499833800,319293210000,2766000
266370,KODEX IT,15280,250,1.66,15324.91,15240,15350,15170,4044,61759699,18336000000,1200000
368680,KODEX K-뉴딜디지털플러스,6650,-5,-0.08,6665.84,6570,6665,6555,110683,732402675,7315000000,1100000
445290,KODEX K-로봇액티브,14730,630,4.47,14755.85,14260,14735,14220,270488,3913804071,126678000000,8600000
401470,KODEX K-메타버스액티브,7270,160,2.25,7281.97,7150,7270,7150,34655,250067949,106869000000,14700000
385520,KODEX K-미래차액티브,7095,25,0.35,7100.19,7080,7115,7020,1664,11753560,15254250000,2150000
385510,KODEX K-신재생에너지액티브,19535,1225,6.69,19552.47,18700,19550,18700,551581,10648361200,69349250000,3550000
373490,KODEX K-이노베이션액티브,11290,120,1.07,11341.68,11260,11350,11225,627,7072690,5645000000,500000
445150,KODEX K-친환경조선해운액티브,20730,380,1.87,20728.74,20310,20860,20310,77163,1599142407,40423500000,1950000
423160,KODEX KOFR금리액티브(합성),110260,15,0.01,110249.07,110255,110260,110255,332803,36694731116,3808380400000,34540000
292190,KODEX KRX300,16570,305,1.88,16523.42,16495,16570,16385,17929,297017177,18227000000,1100000
306950,KODEX KRX300레버리지,13135,230,1.78,13270.92,13095,13250,13095,5804,76368380,13135000000,1000000
229720,KODEX KTOP30,14965,45,0.3,15000.77,14915,15000,14900,773,11571250,7482500000,500000
291890,KODEX MSCI EM선물(H),8740,45,0.52,8785.78,8765,8765,8695,42,367335,4807000000,550000
289040,KODEX MSCI KOREA ESG유니버설,10160,140,1.4,10139.43,10165,10165,10160,12,121950,7112000000,700000
156080,KODEX MSCI Korea,15835,170,1.09,15854.42,15800,15845,15770,320,5068605,11084500000,700000
278540,KODEX MSCI Korea TR,11660,125,1.08,11709.32,11615,11740,11615,3223,37599238,583000000000,50000000
275280,KODEX MSCI모멘텀,14965,160,1.08,15027.02,14910,15060,14910,1083,16276230,10475500000,700000
275290,KODEX MSCI밸류,10760,145,1.37,10750.14,10750,10780,10750,14,150625,10760000000,1000000
275300,KODEX MSCI퀄리티,8630,50,0.58,8663.67,0,0,0,0,0,12082000000,1400000
269420,KODEX S&P글로벌인프라(합성),19440,250,1.3,19349.23,19200,19440,19130,2711,52423747,18156960000,934000
433970,KODEX TDF2030액티브,12995,60,0.46,12998.89,13035,13035,12940,22574,292878191,46132250000,3550000
433980,KODEX TDF2040액티브,13865,120,0.87,13838.9,13910,13910,13795,25980,359386167,39515250000,2850000
434060,KODEX TDF2050액티브,14475,140,0.98,14445.91,14395,14475,14355,174581,2517292234,220743750000,15250000
329650,KODEX TRF3070,13775,55,0.4,13765.9,13785,13825,13705,64147,882997484,224532500000,16300000
329660,KODEX TRF5050,16375,130,0.8,16337.27,16245,16375,16245,22412,366376095,83512500000,5100000
329670,KODEX TRF7030,18950,175,0.93,18977,18790,18975,18790,26021,492209305,66325000000,3500000
395170,KODEX Top10동일가중,7140,65,0.92,7156.87,7175,7175,7110,2125,15184263,49266000000,6900000
315930,KODEX Top5PlusTR,21875,275,1.27,21904.97,21940,21980,21750,21560,471715997,765625000000,35000000
261220,KODEX WTI원유선물(H),13640,340,2.56,13645.49,13690,13700,13605,490817,6701760718,70246000000,5150000
271050,KODEX WTI원유선물인버스(H),4450,-100,-2.2,4438.03,4420,4455,4415,343164,1522906159,16910000000,3800000
468370,KODEX iShares미국인플레이션국채액티브,11080,35,0.32,11085.39,11125,11125,11010,35096,388111807,12631200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11235,45,0.4,11220.46,11195,11235,11145,30322,339296090,21458850000,1910000
468380,KODEX iShares미국하이일드액티브,11355,35,0.31,11364.89,11320,11395,10970,387127,4350125621,58137600000,5120000
117700,KODEX 건설,3390,30,0.89,3391.47,3395,3410,3380,277504,942286034,42375000000,12500000
300950,KODEX 게임산업,6690,30,0.45,6704.11,6660,6695,6550,38438,254813834,24084000000,3600000
266390,KODEX 경기소비재,8875,-15,-0.17,8854.73,8925,8925,8795,2350,20768890,4437500000,500000
279530,KODEX 고배당,11235,35,0.31,11222.85,11200,11250,11170,60877,681990497,48310500000,4300000
132030,KODEX 골드선물(H),19220,-170,-0.88,19217.39,19375,19375,19175,290226,5583567130,274846000000,14300000
280940,KODEX 골드선물인버스(H),4615,25,0.54,4623.75,4590,4640,4550,43975,201136475,5768750000,1250000
138910,KODEX 구리선물(H),7735,70,0.91,7767.37,7750,7760,7700,24877,192384605,10829000000,1400000
471230,KODEX 국고채10년액티브,114865,50,0.04,114776.45,114830,114895,114650,25324,2906806450,327939575000,2855000
439870,KODEX 국고채30년액티브,124155,25,0.02,124225.75,124130,124255,123820,18471,2290468034,600289425000,4835000
114260,KODEX 국고채3년,62750,5,0.01,62733.75,62745,62785,62710,54123,3396749644,492838500000,7854000
152380,KODEX 국채선물10년,71310,5,0.01,71276.01,71310,71330,71190,4116,293356350,39790980000,558000
176950,KODEX 국채선물10년인버스,53445,60,0.11,53429.74,53445,53445,53445,10,534450,6413400000,120000
292770,KODEX 국채선물3년인버스,55095,15,0.03,55094.98,55135,55135,55095,2,110230,22478760000,408000
276990,KODEX 글로벌로봇(합성),18450,280,1.54,18557.67,18535,18535,18450,8098,149678207,22232250000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9050,-80,-0.88,9040.29,9130,9140,9010,29962,271624700,60635000000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10410,55,0.53,10431.3,10395,10450,10360,217558,2264285280,229020000000,22000000
102960,KODEX 기계장비,8270,160,1.97,8297.78,8200,8300,8175,11071,91335437,13893600000,1680000
404260,KODEX 기후변화솔루션,10430,375,3.73,10478.26,10240,10485,10240,16357,170297054,9387000000,900000
273140,KODEX 단기변동금리부채권액티브,114155,15,0.01,114147.61,114145,114155,114145,1261,143944766,218606825000,1915000
153130,KODEX 단기채권,113180,5,0,113185.37,113175,113180,113170,7481,846637309,619773680000,5476000
214980,KODEX 단기채권PLUS,114470,0,0,114476.35,114470,114475,114460,30847,3531008138,1557020940000,13602000
487950,KODEX 대만테크고배당다우존스,9915,305,3.17,9962.15,9695,9915,9610,25722,251857130,11898000000,1200000
122630,KODEX 레버리지,16750,430,2.63,16870.3,16610,16900,16545,21846820,365007784766,2645662500000,157950000
488770,KODEX 머니마켓액티브,102785,5,0,102787.36,102785,102785,102780,479276,49260673592,6448525330000,62738000
321410,KODEX 멀티에셋하이인컴(H),10000,100,1.01,9985.96,10005,10005,10000,30,300125,5000000000,500000
337120,KODEX 멀티팩터,12735,210,1.68,12713.51,12705,12735,12705,8,101850,7641000000,600000
244620,KODEX 모멘텀Plus,13125,95,0.73,13146.95,13070,13125,13070,4,52390,6562500000,500000
308620,KODEX 미국10년국채선물,11850,15,0.13,11855.11,11850,11850,11760,99268,1172168463,82950000000,7000000
484790,KODEX 미국30년국채액티브(H),8885,-30,-0.34,8864.06,8875,8895,8860,1057227,9386917725,456866700000,51420000
304660,KODEX 미국30년국채울트라선물(H),7440,-30,-0.4,7426.63,7430,7440,7420,639411,4753053232,279744000000,37600000
304670,KODEX 미국30년국채울트라선물인버스(H),12120,70,0.58,12126.68,12120,12120,12085,187,2261825,6060000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8625,-25,-0.29,8607.43,8620,8635,8605,1059713,9133776248,581756250000,67450000
0041D0,KODEX 미국AI소프트웨어TOP10,12750,465,3.79,12742.43,12720,12750,12625,269242,3416040527,30600000000,2400000
487230,KODEX 미국AI전력핵심인프라,13470,655,5.11,13513.49,13355,13485,13335,1365102,18296612209,479532000000,35600000
485540,KODEX 미국AI테크TOP10,10925,395,3.75,10898.86,10840,10930,10775,216515,2348303610,126730000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10505,450,4.48,10447.85,10375,10505,10325,577389,5995096615,405493000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,17265,45,0.26,17316.66,17225,17285,17150,4258,73330500,14675250000,850000
379800,KODEX 미국S&P500,19105,250,1.33,19112.36,19070,19115,18940,2426961,46213339324,4434270500000,232100000
449180,KODEX 미국S&P500(H),13565,155,1.16,13549.57,13550,13565,13530,621067,8417005008,704023500000,51900000
453660,KODEX 미국S&P500경기소비재,16480,295,1.82,16567.09,16575,16575,16380,2772,45726590,11536000000,700000
453650,KODEX 미국S&P500금융,17840,95,0.54,17884.88,17770,17880,17750,20230,360048801,53520000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9075,100,1.11,9080.38,8980,9080,8980,186459,1686415332,115252500000,12700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7890,-90,-1.13,7846.28,7885,7890,7755,25244,198879843,37083000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9760,70,0.72,9936.18,9715,9785,9715,10200,99444480,97600000000,10000000
200030,KODEX 미국S&P500산업재(합성),34625,325,0.95,34794.65,34500,34800,34350,3494,120556550,32512875000,939000
219480,KODEX 미국S&P500선물(H),26320,280,1.08,26346.25,26285,26340,26260,28782,756752670,161868000000,6150000
0041E0,KODEX 미국S&P500액티브,11140,140,1.27,11189.64,11140,11155,11070,63959,711528518,22280000000,2000000
218420,KODEX 미국S&P500에너지(합성),14170,205,1.47,14217.38,14105,14170,14100,8717,123312757,25732720000,1816000
463640,KODEX 미국S&P500유틸리티,13075,0,0,13212.77,13075,13080,13047,5460,71338600,12421250000,950000
463690,KODEX 미국S&P500커뮤니케이션,16010,0,0,16269.77,16130,16200,16010,26087,419871594,10406500000,650000
463680,KODEX 미국S&P500테크놀로지,14360,360,2.57,14446.87,14365,14440,14290,8944,128238479,22976000000,1600000
453630,KODEX 미국S&P500필수소비재,12060,-95,-0.78,12121.45,12155,12155,11995,5742,69123749,11457000000,950000
453640,KODEX 미국S&P500헬스케어,11460,-255,-2.18,11392.88,11385,11460,11365,48631,554398478,22347000000,1950000
185680,KODEX 미국S&P바이오(합성),23700,-375,-1.56,23806.75,23785,23785,23590,5632,133158035,13414200000,566000
379810,KODEX 미국나스닥100,20120,475,2.42,20100.01,20050,20130,19920,1450918,29063033495,2588438000000,128650000
449190,KODEX 미국나스닥100(H),16535,355,2.19,16507.5,16510,16545,16480,1256875,20754004003,429083250000,25950000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9315,155,1.69,9326.88,9275,9325,9235,377334,3500399000,274792500000,29500000
409820,KODEX 미국나스닥100레버리지(합성 H),11650,540,4.86,11599.52,11580,11650,11545,504642,5847598148,230087500000,19750000
304940,KODEX 미국나스닥100선물(H),24415,515,2.15,24402.73,24395,24445,24365,66099,1613244235,122075000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7475,-170,-2.22,7479.11,7480,7490,7455,340124,2541082580,17192500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),12160,30,0.25,12143.39,12130,12160,12040,30033,363094701,374649600000,30810000
261240,KODEX 미국달러선물,14145,25,0.18,14174.66,14120,14145,14045,30359,428462102,57145800000,4040000
261250,KODEX 미국달러선물레버리지,16190,100,0.62,16235.84,16155,16200,15950,51088,824457065,35456100000,2190000
261270,KODEX 미국달러선물인버스,7965,-25,-0.31,7961.56,7965,8020,7965,46226,369210874,63958950000,8030000
261260,KODEX 미국달러선물인버스2X,5365,-30,-0.56,5357.01,5385,5445,5365,554962,2995295540,274044200000,51080000
280930,KODEX 미국러셀2000(H),12470,95,0.77,12509.66,12475,12500,12450,15550,193838063,53621000000,4300000
0048J0,KODEX 미국머니마켓액티브,14200,35,0.25,14198.24,14180,14200,14085,953244,13483771775,152366000000,10730000
411420,KODEX 미국메타버스나스닥액티브,15030,620,4.3,15032.85,14505,15030,14505,16896,252744881,56362500000,3750000
390390,KODEX 미국반도체,23995,1090,4.76,23910.94,23755,23995,23705,367088,8746072824,478700250000,19950000
489250,KODEX 미국배당다우존스,10180,-5,-0.05,10196.58,10185,10185,10110,346780,3522727186,346120000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9485,35,0.37,9516.77,9475,9505,9445,241050,2284121424,169781500000,17900000
441640,KODEX 미국배당커버드콜액티브,11505,35,0.31,11499.79,11555,11555,11435,401278,4601987809,400949250000,34850000
352560,KODEX 미국부동산리츠(H),11735,-95,-0.8,11725.29,11800,11800,11715,16375,192026690,32858000000,2800000
314250,KODEX 미국빅테크10(H),47685,1500,3.25,47563.41,47430,47685,45660,287536,13655395490,660437250000,13850000
473460,KODEX 미국서학개미,18080,870,5.06,18027.12,17810,18085,17770,392917,7050894254,238656000000,13200000
390400,KODEX 미국스마트모빌리티S&P,5835,80,1.39,5870.74,5800,5875,5775,21961,127667251,9336000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100555,80,0.08,100451.92,100417,100600,100380,22014,2213089980,250381950000,2490000
419420,KODEX 미국클린에너지나스닥,6020,225,3.88,6094.6,5915,6060,5915,20800,125321792,9030000000,1500000
491090,KODEX 미국테크TOP3플러스,11955,325,2.79,11976.24,11905,11955,11855,8053,95857646,26898750000,2250000
0038A0,KODEX 미국휴머노이드로봇,11940,465,4.05,11953.46,11930,11950,11845,325220,3872457895,37014000000,3100000
266360,KODEX 미디어&엔터테인먼트,11685,170,1.48,11707.64,11525,11705,11525,47658,554775069,40897500000,3500000
244580,KODEX 바이오,8595,70,0.82,8602.26,8465,8620,8405,261278,2227922780,143708400000,16720000
091160,KODEX 반도체,32110,625,1.99,32204.43,32010,32280,31925,743576,23877619793,643805500000,20050000
494310,KODEX 반도체레버리지,8865,385,4.54,8963.84,8770,8955,8760,915906,8112163250,79341750000,8950000
325020,KODEX 배당가치,13990,0,0,14019.73,13990,14045,13915,44036,616568532,93733000000,6700000
211900,KODEX 배당성장,16425,65,0.4,16454.78,16495,16495,16355,21574,354481145,20531250000,1250000
237370,KODEX 배당성장채권혼합,13620,15,0.11,13583,13600,13625,13540,21150,287700255,29964000000,2200000
244670,KODEX 밸류Plus,8670,95,1.11,8666.56,8585,8670,8575,1429,12372160,4335000000,500000
140700,KODEX 보험,8835,55,0.63,8831.39,8800,8845,8690,36683,322479524,22971000000,2600000
102780,KODEX 삼성그룹,8250,55,0.67,8272.94,8215,8295,8185,251009,2070894702,1117875000000,135500000
213610,KODEX 삼성그룹밸류,8000,40,0.5,8035.63,8025,8065,7960,8695,69585324,100000000000,12500000
448330,KODEX 삼성전자채권혼합,10735,40,0.37,10748.05,10735,10765,10710,101031,1085263334,90174000000,8400000
251350,KODEX 선진국MSCI World,31200,380,1.23,31189.16,31075,31200,30910,36726,1142171438,365040000000,11700000
325010,KODEX 성장주,14585,300,2.1,14573.41,14440,14585,14440,2015,29307170,87510000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,16145,405,2.57,16291.72,15695,16145,15695,529,8503190,8072500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60650,65,0.11,60740.52,60620,60650,60550,246,14898025,62590800000,1032000
117460,KODEX 에너지화학,9545,140,1.49,9545.38,9545,9590,9445,50935,485379495,21380800000,2240000
140710,KODEX 운송,5840,415,7.65,5831.7,5700,5840,5670,404197,2333814200,15768000000,2700000
395150,KODEX 웹툰&드라마,3045,50,1.67,3039.97,2995,3045,2995,53468,161544530,16443000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,10440,265,2.6,10497.63,10345,10440,10260,9415,97629503,13050000000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10400,5,0.05,10416.92,10400,10400,10345,13603,140997517,32136000000,3090000
144600,KODEX 은선물(H),5765,-65,-1.11,5770.94,5815,5815,5745,315562,1821655372,123371000000,21400000
091170,KODEX 은행,9290,105,1.14,9296.01,9175,9340,9175,477380,4423801193,333046500000,35850000
453810,KODEX 인도Nifty50,13990,-65,-0.46,14071.45,13970,14020,13930,176335,2465132562,453975500000,32450000
453820,KODEX 인도Nifty50레버리지(합성),17490,-360,-2.02,17458.55,17660,17660,17255,28201,490469807,26235000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10750,-60,-0.56,10875.67,10765,10807,10680,4025,43289492,21500000000,2000000
477730,KODEX 인도타타그룹,9415,-65,-0.69,9510.23,9485,9485,9350,4592,43091493,40484500000,4300000
114800,KODEX 인버스,4290,-55,-1.27,4285.77,4305,4315,4265,14363436,61616892331,530673000000,123700000
101280,KODEX 일본TOPIX100,22685,5,0.02,22734.75,22970,22970,22310,11006,247218153,44916300000,1980000
352540,KODEX 일본부동산리츠(H),11155,25,0.22,11167.35,11130,11170,11070,17646,196137035,22310000000,2000000
091180,KODEX 자동차,17840,-20,-0.11,17862.03,17930,17960,17660,451083,8031559675,454920000000,25500000
363570,KODEX 장기종합채권(AA-이상)액티브,103490,65,0.06,103458.94,103425,103535,103330,726,75073160,201598520000,1948000
273130,KODEX 종합채권(AA-이상)액티브,119020,120,0.1,118983.36,119070,119070,118870,23438,2788350694,3228417500000,27125000
102970,KODEX 증권,9525,-40,-0.42,9526.98,9590,9670,9465,614429,5867102980,55245000000,5800000
419430,KODEX 차이나2차전지MSCI(합성),6960,-5,-0.07,7064.49,6965,7030,6835,10039,69569257,24360000000,3500000
169950,KODEX 차이나A50,22185,490,2.26,22307.1,21750,22205,21600,4324,94836079,24403500000,1100000
428510,KODEX 차이나AI테크액티브,12050,75,0.63,12021.68,12045,12135,11915,19429,234131705,18677500000,1550000
283580,KODEX 차이나CSI300,12500,130,1.05,12541.41,12400,12550,12310,121025,1505623362,143125000000,11450000
099140,KODEX 차이나H,22460,310,1.4,22575.14,22200,22475,22110,26494,589914574,48289000000,2150000
204450,KODEX 차이나H레버리지(H),2610,70,2.76,2638.84,2580,2630,2555,371642,964019398,56637000000,21700000
415340,KODEX 차이나과창판STAR50(합성),8260,-5,-0.06,8371.9,8270,8295,8180,5150,42436225,16602600000,2010000
256750,KODEX 차이나심천ChiNext(합성),9130,5,0.05,9267.83,9125,9205,8990,17129,155271392,27855630000,3051000
372330,KODEX 차이나항셍테크,8400,95,1.14,8441.43,8405,8440,8305,404174,3384472591,185640000000,22100000
0048K0,KODEX 차이나휴머노이드로봇,9945,-145,-1.44,9970.63,10270,10270,9870,1536405,15358476256,39780000000,4000000
117680,KODEX 철강,9135,-30,-0.33,9120.05,9170,9170,8995,38841,352350345,14067900000,1540000
279540,KODEX 최소변동성,10490,65,0.62,10538.38,10480,10490,10480,6,62910,6294000000,600000
495850,KODEX 코리아밸류업,10525,155,1.49,10535.86,10450,10565,10450,37839,397802514,176820000000,16800000
229200,KODEX 코스닥150,11865,80,0.68,11902.91,11775,11905,11620,10990028,129963829422,1252350750000,105550000
233740,KODEX 코스닥150레버리지,7135,80,1.13,7161.7,7010,7170,6835,35659371,249682830594,1921455500000,269300000
360150,KODEX 코스닥150롱코스피200숏선물,8980,-65,-0.72,8961.48,8930,8980,8820,11218,99769582,7184000000,800000
251340,KODEX 코스닥150선물인버스,3885,-25,-0.64,3907.62,3920,3975,3875,22008325,86260594140,235042500000,60500000
461450,KODEX 코스닥글로벌,10835,-5,-0.05,10874.23,10815,10835,10615,263,2827155,10835000000,1000000
226490,KODEX 코스피,26850,325,1.23,26907.19,26755,26925,26660,142642,3825485158,477930000000,17800000
237350,KODEX 코스피100,27000,310,1.16,27105.93,27045,27175,26905,21185,572698968,56700000000,2100000
359210,KODEX 코스피TR,13410,180,1.36,13418.83,13325,13440,13315,13369,178616150,44253000000,3300000
337140,KODEX 코스피대형주,12635,160,1.28,12670.07,12540,12695,12540,8964,113153825,12635000000,1000000
138920,KODEX 콩선물(H),11275,175,1.58,11265.89,11175,11280,11175,2011,22573912,5637500000,500000
244660,KODEX 퀄리티Plus,8585,40,0.47,8588.94,8520,8585,8520,36,308995,4292500000,500000
375770,KODEX 탄소효율그린뉴딜,8700,95,1.1,8743,8695,8750,8675,382,3328120,20880000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14430,405,2.89,14476.04,14395,14500,14365,24346,350821298,21645000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8970,65,0.73,8966.21,8955,8970,8935,259765,2326952703,308119500000,34350000
266410,KODEX 필수소비재,7305,95,1.32,7333.58,7265,7340,7210,22536,164417330,14610000000,2000000
298770,KODEX 한국대만IT프리미어,25450,640,2.58,25449.59,24845,25450,24845,17925,448179685,27995000000,1100000
476800,KODEX 한국부동산리츠인프라,4740,-30,-0.63,4751.4,4770,4770,4735,853666,4051756906,276342000000,58300000
450190,KODEX 한중반도체(합성),16050,110,0.69,16079.46,16080,16105,15975,338,5426150,9630000000,600000
450180,KODEX 한중전기차(합성),8170,-10,-0.12,8261.88,8180,8180,8170,110,899750,5310500000,650000
266420,KODEX 헬스케어,16350,-20,-0.12,16358.7,16100,16375,15980,46226,746076768,71940000000,4400000
364690,KODEX 혁신기술테마액티브,14045,230,1.66,14061.48,14055,14055,14045,4,56210,8427000000,600000
487130,KoAct AI인프라액티브,8515,215,2.59,8545.68,8420,8540,8410,11732,99405105,4257500000,500000
471040,KoAct 글로벌AI&로봇액티브,14630,740,5.33,14612.67,14105,14630,14105,47813,686284796,55594000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11180,385,3.57,11199.33,11100,11180,10815,9743,107199750,10621000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15740,780,5.21,15836.55,14970,15740,14970,5549,86548041,8657000000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9830,410,4.35,9836.33,9605,9910,9605,27008,264717419,28998500000,2950000
490330,KoAct 미국뇌질환치료제액티브,8400,-90,-1.06,8432.02,8650,8650,8385,3738,31417310,5880000000,700000
497780,KoAct 미국천연가스인프라액티브,9000,110,1.24,9035.77,9000,9000,8955,34798,312693001,23850000000,2650000
462900,KoAct 바이오헬스케어액티브,14085,105,0.75,14063.39,13755,14170,13585,323888,4500362251,151413750000,10750000
476850,KoAct 배당성장액티브,9925,105,1.07,9927.02,9845,9935,9845,25997,256515492,30767500000,3100000
495230,KoAct 코리아밸류업액티브,10565,210,2.03,10562.33,10500,10570,10460,7001,73844030,30638500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6425,100,1.58,6413.31,6355,6440,6330,5076,32494272,2891250000,450000
152100,PLUS 200,35850,475,1.34,35904.64,35695,36005,35615,94860,3397569191,648885000000,18100000
491220,PLUS 200TR,41425,580,1.42,41433.73,41230,41570,41165,153,6312855,33140000000,800000
253150,PLUS 200선물레버리지,31020,805,2.66,31040.09,30795,31320,30670,2184,67445315,7755000000,250000
253160,PLUS 200선물인버스2X,4110,-115,-2.72,4108.87,4170,4170,4065,29731,121760695,5548500000,1350000
395750,PLUS ESG가치주액티브,8255,60,0.73,8241.47,8215,8255,8190,4726,38866945,5365750000,650000
395760,PLUS ESG성장주액티브,8820,120,1.38,8802.94,8735,8820,8735,56,491985,8820000000,1000000
453010,PLUS KOFR금리,107490,20,0.02,107485.19,107475,107490,107475,1628,174978505,36976560000,344000
429740,PLUS K리츠,6810,10,0.15,6811.81,6800,6815,6770,12740,86448192,8853000000,1300000
449450,PLUS K방산,37665,780,2.11,37568.18,37105,37920,37105,1324226,49764554956,700569000000,18600000
269530,PLUS S&P글로벌인프라,17920,170,0.96,18032.97,17995,18630,17885,8579,158185439,8960000000,500000
433850,PLUS TDF2030액티브,12635,45,0.36,12618.34,12645,12650,12505,86,1078480,2527000000,200000
433860,PLUS TDF2040액티브,12965,15,0.12,13020.97,12950,13045,12912,1058,13702352,2722650000,210000
433870,PLUS TDF2050액티브,14150,160,1.14,14217.06,14240,14240,14150,6561,93425535,2688500000,190000
433880,PLUS TDF2060액티브,15085,290,1.96,14997.78,14710,15200,14710,8641,129913869,11917150000,790000
251590,PLUS 고배당저변동50,13600,105,0.78,13590.1,13480,13600,13480,3669,49738044,6800000000,500000
161510,PLUS 고배당주,16000,90,0.57,15986.6,15910,16020,15900,911708,14566630382,717600000000,44850000
0018C0,PLUS 고배당주위클리고정커버드콜,10310,-25,-0.24,10305.25,10300,10325,10255,112768,1161205701,12887500000,1250000
489030,PLUS 고배당주위클리커버드콜,9635,15,0.16,9638.98,9620,9655,9605,108525,1045672869,86233250000,8950000
251600,PLUS 고배당주채권혼합,12905,30,0.23,12854.14,12880,12935,12845,123078,1587053795,74849000000,5800000
