단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433880,PLUS TDF2060액티브,14790,45,0.31,14841.07,14900,14900,14715,6159,90887875,12127800000,820000
251590,PLUS 고배당저변동50,15010,5,0.03,14989.13,15040,15040,14825,7658,114257589,8255500000,550000
161510,PLUS 고배당주,18420,-15,-0.08,18383.58,18230,18420,18105,1582491,28946104119,1013468400000,55020000
0018C0,PLUS 고배당주위클리고정커버드콜,11540,10,0.09,11535.94,11520,11545,11365,47533,544553237,27119000000,2350000
489030,PLUS 고배당주위클리커버드콜,10385,10,0.1,10404.66,10360,10405,10250,156545,1619277972,85676250000,8250000
251600,PLUS 고배당주채권혼합,13650,-15,-0.11,13570.96,13645,13665,13525,729483,9937183625,174720000000,12800000
461460,PLUS 국고채10년액티브,56030,65,0.12,56053.65,56085,56085,55910,1808,101221405,45384300000,810000
451600,PLUS 국고채30년액티브,115590,-255,-0.22,115442.56,115770,115770,115165,86,9931990,16991730000,147000
491230,PLUS 국공채머니마켓액티브,51415,0,0,51413.04,51415,51420,51410,622,31980765,125761090000,2446000
289670,PLUS 국채선물10년,56415,185,0.33,56341.85,56270,56445,56205,181,10193940,6318480000,112000
298340,PLUS 국채선물3년,56990,55,0.1,56967.74,56945,57020,56945,105,5984335,6838800000,120000
489010,PLUS 글로벌AI인프라,12410,-20,-0.16,12527.63,12430,12440,12300,434,5366180,6205000000,500000
442580,PLUS 글로벌HBM반도체,19515,-165,-0.84,19919.41,19205,19710,19205,9377,183058897,6830250000,350000
189400,PLUS 글로벌MSCI(합성 H),20495,-105,-0.51,20531.19,20410,20495,20410,56,1147210,6148500000,300000
496770,PLUS 글로벌방산,15815,485,3.16,15667.5,15590,15875,15580,178875,2821917204,50608000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,3430,-50,-1.44,3466.58,3440,3510,3405,95683,329234614,12176500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11595,50,0.43,11558.16,11355,11655,11300,182356,2095689884,25509000000,2200000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11550,275,2.44,11577.08,11275,11550,11150,147307,1670469026,9817500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3760,-10,-0.27,3761.53,3790,3810,3715,10480,39102708,2632000000,700000
278620,PLUS 단기채권액티브,117540,25,0.02,117555.36,117515,117560,117515,617,72521110,46193220000,393000
477050,PLUS 머니마켓액티브,52335,10,0.02,52331.8,52325,52335,52325,15398,805840829,464211450000,8870000
0050E0,PLUS 미국AI에이전트,9310,-90,-0.96,9366.8,9300,9340,8745,3446,32002805,6982500000,750000
429760,PLUS 미국S&P500,15220,140,0.93,15247.97,15100,15220,15080,3605,54722950,19786000000,1300000
269540,PLUS 미국S&P500(H),23595,-85,-0.36,23640.27,23575,23600,23505,23275,548224105,63706500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10165,70,0.69,10210.11,10100,10200,10100,203830,2072796444,8132000000,800000
494410,PLUS 미국S&P500성장주,10705,65,0.61,10752.99,10695,10705,10615,13193,140870381,24621500000,2300000
287180,PLUS 미국나스닥테크,35660,100,0.28,35761.77,35470,35660,35370,2753,97923470,28528000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16965,40,0.24,17066.36,16900,17000,16900,4686,79431465,17304300000,1020000
332610,PLUS 미국단기회사채(AAA~A),125595,1395,1.12,125904.78,121500,125795,120885,215,26995782,32152320000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57310,650,1.15,57396.01,57150,57380,57150,9,515575,6304100000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8900,45,0.51,8932.62,8855,8915,8850,19255,170824064,17800000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12040,-130,-1.07,12210.62,12115,12115,12040,5988,72321167,9632000000,800000
332620,PLUS 미국장기우량회사채,91090,590,0.65,91301.58,91260,91345,91090,1522,138838931,32519130000,357000
464470,PLUS 미국채30년액티브,49780,280,0.57,49677.94,49500,49860,49500,10279,511166071,52468120000,1054000
461900,PLUS 미국테크TOP10,17395,10,0.06,17494.57,17355,17395,17210,7741,133953920,13046250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24340,150,0.62,24681.57,24145,24340,23985,7106,171676330,12170000000,500000
195970,PLUS 선진국MSCI(합성 H),13255,-230,-1.71,13297.44,13350,13350,13160,20010,264229657,38439500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11760,50,0.43,11742.22,11750,11765,11675,3471,40750000,3528000000,300000
195980,PLUS 신흥국MSCI(합성 H),10595,-160,-1.49,10603.88,10755,10755,10515,35372,374298839,70562700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10200,55,0.54,10190.18,10115,10200,10115,1002,10150345,5304000000,520000
256450,PLUS 심천차이넥스트(합성),8465,100,1.2,8576.32,8430,8480,8350,2417,20214542,4232500000,500000
447660,PLUS 애플채권혼합,11910,80,0.68,11967.38,11845,11935,11845,13304,158399559,20247000000,1700000
239660,PLUS 우량회사채50,120590,-10,-0.01,120597.05,120595,120610,120570,1101,132774895,16882600000,140000
421320,PLUS 우주항공&UAM,24575,165,0.68,24551.42,24785,24890,24410,27270,670194376,50378750000,2050000
464920,PLUS 일본반도체소부장,12190,-215,-1.73,12277.18,12590,12590,12170,7813,95371060,26208500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10070,-10,-0.1,10086.76,10080,10125,10050,98177,991042600,18126000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115350,-20,-0.02,115354.26,116575,116575,115200,81,9342775,417451650000,3619000
280920,PLUS 주도업종,12735,140,1.11,12708.46,12625,12735,12570,228,2887755,1910250000,150000
266550,PLUS 중형주저변동50,14730,100,0.68,14692.35,14775,14775,14610,840,12324160,3682500000,250000
0047N0,PLUS 차이나AI테크TOP10,9785,180,1.87,9805.07,9605,9800,9545,92498,899912457,9295750000,950000
495040,PLUS 코리아밸류업,11810,-30,-0.25,11785.56,11765,11810,11625,8199,95737900,30706000000,2600000
301400,PLUS 코스닥150,12790,-160,-1.24,12835.11,12760,12790,12635,711,9006425,5116000000,400000
301410,PLUS 코스닥150선물인버스,5560,65,1.18,5581.78,5590,5630,5560,403,2253140,1668000000,300000
227830,PLUS 코스피,31225,130,0.42,31162.81,31095,31225,30775,733,22690940,7806250000,250000
122090,PLUS 코스피50,27300,20,0.07,27269.62,26700,27300,26700,7441,200623630,17199000000,630000
328370,PLUS 코스피TR,16615,25,0.15,16620.59,16405,16635,16405,6461,106845515,114643500000,6900000
457990,PLUS 태양광&ESS,15635,-160,-1.01,15642.18,15450,15685,15450,48047,747989095,13289750000,850000
0000J0,PLUS 한화그룹주,24315,-255,-1.04,24302.22,24570,24640,24205,448398,10907106731,142242750000,5850000
148020,RISE 200,40865,-10,-0.02,40909.68,40495,40935,40140,1096272,44411908091,1411885750000,34550000
361580,RISE 200TR,22735,-20,-0.09,22768.63,22700,22780,22345,50950,1149700535,236444000000,10400000
290080,RISE 200고배당커버드콜ATM,9300,-5,-0.05,9314.35,9225,9310,9215,18956,175639400,15810000000,1700000
284980,RISE 200금융,14780,175,1.2,14780.28,14395,14890,14395,35686,524754915,10346000000,700000
252400,RISE 200선물레버리지,20210,-65,-0.32,20200.45,19870,20275,19525,46991,935459756,22231000000,1100000
252410,RISE 200선물인버스,4780,5,0.1,4786.69,4835,4865,4780,34805,167760460,4302000000,900000
252420,RISE 200선물인버스2X,1506,-2,-0.13,1514.74,1538,1565,1506,224430,344479699,14005800000,9300000
475720,RISE 200위클리커버드콜,9145,10,0.11,9165.09,9070,9155,9020,1321509,12014646461,383632750000,41950000
483230,RISE 25-06 은행채(AA+이상)액티브,51740,5,0.01,51739.26,51740,51750,51740,106,5484740,72746440000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52650,15,0.03,52638.76,52635,52650,52635,6676,351441535,133836300000,2542000
465330,RISE 2차전지TOP10,7135,-215,-2.93,7139.91,7340,7340,7070,255695,1819469896,55831375000,7825000
465350,RISE 2차전지TOP10인버스(합성),39785,1035,2.67,39874.16,39140,40155,39105,197431,7858406463,102446375000,2575000
422420,RISE 2차전지액티브,5210,-140,-2.62,5198.86,5300,5300,5145,288880,1496139400,110243600000,21160000
367760,RISE 5G테크,11430,-115,-1,11405.23,11450,11450,11220,9005,102161077,30861000000,2700000
105780,RISE 5대그룹주,6350,-25,-0.39,6333.35,6345,6350,6245,4568,28621070,11430000000,1800000
469070,RISE AI&로봇,11275,765,7.28,11224.14,10415,11275,10300,1964821,21392164349,106548750000,9450000
477080,RISE CD금리액티브(합성),104110,5,0,104105.96,104105,104110,104100,2108,219450779,1036310940000,9954000
290130,RISE ESG사회책임투자,14835,20,0.13,14835.68,14805,14840,14540,118366,1745272789,103845000000,7000000
326240,RISE IT플러스,16570,-55,-0.33,16593.06,16505,16620,16200,23579,388571402,131897200000,7960000
385560,RISE KIS국고채30년Enhanced,80595,-120,-0.15,80653.57,80420,80940,80300,37738,3040417494,433681695000,5381000
479520,RISE KOFR금리액티브(합성),103770,10,0.01,103772.2,103775,103775,103770,842,87376317,277065900000,2670000
270800,RISE KQ고배당,12790,-120,-0.93,12816.32,12860,12860,12660,410,5230625,7674000000,600000
292050,RISE KRX300,19570,-20,-0.1,19566.29,19355,19590,19295,2064,40294395,6849500000,350000
442550,RISE TDF2030액티브,12735,45,0.35,12717.86,12690,12735,12670,684,8700440,7004250000,550000
442560,RISE TDF2040액티브,13140,35,0.27,13151.98,13105,13150,13085,2270,29745785,8541000000,650000
442570,RISE TDF2050액티브,13405,65,0.49,13421.47,13365,13420,13305,14526,194012334,24799250000,1850000
234310,RISE V&S셀렉트밸류,15130,-80,-0.53,15160.7,15015,15130,15015,17,257360,7565000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12235,-15,-0.12,12243.46,12260,12260,12170,2831,34609405,14682000000,1200000
300640,RISE 게임테마,9370,240,2.63,9384.33,9130,9370,8930,65377,595277528,32326500000,3450000
266160,RISE 고배당,15590,-70,-0.45,15577.59,15615,15615,15365,89627,1392412857,63139500000,4050000
481430,RISE 국고채10년액티브,107145,15,0.01,107206.66,107130,107230,106935,8352,894921825,152145900000,1420000
114100,RISE 국고채3년,109620,-45,-0.04,109626.34,109630,109665,109595,839,91970810,151275600000,1380000
282000,RISE 국고채3년선물인버스,110695,65,0.06,110717.97,110685,110695,110675,4,442740,92983800000,840000
451670,RISE 국채30년레버리지(합성),24715,0,0,24689.75,24585,24745,24555,1128,27754040,12357500000,500000
295000,RISE 국채선물10년,55505,-20,-0.04,55541.68,55500,55565,55445,26,1443135,5883530000,106000
295020,RISE 국채선물10년인버스,54570,-80,-0.15,54602.89,54625,54670,54550,8,436880,12987660000,238000
432600,RISE 국채선물3년,55350,-115,-0.21,55384.36,55425,55425,55340,5,276815,5645700000,102000
397420,RISE 국채선물5년추종,51905,-40,-0.08,51974.77,51890,51960,51890,7,363480,5294310000,102000
437370,RISE 글로벌농업경제,9420,110,1.18,9422.91,9315,9430,9315,2493,23374370,5652000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11980,105,0.88,12039.12,11930,11980,11905,596,7120115,7787000000,650000
475380,RISE 글로벌리얼티인컴,10265,85,0.83,10318.77,10180,10290,10145,10675,109554391,37980500000,3700000
476310,RISE 글로벌비만산업TOP2+,8860,-40,-0.45,8940.15,8870,8882,8785,559,4932115,4873000000,550000
417450,RISE 글로벌수소경제,7460,95,1.29,7490.61,7385,7520,7385,14327,106866618,12309000000,1650000
442320,RISE 글로벌원자력,29775,590,2.02,29845.52,29095,30880,27300,293260,8608929670,195026250000,6550000
461490,RISE 글로벌자산배분액티브,13175,15,0.11,13200.4,13155,13215,13140,176080,2320132491,277333750000,21050000
459750,RISE 글로벌주식분산액티브,13975,95,0.68,13951.99,13830,13975,13830,7909,110162604,16770000000,1200000
399580,RISE 글로벌클린에너지,6540,160,2.51,6611.59,6385,6565,6385,20778,135824590,6540000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31445,-405,-1.27,31640.94,31625,31625,31325,1392,43944820,23583750000,750000
336160,RISE 금융채액티브,103690,-35,-0.03,103703.73,103805,103805,103675,148,15349645,44586700000,430000
326230,RISE 내수주플러스,9625,-120,-1.23,9613.39,9735,9735,9570,13917,133569640,27527500000,2860000
272560,RISE 단기국공채액티브,113375,-20,-0.02,113382.52,113390,113390,113375,2556,289791475,167568250000,1478000
385550,RISE 단기채권알파액티브,112790,-15,-0.01,112800.36,112805,112805,112775,3469,391243200,304984160000,2704000
196230,RISE 단기통안채,115405,0,0,115410.17,115410,115415,115400,10050,1159846512,265085285000,2297000
315960,RISE 대형고배당10TR,21815,-105,-0.48,21794.82,21735,21845,21360,24310,523460119,54537500000,2500000
455890,RISE 머니마켓액티브,54340,0,0,54338.68,54340,54342,54335,295139,16037458416,2657443360000,48904000
401170,RISE 메타버스,7125,0,0,7111.09,7130,7130,6990,38348,271280747,113857500000,15980000
481340,RISE 미국30년국채액티브,9330,50,0.54,9320.38,9245,9355,9245,56901,530551562,28923000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8170,-80,-0.97,8189.36,8235,8250,8155,725286,5944379306,439954500000,53850000
472830,RISE 미국30년국채커버드콜(합성),8825,70,0.8,8826.52,8755,8830,8755,31730,279699185,48537500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,12535,-55,-0.44,12589.47,12425,12550,12390,13855,172918160,34471250000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10550,-45,-0.42,10573.92,10495,10550,10450,322900,3392713340,84927500000,8050000
495940,RISE 미국AI테크액티브,10490,50,0.48,10598.97,10440,10500,10410,18246,191107127,28847500000,2750000
379780,RISE 미국S&P500,17930,185,1.04,17945.56,17780,17930,17745,327084,5837303210,943118000000,52600000
453330,RISE 미국S&P500(H),14415,-40,-0.28,14439.68,14390,14420,14350,412263,5929241166,98022000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10055,-45,-0.45,10105.42,10055,10090,10055,208,2093380,10055000000,1000000
460660,RISE 미국S&P배당킹,10285,80,0.78,10327.66,10235,10285,10200,7879,80884714,14399000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),6165,235,3.96,6016.11,6195,6245,6105,468442,2897945444,16953750000,2750000
354240,RISE 미국고정배당우선증권,11040,140,1.28,11116.7,10955,11045,10955,8958,98656275,17112000000,1550000
368590,RISE 미국나스닥100,22105,155,0.71,22137,21920,22105,21870,244907,5382994166,970409500000,43900000
437350,RISE 미국단기투자등급회사채액티브,11940,155,1.32,11947.58,11940,11950,11870,7736,92307742,26865000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11525,90,0.79,11590.57,11480,11565,11480,2419,27887630,53591250000,4650000
469530,RISE 미국달러선물인버스,9420,-135,-1.41,9447.42,9485,9485,9420,422,3987605,6028800000,640000
469060,RISE 미국반도체NYSE,14945,15,0.1,15021.26,14905,14945,14780,6375,94885690,13450500000,900000
469050,RISE 미국반도체NYSE(H),14065,-135,-0.95,14106.11,14120,14120,13950,7454,104322040,35162500000,2500000
491630,RISE 미국반도체인버스(합성 H),17835,425,2.44,17748.98,17760,17875,17730,1796,32045350,8025750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8710,95,1.1,8716.25,8620,8720,8605,106315,923212101,59228000000,6800000
0018Z0,RISE 미국양자컴퓨팅,12335,-80,-0.64,12494.17,12415,12415,12280,127084,1568860674,10484750000,850000
0013P0,RISE 미국은행TOP10,9280,140,1.53,9341.26,9215,9320,9200,15294,142014984,7888000000,850000
267440,RISE 미국장기국채선물(H),8390,-35,-0.42,8394.69,8425,8425,8385,3304,27732045,7551000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5480,-50,-0.9,5490.21,5520,5525,5480,4456,24470585,6576000000,1200000
267450,RISE 미국장기국채선물인버스(H),11145,5,0.04,11203.91,11155,11155,11145,40,445890,5572500000,500000
0036Z0,RISE 미국천연가스밸류체인,10350,215,2.12,10285.36,10170,10350,10170,118605,1220948054,10350000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9630,40,0.42,9648.4,9580,9635,9540,261828,2511968303,73669500000,7650000
0036R0,RISE 미국휴머노이드로봇,11570,80,0.7,11575.93,11480,11575,11460,136954,1576327937,10413000000,900000
0000Z0,RISE 바이오TOP10액티브,11130,-170,-1.5,11124.17,11200,11200,10975,16040,177276572,13356000000,1200000
446700,RISE 배터리 리사이클링,8060,-130,-1.59,8077.74,8160,8160,7945,16306,131146927,12412400000,1540000
475350,RISE 버크셔포트폴리오TOP10,12025,225,1.91,12065.44,11935,12035,11900,155838,1870049684,93193750000,7750000
388420,RISE 비메모리반도체액티브,10615,-280,-2.57,10647.04,10675,10680,10480,130193,1379577927,242234300000,22820000
448630,RISE 삼성그룹Top3채권혼합,9810,-25,-0.25,9776.37,9835,9835,9745,21182,206680880,15696000000,1600000
367770,RISE 수소경제테마,14295,75,0.53,14332.25,14150,14370,14000,297062,4236793590,155815500000,10900000
140570,RISE 수출주,13890,-35,-0.25,13905.08,13765,13900,13750,1345,18651385,5556000000,400000
140580,RISE 우량업종대표주,14740,-165,-1.11,14768.7,14890,14890,14650,284,4179910,7370000000,500000
379790,RISE 유로스탁스50(H),14540,-80,-0.55,14637.83,14570,14730,14455,4929,71679237,10905000000,750000
498610,RISE 인도디지털성장,10115,25,0.25,10297.8,10300,10300,10035,1226,12484790,10115000000,1000000
488480,RISE 일본섹터TOP4Plus,10145,-135,-1.31,10134.02,10260,10260,10125,459,4677160,6594250000,650000
385540,RISE 종합채권(A-이상)액티브,109825,-45,-0.04,109838.93,109830,109920,109680,1888,207232935,1577306650000,14362000
183710,RISE 주식혼합,43960,-50,-0.11,44366.87,44135,44135,43960,209,9190580,8792000000,200000
310080,RISE 중국MSCI China(H),9680,85,0.89,9711.83,9605,9680,9495,7647,73321487,12100000000,1250000
463300,RISE 중국본토CSI300,10370,90,0.88,10455.73,10210,10370,10210,8781,90381775,33184000000,3200000
174360,RISE 중국본토대형주CSI100,17880,265,1.5,17886.23,17615,17880,17535,7578,133941649,64368000000,3600000
136340,RISE 중기우량회사채,107430,-60,-0.06,107448.14,107520,107525,107420,846,90909140,154162050000,1435000
281990,RISE 중소형고배당,14570,10,0.07,14567.54,14630,14765,14320,3067,44585642,10199000000,700000
272570,RISE 중장기국공채액티브,111045,-160,-0.14,111094.4,111025,111065,111025,104,11550695,24985125000,225000
250730,RISE 차이나HSCEI(H),10325,155,1.52,10347.13,10115,10325,10035,15555,158999107,23747500000,2300000
291680,RISE 차이나H선물인버스(H),8160,-90,-1.09,8180.17,8330,8330,8160,213,1763700,4080000000,500000
371150,RISE 차이나항셍테크,7725,205,2.73,7747.06,7520,7730,7520,9026,69089841,13905000000,1800000
183700,RISE 채권혼합,64575,0,0,64551.06,64495,64575,64350,1778,114751270,15498000000,240000
388280,RISE 컨택트대표,7545,-35,-0.46,7524.69,7580,7580,7470,8389,62814187,39234000000,5200000
498860,RISE 코리아금융고배당,12895,205,1.62,12879.14,12615,12895,12520,44076,562286530,11605500000,900000
495050,RISE 코리아밸류업,11900,-70,-0.58,11910.43,11895,11935,11750,234393,2785904420,74375000000,6250000
270810,RISE 코스닥150,12545,-185,-1.45,12590.48,12520,12565,12400,77511,965716277,101112700000,8060000
278240,RISE 코스닥150선물레버리지,9030,-210,-2.27,8978.52,8965,9030,8780,42692,378587620,78290100000,8670000
275750,RISE 코스닥150선물인버스,3675,40,1.1,3685.26,3665,3715,3665,513,1895685,2205000000,600000
302450,RISE 코스피,31590,-15,-0.05,31594.79,31430,31630,31170,30513,959715215,150052500000,4750000
0047P0,RISE 테슬라고정테크100,10780,70,0.65,10759.36,10615,10792,10600,795115,8547852082,81928000000,7600000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8945,65,0.73,8949.06,8965,8965,8855,28149,251349924,16101000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14790,70,0.48,14831.56,14715,14805,14685,6890,101806974,8874000000,600000
334690,RISE 팔라듐선물(H),5230,45,0.87,5289.46,5170,5230,5165,4369,22660865,4184000000,800000
334700,RISE 팔라듐선물인버스(H),5260,-40,-0.75,5242.83,5320,5320,5260,445,2353960,2630000000,500000
0047R0,RISE 팔란티어고정테크100,10950,5,0.05,10950.4,10900,10950,10795,1257399,13708199389,32302500000,2950000
427120,RISE 플랫폼테마,9715,185,1.94,9711.71,9490,9715,9300,413531,3949007764,5051800000,520000
253280,RISE 헬스케어,13915,-250,-1.76,13894.39,13975,13975,13810,2822,39069055,6957500000,500000
253290,RISE 헬스케어채권혼합,12010,-125,-1.03,12056.9,12050,12065,11995,4638,55701650,14412000000,1200000
411540,SOL 200 Top10,8805,-80,-0.9,8801.37,8740,8820,8690,3489,30476895,7044000000,800000
295040,SOL 200TR,15020,0,0,15032.1,14860,15040,14750,78588,1171093165,234312000000,15600000
462540,SOL 25-09 회사채(AA-이상)액티브,54445,5,0.01,54447.68,54455,54455,54445,1046,56952540,117274530000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51875,10,0.02,51882.31,51885,51885,51865,656,34032485,260516250000,5022000
455860,SOL 2차전지소부장Fn,3280,-95,-2.81,3274.08,3315,3315,3220,449902,1463016040,106928000000,32600000
455850,SOL AI반도체소부장,11435,-350,-2.97,11436.06,11515,11535,11315,1603088,18292615648,307029750000,26850000
497880,SOL CD금리&머니마켓액티브,50115,0,0,50117.45,50115,50120,50110,23688,1187061050,65450190000,1306000
444200,SOL KEDI메가테크액티브,22450,295,1.33,22382.71,21860,22450,21860,217500,4818087290,41532500000,1850000
363510,SOL KIS단기통안채,110635,0,0,110639.92,110635,110635,110635,1,110635,26552400000,240000
292500,SOL KRX300,19245,-15,-0.08,19263.31,19065,19245,19055,566,10878965,9622500000,500000
404650,SOL KRX기후변화솔루션,11555,-210,-1.78,11581.77,11590,11610,11400,1407,16130904,6933000000,600000
490480,SOL K방산,25500,290,1.15,25491.37,26120,26120,25300,236088,6036986387,82875000000,3250000
0022T0,SOL 골드커버드콜액티브,10765,170,1.6,10820.77,10725,10815,10725,239259,2583433303,23683000000,2200000
438570,SOL 국고채10년,108960,175,0.16,108883.26,108790,108990,108675,562,61132410,125195040000,1149000
474390,SOL 국고채30년액티브,55935,25,0.04,56068.89,55910,56020,55910,1091,61003455,8949600000,160000
438560,SOL 국고채3년,102960,-60,-0.06,102944.82,103050,103050,102960,478,49245031,20386080000,198000
0066W0,SOL 국제금,9855,165,1.7,9885.58,9860,9870,9825,168211,1657891618,11826000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12220,55,0.45,12397.38,12270,12305,12220,1215,14901394,9776000000,800000
484880,SOL 금융지주플러스고배당,14490,120,0.84,14482.62,14300,14550,14180,450297,6476146243,102154500000,7050000
484890,SOL 머니마켓액티브,51645,15,0.03,51641.16,51640,51645,51640,1444,74568260,11568480000,224000
461600,SOL 미국30년국채액티브(H),8725,-60,-0.68,8731.17,8770,8775,8720,16071,140366175,54531250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8960,70,0.79,8971.32,8890,9000,8890,310002,2775418030,263872000000,29450000
494210,SOL 미국500타겟커버드콜액티브,9640,60,0.63,9716.61,9655,9655,9595,5741,55189635,9640000000,1000000
479620,SOL 미국AI반도체칩메이커,10590,30,0.28,10691.75,10470,10600,10470,23990,253267427,25416000000,2400000
481180,SOL 미국AI소프트웨어,13785,-10,-0.07,13856.21,13670,13790,13635,333086,4569704144,314987250000,22850000
486450,SOL 미국AI전력인프라,15810,-120,-0.75,15953.52,15915,15915,15770,128025,2023745098,149404500000,9450000
433330,SOL 미국S&P500,17125,155,0.91,17155.18,17000,17125,16990,57635,983362633,143850000000,8400000
399110,SOL 미국S&P500ESG,15870,170,1.08,15856.62,15700,15870,15675,19501,307582592,74589000000,4700000
499150,SOL 미국S&P500엔화노출(H),9620,-65,-0.67,9692.89,9645,9645,9620,4914,47350724,8658000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13245,-35,-0.26,13256.65,13300,13305,13150,13964,184548230,55629000000,4200000
476030,SOL 미국나스닥100,12575,90,0.72,12585.04,12485,12575,12440,41116,513733455,46527500000,3700000
446720,SOL 미국배당다우존스,10735,135,1.27,10748.77,10615,10750,10615,540047,5781391714,775067000000,72200000
452360,SOL 미국배당다우존스(H),10685,25,0.23,10698.02,10655,10695,10650,209546,2237082535,237207000000,22200000
493420,SOL 미국배당다우존스2호,9885,160,1.65,9898,9780,9900,9780,28413,279599428,31632000000,3200000
490490,SOL 미국배당미국채혼합50,9835,85,0.87,9869.99,9750,9850,9735,179368,1757857084,277347000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14685,-115,-0.78,14790.52,14600,14685,14300,309095,4488969075,48460500000,3300000
0051G0,SOL 미국원자력SMR,12580,-65,-0.51,12617.71,12405,12580,12330,885668,11026985211,133977000000,10650000
481190,SOL 미국테크TOP10,12590,30,0.24,12626.43,12515,12590,12465,116136,1456823596,166188000000,13200000
481200,SOL 미국테크TOP10인버스(합성),7705,45,0.59,7651.29,7705,7705,7705,13,100165,6164000000,800000
475300,SOL 반도체전공정,8300,-215,-2.52,8317.74,8335,8410,8185,117085,970195040,17430000000,2100000
475310,SOL 반도체후공정,10750,-330,-2.98,10727.33,10875,10875,10640,333266,3575817759,14512500000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10595,-165,-1.53,10402.29,10670,10670,10575,769,8200220,7416500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11260,45,0.4,11266.82,11215,11260,11115,10292,114864855,5630000000,500000
464610,SOL 의료기기소부장Fn,12670,-160,-1.25,12630.91,12720,12720,12500,495853,6283255370,24073000000,1900000
466930,SOL 자동차TOP3플러스,10550,-330,-3.03,10540.5,10695,10695,10450,77935,817864550,43782500000,4150000
464600,SOL 자동차소부장Fn,8870,-205,-2.26,8882.74,8860,8910,8800,2587,22868120,7539500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9485,-320,-3.26,9467.43,9650,9680,9365,205492,1938532217,21341250000,2250000
466920,SOL 조선TOP3플러스,26725,-175,-0.65,26743.27,26795,26925,26535,2099039,56141689011,1003523750000,37550000
436140,SOL 종합채권(AA-이상)액티브,114675,-40,-0.03,114702.99,114825,114825,114565,510,58468755,866943000000,7560000
0016X0,SOL 중단기회사채(A-이상)액티브,50710,0,0,50706.37,50720,50720,50700,57551,2918697490,181744640000,3584000
220130,SOL 차이나강소기업CSI500(합성 H),4565,15,0.33,4604.55,4550,4565,4535,2178,9916905,3652000000,800000
415760,SOL 차이나육성산업액티브(합성),7190,100,1.41,7409.19,7130,7235,7095,8468,60620800,7333800000,1020000
413220,SOL 차이나태양광CSI(합성),3450,45,1.32,3497.98,3440,3470,3430,4402,15138860,3450000000,1000000
469830,SOL 초단기채권액티브,53295,0,0,53292.15,53295,53300,53290,617558,32912227930,852826590000,16002000
495550,SOL 코리아밸류업TR,11990,-40,-0.33,11979.04,12005,12005,11835,22980,273519825,35370500000,2950000
450910,SOL 코스닥150,12400,-150,-1.2,12438.66,12360,12400,12220,364,4467650,23808000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10800,60,0.56,10803.04,10725,10800,10725,116041,1246018155,12960000000,1200000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10555,45,0.43,10549.58,10510,10560,10455,137258,1445527624,15832500000,1500000
423170,SOL 한국형글로벌반도체액티브,19440,-95,-0.49,19438.9,19415,19440,19045,13575,262229510,53265600000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11325,10,0.09,11339.83,11290,11330,11205,677,7649105,5662500000,500000
