단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,10725,-55,-0.51,10747.06,10780,10845,10630,16661,179631180,15551250000,1450000
419650,PLUS 글로벌수소&차세대연료전지,3425,-65,-1.86,3338.69,3455,3485,3385,40560,138244650,10788750000,3150000
0007G0,PLUS 글로벌원자력밸류체인,8455,-420,-4.73,8468.8,8670,8670,8435,24197,204953950,9300500000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4210,-60,-1.41,4145.25,4275,4280,4200,16935,71551670,2315500000,550000
278620,PLUS 단기채권액티브,116250,5,0,116264.03,116265,116265,116250,867,100789230,45105000000,388000
477050,PLUS 머니마켓액티브,51780,5,0.01,51777.23,51770,51780,51770,11514,596105865,317722080000,6136000
429760,PLUS 미국S&P500,15940,-235,-1.45,15836.53,16025,16025,15890,5527,88160340,22316000000,1400000
269540,PLUS 미국S&P500(H),24510,-265,-1.07,24371.76,24420,24510,24420,8305,203198375,66177000000,2700000
494410,PLUS 미국S&P500성장주,11040,-240,-2.13,10964.92,11005,11270,11005,30789,340184345,22080000000,2000000
287180,PLUS 미국나스닥테크,36930,-1285,-3.36,36827.83,37155,37240,36885,3501,129625670,31390500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17720,-185,-1.03,17824.5,17865,17865,17695,7022,124479285,16834000000,950000
332610,PLUS 미국단기회사채(AAA~A),128805,-590,-0.46,128927.84,129715,129715,128675,1322,170989455,29109930000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58345,-325,-0.55,58372.58,58510,58510,58335,111,6491935,5951190000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9750,-105,-1.07,9695,9855,9855,9720,35905,350718300,15600000000,1600000
332620,PLUS 미국장기우량회사채,95750,-50,-0.05,95852.72,96360,96385,95570,463,44406670,34182750000,357000
464470,PLUS 미국채30년액티브,52855,145,0.28,53047.9,52900,53235,52750,9964,527877360,44081070000,834000
461900,PLUS 미국테크TOP10,17905,-490,-2.66,17860.83,18005,18060,17830,10328,184979950,12533500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),28085,-1380,-4.68,27528.99,29105,29170,28075,4020,113507990,14042500000,500000
195970,PLUS 선진국MSCI(합성 H),12715,95,0.75,12645.31,12615,12755,12520,12959,163967215,16275200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11170,-30,-0.27,11172.52,11195,11195,11145,1144,12785910,3351000000,300000
195980,PLUS 신흥국MSCI(합성 H),10130,-95,-0.93,10280.82,10225,10250,10095,25245,256449430,66452800000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10605,80,0.76,10599.14,10540,10620,10475,145,1530995,5514600000,520000
256450,PLUS 심천차이넥스트(합성),9810,-125,-1.26,9927.26,9940,10060,9810,5450,53855490,4905000000,500000
447660,PLUS 애플채권혼합,12750,-40,-0.31,12693.76,12615,12785,12615,37763,481609935,19125000000,1500000
239660,PLUS 우량회사채50,119370,35,0.03,119365.17,119380,119380,119355,1323,157922915,11937000000,100000
421320,PLUS 우주항공&UAM,17480,-295,-1.66,17489.11,17650,17765,17315,45959,805718015,36708000000,2100000
464920,PLUS 일본반도체소부장,13335,65,0.49,13334.58,13270,13475,13270,5616,74853400,42672000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10265,30,0.29,10255.49,10270,10340,10240,78002,803073870,7185500000,700000
451000,PLUS 종합채권(AA-이상)액티브,114540,135,0.12,114523.84,114560,114625,114530,147,16846325,409824120000,3578000
280920,PLUS 주도업종,11155,5,0.04,11145,11130,11155,11050,729,8057100,6135250000,550000
266550,PLUS 중형주저변동50,12570,10,0.08,12557.17,12520,12570,12440,1125,14084530,3142500000,250000
495040,PLUS 코리아밸류업,10095,-90,-0.88,10156.68,10135,10135,10075,75,757140,28770750000,2850000
301400,PLUS 코스닥150,13295,25,0.19,13330.18,13130,13295,13070,217,2852415,5318000000,400000
301410,PLUS 코스닥150선물인버스,5445,5,0.09,5463.41,5510,5525,5445,205,1125825,1905750000,350000
227830,PLUS 코스피,27395,-50,-0.18,27369.62,27310,27395,27180,220,5987800,6848750000,250000
122090,PLUS 코스피50,24260,-115,-0.47,24220.22,24130,24260,24035,1516,36506200,8733600000,360000
328370,PLUS 코스피TR,14420,-25,-0.17,14397.68,14370,14420,14295,155,2221535,100940000000,7000000
457990,PLUS 태양광&ESS,11525,-300,-2.54,11592.25,11640,11640,11430,5785,66656830,6338750000,550000
0000J0,PLUS 한화그룹주,16700,-265,-1.56,16699.17,16950,17120,16410,384527,6426524355,83500000000,5000000
148020,RISE 200,35335,-240,-0.67,35431.42,35275,35350,35125,262068,9236386515,1114819250000,31550000
361580,RISE 200TR,19405,-135,-0.69,19451.21,19385,19410,19285,47143,912222465,223157500000,11500000
290080,RISE 200고배당커버드콜ATM,8525,15,0.18,8537.89,8530,8570,8505,34431,293379365,11082500000,1300000
284980,RISE 200금융,11615,-40,-0.34,11639.58,11650,11670,11550,2418,28024425,6039800000,520000
252400,RISE 200선물레버리지,15185,-225,-1.46,15134.79,15100,15195,15000,32620,492117695,18222000000,1200000
252410,RISE 200선물인버스,5645,45,0.8,5654.55,5650,5675,5645,8552,48428045,4516000000,800000
252420,RISE 200선물인버스2X,2160,35,1.65,2168.29,2160,2185,2155,336570,731892840,19224000000,8900000
475720,RISE 200위클리커버드콜,8550,-35,-0.41,8544.56,8530,8555,8505,638316,5441795115,318487500000,37250000
464540,RISE 25-03 회사채(AA-이상)액티브,50700,0,0,50703.16,50700,50705,50700,690,34983375,148956600000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51275,0,0,51273.34,51280,51280,51270,528,27074945,174437550000,3402000
448600,RISE 25-11 회사채(AA-이상)액티브,52685,10,0.02,52673.08,52685,52690,52675,11304,595540500,148677070000,2822000
465330,RISE 2차전지TOP10,9610,235,2.51,9637.86,9305,9650,9290,368965,3510137920,45407250000,4725000
465350,RISE 2차전지TOP10인버스(합성),31105,-810,-2.54,31184.75,32110,32250,31100,694584,21944264725,109645125000,3525000
422420,RISE 2차전지액티브,7415,155,2.13,7409.06,7180,7415,7140,343312,2522948365,164316400000,22160000
367760,RISE 5G테크,10920,-185,-1.67,10956.8,10900,10930,10800,13364,145294440,30030000000,2750000
105780,RISE 5대그룹주,6040,0,0,6065.08,6000,6040,5995,835,5035885,10872000000,1800000
469070,RISE AI&로봇,10240,-230,-2.2,10236.57,10265,10300,10130,371934,3791092630,79360000000,7750000
477080,RISE CD금리액티브(합성),103190,0,0,103193.24,103190,103195,103185,3365,347234390,964413740000,9346000
290130,RISE ESG사회책임투자,12905,-50,-0.39,12916.76,12835,12905,12815,21836,280627300,210996750000,16350000
326240,RISE IT플러스,15855,-85,-0.53,15919.85,15690,15895,15690,10901,172154555,127474200000,8040000
385560,RISE KIS국고채30년Enhanced,83830,725,0.87,83718.18,83400,83925,83400,46450,3885617155,389809500000,4650000
479520,RISE KOFR금리액티브(합성),102850,10,0.01,102848.95,102845,102850,102845,2432,250128750,347015900000,3374000
270800,RISE KQ고배당,11490,-15,-0.13,11537.38,11495,11495,11465,41,471660,6894000000,600000
292050,RISE KRX300,17060,-115,-0.67,17123.29,17065,17100,16990,228,3883575,6824000000,400000
442550,RISE TDF2030액티브,12830,-115,-0.89,12819.67,12935,12935,12790,3499,44901310,6415000000,500000
442560,RISE TDF2040액티브,13290,-150,-1.12,13278.25,13440,13440,13260,4987,66304115,7974000000,600000
442570,RISE TDF2050액티브,13550,-175,-1.28,13523.16,13695,13695,13520,15212,206326380,21002500000,1550000
234310,RISE V&S셀렉트밸류,13960,-80,-0.57,14002.53,13935,13960,13910,12,167730,6980000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11835,-25,-0.21,11857.48,11835,11860,11825,272,3221325,14202000000,1200000
300640,RISE 게임테마,8365,-75,-0.89,8377.44,8410,8425,8330,24311,203272825,29695750000,3550000
266160,RISE 고배당,13430,5,0.04,13417.15,13375,13440,13335,21057,281525645,61106500000,4550000
481430,RISE 국고채10년액티브,106915,405,0.38,106812.06,106800,106915,106775,654,69886475,104242125000,975000
114100,RISE 국고채3년,110250,45,0.04,110253.91,110315,110315,110215,1155,127372790,46746000000,424000
282000,RISE 국고채3년선물인버스,109880,-55,-0.05,109911.67,109830,109880,109830,4,439460,61313040000,558000
451670,RISE 국채30년레버리지(합성),25780,315,1.24,25736.77,25825,25825,25655,2112,54376125,12890000000,500000
295000,RISE 국채선물10년,55500,145,0.26,55493.88,55475,55565,55435,146,8104080,6549000000,118000
295020,RISE 국채선물10년인버스,53845,-300,-0.55,53927.23,53805,53860,53805,7,376795,22722590000,422000
432600,RISE 국채선물3년,54835,-155,-0.28,54940.72,54865,54865,54835,4,219380,7347890000,134000
397420,RISE 국채선물5년추종,51585,-85,-0.16,51676.01,51615,51615,51580,4,206380,5261670000,102000
397410,RISE 국채선물5년추종인버스,56005,-255,-0.45,56116.81,55970,56005,55970,7,391930,5712510000,102000
437370,RISE 글로벌농업경제,9000,-10,-0.11,9026.97,8925,9080,8925,170,1537165,5400000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12565,-155,-1.22,12531.58,12635,12635,12485,1497,18867595,8167250000,650000
475380,RISE 글로벌리얼티인컴,10500,-65,-0.62,10520.3,10565,10590,10490,15650,165086290,40425000000,3850000
476310,RISE 글로벌비만산업TOP2+,10330,245,2.43,10311.14,10315,10340,10290,16710,172561895,5681500000,550000
417450,RISE 글로벌수소경제,7005,-125,-1.75,6961.44,7005,7010,6980,6770,47329605,11558250000,1650000
442320,RISE 글로벌원자력,20600,-1175,-5.4,20628.81,20805,20995,20600,112294,2322575740,101970000000,4950000
461490,RISE 글로벌자산배분액티브,13325,-70,-0.52,13298.99,13320,13400,13285,491517,6557243165,213866250000,16050000
459750,RISE 글로벌주식분산액티브,14050,-225,-1.58,14049.01,14280,14280,13995,10739,151152155,15455000000,1100000
399580,RISE 글로벌클린에너지,6065,-35,-0.57,6077.69,6095,6100,6065,971,5906875,6671500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31930,-370,-1.15,31793.9,31870,31930,31785,1431,45646210,23947500000,750000
336160,RISE 금융채액티브,103260,5,0,103283.84,103235,103320,103235,2370,244842940,40787700000,395000
326230,RISE 내수주플러스,8620,-15,-0.17,8646.04,8605,8625,8605,10657,91719125,24825600000,2880000
272560,RISE 단기국공채액티브,112165,10,0.01,112161.57,112170,112170,112150,2221,249111835,167911005000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111455,5,0,111460.33,111460,111470,111450,2518,280648155,146451870000,1314000
196230,RISE 단기통안채,114355,-5,0,114370.6,114355,114375,114355,24364,2786188720,458334840000,4008000
315960,RISE 대형고배당10TR,18960,-185,-0.97,18938.14,18875,18960,18735,13305,250173500,46452000000,2450000
455890,RISE 머니마켓액티브,53775,10,0.02,53772.46,53770,53775,53770,289241,15553085620,2612281950000,48578000
401170,RISE 메타버스,6235,-20,-0.32,6229.23,6200,6235,6165,31989,198395300,105620900000,16940000
481340,RISE 미국30년국채액티브,10060,50,0.5,10087.85,10100,10130,10035,53596,540891310,18108000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8760,85,0.98,8767.73,8810,8835,8745,927294,8162931920,403398000000,46050000
472830,RISE 미국30년국채커버드콜(합성),9485,-25,-0.26,9494.94,9600,9600,9470,56513,537409900,28929250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11870,-390,-3.18,11781.51,11915,11915,11820,78236,927499215,61130500000,5150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10945,-390,-3.44,10850.44,10990,10995,10880,217642,2380565925,26815250000,2450000
495940,RISE 미국AI테크액티브,10780,-445,-3.96,10681.27,10680,10865,10680,29805,321512900,30184000000,2800000
379780,RISE 미국S&P500,18775,-295,-1.55,18657.82,18875,18875,18710,640053,12024872975,916220000000,48800000
453330,RISE 미국S&P500(H),14760,-165,-1.11,14673.28,14695,14760,14695,21851,321927315,67896000000,4600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10495,-135,-1.27,10494.05,10600,10600,10480,3838,40468435,10495000000,1000000
460660,RISE 미국S&P배당킹,11280,60,0.53,11235.29,11300,11350,11235,7637,86249375,12972000000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),6030,-195,-3.13,6091.87,6095,6095,6015,20434,123470785,14170500000,2350000
354240,RISE 미국고정배당우선증권 TR,11735,-80,-0.68,11807.7,11815,11895,11705,5592,65938790,18189250000,1550000
368590,RISE 미국나스닥100,22945,-510,-2.17,22812.77,23045,23070,22870,688271,15809056895,1014169000000,44200000
437350,RISE 미국단기투자등급회사채액티브,12070,-55,-0.45,12072.34,12200,12200,12045,37661,456620260,25347000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11765,-55,-0.47,11783.08,11805,11835,11760,543,6399060,54707250000,4650000
469530,RISE 미국달러선물인버스,9210,50,0.55,9203.19,9105,9210,9105,49,449525,5986500000,650000
469060,RISE 미국반도체NYSE,15510,-435,-2.73,15410.25,15475,15580,15445,57853,897119275,12408000000,800000
469050,RISE 미국반도체NYSE(H),14295,-300,-2.06,14147.65,14195,14295,14160,41808,594482405,27160500000,1900000
491630,RISE 미국반도체인버스(합성 H),19390,340,1.78,19667.77,19585,19685,19210,786,15316465,8725500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10145,-60,-0.59,10091.13,10170,10200,10115,54913,557483265,48696000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15190,-170,-1.11,15236.98,15245,15245,15105,3949,59756080,7595000000,500000
0013P0,RISE 미국은행TOP10,9545,-135,-1.39,9493.59,9615,9615,9500,107917,1034024785,9545000000,1000000
267440,RISE 미국장기국채선물(H),8480,55,0.65,8478.71,8475,8485,8450,3254,27583960,10176000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5690,90,1.61,5678.01,5665,5690,5665,18742,106451925,7112500000,1250000
267450,RISE 미국장기국채선물인버스(H),11000,-125,-1.12,11055.54,11000,11000,11000,132,1452000,5500000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10860,-235,-2.12,10774.91,10935,10935,10805,78924,856398300,20634000000,1900000
0000Z0,RISE 바이오TOP10액티브,10855,-85,-0.78,10854.74,10895,10910,10775,57306,621382445,11397750000,1050000
446700,RISE 배터리 리사이클링,9875,175,1.8,9887.86,9635,9875,9635,25791,251541195,14417500000,1460000
475350,RISE 버크셔포트폴리오TOP10,13095,-80,-0.61,13030.16,13160,13165,13030,68338,895162540,55653750000,4250000
388420,RISE 비메모리반도체액티브,10850,-260,-2.34,10852.74,10920,10920,10690,170841,1841928050,242606000000,22360000
448630,RISE 삼성그룹Top3채권혼합,10045,5,0.05,10057.41,10040,10050,10010,15798,158399960,16072000000,1600000
367770,RISE 수소경제테마,10760,-50,-0.46,10779.5,10690,10775,10625,116722,1249595245,236720000000,22000000
140570,RISE 수출주,12245,-50,-0.41,12295.11,12250,12285,12205,275,3362290,3673500000,300000
140580,RISE 우량업종대표주,12250,-60,-0.49,12305.58,12285,12315,12240,123,1508450,6125000000,500000
379790,RISE 유로스탁스50(H),15200,100,0.66,15199.35,15145,15210,14980,5190,78607375,7600000000,500000
488480,RISE 일본섹터TOP4Plus,10220,55,0.54,10226.42,10165,10310,10165,2074,21223460,7154000000,700000
385540,RISE 종합채권(A-이상)액티브,109090,150,0.14,109056.2,108995,109135,108995,8519,929447445,1429733540000,13106000
183710,RISE 주식혼합,39900,-200,-0.5,40004.42,39900,39900,39900,1,39900,7980000000,200000
310080,RISE 중국MSCI China(H),9965,45,0.45,10044.08,9980,10175,9905,34230,342836960,11459750000,1150000
463300,RISE 중국본토CSI300,10925,-65,-0.59,10959.85,10990,11100,10920,9872,108758570,51347500000,4700000
174360,RISE 중국본토대형주CSI100,18980,-125,-0.65,18994.49,19185,19350,18950,15491,296779520,70226000000,3700000
136340,RISE 중기우량회사채,107000,45,0.04,106987.68,106980,107015,106970,2017,215813855,91806000000,858000
281990,RISE 중소형고배당,11840,-35,-0.29,11820.8,11790,11840,11720,816,9589710,5920000000,500000
272570,RISE 중장기국공채액티브,109935,85,0.08,109964.62,109985,109985,109920,260,28583135,25944660000,236000
250730,RISE 차이나HSCEI(H),10375,20,0.19,10426.04,10360,10700,10235,43802,458952360,22825000000,2200000
291680,RISE 차이나H선물인버스(H),8395,-50,-0.59,8343.86,8445,8475,8255,10597,88817415,4197500000,500000
371150,RISE 차이나항셍테크,8985,-30,-0.33,9050.05,9045,9200,8910,296335,2671317325,11680500000,1300000
183700,RISE 채권혼합,61625,-165,-0.27,61733.07,61625,61720,61625,3,184970,14790000000,240000
388280,RISE 컨택트대표,6570,-20,-0.3,6596.72,6555,6590,6550,690,4551735,35609400000,5420000
498860,RISE 코리아금융고배당,10080,-30,-0.3,10110.01,10075,10115,10040,18703,188381900,6048000000,600000
495050,RISE 코리아밸류업,10100,-105,-1.03,10139.12,10105,10125,10045,18231,183572960,46460000000,4600000
270810,RISE 코스닥150,13030,10,0.08,13071.18,12885,13060,12830,138289,1789450975,99549200000,7640000
278240,RISE 코스닥150선물레버리지,10065,55,0.55,10027.31,9795,10075,9730,25820,254871040,86659650000,8610000
275750,RISE 코스닥150선물인버스,3605,-5,-0.14,3610.25,3645,3660,3605,1842,6697850,2163000000,600000
302450,RISE 코스피,27455,-105,-0.38,27488.98,27375,27455,27295,29339,803426160,113938250000,4150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9770,-150,-1.51,9778.56,9760,9820,9730,134063,1313297685,9770000000,1000000
334690,RISE 팔라듐선물(H),4980,-30,-0.6,4965.13,4990,4995,4960,4129,20546880,4233000000,850000
334700,RISE 팔라듐선물인버스(H),5775,55,0.96,5804.95,5730,5775,5720,731,4191530,2887500000,500000
427120,RISE 플랫폼테마,7290,-85,-1.15,7292.99,7320,7330,7225,7008,50818265,4082400000,560000
253280,RISE 헬스케어,14890,40,0.27,14991.01,14850,14915,14735,568,8421140,7445000000,500000
253290,RISE 헬스케어채권혼합,12295,-25,-0.2,12324.26,12280,12325,12270,7731,94986365,14754000000,1200000
411540,SOL 200 Top10,8370,-50,-0.59,8401.64,8345,8380,8335,5805,48549845,7533000000,900000
295040,SOL 200TR,12825,-80,-0.62,12846.06,12820,12830,12725,642683,8218216680,190451250000,14850000
462540,SOL 25-09 회사채(AA-이상)액티브,53875,5,0.01,53867.8,53870,53875,53865,15711,846429775,128761250000,2390000
488980,SOL 26-12 회사채(AA-이상)액티브,51150,20,0.04,51141.4,51175,51175,51135,32725,1674064400,223525500000,4370000
455860,SOL 2차전지소부장Fn,4455,95,2.18,4446.86,4300,4465,4290,462517,2035927980,138327750000,31050000
455850,SOL AI반도체소부장,12030,-335,-2.71,12018.57,12035,12050,11805,2189443,26044312395,282705000000,23500000
497880,SOL CD금리&머니마켓액티브,50150,10,0.02,50145.57,50145,50150,50140,63652,3191904390,67401600000,1344000
444200,SOL KEDI메가테크액티브,17275,-245,-1.4,17266.42,17280,17345,17050,15586,268122945,14683750000,850000
363510,SOL KIS단기통안채,109630,0,0,109635.58,109630,109630,109630,5,548150,22035630000,201000
292500,SOL KRX300,16785,-135,-0.8,16895.09,16865,16865,16785,3,50435,8392500000,500000
404650,SOL KRX기후변화솔루션,10130,-10,-0.1,10181,10090,10150,10070,810,8190020,6078000000,600000
490480,SOL K방산,16160,-360,-2.18,16165.41,16465,16575,16010,214300,3470552890,33936000000,2100000
438570,SOL 국고채10년,108435,310,0.29,108399.06,108335,108560,108335,5558,602894760,122531550000,1130000
474390,SOL 국고채30년액티브,56925,330,0.58,56891.04,57015,57015,56790,518,29444260,11385000000,200000
438560,SOL 국고채3년,101890,0,0,101886.51,101890,101890,101805,124,12630725,18340200000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),11740,85,0.73,11854.97,11850,11855,11740,1444,16992475,9392000000,800000
484880,SOL 금융지주플러스고배당,11450,-25,-0.22,11479.01,11475,11490,11365,77384,884250405,52097500000,4550000
484890,SOL 머니마켓액티브,51190,0,0,51193.85,51195,51195,51185,54206,2774891020,12592740000,246000
461600,SOL 미국30년국채액티브(H),9020,70,0.78,8977.56,9020,9030,9015,26198,236421275,50963000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9740,0,0,9740.55,9770,9805,9720,265589,2592755710,221585000000,22750000
494210,SOL 미국500타겟커버드콜액티브,10545,-190,-1.77,10497.84,10620,10625,10525,160316,1697998840,10545000000,1000000
479620,SOL 미국AI반도체칩메이커,10600,-355,-3.24,10546.94,10580,10690,10580,10660,113189635,26500000000,2500000
481180,SOL 미국AI소프트웨어,13520,-515,-3.67,13450.76,13705,13715,13455,1298057,17609224520,308256000000,22800000
486450,SOL 미국AI전력인프라,13340,-650,-4.65,13258.8,13320,13390,13265,693812,9241795755,182758000000,13700000
433330,SOL 미국S&P500,17950,-280,-1.54,17839.73,18040,18040,17890,71449,1283918050,136420000000,7600000
399110,SOL 미국S&P500ESG,16805,-230,-1.35,16671.29,16840,16875,16670,33391,560750985,70581000000,4200000
499150,SOL 미국S&P500엔화노출(H),10075,-100,-0.98,10048.72,10090,10160,10070,115208,1169736280,10075000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13460,-95,-0.7,13401.25,13505,13510,13395,22268,299822745,55186000000,4100000
476030,SOL 미국나스닥100,13055,-265,-1.99,12973.58,13120,13125,13005,51139,667794205,40470500000,3100000
446720,SOL 미국배당다우존스,11815,-30,-0.25,11762.67,11845,11860,11780,845259,9994772080,799875500000,67700000
452360,SOL 미국배당다우존스(H),11495,30,0.26,11435.62,11460,11495,11450,385098,4417246665,249441500000,21700000
493420,SOL 미국배당다우존스TR,10780,-35,-0.32,10732.45,10450,10840,10450,94655,1023046885,33418000000,3100000
490490,SOL 미국배당미국채혼합50,10425,-20,-0.19,10407.64,10425,10485,10395,325231,3397357825,241860000000,23200000
481190,SOL 미국테크TOP10,13145,-270,-2.01,13046.16,13250,13275,13095,189001,2487776960,153139250000,11650000
481200,SOL 미국테크TOP10인버스(합성),7690,175,2.33,7717.14,7700,7700,7645,1251,9597625,6152000000,800000
475300,SOL 반도체전공정,8060,-120,-1.47,8086.4,8010,8090,7980,53464,429390860,13299000000,1650000
475310,SOL 반도체후공정,10925,-345,-3.06,10970.56,11045,11045,10730,66032,717706470,9832500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10710,150,1.42,10801.64,10755,10755,10700,3423,36737610,9639000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11335,-205,-1.78,11361.29,11400,11400,11315,1710,19399360,5667500000,500000
464610,SOL 의료기기소부장Fn,10000,-60,-0.6,9995.1,10020,10040,9915,4912,48992490,7000000000,700000
466930,SOL 자동차TOP3플러스,10505,30,0.29,10538.92,10440,10520,10400,20142,210605095,38343250000,3650000
464600,SOL 자동차소부장Fn,9655,25,0.26,9688,9570,9665,9555,2190,21045640,8206750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,13275,450,3.51,13269.24,12710,13310,12620,532416,7001451900,13275000000,1000000
466920,SOL 조선TOP3플러스,18760,-140,-0.74,18799.96,18970,19350,18300,4238960,79869529445,661290000000,35250000
436140,SOL 종합채권(AA-이상)액티브,113910,195,0.17,113870.59,113870,113910,113860,180,20502080,807052350000,7085000
0016X0,SOL 중단기회사채(A-이상)액티브,50065,15,0.03,50061.23,50070,50075,50060,40241,2014717340,60678780000,1212000
220130,SOL 차이나강소기업CSI500(합성 H),4755,-45,-0.94,4798.33,4810,4820,4755,15119,72429795,3804000000,800000
415760,SOL 차이나육성산업액티브(합성),8650,60,0.7,8713.57,8590,8725,8530,18210,157817170,9515000000,1100000
413220,SOL 차이나태양광CSI(합성),4165,25,0.6,4200.34,4155,4180,4120,5313,22030375,4165000000,1000000
469830,SOL 초단기채권액티브,52720,10,0.02,52712.54,52715,52720,52710,252659,13319192175,612184640000,11612000
495550,SOL 코리아밸류업TR,10125,-80,-0.78,10161.35,10140,10140,10070,447,4513950,32400000000,3200000
450910,SOL 코스닥150,12920,55,0.43,12945.55,12755,12920,12720,205,2614215,24806400000,1920000
423170,SOL 한국형글로벌반도체액티브,19385,-440,-2.22,19271.73,19065,19445,19065,22688,437774615,54665700000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,12260,-225,-1.8,12245.2,12500,12510,12145,15895,193857200,6130000000,500000
0008T0,SOL 화장품TOP3플러스,10540,-45,-0.43,10548.44,10470,10640,10420,885035,9303286860,47430000000,4500000
102110,TIGER 200,35025,-235,-0.67,35099.22,34990,35025,34795,1248400,43593638765,2140027500000,61100000
139260,TIGER 200 IT,28580,-235,-0.82,28675.3,28350,28600,28300,28789,819845160,551594000000,19300000
139220,TIGER 200 건설,3050,-20,-0.65,3061.71,3050,3070,3020,334167,1015283010,27023000000,8860000
139290,TIGER 200 경기소비재,15810,-55,-0.35,15903.39,15750,15830,15705,226,3572280,4426800000,280000
139270,TIGER 200 금융,8755,-5,-0.06,8743.18,8755,8755,8680,50000,435495485,14008000000,1600000
227550,TIGER 200 산업재,8280,95,1.16,8270.49,8175,8280,8175,22180,182238875,1987200000,240000
227560,TIGER 200 생활소비재,8520,-90,-1.05,8565.91,8565,8580,8520,1032,8816555,6134400000,720000
139250,TIGER 200 에너지화학,10430,-20,-0.19,10439.92,10405,10475,10335,247117,2571634115,18774000000,1800000
139230,TIGER 200 중공업,6765,-155,-2.24,6750.46,6855,6880,6615,1314945,8850781690,106481100000,15740000
139240,TIGER 200 철강소재,9695,-50,-0.51,9691.09,9695,9730,9605,33773,326653095,4071900000,420000
227540,TIGER 200 헬스케어,20300,-100,-0.49,20353.19,20420,20465,20215,6590,133983025,35728000000,1760000
243880,TIGER 200IT레버리지,27470,-220,-0.79,27415.18,26910,27470,26700,6442,173745080,21289250000,775000
310960,TIGER 200TR,20030,-135,-0.67,20074.18,20055,20055,19910,14428,288264575,76114000000,3800000
252000,TIGER 200동일가중,12140,-50,-0.41,12172.57,12185,12185,12140,10,121595,2428000000,200000
267770,TIGER 200선물레버리지,12625,-195,-1.52,12594.25,12620,12640,12480,142915,1797457675,78275000000,6200000
252710,TIGER 200선물인버스2X,2275,35,1.56,2282.08,2280,2305,2275,1771346,4050242180,75757500000,33300000
243890,TIGER 200에너지화학레버리지,4120,0,0,4178.03,4115,4170,4050,59931,247407355,3090000000,750000
315270,TIGER 200커뮤니케이션서비스,19085,-25,-0.13,19160.66,19040,19150,19020,3955,75474415,5343800000,280000
289480,TIGER 200커버드콜,8480,0,0,8503.13,8480,8480,8445,12195,103287525,25440000000,3000000
166400,TIGER 200커버드콜OTM,12860,-60,-0.46,12921.03,12865,12865,12820,1770,22747535,6430000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54470,5,0.01,54469.32,54470,54475,54465,88993,4847300140,1490408140000,27362000
494900,TIGER 25-12 금융채(AA-이상),50720,10,0.02,50717.8,50735,50735,50710,892,45242905,1208860480000,23834000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50515,0,0,50533.39,50515,50520,50510,4532,228942605,141644060000,2804000
480260,TIGER 27-04회사채(A+이상)액티브,52535,0,0,52568.37,52550,52560,52535,8076,424374915,280221690000,5334000
364980,TIGER 2차전지TOP10,9225,225,2.5,9213.48,8895,9240,8895,3117523,28518481445,362081250000,39250000
412570,TIGER 2차전지TOP10레버리지,1619,70,4.52,1633.03,1531,1628,1512,3539750,5607097170,88397400000,54600000
462010,TIGER 2차전지소재Fn,4585,110,2.46,4573.69,4400,4590,4395,4913322,22289317070,508705750000,110950000
305540,TIGER 2차전지테마,16715,265,1.61,16746.64,16290,16770,16220,935691,15539014735,966127000000,57800000
471760,TIGER AI반도체핵심공정,9465,-315,-3.22,9501.42,9545,9555,9325,761442,7184987680,61522500000,6500000
