단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491220,PLUS 200TR,56090,935,1.7,56176.38,55520,56105,55355,14315,793958940,25240500000,450000
253150,PLUS 200선물레버리지,55765,1915,3.56,55786.42,54390,55895,54380,284,15725840,13941250000,250000
253160,PLUS 200선물인버스2X,2200,-70,-3.08,2191.97,2225,2255,2185,29821,66001960,3520000000,1600000
395750,PLUS ESG가치주액티브,10605,110,1.05,10615.89,10570,10610,10500,171,1805085,4772250000,450000
395760,PLUS ESG성장주액티브,11290,85,0.76,11299.26,11290,11290,11215,172,1934930,9596500000,850000
453010,PLUS KOFR금리,108400,10,0.01,108406.64,108400,108410,108400,355,38483205,23956400000,221000
429740,PLUS K리츠,6965,-20,-0.29,6982.11,7000,7000,6950,11867,82701171,9751000000,1400000
449450,PLUS K방산,55720,-790,-1.4,55629.51,56795,56890,55315,1361453,75836092579,1295490000000,23250000
0090B0,PLUS K방산소부장,12215,20,0.16,12211.36,12210,12390,12115,315130,3841913098,13436500000,1100000
269530,PLUS S&P글로벌인프라,18810,90,0.48,18823.96,18720,18810,18670,2662,49825135,10345500000,550000
433880,PLUS TDF2060액티브,16440,35,0.21,16402.53,16775,16775,16355,20317,333721767,17919600000,1090000
251590,PLUS 고배당저변동50,15930,85,0.54,15887.07,15830,15970,15815,3189,50586950,10354500000,650000
161510,PLUS 고배당주,20045,125,0.63,19997.63,19950,20045,19805,1051304,20912650544,1644692250000,82050000
0018C0,PLUS 고배당주위클리고정커버드콜,11845,0,0,11875.63,11845,11890,11790,138981,1641723321,67516500000,5700000
489030,PLUS 고배당주위클리커버드콜,9950,-65,-0.65,9949.05,10045,10045,9910,621803,6185464616,137310000000,13800000
251600,PLUS 고배당주채권혼합,14160,110,0.78,14069.12,14055,14160,14055,289172,4073001140,373824000000,26400000
461460,PLUS 국고채10년액티브,56990,120,0.21,56941.68,56785,56990,56740,58,3293545,45022100000,790000
451600,PLUS 국고채30년액티브,117815,235,0.2,117946.99,117325,117815,117170,40,4691605,17318805000,147000
491230,PLUS 국공채머니마켓액티브,51730,5,0.01,51730.01,51730,51740,51730,4647,240412060,134808380000,2606000
289670,PLUS 국채선물10년,57305,130,0.23,57350.07,57080,57310,57080,9854,564018725,7105820000,124000
298340,PLUS 국채선물3년,57470,70,0.12,57445.49,57420,57470,57420,1542,88610460,21608720000,376000
489010,PLUS 글로벌AI인프라,14675,90,0.62,14575.28,14835,14835,14655,1634,23978212,1467500000,100000
442580,PLUS 글로벌HBM반도체,25830,790,3.15,25722.71,25040,25995,25040,14177,363638807,9040500000,350000
189400,PLUS 글로벌MSCI(합성 H),22410,-175,-0.77,22483.86,22585,22585,22365,563,12605625,6723000000,300000
496770,PLUS 글로벌방산,17170,95,0.56,17182.3,17075,17170,17030,18915,323162330,42066500000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4520,275,6.48,4440.56,4500,4525,4375,356954,1598432172,16724000000,3700000
0007G0,PLUS 글로벌원자력밸류체인,13960,80,0.58,13800.42,14445,14445,13745,113703,1573835691,40484000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,13830,555,4.18,13757.86,13545,14045,13350,141849,1945698634,13830000000,1000000
415920,PLUS 글로벌희토류&전략자원생산기업,5745,5,0.09,5754.92,5705,5785,5700,168278,966695395,19820250000,3450000
278620,PLUS 단기채권액티브,118437,27,0.02,118435.51,118400,118437,118400,544,64424529,47611674000,402000
477050,PLUS 머니마켓액티브,52690,10,0.02,52692.89,52690,52695,52690,23219,1223483091,378103440000,7176000
0050E0,PLUS 미국AI에이전트,9465,235,2.55,9411.48,9235,9465,9230,5141,48332817,7098750000,750000
429760,PLUS 미국S&P500,16990,125,0.74,16935.35,16890,17010,16890,20026,340065195,22087000000,1300000
269540,PLUS 미국S&P500(H),26180,65,0.25,26088.32,26150,26215,26145,7400,193706625,70686000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10845,70,0.65,10821.62,10840,10855,10790,44720,483656825,11929500000,1100000
494410,PLUS 미국S&P500성장주,12290,-5,-0.04,12276.56,12295,12295,12230,57022,698297777,28267000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10160,70,0.69,10131.11,10130,10165,10105,23261,235765454,11176000000,1100000
287180,PLUS 미국나스닥테크,39220,650,1.69,39156.55,38880,39255,38880,5585,218559697,31376000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18245,85,0.47,18346.53,18220,18345,18210,5548,101227845,18609900000,1020000
332610,PLUS 미국단기회사채(AAA~A),127055,790,0.63,127080.11,126635,127150,126550,1152,146112560,32526080000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58020,210,0.36,58140.96,58020,58020,58020,1,58020,6382200000,110000
0078V0,PLUS 미국로보택시,12390,295,2.44,12338.08,12355,12405,12290,70595,872725757,10531500000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9410,90,0.97,9410.25,9390,9410,9370,12800,120150495,18820000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,16210,1140,7.56,15742.19,15975,16230,15670,70879,1138214814,11347000000,700000
332620,PLUS 미국장기우량회사채,96875,380,0.39,96851.92,96215,96875,96215,2782,268052524,32646875000,337000
464470,PLUS 미국채30년액티브,52500,200,0.38,52295.96,52220,52500,52015,17807,929240334,64785000000,1234000
461900,PLUS 미국테크TOP10,20735,175,0.85,20609.2,20660,20755,20615,9793,202237473,13477750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35555,1305,3.81,33921.93,34230,35560,34230,3045,105708097,17777500000,500000
195970,PLUS 선진국MSCI(합성 H),14235,-45,-0.32,14197.8,14300,14355,14220,5286,75670650,22776000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11995,35,0.29,11981.65,11970,11995,11935,1571,18763040,3598500000,300000
195980,PLUS 신흥국MSCI(합성 H),11925,-200,-1.65,12042.24,12130,12160,11925,16790,202982650,80374500000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9020,25,0.28,8968.84,8960,9020,8895,6,53775,4690400000,520000
256450,PLUS 심천차이넥스트(합성),13160,-240,-1.79,13255.37,13420,13435,13150,1774,23695595,6580000000,500000
447660,PLUS 애플채권혼합,12660,55,0.44,12678.18,12615,12700,12612,23030,291687046,20256000000,1600000
239660,PLUS 우량회사채50,121475,55,0.05,121467.05,121425,121475,121425,1389,168689390,17006500000,140000
421320,PLUS 우주항공&UAM,24385,-115,-0.47,24413.76,24595,24745,24255,261086,6378824722,51208500000,2100000
464920,PLUS 일본반도체소부장,15180,430,2.92,15149.01,14420,15195,14420,28011,421514902,15180000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10085,-10,-0.1,10093.42,10100,10100,10075,38029,383539892,18153000000,1800000
0098N0,PLUS 자사주매입고배당주,10115,10,0.1,10113.68,10130,10130,10030,1095632,11029607082,15172500000,1500000
451000,PLUS 종합채권(AA-이상)액티브,116870,140,0.12,116803.52,116570,116870,116480,341,39764170,448663930000,3839000
280920,PLUS 주도업종,14270,90,0.63,14237.08,14350,14350,14110,668,9448435,7848500000,550000
266550,PLUS 중형주저변동50,15405,20,0.13,15414.54,15340,15495,15340,399,6131915,3851250000,250000
0047N0,PLUS 차이나AI테크TOP10,12145,-165,-1.34,12151.31,12745,12745,12090,123719,1528886536,10930500000,900000
495040,PLUS 코리아밸류업,13760,155,1.14,13804.7,13610,13790,13605,4924,67347355,34400000000,2500000
301400,PLUS 코스닥150,14365,160,1.13,14461,14240,14555,14240,941,13489620,5746000000,400000
301410,PLUS 코스닥150선물인버스,4905,-55,-1.11,4909.53,4910,4910,4885,247,1211225,1471500000,300000
227830,PLUS 코스피,35850,485,1.37,35781.75,35610,35850,35390,315,11203600,7170000000,200000
122090,PLUS 코스피50,32820,800,2.5,32749.89,32145,32820,32145,6882,223080330,25599600000,780000
328370,PLUS 코스피TR,19165,255,1.35,19121.94,18910,19165,18910,192,3646380,88159000000,4600000
457990,PLUS 태양광&ESS,17615,80,0.46,17689.35,17710,17710,17500,32226,567436282,15853500000,900000
0000J0,PLUS 한화그룹주,26585,-20,-0.08,26656.48,26715,27040,26540,125082,3339095214,168814750000,6350000
148020,RISE 200,48020,800,1.69,48101.06,47560,48080,47340,1118571,53560464546,1659091000000,34550000
361580,RISE 200TR,26815,455,1.73,26853.74,26560,26835,26450,88820,2361934195,269490750000,10050000
290080,RISE 200고배당커버드콜ATM,9365,-5,-0.05,9377.85,9385,9385,9295,29736,277213827,18261750000,1950000
284980,RISE 200금융,16350,-55,-0.34,16379.96,16375,16375,16160,14937,242883037,17658000000,1080000
252400,RISE 200선물레버리지,27690,955,3.57,27657.81,27005,27735,26925,12405,341478461,27690000000,1000000
252410,RISE 200선물인버스,4055,-75,-1.82,4063.55,4130,4130,4055,4415,18050547,3649500000,900000
252420,RISE 200선물인버스2X,1073,-39,-3.51,1076.36,1104,1106,1073,262450,286392780,12768700000,11900000
475720,RISE 200위클리커버드콜,9840,125,1.29,9854.85,9770,9845,9740,1187663,11641121593,496428000000,50450000
448600,RISE 25-11 회사채(AA-이상)액티브,52517,12,0.02,52515.41,52520,52520,52510,2552,134009968,122154542000,2326000
465330,RISE 2차전지TOP10,8265,105,1.29,8284.99,8160,8270,8080,296933,2426209037,50416500000,6100000
465350,RISE 2차전지TOP10인버스(합성),33285,-515,-1.52,33261.93,33720,34070,33265,106604,3593025846,87373125000,2625000
422420,RISE 2차전지액티브,5970,90,1.53,5990.99,5920,5985,5830,133965,794581503,122862600000,20580000
367760,RISE 5G테크,15425,345,2.29,15392.12,15085,15445,15085,121397,1856875075,62471250000,4050000
105780,RISE 5대그룹주,7515,110,1.49,7542.65,7460,7520,7420,5250,39422215,15030000000,2000000
469070,RISE AI&로봇,10580,370,3.62,10593.54,10370,10625,10370,1612110,16959342606,234347000000,22150000
0093A0,RISE AI반도체TOP10,13175,695,5.57,13144.05,12660,13280,12485,305438,3999585748,26350000000,2000000
477080,RISE CD금리액티브(합성),104740,25,0.02,104735.62,104730,104740,104730,2708,283627268,1246196520000,11898000
290130,RISE ESG사회책임투자,17800,485,2.8,17763.23,17430,17800,17430,65226,1151415455,79210000000,4450000
326240,RISE IT플러스,19365,510,2.7,19424.6,18995,19390,18970,23164,446272086,152596200000,7880000
385560,RISE KIS국고채30년Enhanced,81870,635,0.78,81888.9,81190,81875,81015,30686,2495142022,517582140000,6322000
479520,RISE KOFR금리액티브(합성),104390,5,0,104386.35,104385,104390,104385,2033,212220264,371106450000,3555000
270800,RISE KQ고배당,13630,110,0.81,13684.42,13595,13670,13565,720,9817730,8178000000,600000
292050,RISE KRX300,22705,365,1.63,22772.27,22475,22750,22475,433,9769725,7946750000,350000
442550,RISE TDF2030액티브,13585,80,0.59,13563.28,13530,13585,13485,1013,13678880,7471750000,550000
442560,RISE TDF2040액티브,14260,90,0.64,14234.78,14160,14265,14160,3444,49016625,10695000000,750000
442570,RISE TDF2050액티브,14685,100,0.69,14657.89,14575,14690,14575,48313,707771063,38181000000,2600000
234310,RISE V&S셀렉트밸류,17435,150,0.87,17525.79,17320,17470,17320,27,471175,8717500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13140,30,0.23,13135.68,13055,13180,13040,5504,72221695,15768000000,1200000
300640,RISE 게임테마,8790,10,0.11,8822.93,8845,8845,8760,17651,155248907,29886000000,3400000
266160,RISE 고배당,17685,75,0.43,17748.17,17645,17715,17525,75297,1326347310,86656500000,4900000
481430,RISE 국고채10년액티브,108860,130,0.12,108895.57,108610,108860,108570,179,19447345,163725440000,1504000
114100,RISE 국고채3년,109950,55,0.05,109975.15,109850,109960,109850,360,39577070,62891400000,572000
282000,RISE 국고채3년선물인버스,110835,-115,-0.1,110869.95,110930,110930,110835,4,443480,12302685000,111000
451670,RISE 국채30년레버리지(합성),25390,95,0.38,25470.99,25295,25390,25205,3047,76933720,12695000000,500000
295000,RISE 국채선물10년,56475,105,0.19,56519.36,56285,56505,56270,532,30027550,5986350000,106000
295020,RISE 국채선물10년인버스,54115,-205,-0.38,54138.84,54310,54310,54115,7,379600,12879370000,238000
432600,RISE 국채선물3년,55785,-60,-0.11,55834.18,55745,55860,55745,5,278950,5690070000,102000
397420,RISE 국채선물5년추종,52475,-45,-0.09,52545.55,52390,52475,52390,4,209765,5352450000,102000
437370,RISE 글로벌농업경제,9470,15,0.16,9439.85,9455,9480,9400,1657,15635610,5682000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13310,200,1.53,13238.27,13145,13310,13145,3364,44676674,8651500000,650000
475380,RISE 글로벌리얼티인컴,10145,10,0.1,10150.43,10150,10150,10115,13814,139991995,35000250000,3450000
476310,RISE 글로벌비만산업TOP2+,8440,30,0.36,8491.13,8470,8475,8420,6334,53488206,4642000000,550000
417450,RISE 글로벌수소경제,10540,785,8.05,10283.29,10240,10550,9825,77987,810433105,17391000000,1650000
442320,RISE 글로벌원자력,33450,230,0.69,33202.49,33250,33715,33120,183980,6129758833,304395000000,9100000
461490,RISE 글로벌자산배분액티브,14060,55,0.39,14025.77,14005,14060,13980,359565,5046854179,249565000000,17750000
459750,RISE 글로벌주식분산액티브,15565,115,0.74,15521.82,15440,15565,15440,10922,169553480,17121500000,1100000
399580,RISE 글로벌클린에너지,7915,165,2.13,7909.75,7770,7915,7770,12164,95996089,7915000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),36960,-10,-0.03,36879.28,37145,37145,36780,67,2475173,27720000000,750000
336160,RISE 금융채액티브,103960,15,0.01,103985.29,103950,103960,103895,1245,129356560,44702800000,430000
326230,RISE 내수주플러스,10300,185,1.83,10273.6,10180,10300,10180,4378,44751412,29664000000,2880000
272560,RISE 단기국공채액티브,114070,30,0.03,114067.09,114045,114070,114045,4501,513421530,209774730000,1839000
385550,RISE 단기채권알파액티브,113595,25,0.02,113597.38,113590,113600,113580,2766,314186755,320451495000,2821000
196230,RISE 단기통안채,116030,30,0.03,116029.91,116020,116030,116015,5646,655069613,400767620000,3454000
0061Z0,RISE 단기특수은행채액티브,50320,5,0.01,50323.79,50320,50325,50320,856,43075605,1273599200000,25310000
315960,RISE 대형고배당10TR,27170,585,2.2,27248.37,26755,27250,26645,25590,688494638,96453500000,3550000
455890,RISE 머니마켓액티브,54690,10,0.02,54692.68,54690,54690,54685,478911,26190609589,2780111460000,50834000
401170,RISE 메타버스,7475,85,1.15,7466.89,7375,7475,7365,104227,771895065,112723000000,15080000
481340,RISE 미국30년국채액티브,9805,20,0.2,9780.67,9730,9810,9715,42861,417513883,34807750000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8480,-30,-0.35,8507,8410,8480,8390,1302732,11003934534,442232000000,52150000
472830,RISE 미국30년국채커버드콜(합성),9035,55,0.61,9030.72,8970,9035,8970,173666,1562703865,51499500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15925,0,0,15811.3,15880,15925,15790,52339,828888081,66885000000,4200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12735,-10,-0.08,12657.85,12725,12750,12650,580527,7374257301,201849750000,15850000
495940,RISE 미국AI테크액티브,12715,25,0.2,12653.7,12970,12970,12580,10024,127462170,33059000000,2600000
379780,RISE 미국S&P500,19975,165,0.83,19896.91,19850,19995,19850,272828,5436942870,1092632500000,54700000
453330,RISE 미국S&P500(H),15915,35,0.22,15862.4,15905,15940,15900,39283,625380207,95490000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11090,55,0.5,11078.41,11105,11105,11055,395,4379015,8872000000,800000
460660,RISE 미국S&P배당킹,10825,110,1.03,10800.25,10775,10835,10775,9730,105077367,16237500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5895,-5,-0.08,5943.77,5925,5925,5870,36821,216862957,16211250000,2750000
354240,RISE 미국고정배당우선증권,11995,50,0.42,12013.51,11990,11995,11945,6359,76097585,16793000000,1400000
368590,RISE 미국나스닥100,24995,210,0.85,24861.82,24855,25025,24845,157152,3918512105,1144771000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12270,60,0.49,12280.44,12155,12275,12155,12185,149374905,25153500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11675,30,0.26,11743.64,11645,11700,11640,536,6248675,50786250000,4350000
469530,RISE 미국달러선물인버스,9370,-80,-0.85,9401.27,9415,9430,9370,149,1401815,5996800000,640000
469060,RISE 미국반도체NYSE,17430,240,1.4,17283.77,17350,17450,17225,91008,1584177600,17430000000,1000000
469050,RISE 미국반도체NYSE(H),16185,125,0.78,16083.61,16215,16235,16100,138099,2236900945,33179250000,2050000
491630,RISE 미국반도체인버스(합성 H),15015,-120,-0.79,15092.96,15075,15075,14950,4700,70469570,6756750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8860,85,0.97,8846.02,8830,8860,8805,137380,1212730204,79740000000,9000000
0018Z0,RISE 미국양자컴퓨팅,15395,895,6.17,15017.19,14945,15395,14945,65430,995136929,10776500000,700000
0013P0,RISE 미국은행TOP10,10885,265,2.5,10806.21,10840,10900,10755,54936,594205992,9796500000,900000
267440,RISE 미국장기국채선물(H),8755,-15,-0.17,8766.37,8760,8760,8730,3344,29226764,7879500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5930,-35,-0.59,5934.43,5910,5930,5900,10015,59166265,7116000000,1200000
267450,RISE 미국장기국채선물인버스(H),10755,0,0,10765.54,0,0,0,0,0,5377500000,500000
0036Z0,RISE 미국천연가스밸류체인,10520,115,1.11,10532.85,10405,10520,10405,9276,97020305,10520000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10685,90,0.85,10628.12,10650,10695,10600,202035,2153516898,115398000000,10800000
0036R0,RISE 미국휴머노이드로봇,13280,110,0.84,13194.64,13220,13310,13210,31462,417189409,15936000000,1200000
0000Z0,RISE 바이오TOP10액티브,12730,75,0.59,12724.53,12820,12885,12570,40636,516488212,17185500000,1350000
446700,RISE 배터리 리사이클링,9140,105,1.16,9120.64,9080,9140,8960,18562,167804978,14258400000,1560000
475350,RISE 버크셔포트폴리오TOP10,13065,215,1.67,13044.28,12985,13065,12985,53820,700930974,69897750000,5350000
388420,RISE 비메모리반도체액티브,13435,375,2.87,13412.47,13080,13530,12975,591647,7905667285,285359400000,21240000
448630,RISE 삼성그룹Top3채권혼합,10560,65,0.62,10575.19,10495,10560,10480,73233,770515565,22176000000,2100000
367770,RISE 수소경제테마,15370,85,0.56,15394.57,15380,15405,15210,53122,813279781,117580500000,7650000
140570,RISE 수출주,15840,140,0.89,15886.03,15790,15850,15755,149,2353405,6336000000,400000
0093B0,RISE 엔비디아고정테크100,10385,85,0.83,10307.32,10300,10390,10265,151194,1567763504,11423500000,1100000
140580,RISE 우량업종대표주,16425,140,0.86,16476.02,16315,16425,16315,905,14828430,9855000000,600000
379790,RISE 유로스탁스50(H),15080,95,0.63,15037.15,15040,15080,14975,2888,43347835,12818000000,850000
498610,RISE 인도디지털성장,10220,70,0.69,10294.64,10115,10235,10115,4945,50369695,6132000000,600000
488480,RISE 일본섹터TOP4Plus,11290,5,0.04,11278.96,11455,11455,11200,1584,17806150,7338500000,650000
385540,RISE 종합채권(A-이상)액티브,111255,215,0.19,111258.46,111495,111495,110860,1141,126851860,1623099195000,14589000
183710,RISE 주식혼합,49825,390,0.79,49899.54,49480,49825,49480,2,99305,9965000000,200000
310080,RISE 중국MSCI China(H),11455,-185,-1.59,11519.84,11675,11810,11450,7076,82753935,13746000000,1200000
463300,RISE 중국본토CSI300,12430,-60,-0.48,12477.57,12635,12635,12430,2516,31589430,37290000000,3000000
174360,RISE 중국본토대형주CSI100,21500,-135,-0.62,21565.69,21730,21855,21500,22606,491170201,75250000000,3500000
136340,RISE 중기우량회사채,107885,40,0.04,107900.67,107860,107890,107827,2019,217750697,181138915000,1679000
281990,RISE 중소형고배당,15465,70,0.45,15421.73,15415,15480,15330,794,12215235,10825500000,700000
272570,RISE 중장기국공채액티브,112435,145,0.13,112427.82,112225,112435,112225,176,19766135,25297875000,225000
250730,RISE 차이나HSCEI(H),11425,-185,-1.59,11460.76,11610,11790,11405,54694,635249720,22850000000,2000000
291680,RISE 차이나H선물인버스(H),7395,145,2,7383.99,7335,7395,7205,3217,23279480,3697500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11090,-190,-1.68,11300.14,11270,11570,11090,343405,3871376120,13308000000,1200000
371150,RISE 차이나항셍테크,9415,-95,-1,9437.26,9395,9710,9395,15046,144501380,17417750000,1850000
183700,RISE 채권혼합,68145,145,0.21,68274.55,67985,68145,67985,8,545520,16354800000,240000
388280,RISE 컨택트대표,7755,65,0.85,7756.68,7690,7755,7680,12016,92703605,39240300000,5060000
498860,RISE 코리아금융고배당,14605,95,0.65,14630.55,14635,14635,14445,73671,1071122158,35782250000,2450000
495050,RISE 코리아밸류업,13940,270,1.98,13932.51,13740,13940,13715,716659,9913251114,125460000000,9000000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10940,120,1.11,10947.14,10840,10940,10820,192689,2095840609,10940000000,1000000
270810,RISE 코스닥150,14140,170,1.22,14206.22,14090,14195,14050,35816,506762145,123866400000,8760000
278240,RISE 코스닥150선물레버리지,11255,220,1.99,11282.91,11200,11320,11135,21915,247041260,96005150000,8530000
275750,RISE 코스닥150선물인버스,3240,-40,-1.22,3241.21,3260,3260,3230,716,2328370,1782000000,550000
302450,RISE 코스피,35855,470,1.33,35919.08,35540,35860,35520,2091,74714720,181067750000,5050000
0047P0,RISE 테슬라고정테크100,13020,215,1.68,12887.37,12820,13025,12820,33261,431500672,13671000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9730,75,0.78,9696.97,9620,9765,9620,71344,693224476,17514000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16100,85,0.53,16061.51,16025,16150,16025,32315,519807435,11270000000,700000
334690,RISE 팔라듐선물(H),5740,-105,-1.8,5722.75,5810,5815,5700,10547,60889029,4305000000,750000
334700,RISE 팔라듐선물인버스(H),4735,100,2.16,4700.26,4610,4735,4600,2052,9514285,2367500000,500000
0047R0,RISE 팔란티어고정테크100,12865,95,0.74,12775.9,12760,12865,12710,65688,840847226,33449000000,2600000
427120,RISE 플랫폼테마,8190,105,1.3,8210.19,8090,8200,8090,28149,229778747,88615800000,10820000
253280,RISE 헬스케어,15135,15,0.1,15150.52,15235,15235,15065,11766,178286655,9081000000,600000
253290,RISE 헬스케어채권혼합,12500,85,0.68,12463.22,12470,12505,12425,12094,150889730,15000000000,1200000
411540,SOL 200 Top10,9725,130,1.35,9733.66,9615,9725,9615,34306,332561800,8752500000,900000
295040,SOL 200TR,17700,295,1.69,17726.35,17550,17715,17450,81099,1428983575,223020000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52275,25,0.05,52270.75,52270,52290,52270,545,28492255,230741850000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50170,30,0.06,50159.59,50170,50170,50170,278,13947260,140275320000,2796000
455860,SOL 2차전지소부장Fn,4020,65,1.64,4026.74,3975,4025,3920,362698,1446447729,129645000000,32250000
455850,SOL AI반도체소부장,14540,460,3.27,14559.92,14130,14680,14005,1520249,21981998001,402031000000,27650000
497880,SOL CD금리&머니마켓액티브,50095,15,0.03,50090.17,50085,50095,50085,26450,1324860033,92876130000,1854000
363510,SOL KIS단기통안채,111225,20,0.02,111233.66,111225,111225,111225,1,111225,31587900000,284000
292500,SOL KRX300,22565,340,1.53,22612.05,22455,22565,22365,12,269480,11282500000,500000
404650,SOL KRX기후변화솔루션,13575,135,1,13635.42,13535,13580,13460,1395,18884790,8145000000,600000
490480,SOL K방산,26865,-515,-1.88,26916.82,27375,27520,26735,207472,5602115782,92684250000,3450000
438570,SOL 국고채10년,110515,-5,0,110719.72,110400,110550,110330,290,32026805,135601905000,1227000
474390,SOL 국고채30년액티브,56985,30,0.05,57150.54,56985,56985,56985,6,341910,9117600000,160000
438560,SOL 국고채3년,103880,70,0.07,103863,103805,103880,103785,326,33847860,21399280000,206000
0066W0,SOL 국제금,10700,-50,-0.47,10782.4,10755,10755,10680,38743,415381679,12840000000,1200000
0022T0,SOL 국제금커버드콜액티브,11545,-55,-0.47,11612.38,11590,11590,11520,100124,1157761832,31171500000,2700000
400590,SOL 글로벌탄소배출권선물ICE(합성),13475,-115,-0.85,13577.07,13530,13535,13475,1010,13639522,9432500000,700000
484880,SOL 금융지주플러스고배당,16445,-20,-0.12,16466.35,16465,16465,16250,578598,9461645096,239274750000,14550000
484890,SOL 머니마켓액티브,51940,10,0.02,51941.15,51945,51945,51935,29524,1533527614,9453080000,182000
461600,SOL 미국30년국채액티브(H),9170,-15,-0.16,9161.2,9130,9170,9125,44381,405827280,57312500000,6250000
473330,SOL 미국30년국채커버드콜(합성),9115,60,0.66,9116.17,9050,9115,9050,674711,6127990114,362777000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10500,85,0.82,10486.41,10465,10500,10450,93820,982003805,9450000000,900000
479620,SOL 미국AI반도체칩메이커,12750,25,0.2,12635.99,12655,12750,12580,29937,380495014,27412500000,2150000
481180,SOL 미국AI소프트웨어,15220,235,1.57,15091.56,15050,15220,15045,256340,3888008416,274721000000,18050000
486450,SOL 미국AI전력인프라,17980,85,0.47,17922.84,17870,17980,17775,1528321,27303393637,215760000000,12000000
433330,SOL 미국S&P500,19100,155,0.82,19028.87,18995,19120,18995,34085,649225468,162350000000,8500000
399110,SOL 미국S&P500ESG,17640,55,0.31,17658.84,17625,17690,17560,46795,825287105,79380000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10485,25,0.24,10463.99,10655,10655,10440,152105,1591129625,16776000000,1600000
499150,SOL 미국S&P500엔화노출(H),10595,40,0.38,10583.33,10615,10615,10550,7684,81259990,8476000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14375,-5,-0.03,14294.44,14335,14380,14330,67663,971139608,79062500000,5500000
476030,SOL 미국나스닥100,14210,125,0.89,14129.27,14130,14225,14110,22739,322452997,50445500000,3550000
446720,SOL 미국배당다우존스,11095,95,0.86,11086.82,11050,11100,11050,278991,3090345860,786635500000,70900000
452360,SOL 미국배당다우존스(H),10935,30,0.28,10939.67,10945,10965,10935,96206,1053179371,226354500000,20700000
493420,SOL 미국배당다우존스2호,10205,70,0.69,10209.73,10150,10220,10150,12747,129961189,32656000000,3200000
490490,SOL 미국배당미국채혼합50,10120,30,0.3,10130.67,10085,10135,10070,204292,2065207744,295504000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,22080,1920,9.52,21344.56,21760,22105,21640,866118,19019085078,126960000000,5750000
0051G0,SOL 미국원자력SMR,15730,145,0.93,15560.67,15540,15730,15510,696419,10873299859,225725500000,14350000
481190,SOL 미국테크TOP10,15280,60,0.39,15172.05,15170,15350,15155,180382,2750533469,211628000000,13850000
481200,SOL 미국테크TOP10인버스(합성),6410,0,0,6435.59,6430,6430,6400,17,108935,5128000000,800000
475300,SOL 반도체전공정,10765,375,3.61,10754.7,10510,10925,10380,429566,4589427774,26912500000,2500000
475310,SOL 반도체후공정,14000,375,2.75,14026.12,13625,14105,13525,128669,1792690216,14000000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),11250,-60,-0.53,11314.28,11265,11270,11235,3145,35354290,7875000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10635,105,1,10593.65,10640,10640,10585,636,6738615,5317500000,500000
464610,SOL 의료기기소부장Fn,12010,40,0.33,12040.44,12065,12120,11955,15293,183781700,37831500000,3150000
466930,SOL 자동차TOP3플러스,11975,215,1.83,12020.76,11840,11990,11820,40356,480322360,63467500000,5300000
464600,SOL 자동차소부장Fn,10130,175,1.76,10165.91,10040,10150,10025,2379,24040910,8104000000,800000
