단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
489000,PLUS 일본엔화초단기국채(합성),9900,-5,-0.05,9893.88,9905,9905,9855,27486,271586585,9900000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113835,-95,-0.08,113890.03,113560,113835,113560,20,2272980,313843095000,2757000
280920,PLUS 주도업종,10410,55,0.53,10393.87,10385,10435,10360,20,208135,5725500000,550000
266550,PLUS 중형주저변동50,11800,5,0.04,11780.51,11850,11850,11755,107,1265250,2950000000,250000
495040,PLUS 코리아밸류업,9755,65,0.67,9776.49,9590,9795,9590,2030,19861790,27801750000,2850000
301400,PLUS 코스닥150,12130,30,0.25,12185.86,12050,12140,12040,29,350655,4852000000,400000
301410,PLUS 코스닥150선물인버스,5985,-10,-0.17,6005.47,6040,6040,5975,701,4206095,2094750000,350000
227830,PLUS 코스피,26200,305,1.18,26164.89,25895,26200,25875,200,5209070,6550000000,250000
122090,PLUS 코스피50,23505,325,1.4,23453.62,23130,23510,23100,780,18263345,8461800000,360000
328370,PLUS 코스피TR,13745,160,1.18,13723.78,13520,13765,13520,542,7393620,112021750000,8150000
457990,PLUS 태양광&ESS,9400,-55,-0.58,9449.62,9440,9530,9370,4812,45669225,5170000000,550000
0000J0,PLUS 한화그룹주,11795,260,2.25,11829.85,11660,11905,11520,142429,1670208640,17102750000,1450000
148020,RISE 200,33890,305,0.91,34001.98,33345,34085,33325,543758,18371418290,1062451500000,31350000
361580,RISE 200TR,18575,185,1.01,18613.82,18275,18655,18275,27030,500287300,214541250000,11550000
290080,RISE 200고배당커버드콜ATM,7995,-5,-0.06,7996.22,8000,8030,7980,12660,101238595,10393500000,1300000
284980,RISE 200금융,11185,60,0.54,11169,11175,11265,11040,3470,38635970,5592500000,500000
252400,RISE 200선물레버리지,14030,255,1.85,14012.47,13600,14175,13585,22264,312761680,16836000000,1200000
252410,RISE 200선물인버스,5875,-55,-0.93,5879.7,5945,5950,5845,1455,8560535,5287500000,900000
252420,RISE 200선물인버스2X,2355,-35,-1.46,2359.34,2450,2455,2330,104274,247211265,20017500000,8500000
475720,RISE 200위클리커버드콜,8445,65,0.78,8443.99,8330,8455,8310,389423,3273733260,264750750000,31350000
464540,RISE 25-03 회사채(AA-이상)액티브,50745,15,0.03,50733.49,50730,50745,50730,272,13801490,79466670000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51045,0,0,51044.68,51055,51060,51045,63,3216235,162935640000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,15,0.03,52565.36,52570,52575,52560,12558,660173660,149418150000,2842000
465330,RISE 2차전지TOP10,9065,175,1.97,9087,8830,9085,8800,387263,3467040840,34900250000,3850000
465350,RISE 2차전지TOP10인버스(합성),33750,-650,-1.89,33735.16,34750,34795,33690,876814,29957377175,112218750000,3325000
422420,RISE 2차전지액티브,6865,160,2.39,6870.21,6685,6870,6560,296438,1997038980,147048300000,21420000
367760,RISE 5G테크,10190,190,1.9,10209.09,9920,10235,9920,2596,26406040,28022500000,2750000
105780,RISE 5대그룹주,5925,90,1.54,5920.82,5825,5940,5825,465,2747040,13035000000,2200000
469070,RISE AI&로봇,8815,-220,-2.43,8814.9,8930,9015,8780,385032,3413786595,55975250000,6350000
477080,RISE CD금리액티브(합성),102795,10,0.01,102786.96,102790,102800,102790,2361,242703490,837470865000,8147000
290130,RISE ESG사회책임투자,12625,185,1.49,12633.92,12385,12655,12385,8385,105377480,212100000000,16800000
326240,RISE IT플러스,15200,285,1.91,15204.03,14815,15225,14760,4525,68107855,123424000000,8120000
385560,RISE KIS국고채30년Enhanced,82525,200,0.24,82529.13,82100,82600,81595,45248,3722535035,351556500000,4260000
479520,RISE KOFR금리액티브(합성),102430,5,0,102420.82,102430,102435,102425,1858,190320795,224731420000,2194000
469580,RISE KP달러채권액티브,58095,115,0.2,58059.92,58320,58320,57870,2193,127224645,2323800000,40000
270800,RISE KQ고배당,11250,-15,-0.13,11286.71,11265,11300,11240,74,833085,6750000000,600000
292050,RISE KRX300,16310,200,1.24,16306.55,16115,16345,16115,34,553125,6524000000,400000
442550,RISE TDF2030액티브,12665,-15,-0.12,12675.53,12660,12675,12630,3200,40537665,6332500000,500000
442560,RISE TDF2040액티브,13105,-25,-0.19,13097.81,13115,13115,13040,2246,29404260,6552500000,500000
442570,RISE TDF2050액티브,13290,-90,-0.67,13333.4,13375,13375,13220,11608,154188410,17941500000,1350000
234310,RISE V&S셀렉트밸류,13520,160,1.2,13509.97,13350,13520,13350,5,67400,6760000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11670,45,0.39,11676.93,11590,11680,11590,598,6970300,14004000000,1200000
300640,RISE 게임테마,8415,-5,-0.06,8400.51,8475,8475,8330,10244,85972280,29873250000,3550000
266160,RISE 고배당,13195,120,0.92,13192.79,12985,13245,12945,19430,255799735,58717750000,4450000
481430,RISE 국고채10년액티브,106000,-315,-0.3,106301.64,105935,106100,105935,114,12085325,94022000000,887000
114100,RISE 국고채3년,110020,-10,-0.01,110075.05,109915,110035,109915,75,8248935,46208400000,420000
282000,RISE 국고채3년선물인버스,109360,15,0.01,109332.57,109505,109505,109360,4,437655,171148400000,1565000
451670,RISE 국채30년레버리지(합성),25235,95,0.38,25258.22,24800,25255,24800,3320,83273220,12617500000,500000
295000,RISE 국채선물10년,55180,270,0.49,55036.44,55000,55180,54725,1541,84820120,6400880000,116000
295020,RISE 국채선물10년인버스,54205,250,0.46,54049.48,54385,54385,54205,7,379910,72851520000,1344000
432600,RISE 국채선물3년,54900,165,0.3,54877.21,54900,54900,54900,4,219600,7356600000,134000
397420,RISE 국채선물5년추종,51530,145,0.28,51499.16,51430,51530,51430,4,205985,5256060000,102000
397410,RISE 국채선물5년추종인버스,56065,220,0.39,55949.21,56175,56175,56065,8,448880,5718630000,102000
437370,RISE 글로벌농업경제,8670,-60,-0.69,8724.71,8685,8695,8670,3065,26620025,5202000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12185,-20,-0.16,12156.32,12085,12185,12050,1093,13222640,8529500000,700000
475380,RISE 글로벌리얼티인컴,10235,-45,-0.44,10190.74,10285,10305,10215,20573,210638000,38893000000,3800000
411720,RISE 글로벌메타버스,17060,-485,-2.76,17247.38,17020,17330,17020,325,5588075,3412000000,200000
476310,RISE 글로벌비만산업TOP2+,9820,-75,-0.76,9865.25,9890,9890,9595,5336,52060135,5892000000,600000
417450,RISE 글로벌수소경제,7695,-105,-1.35,7773.64,7765,7765,7695,3653,28243090,12696750000,1650000
442320,RISE 글로벌원자력,20250,-555,-2.67,20391.56,20260,20290,19845,151957,3074047080,51637500000,2550000
461490,RISE 글로벌자산배분액티브,12990,20,0.15,12961.77,12965,12995,12920,103653,1343933035,160426500000,12350000
459750,RISE 글로벌주식분산액티브,13825,-80,-0.58,13796.32,13860,13860,13770,8260,114152740,15207500000,1100000
399580,RISE 글로벌클린에너지,6310,15,0.24,6403.06,6295,6560,6210,5622,35647950,6941000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31925,-495,-1.53,31895.83,31845,32000,31720,538,17118480,25540000000,800000
336160,RISE 금융채액티브,102970,65,0.06,102990.4,102940,102970,102840,791,81400845,40364240000,392000
326230,RISE 내수주플러스,8415,40,0.48,8406.39,8425,8455,8400,9301,78132550,24908400000,2960000
272560,RISE 단기국공채액티브,111730,25,0.02,111729.97,111715,111730,111705,3260,364238470,186589100000,1670000
385550,RISE 단기종합채권(AA-이상)액티브,110995,25,0.02,110999.03,110975,110995,110975,15671,1739239965,96898635000,873000
196230,RISE 단기통안채,113965,0,0,113971.75,113975,113975,113960,16146,1840126385,425203415000,3731000
315960,RISE 대형고배당10TR,18720,200,1.08,18693.79,18390,18815,18390,8203,153067260,46800000000,2500000
455890,RISE 머니마켓액티브,53520,5,0.01,53522.27,53520,53525,53515,205387,10992312495,2259186240000,42212000
401170,RISE 메타버스,5750,-5,-0.09,5745.83,5700,5790,5700,16613,95642050,99935000000,17380000
481340,RISE 미국30년국채액티브,9795,-130,-1.31,9794.98,9820,9820,9765,39062,382193335,17631000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8175,-110,-1.33,8289.45,8155,8235,8140,2643981,21599617500,363378750000,44450000
472830,RISE 미국30년국채커버드콜(합성),9385,-105,-1.11,9372.57,9445,9445,9355,58577,548912360,28624250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12230,-210,-1.69,12179,12145,12245,12140,120520,1471940365,24460000000,2000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11460,-225,-1.93,11391.89,11445,11470,11385,73190,836222080,13752000000,1200000
495940,RISE 미국AI테크액티브,10960,-340,-3.01,10901.97,10955,10965,10820,22808,249196465,26304000000,2400000
379780,RISE 미국S&P500,18740,-110,-0.58,18679.96,18735,18750,18645,381110,7127703505,777710000000,41500000
453330,RISE 미국S&P500(H),14500,-110,-0.75,14453.54,14500,14610,14460,38135,552410820,59450000000,4100000
460660,RISE 미국S&P배당킹,10930,0,0,10879.43,10915,10930,10850,9713,105824110,11476500000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),6160,130,2.16,6184.44,6115,6180,6115,27047,166357350,14476000000,2350000
354240,RISE 미국고정배당우선증권 TR,11995,-195,-1.6,11972.92,12035,12035,11930,15215,182396165,17992500000,1500000
368590,RISE 미국나스닥100,22865,-270,-1.17,22781.95,23020,23095,22765,493731,11290507660,935178500000,40900000
437350,RISE 미국단기투자등급회사채액티브,12170,-5,-0.04,12168.46,12175,12180,12135,74608,907261940,20689000000,1700000
455960,RISE 미국달러SOFR금리액티브(합성),11925,-5,-0.04,11946.68,11950,11950,11870,1679,19999970,55451250000,4650000
469530,RISE 미국달러선물인버스,9020,-10,-0.11,9019.19,9020,9050,9015,358,3232695,5863000000,650000
469060,RISE 미국반도체NYSE,15840,-240,-1.49,15889.03,15970,15970,15795,8346,132171255,11088000000,700000
469050,RISE 미국반도체NYSE(H),14370,-110,-0.76,14342.37,14425,14425,14315,3571,51273205,27303000000,1900000
491630,RISE 미국반도체인버스(합성 H),19765,315,1.62,19861.61,19600,19775,19600,125,2470130,8894250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10135,55,0.55,10090.73,10080,10145,10080,63121,637994930,48648000000,4800000
449580,RISE 미국빅데이터Top3채권혼합,15645,-180,-1.14,15622.74,15825,15825,15635,6959,109137900,7822500000,500000
267440,RISE 미국장기국채선물(H),8200,-60,-0.73,8197.53,8200,8205,8175,6925,56724845,9840000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5355,-95,-1.74,5344.02,5345,5630,5335,14774,78996225,6961500000,1300000
267450,RISE 미국장기국채선물인버스(H),11410,145,1.29,11410.67,11355,11420,11350,59,671320,5705000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11115,-130,-1.16,11042.4,11060,11120,11045,67363,746555870,14449500000,1300000
0000Z0,RISE 바이오TOP10액티브,10325,-195,-1.85,10320.09,10495,10590,10300,467239,4864198735,9808750000,950000
446700,RISE 배터리 리사이클링,9310,110,1.2,9322.26,9210,9320,9120,14784,137228095,14337400000,1540000
475350,RISE 버크셔포트폴리오TOP10,12980,50,0.39,12887.94,12930,13195,12915,35211,456698445,44781000000,3450000
388420,RISE 비메모리반도체액티브,10550,370,3.63,10583.15,10035,10570,10035,121582,1262980900,234210000000,22200000
448630,RISE 삼성그룹Top3채권혼합,9855,90,0.92,9868.73,9745,9855,9745,17388,170745675,15768000000,1600000
367770,RISE 수소경제테마,8775,10,0.11,8801.88,8720,8810,8650,30332,265789860,205335000000,23400000
140570,RISE 수출주,11490,120,1.06,11549.41,11350,11530,11350,873,9968155,3447000000,300000
140580,RISE 우량업종대표주,11665,45,0.39,11647.09,11620,11680,11600,29,336805,5832500000,500000
379790,RISE 유로스탁스50(H),13770,-30,-0.22,13891.4,13815,13845,13685,3821,52583875,6885000000,500000
488480,RISE 일본섹터TOP4Plus,10415,-55,-0.53,10484.04,10450,10450,10305,223,2300685,7290500000,700000
385540,RISE 종합채권(A-이상)액티브,108400,120,0.11,108409.06,108280,108405,108120,708,76707665,1350338800000,12457000
183710,RISE 주식혼합,38555,-60,-0.16,38853.11,38555,38555,38555,1,38555,7711000000,200000
310080,RISE 중국MSCI China(H),8060,-90,-1.1,8128.68,8160,8165,7985,10102,81379840,9672000000,1200000
463300,RISE 중국본토CSI300,10500,50,0.48,10572.26,10450,10500,10300,4353,45247150,66150000000,6300000
174360,RISE 중국본토대형주CSI100,18140,65,0.36,18166.52,18200,18265,17810,12816,230870360,68932000000,3800000
136340,RISE 중기우량회사채,106615,65,0.06,106598.79,106550,106615,106510,4168,444142045,86464765000,811000
281990,RISE 중소형고배당,10905,-55,-0.5,10892.55,10965,11015,10900,535,5842330,5452500000,500000
272570,RISE 중장기국공채액티브,109745,50,0.05,109775.21,109590,109745,109590,5,548495,29850640000,272000
250730,RISE 차이나HSCEI(H),8410,-20,-0.24,8471.92,8430,8575,8315,3998,33690375,20184000000,2400000
291680,RISE 차이나H선물인버스(H),10400,100,0.97,10330.15,10385,10405,10225,1471,15226020,5200000000,500000
371150,RISE 차이나항셍테크,6805,15,0.22,6899.89,6895,7070,6775,3694,25285240,7145250000,1050000
427110,RISE 창업투자회사,6515,-50,-0.76,6583.34,6500,6600,6500,3206,20988345,781800000,120000
183700,RISE 채권혼합,61000,185,0.3,60955.38,60755,61000,60755,32,1949650,14640000000,240000
388280,RISE 컨택트대표,5910,-40,-0.67,5934.24,5925,5970,5910,850,5040490,32268600000,5460000
498860,RISE 코리아금융고배당,9325,25,0.27,9327,9290,9410,9290,175229,1638630160,9325000000,1000000
495050,RISE 코리아밸류업,9760,55,0.57,9759.55,9635,9790,9600,2566,25016355,45384000000,4650000
270810,RISE 코스닥150,11880,10,0.08,11942.01,11795,11905,11715,43000,509858300,108583200000,9140000
278240,RISE 코스닥150선물레버리지,8490,55,0.65,8440.24,8355,8505,8250,29248,246101270,74712000000,8800000
275750,RISE 코스닥150선물인버스,3965,-10,-0.25,3973.33,4005,4005,3960,3385,13463360,2379000000,600000
302450,RISE 코스피,26175,295,1.14,26175.04,25770,26195,25770,2472,64463925,98156250000,3750000
334690,RISE 팔라듐선물(H),4720,60,1.29,4735.25,4710,4745,4695,6016,28431975,4484000000,950000
334700,RISE 팔라듐선물인버스(H),6165,-90,-1.44,6197.03,6210,6220,6165,236,1464445,3082500000,500000
427120,RISE 플랫폼테마,6640,-100,-1.48,6675.31,6720,6750,6640,514,3440550,3452800000,520000
253280,RISE 헬스케어,14510,85,0.59,14568.6,14655,14765,14505,12482,182555165,7255000000,500000
253290,RISE 헬스케어채권혼합,12205,15,0.12,12205.54,12250,12250,12170,13466,164373340,14646000000,1200000
411540,SOL 200 Top10,8230,80,0.98,8236.93,8150,8260,8140,574,4723940,8230000000,1000000
295040,SOL 200TR,12265,90,0.74,12294.42,12070,12325,12070,1075633,13220958790,176616000000,14400000
462540,SOL 25-09 회사채(AA-이상)액티브,53575,15,0.03,53563.58,53585,53585,53575,6135,328685955,115936300000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,50845,25,0.05,50858.35,50830,50845,50815,23294,1183981940,229310950000,4510000
455860,SOL 2차전지소부장Fn,4100,80,1.99,4112.71,3965,4120,3965,700443,2846731890,123820000000,30200000
455850,SOL AI반도체소부장,11590,690,6.33,11586.5,10670,11610,10670,525701,5920007530,263672500000,22750000
497880,SOL CD금리&머니마켓액티브,50070,5,0.01,50060.59,50070,50070,50060,70252,3517242150,68996460000,1378000
444200,SOL KEDI메가테크액티브,14890,-20,-0.13,14888.9,14740,14900,14710,7929,117617330,17868000000,1200000
363510,SOL KIS단기통안채,109245,0,0,109246.41,109245,109245,109245,2,218490,20538060000,188000
292500,SOL KRX300,16115,115,0.72,16132.96,15975,16115,15975,17,273815,8057500000,500000
404650,SOL KRX기후변화솔루션,9410,-20,-0.21,9479.31,9385,9410,9385,24,225630,5646000000,600000
490480,SOL K방산,11850,-55,-0.46,11837.43,11925,11925,11700,173749,2047071430,18367500000,1550000
438570,SOL 국고채10년,107240,-200,-0.19,107496.63,107030,107240,107030,18,1929970,117856760000,1099000
474390,SOL 국고채30년액티브,56150,180,0.32,56210.01,55890,56150,55860,411,22979010,11230000000,200000
438560,SOL 국고채3년,101720,-25,-0.02,101718.28,101635,101725,101500,4229,430141440,22480120000,221000
400590,SOL 글로벌탄소배출권선물ICE(합성),12060,-145,-1.19,12113.68,12150,12150,12020,3871,46755275,12060000000,1000000
484880,SOL 금융지주플러스고배당,10835,-20,-0.18,10824.57,10775,10910,10765,74163,802748480,48215750000,4450000
484890,SOL 머니마켓액티브,51005,10,0.02,51002.63,51000,51005,51000,1940,98948650,49066810000,962000
461600,SOL 미국30년국채액티브(H),8675,-135,-1.53,8683.28,8675,8695,8665,23973,208044610,49013750000,5650000
473330,SOL 미국30년국채커버드콜(합성),9590,-125,-1.29,9579.14,9615,9675,9565,436904,4187895130,190841000000,19900000
494210,SOL 미국500타겟커버드콜액티브,10655,-65,-0.61,10639.89,10660,10680,10600,123801,1315934720,9589500000,900000
479620,SOL 미국AI반도체칩메이커,11280,-165,-1.44,11329.4,11380,11380,11235,17099,192677680,30456000000,2700000
481180,SOL 미국AI소프트웨어,12950,-250,-1.89,12917.13,12965,12985,12865,454771,5874427615,160580000000,12400000
486450,SOL 미국AI전력인프라,14150,-210,-1.46,14057.49,14100,14160,13935,262261,3682294980,105417500000,7450000
433330,SOL 미국S&P500,17930,-100,-0.55,17871.66,17930,17940,17830,57440,1027670600,129096000000,7200000
399110,SOL 미국S&P500ESG,16905,-110,-0.65,16839.44,16855,16915,16800,23075,388825720,65929500000,3900000
499150,SOL 미국S&P500엔화노출(H),9595,-65,-0.67,9603.99,9505,9655,9505,507317,4856622420,9595000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13685,-130,-0.94,13649.13,13815,13815,13580,34115,466602700,52003000000,3800000
476030,SOL 미국나스닥100,13040,-155,-1.17,12988.53,13185,13185,12985,41470,540209420,35208000000,2700000
446720,SOL 미국배당다우존스,11690,15,0.13,11646.29,11675,11695,11635,405531,4730015490,775047000000,66300000
452360,SOL 미국배당다우존스(H),11175,0,0,11134.66,11180,11180,11160,182452,2037915555,234675000000,21000000
493420,SOL 미국배당다우존스TR,10640,15,0.14,10595.77,10625,10655,10565,149531,1586894580,32984000000,3100000
490490,SOL 미국배당미국채혼합50,10405,-10,-0.1,10373.81,10405,10420,10340,439806,4568853020,191452000000,18400000
481190,SOL 미국테크TOP10,13685,-225,-1.62,13584.91,13670,13690,13620,248117,3386052665,140271250000,10250000
481200,SOL 미국테크TOP10인버스(합성),7350,90,1.24,7406.11,7465,7465,7345,4599,34059650,5880000000,800000
475300,SOL 반도체전공정,7560,260,3.56,7559.6,7235,7575,7215,10441,77592465,11718000000,1550000
475310,SOL 반도체후공정,10425,520,5.25,10431.03,9660,10490,9655,104599,1063185915,8861250000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10765,-45,-0.42,10809.8,10810,10810,10765,2415,25997695,9688500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11495,50,0.44,11440.84,11495,11495,11455,619,7112040,5747500000,500000
464610,SOL 의료기기소부장Fn,9500,-115,-1.2,9488.37,9490,9655,9475,6302,60137225,7600000000,800000
466930,SOL 자동차TOP3플러스,10690,135,1.28,10700.96,10495,10750,10495,38725,412410290,38484000000,3600000
464600,SOL 자동차소부장Fn,9145,90,0.99,9142.49,8995,9210,8990,13936,127793125,7773250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10880,290,2.74,10882.06,10505,10885,10455,134478,1427914890,8704000000,800000
466920,SOL 조선TOP3플러스,16565,535,3.34,16568.71,16150,16580,16060,3323617,54187453820,521797500000,31500000
436140,SOL 종합채권(AA-이상)액티브,113180,70,0.06,113213.23,112910,113180,112910,5,565420,833683880000,7366000
220130,SOL 차이나강소기업CSI500(합성 H),4105,-160,-3.75,4314.21,4265,4310,4000,4877,20325660,3284000000,800000
415760,SOL 차이나육성산업액티브(합성),7500,30,0.4,7726.68,7545,7555,7325,6698,50006830,8250000000,1100000
413220,SOL 차이나태양광CSI(합성),4135,-10,-0.24,4154.98,4130,4145,4050,3775,15394365,4135000000,1000000
469830,SOL 초단기채권액티브,52480,10,0.02,52470.27,52470,52480,52470,249800,13109279660,508951040000,9698000
495550,SOL 코리아밸류업TR,9760,75,0.77,9759.03,9660,9780,9645,2804,27317750,31232000000,3200000
450910,SOL 코스닥150,11715,-35,-0.3,11828.65,11685,11740,11640,2173,25301530,22492800000,1920000
423170,SOL 한국형글로벌반도체액티브,19465,-280,-1.42,19627.02,19415,19640,19415,39704,773893035,56448500000,2900000
429980,SOL 한국형글로벌전기차&2차전지액티브,11985,-15,-0.13,12050.66,11970,11990,11880,1060,12648940,5992500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16305,30,0.18,16264.18,16640,16640,16295,6,98155,978300000,60000
102110,TIGER 200,33715,330,0.99,33798.2,33125,33880,33120,2013803,67730427955,2002671000000,59400000
139260,TIGER 200 IT,28355,510,1.83,28441.95,27650,28475,27545,34981,989012070,551221200000,19440000
139220,TIGER 200 건설,2675,5,0.19,2674.19,2670,2690,2660,40881,109369345,20490500000,7660000
139290,TIGER 200 경기소비재,15710,145,0.93,15719.69,15595,15800,15500,375,5877630,4398800000,280000
139270,TIGER 200 금융,8400,0,0,8423.09,8380,8480,8370,4473,37705620,13608000000,1620000
227550,TIGER 200 산업재,6795,-10,-0.15,6829.17,6805,6830,6795,703,4786390,1630800000,240000
227560,TIGER 200 생활소비재,8240,-30,-0.36,8229.4,8270,8280,8215,417,3426825,5108800000,620000
139250,TIGER 200 에너지화학,9770,125,1.3,9789.13,9600,9810,9600,306778,2975205680,16413600000,1680000
139230,TIGER 200 중공업,5910,60,1.03,5912.16,5820,5910,5785,284306,1665504035,88768200000,15020000
139240,TIGER 200 철강소재,8860,-55,-0.62,8868.02,9040,9040,8725,1761,15536865,3721200000,420000
227540,TIGER 200 헬스케어,20735,455,2.24,20727.54,20390,21025,20390,48816,1015985740,40640600000,1960000
243880,TIGER 200IT레버리지,27315,1025,3.9,27307.4,26000,27325,25465,27470,736335340,21169125000,775000
310960,TIGER 200TR,19180,190,1,19215.79,18895,19260,18895,14774,282956510,69048000000,3600000
252000,TIGER 200동일가중,11280,80,0.71,11291.29,11220,11280,11220,44,495000,3384000000,300000
267770,TIGER 200선물레버리지,11695,220,1.92,11657.36,11325,11800,11280,131390,1527690710,79526000000,6800000
252710,TIGER 200선물인버스2X,2475,-55,-2.17,2485.04,2570,2570,2450,4091444,10177030385,68557500000,27700000
243890,TIGER 200에너지화학레버리지,3685,105,2.93,3716.88,3610,3715,3590,40613,149297385,2763750000,750000
315270,TIGER 200커뮤니케이션서비스,18020,-155,-0.85,18052.99,18175,18240,18020,4100,74278215,5766400000,320000
289480,TIGER 200커버드콜,8220,45,0.55,8237.84,8170,8220,8170,27155,222600855,24660000000,3000000
166400,TIGER 200커버드콜OTM,12340,85,0.69,12375.73,12150,12410,12150,965,11867460,6170000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54200,30,0.06,54197.69,54195,54200,54190,143771,7791570340,1309363600000,24158000
494900,TIGER 25-12 금융채(AA-이상),50455,15,0.03,50454.5,50450,50455,50450,1141,57567750,1076406970000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50240,20,0.04,50240.78,50225,50240,50225,9120,458144020,120576000000,2400000
480260,TIGER 27-04회사채(A+이상)액티브,52255,15,0.03,52254.44,52195,52255,52195,6982,364649215,254377340000,4868000
364980,TIGER 2차전지TOP10,8850,150,1.72,8852.57,8605,8875,8600,27008375,236866527525,330105000000,37300000
412570,TIGER 2차전지TOP10레버리지,1504,46,3.16,1507.53,1450,1517,1424,2611856,3890002950,72643200000,48300000
462010,TIGER 2차전지소재Fn,4290,110,2.63,4295.42,4125,4305,4120,3455744,14619798725,455812500000,106250000
305540,TIGER 2차전지테마,15950,295,1.88,15984.97,15555,16010,15480,3932870,62388208295,909150000000,57000000
471760,TIGER AI반도체핵심공정,9700,500,5.43,9721.3,9050,9725,9035,1050991,9920231425,71295000000,7350000
365040,TIGER AI코리아그로스액티브,12415,120,0.98,12429.56,12275,12450,12265,6089,75497720,9932000000,800000
364960,TIGER BBIG,5960,-40,-0.67,5966.79,5980,6025,5950,56818,339193545,140060000000,23500000
412560,TIGER BBIG레버리지,1905,-5,-0.26,1881.38,1877,1906,1872,277,523141,1619250000,850000
475630,TIGER CD1년금리액티브(합성),1033495,90,0.01,1033409.21,1033495,1033495,1033490,23260,24039050055,1067910383500,1033300
357870,TIGER CD금리투자KIS(합성),55510,0,0,55504.9,55510,55515,55510,234365,13010095905,6329583260000,114026000
499660,TIGER CD금리플러스액티브(합성),1001315,80,0.01,1001229.71,1001315,1001315,1001310,99322,99452374035,168120788500,167900
400970,TIGER Fn메타버스,6550,0,0,6551.18,6550,6585,6495,21504,140774770,90390000000,13800000
396500,TIGER Fn반도체TOP10,10520,445,4.42,10530.55,9945,10545,9945,1640315,16976155460,617524000000,58700000
377990,TIGER Fn신재생에너지,8165,-30,-0.37,8162.49,8155,8200,8100,9983,81345035,18779500000,2300000
417630,TIGER KEDI혁신기업ESG30,9685,80,0.83,9691.39,9605,9720,9605,34324,332299955,17433000000,1800000
449170,TIGER KOFR금리액티브(합성),107675,5,0,107666.21,107675,107680,107675,90406,9734635255,3495345850000,32462000
292160,TIGER KRX300,15820,0,0,15983.08,15820,15820,15820,66,1044120,7910000000,500000
404540,TIGER KRX기후변화솔루션,9555,75,0.79,9548.71,9470,9555,9460,738,7010845,4777500000,500000
228820,TIGER KTOP30,7985,125,1.59,8008.17,7895,8020,7895,10244,81994265,5988750000,750000
300610,TIGER K게임,7010,-10,-0.14,7009.1,7020,7020,6930,3757,26196890,11917000000,1700000
138530,TIGER LG그룹+펀더멘털,6590,35,0.53,6583.64,6575,6620,6515,27005,176997495,9489600000,1440000
445910,TIGER MKF배당귀족,12440,70,0.57,12433.44,12365,12485,12345,4021,49933125,8086000000,650000
289260,TIGER MSCI KOREA ESG리더스,8920,50,0.56,8915.84,8870,8955,8870,134,1195140,10971600000,1230000
289250,TIGER MSCI KOREA ESG유니버설,10010,85,0.86,10058.78,10010,10010,10010,1,10010,6306300000,630000
310970,TIGER MSCI Korea TR,14215,210,1.5,14196.39,13990,14215,13990,4291,60689380,2147886500000,151100000
269370,TIGER S&P글로벌인프라(합성),14850,50,0.34,14872.64,14590,14865,14590,272,4032710,12622500000,850000
248270,TIGER S&P글로벌헬스케어(합성),22890,-40,-0.17,23197.29,23195,23200,22805,2463,56298865,37539600000,1640000
292150,TIGER TOP10,11080,90,0.82,11115.25,10990,11170,10930,66901,742071510,486966000000,43950000
453950,TIGER TSMC파운드리밸류체인,16290,-205,-1.24,16394.73,16280,16400,16205,12681,206931155,23620500000,1450000
364990,TIGER 게임TOP10,5335,-20,-0.37,5333.7,5325,5385,5300,76129,406379945,18139000000,3400000
139280,TIGER 경기방어,9985,90,0.91,10004.1,9930,10035,9930,5135,51308445,67099200000,6720000
237440,TIGER 경기방어채권혼합,9500,50,0.53,9484.91,9450,9505,9440,886,8394565,7600000000,800000
319640,TIGER 골드선물(H),17175,50,0.29,17170.66,17170,17180,17130,53483,917782685,60112500000,3500000
160580,TIGER 구리실물,11485,-10,-0.09,11553.26,11495,11495,11385,22359,255901345,28999625000,2525000
451530,TIGER 국고채30년스트립액티브,60550,200,0.33,60493.15,60135,60625,59695,26370,1586871375,151132800000,2496000
114820,TIGER 국채3년,107785,45,0.04,107783.29,107580,107785,107580,2312,249103865,87305850000,810000
