단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,3485,-55,-1.55,3463.34,3505,3535,3470,30777,107599566,2265250000,650000
291620,KIWOOM 코스닥150선물인버스,7000,60,0.86,7013.3,6985,7010,6940,5298,36966970,3570000000,510000
467540,KIWOOM 코스닥글로벌,11350,-60,-0.53,11348.87,11345,11435,11325,70,795565,5675000000,500000
153270,KIWOOM 코스피100,26035,-160,-0.61,26090.52,26235,26335,26005,758,19887125,6769100000,260000
122260,KIWOOM 통안채1년,104170,25,0.02,104172.74,104165,104175,104165,100,10416620,42709700000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),9775,-165,-1.66,10048.73,10010,10050,9765,61588,609424166,17595000000,1800000
069500,KODEX 200,35035,-260,-0.74,35089.16,35200,35375,34990,6696380,235267588406,6213457250000,177350000
226980,KODEX 200 중소형,14750,-5,-0.03,14714.09,14725,14760,14665,5913,87072400,10325000000,700000
337160,KODEX 200ESG,13600,-100,-0.73,13593.34,13700,13700,13545,274,3740845,38080000000,2800000
363580,KODEX 200IT TR,10290,-210,-2,10324.9,10500,10525,10285,2046,21330005,32928000000,3200000
278530,KODEX 200TR,12490,-60,-0.48,12503.11,12540,12605,12465,290294,3639730171,2336254500000,187050000
337150,KODEX 200exTOP,12630,0,0,12564.13,12630,12630,12630,160,2020800,10104000000,800000
223190,KODEX 200가치저변동,11405,-55,-0.48,11383.96,11420,11445,11380,1788,20417715,11405000000,1000000
252650,KODEX 200동일가중,11640,-40,-0.34,11611.75,11680,11680,11605,40,465955,6984000000,600000
360140,KODEX 200롱코스닥150숏선물,9620,0,0,9643.83,9655,9685,9600,117,1128790,26936000000,2800000
284430,KODEX 200미국채혼합,13060,-180,-1.36,13067.28,13185,13185,13050,36402,477380931,128510400000,9840000
252670,KODEX 200선물인버스2X,2035,30,1.5,2034.3,2015,2040,1996,95715887,192779695206,1169921500000,574900000
494890,KODEX 200액티브,10115,-60,-0.59,10131.69,10185,10205,10105,52848,536836105,252875000000,25000000
498400,KODEX 200타겟위클리커버드콜,9635,-45,-0.46,9658.07,9680,9700,9625,1509114,14596656999,415268500000,43100000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10550,10,0.09,10548.87,10540,10550,10540,19087,201272630,819629500000,77690000
467940,KODEX 25-11 회사채(A+이상)액티브,10865,0,0,10864.18,10860,10865,10855,1986,21565785,164713400000,15160000
491080,KODEX 25-12 은행채(AAA)액티브,102585,20,0.02,102588.39,102585,102590,102580,2285,234402172,991381440000,9664000
473290,KODEX 26-12 회사채(AA-이상)액티브,10770,0,0,10772.89,10765,10775,10765,10333,111274190,409260000000,38000000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10170,0,0,10175.72,10170,10175,10165,8034,81706651,321880500000,31650000
305720,KODEX 2차전지산업,10135,-150,-1.46,10127.14,10190,10315,10115,2025954,20708153667,839178000000,82800000
462330,KODEX 2차전지산업레버리지,787,-23,-2.84,791.65,808,819,786,11076865,8890376647,184630200000,234600000
461950,KODEX 2차전지핵심소재10,3445,-35,-1.01,3435.68,3470,3495,3430,594109,2056463417,120747250000,35050000
457690,KODEX 33-06 국고채액티브,11240,-10,-0.09,11244.09,11225,11245,11225,6208,69757230,23154400000,2060000
271060,KODEX 3대농산물선물(H),8260,15,0.18,8269.45,8270,8275,8230,12711,104984202,25771200000,3120000
457700,KODEX 53-09 국고채액티브,12555,-10,-0.08,12584.61,12540,12565,12525,19941,250106550,23101200000,1840000
395160,KODEX AI반도체,8740,-110,-1.24,8722.69,8850,8945,8680,217468,1910477471,215878000000,24700000
471990,KODEX AI반도체핵심장비,8495,-240,-2.75,8491.49,8720,8815,8440,1050407,9024113307,104913250000,12350000
487240,KODEX AI전력핵심설비,11320,0,0,11358.22,11365,11450,11155,1293287,14633994849,189044000000,16700000
481050,KODEX CD1년금리플러스액티브(합성),1022915,260,0.03,1022716.49,1022910,1022915,1022910,7298,7465211705,2204688699500,2155300
459580,KODEX CD금리액티브(합성),1069940,230,0.02,1069812.32,1069935,1069940,1069935,232932,249222485857,8329054924000,7784600
439860,KODEX ESG종합채권(A-이상)액티브,115525,90,0.08,115371.49,115525,115525,115225,645,74450085,319542150000,2766000
266370,KODEX IT,14970,-310,-2.03,15018.9,15280,15330,14970,2145,32223162,17964000000,1200000
368680,KODEX K-뉴딜디지털플러스,6610,-40,-0.6,6606.41,6625,6640,6610,378,2500720,7271000000,1100000
445290,KODEX K-로봇액티브,14660,-70,-0.48,14642.06,14905,14970,14510,347228,5107083566,125343000000,8550000
401470,KODEX K-메타버스액티브,7280,10,0.14,7277.96,7250,7320,7250,20431,148816882,107016000000,14700000
385520,KODEX K-미래차액티브,7010,-85,-1.2,6993.75,7095,7095,6985,2898,20312990,15071500000,2150000
385510,KODEX K-신재생에너지액티브,19410,-125,-0.64,19361.78,19700,19700,19110,234639,4534525340,79581000000,4100000
373490,KODEX K-이노베이션액티브,11225,-65,-0.58,11233.15,11290,11290,11225,34,383505,5612500000,500000
445150,KODEX K-친환경조선해운액티브,20800,70,0.34,20791.23,20760,20800,20380,29904,618233511,40560000000,1950000
423160,KODEX KOFR금리액티브(합성),110265,5,0,110257.23,110260,110265,110260,396694,43741246809,3886730985000,35249000
292190,KODEX KRX300,16360,-210,-1.27,16397.55,16470,16535,16355,4983,82022455,17996000000,1100000
306950,KODEX KRX300레버리지,13000,-135,-1.03,13062.65,13170,13230,12945,731,9591695,13000000000,1000000
229720,KODEX KTOP30,14830,-135,-0.9,14857.76,14935,14935,14830,25,372765,7415000000,500000
291890,KODEX MSCI EM선물(H),8825,85,0.97,8767.2,8825,8825,8825,143,1261975,4853750000,550000
289040,KODEX MSCI KOREA ESG유니버설,10055,-105,-1.03,10067.96,10145,10145,10055,467,4736815,7038500000,700000
156080,KODEX MSCI Korea,15705,-130,-0.82,15735.62,15855,15860,15705,359,5645450,10993500000,700000
278540,KODEX MSCI Korea TR,11570,-90,-0.77,11621.38,11700,11725,11570,2766,32179670,578500000000,50000000
275280,KODEX MSCI모멘텀,14885,-80,-0.53,14926.12,14965,14965,14880,366,5448265,10419500000,700000
275290,KODEX MSCI밸류,10770,10,0.09,10782.68,0,0,0,0,0,10770000000,1000000
275300,KODEX MSCI퀄리티,8605,-25,-0.29,8613.15,8630,8630,8605,12,103335,12047000000,1400000
269420,KODEX S&P글로벌인프라(합성),19205,-235,-1.21,19048.36,19520,20510,19200,3057,59134038,17937470000,934000
433970,KODEX TDF2030액티브,12890,-105,-0.81,12899.44,12975,12975,12875,17385,224359996,45759500000,3550000
433980,KODEX TDF2040액티브,13690,-175,-1.26,13686.68,13875,13880,13670,20468,280836395,39016500000,2850000
434060,KODEX TDF2050액티브,14245,-230,-1.59,14259.18,14450,14450,14225,160655,2293634125,217236250000,15250000
329650,KODEX TRF3070,13735,-40,-0.29,13694.88,13775,13780,13685,43713,600779961,223880500000,16300000
329660,KODEX TRF5050,16195,-180,-1.1,16198.1,16305,16400,16160,25212,409312622,82594500000,5100000
329670,KODEX TRF7030,18680,-270,-1.42,18745.99,18950,18970,18680,15075,282372455,65380000000,3500000
395170,KODEX Top10동일가중,7075,-65,-0.91,7087.32,7155,7160,7075,2949,21025369,48817500000,6900000
315930,KODEX Top5PlusTR,21640,-235,-1.07,21658.71,21910,21955,21585,18798,407393036,757400000000,35000000
261220,KODEX WTI원유선물(H),13285,-355,-2.6,13152.16,13405,13445,13225,114663,1527305001,66092875000,4975000
271050,KODEX WTI원유선물인버스(H),4565,115,2.58,4603.52,4525,4580,4510,307581,1400069285,18031750000,3950000
468370,KODEX iShares미국인플레이션국채액티브,10880,-200,-1.81,10879.94,11040,11040,10860,20960,228580664,12403200000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10970,-265,-2.36,10966.5,11575,11575,10945,31186,343059635,20952700000,1910000
468380,KODEX iShares미국하이일드액티브,11125,-230,-2.03,11122.78,11320,11320,11080,175256,1955793359,56960000000,5120000
117700,KODEX 건설,3350,-40,-1.18,3354.41,3380,3390,3335,205569,690277597,42545000000,12700000
300950,KODEX 게임산업,6670,-20,-0.3,6696.94,6685,6740,6645,35969,241389868,24012000000,3600000
266390,KODEX 경기소비재,8815,-60,-0.68,8820.16,8835,8865,8815,356,3145525,4407500000,500000
279530,KODEX 고배당,11140,-95,-0.85,11137.53,11230,11230,11130,65479,731218117,47902000000,4300000
132030,KODEX 골드선물(H),18695,-525,-2.73,18751.3,18965,19000,18575,379710,7118639916,267338500000,14300000
280940,KODEX 골드선물인버스(H),4760,145,3.14,4739.88,4645,4760,4645,144451,679067001,6426000000,1350000
138910,KODEX 구리선물(H),7590,-145,-1.87,7595.55,7650,7675,7560,14831,113044319,10626000000,1400000
471230,KODEX 국고채10년액티브,114785,-80,-0.07,114738.49,114720,114785,114625,4638,532045087,328055530000,2858000
439870,KODEX 국고채30년액티브,124090,-65,-0.05,124119.09,124155,124155,123710,13437,1665539612,574040340000,4626000
114260,KODEX 국고채3년,62760,10,0.02,62747.41,62750,62775,62725,10196,639838465,502958640000,8014000
152380,KODEX 국채선물10년,71265,-45,-0.06,71356.8,71175,71265,71150,1500,106806190,39765870000,558000
176950,KODEX 국채선물10년인버스,53470,25,0.05,53375.41,53490,53490,53470,3,160450,6416400000,120000
292770,KODEX 국채선물3년인버스,55095,0,0,55098.71,0,0,0,0,0,22478760000,408000
276990,KODEX 글로벌로봇(합성),18535,85,0.46,18265.54,18495,18655,18450,12382,229817449,22334675000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8765,-285,-3.15,8634.1,8780,8835,8735,65885,579196975,58725500000,6700000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,10435,25,0.24,10466.89,10385,10485,10380,257350,2688875209,229570000000,22000000
102960,KODEX 기계장비,8260,-10,-0.12,8291.1,8270,8345,8180,10679,88286372,13876800000,1680000
404260,KODEX 기후변화솔루션,10380,-50,-0.48,10359.73,10420,10430,10330,3970,41204947,9342000000,900000
273140,KODEX 단기변동금리부채권액티브,114185,30,0.03,114169.87,114185,114185,114185,1158,132226230,218664275000,1915000
153130,KODEX 단기채권,113210,30,0.03,113203.32,113195,113210,113195,5404,611759306,619937960000,5476000
214980,KODEX 단기채권PLUS,114495,25,0.02,114502.67,114470,114495,114470,31560,3613007543,1553697150000,13570000
487950,KODEX 대만테크고배당다우존스,9790,-125,-1.26,9777.5,9910,9910,9750,20720,203379997,11748000000,1200000
122630,KODEX 레버리지,16540,-210,-1.25,16621.49,16660,16825,16460,13668086,227584534597,2470249000000,149350000
488770,KODEX 머니마켓액티브,102795,10,0.01,102809.62,102795,102795,102790,583384,59967430084,6630071910000,64498000
321410,KODEX 멀티에셋하이인컴(H),9980,-20,-0.2,9960.18,9980,9980,9980,582,5808360,4990000000,500000
337120,KODEX 멀티팩터,12660,-75,-0.59,12633.86,0,0,0,0,0,7596000000,600000
244620,KODEX 모멘텀Plus,13090,-35,-0.27,13033.89,13090,13090,13090,3000,39270000,6545000000,500000
308620,KODEX 미국10년국채선물,11600,-250,-2.11,11580.07,11810,11815,11570,357593,4161011906,81200000000,7000000
484790,KODEX 미국30년국채액티브(H),8810,-75,-0.84,8800.53,8790,8815,8780,1468137,12916227439,461644000000,52400000
304660,KODEX 미국30년국채울트라선물(H),7385,-55,-0.74,7387.24,7360,7385,7355,882677,6510167203,281368500000,38100000
304670,KODEX 미국30년국채울트라선물인버스(H),12175,55,0.45,12190.33,12225,12225,12170,302,3679225,6087500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8565,-60,-0.7,8555,8545,8565,8535,948967,8115309741,577709250000,67450000
0041D0,KODEX 미국AI소프트웨어TOP10,12520,-230,-1.8,12561.6,12750,12750,12515,238729,3010621529,31300000000,2500000
487230,KODEX 미국AI전력핵심인프라,13150,-320,-2.38,13261.78,13360,13415,13150,865276,11477950578,472085000000,35900000
485540,KODEX 미국AI테크TOP10,10830,-95,-0.87,10847.02,10980,10985,10790,109322,1187586526,125628000000,11600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10380,-125,-1.19,10417.41,10505,10505,10360,333571,3475106836,400668000000,38600000
428560,KODEX 미국ETF산업Top10 Indxx,16990,-275,-1.59,16943.32,17175,17190,16925,9075,154824615,14441500000,850000
379800,KODEX 미국S&P500,18735,-370,-1.94,18752.33,18970,18980,18705,2571124,48379730447,4353077250000,232350000
449180,KODEX 미국S&P500(H),13530,-35,-0.26,13563.2,13540,13545,13500,327760,4434003442,707619000000,52300000
453660,KODEX 미국S&P500경기소비재,16250,-230,-1.4,16304.26,16480,16480,16210,1397,22742945,11375000000,700000
453650,KODEX 미국S&P500금융,17480,-360,-2.02,17480.87,17720,17720,17390,14678,257048869,52440000000,3000000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8915,-160,-1.76,8907.57,9020,9060,8895,170031,1520410701,113220500000,12700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7800,-90,-1.14,7764.51,7890,7890,7790,12493,97437578,36660000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9640,-120,-1.23,9737.03,9760,9760,9610,2674,25823547,96400000000,10000000
200030,KODEX 미국S&P500산업재(합성),33810,-815,-2.35,33940.55,34045,34385,33795,2086,70760751,31747590000,939000
219480,KODEX 미국S&P500선물(H),26280,-40,-0.15,26251.22,26290,26310,26200,13972,367019777,160308000000,6100000
0041E0,KODEX 미국S&P500액티브,10970,-170,-1.53,11010.43,11105,11110,10955,87307,961764857,21940000000,2000000
218420,KODEX 미국S&P500에너지(합성),13760,-410,-2.89,13856.05,14175,14175,13730,7142,99318067,24988160000,1816000
463640,KODEX 미국S&P500유틸리티,12880,-195,-1.49,12887.58,13140,13140,12845,1900,24522054,12236000000,950000
463690,KODEX 미국S&P500커뮤니케이션,15950,-60,-0.37,16034.65,16145,16145,15950,267,4280545,10367500000,650000
463680,KODEX 미국S&P500테크놀로지,14215,-145,-1.01,14246.38,14365,14425,14175,14227,202945649,22744000000,1600000
453630,KODEX 미국S&P500필수소비재,11815,-245,-2.03,11815.14,12000,12000,11770,6892,81693260,11224250000,950000
453640,KODEX 미국S&P500헬스케어,10965,-495,-4.32,10907.17,11135,11135,10900,69760,770016317,21930000000,2000000
185680,KODEX 미국S&P바이오(합성),23095,-605,-2.55,22979.47,23190,23945,23030,5106,117961617,13071770000,566000
379810,KODEX 미국나스닥100,19805,-315,-1.57,19813.23,20055,20080,19785,1650388,32817063777,2555835250000,129050000
449190,KODEX 미국나스닥100(H),16575,40,0.24,16603.01,16570,16610,16530,527230,8739983898,436751250000,26350000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9245,-70,-0.75,9205.93,9320,9345,9205,405966,3758592032,272727500000,29500000
409820,KODEX 미국나스닥100레버리지(합성 H),11660,10,0.09,11732.21,11660,11730,11610,515526,6019828866,230285000000,19750000
304940,KODEX 미국나스닥100선물(H),24485,70,0.29,24547.13,24500,24555,24440,37102,908633510,122425000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7465,-10,-0.13,7436.64,7460,7480,7440,290940,2169528992,17542750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11915,-245,-2.01,11926.76,12085,12085,11885,287034,3439487457,367101150000,30810000
261240,KODEX 미국달러선물,13900,-245,-1.73,13874.07,14055,14070,13870,47734,665711453,56295000000,4050000
261250,KODEX 미국달러선물레버리지,15635,-555,-3.43,15567,16005,16005,15555,99261,1564872755,34709700000,2220000
261270,KODEX 미국달러선물인버스,8100,135,1.69,8130.56,8005,8120,8000,92454,745558798,65286000000,8060000
261260,KODEX 미국달러선물인버스2X,5540,175,3.26,5578.9,5420,5570,5420,1123117,6181573046,283648000000,51200000
280930,KODEX 미국러셀2000(H),12365,-105,-0.84,12388.59,12370,12390,12350,9535,117914982,52551250000,4250000
0048J0,KODEX 미국머니마켓액티브,13950,-250,-1.76,13957.4,14125,14125,13920,2653376,37268952897,149683500000,10730000
411420,KODEX 미국메타버스나스닥액티브,15005,-25,-0.17,14982.68,15030,15110,14920,10364,155248054,56268750000,3750000
390390,KODEX 미국반도체,23615,-380,-1.58,23662.2,23995,24035,23585,179420,4257717708,471119250000,19950000
489250,KODEX 미국배당다우존스,9895,-285,-2.8,9874.24,9945,10000,9870,665600,6604815463,336430000000,34000000
483290,KODEX 미국배당다우존스타겟커버드콜,9250,-235,-2.48,9223.8,9310,9345,9225,377873,3505682621,165575000000,17900000
441640,KODEX 미국배당커버드콜액티브,11265,-240,-2.09,11293.81,11375,11380,11240,623078,7040529506,392585250000,34850000
352560,KODEX 미국부동산리츠(H),11610,-125,-1.07,11621.34,11625,11625,11595,15790,183264107,32508000000,2800000
314250,KODEX 미국빅테크10(H),47670,-15,-0.03,47880.67,47625,47860,47595,130265,6218818627,664043100000,13930000
473460,KODEX 미국서학개미,17960,-120,-0.66,18041.61,18110,18250,17940,301282,5448855691,244256000000,13600000
390400,KODEX 미국스마트모빌리티S&P,5755,-80,-1.37,5766.9,5835,5835,5750,4623,26652260,9208000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100205,-350,-0.35,100150.93,100090,100215,100030,23517,2355490452,249510450000,2490000
419420,KODEX 미국클린에너지나스닥,5990,-30,-0.5,6019.85,6025,6065,5960,6193,37125586,8985000000,1500000
491090,KODEX 미국테크TOP3플러스,11885,-70,-0.59,11942.2,11955,12095,11875,5099,60829290,26741250000,2250000
0038A0,KODEX 미국휴머노이드로봇,11895,-45,-0.38,11914.84,12100,12105,11870,311843,3730839352,37469250000,3150000
266360,KODEX 미디어&엔터테인먼트,11630,-55,-0.47,11672.33,11690,11710,11625,159594,1861834967,40705000000,3500000
244580,KODEX 바이오,8655,60,0.7,8677.44,8525,8690,8525,441096,3815749346,144711600000,16720000
091160,KODEX 반도체,31465,-645,-2.01,31483.58,32095,32395,31335,813083,25935841284,629300000000,20000000
494310,KODEX 반도체레버리지,8470,-395,-4.46,8560.34,8820,9000,8420,1358477,11840864455,75806500000,8950000
325020,KODEX 배당가치,13955,-35,-0.25,13984.74,13990,14070,13950,8613,120719395,93498500000,6700000
211900,KODEX 배당성장,16295,-130,-0.79,16320.23,16415,16525,16295,28053,460701945,20368750000,1250000
237370,KODEX 배당성장채권혼합,13585,-35,-0.26,13549.84,13620,13620,13540,27285,370840965,29887000000,2200000
244670,KODEX 밸류Plus,8630,-40,-0.46,8629.08,8670,8675,8630,5739,49691530,4315000000,500000
140700,KODEX 보험,8815,-20,-0.23,8795.74,8770,8865,8725,44895,395386414,22919000000,2600000
102780,KODEX 삼성그룹,8165,-85,-1.03,8173.51,8240,8250,8165,175473,1439840794,1114522500000,136500000
213610,KODEX 삼성그룹밸류,7925,-75,-0.94,7941.16,8005,8010,7925,5731,45771830,99062500000,12500000
448330,KODEX 삼성전자채권혼합,10735,0,0,10739.38,10735,10800,10705,101724,1093473980,90174000000,8400000
251350,KODEX 선진국MSCI World,30650,-550,-1.76,30625.52,31045,31045,30530,42099,1294840209,358605000000,11700000
325010,KODEX 성장주,14415,-170,-1.17,14423.24,14500,14560,14392,34806,503594648,86490000000,6000000
446690,KODEX 아시아AI반도체exChina액티브,15895,-250,-1.55,15945.24,16185,16220,15895,709,11374875,7947500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59575,-1075,-1.77,59676.13,59890,59910,59517,6906,411788210,61481400000,1032000
117460,KODEX 에너지화학,9465,-80,-0.84,9486.82,9545,9550,9455,9047,86102540,21201600000,2240000
140710,KODEX 운송,5590,-250,-4.28,5611.73,5985,6025,5575,656119,3780202350,15093000000,2700000
395150,KODEX 웹툰&드라마,3015,-30,-0.99,3013.46,3040,3040,3005,11908,35905527,16281000000,5400000
456250,KODEX 유럽명품TOP10 STOXX,10225,-215,-2.06,10247.08,10315,10335,10205,7278,74683777,12781250000,1250000
400570,KODEX 유럽탄소배출권선물ICE(H),10320,-80,-0.77,10344.93,10275,10320,10230,32127,329115731,31888800000,3090000
144600,KODEX 은선물(H),5615,-150,-2.6,5626.46,5675,5695,5585,385005,2173354661,120161000000,21400000
091170,KODEX 은행,9270,-20,-0.22,9301.32,9235,9350,9225,436828,4068963240,332329500000,35850000
453810,KODEX 인도Nifty50,13730,-260,-1.86,13735.04,13920,13950,13655,142870,1970884301,445538500000,32450000
453820,KODEX 인도Nifty50레버리지(합성),16715,-775,-4.43,16710.87,17415,17415,16585,25547,430499549,25072500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10630,-120,-1.12,10666.01,10800,10815,10615,9449,100821122,21260000000,2000000
477730,KODEX 인도타타그룹,9325,-90,-0.96,9352.05,9380,9385,9250,13617,126781902,40097500000,4300000
114800,KODEX 인버스,4315,25,0.58,4318.32,4300,4325,4275,18868344,81196850284,548436500000,127100000
101280,KODEX 일본TOPIX100,22400,-285,-1.26,22305.41,22450,22605,22270,7431,166318849,44352000000,1980000
352540,KODEX 일본부동산리츠(H),11175,20,0.18,11180.43,11180,11200,11125,20816,232253432,22350000000,2000000
091180,KODEX 자동차,17610,-230,-1.29,17614.54,17785,17815,17565,314271,5568977705,449055000000,25500000
363570,KODEX 장기종합채권(AA-이상)액티브,103380,-110,-0.11,103440.62,103490,103490,103290,384,39703445,201280860000,1947000
273130,KODEX 종합채권(AA-이상)액티브,119060,40,0.03,119004.07,118905,119060,118880,44469,5291037409,3252957320000,27322000
102970,KODEX 증권,9540,15,0.16,9523.64,9555,9665,9480,648943,6206787255,58194000000,6100000
419430,KODEX 차이나2차전지MSCI(합성),6930,-30,-0.43,6867.45,6965,7005,6840,8259,56970273,24255000000,3500000
169950,KODEX 차이나A50,21920,-265,-1.19,21801.25,22230,22230,21870,6706,147217040,24112000000,1100000
428510,KODEX 차이나AI테크액티브,11715,-335,-2.78,11694.4,12020,12020,11715,9939,118324804,18158250000,1550000
283580,KODEX 차이나CSI300,12210,-290,-2.32,12180.07,12485,12485,12200,62322,766828591,140415000000,11500000
099140,KODEX 차이나H,22020,-440,-1.96,21945.36,22460,22500,21990,8823,195744062,47343000000,2150000
204450,KODEX 차이나H레버리지(H),2600,-10,-0.38,2598.12,2630,2655,2585,230745,605699186,56420000000,21700000
415340,KODEX 차이나과창판STAR50(합성),8000,-260,-3.15,8107.97,8205,8245,8000,4297,34766269,16080000000,2010000
256750,KODEX 차이나심천ChiNext(합성),8910,-220,-2.41,8921.62,9180,9195,8875,14356,130289430,27184410000,3051000
372330,KODEX 차이나항셍테크,8175,-225,-2.68,8147.49,8400,8445,8160,292976,2425013931,180667500000,22100000
0048K0,KODEX 차이나휴머노이드로봇,9585,-360,-3.62,9616.08,9940,9965,9560,775751,7514984117,38340000000,4000000
117680,KODEX 철강,9080,-55,-0.6,9056.17,9105,9115,9020,77994,706785010,13983200000,1540000
279540,KODEX 최소변동성,10465,-25,-0.24,10462.96,10490,10490,10465,3,31440,6279000000,600000
495850,KODEX 코리아밸류업,10450,-75,-0.71,10433.92,10540,10555,10400,76823,806096424,175560000000,16800000
229200,KODEX 코스닥150,11770,-95,-0.8,11814.3,11775,11885,11755,9275170,109411194263,1236438500000,105050000
233740,KODEX 코스닥150레버리지,7025,-110,-1.54,7039.19,7035,7145,7000,23992347,169508048991,1926957500000,274300000
360150,KODEX 코스닥150롱코스피200숏선물,8970,-10,-0.11,8946.52,8940,8980,8900,3513,31490065,7176000000,800000
251340,KODEX 코스닥150선물인버스,3920,35,0.9,3945.09,3915,3930,3880,25682851,100384093756,261072000000,66600000
461450,KODEX 코스닥글로벌,10765,-70,-0.65,10799.63,10890,10890,10765,273,2950785,10765000000,1000000
226490,KODEX 코스피,26695,-155,-0.58,26710.8,26855,26895,26635,76033,2036638244,475171000000,17800000
237350,KODEX 코스피100,26840,-160,-0.59,26894.51,27115,27115,26835,14038,378739340,56364000000,2100000
359210,KODEX 코스피TR,13305,-105,-0.78,13320.29,13395,13410,13300,5925,79252465,43906500000,3300000
337140,KODEX 코스피대형주,12605,-30,-0.24,12577.44,12635,12670,12555,936,11825915,12605000000,1000000
138920,KODEX 콩선물(H),11080,-195,-1.73,11131.51,11110,11115,11080,665,7381890,5540000000,500000
244660,KODEX 퀄리티Plus,8565,-20,-0.23,8547.22,8565,8565,8565,10,85650,4282500000,500000
375770,KODEX 탄소효율그린뉴딜,8675,-25,-0.29,8691.82,8730,8740,8675,1556,13598125,20820000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14570,140,0.97,14529.13,14600,15400,14495,42959,627431529,21855000000,1500000
475080,KODEX 테슬라커버드콜채권혼합액티브,8925,-45,-0.5,8937.56,8995,8995,8910,242650,2170428964,307020000000,34400000
266410,KODEX 필수소비재,7250,-55,-0.75,7283.1,7320,7320,7250,11820,86209597,14500000000,2000000
298770,KODEX 한국대만IT프리미어,24990,-460,-1.81,25051.84,25455,25655,24955,3804,95425397,27489000000,1100000
476800,KODEX 한국부동산리츠인프라,4720,-20,-0.42,4729.48,4750,4750,4715,539168,2547145220,275176000000,58300000
450190,KODEX 한중반도체(합성),16050,0,0,15667.97,16050,16050,16050,1,16050,9630000000,600000
450180,KODEX 한중전기차(합성),8125,-45,-0.55,8098.47,8210,8210,8125,105,861760,5281250000,650000
266420,KODEX 헬스케어,16300,-50,-0.31,16360.09,16115,16380,16115,16956,276072425,71720000000,4400000
364690,KODEX 혁신기술테마액티브,13965,-80,-0.57,13956.16,14010,14020,13965,120,1681025,8379000000,600000
487130,KoAct AI인프라액티브,8445,-70,-0.82,8439.71,8515,8540,8415,12910,109372987,4222500000,500000
471040,KoAct 글로벌AI&로봇액티브,14490,-140,-0.96,14527.94,14365,14670,14365,65384,948805059,55062000000,3800000
0020H0,KoAct 글로벌양자컴퓨팅액티브,11200,20,0.18,11309.81,11420,11480,11200,9946,112377825,10640000000,950000
475070,KoAct 글로벌친환경전력인프라액티브,15385,-355,-2.26,15568.36,15740,15740,15385,2661,41223593,8461750000,550000
0015B0,KoAct 미국나스닥성장기업액티브,9790,-40,-0.41,9823.94,9940,9940,9770,17924,176353757,29859500000,3050000
490330,KoAct 미국뇌질환치료제액티브,8135,-265,-3.15,8110.95,8300,8370,8100,9628,78429546,5694500000,700000
497780,KoAct 미국천연가스인프라액티브,8850,-150,-1.67,8879.55,9100,9100,8845,21805,194900055,23452500000,2650000
462900,KoAct 바이오헬스케어액티브,14075,-10,-0.07,14073.61,13980,14165,13880,417917,5868272869,152010000000,10800000
476850,KoAct 배당성장액티브,9820,-105,-1.06,9852.16,9905,9925,9820,9300,91838192,30442000000,3100000
495230,KoAct 코리아밸류업액티브,10415,-150,-1.42,10451.64,10565,10565,10415,2384,25041055,30203500000,2900000
482030,KoAct 테크핵심소재공급망액티브,6350,-75,-1.17,6334.25,6425,6425,6335,2132,13607005,2857500000,450000
152100,PLUS 200,35600,-250,-0.7,35635.89,35760,35920,35540,62317,2226201795,644360000000,18100000
491220,PLUS 200TR,41095,-330,-0.8,41121.74,41355,41450,41065,124,5111320,32876000000,800000
253150,PLUS 200선물레버리지,30620,-400,-1.29,30576.56,30890,31145,30550,2437,75278350,7655000000,250000
253160,PLUS 200선물인버스2X,4180,70,1.7,4170.71,4135,4180,4095,15503,64317000,5643000000,1350000
395750,PLUS ESG가치주액티브,8200,-55,-0.67,8180.61,8250,8250,8175,86,707462,5330000000,650000
395760,PLUS ESG성장주액티브,8755,-65,-0.74,8759.24,8760,8810,8755,27,237075,8755000000,1000000
453010,PLUS KOFR금리,107495,5,0,107493.41,107490,107495,107480,844,90718707,37193270000,346000
429740,PLUS K리츠,6770,-40,-0.59,6761.35,6830,6830,6725,6156,41499710,8801000000,1300000
449450,PLUS K방산,37925,260,0.69,38033.54,37750,38210,37005,1264385,47471380184,735745000000,19400000
