단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395750,PLUS ESG가치주액티브,9870,40,0.41,9869.9,9925,9925,9840,36,354875,5428500000,550000
395760,PLUS ESG성장주액티브,10640,70,0.66,10635.23,10665,10665,10600,24,254905,10108000000,950000
453010,PLUS KOFR금리,108160,25,0.02,108156.39,108150,108185,108150,18743,2027179006,22821760000,211000
429740,PLUS K리츠,6640,-80,-1.19,6619.05,6750,6750,6550,27800,183443952,9960000000,1500000
449450,PLUS K방산,50200,400,0.8,50261.94,49605,50495,49595,1053809,52750560737,1214840000000,24200000
269530,PLUS S&P글로벌인프라,18790,55,0.29,18856.75,18695,18800,18695,2881,54104450,10334500000,550000
433860,PLUS TDF2040액티브,13400,65,0.49,13387.46,13400,13400,13390,64,857070,2814000000,210000
433870,PLUS TDF2050액티브,14960,25,0.17,14929.59,14935,14970,14935,5843,87365005,3141600000,210000
433880,PLUS TDF2060액티브,15905,-30,-0.19,15898.02,15935,15950,15875,7478,119097897,16064050000,1010000
251590,PLUS 고배당저변동50,15390,-40,-0.26,15391.06,15435,15500,15350,8698,133769820,10003500000,650000
161510,PLUS 고배당주,19510,0,0,19507.62,19515,19695,19480,813530,15908590216,1533486000000,78600000
0018C0,PLUS 고배당주위클리고정커버드콜,11930,-20,-0.17,11946.13,11950,12040,11920,112955,1353960828,57264000000,4800000
489030,PLUS 고배당주위클리커버드콜,10560,45,0.43,10530.94,10515,10600,10515,128355,1354436523,117216000000,11100000
251600,PLUS 고배당주채권혼합,13950,0,0,13934.21,13950,14010,13935,285382,3988541832,355725000000,25500000
461460,PLUS 국고채10년액티브,56595,205,0.36,56591.55,56620,56625,56595,662,37479120,47766180000,844000
451600,PLUS 국고채30년액티브,116670,145,0.12,116684.37,116730,116745,116660,174,20308170,17150490000,147000
491230,PLUS 국공채머니마켓액티브,51615,10,0.02,51612.09,51615,51620,51615,1134,58533180,136263600000,2640000
289670,PLUS 국채선물10년,56905,150,0.26,56902.47,56880,56945,56880,445,25332320,7056220000,124000
298340,PLUS 국채선물3년,57390,40,0.07,57384.92,57390,57390,57390,1,57390,19742160000,344000
489010,PLUS 글로벌AI인프라,14685,-155,-1.04,14746.03,14745,14745,14640,743,10908530,13216500000,900000
442580,PLUS 글로벌HBM반도체,21470,-140,-0.65,21516.34,20895,21475,20895,3770,80568720,7514500000,350000
189400,PLUS 글로벌MSCI(합성 H),21935,25,0.11,22001.71,22035,22035,21930,51,1120660,6580500000,300000
496770,PLUS 글로벌방산,15945,200,1.27,16044.79,15745,15990,15745,22834,363616079,42254250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3610,55,1.55,3645.08,3560,3655,3560,34709,125396786,12996000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12795,-340,-2.59,12711.28,12890,12890,12680,87380,1110488547,33267000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12120,10,0.08,12156.3,12215,12285,12050,10105,122229845,11514000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5540,105,1.93,5453.07,5500,5595,5475,176937,983324234,10803000000,1950000
278620,PLUS 단기채권액티브,118125,15,0.01,118127.12,118075,118130,118075,227,26811986,46305000000,392000
477050,PLUS 머니마켓액티브,52565,10,0.02,52558.17,52555,52565,52555,16017,841881691,383093720000,7288000
0050E0,PLUS 미국AI에이전트,9150,10,0.11,9244.54,9145,9190,9140,5604,51328529,6862500000,750000
429760,PLUS 미국S&P500,16480,50,0.3,16523.86,16500,16520,16445,4513,74410830,21424000000,1300000
269540,PLUS 미국S&P500(H),25560,25,0.1,25600.7,25550,25620,25550,4947,126556400,69012000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10635,15,0.14,10642.95,10690,10690,10610,11450,121787728,10635000000,1000000
494410,PLUS 미국S&P500성장주,11785,-80,-0.67,11870.73,11865,11865,11760,19489,229392285,27105500000,2300000
287180,PLUS 미국나스닥테크,38000,280,0.74,38384.73,38000,38300,37890,630,24015395,30400000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17845,65,0.37,18173.38,17935,18160,17690,79810,1417936765,18201900000,1020000
332610,PLUS 미국단기회사채(AAA~A),126400,290,0.23,126273.24,125570,126500,125570,97,12251065,32358400000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57715,-50,-0.09,57661.49,57670,57720,57670,680,39246290,6348650000,110000
0078V0,PLUS 미국로보택시,10400,285,2.82,10436.84,10350,10415,10350,199572,2073285707,8840000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9190,5,0.05,9253.21,9260,9260,9185,18875,173923898,18380000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13445,40,0.3,13554.47,13515,13515,13370,6152,82524155,9411500000,700000
332620,PLUS 미국장기우량회사채,93795,680,0.73,93680.73,93995,94025,93535,1332,124992728,31608915000,337000
464470,PLUS 미국채30년액티브,50710,335,0.67,50660.95,50875,50875,50545,6728,341197755,57505140000,1134000
461900,PLUS 미국테크TOP10,20020,-105,-0.52,20060.91,19995,20120,19995,4528,90849555,12012000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),32135,-390,-1.2,32265.59,33640,33640,31945,2943,94917590,16067500000,500000
195970,PLUS 선진국MSCI(합성 H),13995,125,0.9,14035.37,14125,14125,13970,416369,5821086805,32468400000,2320000
238670,PLUS 스마트베타Quality채권혼합,11820,-5,-0.04,11801.51,11835,11850,11805,858,10153520,3546000000,300000
195980,PLUS 신흥국MSCI(합성 H),11345,45,0.4,11424.98,11400,11520,11320,16323,186253935,75557700000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9515,-55,-0.57,9455.58,9455,9515,9455,10,94980,4947800000,520000
256450,PLUS 심천차이넥스트(합성),10500,105,1.01,10471.3,10525,10600,10410,781,8203310,5250000000,500000
447660,PLUS 애플채권혼합,12580,80,0.64,12561.82,12500,12610,12500,13108,164558968,20128000000,1600000
239660,PLUS 우량회사채50,121195,10,0.01,121203.03,121210,121215,121195,649,78663400,16967300000,140000
421320,PLUS 우주항공&UAM,22680,285,1.27,22725.13,22395,22710,22380,17262,388836003,47628000000,2100000
464920,PLUS 일본반도체소부장,13155,-125,-0.94,13193.93,13510,13510,13130,4933,65192175,13155000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10135,115,1.15,10134.03,10055,10140,10050,97781,989965167,18243000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116260,105,0.09,116217.9,116270,116310,116235,141,16391320,496081420000,4267000
280920,PLUS 주도업종,13215,55,0.42,13204.55,13260,13260,13145,229,3024860,7268250000,550000
266550,PLUS 중형주저변동50,14565,0,0,14569.24,14680,14680,14550,18,262840,3641250000,250000
0047N0,PLUS 차이나AI테크TOP10,10430,35,0.34,10383.63,10545,10545,10385,7824,81896102,9908500000,950000
495040,PLUS 코리아밸류업,12510,-10,-0.08,12550.68,12620,12620,12480,73,912675,31275000000,2500000
301400,PLUS 코스닥150,13895,40,0.29,13977,14070,14070,13790,331,4585645,5558000000,400000
301410,PLUS 코스닥150선물인버스,5095,-30,-0.59,5103.89,0,0,0,0,0,1528500000,300000
227830,PLUS 코스피,33300,100,0.3,33328.91,33230,33405,33165,442,14684520,8325000000,250000
122090,PLUS 코스피50,29865,85,0.29,29921.91,29840,29980,29735,3703,110482920,23294700000,780000
328370,PLUS 코스피TR,17885,55,0.31,17804.39,17885,17885,17705,473,8385035,114464000000,6400000
457990,PLUS 태양광&ESS,17225,45,0.26,17365.31,17290,17385,17165,40693,702444509,39617500000,2300000
0000J0,PLUS 한화그룹주,24740,335,1.37,24720.43,24455,24810,24295,133836,3286009476,159573000000,6450000
148020,RISE 200,44070,-40,-0.09,44145.69,44260,44345,43900,514609,22686351285,1538043000000,34900000
361580,RISE 200TR,24600,-25,-0.1,24645.34,24585,24735,24510,21650,532675050,237390000000,9650000
290080,RISE 200고배당커버드콜ATM,9180,-60,-0.65,9243.63,9240,9300,9180,10847,100321261,17901000000,1950000
284980,RISE 200금융,15750,185,1.19,15644.53,15665,15850,15600,3166,49770880,19530000000,1240000
252400,RISE 200선물레버리지,23440,-5,-0.02,23380.81,23540,23685,23230,11648,273627612,23440000000,1000000
252410,RISE 200선물인버스,4430,0,0,4432.36,4410,4445,4410,17008,75396085,4430000000,1000000
252420,RISE 200선물인버스2X,1285,-1,-0.08,1286.03,1276,1292,1270,217392,279470514,13621000000,10600000
475720,RISE 200위클리커버드콜,9550,5,0.05,9569.93,9560,9595,9520,671642,6417347008,443597500000,46450000
448600,RISE 25-11 회사채(AA-이상)액티브,52560,15,0.03,52555.2,52550,52560,52550,2122,111520992,129402720000,2462000
465330,RISE 2차전지TOP10,9035,145,1.63,9061.84,8980,9125,8930,371473,3351234230,50596000000,5600000
465350,RISE 2차전지TOP10인버스(합성),30595,-465,-1.5,30526.98,30910,30945,30295,246103,7537633647,87960625000,2875000
422420,RISE 2차전지액티브,6565,145,2.26,6539.92,6485,6570,6435,573568,3729907759,126835800000,19320000
367760,RISE 5G테크,13120,-55,-0.42,13112.37,13175,13175,13005,64903,847621345,30176000000,2300000
105780,RISE 5대그룹주,6805,25,0.37,6816.16,6795,6805,6770,10221,69423385,13610000000,2000000
469070,RISE AI&로봇,9670,0,0,9669.54,9680,9795,9630,494975,4799964066,157621000000,16300000
477080,RISE CD금리액티브(합성),104500,15,0.01,104495.15,104490,104500,104490,3370,352159920,1051792500000,10065000
290130,RISE ESG사회책임투자,16000,20,0.13,16008.52,16035,16050,15890,34893,557097050,81600000000,5100000
326240,RISE IT플러스,17845,20,0.11,17877.89,17825,17915,17770,13657,243999702,143473800000,8040000
385560,RISE KIS국고채30년Enhanced,81595,135,0.17,81600.66,81440,81970,81440,13876,1134121175,519923340000,6372000
479520,RISE KOFR금리액티브(합성),104170,40,0.04,104160.19,104155,104170,104155,2679,279068212,342615130000,3289000
270800,RISE KQ고배당,12995,-40,-0.31,13010.71,13030,13060,12990,176,2289290,7797000000,600000
292050,RISE KRX300,20935,-5,-0.02,20998.39,20985,20995,20900,2052,42990200,7327250000,350000
442550,RISE TDF2030액티브,13310,25,0.19,13288.22,13270,13320,13245,2728,36242290,7320500000,550000
442560,RISE TDF2040액티브,13920,35,0.25,13892.42,13875,13920,13875,1352,18801145,9744000000,700000
442570,RISE TDF2050액티브,14300,40,0.28,14270.22,14260,14320,14225,24964,356599206,32890000000,2300000
234310,RISE V&S셀렉트밸류,16380,20,0.12,16419.68,16465,16465,16360,5,81980,8190000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12740,-60,-0.47,12774.81,12825,12850,12740,14990,191403465,15288000000,1200000
300640,RISE 게임테마,8375,15,0.18,8353.11,8385,8385,8305,12624,105484285,28056250000,3350000
266160,RISE 고배당,16770,80,0.48,16724.75,16835,16875,16690,28007,469456905,92235000000,5500000
481430,RISE 국고채10년액티브,108235,255,0.24,108271.45,108275,108325,108235,54,5846780,170037185000,1571000
114100,RISE 국고채3년,110395,55,0.05,110398.97,110400,110405,110365,90173,9954185502,51223280000,464000
282000,RISE 국고채3년선물인버스,110580,-100,-0.09,110582.21,110570,110580,110570,4,442310,22337160000,202000
451670,RISE 국채30년레버리지(합성),24945,55,0.22,25002.16,25125,25125,24945,15,376185,12472500000,500000
295000,RISE 국채선물10년,56050,60,0.11,56101.2,56055,56110,56050,39,2186795,20962700000,374000
295020,RISE 국채선물10년인버스,54350,-165,-0.3,54375.44,54325,54450,54325,17,924155,131853100000,2426000
432600,RISE 국채선물3년,55720,15,0.03,55778.74,55705,55725,55705,9,501460,5683440000,102000
397420,RISE 국채선물5년추종,52305,-60,-0.11,52385.1,52365,52365,52305,4,209340,5335110000,102000
437370,RISE 글로벌농업경제,9455,130,1.39,9472.18,9330,9460,9330,698,6555840,5673000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12235,-20,-0.16,12176.3,12225,12255,12210,596,7284655,7952750000,650000
475380,RISE 글로벌리얼티인컴,10095,30,0.3,10106.08,10150,10150,10065,12312,124176146,35332500000,3500000
476310,RISE 글로벌비만산업TOP2+,8015,100,1.26,7935.65,7955,8025,7900,11120,88635581,4408250000,550000
417450,RISE 글로벌수소경제,8650,350,4.22,8661.79,8400,8715,8315,40283,347761125,14272500000,1650000
442320,RISE 글로벌원자력,32140,-590,-1.8,31948.24,32700,32700,31600,411866,13205543814,269976000000,8400000
461490,RISE 글로벌자산배분액티브,13575,0,0,13595.89,13585,13610,13560,141220,1918868711,256567500000,18900000
459750,RISE 글로벌주식분산액티브,15055,85,0.57,15029.26,14960,15060,14960,45269,680141540,16560500000,1100000
399580,RISE 글로벌클린에너지,7115,80,1.14,7171.17,7040,7135,7040,6407,45571170,7115000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35665,-240,-0.67,35848.72,35905,35905,35665,705,25282810,26748750000,750000
336160,RISE 금융채액티브,103910,70,0.07,103890.68,103905,103910,103870,9179,953494505,44681300000,430000
326230,RISE 내수주플러스,9965,-25,-0.25,10003.43,10075,10075,9965,6675,67162725,31888000000,3200000
272560,RISE 단기국공채액티브,113835,10,0.01,113827.32,113820,113835,113815,2737,311559705,165516090000,1454000
385550,RISE 단기채권알파액티브,113300,0,0,113308.84,113300,113310,113300,835,94608015,317240000000,2800000
196230,RISE 단기통안채,115805,25,0.02,115798.27,115790,115810,115790,14415,1669320930,325180440000,2808000
0061Z0,RISE 단기특수은행채액티브,50215,5,0.01,50209.41,50210,50215,50205,1490,74813053,1092176250000,21750000
315960,RISE 대형고배당10TR,24385,-60,-0.25,24484.55,24635,24635,24280,4055,99087505,89005250000,3650000
455890,RISE 머니마켓액티브,54560,5,0.01,54557.97,54555,54560,54555,317473,17321032339,2459783040000,45084000
401170,RISE 메타버스,7050,-50,-0.7,7057.55,7100,7110,7030,38184,269706985,108852000000,15440000
481340,RISE 미국30년국채액티브,9465,80,0.85,9453.55,9495,9495,9437,28650,271317774,31234500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8305,135,1.65,8330.39,8245,8310,8240,566675,4695164595,420648250000,50650000
472830,RISE 미국30년국채커버드콜(합성),8835,15,0.17,8840.94,8875,8875,8810,70337,621220605,50359500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14955,-240,-1.58,15006.61,14985,15035,14950,76907,1151928650,57576750000,3850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12220,-115,-0.93,12199.37,12250,13000,12195,542049,6630372519,163748000000,13400000
495940,RISE 미국AI테크액티브,11920,-215,-1.77,11920.51,12125,12125,11775,12520,149468975,31588000000,2650000
379780,RISE 미국S&P500,19370,55,0.28,19419.2,19360,19420,19320,179245,3473028198,1104090000000,57000000
453330,RISE 미국S&P500(H),15545,30,0.19,15567.61,15555,15570,15540,20131,313129196,96379000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),10850,125,1.17,10936.61,10760,10855,10760,1994,21465615,9222500000,850000
460660,RISE 미국S&P배당킹,10990,120,1.1,11060.71,11010,11025,10975,15619,171852649,15935500000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5570,110,2.01,5584.82,5555,5575,5535,44742,248476001,15317500000,2750000
354240,RISE 미국고정배당우선증권,11500,60,0.52,11529.58,11490,11500,11450,3985,45775430,16100000000,1400000
368590,RISE 미국나스닥100,24310,-50,-0.21,24401.42,24310,24405,24290,168451,4102560179,1120691000000,46100000
437350,RISE 미국단기투자등급회사채액티브,12125,30,0.25,12128.98,12095,12160,12095,11701,141897782,24856250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11630,-10,-0.09,11644.56,11615,11660,11560,167,1934275,50590500000,4350000
469530,RISE 미국달러선물인버스,9415,-25,-0.26,9430.91,9435,9445,9400,624,5888080,6025600000,640000
469060,RISE 미국반도체NYSE,16825,165,0.99,16911.46,16670,16910,16670,11113,187035033,16825000000,1000000
469050,RISE 미국반도체NYSE(H),15800,205,1.31,15812.14,15635,15805,15635,110703,1745224777,36340000000,2300000
491630,RISE 미국반도체인버스(합성 H),15495,-230,-1.46,15482.39,15500,15500,15455,1366,21163082,6972750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8770,110,1.27,8821.56,8710,8785,8710,171903,1504939673,79368500000,9050000
0018Z0,RISE 미국양자컴퓨팅,13520,25,0.19,13617.41,13575,13580,13495,15942,215438567,9464000000,700000
0013P0,RISE 미국은행TOP10,10125,-105,-1.03,10150.24,10145,10145,10080,13867,140111617,8606250000,850000
267440,RISE 미국장기국채선물(H),8575,65,0.76,8582.73,8550,8580,8550,1220,10458755,7717500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5690,80,1.43,5708.24,5675,5705,5675,1935,11028250,6828000000,1200000
267450,RISE 미국장기국채선물인버스(H),10965,-95,-0.86,10988.98,11015,11015,10965,13,142595,5482500000,500000
0036Z0,RISE 미국천연가스밸류체인,10225,135,1.34,10186.2,10165,10230,10115,8462,86097927,10225000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10420,40,0.39,10421.39,10380,10425,10380,111227,1157675171,106284000000,10200000
0036R0,RISE 미국휴머노이드로봇,12965,155,1.21,12992.82,12920,13005,12920,18181,235869821,14261500000,1100000
0000Z0,RISE 바이오TOP10액티브,12065,65,0.54,12037.23,12095,12125,11935,63884,770281004,15081250000,1250000
446700,RISE 배터리 리사이클링,9740,190,1.99,9784.51,9565,9825,9565,29353,286052612,15194400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12550,125,1.01,12630.28,12560,12585,12525,46915,588926061,72790000000,5800000
388420,RISE 비메모리반도체액티브,11490,-35,-0.3,11525.63,11580,11580,11400,145640,1668460910,260363400000,22660000
448630,RISE 삼성그룹Top3채권혼합,10365,-35,-0.34,10375.2,10345,10395,10345,18489,191707545,16584000000,1600000
367770,RISE 수소경제테마,15050,-5,-0.03,15058.96,15100,15175,15015,53519,807046473,122657500000,8150000
140570,RISE 수출주,15120,-30,-0.2,15150.56,15265,15265,15080,273,4130250,6048000000,400000
140580,RISE 우량업종대표주,15750,-95,-0.6,15779.9,15900,15905,15740,446,7062685,9450000000,600000
379790,RISE 유로스탁스50(H),14950,15,0.1,15083.72,15005,15085,14950,2106,31621570,12707500000,850000
498610,RISE 인도디지털성장,9865,60,0.61,9932.7,9825,9900,9825,3045,30022550,6905500000,700000
488480,RISE 일본섹터TOP4Plus,11130,-130,-1.15,11106.4,11405,11405,11115,804,8951024,7791000000,700000
385540,RISE 종합채권(A-이상)액티브,110730,155,0.14,110675.13,110675,110780,110675,9809,1086043505,1642347360000,14832000
183710,RISE 주식혼합,46935,115,0.25,46945.64,46950,47065,46935,48,2253920,9387000000,200000
310080,RISE 중국MSCI China(H),10720,150,1.42,10687.62,10675,10800,10670,6514,69825287,12864000000,1200000
463300,RISE 중국본토CSI300,11450,160,1.42,11448.41,11395,11515,11342,2589,29628379,32060000000,2800000
174360,RISE 중국본토대형주CSI100,19485,115,0.59,19521.43,19315,19635,19315,4802,93731957,68197500000,3500000
136340,RISE 중기우량회사채,107720,70,0.07,107707.51,107705,107740,107690,15771,1698564505,180107840000,1672000
281990,RISE 중소형고배당,14750,-115,-0.77,14793.33,14965,14965,14750,4334,64446925,10325000000,700000
272570,RISE 중장기국공채액티브,112115,85,0.08,112081.81,112115,112115,112115,24,2690760,25225875000,225000
250730,RISE 차이나HSCEI(H),11015,10,0.09,11034.55,11085,11145,10985,9925,110102501,30842000000,2800000
291680,RISE 차이나H선물인버스(H),7595,-65,-0.85,7677.48,7645,7680,7570,532,4036055,3797500000,500000
371150,RISE 차이나항셍테크,8345,20,0.24,8325.01,8330,8465,8305,21446,180402260,16272750000,1950000
183700,RISE 채권혼합,66340,130,0.2,66408.21,66340,66340,66340,191,12683540,15921600000,240000
388280,RISE 컨택트대표,7550,20,0.27,7549.07,7570,7610,7525,1014,7672025,38354000000,5080000
498860,RISE 코리아금융고배당,13580,5,0.04,13542.11,13575,13695,13520,88386,1204829853,113393000000,8350000
495050,RISE 코리아밸류업,12635,5,0.04,12665.28,12705,12730,12575,216200,2731326540,198369500000,15700000
270810,RISE 코스닥150,13635,40,0.29,13725.44,13585,13650,13535,67686,921078895,99262800000,7280000
278240,RISE 코스닥150선물레버리지,10520,70,0.67,10531.6,10520,10540,10375,49748,521525640,91629200000,8710000
275750,RISE 코스닥150선물인버스,3370,-15,-0.44,3369.95,3385,3400,3370,243,821500,2022000000,600000
302450,RISE 코스피,33380,0,0,33461.45,33455,33480,33305,4657,155396579,156886000000,4700000
0047P0,RISE 테슬라고정테크100,11860,15,0.13,11887.05,11845,11890,11835,17677,209690913,12453000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9055,60,0.67,9054.28,9015,9060,9015,8804,79570038,16299000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15465,85,0.55,15425.04,15350,15465,15350,10836,167322261,9279000000,600000
334690,RISE 팔라듐선물(H),5670,20,0.35,5664.76,5685,5700,5665,7703,43737000,3969000000,700000
334700,RISE 팔라듐선물인버스(H),4775,-25,-0.52,4800.17,4740,4780,4735,292,1385695,2387500000,500000
0047R0,RISE 팔란티어고정테크100,12800,-45,-0.35,12769.59,12800,12835,12767,86013,1100693000,27520000000,2150000
427120,RISE 플랫폼테마,8220,20,0.24,8225.98,8200,8325,8200,12908,106581385,51621600000,6280000
253280,RISE 헬스케어,14825,-20,-0.13,14837.23,14910,14985,14805,381614,5666091810,31132500000,2100000
253290,RISE 헬스케어채권혼합,12390,65,0.53,12364.69,12295,12420,12295,5811,71875495,14868000000,1200000
411540,SOL 200 Top10,9375,100,1.08,9347.5,9365,9375,9290,13975,130372260,8437500000,900000
295040,SOL 200TR,16245,10,0.06,16272.39,16355,16355,16190,10825,175991255,219307500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54650,5,0.01,54654.97,54650,54655,54650,238,13007335,116732400000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52155,25,0.05,52152.82,52150,52160,52145,6265,326763850,243042300000,4660000
455860,SOL 2차전지소부장Fn,4330,85,2,4336.78,4260,4355,4260,628642,2709292526,138993000000,32100000
455850,SOL AI반도체소부장,12805,20,0.16,12804.32,12700,12805,12600,431854,5486790707,348936250000,27250000
497880,SOL CD금리&머니마켓액티브,50085,5,0.01,50076.29,50080,50090,50075,32333,1619268756,83241270000,1662000
363510,SOL KIS단기통안채,111040,40,0.04,111011.82,111040,111040,111040,1,111040,30980160000,279000
292500,SOL KRX300,20810,-90,-0.43,20847.8,20810,20810,20760,16,332750,10405000000,500000
404650,SOL KRX기후변화솔루션,12860,105,0.82,12907.28,12905,12905,12785,151,1939730,7716000000,600000
490480,SOL K방산,24250,220,0.92,24258.03,24030,24362,23960,416754,10066128516,89725000000,3700000
438570,SOL 국고채10년,109990,240,0.22,109962.87,109925,110055,109925,146,16059285,132317970000,1203000
474390,SOL 국고채30년액티브,56575,140,0.25,56581.52,56355,56595,56355,20,1130960,9052000000,160000
438560,SOL 국고채3년,103645,45,0.04,103642.65,103600,103645,103600,209,21655510,21350870000,206000
0066W0,SOL 국제금,9820,25,0.26,9867.42,9795,9865,9775,116214,1142572646,11784000000,1200000
0022T0,SOL 국제금커버드콜액티브,10770,15,0.14,10748.78,10770,10825,10755,71848,775149987,25848000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12350,-10,-0.08,12446.6,12515,12515,12350,255,3156787,8645000000,700000
484880,SOL 금융지주플러스고배당,15960,90,0.57,15953.9,15990,16200,15935,378601,6076823593,224238000000,14050000
484890,SOL 머니마켓액티브,51835,10,0.02,51828.55,51830,51840,51830,5171,268043925,11507370000,222000
461600,SOL 미국30년국채액티브(H),8910,60,0.68,8887.29,8910,8920,8895,21992,195935590,55687500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8905,10,0.11,8915.38,8930,8932,8880,656022,5841314002,317908500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10280,45,0.44,10337.84,10275,10305,10255,124746,1282662340,9252000000,900000
479620,SOL 미국AI반도체칩메이커,12400,45,0.36,12415.35,12355,12425,12355,24459,302831079,27280000000,2200000
481180,SOL 미국AI소프트웨어,14460,-130,-0.89,14504.95,14460,14495,14425,379220,5485261003,323904000000,22400000
486450,SOL 미국AI전력인프라,17660,-355,-1.97,17666.89,17610,17690,17600,286681,5059654643,221633000000,12550000
433330,SOL 미국S&P500,18535,45,0.24,18587.77,18515,18590,18505,28693,532336922,155694000000,8400000
399110,SOL 미국S&P500ESG,17285,45,0.26,17314.23,17280,17320,17200,49320,851583175,79511000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10260,30,0.29,10266.27,10270,10285,10235,106985,1096090446,16416000000,1600000
499150,SOL 미국S&P500엔화노출(H),10380,120,1.17,10454.58,10415,10415,10335,4093,42482725,8304000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14125,25,0.18,14027.75,14100,14130,14045,62141,876778463,66387500000,4700000
476030,SOL 미국나스닥100,13825,-25,-0.18,13868.15,13815,13875,13805,53666,742033355,49770000000,3600000
446720,SOL 미국배당다우존스,11030,115,1.05,11098.16,11030,11080,11020,837508,9259481794,797469000000,72300000
452360,SOL 미국배당다우존스(H),10950,120,1.11,10997.24,10985,10995,10935,149591,1640915399,233235000000,21300000
493420,SOL 미국배당다우존스2호,10175,115,1.14,10240.52,10205,10215,10175,100830,1028786899,29507500000,2900000
490490,SOL 미국배당미국채혼합50,10010,50,0.5,10055.72,9990,10040,9975,156554,1568582823,290290000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,17350,-80,-0.46,17603.07,17435,17455,17290,263497,4575126068,96292500000,5550000
0051G0,SOL 미국원자력SMR,14595,-310,-2.08,14532.96,14490,14597,14470,653604,9498601041,200681250000,13750000
481190,SOL 미국테크TOP10,14530,-95,-0.65,14582.19,14595,14595,14510,584342,8500291498,196881500000,13550000
481200,SOL 미국테크TOP10인버스(합성),6672,22,0.33,6666.17,6650,6672,6650,5,33332,5337600000,800000
475300,SOL 반도체전공정,9265,5,0.05,9287.28,9260,9305,9140,90624,835836282,21772750000,2350000
475310,SOL 반도체후공정,12190,-150,-1.22,12239.81,12200,12200,12015,73100,882487645,14018500000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10505,35,0.33,10531.09,10585,10585,10430,19,199200,7353500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11460,-5,-0.04,11429.32,11520,11520,11395,182,2077355,5730000000,500000
464610,SOL 의료기기소부장Fn,12060,75,0.63,12035.94,12135,12200,12000,20550,247755740,13869000000,1150000
466930,SOL 자동차TOP3플러스,11445,-20,-0.17,11487.93,11460,11600,11445,53285,612755861,57797250000,5050000
464600,SOL 자동차소부장Fn,9595,-80,-0.83,9599.06,9725,9725,9575,25271,242663105,7676000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11580,115,1,11556.45,11600,11765,11450,256081,2962972906,30108000000,2600000
466920,SOL 조선TOP3플러스,30180,160,0.53,30134.29,29930,30440,29500,3035931,90993068203,1394316000000,46200000
0080Y0,SOL 조선TOP3플러스레버리지,14720,115,0.79,14730.71,14620,15020,14110,649300,9459534787,147200000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115635,130,0.11,115609.43,115625,115635,115595,3638,420835050,969136935000,8381000
0016X0,SOL 중단기회사채(A-이상)액티브,51070,5,0.01,51058.35,51065,51070,51050,85580,4369764039,263725480000,5164000
220130,SOL 차이나강소기업CSI500(합성 H),5285,10,0.19,5230.13,5290,5290,5205,3501,18348745,4228000000,800000
415760,SOL 차이나육성산업액티브(합성),8280,110,1.35,8443.31,8180,8365,8105,6087,50173507,8445600000,1020000
413220,SOL 차이나태양광CSI(합성),4045,-15,-0.37,4037.76,4090,4090,4015,1184,4810700,4045000000,1000000
