단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363580,KODEX 200IT TR,12835,65,0.51,12825.46,12845,13145,12830,14962,193552625,41072000000,3200000
278530,KODEX 200TR,14915,55,0.37,14933.87,14970,15170,14915,988986,14878136048,2747343000000,184200000
337150,KODEX 200exTOP,15525,70,0.45,15522.83,15650,15780,15525,7556,118285565,12420000000,800000
223190,KODEX 200가치저변동,13340,190,1.44,13335.79,13175,13485,13175,6263,83979511,16008000000,1200000
252650,KODEX 200동일가중,13825,120,0.88,13853.69,13715,14015,13715,5500,76880022,8295000000,600000
360140,KODEX 200롱코스닥150숏선물,10745,50,0.47,10744.74,10720,10825,10720,1841,19795070,31160500000,2900000
284430,KODEX 200미국채혼합,14020,60,0.43,13999.55,13995,14070,13980,165759,2327109953,137956800000,9840000
252670,KODEX 200선물인버스2X,1413,-7,-0.49,1413.09,1406,1413,1363,396951511,548626601738,1394913600000,987200000
494890,KODEX 200액티브,12080,15,0.12,12113.76,12150,12285,12080,121150,1477372921,302000000000,25000000
498400,KODEX 200타겟위클리커버드콜,11100,35,0.32,11059.26,11100,11215,11085,2360274,26346147070,537240000000,48400000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10590,5,0.05,10585.9,10585,10590,10580,12591,133284519,760150200000,71780000
467940,KODEX 25-11 회사채(A+이상)액티브,10905,5,0.05,10904.36,10900,10905,10900,4097,44664919,266518200000,24440000
491080,KODEX 25-12 은행채(AAA)액티브,102935,5,0,102934.59,102925,102935,102925,386,39732570,1045922535000,10161000
473290,KODEX 26-12 회사채(AA-이상)액티브,10815,0,0,10815.14,10810,10815,10805,40257,435155270,719521950000,66530000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10225,5,0.05,10215.55,10220,10225,10215,36469,372613755,328120250000,32090000
305720,KODEX 2차전지산업,10750,270,2.58,10778.86,10480,10885,10420,4246033,45406746385,932025000000,86700000
462330,KODEX 2차전지산업레버리지,867,43,5.22,872.67,824,887,816,36070119,30864196027,236344200000,272600000
461950,KODEX 2차전지핵심소재10,3615,110,3.14,3606.02,3510,3680,3500,1549231,5564529555,130140000000,36000000
457690,KODEX 33-06 국고채액티브,11235,-5,-0.04,11240.48,11235,11255,11220,6253,70248510,24941700000,2220000
271060,KODEX 3대농산물선물(H),8015,-40,-0.5,7973.63,8010,8095,7975,24112,193289376,26449500000,3300000
457700,KODEX 53-09 국고채액티브,12350,70,0.57,12352.91,12235,12350,12235,12422,152392630,23835500000,1930000
395160,KODEX AI반도체,10275,-125,-1.2,10257.47,10405,10455,10265,660310,6850278332,282562500000,27500000
471990,KODEX AI반도체핵심장비,10075,-180,-1.76,10053.85,10235,10270,10025,1414613,14387988657,130975000000,13000000
487240,KODEX AI전력핵심설비,15765,190,1.22,15737.06,15755,16150,15500,3937161,62481815271,261699000000,16600000
481050,KODEX CD1년금리플러스액티브(합성),1021825,55,0.01,1021725.42,1021820,1021860,1021820,27935,28545486018,2228906872500,2181300
459580,KODEX CD금리액티브(합성),1073470,70,0.01,1073459.68,1073465,1073470,1073465,219675,235813939220,8485887697000,7905100
439860,KODEX ESG종합채권(A-이상)액티브,115975,135,0.12,115831.85,115990,115990,115685,321,37177905,287965925000,2483000
266370,KODEX IT,17695,-30,-0.17,17660.74,17745,17935,17670,19549,348027895,28312000000,1600000
368680,KODEX K-뉴딜디지털플러스,7540,85,1.14,7565.6,7490,7600,7480,8093,61102394,8294000000,1100000
423160,KODEX KOFR금리액티브(합성),110640,5,0,110633.87,110635,110640,110635,394100,43602965064,4099101360000,37049000
292190,KODEX KRX300,19425,75,0.39,19409,19405,19700,19400,23478,459792110,23310000000,1200000
306950,KODEX KRX300레버리지,17945,25,0.14,18101.29,18065,18530,17900,3338,60980043,17945000000,1000000
229720,KODEX KTOP30,17285,185,1.08,17281.1,17100,17455,17100,2656,46066910,8642500000,500000
291890,KODEX MSCI EM선물(H),9200,-10,-0.11,9224.01,9225,9275,9195,1985,18360035,5060000000,550000
289040,KODEX MSCI KOREA ESG유니버설,12015,5,0.04,12075.9,12230,12230,12015,1043,12666780,8410500000,700000
156080,KODEX MSCI Korea,18610,105,0.57,18571.82,18665,18840,18610,1565,29310345,13027000000,700000
278540,KODEX MSCI Korea TR,13655,-65,-0.47,13720.32,13800,13925,13655,18069,249455342,684115500000,50100000
251350,KODEX MSCI선진국,31435,155,0.5,31411.63,31445,31445,31190,178756,5603753075,378791750000,12050000
269420,KODEX S&P글로벌인프라(합성),19285,-60,-0.31,19400.74,19410,19410,19230,10106,194689163,18320750000,950000
433970,KODEX TDF2030액티브,12970,10,0.08,13005.67,12935,12970,12935,24550,318041051,46043500000,3550000
433980,KODEX TDF2040액티브,13850,30,0.22,13875.48,13820,13855,13805,16688,230821837,40857500000,2950000
434060,KODEX TDF2050액티브,14485,20,0.14,14508.1,14460,14500,14445,133065,1925390268,228138750000,15750000
329650,KODEX TRF3070,13770,20,0.15,13786.85,13800,13805,13715,65379,899885940,229959000000,16700000
329660,KODEX TRF5050,16330,10,0.06,16372.85,16320,16360,16280,27473,448285085,84916000000,5200000
329670,KODEX TRF7030,19015,15,0.08,19047.14,18995,19035,18940,19947,378772881,66552500000,3500000
395170,KODEX Top10동일가중,7780,15,0.19,7806.39,7815,7860,7780,8630,67471935,53682000000,6900000
315930,KODEX Top5PlusTR,26300,80,0.31,26295.82,26175,26615,26175,23013,608715820,773220000000,29400000
261220,KODEX WTI원유선물(H),14425,-30,-0.21,14428.44,14380,14425,14315,157543,2261399288,60224375000,4175000
271050,KODEX WTI원유선물인버스(H),4140,10,0.24,4135.3,4145,4165,4130,493779,2048972412,31671000000,7650000
468370,KODEX iShares미국인플레이션국채액티브,10700,80,0.75,10690.43,10710,10710,10635,29292,313068685,12198000000,1140000
468630,KODEX iShares미국투자등급회사채액티브,10990,125,1.15,10967.7,11000,11000,10910,17590,192613750,20990900000,1910000
468380,KODEX iShares미국하이일드액티브,10950,75,0.69,10950.59,10845,10950,10845,98716,1077901345,48727500000,4450000
275290,KODEX 가치주,12885,275,2.18,12876.58,12670,13005,12670,1231,15942705,10308000000,800000
117700,KODEX 건설,4390,10,0.23,4377.55,4395,4570,4355,1367532,6139245716,53119000000,12100000
300950,KODEX 게임산업,7460,-70,-0.93,7482.07,7495,7560,7460,88693,666720827,24618000000,3300000
266390,KODEX 경기소비재,9925,90,0.92,9919.27,9830,10015,9790,6063,60384533,4962500000,500000
279530,KODEX 고배당주,12870,200,1.58,12845.08,12670,12990,12670,564147,7279527433,158301000000,12300000
132030,KODEX 골드선물(H),19715,230,1.18,19737.68,19610,19740,19600,167296,3288668675,264181000000,13400000
280940,KODEX 골드선물인버스(H),4490,-75,-1.64,4509.57,4580,4610,4490,41520,188128115,5388000000,1200000
138910,KODEX 구리선물(H),8435,60,0.72,8437.37,8350,8435,8285,28183,234771077,13496000000,1600000
471230,KODEX 국고채10년액티브,114465,320,0.28,114396.57,114240,114525,114135,26576,3039220300,456257490000,3986000
439870,KODEX 국고채30년액티브,122335,980,0.81,121927.14,121355,122335,121060,14416,1754495047,561395315000,4589000
114260,KODEX 국고채3년,62795,0,0,62796.11,62785,62820,62745,29086,1826226277,558498730000,8894000
152380,KODEX 국채선물10년,70940,160,0.23,70890.64,70785,70965,70750,1917,135760060,38733240000,546000
176950,KODEX 국채선물10년인버스,54010,-55,-0.1,54010.72,54075,54100,54010,26,1405815,6481200000,120000
292770,KODEX 국채선물3년인버스,55405,25,0.05,55438.01,0,0,0,0,0,22272810000,402000
276990,KODEX 글로벌로봇(합성),18745,65,0.35,18792.78,18760,18765,18680,7494,140301376,22587725000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,8815,-50,-0.56,8880.95,9060,9060,8785,42561,374850192,59060500000,6700000
0064K0,KODEX 금액티브,9565,160,1.7,9512.49,9470,9565,9460,556876,5301099805,98519500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12430,130,1.06,12408.74,12345,12595,12320,1339525,16713156019,340582000000,27400000
102960,KODEX 기계장비,10505,-140,-1.32,10547.15,10775,10835,10500,87522,936217709,13866600000,1320000
404260,KODEX 기후변화솔루션,12095,300,2.54,12118.2,12050,12250,11960,3669,44672150,10885500000,900000
273140,KODEX 단기변동금리부채권액티브,114540,0,0,114548.71,114540,114540,114530,28269,3237850855,289557120000,2528000
153130,KODEX 단기채권,113540,15,0.01,113544.3,113535,113540,113530,8829,1002419312,616068040000,5426000
214980,KODEX 단기채권PLUS,114865,20,0.02,114875.74,114865,114870,114860,82072,9427242541,1601907290000,13946000
487950,KODEX 대만테크고배당다우존스,9470,-25,-0.26,9523.63,9505,9505,9405,2007,19021788,11364000000,1200000
122630,KODEX 레버리지,23310,130,0.56,23477.16,23400,24110,23310,30196119,718487464946,2850813000000,122300000
445290,KODEX 로봇액티브,17115,-65,-0.38,17083.8,17245,17385,17060,281946,4872130580,151467750000,8850000
488770,KODEX 머니마켓액티브,103195,5,0,103203.42,103195,103195,103190,452474,46691590030,6494680520000,62936000
321410,KODEX 멀티에셋하이인컴(H),10205,-70,-0.68,10151.12,10200,10205,10200,345,3520440,5102500000,500000
337120,KODEX 멀티팩터,14965,45,0.3,15018.61,0,0,0,0,0,8979000000,600000
401470,KODEX 메타버스액티브,8450,-30,-0.35,8478.76,8470,8595,8450,65007,553698472,115342500000,13650000
244620,KODEX 모멘텀Plus,14580,130,0.9,14555.42,14510,14660,14510,4102,59975422,7290000000,500000
275280,KODEX 모멘텀주,18235,-100,-0.55,18233.92,18515,18590,18180,8152,149866985,12764500000,700000
308620,KODEX 미국10년국채선물,11555,90,0.78,11558.19,11480,11555,11475,114621,1318637158,85507000000,7400000
484790,KODEX 미국30년국채액티브(H),9055,100,1.12,9040.89,9040,9075,9027,885027,8011023024,582779800000,64360000
304660,KODEX 미국30년국채울트라선물(H),7645,90,1.19,7652.87,7620,7660,7620,133151,1017151390,294332500000,38500000
304670,KODEX 미국30년국채울트라선물인버스(H),11755,-150,-1.26,11780.48,11780,11800,11735,176,2070570,5877500000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8780,90,1.04,8749.53,8745,8790,8740,910991,7985912695,653232000000,74400000
0041D0,KODEX 미국AI소프트웨어TOP10,12795,100,0.79,12794.75,12720,12835,12715,112232,1435775704,33267000000,2600000
487230,KODEX 미국AI전력핵심인프라,14995,65,0.44,15041.56,14955,15035,14930,1127483,16887563365,500083250000,33350000
485540,KODEX 미국AI테크TOP10,11430,-40,-0.35,11454.03,11460,11485,11395,246883,2821685723,121158000000,10600000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10535,-65,-0.61,10574.14,10610,10610,10510,272578,2872173415,408758000000,38800000
428560,KODEX 미국ETF산업Top10 Indxx,17185,65,0.38,17288.99,17120,17360,17120,2996,51559735,14607250000,850000
379800,KODEX 미국S&P500,19225,55,0.29,19249.19,19190,19250,19150,7853795,150763156513,4506340000000,234400000
449180,KODEX 미국S&P500(H),14215,-20,-0.14,14241.63,14235,14245,14205,964089,13713248474,739180000000,52000000
453660,KODEX 미국S&P500경기소비재,15905,-165,-1.03,15978.59,15970,15970,15900,1815,28902530,11133500000,700000
453650,KODEX 미국S&P500금융,17470,25,0.14,17565.75,17445,17545,17440,9532,166872058,48916000000,2800000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,8905,35,0.39,8944.45,8875,8920,8870,94256,838175783,107750500000,12100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7690,15,0.2,7664.8,7675,7705,7675,18670,143597184,36143000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9720,30,0.31,9790.44,9705,9720,9680,3417,33177515,65610000000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10110,35,0.35,10176,10075,10115,10075,805,8119625,50550000000,5000000
200030,KODEX 미국S&P500산업재(합성),34800,180,0.52,34675.39,34620,34800,34400,928,32143125,32677200000,939000
219480,KODEX 미국S&P500선물(H),27610,-40,-0.14,27633.11,27675,27690,27605,25651,709397787,157377000000,5700000
0041E0,KODEX 미국S&P500액티브,11430,35,0.31,11478.09,11430,11455,11405,3434,39270804,22860000000,2000000
218420,KODEX 미국S&P500에너지(합성),13430,-30,-0.22,13432.2,13360,13495,13290,7220,96946582,24388880000,1816000
463640,KODEX 미국S&P500유틸리티,12945,20,0.15,12993.63,12990,12990,12890,768,9965985,14239500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16810,100,0.6,16838.96,16830,16835,16755,643,10808600,10926500000,650000
463680,KODEX 미국S&P500테크놀로지,14930,30,0.2,15029.94,15005,15125,14895,20717,310554825,23888000000,1600000
453630,KODEX 미국S&P500필수소비재,11740,110,0.95,11778.67,11675,11750,11675,2976,34922729,11153000000,950000
453640,KODEX 미국S&P500헬스케어,11180,60,0.54,11171.92,11190,11195,11065,12535,139865755,26832000000,2400000
185680,KODEX 미국S&P바이오(합성),24500,270,1.11,24222.93,24130,24925,24130,1736,42595422,13867000000,566000
0028X0,KODEX 미국금융테크액티브,10885,160,1.49,10933.07,11060,11060,10790,68013,740135072,21770000000,2000000
379810,KODEX 미국나스닥100,20495,40,0.2,20531.47,20465,20545,20430,1402637,28721223099,2669473750000,130250000
449190,KODEX 미국나스닥100(H),17555,-40,-0.23,17597.05,17580,17610,17545,511489,8992272091,423075500000,24100000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9200,10,0.11,9257.97,9195,9235,9185,461851,4251376732,297160000000,32300000
409820,KODEX 미국나스닥100레버리지(합성 H),13075,-70,-0.53,13165.54,13145,13170,13075,206697,2713690302,222928750000,17050000
304940,KODEX 미국나스닥100선물(H),25935,-70,-0.27,26025.76,26025,26045,25925,24625,639400000,116707500000,4500000
409810,KODEX 미국나스닥100선물인버스(H),7045,15,0.21,7021.56,7030,7045,7015,179463,1261476492,19726000000,2800000
411420,KODEX 미국나스닥AI테크액티브,16245,170,1.06,16213.74,16085,16245,16080,18102,292714587,60106500000,3700000
455030,KODEX 미국달러SOFR금리액티브(합성),11635,25,0.22,11661.65,11620,11655,11580,51795,601517565,403501800000,34680000
261240,KODEX 미국달러선물,13590,65,0.48,13598.05,13550,13595,13515,76446,1036139064,55039500000,4050000
261250,KODEX 미국달러선물레버리지,14875,130,0.88,14869.85,14745,14880,14715,53396,790402967,38526250000,2590000
261270,KODEX 미국달러선물인버스,8315,-35,-0.42,8323.82,8350,8360,8310,24898,207514057,77578950000,9330000
261260,KODEX 미국달러선물인버스2X,5820,-45,-0.77,5828.31,5855,5880,5815,259301,1516074023,308809200000,53060000
280930,KODEX 미국러셀2000(H),12865,-105,-0.81,12895.73,12910,12915,12865,13990,180406025,50816750000,3950000
0048J0,KODEX 미국머니마켓액티브,13560,60,0.44,13578.88,13505,13560,13485,38918,526293909,209230800000,15430000
390390,KODEX 미국반도체,25850,-60,-0.23,25859.81,25805,25880,25690,520831,13447379606,487272500000,18850000
489250,KODEX 미국배당다우존스,9855,15,0.15,9849.49,9835,9865,9815,346178,3404317799,332113500000,33700000
483290,KODEX 미국배당다우존스타겟커버드콜,8885,5,0.06,8883.61,8870,8885,8840,270833,2398700425,168815000000,19000000
441640,KODEX 미국배당커버드콜액티브,11430,110,0.97,11396.11,11375,11430,11365,442182,5040200468,430911000000,37700000
352560,KODEX 미국부동산리츠(H),11725,0,0,11734.43,11705,11790,11705,14287,167610744,32830000000,2800000
314250,KODEX 미국빅테크10(H),52265,-110,-0.21,52341.74,52430,52450,52225,147138,7697707235,678922350000,12990000
473460,KODEX 미국서학개미,18500,-145,-0.78,18707.97,18640,18640,18480,290471,5386872768,218300000000,11800000
390400,KODEX 미국스마트모빌리티S&P,5915,-30,-0.5,5919.94,5930,5930,5855,906,5353857,9464000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101710,490,0.48,101697.2,101535,101760,101535,9189,934367184,289466660000,2846000
419420,KODEX 미국클린에너지나스닥,5865,-10,-0.17,5892.77,5955,5955,5750,7981,46656108,8797500000,1500000
491090,KODEX 미국테크TOP3플러스,12650,15,0.12,12686.87,12645,12665,12530,81346,1023911145,24667500000,1950000
0038A0,KODEX 미국휴머노이드로봇,12130,-125,-1.02,12171.58,12185,12185,12105,571853,6948990767,47913500000,3950000
266360,KODEX 미디어&엔터테인먼트,14555,10,0.07,14576.38,14550,14900,14500,320674,4710566413,69864000000,4800000
244580,KODEX 바이오,9075,85,0.95,9076.59,8990,9130,8990,551413,5004932559,133584000000,14720000
091160,KODEX 반도체,36820,-385,-1.03,36810.81,37205,37520,36820,1066146,39629451797,712467000000,19350000
494310,KODEX 반도체레버리지,11505,-230,-1.96,11565.62,11740,11900,11490,1430650,16749859814,104120250000,9050000
325020,KODEX 배당가치,16375,240,1.49,16344.49,16140,16485,16140,18957,310901859,104800000000,6400000
211900,KODEX 배당성장,20130,390,1.98,20097.15,19930,20350,19930,78160,1579610984,32208000000,1600000
237370,KODEX 배당성장채권혼합,14440,90,0.63,14426.3,14395,14490,14395,119978,1733920256,51984000000,3600000
244670,KODEX 밸류Plus,10310,315,3.15,10335.52,10135,10395,10135,34611,356868826,5155000000,500000
140700,KODEX 보험,11465,190,1.69,11494.79,11320,11795,11320,226414,2635593182,28662500000,2500000
102780,KODEX 삼성그룹,9390,95,1.02,9395.42,9320,9530,9320,325703,3081793843,1303332000000,138800000
213610,KODEX 삼성그룹밸류,9000,95,1.07,9001.07,8925,9125,8925,25295,228964024,112500000000,12500000
448330,KODEX 삼성전자채권혼합,10925,35,0.32,10915.62,10910,10960,10890,155931,1705031776,92862500000,8500000
325010,KODEX 성장주,17040,-70,-0.41,17061.79,17255,17320,17035,28343,487100145,102240000000,6000000
385510,KODEX 신재생에너지액티브,23990,-20,-0.08,23946.44,24365,24660,23840,296223,7229565628,100758000000,4200000
446690,KODEX 아시아AI반도체exChina액티브,18200,-65,-0.36,18267.41,18205,18315,18195,306,5593025,9100000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,59330,475,0.81,59289.13,59000,59330,59000,1258,74386075,61228560000,1032000
117460,KODEX 에너지화학,11140,315,2.91,11135.67,10870,11190,10865,163614,1813315566,26513200000,2380000
275300,KODEX 우량주,10335,0,0,10304.2,10335,10395,10335,4014,41608525,13435500000,1300000
140710,KODEX 운송,5830,40,0.69,5854.35,5795,5915,5795,181936,1068872012,11660000000,2000000
395150,KODEX 웹툰&드라마,3720,-30,-0.8,3712.6,3760,3790,3700,121174,453777667,20460000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9615,60,0.63,9635.03,9695,9695,9515,7910,75739436,12499500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),9935,-190,-1.88,9867.95,9870,9950,9870,38562,381467501,29705650000,2990000
144600,KODEX 은선물(H),6315,-25,-0.39,6352,6335,6342,6275,448855,2835854869,123774000000,19600000
091170,KODEX 은행,11455,115,1.01,11432.39,11415,11650,11375,1920943,22163156300,360259750000,31450000
453810,KODEX 인도Nifty50,13850,105,0.76,13895.35,13785,13855,13740,216362,2987909625,459127500000,33150000
453820,KODEX 인도Nifty50레버리지(합성),16915,75,0.45,16969.84,16820,16915,16700,10877,183265020,25372500000,1500000
0000H0,KODEX 인도Nifty미드캡100,10945,-15,-0.14,11001.38,10980,10995,10930,3022,33126012,21342750000,1950000
477730,KODEX 인도타타그룹,9150,10,0.11,9219.98,9145,9210,9115,8386,76722242,39345000000,4300000
114800,KODEX 인버스,3615,-5,-0.14,3615.4,3610,3615,3550,38978124,139403503887,661183500000,182900000
101280,KODEX 일본TOPIX100,22575,-140,-0.62,22637.63,22605,22835,22420,46393,1045557205,26638500000,1180000
352540,KODEX 일본부동산리츠(H),11400,30,0.26,11399.87,11420,11475,11370,26306,299865513,22800000000,2000000
091180,KODEX 자동차,18790,350,1.9,18742.16,18445,18990,18445,767612,14431871239,481963500000,25650000
385520,KODEX 자율주행액티브,7925,75,0.96,7933.61,7905,8035,7905,9698,77481047,17038750000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102845,335,0.33,102657.65,102350,102845,102300,428,43856035,245799550000,2390000
273130,KODEX 종합채권(AA-이상)액티브,118800,220,0.19,118758.37,118535,118815,118535,60433,7172321454,3426192000000,28840000
102970,KODEX 증권,14005,120,0.86,13999.79,14050,14552,13950,4740338,67684327270,323515500000,23100000
419430,KODEX 차이나2차전지MSCI(합성),6665,-25,-0.37,6759.92,6690,6720,6640,3604,24010229,23327500000,3500000
169950,KODEX 차이나A50,21350,230,1.09,21316.1,21125,21350,21125,2634,56018332,23485000000,1100000
428510,KODEX 차이나AI테크액티브,11835,-40,-0.34,11820.57,11850,11855,11730,3289,38899864,18344250000,1550000
283580,KODEX 차이나CSI300,12100,65,0.54,12150.93,12040,12100,12000,44474,536040239,137940000000,11400000
099140,KODEX 차이나H,21940,45,0.21,21834.85,21730,21990,21730,11227,246118889,44977000000,2050000
204450,KODEX 차이나H레버리지(H),2720,0,0,2696.27,2710,2730,2705,153414,416809343,54400000000,20000000
415340,KODEX 차이나과창판STAR50(합성),7775,-30,-0.38,7908.85,7880,7880,7745,5173,40211305,15627750000,2010000
256750,KODEX 차이나심천ChiNext(합성),8985,5,0.06,9150.51,8980,9070,8960,4573,41127530,27413235000,3051000
0065G0,KODEX 차이나테크TOP10,9925,40,0.4,9952.52,9920,9930,9830,461254,4566001822,69475000000,7000000
372330,KODEX 차이나항셍테크,7975,10,0.13,7927.74,7940,7980,7935,120275,956508562,179038750000,22450000
0048K0,KODEX 차이나휴머노이드로봇,8580,-25,-0.29,8603.75,8640,8640,8545,469974,4032762947,54483000000,6350000
117680,KODEX 철강,11120,145,1.32,11103.28,10940,11325,10940,118295,1320999344,18681600000,1680000
279540,KODEX 최소변동성,12260,185,1.53,12171.29,12260,12260,12260,35,429100,6130000000,500000
445150,KODEX 친환경조선해운액티브,24180,35,0.14,24166.46,24290,24600,24005,22585,550433977,49569000000,2050000
495850,KODEX 코리아밸류업,12290,30,0.24,12282.32,12320,12470,12285,246807,3057190807,207701000000,16900000
373490,KODEX 코리아혁신성장액티브,13245,170,1.3,13275.82,13280,13370,13240,1817,24239860,6622500000,500000
229200,KODEX 코스닥150,12595,-55,-0.43,12658.12,12655,12740,12595,7409495,93464169353,1343886500000,106700000
233740,KODEX 코스닥150레버리지,7970,-15,-0.19,8006.1,7995,8130,7965,23894925,192324133512,1908815000000,239500000
360150,KODEX 코스닥150롱코스피200숏선물,8030,-25,-0.31,8011.64,8025,8030,7945,10693,85300700,7227000000,900000
251340,KODEX 코스닥150선물인버스,3660,15,0.41,3680.09,3660,3660,3620,20836954,75859652346,221796000000,60600000
461450,KODEX 코스닥글로벌,12000,10,0.08,12008.94,12095,12095,12000,297,3570560,12000000000,1000000
226490,KODEX 코스피,31585,225,0.72,31565.6,31590,32000,31500,966874,30676339775,480092000000,15200000
237350,KODEX 코스피100,32025,75,0.23,32025.47,32135,32520,32020,252652,8171592761,104081250000,3250000
359210,KODEX 코스피TR,15740,100,0.64,15743.55,15705,15965,15705,77382,1225397229,51942000000,3300000
337140,KODEX 코스피대형주,14875,15,0.1,14871.95,14960,15110,14875,12233,183858872,14875000000,1000000
138920,KODEX 콩선물(H),10900,-30,-0.27,10918.43,10920,10920,10900,515,5621503,5450000000,500000
244660,KODEX 퀄리티Plus,9290,185,2.03,9269.66,9275,9295,9275,156,1449935,4645000000,500000
375770,KODEX 탄소효율그린뉴딜,10180,30,0.3,10205.1,10255,10330,10180,3367,34543135,24432000000,2400000
459560,KODEX 테슬라밸류체인FactSet,14320,10,0.07,14485.6,14300,14400,14270,85606,1225138865,20048000000,1400000
475080,KODEX 테슬라커버드콜채권혼합액티브,8475,-80,-0.94,8592.09,8535,8540,8470,554817,4722687356,302557500000,35700000
266410,KODEX 필수소비재,8250,70,0.86,8286.14,8210,8345,8210,148474,1231260725,14850000000,1800000
298770,KODEX 한국대만IT프리미어,27515,305,1.12,27542.47,27040,27700,26900,22294,607343400,30266500000,1100000
476800,KODEX 한국부동산리츠인프라,4685,-5,-0.11,4692.38,4690,4700,4680,910864,4268438866,344581750000,73550000
450190,KODEX 한중반도체(합성),16675,-155,-0.92,16699.77,16675,16675,16675,11,183425,10005000000,600000
450180,KODEX 한중전기차(합성),8115,80,1,8138.94,8050,8115,8050,146,1184230,5274750000,650000
266420,KODEX 헬스케어,17110,35,0.2,17134.53,17015,17190,17005,75429,1291136483,73573000000,4300000
364690,KODEX 혁신기술테마액티브,16375,110,0.68,16383.37,16340,16615,16340,9017,149152530,9825000000,600000
487130,KoAct AI인프라액티브,10485,-45,-0.43,10467.07,10630,10670,10455,23636,250953770,6291000000,600000
471040,KoAct 글로벌AI&로봇액티브,15340,80,0.52,15328.87,15395,15505,15300,127501,1960184677,69030000000,4500000
0020H0,KoAct 글로벌양자컴퓨팅액티브,12970,210,1.65,13061.36,12885,12995,12880,16649,215459926,10376000000,800000
475070,KoAct 글로벌친환경전력인프라액티브,16570,60,0.36,16670.89,16510,16845,16435,1148,19015840,9113500000,550000
0015B0,KoAct 미국나스닥성장기업액티브,10780,90,0.84,10828.77,10695,10885,10695,61179,658517612,45276000000,4200000
490330,KoAct 미국뇌질환치료제액티브,8135,0,0,8204.85,8170,8170,8100,3398,27608332,5694500000,700000
497780,KoAct 미국천연가스인프라액티브,8875,-65,-0.73,8999.57,8880,8930,8850,22909,203231650,22187500000,2500000
462900,KoAct 바이오헬스케어액티브,14760,-15,-0.1,14787.96,14770,14870,14665,225074,3321432998,143172000000,9700000
476850,KoAct 배당성장액티브,11575,70,0.61,11591.35,11610,11755,11560,27271,317147990,25465000000,2200000
0051A0,KoAct 브로드컴밸류체인액티브,11130,10,0.09,11157.08,11120,11140,11000,5883,65271427,10573500000,950000
495230,KoAct 코리아밸류업액티브,12590,35,0.28,12566.94,12625,12760,12555,269241,3401603045,37770000000,3000000
482030,KoAct 테크핵심소재공급망액티브,6815,30,0.44,6829.35,6875,6915,6815,1990,13687882,5452000000,800000
152100,PLUS 200,42480,50,0.12,42562.23,42600,43225,42480,219220,9401952200,717912000000,16900000
491220,PLUS 200TR,49045,25,0.05,49122.44,49260,49875,49045,392,19446335,36783750000,750000
253150,PLUS 200선물레버리지,43220,235,0.55,43219.93,43160,44700,43160,675,29720137,10805000000,250000
253160,PLUS 200선물인버스2X,2890,-25,-0.86,2898.13,2915,2950,2800,37445,105860440,4190500000,1450000
395750,PLUS ESG가치주액티브,9555,75,0.79,9546.69,9480,9660,9480,981,9422432,5733000000,600000
395760,PLUS ESG성장주액티브,10215,-5,-0.05,10194.63,10280,10330,10205,123,1265085,9704250000,950000
453010,PLUS KOFR금리,107845,20,0.02,107842.25,107830,107845,107830,831,89611205,31490740000,292000
429740,PLUS K리츠,6625,5,0.08,6634.23,6605,6635,6595,9966,65833393,10268750000,1550000
449450,PLUS K방산,48350,0,0,48301.41,48780,49295,48075,1103527,53998788015,1157982500000,23950000
269530,PLUS S&P글로벌인프라,17985,95,0.53,18066.06,18125,18125,17895,926,16671670,9891750000,550000
433850,PLUS TDF2030액티브,12580,-10,-0.08,12610.65,12510,12600,12510,219,2751875,2516000000,200000
433860,PLUS TDF2040액티브,13030,50,0.39,13019.2,13050,13050,13030,201,2619524,2736300000,210000
433870,PLUS TDF2050액티브,14290,20,0.14,14319.32,14270,14290,14270,327,4667010,7145000000,500000
433880,PLUS TDF2060액티브,15135,175,1.17,15128.3,15120,15165,15020,19051,288424420,12713400000,840000
251590,PLUS 고배당저변동50,15530,280,1.84,15495.61,15250,15580,15250,6254,96899169,8541500000,550000
161510,PLUS 고배당주,19200,220,1.16,19223.89,19005,19400,19000,2035309,39275098233,1126656000000,58680000
