단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438210,PLUS 글로벌AI,12660,-150,-1.17,12725.05,12810,12810,12580,855,10794830,3165000000,250000
489010,PLUS 글로벌AI인프라,9910,-75,-0.75,9968.4,9985,9985,9850,130,1292805,4955000000,500000
442580,PLUS 글로벌HBM반도체,14840,-130,-0.87,14904.28,15295,15295,14750,408,6046987,5194000000,350000
189400,PLUS 글로벌MSCI(합성 H),18530,0,0,18591.46,18530,18530,18530,2,37060,5559000000,300000
496770,PLUS 글로벌방산,14665,-135,-0.91,14736.79,14770,14770,14625,95218,1400421489,47661250000,3250000
419650,PLUS 글로벌수소&차세대연료전지,2785,-15,-0.54,2755.63,2870,2870,2770,6834,19033110,9608250000,3450000
0007G0,PLUS 글로벌원자력밸류체인,7675,-70,-0.9,7738.86,7745,7755,7675,3988,30655760,7675000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,9810,-30,-0.3,9878.78,9890,9890,9790,127961,1260208547,7357500000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3740,-95,-2.48,3711.28,4380,4380,3720,14728,55508029,2618000000,700000
278620,PLUS 단기채권액티브,116970,15,0.01,116972.37,116955,116970,116955,35,4093590,45969210000,393000
477050,PLUS 머니마켓액티브,52040,-5,-0.01,52043.68,52040,52045,52040,9733,506530371,483243440000,9286000
429760,PLUS 미국S&P500,13775,-200,-1.43,13873.48,13855,13860,13710,3320,45793910,17907500000,1300000
269540,PLUS 미국S&P500(H),21225,-270,-1.26,21379.18,21335,21345,21180,5184,110128884,57307500000,2700000
494410,PLUS 미국S&P500성장주,9270,-115,-1.23,9339.09,9480,9607,9210,99144,922668313,23175000000,2500000
287180,PLUS 미국나스닥테크,29115,-505,-1.7,29390.99,29405,29410,29080,6005,175565655,23292000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16415,85,0.52,16439.57,16430,16430,16325,728,11936065,16743300000,1020000
332610,PLUS 미국단기회사채(AAA~A),128715,-80,-0.06,128889.92,128800,129125,128560,452,58212510,31663890000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),58450,-80,-0.14,58412.43,58570,58570,58450,32,1872620,5961900000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,8640,-100,-1.14,8649.92,8890,8890,8600,8519,73640554,15552000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9170,55,0.6,9294.21,9115,9240,9025,103497,954950562,7336000000,800000
332620,PLUS 미국장기우량회사채,91945,-355,-0.38,91915.04,92300,92315,91785,1482,136724070,32824365000,357000
464470,PLUS 미국채30년액티브,51165,-555,-1.07,51600.86,51515,51515,51080,12335,632437530,47788110000,934000
461900,PLUS 미국테크TOP10,14270,-230,-1.59,14364.46,14470,14470,14200,2464,35179482,10702500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),16520,-475,-2.79,16801.18,16985,16985,16375,5001,83075515,8260000000,500000
195970,PLUS 선진국MSCI(합성 H),12470,-195,-1.54,12520.9,12560,12645,12395,10449,130271592,36163000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11060,10,0.09,11057.39,11060,11070,11025,144,1590695,3318000000,300000
195980,PLUS 신흥국MSCI(합성 H),9610,-50,-0.52,9656.82,9665,9730,9570,12534,120787422,63041600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),11225,85,0.76,11184.96,11225,11225,11225,1,11225,5837000000,520000
256450,PLUS 심천차이넥스트(합성),8235,40,0.49,8343.86,8165,8250,8125,341,2805200,4117500000,500000
447660,PLUS 애플채권혼합,11940,-35,-0.29,12012.5,11975,12165,11825,7311,87302172,20298000000,1700000
239660,PLUS 우량회사채50,120240,60,0.05,120238.56,120205,120245,120200,442,53136945,16833600000,140000
421320,PLUS 우주항공&UAM,17930,-20,-0.11,17949.2,18055,18235,17790,18628,334897881,35860000000,2000000
464920,PLUS 일본반도체소부장,10610,100,0.95,10550.45,10615,10620,10450,3857,40718288,22811500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10825,70,0.65,10821.6,10800,10835,10760,205959,2224770916,15155000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116650,175,0.15,116536.84,116515,116655,116515,21,2447820,337818400000,2896000
280920,PLUS 주도업종,11035,65,0.59,11014.07,11030,11035,10965,118,1298985,6069250000,550000
266550,PLUS 중형주저변동50,12595,30,0.24,12575.37,12610,12610,12485,149,1866745,3148750000,250000
495040,PLUS 코리아밸류업,9635,40,0.42,9667.49,9585,9680,9585,72,694497,26496250000,2750000
301400,PLUS 코스닥150,11830,-65,-0.55,11841.76,11850,11965,11760,676,8025820,4732000000,400000
301410,PLUS 코스닥150선물인버스,6075,60,1,6057.37,6035,6075,5970,292,1762065,2126250000,350000
227830,PLUS 코스피,26075,45,0.17,26029.96,26100,26100,25935,26,675935,6518750000,250000
122090,PLUS 코스피50,22965,80,0.35,22915.07,22935,23030,22835,1331,30476302,11712150000,510000
328370,PLUS 코스피TR,13755,25,0.18,13726.47,13760,13780,13685,71,975505,94909500000,6900000
457990,PLUS 태양광&ESS,10425,75,0.72,10403.61,10425,10575,10310,36903,384768610,5733750000,550000
0000J0,PLUS 한화그룹주,19050,10,0.05,19061.83,19220,19270,18810,215258,4098115912,140017500000,7350000
148020,RISE 200,33675,35,0.1,33741.52,33675,33830,33535,222184,7480895205,1171890000000,34800000
361580,RISE 200TR,18485,15,0.08,18524.74,18520,18580,18410,60766,1122528749,206107750000,11150000
290080,RISE 200고배당커버드콜ATM,8420,10,0.12,8456.81,8450,8450,8365,22608,190125747,13051000000,1550000
284980,RISE 200금융,11400,135,1.2,11445.34,11340,11430,11320,7494,84946571,6156000000,540000
252400,RISE 200선물레버리지,13480,35,0.26,13432.89,13415,13590,13360,50753,686420615,16176000000,1200000
252410,RISE 200선물인버스,5885,0,0,5892.77,5895,5900,5860,615,3619840,4708000000,800000
252420,RISE 200선물인버스2X,2310,0,0,2315.76,2300,2335,2285,17545,40546504,18942000000,8200000
475720,RISE 200위클리커버드콜,7965,20,0.25,7976.65,7930,7985,7930,256263,2039471309,343689750000,43150000
483230,RISE 25-06 은행채(AA+이상)액티브,51515,5,0.01,51513.27,51515,51515,51510,1079,55579360,163302550000,3170000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,5,0.01,52656.14,52665,52665,52650,1890,99524067,180202520000,3422000
465330,RISE 2차전지TOP10,7285,-95,-1.29,7282.81,7375,7415,7270,114806,842077802,52452000000,7200000
465350,RISE 2차전지TOP10인버스(합성),40040,410,1.03,40118.86,39740,40150,39395,173391,6912320836,103103000000,2575000
422420,RISE 2차전지액티브,5420,-60,-1.09,5404.44,5470,5510,5390,113577,615110980,109592400000,20220000
367760,RISE 5G테크,9540,0,0,9571.87,9540,9675,9470,1713,16305630,26712000000,2800000
105780,RISE 5대그룹주,5485,-15,-0.27,5491.38,5485,5517,5470,595,3258892,10970000000,2000000
469070,RISE AI&로봇,8990,-25,-0.28,9007.32,9110,9110,8940,171255,1547257576,74617000000,8300000
477080,RISE CD금리액티브(합성),103635,0,0,103634.78,103635,103640,103630,1915,198456378,1100707335000,10621000
290130,RISE ESG사회책임투자,12145,95,0.79,12125.45,12100,12180,12045,1791,21660862,190676500000,15700000
326240,RISE IT플러스,14000,40,0.29,13975.48,13965,14135,13950,1290,18040950,112000000000,8000000
385560,RISE KIS국고채30년Enhanced,87045,250,0.29,87008.74,86750,87175,86740,30125,2621361181,459336465000,5277000
479520,RISE KOFR금리액티브(합성),103275,-5,0,103286.96,103285,103290,103275,7441,768524435,275847525000,2671000
270800,RISE KQ고배당,11420,5,0.04,11448.09,11440,11475,11420,35,400345,6852000000,600000
292050,RISE KRX300,16195,30,0.19,16213.22,16280,16280,16170,19,308060,5668250000,350000
442550,RISE TDF2030액티브,12210,-50,-0.41,12195.66,12265,12265,12190,1764,21562710,6105000000,500000
442560,RISE TDF2040액티브,12350,-65,-0.52,12341.72,12415,12415,12295,1566,19314535,7410000000,600000
442570,RISE TDF2050액티브,12460,-65,-0.52,12453.07,12565,12565,12430,3579,44638370,21182000000,1700000
234310,RISE V&S셀렉트밸류,13170,55,0.42,13182.94,13220,13220,13130,12,158095,6585000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11640,25,0.22,11639.51,11635,11660,11605,104,1207935,13968000000,1200000
300640,RISE 게임테마,7865,-40,-0.51,7862.78,7925,7925,7810,8936,70243180,29100500000,3700000
266160,RISE 고배당,13240,40,0.3,13286.57,13245,13255,13180,8844,116998780,62890000000,4750000
481430,RISE 국고채10년액티브,109140,130,0.12,109183.31,109010,109210,109010,2266,247453535,133696500000,1225000
114100,RISE 국고채3년,110900,145,0.13,110892.24,110860,110900,110835,417,46239410,151711200000,1368000
282000,RISE 국고채3년선물인버스,109550,-20,-0.02,109492.05,109590,109590,109540,4,438230,62224400000,568000
451670,RISE 국채30년레버리지(합성),27730,155,0.56,27737.97,27740,27740,27590,2376,65774760,13865000000,500000
295000,RISE 국채선물10년,56735,120,0.21,56754.91,56655,56735,56655,282,15988025,6013910000,106000
295020,RISE 국채선물10년인버스,53175,25,0.05,53092.76,53190,53210,53165,7,372265,12655650000,238000
432600,RISE 국채선물3년,55600,165,0.3,55563.42,55580,55600,55580,4,222380,5115200000,92000
397420,RISE 국채선물5년추종,52480,180,0.34,52445.64,52460,52485,52460,35,1836625,5352960000,102000
397410,RISE 국채선물5년추종인버스,55660,50,0.09,55592.14,55685,55685,55550,9,500910,333960000,6000
437370,RISE 글로벌농업경제,8585,-80,-0.92,8671.47,8705,8705,8570,1880,16202565,5151000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11350,-145,-1.26,11407.61,11390,11395,11230,1328,14989820,7377500000,650000
475380,RISE 글로벌리얼티인컴,10170,-5,-0.05,10210.98,10320,10320,10125,7908,80354493,37120500000,3650000
476310,RISE 글로벌비만산업TOP2+,8690,-20,-0.23,8735.64,8785,8785,8660,1541,13372840,4779500000,550000
417450,RISE 글로벌수소경제,5890,-160,-2.64,5941.55,5980,5995,5890,2525,14961132,9718500000,1650000
442320,RISE 글로벌원자력,17860,-120,-0.67,17899.03,17965,17990,17835,13514,242009544,83049000000,4650000
461490,RISE 글로벌자산배분액티브,12925,-50,-0.39,12936.32,12975,13125,12905,82019,1061390167,266901250000,20650000
459750,RISE 글로벌주식분산액티브,12885,-85,-0.66,12867.91,12925,12925,12830,5061,65117685,14173500000,1100000
399580,RISE 글로벌클린에너지,5965,-15,-0.25,6104.08,5985,6090,5915,330,1970840,5965000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),25780,-630,-2.39,26116.76,26100,26215,25735,295,7627580,19335000000,750000
336160,RISE 금융채액티브,103845,80,0.08,103839.43,103775,103845,103775,1538,159673551,44653350000,430000
326230,RISE 내수주플러스,8550,40,0.47,8562.27,8575,8575,8505,3188,27158630,24966000000,2920000
272560,RISE 단기국공채액티브,112860,10,0.01,112853.6,112840,112860,112840,1395,157437035,159358320000,1412000
385550,RISE 단기채권알파액티브,112095,20,0.02,112104.96,112090,112120,112090,1726,193513575,154691100000,1380000
196230,RISE 단기통안채,114860,50,0.04,114878.96,114815,114890,114815,5559,638497690,339641020000,2957000
315960,RISE 대형고배당10TR,17915,95,0.53,17886.75,17835,17970,17795,2993,53422807,47474750000,2650000
455890,RISE 머니마켓액티브,54050,10,0.02,54045.71,54045,54050,54040,219662,11872034396,2681744800000,49616000
401170,RISE 메타버스,5705,-25,-0.44,5702,5730,5760,5680,7517,42879975,94246600000,16520000
481340,RISE 미국30년국채액티브,9620,-150,-1.54,9703.14,9770,9770,9600,54661,527606615,25012000000,2600000
472870,RISE 미국30년국채엔화노출(합성 H),8885,-10,-0.11,8920.67,8900,8930,8870,403079,3585693371,356732750000,40150000
472830,RISE 미국30년국채커버드콜(합성),9110,-90,-0.98,9184.78,9205,9205,9090,60476,551415950,45550000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,9320,-115,-1.22,9398.88,9395,9395,9270,4269,39804808,24698000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8365,-130,-1.53,8410.35,8450,8450,8300,107670,902181117,45589250000,5450000
495940,RISE 미국AI테크액티브,8045,-105,-1.29,8119.09,8140,8140,7975,4475,35918106,22928250000,2850000
379780,RISE 미국S&P500,16160,-235,-1.43,16277.2,16245,16260,16090,249065,4030768958,840320000000,52000000
453330,RISE 미국S&P500(H),12740,-170,-1.32,12830.45,12815,12830,12710,38037,485490573,78988000000,6200000
0005C0,RISE 미국S&P500엔화노출(합성 H),9620,60,0.63,9721.27,9565,9670,9515,269,2587290,9620000000,1000000
460660,RISE 미국S&P배당킹,10655,-20,-0.19,10604.08,10610,10665,10600,3305,35224599,12786000000,1200000
219390,RISE 미국S&P원유생산기업(합성 H),4975,-75,-1.49,5070.65,5050,5050,4960,8939,44493320,11691250000,2350000
354240,RISE 미국고정배당우선증권 TR,11040,-130,-1.16,11178.37,11210,11210,11015,2063,22991910,17112000000,1550000
368590,RISE 미국나스닥100,19000,-290,-1.5,19153.34,19110,19150,18925,317863,6052848283,799900000000,42100000
437350,RISE 미국단기투자등급회사채액티브,12105,20,0.17,12113.75,12150,12150,12080,22089,267472745,27236250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11785,-5,-0.04,11791.12,11725,11815,11710,523,6144360,54800250000,4650000
469530,RISE 미국달러선물인버스,9235,30,0.33,9246.02,9235,9235,9235,15,138525,6002750000,650000
469060,RISE 미국반도체NYSE,11340,-235,-2.03,11428.47,11455,11455,11295,2201,25110295,10773000000,950000
469050,RISE 미국반도체NYSE(H),10390,-180,-1.7,10510.29,10487,10530,10390,30344,317250557,22338500000,2150000
491630,RISE 미국반도체인버스(합성 H),24300,285,1.19,24275.48,24015,24385,24015,1889,45830315,10935000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8880,-70,-0.78,8890.47,9190,9190,8825,39294,348747754,45732000000,5150000
0018Z0,RISE 미국양자컴퓨팅,8990,-65,-0.72,9088,9020,9050,8945,6215,55855202,8091000000,900000
0013P0,RISE 미국은행TOP10,7945,-85,-1.06,8020.21,8170,8170,7915,3853,30668725,7150500000,900000
267440,RISE 미국장기국채선물(H),8360,-100,-1.18,8372.33,8410,8410,8355,3839,32089565,7524000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5500,-50,-0.9,5503.61,5520,5520,5485,9850,54206180,8525000000,1550000
267450,RISE 미국장기국채선물인버스(H),11140,65,0.59,11205.24,11120,11140,11115,18,200245,5570000000,500000
491620,RISE 미국테크100데일리고정커버드콜,8575,-130,-1.49,8638.58,8675,8675,8515,58509,502826353,34300000000,4000000
0036R0,RISE 미국휴머노이드로봇,9610,-115,-1.18,9700.4,9680,9680,9560,117820,1137710376,9610000000,1000000
0000Z0,RISE 바이오TOP10액티브,10640,20,0.19,10645.54,10650,10670,10590,5403,57426480,13300000000,1250000
446700,RISE 배터리 리사이클링,7780,-40,-0.51,7794.87,7850,7885,7770,2435,18996120,11825600000,1520000
475350,RISE 버크셔포트폴리오TOP10,11965,-165,-1.36,12017.77,12420,12420,11900,45085,540283165,69995250000,5850000
388420,RISE 비메모리반도체액티브,9405,155,1.68,9396.85,9315,9515,9255,518640,4857969419,215750700000,22940000
448630,RISE 삼성그룹Top3채권혼합,9830,35,0.36,9840.23,9795,9850,9795,9465,93063580,15728000000,1600000
367770,RISE 수소경제테마,10690,55,0.52,10675.56,10730,10780,10615,44980,479796666,222352000000,20800000
140570,RISE 수출주,11245,-40,-0.35,11250.59,11310,11315,11205,34,381845,4498000000,400000
140580,RISE 우량업종대표주,12225,75,0.62,12239.46,12210,12225,12160,513,6241895,6112500000,500000
379790,RISE 유로스탁스50(H),13775,-75,-0.54,13649.29,13810,13810,13590,1668,22907745,16530000000,1200000
498610,RISE 인도디지털성장,9675,80,0.83,9813.81,9545,9695,9280,94182,896563770,9675000000,1000000
488480,RISE 일본섹터TOP4Plus,9860,-125,-1.25,9963.03,9985,10000,9860,330,3287585,5916000000,600000
385540,RISE 종합채권(A-이상)액티브,111020,125,0.11,110986.9,111015,111020,110915,3373,374365715,1404291980000,12649000
183710,RISE 주식혼합,38980,375,0.97,38843.54,38980,38980,38980,1,38980,7796000000,200000
310080,RISE 중국MSCI China(H),8950,-20,-0.22,8915.31,8965,8975,8860,2941,26158210,10740000000,1200000
463300,RISE 중국본토CSI300,10295,50,0.49,10325.62,10355,10355,10210,785,8060040,30885000000,3000000
174360,RISE 중국본토대형주CSI100,17805,35,0.2,17829.01,17775,17840,17645,2349,41784117,67659000000,3800000
136340,RISE 중기우량회사채,107595,75,0.07,107593.1,107530,107600,107525,572,61533920,125563365000,1167000
281990,RISE 중소형고배당,11940,35,0.29,11950.47,11985,11985,11870,604,7173380,7164000000,600000
272570,RISE 중장기국공채액티브,111620,110,0.1,111598.98,111560,111620,111560,4,446405,25784220000,231000
250730,RISE 차이나HSCEI(H),9445,-30,-0.32,9438.85,9470,9590,9435,2828,26825175,20779000000,2200000
291680,RISE 차이나H선물인버스(H),8920,0,0,8980.07,8930,8930,8880,120,1066770,4460000000,500000
371150,RISE 차이나항셍테크,7600,120,1.6,7562.64,7635,7635,7470,28570,215397269,14440000000,1900000
183700,RISE 채권혼합,61425,185,0.3,61407.84,61520,61520,61425,44,2703035,14742000000,240000
388280,RISE 컨택트대표,6380,-10,-0.16,6400.37,6425,6425,6365,1312,8382340,34196800000,5360000
498860,RISE 코리아금융고배당,9870,110,1.13,9885.37,9785,9870,9760,26906,263564935,5428500000,550000
495050,RISE 코리아밸류업,9710,20,0.21,9744.3,9690,9770,9675,13731,133282740,43209500000,4450000
270810,RISE 코스닥150,11580,-90,-0.77,11600.7,11625,11750,11540,86101,999712472,98893200000,8540000
278240,RISE 코스닥150선물레버리지,7770,-85,-1.08,7733.62,7770,7965,7685,19746,154870429,68453700000,8810000
275750,RISE 코스닥150선물인버스,3995,25,0.63,4001.99,3995,4015,3945,414,1651600,2397000000,600000
302450,RISE 코스피,26145,90,0.35,26173.67,26090,26255,26090,161,4204637,124188750000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8640,-135,-1.54,8704.45,8870,8870,8630,27630,239140659,11232000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14220,65,0.46,14132.3,14200,14220,14130,3034,42921737,7110000000,500000
334690,RISE 팔라듐선물(H),4805,-25,-0.52,4861.61,4790,4830,4785,4585,22027220,4564750000,950000
334700,RISE 팔라듐선물인버스(H),5820,40,0.69,5807.01,5835,5835,5815,69,401775,2910000000,500000
427120,RISE 플랫폼테마,7210,-20,-0.28,7221.96,7395,7395,7210,2695,19690795,3893400000,540000
253280,RISE 헬스케어,13640,-20,-0.15,13627.86,13585,13710,13585,252,3431555,6820000000,500000
253290,RISE 헬스케어채권혼합,12005,-15,-0.12,12057.4,12010,12080,12000,4004,48093540,14406000000,1200000
411540,SOL 200 Top10,7710,10,0.13,7708.55,7710,7760,7680,497,3834845,6168000000,800000
295040,SOL 200TR,12220,10,0.08,12230.03,12215,12275,12155,15740,192176495,192465000000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54170,5,0.01,54166.47,54175,54175,54160,1533,83040090,125349380000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51570,25,0.05,51556.28,51565,51570,51550,131,6753955,227011140000,4402000
455860,SOL 2차전지소부장Fn,3400,-40,-1.16,3399.95,3410,3470,3390,129094,441351713,108800000000,32000000
455850,SOL AI반도체소부장,10005,105,1.06,9978.8,9920,10170,9900,389425,3889171989,240120000000,24000000
497880,SOL CD금리&머니마켓액티브,50120,10,0.02,50117.63,50110,50120,50110,21359,1070432023,60945920000,1216000
444200,SOL KEDI메가테크액티브,16665,10,0.06,16631.38,16765,16765,16560,9617,159758290,17498250000,1050000
363510,SOL KIS단기통안채,110140,25,0.02,110133.67,110140,110140,110140,1,110140,26433600000,240000
292500,SOL KRX300,15955,-30,-0.19,15978.21,16010,16010,15955,3,47975,7977500000,500000
404650,SOL KRX기후변화솔루션,9320,65,0.7,9331.02,9315,9345,9315,22,205235,5592000000,600000
490480,SOL K방산,17835,-60,-0.34,17863.97,18025,18090,17645,77817,1389494315,50829750000,2850000
0022T0,SOL 골드커버드콜액티브,11250,145,1.31,11042.71,11145,11270,11135,255044,2855134499,18000000000,1600000
438570,SOL 국고채10년,110785,180,0.16,110780.47,110760,110825,110740,168,18607492,98044725000,885000
474390,SOL 국고채30년액티브,59080,100,0.17,59158.16,59200,59200,59060,732,43268990,9452800000,160000
438560,SOL 국고채3년,103140,95,0.09,103075.57,103045,103140,103045,260,26802375,17843220000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11450,-75,-0.65,11642.17,11315,11585,11315,1293,14891570,9160000000,800000
484880,SOL 금융지주플러스고배당,11300,180,1.62,11323.62,11205,11305,11125,107347,1206059587,55370000000,4900000
484890,SOL 머니마켓액티브,51415,-5,-0.01,51414.16,51420,51420,51410,1387,71311290,11105640000,216000
461600,SOL 미국30년국채액티브(H),8780,-65,-0.73,8782.79,8825,9115,8770,257762,2277159004,45217000000,5150000
473330,SOL 미국30년국채커버드콜(합성),9190,-65,-0.7,9250.48,9220,9240,9175,195843,1801851967,242156500000,26350000
494210,SOL 미국500타겟커버드콜액티브,8935,-115,-1.27,8994.04,9100,9100,8900,4775,42620367,8935000000,1000000
479620,SOL 미국AI반도체칩메이커,7790,-130,-1.64,7821.57,7825,7825,7700,19741,152814837,19864500000,2550000
481180,SOL 미국AI소프트웨어,11220,-245,-2.14,11336.4,11330,11335,11210,166249,1875539518,269841000000,24050000
486450,SOL 미국AI전력인프라,11340,-130,-1.13,11452.63,11470,11505,11320,73304,835218980,137214000000,12100000
433330,SOL 미국S&P500,15475,-255,-1.62,15587.05,15560,15570,15405,36198,560490121,128442500000,8300000
399110,SOL 미국S&P500ESG,14480,-190,-1.3,14542.17,14630,15140,14370,22273,322578457,65160000000,4500000
499150,SOL 미국S&P500엔화노출(H),9200,5,0.05,9277.75,9300,9300,9170,21981,201986601,10120000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12405,-85,-0.68,12492.68,12560,12560,12405,12989,161580842,50860500000,4100000
476030,SOL 미국나스닥100,10835,-210,-1.9,10917.93,10900,10915,10790,34703,376749461,39006000000,3600000
446720,SOL 미국배당다우존스,10520,-150,-1.41,10563.85,10625,10625,10485,663241,6986057322,730088000000,69400000
452360,SOL 미국배당다우존스(H),10270,-110,-1.06,10296.7,10325,10325,10205,217319,2228853383,236210000000,23000000
493420,SOL 미국배당다우존스TR,9675,-135,-1.38,9711.75,9765,9765,9640,11780,114082839,29992500000,3100000
490490,SOL 미국배당미국채혼합50,9970,-30,-0.3,9961.09,10290,10290,9935,110379,1102287033,266199000000,26700000
0023A0,SOL 미국양자컴퓨팅TOP10,9610,-265,-2.68,9684.72,9705,9705,9550,117065,1131926443,11532000000,1200000
481190,SOL 미국테크TOP10,10415,-175,-1.65,10488.56,10550,10550,10345,129262,1343881572,145289250000,13950000
481200,SOL 미국테크TOP10인버스(합성),9290,135,1.47,9237.61,9300,9350,9205,2282,21213390,7432000000,800000
475300,SOL 반도체전공정,7280,100,1.39,7288.37,7105,7440,7105,80254,586968230,13104000000,1800000
475310,SOL 반도체후공정,9175,90,0.99,9158.17,9040,9340,9040,18687,171857863,9175000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9945,310,3.22,9678.06,9995,9995,9590,265,2554055,6961500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12635,-30,-0.24,12623.85,12555,12650,12555,62,783520,6317500000,500000
464610,SOL 의료기기소부장Fn,11190,-10,-0.09,11235.05,11205,11230,11070,25226,281079440,8952000000,800000
466930,SOL 자동차TOP3플러스,9900,35,0.35,9900.87,9920,9955,9840,28710,283584104,37125000000,3750000
464600,SOL 자동차소부장Fn,8170,-40,-0.49,8182.41,8235,8235,8145,715,5859585,6944500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10030,40,0.4,10069.41,9950,10125,9895,55998,562376087,23069000000,2300000
466920,SOL 조선TOP3플러스,20430,-515,-2.46,20446.13,20945,20945,20150,2262357,46183210534,734458500000,35950000
436140,SOL 종합채권(AA-이상)액티브,115910,105,0.09,115892.75,115910,115930,115830,3258,377597555,808472250000,6975000
0016X0,SOL 중단기회사채(A-이상)액티브,50475,15,0.03,50478.72,50455,50485,50455,96092,4850509750,113972550000,2258000
220130,SOL 차이나강소기업CSI500(합성 H),4460,80,1.83,4472.13,4405,4460,4385,167,734395,3568000000,800000
415760,SOL 차이나육성산업액티브(합성),7775,10,0.13,7943.02,7765,7895,7690,2519,19620360,8552500000,1100000
413220,SOL 차이나태양광CSI(합성),3530,-35,-0.98,3586.74,3500,3530,3480,702,2462770,3530000000,1000000
469830,SOL 초단기채권액티브,52990,-25,-0.05,52986.83,52990,52990,52985,171666,9096458352,680921500000,12850000
495550,SOL 코리아밸류업TR,9770,70,0.72,9781.78,9775,9795,9740,4692,45824679,30287000000,3100000
450910,SOL 코스닥150,11435,-125,-1.08,11484.54,11510,11560,11435,64,734555,21955200000,1920000
423170,SOL 한국형글로벌반도체액티브,15105,-210,-1.37,15212.21,15300,15300,14995,11278,170392585,41991900000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,9960,0,0,9938.52,9945,9960,9865,629,6237500,4980000000,500000
0008T0,SOL 화장품TOP3플러스,10885,-115,-1.05,10913.16,11015,11050,10770,358360,3903094843,35920500000,3300000
102110,TIGER 200,33370,55,0.17,33435.46,33365,33520,33225,1044013,34815458832,2317546500000,69450000
139260,TIGER 200 IT,24925,145,0.59,24875.95,24695,25085,24670,10681,265853637,479058500000,19220000
139220,TIGER 200 건설,3055,-20,-0.65,3066.84,3090,3095,3045,600402,1840550247,28717000000,9400000
139290,TIGER 200 경기소비재,15330,10,0.07,15386.29,15390,15390,15320,1008,15442700,4292400000,280000
139270,TIGER 200 금융,8605,120,1.41,8598.89,8515,8605,8485,5105,43472627,13768000000,1600000
227550,TIGER 200 산업재,8160,-55,-0.67,8140.34,8290,8290,8120,946,7719425,1958400000,240000
227560,TIGER 200 생활소비재,9270,45,0.49,9307.97,9225,9295,9225,3454,31987147,5932800000,640000
139250,TIGER 200 에너지화학,8955,15,0.17,8953.19,8940,9025,8865,4306,38481726,25074000000,2800000
139230,TIGER 200 중공업,7040,-70,-0.98,7031,7100,7135,6950,306226,2150426167,112780800000,16020000
139240,TIGER 200 철강소재,8510,-60,-0.7,8543.37,8575,8590,8480,1251,10659275,3063600000,360000
227540,TIGER 200 헬스케어,18510,50,0.27,18558.9,18460,18605,18385,3516,65098739,32577600000,1760000
243880,TIGER 200IT레버리지,19850,105,0.53,19837.5,19600,20150,19600,949,18845485,15383750000,775000
310960,TIGER 200TR,19090,35,0.18,19125.21,19125,19180,19010,9234,175967391,80178000000,4200000
252000,TIGER 200동일가중,11530,-5,-0.04,11599.42,11595,11615,11530,10,115815,1729500000,150000
267770,TIGER 200선물레버리지,11225,35,0.31,11182.16,11200,11315,11125,260130,2916007097,81942500000,7300000
252710,TIGER 200선물인버스2X,2435,-5,-0.2,2439.48,2445,2455,2410,2160103,5252278201,60388000000,24800000
243890,TIGER 200에너지화학레버리지,2930,20,0.69,2924.84,2830,2960,2830,3497,10153288,3223000000,1100000
315270,TIGER 200커뮤니케이션서비스,18765,-5,-0.03,18750.32,18870,18870,18730,460,8660890,5254200000,280000
289480,TIGER 200커버드콜,8280,15,0.18,8284.91,8265,8290,8255,18180,150273598,25668000000,3100000
166400,TIGER 200커버드콜OTM,12285,40,0.33,12339.84,12345,12345,12270,317,3897785,6142500000,500000
