단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291620,KIWOOM 코스닥150선물인버스,6070,-30,-0.49,6060.86,6085,6160,6055,6557,39880490,3459900000,570000
153270,KIWOOM 코스피100,32065,125,0.39,32094.25,32190,32245,31645,9424,301893905,9619500000,300000
122260,KIWOOM 통안채1년,104675,10,0.01,104677.54,104665,104685,104665,123,12875320,42916750000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10360,30,0.29,10418.21,10330,10360,10280,51572,533528828,18648000000,1800000
069500,KODEX 200,43245,155,0.36,43279.54,43390,43485,42700,10985826,474314909001,6761355750000,156350000
226980,KODEX 200 중소형,18570,150,0.81,18524.13,18595,18700,18240,12097,223168173,14856000000,800000
337160,KODEX 200ESG,16770,185,1.12,16762.21,16745,16810,16540,8750,146249412,38571000000,2300000
363580,KODEX 200IT TR,12635,90,0.72,12631.94,12600,12635,12400,11806,148257670,40432000000,3200000
278530,KODEX 200TR,15410,40,0.26,15427.72,15450,15505,15220,588024,9030680323,2836210500000,184050000
337150,KODEX 200exTOP,15725,15,0.1,15755.56,15920,15920,15565,6282,98648270,14152500000,900000
223190,KODEX 200가치저변동,14105,110,0.79,14107.27,14060,14165,13925,1731,24316095,16926000000,1200000
252650,KODEX 200동일가중,14235,65,0.46,14252.25,14270,14270,14160,415,5890315,8541000000,600000
360140,KODEX 200롱코스닥150숏선물,10290,-25,-0.24,10287.58,10350,10350,10275,1043,10771755,29841000000,2900000
284430,KODEX 200미국채혼합,14250,-70,-0.49,14282.31,14285,14340,14205,142797,2038055293,153900000000,10800000
252670,KODEX 200선물인버스2X,1319,-11,-0.83,1320.18,1315,1354,1305,336095480,446436445717,1484534500000,1125500000
494890,KODEX 200액티브,12500,45,0.36,12509.51,12550,12550,12340,18339,228783533,357500000000,28600000
498400,KODEX 200타겟위클리커버드콜,11215,30,0.27,11226.23,11240,11270,11080,1770764,19802310205,743554500000,66300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10595,-5,-0.05,10602.64,10595,10605,10595,6305,66836205,759661500000,71700000
467940,KODEX 25-11 회사채(A+이상)액티브,10922,12,0.11,10920.64,10925,10925,10915,713,7783330,256885440000,23520000
491080,KODEX 25-12 은행채(AAA)액티브,103095,5,0,103091.9,103085,103095,103085,880,90722415,996000795000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10840,0,0,10839.65,10840,10840,10830,37342,404752646,725412800000,66920000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10245,5,0.05,10240.22,10240,10245,10235,8090,82842545,361546050000,35290000
305720,KODEX 2차전지산업,12090,200,1.68,12086.09,12100,12195,11870,3566158,43052361754,1074801000000,88900000
462330,KODEX 2차전지산업레버리지,1086,35,3.33,1087.63,1084,1101,1045,54020952,58320595384,304188600000,280100000
461950,KODEX 2차전지핵심소재10,4190,70,1.7,4177.14,4225,4230,4100,6214315,26074750016,160058000000,38200000
457690,KODEX 33-06 국고채액티브,11235,0,0,11233.91,11235,11245,11220,12614,141662540,25952850000,2310000
271060,KODEX 3대농산물선물(H),7995,35,0.44,7972.55,7960,8005,7960,9905,79159521,29021850000,3630000
457700,KODEX 53-09 국고채액티브,12270,-15,-0.12,12275.23,12270,12295,12255,4575,56156480,21349800000,1740000
395160,KODEX AI반도체,10360,-40,-0.38,10364.19,10390,10390,10155,459800,4718601934,292152000000,28200000
471990,KODEX AI반도체핵심장비,10010,-85,-0.84,10022.32,10080,10080,9800,747254,7421772044,132132000000,13200000
487240,KODEX AI전력핵심설비,15390,260,1.72,15412.04,15290,15620,15140,1832785,28083512067,390906000000,25400000
481050,KODEX CD1년금리플러스액티브(합성),1023415,55,0.01,1023283.17,1023410,1023415,1023410,7350,7522085326,2244758461000,2193400
459580,KODEX CD금리액티브(합성),1075075,75,0.01,1075079,1075070,1075075,1075070,174478,187576498275,8667469665000,8062200
439860,KODEX ESG종합채권(A-이상)액티브,116255,310,0.27,116117.28,115970,116260,115965,340,39478425,291567540000,2508000
266370,KODEX IT,17785,45,0.25,17799.09,17740,17805,17465,11148,196761305,21342000000,1200000
368680,KODEX K-뉴딜디지털플러스,8075,20,0.25,8052.76,8095,8120,7975,1351,10872135,8882500000,1100000
423160,KODEX KOFR금리액티브(합성),110810,10,0.01,110801.98,110810,110810,110805,337201,37365152200,3986611370000,35977000
292190,KODEX KRX300,20085,30,0.15,20129.48,20165,20220,19860,4763,95674635,24102000000,1200000
306950,KODEX KRX300레버리지,19320,70,0.36,19417.33,19250,19570,18975,960,18334517,19320000000,1000000
229720,KODEX KTOP30,17995,85,0.47,18073.37,18210,18210,17855,23207,418318695,8997500000,500000
0080G0,KODEX K방산TOP10,10470,20,0.19,10492.26,10480,10525,10345,820583,8558438522,105747000000,10100000
291890,KODEX MSCI EM선물(H),9410,35,0.37,9454.92,9445,9445,9385,8123,76434730,5175500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12380,-50,-0.4,12490.07,12580,12580,12380,83,1028340,8666000000,700000
156080,KODEX MSCI Korea,19300,80,0.42,19339.3,19285,19300,19140,315,6061645,13510000000,700000
278540,KODEX MSCI Korea TR,14255,85,0.6,14287.5,14245,14310,14085,9057,128718417,705622500000,49500000
251350,KODEX MSCI선진국,32380,-40,-0.12,32407.93,32440,32460,32280,72161,2336456261,383703000000,11850000
269420,KODEX S&P글로벌인프라(합성),19775,-50,-0.25,19802.43,19855,19855,19665,4500,88814564,18766475000,949000
433970,KODEX TDF2030액티브,13185,-15,-0.11,13168.91,13185,13200,13160,36769,484360836,46806750000,3550000
433980,KODEX TDF2040액티브,14150,-30,-0.21,14142.08,14190,14190,14140,19321,273533724,41742500000,2950000
434060,KODEX TDF2050액티브,14900,0,0,14849.64,14905,14905,14840,197200,2931952615,244360000000,16400000
0082V0,KODEX TDF2060액티브,10000,10,0.1,9992.36,10010,10020,9960,233701,2333047115,20000000000,2000000
329650,KODEX TRF3070,13915,10,0.07,13917.66,13940,13940,13890,29004,403656859,232380500000,16700000
329660,KODEX TRF5050,16665,40,0.24,16615.7,16625,16665,16580,14622,243134405,86658000000,5200000
329670,KODEX TRF7030,19480,-20,-0.1,19452.31,19475,19525,19400,24615,478552971,68180000000,3500000
395170,KODEX Top10동일가중,8230,100,1.23,8248.11,8200,8230,8125,5448,44679572,56787000000,6900000
315930,KODEX Top5PlusTR,27100,360,1.35,27140.09,27145,27145,26740,23155,625203507,864490000000,31900000
261220,KODEX WTI원유선물(H),14720,-75,-0.51,14725.27,14785,14815,14720,63722,940800965,59984000000,4075000
271050,KODEX WTI원유선물인버스(H),4040,20,0.5,4031.42,4005,4040,4000,120272,482817794,28280000000,7000000
468370,KODEX iShares미국인플레이션국채액티브,10895,-70,-0.64,10915.63,11015,11015,10865,11685,127189265,12420300000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11105,-55,-0.49,11131.27,11155,11155,11080,7071,78504400,21210550000,1910000
468380,KODEX iShares미국하이일드액티브,11160,-60,-0.53,11174.11,11260,11260,11140,83191,928581537,52228800000,4680000
275290,KODEX 가치주,13295,95,0.72,13326.72,13345,13345,13150,488,6475055,11965500000,900000
117700,KODEX 건설,4135,-15,-0.36,4136.02,4155,4195,4090,460385,1899843845,50033500000,12100000
300950,KODEX 게임산업,7135,-125,-1.72,7119.29,7295,7295,7030,84350,600221287,22118500000,3100000
266390,KODEX 경기소비재,10130,15,0.15,10124.19,10200,10200,9995,9020,90886480,6078000000,600000
279530,KODEX 고배당주,13615,60,0.44,13622.67,13640,13715,13485,686836,9323646378,279107500000,20500000
132030,KODEX 골드선물(H),20300,225,1.12,20311.34,20310,20385,20255,225508,4580042552,267960000000,13200000
280940,KODEX 골드선물인버스(H),4405,-35,-0.79,4380.45,4405,4415,4380,6364,27953312,3524000000,800000
138910,KODEX 구리선물(H),9405,235,2.56,9390.01,9385,9440,9350,42128,396280040,13167000000,1400000
471230,KODEX 국고채10년액티브,114060,10,0.01,114086.13,114050,114165,113955,17361,1980506596,466163220000,4087000
439870,KODEX 국고채30년액티브,121445,35,0.03,121389.82,121410,122090,121215,9266,1126260051,623377185000,5133000
114260,KODEX 국고채3년,62840,-5,-0.01,62865.48,62850,62880,62840,14820,931668853,590193280000,9392000
152380,KODEX 국채선물10년,70680,-15,-0.02,70696.56,70705,70775,70650,429296,30359843930,37319040000,528000
176950,KODEX 국채선물10년인버스,54230,-120,-0.22,54290.48,54230,54230,54230,10,542300,6507600000,120000
292770,KODEX 국채선물3년인버스,55505,0,0,55510.53,55505,55505,55505,1,55505,22313010000,402000
276990,KODEX 글로벌로봇(합성),19390,-225,-1.15,19638.05,19695,19695,19360,8600,168018982,23364950000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9595,85,0.89,9597.2,9510,9625,9510,36263,348143971,62847250000,6550000
0064K0,KODEX 금액티브,9995,55,0.55,10032.68,10015,10030,9965,454756,4541460630,102948500000,10300000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,13075,-30,-0.23,13077.88,13145,13290,12965,1286062,16798995186,402710000000,30800000
102960,KODEX 기계장비,10675,70,0.66,10682.71,10780,10780,10525,23947,255023369,14731500000,1380000
404260,KODEX 기후변화솔루션,12590,210,1.7,12610.31,12665,12665,12425,11992,150627997,11331000000,900000
273140,KODEX 단기변동금리부채권액티브,114705,10,0.01,114702.87,114705,114705,114695,1096,125715960,289974240000,2528000
153130,KODEX 단기채권,113700,0,0,113704.77,113705,113705,113695,9028,1026494260,607726500000,5345000
214980,KODEX 단기채권PLUS,115025,0,0,115039.88,115030,115035,115025,45448,5227730243,1614951000000,14040000
487950,KODEX 대만테크고배당다우존스,9905,110,1.12,9893.85,9865,9905,9675,13227,130173201,10895500000,1100000
122630,KODEX 레버리지,24830,185,0.75,24981.47,24920,25090,24185,30005210,740760041672,2675432500000,107750000
445290,KODEX 로봇액티브,16630,-115,-0.69,16625.72,16800,16895,16445,164638,2732808938,151333000000,9100000
488770,KODEX 머니마켓액티브,103370,10,0.01,103372.36,103365,103370,103365,421159,43533721317,6841956930000,66189000
321410,KODEX 멀티에셋하이인컴(H),10180,60,0.59,10157.95,10225,10225,10170,116,1180005,5090000000,500000
337120,KODEX 멀티팩터,15295,0,0,15294.58,0,0,0,0,0,9177000000,600000
401470,KODEX 메타버스액티브,7940,-130,-1.61,7939.06,8100,8100,7845,57728,458292684,105602000000,13300000
244620,KODEX 모멘텀Plus,14765,-170,-1.14,14870.33,14810,14810,14725,142,2094260,8859000000,600000
275280,KODEX 모멘텀주,18580,-5,-0.03,18631.21,18670,18670,18385,2392,44387110,13006000000,700000
308620,KODEX 미국10년국채선물,11670,-40,-0.34,11668.02,11700,11700,11635,39421,459809277,84024000000,7200000
484790,KODEX 미국30년국채액티브(H),8820,10,0.11,8857.94,8845,8855,8810,1060670,9375345881,626220000000,71000000
304660,KODEX 미국30년국채울트라선물(H),7430,5,0.07,7419.75,7450,7455,7415,104211,775158242,284569000000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),12120,-20,-0.16,12141.59,12085,12120,12060,114,1379257,6060000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8495,-10,-0.12,8550.34,8515,8525,8480,942719,8018830949,676626750000,79650000
0041D0,KODEX 미국AI소프트웨어TOP10,13330,-175,-1.3,13305.19,13320,13345,13245,103689,1378219038,42656000000,3200000
487230,KODEX 미국AI전력핵심인프라,16080,30,0.19,15713.24,15990,16090,15910,2751389,44023553067,563604000000,35050000
485540,KODEX 미국AI테크TOP10,12160,-130,-1.06,12113.07,12150,12165,12085,586506,7122886588,136192000000,11200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11210,-110,-0.97,11175.37,11215,11220,11170,450706,5044183164,423738000000,37800000
428560,KODEX 미국ETF산업Top10 Indxx,17145,-345,-1.97,17132.61,17450,17450,17090,9931,170174770,14573250000,850000
379800,KODEX 미국S&P500,19985,-45,-0.22,19943.84,20005,20010,19915,7757405,154818944935,4799397750000,240150000
449180,KODEX 미국S&P500(H),14495,40,0.28,14470.07,14490,14510,14465,265804,3851302622,771134000000,53200000
453660,KODEX 미국S&P500경기소비재,16880,145,0.87,16875.86,16915,16920,16790,7896,133434290,11816000000,700000
453650,KODEX 미국S&P500금융,18000,90,0.5,17975.64,17915,18025,17915,8588,154354118,47700000000,2650000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9290,-15,-0.16,9270.85,9330,9330,9240,86798,804723890,105906000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7780,65,0.84,7815.61,7730,7795,7730,10006,77803021,36566000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,9995,-25,-0.25,10050.24,10005,10005,9950,1436,14352630,67466250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10400,-35,-0.34,10459.88,10480,10480,10380,236021,2453432434,52000000000,5000000
200030,KODEX 미국S&P500산업재(합성),36225,145,0.4,36122.2,36225,36255,35965,141212,5117517500,41260275000,1139000
219480,KODEX 미국S&P500선물(H),28150,65,0.23,28181.82,28150,28165,28100,112374,3163135335,152010000000,5400000
0041E0,KODEX 미국S&P500액티브,11960,-20,-0.17,11900.97,11980,11990,11925,15425,184527985,23920000000,2000000
218420,KODEX 미국S&P500에너지(합성),13800,120,0.88,13781.65,13895,13895,13650,9659,132666105,25060800000,1816000
463640,KODEX 미국S&P500유틸리티,13865,220,1.61,13761.74,13805,13865,13685,32260,445205144,15251500000,1100000
463690,KODEX 미국S&P500커뮤니케이션,16970,-95,-0.56,17036.91,17065,17065,16950,4771,81006660,11030500000,650000
463680,KODEX 미국S&P500테크놀로지,15755,-45,-0.28,15609.91,15710,15760,15575,10588,166125659,25208000000,1600000
453630,KODEX 미국S&P500필수소비재,12090,150,1.26,12072.28,12005,12105,11995,7225,87215799,12694500000,1050000
453640,KODEX 미국S&P500헬스케어,11330,190,1.71,11249.89,11340,11340,11285,47276,534511696,28325000000,2500000
185680,KODEX 미국S&P바이오(합성),25575,-20,-0.08,25785.17,25925,25925,25515,1565,40100222,14475450000,566000
0028X0,KODEX 미국금융테크액티브,11585,30,0.26,11590.79,11570,11585,11515,39559,456557858,23749250000,2050000
379810,KODEX 미국나스닥100,21290,-165,-0.77,21266.39,21320,21325,21200,1322837,28114887895,2821989500000,132550000
449190,KODEX 미국나스닥100(H),17895,-50,-0.28,17872.79,17885,17900,17850,132154,2362118483,468849000000,26200000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9610,-100,-1.03,9608.02,9645,9645,9590,590117,5671065985,304637000000,31700000
409820,KODEX 미국나스닥100레버리지(합성 H),13625,-55,-0.4,13570.38,13635,13635,13525,69641,945625576,226175000000,16600000
304940,KODEX 미국나스닥100선물(H),26455,-75,-0.28,26410.8,26445,26465,26380,24555,648650406,116402000000,4400000
409810,KODEX 미국나스닥100선물인버스(H),6920,15,0.22,6925.59,6910,6935,6910,171264,1184935473,22144000000,3200000
411420,KODEX 미국나스닥AI테크액티브,16855,-365,-2.12,16808.55,17205,17205,16745,59364,1000668692,64049000000,3800000
455030,KODEX 미국달러SOFR금리액티브(합성),11885,-65,-0.54,11895.72,11915,11915,11845,46946,557482308,464346950000,39070000
261240,KODEX 미국달러선물,13855,-90,-0.65,13871.88,13885,13895,13825,57305,793947351,56805500000,4100000
261250,KODEX 미국달러선물레버리지,15425,-190,-1.22,15450.15,15485,15505,15350,47521,734255922,37020000000,2400000
261270,KODEX 미국달러선물인버스,8170,60,0.74,8175.67,8150,8180,8145,51949,424290339,75164000000,9200000
261260,KODEX 미국달러선물인버스2X,5600,55,0.99,5615.41,5595,5635,5580,523048,2934580792,308112000000,55020000
280930,KODEX 미국러셀2000(H),13365,195,1.48,13292.79,13355,13390,13320,36331,485218193,52123500000,3900000
0048J0,KODEX 미국머니마켓액티브,13840,-80,-0.57,13868.06,13870,13875,13800,139904,1938367064,296743440000,21441000
390390,KODEX 미국반도체,26880,-630,-2.29,26947.94,26860,26885,26725,458493,12286929254,475776000000,17700000
489250,KODEX 미국배당다우존스,10270,35,0.34,10283.83,10250,10310,10240,266509,2734335304,350207000000,34100000
483290,KODEX 미국배당다우존스타겟커버드콜,9250,35,0.38,9248.18,9245,9280,9210,123104,1136007299,172050000000,18600000
441640,KODEX 미국배당커버드콜액티브,11665,5,0.04,11636.68,11715,11715,11625,623626,7266442480,482931000000,41400000
352560,KODEX 미국부동산리츠(H),12155,240,2.01,12133.68,12150,12170,12130,20449,248352378,34034000000,2800000
314250,KODEX 미국빅테크10(H),52195,-395,-0.75,51976,52300,52300,52010,80411,4194417975,690017900000,13220000
473460,KODEX 미국서학개미,20070,-225,-1.11,20072.7,20060,20125,19990,504975,10128975228,214749000000,10700000
390400,KODEX 미국스마트모빌리티S&P,6440,50,0.78,6476.92,6425,6480,6415,5783,37208932,9660000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101040,-10,-0.01,101115.49,101145,101205,101040,4761,481236675,288166080000,2852000
419420,KODEX 미국클린에너지나스닥,6830,130,1.94,6844,6795,6835,6755,24080,163430255,10245000000,1500000
491090,KODEX 미국테크TOP3플러스,13380,-140,-1.04,13372.94,13405,13405,13290,11237,149550128,26091000000,1950000
0038A0,KODEX 미국휴머노이드로봇,12985,-75,-0.57,12981.45,13000,13000,12905,536358,6937210381,75313000000,5800000
266360,KODEX 미디어&엔터테인먼트,13435,-255,-1.86,13431.12,13700,13805,13325,184989,2480969764,96732000000,7200000
244580,KODEX 바이오,9760,125,1.3,9747.1,9710,9790,9590,695643,6742205073,129612800000,13280000
091160,KODEX 반도체,36285,-160,-0.44,36318.58,36380,36395,35570,685638,24711235198,693043500000,19100000
494310,KODEX 반도체레버리지,11165,-55,-0.49,11186.93,11180,11185,10675,544568,5972530563,101043250000,9050000
325020,KODEX 배당가치,17315,160,0.93,17310.24,17220,17375,17095,18639,321234815,109084500000,6300000
211900,KODEX 배당성장,20515,10,0.05,20560.37,20645,20725,20295,34292,702910092,49236000000,2400000
237370,KODEX 배당성장채권혼합,14555,15,0.1,14524.26,14540,14590,14465,90093,1309680138,66953000000,4600000
244670,KODEX 밸류Plus,10470,45,0.43,10488.91,10475,10505,10380,6237,65190255,6282000000,600000
140700,KODEX 보험,11940,-125,-1.04,11971.97,12100,12135,11820,195053,2328762264,42984000000,3600000
102780,KODEX 삼성그룹,9940,10,0.1,9954.01,9960,10010,9810,444276,4397220674,1404522000000,141300000
213610,KODEX 삼성그룹밸류,9540,25,0.26,9543.36,9600,9610,9420,14424,136906277,113526000000,11900000
448330,KODEX 삼성전자채권혼합,11225,35,0.31,11238.45,11160,11230,11150,295206,3304256760,105515000000,9400000
325010,KODEX 성장주,17400,-10,-0.06,17443.08,17495,17495,17330,794,13810799,104400000000,6000000
385510,KODEX 신재생에너지액티브,24165,355,1.49,24218.72,24240,24335,23700,130069,3123475196,119616750000,4950000
446690,KODEX 아시아AI반도체exChina액티브,18290,10,0.05,18421.73,18345,18345,18150,48,874810,9145000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60210,-490,-0.81,60268.56,60405,60420,60205,486,29335875,62136720000,1032000
117460,KODEX 에너지화학,11900,5,0.04,11901.51,11995,12060,11700,67171,798015249,28322000000,2380000
275300,KODEX 우량주,10430,40,0.38,10474,10425,10430,10420,142,1480000,13559000000,1300000
140710,KODEX 운송,6070,50,0.83,6085.81,6085,6155,6060,75273,459057619,11533000000,1900000
395150,KODEX 웹툰&드라마,3420,-30,-0.87,3409.5,3460,3475,3375,74943,254756048,18810000000,5500000
456250,KODEX 유럽명품TOP10 STOXX,9895,-55,-0.55,9912.49,9850,9920,9840,13827,136579924,12863500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),9910,-75,-0.75,9883.18,9895,9910,9880,27017,267049518,29135400000,2940000
144600,KODEX 은선물(H),6885,70,1.03,6905.77,6890,6920,6870,995952,6865418732,146650500000,21300000
091170,KODEX 은행,12190,15,0.12,12167.58,12255,12380,12070,927741,11316376368,404098500000,33150000
453810,KODEX 인도Nifty50,13750,-10,-0.07,13823.98,13755,13755,13705,128326,1761430339,447562500000,32550000
453820,KODEX 인도Nifty50레버리지(합성),16660,-180,-1.07,16745.86,16830,16830,16525,7940,131755265,24990000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10925,-125,-1.13,10995.69,11030,11030,10910,42959,472410467,20211250000,1850000
477730,KODEX 인도타타그룹,8870,-55,-0.62,8905.59,8900,8900,8845,13737,121807162,37697500000,4250000
114800,KODEX 인버스,3500,-10,-0.28,3499.63,3490,3545,3475,30300685,106279349119,701750000000,200500000
101280,KODEX 일본TOPIX100,23315,960,4.29,23368.48,22590,23345,22455,16172,372048219,26579100000,1140000
352540,KODEX 일본부동산리츠(H),11670,0,0,11657.8,11635,11710,11635,14214,166213767,23340000000,2000000
091180,KODEX 자동차,20190,950,4.94,20201.17,19615,20250,19615,1601369,32099799639,517873500000,25650000
385520,KODEX 자율주행액티브,8230,225,2.81,8247.22,8125,8265,8095,10655,87381032,17694500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102520,-70,-0.07,102540.25,102365,102625,102365,94,9638772,352361240000,3437000
273130,KODEX 종합채권(AA-이상)액티브,118775,40,0.03,118762.74,118740,118865,118690,33104,3932393940,3529636675000,29717000
102970,KODEX 증권,13950,-125,-0.89,13970.91,14100,14180,13645,2635570,36486267772,411525000000,29500000
419430,KODEX 차이나2차전지MSCI(합성),7425,5,0.07,7418.89,7400,7430,7310,17958,132667895,25987500000,3500000
169950,KODEX 차이나A50,22575,-45,-0.2,22618.43,22620,22650,22390,2555,57680990,22575000000,1000000
428510,KODEX 차이나AI테크액티브,13080,180,1.4,13048.39,13005,13125,12990,9995,130390300,20274000000,1550000
283580,KODEX 차이나CSI300,12935,-5,-0.04,12972.98,12970,13030,12930,69766,904864171,150046000000,11600000
099140,KODEX 차이나H,23705,310,1.33,23688.52,23525,23740,23370,31602,743470421,47410000000,2000000
204450,KODEX 차이나H레버리지(H),3030,105,3.59,3045.86,2960,3055,2960,618037,1859333147,58782000000,19400000
415340,KODEX 차이나과창판STAR50(합성),8115,30,0.37,8259.04,8195,8200,8105,4298,35031356,16311150000,2010000
256750,KODEX 차이나심천ChiNext(합성),9890,-20,-0.2,10011.83,9915,9985,9835,28345,280735240,30174390000,3051000
0065G0,KODEX 차이나테크TOP10,10650,260,2.5,10726.3,10390,10660,10390,31508,332293777,74550000000,7000000
372330,KODEX 차이나항셍테크,8715,165,1.93,8739.57,8605,8755,8545,480214,4151529854,187372500000,21500000
0048K0,KODEX 차이나휴머노이드로봇,9190,-165,-1.76,9208.09,9310,9370,9180,566054,5240938803,65708500000,7150000
117680,KODEX 철강,13090,270,2.11,13144.89,12950,13165,12900,281952,3683800917,25656400000,1960000
279540,KODEX 최소변동성,12470,-45,-0.36,12523.31,12470,12470,12470,78,972660,6235000000,500000
445150,KODEX 친환경조선해운액티브,24675,-135,-0.54,24619.03,24880,24880,24205,41893,1024398630,48116250000,1950000
495850,KODEX 코리아밸류업,12605,65,0.52,12635.78,12640,12675,12465,45305,570145465,226259750000,17950000
373490,KODEX 코리아혁신성장액티브,13695,245,1.82,13745.05,13625,13700,13520,1909,26025755,6847500000,500000
229200,KODEX 코스닥150,13555,60,0.44,13631.35,13565,13590,13335,9146518,123932529553,1384643250000,102150000
233740,KODEX 코스닥150레버리지,9180,80,0.88,9256.32,9200,9220,8875,23457866,212987969088,1876392000000,204400000
360150,KODEX 코스닥150롱코스피200숏선물,8370,5,0.06,8362.95,8360,8375,8300,2967,24722030,7533000000,900000
251340,KODEX 코스닥150선물인버스,3390,-20,-0.59,3408.54,3395,3455,3385,28495293,97241251587,285438000000,84200000
461450,KODEX 코스닥글로벌,13055,-115,-0.87,13142.26,13345,13345,12960,6338,82621569,13055000000,1000000
226490,KODEX 코스피,32505,105,0.32,32524.59,32540,32690,32080,253385,8203100245,547709250000,16850000
237350,KODEX 코스피100,33060,145,0.44,33105.62,33095,33225,32640,99858,3291936795,125628000000,3800000
359210,KODEX 코스피TR,16215,85,0.53,16225.98,16280,16285,16010,25839,417055733,59995500000,3700000
337140,KODEX 코스피대형주,15300,40,0.26,15338.44,15320,15395,15140,6773,103398400,16830000000,1100000
138920,KODEX 콩선물(H),10990,5,0.05,10989.51,10940,10990,10940,177,1940587,5495000000,500000
244660,KODEX 퀄리티Plus,9510,65,0.69,9485.74,9440,9510,9440,211,1992600,4755000000,500000
375770,KODEX 탄소효율그린뉴딜,10565,60,0.57,10604.33,10575,10615,10525,4134,43725125,25356000000,2400000
459560,KODEX 테슬라밸류체인FactSet,15530,-60,-0.38,15595.82,15615,15625,15500,7057,109622577,19412500000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8785,40,0.46,8794.66,8750,8795,8750,176202,1547832015,310989000000,35400000
266410,KODEX 필수소비재,8465,-60,-0.7,8482.62,8530,8595,8435,38724,328435245,15237000000,1800000
298770,KODEX 한국대만IT프리미어,28775,80,0.28,28955.57,29450,29460,28550,4647,134870215,31652500000,1100000
476800,KODEX 한국부동산리츠인프라,4660,5,0.11,4663.14,4655,4660,4650,907077,4221802366,369538000000,79300000
450190,KODEX 한중반도체(합성),16900,60,0.36,16837.53,16900,16900,16900,20,338000,10140000000,600000
450180,KODEX 한중전기차(합성),8895,150,1.72,8879.84,8820,8895,8810,122,1082550,5781750000,650000
266420,KODEX 헬스케어,19525,265,1.38,19439.23,19440,19525,19195,71352,1382275919,72242500000,3700000
364690,KODEX 혁신기술테마액티브,16685,55,0.33,16740.04,16820,16820,16630,2122,35418020,10011000000,600000
487130,KoAct AI인프라액티브,10420,15,0.14,10393.53,10390,10425,10200,18232,187933714,6773000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10440,0,0,10463.86,10535,10560,10330,442780,4613523281,65250000000,6250000
471040,KoAct 글로벌AI&로봇액티브,16025,-115,-0.71,15998.71,16070,16095,15895,42703,682149441,71311250000,4450000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13770,-470,-3.3,13735.58,13785,13800,13710,45216,622977509,8950500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,18005,-55,-0.3,17968.92,18365,18365,17845,5600,100388730,9002500000,500000
0015B0,KoAct 미국나스닥성장기업액티브,11365,-125,-1.09,11323.19,11375,11375,11070,206467,2340542229,36368000000,3200000
490330,KoAct 미국뇌질환치료제액티브,8730,40,0.46,8749.55,8840,8840,8690,22215,193898455,6111000000,700000
497780,KoAct 미국천연가스인프라액티브,8930,-15,-0.17,8911.37,9000,9000,8910,19866,177540130,20985500000,2350000
462900,KoAct 바이오헬스케어액티브,16965,230,1.37,16953.4,16925,17030,16700,1200824,20240039604,173891250000,10250000
476850,KoAct 배당성장액티브,11740,60,0.51,11764.51,11855,11855,11620,70923,830477955,26415000000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,11580,-315,-2.65,11608.56,11940,11940,11465,70395,812522969,11001000000,950000
495230,KoAct 코리아밸류업액티브,12740,100,0.79,12713.67,12740,12755,12550,250249,3167709940,49049000000,3850000
482030,KoAct 테크핵심소재공급망액티브,7130,40,0.56,7141.69,7180,7180,7010,6897,49139745,3921500000,550000
152100,PLUS 200,43925,150,0.34,43965.68,44090,44185,43400,503510,21992136677,755510000000,17200000
491220,PLUS 200TR,50450,-95,-0.19,50737.08,50545,50545,50290,201,10118580,30270000000,600000
253150,PLUS 200선물레버리지,46010,320,0.7,46018.09,46300,46540,44995,202,9249773,11502500000,250000
253160,PLUS 200선물인버스2X,2710,-20,-0.73,2707.73,2690,2775,2680,21284,58335780,3929500000,1450000
395750,PLUS ESG가치주액티브,9745,-5,-0.05,9768.57,9700,9745,9700,38,369000,5359750000,550000
