단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
291630,KIWOOM 코스닥150선물레버리지,4285,-115,-2.61,4278.12,4425,4425,4260,22809,98256445,2528150000,590000
291620,KIWOOM 코스닥150선물인버스,6215,75,1.22,6224.13,6130,6230,6120,4206,26085135,3542550000,570000
153270,KIWOOM 코스피100,31830,-280,-0.87,31882.17,32130,32165,31785,1321,42204420,10185600000,320000
122260,KIWOOM 통안채1년,104880,-15,-0.01,104888,104890,104890,104875,251,26325580,43000800000,410000
0015F0,KIWOOM 팔란티어미국30년국채혼합액티브(H),10785,-145,-1.33,10774.72,10930,10930,10720,71819,773431320,19413000000,1800000
069500,KODEX 200,42755,-305,-0.71,42764.12,43175,43230,42640,8157192,349323600363,6806596000000,159200000
226980,KODEX 200 중소형,17610,-205,-1.15,17644.53,17815,17830,17595,3516,62278410,14088000000,800000
337160,KODEX 200ESG,16645,-130,-0.77,16713.84,16820,16820,16620,1579,26386960,38283500000,2300000
363580,KODEX 200IT TR,12770,-65,-0.51,12820.38,12880,12880,12770,5018,64278130,40864000000,3200000
278530,KODEX 200TR,15305,-115,-0.75,15307.09,15445,15455,15260,401531,6166178647,2784744750000,181950000
337150,KODEX 200exTOP,15295,-185,-1.2,15358.26,15480,15495,15295,8401,129083075,13765500000,900000
223190,KODEX 200가치저변동,13895,-80,-0.57,13931.6,13970,13970,13840,1075,14960330,13895000000,1000000
252650,KODEX 200동일가중,13610,-145,-1.05,13662.14,13860,13860,13610,646,8843980,8166000000,600000
360140,KODEX 200롱코스닥150숏선물,10470,60,0.58,10490.61,10425,10505,10390,2355,24638595,30363000000,2900000
284430,KODEX 200미국채혼합,14300,-55,-0.38,14312.71,14360,14365,14285,127198,1822963185,183040000000,12800000
252670,KODEX 200선물인버스2X,1335,21,1.6,1335.16,1305,1341,1305,315556336,418145627195,1724419500000,1291700000
494890,KODEX 200액티브,12360,-75,-0.6,12360.38,12435,12460,12310,54559,675629800,352260000000,28500000
498400,KODEX 200타겟위클리커버드콜,10980,-85,-0.77,10995.01,11075,11085,10960,2436924,26847594800,892674000000,81300000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10625,5,0.05,10622.25,10615,10625,10615,6734,71521965,747256250000,70330000
467940,KODEX 25-11 회사채(A+이상)액티브,10940,0,0,10940.87,10940,10945,10935,4415,48317215,252714000000,23100000
491080,KODEX 25-12 은행채(AAA)액티브,103290,10,0.01,103285.54,103280,103290,103280,3750,387337330,997884690000,9661000
473290,KODEX 26-12 회사채(AA-이상)액티브,10860,5,0.05,10859.23,10860,10865,10855,123944,1346563043,805812000000,74200000
0007F0,KODEX 27-12 회사채(AA-이상)액티브,10265,0,0,10264.15,10265,10265,10255,8862,90942735,362251850000,35290000
305720,KODEX 2차전지산업,12690,10,0.08,12719.44,12710,12875,12530,4799512,60894302040,1162404000000,91600000
462330,KODEX 2차전지산업레버리지,1181,-2,-0.17,1187.43,1191,1215,1154,31316424,36928807743,333632500000,282500000
461950,KODEX 2차전지핵심소재10,4400,5,0.11,4405.1,4440,4455,4340,1907352,8374641911,148500000000,33750000
457690,KODEX 33-06 국고채액티브,11240,-20,-0.18,11250.95,11260,11270,11240,12030,135421105,26976000000,2400000
271060,KODEX 3대농산물선물(H),7700,15,0.2,7682.57,7715,7715,7680,8647,66578776,30030000000,3900000
457700,KODEX 53-09 국고채액티브,12220,-40,-0.33,12229.64,12250,12265,12220,1214,14860385,21262800000,1740000
395160,KODEX AI반도체,10575,-85,-0.8,10615.45,10685,10745,10565,182475,1942900880,292927500000,27700000
471990,KODEX AI반도체핵심장비,10065,-70,-0.69,10071.73,10180,10190,10025,551283,5568797267,124302750000,12350000
487240,KODEX AI전력핵심설비,15330,-290,-1.86,15368.91,15600,15775,15305,2342906,36367953572,401646000000,26200000
481050,KODEX CD1년금리플러스액티브(합성),1023250,50,0,1023019.15,1023245,1023250,1023245,5952,6090371307,2294228825000,2242100
459580,KODEX CD금리액티브(합성),1074870,75,0.01,1074889.9,1074865,1074870,1074865,177563,190856699416,8953237152000,8329600
439860,KODEX ESG종합채권(A-이상)액티브,116510,120,0.1,116361.68,116395,116510,116210,537,62552465,288478760000,2476000
266370,KODEX IT,18340,-200,-1.08,18364.17,18565,18565,18300,1232,22670347,23842000000,1300000
368680,KODEX K-뉴딜디지털플러스,7975,-10,-0.13,7970.19,7990,7990,7900,2324,18456385,8772500000,1100000
423160,KODEX KOFR금리액티브(합성),110795,5,0,110783.43,110795,110795,110790,29214,3236702311,3945742335000,35613000
292190,KODEX KRX300,19900,-210,-1.04,19958.09,20195,20195,19890,5684,113721495,23880000000,1200000
306950,KODEX KRX300레버리지,18785,-340,-1.78,18983.94,19150,19200,18725,3089,58525260,18785000000,1000000
229720,KODEX KTOP30,18155,-90,-0.49,18223.38,18375,18375,18105,364,6614105,9077500000,500000
0080G0,KODEX K방산TOP10,9250,-470,-4.84,9260.69,9720,9720,9240,1024827,9675535066,152625000000,16500000
266360,KODEX K콘텐츠,13940,220,1.6,13948.95,13810,14065,13740,173823,2426811354,100368000000,7200000
291890,KODEX MSCI EM선물(H),9545,-50,-0.52,9499.37,9625,9625,9410,422,3999260,5249750000,550000
289040,KODEX MSCI KOREA ESG유니버설,12445,-30,-0.24,12414.81,12445,12445,12445,16,199120,8711500000,700000
156080,KODEX MSCI Korea,19355,-125,-0.64,19317.49,19400,19410,19310,421,8161495,13548500000,700000
278540,KODEX MSCI Korea TR,14230,-145,-1.01,14271.57,14450,14450,14225,3436,49089600,704385000000,49500000
251350,KODEX MSCI선진국,33115,80,0.24,33162.32,33130,33180,33065,68183,2257860536,394068500000,11900000
269420,KODEX S&P글로벌인프라(합성),20390,-410,-1.97,20393.4,20305,20430,20265,4813,97881376,19554010000,959000
433970,KODEX TDF2030액티브,13290,25,0.19,13280.32,13265,13300,13265,24237,322144131,50502000000,3800000
433980,KODEX TDF2040액티브,14365,25,0.17,14361.66,14345,14375,14345,35305,507048370,46686250000,3250000
434060,KODEX TDF2050액티브,15140,25,0.17,15145.79,15120,15160,15115,110973,1680185244,258894000000,17100000
0082V0,KODEX TDF2060액티브,10200,10,0.1,10214.01,10230,10230,10180,67363,687200844,20400000000,2000000
329650,KODEX TRF3070,14050,10,0.07,14037.07,14060,14060,14005,40528,569392153,234635000000,16700000
329660,KODEX TRF5050,16775,-55,-0.33,16866.22,16830,16830,16730,32623,546667765,87230000000,5200000
329670,KODEX TRF7030,19790,-35,-0.18,19867.54,19825,19850,19770,37270,738008190,69265000000,3500000
395170,KODEX Top10동일가중,8285,-80,-0.96,8266.78,8305,8330,8240,1107,9191980,57166500000,6900000
315930,KODEX Top5PlusTR,26745,-135,-0.5,26832.63,26880,26975,26700,9108,244397490,853165500000,31900000
261220,KODEX WTI원유선물(H),14235,0,0,14226.8,14285,14295,14185,105361,1501928338,62278125000,4375000
271050,KODEX WTI원유선물인버스(H),4145,5,0.12,4150.79,4135,4160,4125,159822,661660792,24973625000,6025000
468370,KODEX iShares미국인플레이션국채액티브,10975,25,0.23,10973.46,11020,11020,10955,8883,97392430,12511500000,1140000
468630,KODEX iShares미국투자등급회사채액티브,11285,10,0.09,11278.9,11265,11285,11260,40271,454015860,21554350000,1910000
468380,KODEX iShares미국하이일드액티브,11255,20,0.18,11246.9,11260,11260,11225,335096,3766579069,54136550000,4810000
275290,KODEX 가치주,12870,-30,-0.23,12840.67,12975,12975,12810,478,6150295,11583000000,900000
117700,KODEX 건설,4025,-80,-1.95,4021.3,4070,4085,3995,888869,3595626253,39445000000,9800000
300950,KODEX 게임산업,6900,180,2.68,6885.26,6755,6935,6755,175445,1209882219,22770000000,3300000
266390,KODEX 경기소비재,9560,-45,-0.47,9580.97,9600,9610,9530,633,6055220,5736000000,600000
279530,KODEX 고배당주,12855,-20,-0.16,12881.16,12890,12920,12790,515174,6618348817,262242000000,20400000
132030,KODEX 골드선물(H),19660,-85,-0.43,19658.96,19630,19690,19605,83521,1641084726,261478000000,13300000
280940,KODEX 골드선물인버스(H),4515,30,0.67,4528.92,4520,4540,4485,4504,20296875,3612000000,800000
138910,KODEX 구리선물(H),7275,-10,-0.14,7278.52,7285,7290,7260,48055,349514752,26190000000,3600000
471230,KODEX 국고채10년액티브,114120,-230,-0.2,114135.21,114200,114345,114065,8828,1007666530,429890040000,3767000
439870,KODEX 국고채30년액티브,120735,-395,-0.33,120963.61,121260,121295,120700,7278,881021509,620940105000,5143000
114260,KODEX 국고채3년,62990,-10,-0.02,63002.87,63005,63035,62975,27509,1733042125,595633440000,9456000
152380,KODEX 국채선물10년,70715,-160,-0.23,70767.36,70860,70875,70715,5545,392742595,117104040000,1656000
176950,KODEX 국채선물10년인버스,54390,130,0.24,54401.6,0,0,0,0,0,6526800000,120000
292770,KODEX 국채선물3년인버스,55565,65,0.12,55577.98,55550,55565,55550,3,166680,12335430000,222000
276990,KODEX 글로벌로봇(합성),20310,15,0.07,20441.29,20340,20360,20290,3058,62192470,24473550000,1205000
476070,KODEX 글로벌비만치료제TOP2 Plus,9380,140,1.52,9263.38,9310,9385,9260,146991,1373794427,63315000000,6750000
0064K0,KODEX 금액티브,9800,0,0,9822.41,9785,9800,9755,404746,3959840544,100744000000,10280000
0089D0,KODEX 금융고배당TOP10,9760,-5,-0.05,9762.34,9810,9810,9670,825258,8006505998,78080000000,8000000
498410,KODEX 금융고배당TOP10타겟위클리커버드콜,12290,-40,-0.32,12331.13,12330,12330,12225,867599,10646684914,406799000000,33100000
102960,KODEX 기계장비,10975,-415,-3.64,11017.16,11295,11390,10975,110870,1228619464,15584500000,1420000
404260,KODEX 기후변화솔루션,12540,-90,-0.71,12588.92,12755,12755,12530,2182,27459830,11286000000,900000
273140,KODEX 단기변동금리부채권액티브,114670,5,0,114669.44,114660,114670,114660,1435,164550750,285069620000,2486000
153130,KODEX 단기채권,113650,10,0.01,113648.26,113645,113655,113645,14370,1633113255,654169400000,5756000
214980,KODEX 단기채권PLUS,115005,10,0.01,115004.16,114990,115005,114990,42797,4921675456,1589139090000,13818000
487950,KODEX 대만테크고배당다우존스,9470,-35,-0.37,9449.98,9560,9560,9430,10126,96157838,10890500000,1150000
122630,KODEX 레버리지,24285,-375,-1.52,24460.21,24795,24845,24175,18020877,440816235523,2139508500000,88100000
445290,KODEX 로봇액티브,16115,-190,-1.17,16153.82,16305,16330,16050,95816,1549373078,160344250000,9950000
488770,KODEX 머니마켓액티브,103575,5,0,103578.57,103570,103575,103570,486064,50342636022,6890119725000,66523000
321410,KODEX 멀티에셋하이인컴(H),10245,15,0.15,10247.1,10245,10245,10245,6,61470,5122500000,500000
337120,KODEX 멀티팩터,15025,-105,-0.69,14960.08,15130,15130,15025,3,45180,9015000000,600000
401470,KODEX 메타버스액티브,8145,75,0.93,8171.28,8135,8275,8055,43029,351581357,106699500000,13100000
244620,KODEX 모멘텀Plus,14170,-125,-0.87,14173.25,14230,14355,14170,3231,46069860,8502000000,600000
275280,KODEX 모멘텀주,18050,-450,-2.43,18105.29,18595,18595,18050,381,6956505,12635000000,700000
308620,KODEX 미국10년국채선물,11820,25,0.21,11808.53,11785,11825,11780,29894,352950543,86286000000,7300000
0091C0,KODEX 미국10년국채액티브(H),9970,-10,-0.1,9965.32,9975,9975,9960,248750,2479789397,104685000000,10500000
484790,KODEX 미국30년국채액티브(H),8820,-40,-0.45,8818.86,8825,8840,8815,1066157,9410413202,665910000000,75500000
304660,KODEX 미국30년국채울트라선물(H),7460,-35,-0.47,7461.01,7470,7480,7460,162775,1214923181,276020000000,37000000
304670,KODEX 미국30년국채울트라선물인버스(H),12050,25,0.21,12085.32,12070,12070,12050,5779,69637280,6025000000,500000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),8465,-35,-0.41,8468.33,8480,8485,8460,1377280,11663530637,735185250000,86850000
0041D0,KODEX 미국AI소프트웨어TOP10,13775,15,0.11,13799.7,13770,13835,13765,77656,1070586462,48212500000,3500000
487230,KODEX 미국AI전력핵심인프라,16570,25,0.15,16561.61,16610,16630,16540,3814573,63296839639,834299500000,50350000
485540,KODEX 미국AI테크TOP10,12915,0,0,12935.08,12925,12960,12885,880250,11367555107,166603500000,12900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11745,15,0.13,11760.7,11730,11770,11725,324350,3808139040,446310000000,38000000
428560,KODEX 미국ETF산업Top10 Indxx,17390,-55,-0.32,17456.17,17445,17455,17375,1743,30330062,14781500000,850000
379800,KODEX 미국S&P500,20405,60,0.29,20419.28,20410,20420,20370,3984100,81267814947,4983921250000,244250000
449180,KODEX 미국S&P500(H),14715,-20,-0.14,14736.93,14735,14745,14695,183749,2704643076,765915750000,52050000
453660,KODEX 미국S&P500경기소비재,17160,65,0.38,17267.42,17190,17270,17125,1577,27201185,12012000000,700000
453650,KODEX 미국S&P500금융,17840,25,0.14,17963.78,17985,17985,17820,5637,100693897,38356000000,2150000
0005A0,KODEX 미국S&P500데일리커버드콜OTM,9335,20,0.21,9378.15,9315,9365,9315,91100,850209752,106419000000,11400000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),7790,-15,-0.19,7770.2,7805,7805,7790,10160,79230813,36613000000,4700000
0026E0,KODEX 미국S&P500버퍼3월액티브,10175,20,0.2,10245.21,10130,10180,10120,14167,144006506,68681250000,6750000
0068M0,KODEX 미국S&P500버퍼6월액티브,10630,25,0.24,10689.46,10705,10705,10605,114,1210120,53150000000,5000000
0089C0,KODEX 미국S&P500변동성확대시커버드콜,10065,20,0.2,10081.68,10065,10080,10040,549754,5529446811,50325000000,5000000
200030,KODEX 미국S&P500산업재(합성),36370,320,0.89,36304.26,36235,36410,36235,2446,88883665,41425430000,1139000
219480,KODEX 미국S&P500선물(H),28610,-55,-0.19,28631.53,28645,28680,28575,6982,199825319,148772000000,5200000
0041E0,KODEX 미국S&P500액티브,12265,30,0.25,12275.25,12285,12285,12245,8090,99207725,24530000000,2000000
218420,KODEX 미국S&P500에너지(합성),13650,-35,-0.26,13731.07,13730,13730,13630,2256,30805490,24788400000,1816000
463640,KODEX 미국S&P500유틸리티,13680,-105,-0.76,13767.75,13765,13770,13645,2835,38823505,15732000000,1150000
463690,KODEX 미국S&P500커뮤니케이션,17475,-55,-0.31,17550.85,17530,17550,17475,4459,77978360,11358750000,650000
463680,KODEX 미국S&P500테크놀로지,16160,10,0.06,16135.87,16190,16190,16095,16952,273922127,26664000000,1650000
453630,KODEX 미국S&P500필수소비재,12075,-30,-0.25,12118.86,12125,12140,12065,4449,53877028,12678750000,1050000
453640,KODEX 미국S&P500헬스케어,11485,-5,-0.04,11463.14,11500,11520,11480,182986,2103867854,33880750000,2950000
185680,KODEX 미국S&P바이오(합성),26860,40,0.15,26970.68,26985,26990,26855,5391,145104868,15202760000,566000
0028X0,KODEX 미국금융테크액티브,11920,-20,-0.17,12019.39,11980,12000,11890,75291,899630507,25032000000,2100000
379810,KODEX 미국나스닥100,21920,40,0.18,21946.57,21925,21945,21880,1817061,39834655146,3019480000000,137750000
449190,KODEX 미국나스닥100(H),18285,-35,-0.19,18321.19,18325,18330,18260,362625,6634586993,501009000000,27400000
494300,KODEX 미국나스닥100데일리커버드콜OTM,9685,15,0.16,9709.14,9680,9695,9670,329560,3191220475,330258500000,34100000
409820,KODEX 미국나스닥100레버리지(합성 H),14200,-65,-0.46,14274.16,14265,14280,14160,79029,1123266383,227200000000,16000000
304940,KODEX 미국나스닥100선물(H),27030,-50,-0.18,27088.99,27085,27085,26990,11921,322259067,116229000000,4300000
409810,KODEX 미국나스닥100선물인버스(H),6770,15,0.22,6752.32,6745,6775,6745,180462,1220404491,24710500000,3650000
411420,KODEX 미국나스닥AI테크액티브,17815,-35,-0.2,17839.15,17855,17855,17765,30454,542278126,73041500000,4100000
455030,KODEX 미국달러SOFR금리액티브(합성),11970,60,0.5,11983.27,11930,11980,11930,65066,778262956,480595500000,40150000
261240,KODEX 미국달러선물,14010,70,0.5,14021.47,13980,14020,13980,30815,431357367,58281600000,4160000
261250,KODEX 미국달러선물레버리지,15740,150,0.96,15743.47,15665,15740,15650,82131,1288233175,36359400000,2310000
261270,KODEX 미국달러선물인버스,8100,-20,-0.25,8103.17,8110,8110,8090,27094,219451166,73710000000,9100000
261260,KODEX 미국달러선물인버스2X,5500,-40,-0.72,5503.98,5515,5525,5495,655592,3611430585,298210000000,54220000
280930,KODEX 미국러셀2000(H),13495,0,0,13526.64,13525,13530,13475,21330,288131799,35761750000,2650000
0048J0,KODEX 미국머니마켓액티브,13935,40,0.29,13964.88,13915,13945,13915,100833,1404769506,312102195000,22397000
390390,KODEX 미국반도체,28130,155,0.55,28151.97,28040,28180,28040,497154,13984886648,472584000000,16800000
489250,KODEX 미국배당다우존스,10310,-10,-0.1,10322.76,10320,10320,10290,231024,2380858530,358788000000,34800000
483290,KODEX 미국배당다우존스타겟커버드콜,9130,5,0.05,9152.05,9110,9150,9110,80925,739296631,170731000000,18700000
441640,KODEX 미국배당커버드콜액티브,11740,15,0.13,11754.05,11710,11745,11695,780514,9155350919,534170000000,45500000
352560,KODEX 미국부동산리츠(H),11635,-125,-1.06,11652.32,11660,11660,11635,26926,313458685,32578000000,2800000
314250,KODEX 미국빅테크10(H),53680,-50,-0.09,53766.84,53925,53925,53565,71395,3830384854,691935200000,12890000
473460,KODEX 미국서학개미,20930,25,0.12,20979,20935,20995,20900,292153,6120177165,221858000000,10600000
390400,KODEX 미국스마트모빌리티S&P,6525,45,0.69,6571.64,6475,6565,6475,7154,46812102,9135000000,1400000
437080,KODEX 미국종합채권ESG액티브(H),101370,-170,-0.17,101387.02,101425,101460,101360,8445,856444570,301271640000,2972000
419420,KODEX 미국클린에너지나스닥,6885,90,1.32,6964.26,6830,6960,6830,15413,106758936,10327500000,1500000
491090,KODEX 미국테크TOP3플러스,14270,-10,-0.07,14301.05,14225,14280,14220,7061,100596470,27826500000,1950000
0038A0,KODEX 미국휴머노이드로봇,13530,50,0.37,13579.62,13580,13585,13515,200965,2722559654,104857500000,7750000
244580,KODEX 바이오,9190,-190,-2.03,9205.5,9380,9380,9175,654748,6052642466,149245600000,16240000
091160,KODEX 반도체,36885,-355,-0.95,36930.31,37450,37550,36805,325244,12078491549,669462750000,18150000
494310,KODEX 반도체레버리지,11385,-275,-2.36,11467.93,11690,11780,11325,370773,4270395589,103034250000,9050000
325020,KODEX 배당가치,16530,-30,-0.18,16586.8,16630,16630,16435,15977,264260615,105792000000,6400000
211900,KODEX 배당성장,18965,-105,-0.55,19014.21,19170,19170,18895,51925,986628267,46464250000,2450000
237370,KODEX 배당성장채권혼합,14175,-40,-0.28,14194.31,14210,14225,14170,31672,449461224,68040000000,4800000
244670,KODEX 밸류Plus,9475,0,0,9492.75,9510,9520,9455,1016,9642987,5685000000,600000
140700,KODEX 보험,11535,25,0.22,11580.52,11670,11670,11480,49673,573342349,69210000000,6000000
102780,KODEX 삼성그룹,10070,-30,-0.3,10098.04,10140,10170,10040,306551,3097285859,1413828000000,140400000
213610,KODEX 삼성그룹밸류,9790,-60,-0.61,9828.02,9915,9915,9775,18297,179867404,168388000000,17200000
448330,KODEX 삼성전자채권혼합,11405,-5,-0.04,11420.8,11440,11440,11385,108527,1238620009,125455000000,11000000
325010,KODEX 성장주,17335,-285,-1.62,17381.27,17500,17580,17335,367,6420320,104010000000,6000000
385510,KODEX 신재생에너지액티브,24795,-465,-1.84,24844.74,25170,25325,24755,176461,4424309896,189681750000,7650000
446690,KODEX 아시아AI반도체exChina액티브,19235,-205,-1.05,19356.41,19360,19570,19235,1739,33686155,9617500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,61050,190,0.31,61107.17,61000,61110,61000,934,57039160,63003600000,1032000
117460,KODEX 에너지화학,11230,-80,-0.71,11263.45,11340,11435,11180,38654,434704577,27513500000,2450000
275300,KODEX 우량주,10325,-120,-1.15,10354.98,10390,10450,10325,69,712755,13422500000,1300000
140710,KODEX 운송,6180,-25,-0.4,6193.2,6210,6210,6130,13711,84610810,11124000000,1800000
395150,KODEX 웹툰&드라마,3485,75,2.2,3493.67,3430,3530,3425,239359,835833418,13243000000,3800000
456250,KODEX 유럽명품TOP10 STOXX,9495,5,0.05,9514.17,9525,9525,9450,4770,45225878,12343500000,1300000
400570,KODEX 유럽탄소배출권선물ICE(H),10155,55,0.54,10260.94,10185,10185,10155,17285,175669060,27824700000,2740000
144600,KODEX 은선물(H),6590,-45,-0.68,6605.46,6630,6640,6575,317066,2094532155,149593000000,22700000
091170,KODEX 은행,11540,-30,-0.26,11579.17,11620,11620,11460,1676291,19294957252,387167000000,33550000
453810,KODEX 인도Nifty50,13550,85,0.63,13637.12,13480,13552,13480,142952,1931847175,439020000000,32400000
453820,KODEX 인도Nifty50레버리지(합성),16500,280,1.73,16564.94,16350,16500,16275,5194,84945480,24750000000,1500000
0000H0,KODEX 인도Nifty미드캡100,10615,100,0.95,10646.52,10590,10615,10510,6461,68094720,19107000000,1800000
477730,KODEX 인도타타그룹,8665,95,1.11,8691.86,8620,8670,8560,12709,109329800,35526500000,4100000
114800,KODEX 인버스,3525,25,0.71,3526.81,3490,3535,3490,26216581,92101455878,789247500000,223900000
101280,KODEX 일본TOPIX100,24885,35,0.14,24790.67,25000,25060,24630,15887,395937400,27871200000,1120000
352540,KODEX 일본부동산리츠(H),12335,135,1.11,12332.44,12190,12335,12190,61048,748600257,25903500000,2100000
091180,KODEX 자동차,19385,315,1.65,19445.82,19160,19385,19040,359817,6924651544,492379000000,25400000
385520,KODEX 자율주행액티브,8270,10,0.12,8292.34,8260,8285,8175,5719,47139340,17780500000,2150000
363570,KODEX 장기종합채권(AA-이상)액티브,102355,-310,-0.3,102494.19,102530,102675,102355,337,34565140,385264220000,3764000
273130,KODEX 종합채권(AA-이상)액티브,118795,-60,-0.05,118856.9,118855,118965,118755,36488,4336265774,3642373495000,30661000
102970,KODEX 증권,12575,-115,-0.91,12623.1,12760,12770,12490,1406062,17732388779,369076250000,29350000
419430,KODEX 차이나2차전지MSCI(합성),7550,-75,-0.98,7659.95,7680,7680,7535,42130,318613784,26425000000,3500000
169950,KODEX 차이나A50,22890,5,0.02,23098.87,23000,23000,22890,2622,60124350,22890000000,1000000
428510,KODEX 차이나AI테크액티브,13775,-55,-0.4,13764.87,13875,13915,13775,8635,119632892,21351250000,1550000
283580,KODEX 차이나CSI300,13250,25,0.19,13233.78,13230,13355,13230,101183,1344567070,157012500000,11850000
099140,KODEX 차이나H,22995,-100,-0.43,23069.88,23085,23140,22990,6920,159567917,47139750000,2050000
204450,KODEX 차이나H레버리지(H),2895,-50,-1.7,2893.69,2915,2940,2875,127908,369830287,53557500000,18500000
415340,KODEX 차이나과창판STAR50(합성),8915,-35,-0.39,9034.07,9060,9060,8905,8114,72873425,17919150000,2010000
256750,KODEX 차이나심천ChiNext(합성),11125,-50,-0.45,11303.4,11185,11285,11125,43611,489702358,33942375000,3051000
0065G0,KODEX 차이나테크TOP10,10360,-65,-0.62,10423.32,10535,10535,10300,23970,248053050,72520000000,7000000
372330,KODEX 차이나항셍테크,8500,-20,-0.23,8513.75,8525,8570,8470,566345,4829667433,176375000000,20750000
0048K0,KODEX 차이나휴머노이드로봇,10120,230,2.33,10144.34,9965,10270,9745,1226243,12285992304,96140000000,9500000
117680,KODEX 철강,11210,-170,-1.49,11188.84,11330,11375,11100,82921,926697573,31388000000,2800000
279540,KODEX 최소변동성,12180,-35,-0.29,12151.5,12215,12215,12145,74,900475,7308000000,600000
445150,KODEX 친환경조선해운액티브,27150,-900,-3.21,27209.91,28230,28230,27140,77129,2125690384,54300000000,2000000
495850,KODEX 코리아밸류업,12350,-60,-0.48,12344.72,12390,12435,12300,177913,2201148460,214272500000,17350000
373490,KODEX 코리아혁신성장액티브,13710,5,0.04,13687.76,13700,13725,13645,97,1328755,6855000000,500000
229200,KODEX 코스닥150,13200,-155,-1.16,13262.14,13415,13425,13155,9021387,119384034457,1162260000000,88050000
233740,KODEX 코스닥150레버리지,8660,-205,-2.31,8690.63,8930,8945,8600,23030050,200972968176,1656658000000,191300000
360150,KODEX 코스닥150롱코스피200숏선물,8210,-55,-0.67,8200.78,8275,8275,8190,5679,46658775,7389000000,900000
251340,KODEX 코스닥150선물인버스,3480,40,1.16,3499.51,3420,3490,3420,23840925,82524931236,263784000000,75800000
461450,KODEX 코스닥글로벌,13215,-75,-0.56,13273.92,13400,13400,13215,2228,29597045,13215000000,1000000
226490,KODEX 코스피,32215,-255,-0.79,32215.8,32455,32535,32110,297626,9598712536,536379750000,16650000
237350,KODEX 코스피100,32920,-280,-0.84,32960.48,33220,33290,32855,71547,2362315225,125096000000,3800000
359210,KODEX 코스피TR,16025,-180,-1.11,16074.63,16250,16250,16020,10395,167186910,59292500000,3700000
337140,KODEX 코스피대형주,15265,-180,-1.17,15313.9,15415,15435,15260,3399,52086863,16791500000,1100000
138920,KODEX 콩선물(H),11130,35,0.32,11144.53,11120,11135,11090,4281,47553602,5565000000,500000
244660,KODEX 퀄리티Plus,8895,-20,-0.22,8865.8,8855,8895,8855,8,71120,4447500000,500000
375770,KODEX 탄소효율그린뉴딜,10490,-125,-1.18,10510.13,10510,10580,10490,226,2385645,25176000000,2400000
459560,KODEX 테슬라밸류체인FactSet,16135,-70,-0.43,16207.32,16240,16240,16110,3948,63807462,20168750000,1250000
475080,KODEX 테슬라커버드콜채권혼합액티브,8760,35,0.4,8805.37,8735,8770,8735,207837,1820157184,312732000000,35700000
266410,KODEX 필수소비재,8155,-10,-0.12,8162.17,8230,8240,8140,16746,137310440,16310000000,2000000
298770,KODEX 한국대만IT프리미어,30030,-295,-0.97,29966.14,30340,30415,29950,4462,134722455,30030000000,1000000
476800,KODEX 한국부동산리츠인프라,4645,-10,-0.21,4656.57,4655,4660,4640,1579170,7339101514,408760000000,88000000
450190,KODEX 한중반도체(합성),17905,-30,-0.17,17833.63,18075,18075,17905,229,4120615,10743000000,600000
450180,KODEX 한중전기차(합성),8980,-10,-0.11,9024.36,9005,9005,8980,413,3712370,5837000000,650000
266420,KODEX 헬스케어,18145,-315,-1.71,18161.32,18450,18455,18065,51653,940597947,79838000000,4400000
364690,KODEX 혁신기술테마액티브,16365,-255,-1.53,16423.54,16535,16560,16365,760,12528350,9819000000,600000
487130,KoAct AI인프라액티브,10920,-160,-1.44,10949.15,11140,11140,10895,17544,193265329,7098000000,650000
0074K0,KoAct K수출핵심기업TOP30액티브,10555,-65,-0.61,10530.68,10690,10755,10500,296453,3151101108,85495500000,8100000
471040,KoAct 글로벌AI&로봇액티브,16480,50,0.3,16531.33,16520,16525,16460,26268,433374828,69216000000,4200000
0020H0,KoAct 글로벌양자컴퓨팅액티브,13810,-120,-0.86,13941.13,13955,13955,13797,4018,55634999,8976500000,650000
475070,KoAct 글로벌친환경전력인프라액티브,19915,475,2.44,19956.23,19995,19995,19800,22086,440841107,11949000000,600000
0015B0,KoAct 미국나스닥성장기업액티브,11915,45,0.38,11957.57,11890,11960,11890,16074,191538247,42298250000,3550000
490330,KoAct 미국뇌질환치료제액티브,8485,-25,-0.29,8517.76,8660,8660,8480,943,8023805,6363750000,750000
497780,KoAct 미국천연가스인프라액티브,9030,-20,-0.22,9019.95,9115,9115,8995,19968,180098246,21672000000,2400000
462900,KoAct 바이오헬스케어액티브,16220,-290,-1.76,16236.3,16570,16595,16160,605971,9916936715,198695000000,12250000
476850,KoAct 배당성장액티브,11010,-85,-0.77,11040.92,11160,11160,10990,12679,140051336,23671500000,2150000
0051A0,KoAct 브로드컴밸류체인액티브,12570,5,0.04,12611.02,12645,12645,12525,5350,67131675,11313000000,900000
495230,KoAct 코리아밸류업액티브,12425,-70,-0.56,12394.44,12550,12550,12345,47287,587713254,46593750000,3750000
