단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490330,KoAct 미국뇌질환치료제액티브,10840,235,2.22,11003.77,10630,10855,10630,12824,138566704,7588000000,700000
497780,KoAct 미국천연가스인프라액티브,9490,45,0.48,9529.41,9500,9500,9420,84864,803120866,24199500000,2550000
462900,KoAct 바이오헬스케어액티브,17155,-35,-0.2,17131.09,17400,17400,16905,1291325,22049240353,261613750000,15250000
476850,KoAct 배당성장액티브,12765,-25,-0.2,12807.27,12955,13065,12745,29609,382995809,35103750000,2750000
0051A0,KoAct 브로드컴밸류체인액티브,15135,55,0.36,15225.69,15250,15250,15080,15911,240456289,15135000000,1000000
495230,KoAct 코리아밸류업액티브,15755,-45,-0.28,15733.98,15890,16155,15715,171803,2741981730,51991500000,3300000
482030,KoAct 테크핵심소재공급망액티브,9075,-75,-0.82,9062.69,9190,9345,9025,16089,147780800,4537500000,500000
0093D0,KoAct 팔란티어밸류체인액티브,12415,95,0.77,12413.18,12680,12680,12380,45814,568966872,45314750000,3650000
152100,PLUS 200,54755,135,0.25,54716,55130,55890,54610,510977,28137600181,971901250000,17750000
491220,PLUS 200TR,63375,155,0.25,63311.29,63870,64650,63210,2547,161948600,25350000000,400000
253150,PLUS 200선물레버리지,70775,595,0.85,70778.18,71630,73485,70520,1481,107602867,17693750000,250000
253160,PLUS 200선물인버스2X,1702,-6,-0.35,1697.29,1688,1704,1624,65232,108613465,2978500000,1750000
395750,PLUS ESG가치주액티브,11600,15,0.13,11596.68,11720,11805,11575,200,2342050,4640000000,400000
395760,PLUS ESG성장주액티브,12340,10,0.08,12314.93,12440,12520,12275,24367,299846015,10489000000,850000
453010,PLUS KOFR금리,108640,10,0.01,108646.6,108640,108645,108637,4068,441950100,26182240000,241000
429740,PLUS K리츠,6885,0,0,6904.65,6885,6900,6875,13967,96121720,9639000000,1400000
449450,PLUS K방산,54240,1395,2.64,54188.71,53390,54350,53345,1708864,92096194591,1244808000000,22950000
0104G0,PLUS K방산레버리지,9340,495,5.6,9333.24,9320,9350,9070,122961,1134783343,22416000000,2400000
0090B0,PLUS K방산소부장,11260,115,1.03,11250.66,11340,11405,11150,91959,1035676423,15764000000,1400000
269530,PLUS S&P글로벌인프라,19720,105,0.54,19744.37,19735,19735,19620,3647,71600395,9860000000,500000
433880,PLUS TDF2060액티브,17170,-430,-2.44,17051.96,17200,17495,16950,55893,956706804,22149300000,1290000
251590,PLUS 고배당저변동50,15530,-95,-0.61,15508.89,15660,15680,15485,6819,106160910,10094500000,650000
161510,PLUS 고배당주,19950,-35,-0.18,19968.17,20060,20315,19900,1927060,38790356913,1678792500000,84150000
0018C0,PLUS 고배당주위클리고정커버드콜,11530,-10,-0.09,11531.75,11550,11685,11485,167042,1937613446,68027000000,5900000
489030,PLUS 고배당주위클리커버드콜,9280,-15,-0.16,9281.84,9290,9365,9260,558582,5203002350,141520000000,15250000
251600,PLUS 고배당주채권혼합,13945,-25,-0.18,14002.96,14020,14120,13945,321062,4510590789,352808500000,25300000
461460,PLUS 국고채10년액티브,56410,-75,-0.13,56428.79,56545,56545,56395,128,7224005,47497220000,842000
451600,PLUS 국고채30년액티브,115815,-90,-0.08,115652.78,115875,116110,115710,232,26897890,17024805000,147000
491230,PLUS 국공채머니마켓액티브,51845,10,0.02,51840.45,51840,51845,51840,496,25714200,128057150000,2470000
289670,PLUS 국채선물10년,56775,-50,-0.09,56713.65,56865,56895,56730,647,36765095,6813000000,120000
298340,PLUS 국채선물3년,57220,-105,-0.18,57225.7,57260,57260,57220,5010,286787370,21514720000,376000
489010,PLUS 글로벌AI인프라,16260,-40,-0.25,16291.05,16620,16620,16100,3913,63544040,2439000000,150000
442580,PLUS 글로벌HBM반도체,33535,295,0.89,33470.97,33520,34080,33400,70228,2374700762,18444250000,550000
189400,PLUS 글로벌MSCI(합성 H),22870,160,0.7,22963.12,22780,22875,22770,270,6158285,6861000000,300000
496770,PLUS 글로벌방산,17465,535,3.16,17563.53,17700,17700,17370,61039,1066047666,44535750000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5165,-70,-1.34,5226.22,5275,5275,5135,202075,1042187335,23242500000,4500000
0007G0,PLUS 글로벌원자력밸류체인,17500,270,1.57,17311.48,17500,17585,17240,150827,2638211810,42875000000,2450000
0035T0,PLUS 글로벌휴머노이드로봇액티브,16025,50,0.31,15958.62,16270,16270,15910,106145,1703155472,31248750000,1950000
415920,PLUS 글로벌희토류&전략자원생산기업,7100,95,1.36,7043.19,7225,7225,7060,623545,4443750419,59640000000,8400000
278620,PLUS 단기채권액티브,118660,-5,0,118661.4,118660,118665,118660,1548,183686510,46633380000,393000
477050,PLUS 머니마켓액티브,52815,5,0.01,52810.93,52810,52815,52805,21999,1161777803,315833700000,5980000
0050E0,PLUS 미국AI에이전트,9730,165,1.73,9772.96,9570,9730,9570,4923,47825257,7297500000,750000
429760,PLUS 미국S&P500,17775,225,1.28,17771.49,17725,17775,17690,14900,264328819,23107500000,1300000
269540,PLUS 미국S&P500(H),26705,170,0.64,26727.5,26760,26770,26685,12551,335686130,69433000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11270,105,0.94,11268.91,11220,11270,11205,44138,495596428,22540000000,2000000
494410,PLUS 미국S&P500성장주,12820,145,1.14,12863.32,12860,12860,12775,38090,488470066,29486000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10635,105,1,10626.28,10590,10635,10570,116156,1232496569,18079500000,1700000
287180,PLUS 미국나스닥테크,43020,740,1.75,43169.62,43545,43545,42305,10303,443076830,34416000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18340,125,0.69,18479.89,18240,18465,18240,7166,131464615,18706800000,1020000
332610,PLUS 미국단기회사채(AAA~A),130845,875,0.67,130827.95,130125,130845,130110,1025,133588710,30879420000,236000
456200,PLUS 미국달러SOFR금리액티브(합성),59770,135,0.23,60032.13,59710,59770,59710,2,119480,6574700000,110000
0078V0,PLUS 미국로보택시,12785,255,2.04,12764.95,12780,12790,12670,14060,179300123,12145750000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9585,60,0.63,9635.89,9530,9590,9520,18898,180825591,19170000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,20415,-1105,-5.13,20214.58,20190,20455,20110,120648,2450734080,22456500000,1100000
332620,PLUS 미국장기우량회사채,100365,1320,1.33,100339.69,99885,100370,99795,4769,478008170,33823005000,337000
464470,PLUS 미국채30년액티브,54800,735,1.36,54673.76,54450,54805,54450,16685,910777164,58855200000,1074000
461900,PLUS 미국테크TOP10,21810,390,1.82,21767.77,21845,21845,21650,7488,162854431,14176500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),37540,1050,2.88,37650.88,37575,37840,36550,5044,189517772,18770000000,500000
195970,PLUS 선진국MSCI(합성 H),14485,160,1.12,14513.93,14500,14580,14460,7201,104614035,23176000000,1600000
238670,PLUS 스마트베타Quality채권혼합,12020,10,0.08,12006.43,12010,12075,11915,1460,17596660,3606000000,300000
195980,PLUS 신흥국MSCI(합성 H),12250,50,0.41,12442.39,12325,12380,12225,25412,313305945,82565000000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8735,-115,-1.3,8667.03,8645,8735,8645,126,1099722,873500000,100000
256450,PLUS 심천차이넥스트(합성),13430,645,5.04,13529.08,12885,13440,12880,8239,108231095,6715000000,500000
447660,PLUS 애플채권혼합,13140,190,1.47,13136.32,13070,13150,13030,20312,266483387,19710000000,1500000
239660,PLUS 우량회사채50,121540,-20,-0.02,121524.45,121560,121580,121525,912,110855635,17015600000,140000
421320,PLUS 우주항공&UAM,23010,190,0.83,23020.8,23170,23325,22840,27597,638755327,46020000000,2000000
464920,PLUS 일본반도체소부장,16950,-50,-0.29,17090.93,16915,17290,16880,25759,442924867,13560000000,800000
489000,PLUS 일본엔화초단기국채(합성),10090,0,0,10118.87,10050,10115,10050,35751,360893689,18162000000,1800000
0098N0,PLUS 자사주매입고배당주,10220,-40,-0.39,10227.84,10270,10405,10200,795594,8195285425,96579000000,9450000
451000,PLUS 종합채권(AA-이상)액티브,116155,-140,-0.12,116220.87,116350,116350,116130,110,12796375,398992425000,3435000
280920,PLUS 주도업종,15480,30,0.19,15460.18,15605,15725,15440,2232,34824410,8514000000,550000
266550,PLUS 중형주저변동50,14835,-50,-0.34,14815.59,14995,15010,14775,29,430460,3708750000,250000
0047N0,PLUS 차이나AI테크TOP10,12250,340,2.85,12239.61,12365,12365,11910,32022,388799312,15312500000,1250000
495040,PLUS 코리아밸류업,15320,-25,-0.16,15311.82,15495,15695,15310,37173,582085180,38300000000,2500000
301400,PLUS 코스닥150,14785,-35,-0.24,14888.4,14450,15000,14450,1594,23727037,5914000000,400000
301410,PLUS 코스닥150선물인버스,4755,25,0.53,4754.57,4780,4780,4675,479,2247645,1426500000,300000
227830,PLUS 코스피,39585,205,0.52,39541.57,39860,40240,39480,856,34081815,9896250000,250000
122090,PLUS 코스피50,37925,-30,-0.08,37884.34,38335,38755,37835,14172,544153610,30719250000,810000
328370,PLUS 코스피TR,21175,45,0.21,21150.31,21315,21510,21120,8286,177398979,97405000000,4600000
457990,PLUS 태양광&ESS,19265,-5,-0.03,19247.42,19410,19660,19135,107713,2089733737,16375250000,850000
0000J0,PLUS 한화그룹주,26300,735,2.88,26300.39,25850,26330,25805,257991,6745758445,152540000000,5800000
148020,RISE 200,54260,130,0.24,54215.18,54600,55400,54115,3037492,166433310830,1844840000000,34000000
361580,RISE 200TR,30290,70,0.23,30266.89,30455,30925,30200,231286,7050966296,295327500000,9750000
290080,RISE 200고배당커버드콜ATM,8745,-35,-0.4,8752.2,8780,8795,8705,17020,148776208,17052750000,1950000
284980,RISE 200금융,16360,-95,-0.58,16412.01,16530,16830,16355,28220,466875750,17341600000,1060000
252400,RISE 200선물레버리지,35080,130,0.37,35101.5,35490,36510,34900,24576,884858914,35080000000,1000000
252410,RISE 200선물인버스,3590,-10,-0.28,3586.92,3575,3595,3520,25531,90326187,2872000000,800000
252420,RISE 200선물인버스2X,836,-5,-0.59,834.22,828,838,801,350422,285389755,9614000000,11500000
475720,RISE 200위클리커버드콜,10565,30,0.28,10562.43,10600,10710,10540,2137164,22737771093,543041000000,51400000
448600,RISE 25-11 회사채(AA-이상)액티브,52510,5,0.01,52512.9,52510,52515,52505,3622,190183995,120037860000,2286000
465330,RISE 2차전지TOP10,10320,70,0.68,10312.8,10240,10635,10150,2123002,22117249948,60372000000,5850000
465350,RISE 2차전지TOP10인버스(합성),26205,-105,-0.4,26141.4,26330,26530,25355,1209614,31358835519,68788125000,2625000
422420,RISE 2차전지액티브,7330,65,0.89,7333.89,7260,7575,7190,2178155,16178938228,151291200000,20640000
367760,RISE 5G테크,18160,75,0.41,18117.21,18395,18595,18060,116108,2127867561,39044000000,2150000
105780,RISE 5대그룹주,8570,40,0.47,8592.15,8620,8765,8570,16364,142327005,17140000000,2000000
469070,RISE AI&로봇,11450,-210,-1.8,11449.62,11770,11820,11380,1580055,18343598499,161445000000,14100000
0093A0,RISE AI반도체TOP10,15730,-170,-1.07,15747.66,16205,16325,15670,1267623,20421173388,56628000000,3600000
0101N0,RISE AI전력인프라,11270,-80,-0.7,11251.75,11470,11580,11220,448269,5116777784,34373500000,3050000
477080,RISE CD금리액티브(합성),104960,10,0.01,104955.19,104960,104960,104950,9186,964122974,1264663040000,12049000
290130,RISE ESG사회책임투자,20485,-15,-0.07,20458.56,20675,20965,20420,93952,1943739490,86037000000,4200000
326240,RISE IT플러스,22450,-40,-0.18,22426.94,22670,22920,22355,755203,17132490187,183641000000,8180000
385560,RISE KIS국고채30년Enhanced,79400,-330,-0.41,79654.16,80065,80065,79370,34005,2710538264,578429000000,7285000
479520,RISE KOFR금리액티브(합성),104620,5,0,104623.82,104615,104625,104615,6421,671776850,598844880000,5724000
270800,RISE KQ고배당,13550,30,0.22,13527.56,13675,13725,13465,15271,207604860,8130000000,600000
292050,RISE KRX300,25435,-70,-0.27,25461.85,25645,25980,25410,4453,113609500,8902250000,350000
442550,RISE TDF2030액티브,13950,55,0.4,13968.45,13930,13985,13930,5352,74770930,8370000000,600000
442560,RISE TDF2040액티브,14770,70,0.48,14805.23,14735,14815,14735,7521,111304182,13293000000,900000
442570,RISE TDF2050액티브,15375,145,0.95,15345.04,15270,15380,15270,94462,1451431523,48431250000,3150000
234310,RISE V&S셀렉트밸류,18790,-50,-0.27,18855.02,18810,19145,18790,42,794430,9395000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13540,60,0.45,13525.02,13500,13685,13500,16498,224767590,16248000000,1200000
300640,RISE 게임테마,8050,10,0.12,8038.64,8055,8140,8010,42158,340730242,26967500000,3350000
266160,RISE 고배당,19000,60,0.32,18975.07,19025,19370,18940,137481,2632497799,83600000000,4400000
481430,RISE 국고채10년액티브,107870,-145,-0.13,107952.83,108015,108065,107870,2745,296431585,167845720000,1556000
114100,RISE 국고채3년,109620,-130,-0.12,109645.01,109705,109710,109620,3427,375833645,69389460000,633000
282000,RISE 국고채3년선물인버스,111660,15,0.01,111747.2,111590,111675,111590,4,446565,11612640000,104000
451670,RISE 국채30년레버리지(합성),24550,75,0.31,24321.42,24545,24550,24460,361,8851245,12275000000,500000
295000,RISE 국채선물10년,55875,-85,-0.15,55865.79,56025,56025,55855,537,30027120,6034500000,108000
295020,RISE 국채선물10년인버스,54930,35,0.06,54978.93,54795,54950,54795,8,439015,12963480000,236000
432600,RISE 국채선물3년,55625,-70,-0.13,55615.84,55665,55665,55615,5,278160,5673750000,102000
397420,RISE 국채선물5년추종,52230,-65,-0.12,52215.58,52295,52295,52220,4,208995,5327460000,102000
0114X0,RISE 글로벌게임테크TOP3Plus,10210,215,2.15,10304.78,10235,10235,10130,326190,3321689613,10210000000,1000000
437370,RISE 글로벌농업경제,9555,30,0.31,9607.18,9590,9590,9550,1275,12185808,5733000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14515,115,0.8,14474.28,14490,14535,14430,5938,85989445,10160500000,700000
475380,RISE 글로벌리얼티인컴,10585,105,1,10673.19,10545,10610,10545,46262,490146639,35989000000,3400000
476310,RISE 글로벌비만산업TOP2+,9030,80,0.89,9070.62,8985,9035,8985,8411,75887063,4966500000,550000
417450,RISE 글로벌수소경제,12460,-320,-2.5,12636.98,12780,12780,12285,90080,1122678083,23051000000,1850000
442320,RISE 글로벌원자력,40600,-530,-1.29,40235.49,41130,41130,40175,406048,16492276875,339010000000,8350000
461490,RISE 글로벌자산배분액티브,14785,30,0.2,14760.83,14785,14875,14705,735264,10896656635,283872000000,19200000
459750,RISE 글로벌주식분산액티브,16310,240,1.49,16277.59,16120,16310,16120,17224,279847307,18756500000,1150000
399580,RISE 글로벌클린에너지,8735,-45,-0.51,8890.06,9030,9030,8670,15714,137371307,9608500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),38915,360,0.93,38829.9,38780,38995,38775,752,29200545,29186250000,750000
336160,RISE 금융채액티브,103505,-90,-0.09,103490.71,103565,103565,103470,539,55792565,44507150000,430000
326230,RISE 내수주플러스,10090,-35,-0.35,10116.37,10165,10195,10090,9390,94977890,28050200000,2780000
272560,RISE 단기국공채액티브,114240,20,0.02,114209.42,114230,114245,114220,4171,476488925,207802560000,1819000
385550,RISE 단기채권알파액티브,113825,5,0,113810.15,113820,113840,113810,1614,183715060,318710000000,2800000
196230,RISE 단기통안채,116195,-5,0,116201.07,116200,116215,116195,7324,851116342,328367070000,2826000
0061Z0,RISE 단기특수은행채액티브,50435,10,0.02,50430.08,50430,50435,50430,1696,85531840,1146589290000,22734000
315960,RISE 대형고배당10TR,32580,-20,-0.06,32537.73,33080,33560,32465,112823,3729985797,118917000000,3650000
455890,RISE 머니마켓액티브,54820,5,0.01,54815.87,54815,54820,54815,283629,15547805931,2845048360000,51898000
401170,RISE 메타버스,7470,70,0.95,7462.71,7450,7500,7410,58005,432787600,109809000000,14700000
481340,RISE 미국30년국채액티브,10230,160,1.59,10199.07,10140,10230,10130,142239,1452485347,33247500000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8590,65,0.76,8615.77,8575,8615,8575,800123,6879385793,438519500000,51050000
472830,RISE 미국30년국채커버드콜(합성),9505,110,1.17,9497.66,9445,9515,9445,52325,496380067,58931000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17665,35,0.2,17684.38,17670,17695,17585,60400,1064988400,85675250000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,14005,-20,-0.14,13927.94,13940,14080,13900,748432,10475526430,299707000000,21400000
495940,RISE 미국AI테크액티브,13505,80,0.6,13567.35,13630,13630,13470,19809,267439475,35788250000,2650000
379780,RISE 미국S&P500,20835,255,1.24,20832.97,20755,20845,20745,309252,6434421451,1150092000000,55200000
453330,RISE 미국S&P500(H),16140,95,0.59,16152.49,16145,16185,16135,65651,1061310850,87156000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11245,105,0.94,11292.11,11225,11280,11215,574,6445895,8996000000,800000
460660,RISE 미국S&P배당킹,10925,90,0.83,10947.03,10885,10930,10880,15104,164650461,16387500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5585,105,1.92,5606.29,5545,5585,5540,40839,227410439,15358750000,2750000
0115C0,RISE 미국고배당다우존스TOP10,10085,90,0.9,10107.9,10095,10095,10020,430973,4330823446,10085000000,1000000
354240,RISE 미국고정배당우선증권,12050,90,0.75,12174.89,12020,12080,11975,12580,151512880,16267500000,1350000
368590,RISE 미국나스닥100,26495,350,1.34,26498.62,26400,26500,26380,137319,3630947752,1242615500000,46900000
437350,RISE 미국단기투자등급회사채액티브,12680,80,0.63,12688.84,12680,12695,12570,25161,318285990,25360000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12065,25,0.21,12127.39,12040,12065,11990,604,7273990,52482750000,4350000
469530,RISE 미국달러선물인버스,9120,-60,-0.65,9127.35,9150,9155,9120,181,1655445,5836800000,640000
469060,RISE 미국반도체NYSE,20135,180,0.9,20165.68,20100,20195,20100,50733,1021871907,22148500000,1100000
469050,RISE 미국반도체NYSE(H),18120,60,0.33,18177.58,18290,18290,18120,48476,879622329,22650000000,1250000
491630,RISE 미국반도체인버스(합성 H),13070,-85,-0.65,13014.03,13055,13070,13005,542,7070125,5881500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8850,80,0.91,8891.08,8800,8850,8800,131534,1160956852,83190000000,9400000
0018Z0,RISE 미국양자컴퓨팅,17420,-760,-4.18,17363.2,17400,17457,17310,53662,933855712,13936000000,800000
0013P0,RISE 미국은행TOP10,11100,180,1.65,11137.7,11155,11155,11045,22449,248591179,11100000000,1000000
267440,RISE 미국장기국채선물(H),8845,35,0.4,8875.6,8845,8865,8840,6772,59923780,7960500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6040,40,0.67,6065.63,6035,6055,6015,5790,34895245,7248000000,1200000
267450,RISE 미국장기국채선물인버스(H),10645,-5,-0.05,10622.82,10645,10645,10645,1,10645,5322500000,500000
0036Z0,RISE 미국천연가스밸류체인,10545,85,0.81,10545.27,10555,10555,10460,8477,88882576,10545000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11220,185,1.68,11193.54,11150,11220,11120,263258,2945734549,145860000000,13000000
0036R0,RISE 미국휴머노이드로봇,14920,260,1.77,14900.56,14825,14925,14820,215809,3213256793,52966000000,3550000
0000Z0,RISE 바이오TOP10액티브,13105,-15,-0.11,13098.63,13270,13275,12970,71326,931092020,19002250000,1450000
446700,RISE 배터리 리사이클링,10740,40,0.37,10759.02,10750,11100,10615,69806,761158880,16754400000,1560000
475350,RISE 버크셔포트폴리오TOP10,13580,175,1.31,13657.38,13545,13605,13545,49944,677940792,66542000000,4900000
388420,RISE 비메모리반도체액티브,15905,-270,-1.67,15926.54,16335,16480,15845,1509472,24564339293,237938800000,14960000
448630,RISE 삼성그룹Top3채권혼합,11300,30,0.27,11281.91,11300,11440,11260,227333,2574619164,23730000000,2100000
367770,RISE 수소경제테마,16920,240,1.44,16898.65,16900,17290,16855,148521,2532982868,119286000000,7050000
140570,RISE 수출주,17490,160,0.92,17463.27,17475,17745,17395,9439,165761490,6996000000,400000
0093B0,RISE 엔비디아고정테크100,11005,115,1.06,11051.53,11065,11065,10970,6151,67655899,12105500000,1100000
140580,RISE 우량업종대표주,17035,-15,-0.09,17081.73,17165,17345,17035,302,5201785,10221000000,600000
379790,RISE 유로스탁스50(H),15770,100,0.64,15915.96,15930,15940,15770,3892,61818690,12616000000,800000
498610,RISE 인도디지털성장,10345,50,0.49,10412.25,10300,10385,10295,6048,62638986,6207000000,600000
488480,RISE 일본섹터TOP4Plus,11915,55,0.46,11906.64,11860,12015,11860,3635,43447150,7744750000,650000
385540,RISE 종합채권(A-이상)액티브,110660,-90,-0.08,110679,110750,110810,110640,9033,999895350,1639649220000,14817000
183710,RISE 주식혼합,54490,-5,-0.01,54590.34,55085,55400,54490,881,48315975,10898000000,200000
310080,RISE 중국MSCI China(H),11470,250,2.23,11504.62,11350,11545,11280,5516,63107149,13764000000,1200000
463300,RISE 중국본토CSI300,13085,300,2.35,13129.21,12805,13085,12785,15482,199966126,39255000000,3000000
174360,RISE 중국본토대형주CSI100,22725,585,2.64,22822.85,22200,22745,22155,26981,605692575,74992500000,3300000
136340,RISE 중기우량회사채,107400,-80,-0.07,107388.97,107430,107470,107370,2969,318954865,153582000000,1430000
281990,RISE 중소형고배당,14935,-85,-0.57,14982.28,15175,15205,14920,3211,48316600,10454500000,700000
272570,RISE 중장기국공채액티브,111900,-105,-0.09,111911.63,111945,112010,111900,49,5485540,25177500000,225000
250730,RISE 차이나HSCEI(H),11365,205,1.84,11352.24,11160,11430,11160,9864,111566719,21593500000,1900000
291680,RISE 차이나H선물인버스(H),7400,-125,-1.66,7437.61,7440,7475,7365,841,6214620,3700000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10865,230,2.16,10823.78,10900,10960,10840,212180,2317689984,15754250000,1450000
371150,RISE 차이나항셍테크,9425,305,3.34,9411.68,9300,9490,9225,13672,128213086,20735000000,2200000
183700,RISE 채권혼합,71225,85,0.12,71170.26,71300,71685,71225,4809,343449617,17094000000,240000
388280,RISE 컨택트대표,7270,5,0.07,7255.96,7245,7270,7220,19550,141823110,35913800000,4940000
498860,RISE 코리아금융고배당,14300,-180,-1.24,14347.36,14600,14710,14295,424213,6142220662,40755000000,2850000
495050,RISE 코리아밸류업,15455,-40,-0.26,15455.54,15580,15865,15410,1436872,22490562840,151459000000,9800000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11805,-15,-0.13,11791.23,11880,12060,11765,30396,360036025,10624500000,900000
270810,RISE 코스닥150,14525,-30,-0.21,14628.98,14660,14745,14435,126714,1858062260,109809000000,7560000
278240,RISE 코스닥150선물레버리지,11905,-35,-0.29,11945.78,12135,12245,11755,36538,438696532,100359150000,8430000
275750,RISE 코스닥150선물인버스,3130,-10,-0.32,3141.67,3120,3165,3100,3624,11300010,1721500000,550000
302450,RISE 코스피,39680,125,0.32,39725.43,39885,40445,39635,8587,343503375,196416000000,4950000
0047P0,RISE 테슬라고정테크100,13820,230,1.69,13815.42,13720,13830,13720,37837,522009654,15893000000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10205,140,1.39,10151.59,10135,10205,10135,49734,505699892,23471500000,2300000
449580,RISE 테슬라애플아마존채권혼합,16410,150,0.92,16418.14,16315,16425,16315,26199,429754790,13128000000,800000
334690,RISE 팔라듐선물(H),7365,130,1.8,7385.22,7410,7495,7330,31039,230400136,6628500000,900000
334700,RISE 팔라듐선물인버스(H),3570,-105,-2.86,3577.44,3505,3600,3500,10410,36708605,1963500000,550000
0047R0,RISE 팔란티어고정테크100,13785,270,2,13775.86,13800,13800,13660,75464,1037165826,37908750000,2750000
427120,RISE 플랫폼테마,7790,35,0.45,7776.52,7830,7855,7730,12874,100307724,97219200000,12480000
253280,RISE 헬스케어,15145,150,1,15134.82,15120,15250,14960,21045,318925690,9087000000,600000
253290,RISE 헬스케어채권혼합,12430,10,0.08,12423.97,12470,12495,12360,10583,131735633,14916000000,1200000
411540,SOL 200 Top10,11255,100,0.9,11248.87,11220,11465,11220,25916,294433732,10129500000,900000
295040,SOL 200TR,19990,45,0.23,19978.1,20120,20400,19930,66121,1331842700,251874000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52345,-10,-0.02,52351.8,52355,52355,52345,10691,559644025,228328890000,4362000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50180,-30,-0.06,50191.56,50200,50200,50180,1698,85218320,154955840000,3088000
455860,SOL 2차전지소부장Fn,4980,30,0.61,4966.65,4925,5150,4870,2182180,10916723930,157617000000,31650000
455850,SOL AI반도체소부장,16450,-200,-1.2,16450.79,16850,16980,16305,1944804,32553389601,488565000000,29700000
497880,SOL CD금리&머니마켓액티브,50090,5,0.01,50088.48,50085,50090,50080,35521,1779128784,93768480000,1872000
363510,SOL KIS단기통안채,111420,0,0,111419.25,111425,111425,111420,83,9248260,34874460000,313000
292500,SOL KRX300,25325,55,0.22,25285.92,25550,25765,25280,157,4027375,12662500000,500000
404650,SOL KRX기후변화솔루션,15135,95,0.63,15163.72,15225,15500,15135,2632,40462535,9081000000,600000
490480,SOL K방산,26350,815,3.19,26305.57,26045,26360,25880,257658,6742154655,89590000000,3400000
438570,SOL 국고채10년,109650,-95,-0.09,109695.07,109885,109885,109650,318,34916050,113707050000,1037000
474390,SOL 국고채30년액티브,56120,-125,-0.22,55999.92,56245,56245,56115,161,9049830,8979200000,160000
438560,SOL 국고채3년,103540,-120,-0.12,103543.84,103625,103625,103540,996,103168271,24124820000,233000
0066W0,SOL 국제금,13110,360,2.82,13269.61,13135,13195,13070,1687749,22176059201,82593000000,6300000
0022T0,SOL 국제금커버드콜액티브,13955,430,3.18,14092.62,13975,14020,13900,414243,5779272954,47447000000,3400000
400590,SOL 글로벌탄소배출권선물ICE(합성),14120,100,0.71,14166.25,14095,14185,14095,2738,38727345,9884000000,700000
484880,SOL 금융지주플러스고배당,16465,-120,-0.72,16505.93,16595,16985,16445,1506474,25284425118,252737750000,15350000
484890,SOL 머니마켓액티브,52040,0,0,52044.58,52050,52050,52035,24071,1252728519,9054960000,174000
461600,SOL 미국30년국채액티브(H),9320,55,0.59,9337.47,9325,9340,9315,28839,268905815,55454000000,5950000
473330,SOL 미국30년국채커버드콜(합성),9560,100,1.06,9556.46,9510,9565,9510,449648,4286423440,382400000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10860,130,1.21,10896.02,10810,10862,10810,184447,2000947271,8688000000,800000
479620,SOL 미국AI반도체칩메이커,14825,285,1.96,14764.23,14675,14825,14675,19105,282163390,33356250000,2250000
481180,SOL 미국AI소프트웨어,15805,140,0.89,15790.35,15735,15810,15695,165480,2609294351,258411750000,16350000
486450,SOL 미국AI전력인프라,21310,-315,-1.46,21259.93,21265,21310,21190,496177,10531771197,255720000000,12000000
433330,SOL 미국S&P500,19960,250,1.27,19954.95,19900,19965,19875,63470,1264471306,173652000000,8700000
399110,SOL 미국S&P500ESG,18690,275,1.49,18695.73,18580,18690,18515,21104,393119015,80367000000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10905,105,0.97,10904.57,10835,10905,10835,137564,1494601183,20719500000,1900000
499150,SOL 미국S&P500엔화노출(H),10730,120,1.13,10774.04,10750,10750,10705,237,2541180,8584000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14620,135,0.93,14631.35,14605,14670,14520,97012,1416951184,90644000000,6200000
476030,SOL 미국나스닥100,15080,195,1.31,15079.66,15025,15090,15015,116310,1752109316,55042000000,3650000
